date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-04,396.72,397.09,1.53,1.44,1675430,0.66,1.54,19.05,20.67,4.69,35.66,72.9,1.72,2.21,13.0,17.89,0.0
2024-10-07,396.45,398.25,0.29,-0.16,2224513,0.87,1.82,20.92,22.14,6.64,36.06,73.5,1.66,2.14,13.02,18.05,0.0
2024-10-08,394.26,387.96,-2.58,-1.0,2438847,0.95,-1.13,16.14,18.11,4.32,32.54,62.4,1.82,2.28,9.83,14.83,-2.58
2024-10-09,388.17,396.19,2.12,0.05,1757882,0.69,0.54,18.56,19.65,6.48,35.35,66.7,1.84,2.24,11.82,17.08,-0.52
2024-10-10,395.18,396.64,0.11,-0.25,1331845,0.52,1.42,18.4,18.19,6.63,35.51,66.9,1.84,2.19,11.63,17.03,-0.4
2024-10-11,396.64,402.02,1.36,0.0,2110351,0.84,1.24,18.39,16.27,9.95,37.34,69.6,1.84,2.13,12.69,18.43,0.0
2024-10-14,393.39,393.95,-2.01,-2.15,3006132,1.16,-1.08,14.09,9.25,8.25,34.59,61.6,1.93,2.3,9.98,15.89,-2.01
2024-10-15,390.63,387.99,-1.51,-0.84,2715320,1.04,0.01,11.5,8.44,7.81,32.55,56.5,1.98,2.28,7.89,13.99,-3.49
2024-10-16,387.4,393.62,1.45,-0.15,1551797,0.6,-0.65,11.29,10.56,9.85,34.47,59.9,1.98,2.23,9.05,15.48,-2.09
2024-10-17,395.15,394.49,0.22,0.39,1561648,0.63,-0.54,11.09,13.48,10.21,34.77,60.4,1.98,2.14,8.87,15.56,-1.87
2024-10-18,396.25,393.86,-0.16,0.45,3024091,1.28,-2.03,5.5,13.22,11.11,34.56,59.8,1.68,2.11,8.35,15.19,-2.03
2024-10-21,392.29,390.48,-0.86,-0.4,2376089,1.01,-0.88,5.87,13.46,9.19,33.4,56.6,1.66,2.06,7.12,14.03,-2.87
2024-10-22,389.73,388.46,-0.52,-0.19,1523872,0.68,0.12,4.66,15.6,6.94,32.71,54.7,1.67,2.02,6.26,13.27,-3.37
2024-10-23,386.95,385.73,-0.7,-0.39,1501236,0.69,-2.0,-0.05,12.03,6.11,31.78,52.1,1.44,2.03,5.24,12.32,-4.05
2024-10-24,386.95,387.06,0.34,0.32,1844245,0.89,-1.88,2.33,10.44,14.51,32.23,53.2,1.37,1.99,5.32,12.55,-3.72
2024-10-25,389.61,385.97,-0.28,0.66,1606883,0.8,-2.0,-1.28,12.03,12.4,31.86,52.1,1.15,2.0,4.79,12.09,-3.99
2024-10-28,388.39,390.61,1.2,0.63,3213934,1.56,0.03,-0.12,14.31,11.67,33.45,56.3,1.18,1.93,5.78,13.27,-2.84
2024-10-29,389.5,387.51,-0.79,-0.28,2186415,1.06,-0.24,-0.92,11.93,15.82,32.39,53.0,1.19,1.9,4.7,12.21,-3.61
2024-10-30,374.0,379.24,-2.13,-3.49,4037464,1.85,-1.68,-3.35,14.39,14.55,29.56,45.3,1.28,2.2,2.27,9.67,-5.67
2024-10-31,377.35,376.2,-0.8,-0.5,2394488,1.09,-2.81,-4.53,17.24,12.15,28.52,42.9,1.28,2.19,1.26,8.64,-6.42
2024-11-01,378.07,379.63,0.91,0.5,1633361,0.74,-1.64,-2.93,19.83,12.73,29.69,46.4,1.29,2.14,1.98,9.48,-5.57
2024-11-04,378.1,376.52,-0.82,-0.4,1793751,0.82,-3.61,-5.18,15.34,10.06,28.63,43.8,1.24,2.12,0.99,8.44,-6.34
2024-11-05,377.13,383.37,1.82,0.16,1724115,0.8,-1.07,-3.74,17.67,11.12,30.97,50.4,1.32,2.13,2.65,10.26,-4.64
2024-11-06,405.17,416.88,8.74,5.69,4720049,2.06,9.93,7.45,24.01,21.01,42.42,69.5,2.26,2.42,11.24,19.68,0.0
2024-11-07,414.92,408.21,-2.08,-0.47,3211102,1.35,8.51,3.03,20.68,16.04,39.46,62.8,2.28,2.49,8.57,16.99,-2.08
2024-11-08,400.96,393.37,-3.64,-1.78,3345862,1.37,3.62,-0.82,17.06,10.87,34.39,53.3,2.43,2.68,4.4,12.59,-5.64
2024-11-11,397.91,396.54,0.81,1.15,1859182,0.78,5.32,-1.36,17.04,11.18,35.47,54.8,2.42,2.63,5.01,13.34,-4.88
2024-11-12,397.71,393.01,-0.89,0.3,1737372,0.74,2.51,-0.24,16.42,9.72,34.27,52.7,2.38,2.6,3.79,12.19,-5.73
2024-11-13,388.6,387.07,-1.51,-1.12,2002200,0.85,-7.15,-0.24,11.99,7.51,32.24,49.3,2.38,2.59,1.95,10.36,-7.15
2024-11-14,388.0,387.36,0.07,0.24,1372462,0.58,-5.11,-1.59,12.78,10.45,32.34,49.4,2.36,2.47,1.74,10.31,-7.08
2024-11-15,385.99,384.07,-0.85,-0.35,2165453,0.94,-2.36,-2.64,11.44,7.8,31.21,47.4,2.37,2.43,0.58,9.25,-7.87
2024-11-18,386.0,384.46,0.1,0.5,1626303,0.71,-3.05,-2.39,11.99,5.98,31.35,47.7,2.37,2.32,0.42,9.25,-7.78
2024-11-19,379.43,382.33,-0.55,-1.31,1793407,0.78,-2.72,-2.09,11.48,6.48,30.62,46.3,2.36,2.29,-0.39,8.55,-8.29
2024-11-20,384.01,381.5,-0.22,0.44,1859725,0.81,-1.44,-1.79,11.43,7.18,30.33,45.7,2.36,2.27,-0.84,8.23,-8.49
2024-11-21,383.5,389.59,2.12,0.52,1833547,0.8,0.58,1.0,11.82,11.09,33.1,51.9,2.4,2.31,1.0,10.42,-6.55
2024-11-22,390.04,397.49,2.03,0.12,1893407,0.82,3.49,2.69,13.19,13.93,35.8,57.0,2.44,2.28,2.77,12.54,-4.65
2024-11-25,400.0,405.65,2.05,0.63,4398020,1.85,5.51,5.1,15.53,17.08,38.58,61.5,2.47,2.25,4.56,14.71,-2.69
2024-11-26,403.66,407.83,0.54,-0.49,1796714,0.76,6.67,4.41,17.13,20.62,39.33,62.7,2.46,2.19,4.83,15.18,-2.17
2024-11-27,408.39,403.7,-1.01,0.14,1371922,0.62,5.82,4.18,14.8,19.0,37.92,59.1,2.47,2.21,3.51,13.87,-3.16
2024-11-29,405.0,406.11,0.6,0.32,1962112,0.89,4.24,7.09,14.04,19.97,38.74,60.5,2.41,2.17,3.96,14.4,-2.58
2024-12-02,408.0,402.51,-0.89,0.47,1548651,0.7,1.26,6.99,18.3,21.47,37.51,57.3,2.41,2.17,2.86,13.26,-3.45
2024-12-03,404.0,399.26,-0.81,0.37,1716152,0.78,-1.58,5.17,18.56,21.89,36.4,54.6,2.42,2.19,1.88,12.23,-4.23
2024-12-04,398.65,399.51,0.06,-0.15,1193925,0.55,-2.04,6.11,19.77,21.27,36.49,54.7,2.41,2.13,1.87,12.16,-4.17
2024-12-05,400.59,394.98,-1.13,0.27,1291385,0.65,-2.16,3.03,19.92,20.31,34.94,50.8,2.4,2.13,0.63,10.77,-5.25
2024-12-06,399.37,395.03,0.01,1.11,1331099,0.7,-2.73,-5.24,18.26,20.09,34.96,50.8,1.38,2.1,0.62,10.67,-5.24
2024-12-09,402.52,399.26,1.07,1.9,1739787,0.95,-0.81,-2.19,19.48,21.13,36.4,54.4,1.35,2.19,1.66,11.74,-4.23
2024-12-10,390.72,388.39,-2.72,-2.14,2250982,1.22,-2.72,-1.27,15.94,18.66,32.69,45.3,1.24,2.35,-1.09,8.6,-6.83
2024-12-11,390.48,388.87,0.12,0.54,1651616,0.9,-2.66,-1.93,14.51,18.29,32.85,45.7,1.22,2.25,-0.95,8.64,-6.72
2024-12-12,389.0,380.78,-2.08,0.03,1804628,0.99,-3.6,-3.11,10.27,16.67,30.09,40.0,1.29,2.31,-2.95,6.3,-8.66
2024-12-13,380.6,380.51,-0.07,-0.05,2035063,1.09,-3.68,-1.69,9.35,18.37,30.0,39.8,1.25,2.23,-2.97,6.16,-8.72
2024-12-16,381.45,378.92,-0.42,0.25,1311206,0.72,-5.09,-2.18,7.13,17.53,29.45,38.7,1.25,2.16,-3.28,5.65,-9.11
2024-12-17,376.03,375.8,-0.82,-0.76,2138650,1.16,-3.24,-2.15,5.82,15.58,28.39,36.6,1.25,2.12,-3.97,4.73,-9.85
2024-12-18,378.7,363.89,-3.17,0.77,2820729,1.49,-6.42,-5.35,-2.52,10.56,24.32,29.8,1.42,2.39,-6.9,1.37,-12.71
2024-12-19,368.58,360.37,-0.97,1.29,2619200,1.35,-5.36,-5.74,-2.29,9.92,23.12,28.1,1.42,2.43,-7.63,0.35,-13.56
2024-12-20,358.8,366.04,1.57,-0.44,5141960,2.45,-3.8,-4.05,-1.38,10.92,25.05,34.5,1.48,2.5,-6.03,1.9,-12.2
2024-12-23,364.71,365.39,-0.18,-0.36,1804875,0.86,-3.57,-6.21,-5.32,11.6,24.83,34.1,1.38,2.42,-6.02,1.68,-12.35
2024-12-24,364.92,367.57,0.6,-0.13,886018,0.46,-2.19,-7.53,-2.82,12.5,25.57,36.5,1.29,2.33,-5.33,2.24,-11.83
2024-12-26,365.95,367.12,-0.12,-0.44,1098408,0.58,0.89,-9.5,-6.1,12.11,25.42,36.2,1.17,2.24,-5.34,2.07,-11.94
2024-12-27,363.9,364.86,-0.62,-0.88,1245823,0.66,1.25,-10.54,-6.7,9.53,24.65,34.7,1.15,2.2,-5.79,1.41,-12.48
2024-12-30,361.52,363.01,-0.51,-0.92,1422636,0.77,-0.83,-10.08,-7.19,10.31,24.02,33.4,1.14,2.17,-6.11,0.87,-12.92
2024-12-31,364.0,362.76,-0.07,0.27,1168071,0.64,-0.72,-10.67,-7.55,10.68,23.93,33.3,1.12,2.1,-6.02,0.77,-12.98
2025-01-02,366.14,359.77,-0.82,0.93,1803731,0.98,-2.12,-10.62,-8.7,8.82,0.0,31.2,1.12,2.18,-6.65,-0.07,-13.7
2025-01-03,361.55,363.79,1.12,0.49,1391959,0.75,-0.91,-8.88,-6.98,10.79,1.12,36.9,1.17,2.1,-5.49,1.03,-12.74
2025-01-06,367.0,364.2,0.11,0.88,1590975,0.85,-0.18,-8.84,-8.28,10.68,1.23,37.5,1.17,2.11,-5.27,1.14,-12.64
2025-01-07,365.0,363.0,-0.33,0.22,1607627,0.86,-0.0,-8.1,-8.85,11.33,0.9,36.5,1.16,2.06,-5.47,0.81,-12.92
2025-01-08,362.71,361.07,-0.53,-0.08,1828830,0.97,-0.47,-8.6,-6.93,9.92,0.36,34.8,1.16,2.03,-5.85,0.27,-13.39
2025-01-10,357.83,351.0,-2.79,-0.9,2774045,1.45,-2.44,-12.09,-11.41,6.0,-2.44,27.6,1.22,2.17,-8.28,-2.52,-15.8
2025-01-13,353.38,362.5,3.28,0.68,2745954,1.4,-0.35,-6.67,-8.61,8.02,0.76,42.3,1.39,2.19,-5.16,0.66,-13.04
2025-01-14,365.18,371.57,2.5,0.74,2331660,1.17,2.02,-4.45,-7.57,7.46,3.28,50.7,1.51,2.17,-2.74,3.17,-10.87
2025-01-15,379.13,374.89,0.89,2.03,1984512,1.0,3.28,-1.55,-4.84,3.97,4.2,53.4,1.47,2.15,-1.87,4.08,-10.07
2025-01-16,375.72,380.55,1.51,0.22,1974718,0.98,5.4,0.01,-1.92,6.36,5.78,57.7,1.51,2.1,-0.39,5.63,-8.71
2025-01-17,384.37,386.02,1.44,1.0,2605870,1.28,9.98,1.87,-1.93,8.42,7.3,61.3,1.54,2.04,0.99,7.11,-7.4
2025-01-21,391.0,398.36,3.2,1.29,3144508,1.53,9.89,6.0,0.98,14.59,10.73,68.1,1.66,2.13,4.14,10.5,-4.44
2025-01-22,398.82,397.61,-0.19,0.12,1994791,0.98,7.01,9.27,0.95,14.3,10.52,67.3,1.47,2.08,4.05,10.25,-4.62
2025-01-23,397.52,406.4,2.21,-0.02,2587401,1.36,8.41,12.77,4.08,18.08,12.96,71.4,1.48,2.1,6.36,12.65,-2.51
2025-01-24,406.0,407.63,0.3,-0.1,1938183,1.02,7.12,11.36,4.93,21.3,13.3,71.9,1.46,2.02,6.6,12.94,-2.22
2025-01-27,397.0,394.98,-3.1,-2.61,2964352,1.47,2.32,8.1,2.4,14.72,9.79,59.7,1.66,2.26,3.3,9.4,-5.25
2025-01-28,394.5,390.29,-1.19,-0.12,1788939,0.87,-2.03,6.18,0.83,11.36,8.48,55.9,1.69,2.31,2.09,8.07,-6.38
2025-01-29,391.25,393.23,0.75,0.25,2675819,1.26,-1.1,7.11,1.88,14.14,9.3,57.7,1.69,2.29,2.82,8.85,-5.67
2025-01-30,373.25,374.98,-4.64,-5.08,4234597,1.88,-7.73,2.77,-4.0,9.73,4.23,45.3,2.01,2.62,-1.89,3.79,-10.05
2025-01-31,377.48,371.44,-0.94,0.67,2859000,1.22,-8.88,2.32,-4.15,7.29,3.24,43.4,2.01,2.58,-2.75,2.8,-10.9
2025-02-03,363.59,361.55,-2.66,-2.11,3079283,1.28,-8.46,-0.33,-4.66,9.06,0.49,38.4,2.1,2.69,-5.22,0.06,-13.27
2025-02-04,369.66,361.95,0.11,2.24,2709817,1.1,-7.26,0.61,-3.79,12.8,0.61,38.7,2.1,2.7,-5.02,0.16,-13.18
2025-02-05,362.87,358.85,-0.86,0.25,2134445,0.85,-8.74,-1.36,-5.47,13.27,-0.26,37.2,2.09,2.65,-5.72,-0.7,-13.92
2025-02-06,362.51,365.45,1.84,1.02,3007274,1.17,-2.54,0.34,-2.94,11.95,1.58,42.4,2.13,2.58,-3.86,1.11,-12.34
2025-02-07,368.38,363.88,-0.43,0.8,1804954,0.7,-2.04,0.24,-5.08,11.69,1.14,41.5,2.13,2.54,-4.11,0.67,-12.71
2025-02-10,366.24,363.22,-0.18,0.65,1944675,0.77,0.46,0.6,-12.87,8.05,0.96,41.1,2.13,2.46,-4.07,0.49,-12.87
2025-02-11,362.16,362.23,-0.27,-0.29,1516854,0.62,0.08,3.2,-11.26,7.09,0.68,40.5,2.03,2.36,-4.1,0.22,-13.11
2025-02-12,358.85,352.04,-2.81,-0.93,2833093,1.14,-1.9,-2.89,-10.51,4.76,-2.15,34.8,2.0,2.47,-6.54,-2.62,-15.55
2025-02-13,352.57,353.7,0.47,0.15,3547192,1.38,-3.22,-4.81,-10.8,4.4,-1.69,36.4,1.91,2.43,-5.84,-2.18,-15.16
2025-02-14,356.75,353.32,-0.11,0.86,2045278,0.8,-2.9,-5.75,-10.1,4.66,-1.79,36.1,1.89,2.38,-5.69,-2.29,-15.25
2025-02-18,355.25,354.0,0.19,0.55,3120367,1.2,-2.54,-6.98,-8.54,2.42,-1.6,36.9,1.85,2.32,-5.28,-2.12,-15.08
2025-02-19,351.87,353.0,-0.28,-0.6,2211123,0.87,-2.55,-8.55,-8.87,2.77,-1.88,36.2,1.81,2.25,-5.31,-2.43,-15.32
2025-02-20,354.0,349.15,-1.09,0.28,2174066,0.85,-0.82,-12.35,-9.09,1.31,-2.95,33.7,1.61,2.31,-6.11,-3.51,-16.25
2025-02-21,350.0,340.04,-2.61,0.24,3225242,1.24,-3.86,-14.48,-11.55,-0.95,-5.48,28.7,1.67,2.5,-8.29,-6.04,-18.43
2025-02-24,343.05,338.92,-0.33,0.89,2513291,0.96,-4.08,-16.6,-11.35,-1.18,-5.8,28.2,1.53,2.53,-8.3,-6.34,-18.7
2025-02-25,340.65,342.36,1.01,0.51,3323544,1.26,-3.29,-16.01,-10.26,0.0,-4.84,32.5,1.56,2.49,-7.13,-5.39,-17.88
2025-02-26,347.19,342.58,0.06,1.41,2397754,0.9,-2.95,-13.27,-12.07,-1.67,-4.78,32.8,1.48,2.49,-6.84,-5.32,-17.82
2025-02-27,344.1,340.0,-0.75,0.44,1971027,0.75,-2.62,-12.89,-14.46,-3.18,-5.5,31.1,1.48,2.5,-7.34,-6.02,-18.44
2025-02-28,341.98,343.95,1.16,0.58,3210269,1.24,1.15,-12.53,-15.21,-2.04,-4.4,36.3,1.5,2.43,-6.07,-4.91,-17.49
2025-03-03,348.06,332.04,-3.46,1.19,2569655,1.0,-2.03,-11.45,-18.58,-4.64,-7.71,29.2,1.36,2.72,-9.09,-8.18,-20.35
2025-03-04,326.43,326.75,-1.59,-1.69,3500232,1.35,-4.56,-12.03,-19.06,-7.08,-9.18,26.7,1.38,2.86,-10.3,-9.6,-21.62
2025-03-05,329.49,338.49,3.59,0.84,3189095,1.22,-1.19,-6.38,-16.65,-4.95,-5.91,39.2,1.57,2.84,-6.95,-6.32,-18.8
2025-03-06,335.5,341.01,0.74,-0.88,2234096,0.85,0.3,-5.79,-15.28,0.23,-5.21,41.5,1.58,2.81,-6.15,-5.61,-18.2
2025-03-07,339.77,350.3,2.72,-0.36,3063803,1.17,1.85,-2.38,-12.26,4.02,-2.63,49.1,1.71,2.8,-3.51,-3.03,-15.97
2025-03-10,345.5,345.21,-1.45,-1.37,2809137,1.05,3.97,-5.54,-13.59,3.49,-4.05,45.6,1.67,2.86,-4.81,-4.42,-17.19
2025-03-11,344.0,339.77,-1.58,-0.35,3191100,1.17,3.98,-6.63,-13.98,3.16,-5.56,42.1,1.69,2.88,-6.17,-5.9,-18.5
2025-03-12,342.1,338.13,-0.48,0.69,1816667,0.66,-0.11,-6.91,-14.4,1.22,-6.01,41.1,1.69,2.89,-6.47,-6.33,-18.89
2025-03-13,336.66,333.31,-1.43,-0.43,2490395,0.91,-2.26,-7.98,-16.52,-0.25,-7.35,38.2,1.71,2.91,-7.64,-7.65,-20.05
2025-03-14,337.72,339.64,1.9,1.32,1936119,0.73,-3.04,-3.52,-12.55,1.39,-5.6,43.8,1.68,2.84,-5.76,-5.88,-18.53
2025-03-17,339.42,342.64,0.88,-0.07,1684083,0.64,-0.74,-3.13,-11.89,0.9,-4.76,46.3,1.69,2.72,-4.83,-5.04,-17.81
2025-03-18,341.18,336.71,-1.73,-0.43,3310243,1.25,-0.9,-4.7,-11.57,-2.49,-6.41,42.3,1.73,2.73,-6.35,-6.68,-19.23
2025-03-19,337.08,338.62,0.57,0.11,2407288,0.91,0.14,-4.34,-11.01,-2.68,-5.88,44.0,1.74,2.63,-5.69,-6.15,-18.77
2025-03-20,334.52,336.25,-0.7,-1.21,2782873,1.04,0.88,-4.75,-11.26,-4.93,-6.54,42.4,1.74,2.59,-6.2,-6.81,-19.34
2025-03-21,331.35,335.78,-0.14,-1.46,6766101,2.37,-1.14,-3.83,-10.65,-5.45,-6.67,42.0,1.73,2.56,-6.19,-6.94,-19.45
2025-03-24,340.5,341.67,1.75,1.41,2277496,0.8,-0.28,0.48,-6.11,-8.48,-5.03,47.6,1.68,2.49,-4.44,-5.33,-18.04
2025-03-25,343.48,342.62,0.28,0.53,1678009,0.61,1.76,1.09,-4.93,-7.1,-4.77,48.5,1.68,2.39,-4.13,-5.08,-17.81
2025-03-26,343.37,341.11,-0.44,0.22,1705089,0.62,0.74,-0.37,-6.81,-8.1,-5.19,47.2,1.67,2.41,-4.44,-5.52,-18.18
2025-03-27,341.0,339.3,-0.53,-0.03,1481115,0.55,0.91,-0.96,-7.14,-12.08,-5.69,45.5,1.67,2.36,-4.78,-6.03,-18.61
2025-03-28,337.4,329.69,-2.83,-0.56,1965493,0.74,-1.81,-3.03,-10.31,-12.84,-8.36,38.1,1.78,2.5,-7.24,-8.7,-20.91
2025-03-31,325.63,329.8,0.03,-1.23,2837768,1.07,-3.47,-4.11,-10.17,-15.64,-8.33,38.2,1.75,2.53,-6.94,-8.67,-20.89
2025-04-01,326.32,330.57,0.23,-1.06,1955410,0.76,-3.52,-0.44,-9.4,-15.47,-8.12,39.1,1.58,2.53,-6.43,-8.46,-20.7
2025-04-02,326.1,334.66,1.24,-1.35,1747616,0.7,-1.89,2.42,-7.81,-14.44,-6.98,43.9,1.56,2.54,-4.93,-7.34,-19.72
2025-04-03,322.11,305.76,-8.64,-3.75,4638692,1.77,-9.89,-9.67,-15.71,-22.08,-15.01,27.4,2.31,3.27,-12.68,-15.32,-26.66
2025-04-04,284.04,288.08,-5.78,-7.1,7216842,2.55,-12.62,-15.52,-19.93,-26.89,-19.93,22.0,2.56,3.83,-17.17,-20.18,-30.9
2025-04-07,275.89,280.06,-2.78,-4.23,7824699,2.54,-15.08,-20.05,-23.02,-28.39,-22.16,20.1,2.47,4.34,-18.88,-22.35,-32.82
2025-04-08,289.89,273.94,-2.19,3.51,4989008,1.57,-17.13,-20.65,-24.78,-31.01,-23.86,18.7,2.48,4.74,-20.1,-23.99,-34.29
2025-04-09,271.12,301.01,9.88,-1.03,6457333,1.89,-10.05,-11.41,-17.08,-24.42,-16.33,38.5,3.44,4.78,-11.74,-16.45,-27.79
2025-04-10,296.68,289.16,-3.94,-1.44,4116825,1.18,-5.43,-14.48,-19.92,-25.47,-19.63,34.5,3.52,5.14,-14.7,-19.69,-30.64
2025-04-11,288.49,293.45,1.48,-0.23,3197931,0.9,1.86,-11.96,-16.4,-25.93,-18.43,37.1,3.54,4.98,-13.01,-18.46,-29.61
2025-04-14,298.21,298.12,1.59,1.62,2758813,0.77,6.45,-12.22,-17.76,-24.84,-17.14,39.8,3.53,4.77,-11.24,-17.13,-28.49
2025-04-15,296.83,293.43,-1.57,-0.43,3611291,1.0,7.11,-14.36,-21.03,-27.01,-18.44,38.0,3.52,4.73,-12.28,-18.4,-29.61
2025-04-16,292.83,290.14,-1.12,-0.2,3017437,0.83,-3.61,-13.83,-22.61,-26.35,-19.35,36.8,3.52,4.64,-12.89,-19.26,-30.4
2025-04-17,291.9,294.25,1.42,0.61,2717624,0.74,1.76,-13.1,-22.68,-24.16,-18.21,39.4,3.54,4.43,-11.31,-18.08,-29.42
2025-04-21,289.33,284.74,-3.23,-1.67,2978308,0.86,-2.97,-15.32,-26.24,-27.66,-20.85,35.7,3.58,4.55,-13.76,-20.68,-31.7
2025-04-22,287.0,291.17,2.26,0.79,2231223,0.65,-2.33,-13.29,-26.91,-26.19,-19.07,39.9,3.64,4.34,-11.42,-18.84,-30.15
2025-04-23,300.82,295.77,1.58,3.31,2458327,0.7,0.8,-13.43,-25.61,-24.9,-17.79,42.7,3.63,4.31,-9.65,-17.52,-29.05
2025-04-24,297.07,306.86,3.75,0.44,2874396,0.81,5.76,-10.44,-24.49,-21.41,-14.71,49.0,3.75,4.15,-5.95,-14.41,-26.39
2025-04-25,305.71,306.45,-0.13,-0.37,2162570,0.6,4.15,-10.16,-24.82,-21.11,-14.82,48.8,3.76,3.95,-5.81,-14.5,-26.49
2025-04-28,305.8,307.06,0.2,-0.21,2189801,0.61,7.84,-9.5,-22.26,-20.4,-14.65,49.1,3.76,3.84,-5.35,-14.3,-26.34
2025-04-29,306.89,307.4,0.11,-0.06,2651012,0.74,5.57,-6.76,-21.24,-20.58,-14.56,49.4,3.72,3.69,-4.98,-14.18,-26.26
2025-04-30,315.21,309.27,0.61,2.54,5124833,1.37,4.56,-6.22,-21.35,-19.87,-14.04,50.6,3.72,3.73,-4.13,-13.62,-25.81
2025-05-01,311.38,313.96,1.52,0.68,2961232,0.78,2.31,-5.02,-16.27,-19.62,-12.73,53.6,3.74,3.63,-2.44,-12.27,-24.69
2025-05-02,318.5,323.68,3.1,1.45,3765238,1.0,5.62,-3.28,-12.86,-16.47,-10.03,59.1,3.8,3.5,0.74,-9.51,-22.36
2025-05-05,320.0,323.11,-0.18,-1.14,1829247,0.52,5.23,5.67,-10.63,-14.8,-10.19,58.7,3.26,3.42,0.67,-9.63,-22.49
2025-05-06,321.46,320.89,-0.69,-0.51,1724184,0.54,4.39,11.39,-11.34,-14.7,-10.81,56.9,2.95,3.29,0.09,-10.2,-23.03
2025-05-07,321.8,320.29,-0.19,0.28,1555975,0.52,3.56,14.36,-10.75,-15.63,-10.97,56.4,2.86,3.16,0.04,-10.34,-23.17
2025-05-08,324.3,324.25,1.24,1.25,2553435,0.9,3.28,18.37,-11.27,-13.88,-9.87,58.9,2.79,3.09,1.39,-9.2,-22.22
2025-05-09,325.32,325.62,0.42,0.33,1646273,0.61,0.6,8.18,-10.51,-15.06,-9.49,59.8,1.86,2.96,1.91,-8.79,-21.89
2025-05-12,343.11,342.55,5.2,5.37,4592046,1.66,6.02,18.46,-5.69,-17.83,-4.79,68.7,1.87,3.14,7.22,-4.06,-17.83
2025-05-13,348.93,352.54,2.92,1.86,4132547,1.46,9.86,20.14,-2.68,-13.64,-2.01,72.6,1.92,3.09,10.2,-1.27,-15.43
2025-05-14,351.85,349.66,-0.82,-0.2,2052201,0.74,9.17,17.29,-0.68,-11.11,-2.81,69.9,1.95,2.97,9.15,-2.08,-16.12
2025-05-15,350.0,349.81,0.04,0.1,1580642,0.59,7.88,19.21,-1.1,-11.78,-2.77,70.0,1.88,2.82,9.12,-2.04,-16.09
2025-05-16,352.0,353.58,1.08,0.63,2561699,0.96,8.59,21.87,0.07,-10.03,-1.72,71.6,1.83,2.71,10.21,-1.0,-15.18
2025-05-19,349.73,352.57,-0.29,-1.09,2277960,0.86,2.93,19.82,-0.4,-8.91,-2.0,70.5,1.84,2.62,9.88,-1.3,-15.43
2025-05-20,351.25,349.49,-0.87,-0.37,2266041,0.86,-0.87,22.74,-0.99,-9.78,-2.86,67.2,1.64,2.56,8.89,-2.18,-16.17
2025-05-21,345.19,342.51,-2.0,-1.23,2093731,0.8,-2.04,17.63,-1.9,-10.82,-4.8,60.2,1.74,2.59,6.69,-4.16,-17.84
2025-05-22,341.86,345.19,0.78,-0.19,2174286,0.84,-1.32,16.71,1.51,-10.21,-4.05,61.9,1.73,2.53,7.48,-3.45,-17.2
2025-05-23,337.63,343.39,-0.52,-2.19,1936728,0.75,-2.88,11.9,1.32,-10.18,-4.55,60.1,1.6,2.54,6.85,-3.98,-17.63
2025-05-27,347.99,351.51,2.36,1.34,2240068,0.87,-0.3,14.7,2.67,-7.86,-2.3,65.0,1.64,2.51,9.3,-1.74,-15.68
2025-05-28,351.8,349.49,-0.57,0.08,1924390,0.75,0.0,13.82,2.02,-10.29,-2.86,62.9,1.66,2.43,8.63,-2.33,-16.17
2025-05-29,351.9,351.79,0.66,0.69,2290340,0.95,2.71,14.44,3.47,-11.5,-2.22,64.3,1.66,2.33,9.24,-1.7,-15.61
2025-05-30,351.31,348.03,-1.07,-0.14,4867154,1.94,0.82,12.53,1.19,-14.2,-3.26,60.3,1.7,2.31,8.01,-2.77,-16.52
2025-06-02,346.4,344.67,-0.97,-0.47,2552788,1.05,0.37,9.78,3.8,-15.49,-4.2,56.9,1.72,2.34,6.91,-3.72,-17.32
2025-06-03,346.0,349.4,1.37,0.39,2614301,1.05,-0.6,7.95,6.93,-13.45,-2.88,60.3,1.62,2.27,8.28,-2.41,-16.19
2025-06-04,350.41,349.33,-0.02,0.29,1616391,0.65,-0.05,8.11,3.2,-13.98,-2.9,60.2,1.62,2.16,8.21,-2.44,-16.2
2025-06-05,351.04,348.96,-0.11,0.49,1753704,0.71,-0.8,8.75,2.33,-13.3,-3.0,59.8,1.61,2.12,8.05,-2.55,-16.29
2025-06-06,352.43,353.35,1.26,0.99,1608073,0.66,1.53,10.32,0.87,-11.5,-1.78,63.1,1.61,2.12,9.33,-1.33,-15.24
2025-06-09,353.93,358.07,1.34,0.16,2147099,0.87,3.89,10.43,3.73,-10.37,-0.47,66.4,1.61,2.08,10.66,-0.04,-14.11
2025-06-10,359.14,358.57,0.14,0.3,1894523,0.81,2.62,10.12,5.53,-9.22,-0.33,66.7,1.61,2.02,10.62,0.08,-13.99
2025-06-11,360.32,363.14,1.27,0.49,2551804,1.13,3.95,6.01,7.4,-8.07,0.94,69.7,1.22,1.98,11.8,1.33,-12.89
2025-06-12,359.76,360.96,-0.6,-0.93,1571922,0.71,3.44,2.39,8.3,-9.59,0.33,66.6,1.07,1.95,10.92,0.7,-13.41
