date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-03-20,17.75,18.24,2.36,-0.39,645509,0.98,-2.46,-4.75,-16.79,-15.67,-20.66,42.0,2.59,4.75,-8.6,-19.07,-48.71
2024-03-21,18.56,18.42,0.99,1.75,641529,1.0,2.85,-4.11,-17.73,-15.15,-19.88,43.6,2.61,4.7,-7.36,-18.11,-47.83
2024-03-22,18.37,18.1,-1.74,-0.27,449279,0.7,1.97,-3.52,-18.25,-15.46,-21.27,41.4,2.58,4.6,-8.62,-19.36,-48.74
2024-03-25,17.86,18.16,0.33,-1.33,396687,0.64,3.59,-2.0,-21.49,-15.85,-21.01,42.0,2.57,4.43,-8.01,-18.89,-48.42
2024-03-26,18.41,17.95,-1.16,1.38,532671,0.87,0.73,-2.76,-24.9,-17.92,-21.92,40.4,2.58,4.4,-8.77,-19.64,-49.02
2024-03-27,18.22,18.51,3.12,1.5,432340,0.71,1.48,-0.8,-25.12,-15.09,-19.49,46.2,2.67,4.21,-5.68,-16.93,-47.43
2024-03-28,18.63,18.67,0.86,0.65,478232,0.83,1.36,-0.95,-25.08,-15.63,-18.79,47.7,2.66,4.03,-4.66,-16.0,-46.98
2024-04-01,18.75,19.03,1.93,0.43,598734,1.04,5.14,-2.11,-22.2,-15.23,-17.22,51.2,2.61,3.87,-2.58,-14.15,-45.95
2024-04-02,18.78,20.35,6.94,-1.31,1792075,2.78,12.06,0.25,-14.39,-8.54,-11.48,61.2,2.87,3.97,4.37,-8.0,-42.2
2024-04-03,19.95,21.65,6.39,-1.97,1971315,2.75,20.61,6.65,-5.83,-1.64,-5.83,68.2,3.18,4.28,11.2,-1.93,-38.23
2024-04-04,22.91,22.7,4.85,5.82,2474113,3.03,22.64,13.33,4.08,4.37,-1.26,72.5,3.3,4.84,16.67,3.02,-34.53
2024-04-05,22.46,22.61,-0.4,-1.06,1724817,1.97,21.1,11.43,5.36,3.81,-1.65,71.6,3.31,5.12,16.31,2.81,-34.79
2024-04-08,23.25,23.22,2.7,2.83,1216333,1.34,22.02,9.94,7.05,8.66,1.0,73.9,3.25,5.19,19.43,5.76,-33.03
2024-04-09,23.65,23.37,0.65,1.85,1129029,1.2,14.84,11.44,4.14,7.15,1.65,74.5,3.23,5.13,20.05,6.6,-32.59
2024-04-10,22.52,22.14,-5.26,-3.64,726915,0.76,2.26,7.53,0.64,2.41,-3.7,62.7,3.44,5.48,13.75,1.15,-36.14
2024-04-11,22.43,22.42,1.26,1.31,585753,0.61,-1.23,14.1,2.42,0.72,-2.48,64.1,3.25,5.22,15.08,2.57,-35.33
2024-04-12,22.03,22.05,-1.65,-1.74,516557,0.54,-2.48,17.91,2.8,-1.03,-4.09,60.8,3.05,5.1,13.04,1.05,-36.4
2024-04-15,22.67,21.63,-1.9,2.81,663070,0.72,-6.85,20.77,1.79,-3.05,-5.92,57.3,2.89,5.3,10.53,-0.7,-37.61
2024-04-16,21.39,21.42,-0.97,-1.11,876227,0.94,-8.34,20.68,1.37,1.61,-6.83,55.5,2.9,5.34,9.05,-1.44,-38.22
2024-04-17,21.65,20.56,-4.01,1.07,683261,0.74,-7.14,17.28,-0.63,-3.84,-10.57,49.0,3.06,5.59,4.38,-5.16,-40.7
2024-04-18,20.39,20.27,-1.41,-0.83,586341,0.63,-9.59,13.75,-5.63,-6.72,-11.83,47.0,3.09,5.54,2.6,-6.24,-41.53
2024-04-19,20.03,19.62,-3.21,-1.18,745035,0.8,-11.02,7.57,-11.42,-8.32,-14.66,42.7,3.18,5.61,-0.89,-9.01,-43.41
2024-04-22,19.77,19.82,1.02,0.76,651486,0.69,-8.37,7.6,-14.09,-3.41,-13.79,44.4,3.18,5.36,-0.04,-7.86,-42.83
2024-04-23,19.85,20.78,4.84,0.15,801846,0.84,-2.99,14.81,-11.2,3.43,-9.61,51.6,3.28,5.13,4.62,-3.18,-40.06
2024-04-24,21.01,20.93,0.72,1.11,2073354,2.0,1.8,15.25,-10.63,7.06,-8.96,52.7,3.28,5.21,5.3,-2.24,-39.63
2024-04-25,19.94,20.68,-1.19,-4.73,2122366,1.89,2.02,15.21,-10.55,6.21,-10.05,50.7,3.28,5.55,3.83,-3.16,-40.35
2024-04-26,20.67,20.59,-0.44,-0.05,843599,0.74,4.94,11.24,-7.0,11.9,-10.44,50.0,3.24,5.42,3.22,-3.29,-40.61
2024-04-29,20.64,21.17,2.82,0.24,642118,0.56,6.81,13.39,-4.98,47.42,-7.92,54.5,3.28,5.16,5.99,-0.28,-38.94
2024-04-30,20.92,20.79,-1.79,-1.18,655136,0.6,0.05,9.25,-3.35,39.34,-9.57,51.2,3.3,5.18,3.96,-1.8,-40.03
2024-05-01,20.56,19.0,-8.61,-1.11,1023191,0.99,-9.22,-6.63,-8.74,26.92,-17.36,39.4,3.52,5.95,-4.97,-9.96,-45.2
2024-05-02,19.27,19.27,1.42,1.42,914310,0.95,-6.82,-10.99,4.05,26.78,-16.18,41.6,3.2,5.72,-3.63,-8.37,-44.42
2024-05-03,19.58,19.99,3.74,1.61,593701,0.66,-2.91,-11.94,12.49,30.82,-13.05,47.1,3.12,5.48,-0.15,-4.62,-42.34
2024-05-06,20.06,20.13,0.7,0.35,409298,0.47,-4.91,-10.97,13.03,28.46,-12.44,48.1,3.13,5.21,0.39,-3.63,-41.94
2024-05-07,20.18,20.37,1.19,0.25,529747,0.64,-2.02,-12.27,17.95,19.54,-11.4,49.9,3.07,4.97,1.39,-2.17,-41.25
2024-05-08,20.0,20.02,-1.72,-1.82,476244,0.58,5.37,-14.33,13.49,20.46,-12.92,47.3,3.06,4.93,-0.49,-3.53,-42.26
2024-05-09,20.06,19.36,-3.3,0.2,540150,0.66,0.47,-12.56,5.97,15.17,-15.79,42.9,2.95,5.05,-3.81,-6.38,-44.16
2024-05-10,19.55,18.52,-4.34,0.98,580377,0.71,-7.35,-17.4,-2.73,9.59,-19.44,37.9,3.02,5.31,-7.9,-10.2,-46.58
2024-05-13,18.63,18.7,0.97,0.59,417864,0.52,-7.1,-15.19,-7.56,16.87,-18.66,39.5,3.04,5.19,-6.86,-9.25,-46.06
2024-05-14,19.1,19.29,3.16,2.14,452294,0.57,-5.3,-10.82,3.71,15.86,-16.09,44.6,3.14,5.0,-3.83,-6.26,-44.36
2024-05-15,19.51,19.42,0.67,1.14,392369,0.51,-3.0,-9.34,1.57,17.84,-15.53,45.7,3.15,4.86,-3.12,-5.5,-43.99
2024-05-16,19.35,19.44,0.1,-0.36,424193,0.55,0.41,-5.45,-2.16,13.88,-15.44,45.8,3.04,4.71,-2.94,-5.29,-43.93
2024-05-17,19.6,19.45,0.05,0.82,296390,0.4,5.02,-4.05,-0.61,8.36,-15.4,45.9,3.03,4.51,-2.72,-5.13,-43.9
2024-05-20,19.41,19.32,-0.67,-0.21,339429,0.47,3.32,-1.53,0.89,9.96,-15.96,44.8,2.95,4.4,-3.21,-5.65,-44.27
2024-05-21,19.01,18.63,-3.57,-1.6,489391,0.69,-3.42,-6.0,-3.02,5.85,-18.96,39.5,3.04,4.55,-6.49,-8.91,-46.26
2024-05-22,18.78,18.81,0.97,0.81,438430,0.7,-3.14,-9.48,0.27,1.95,-18.18,41.5,2.82,4.4,-5.5,-7.93,-45.75
2024-05-23,19.19,18.12,-3.67,2.02,464050,0.85,-6.79,-13.43,-2.21,2.32,-21.18,36.6,2.9,4.77,-8.92,-11.2,-47.74
2024-05-24,18.33,18.43,1.71,1.16,418890,0.8,-5.24,-10.88,-0.16,2.73,-19.83,40.0,2.94,4.52,-7.41,-9.58,-46.84
2024-05-28,18.7,18.84,2.22,1.47,382756,0.75,-2.48,-8.5,0.96,4.38,-18.05,44.3,3.0,4.3,-5.45,-7.49,-45.66
2024-05-29,18.35,18.03,-4.3,-2.6,305642,0.62,-3.22,-14.83,-4.35,1.12,-21.57,38.5,3.02,4.49,-9.56,-11.37,-48.0
2024-05-30,18.27,17.92,-0.61,1.33,482994,1.03,-4.73,-13.8,-7.82,-0.99,-22.05,37.7,3.01,4.49,-10.12,-11.82,-48.31
2024-05-31,18.06,17.77,-0.84,0.78,582827,1.29,-1.93,-6.47,-12.46,-4.92,-22.71,36.7,2.4,4.52,-10.83,-12.46,-48.75
2024-06-03,18.19,17.37,-2.25,2.36,398854,0.9,-5.75,-9.86,-14.43,-7.26,-24.45,34.1,2.4,4.69,-12.75,-14.31,-49.9
2024-06-04,17.03,16.3,-6.16,-1.96,643853,1.42,-13.48,-18.46,-18.62,-14.17,-29.1,28.2,2.51,5.16,-17.97,-19.45,-52.99
2024-06-05,16.47,16.95,3.99,1.04,487058,1.08,-5.99,-15.8,-16.46,-11.95,-26.27,35.5,2.71,4.92,-14.6,-16.13,-51.11
2024-06-06,16.77,17.3,2.06,-1.06,411075,0.92,-3.46,-15.07,-18.09,-8.32,-24.75,39.0,2.75,4.72,-12.78,-14.28,-50.1
2024-06-07,17.24,17.21,-0.52,-0.35,398606,0.91,-3.15,-14.04,-17.93,-9.47,-25.14,38.4,2.74,4.59,-13.12,-14.61,-50.36
2024-06-10,16.85,17.02,-1.1,-2.09,419116,0.97,-2.01,-12.09,-17.34,-12.04,-25.97,37.2,2.67,4.55,-13.93,-15.43,-50.91
2024-06-11,16.86,17.25,1.35,-0.94,450965,1.04,5.83,-6.86,-12.21,-11.04,-24.97,39.8,2.56,4.49,-12.61,-14.18,-50.25
2024-06-12,18.0,18.16,5.28,4.35,683266,1.53,7.14,-2.89,-2.89,-8.47,-21.01,48.8,2.82,4.43,-7.8,-9.56,-47.62
2024-06-13,18.27,18.14,-0.11,0.61,426061,0.95,4.86,-5.96,1.28,-7.83,-21.1,48.6,2.72,4.3,-7.57,-9.57,-47.68
2024-06-14,17.82,18.16,0.11,-1.76,616226,1.35,5.52,-6.49,2.31,-11.46,-21.01,48.8,2.72,4.26,-7.04,-9.36,-47.62
2024-06-17,18.12,18.44,1.54,-0.22,658420,1.39,8.34,-5.14,5.19,-16.26,-19.79,51.6,2.75,4.12,-5.2,-7.86,-46.81
2024-06-18,18.5,18.83,2.11,0.33,624760,1.28,9.16,-3.19,5.67,-13.62,-18.09,55.2,2.79,3.96,-2.76,-5.8,-45.69
2024-06-20,18.88,19.03,1.06,0.27,739787,1.47,4.79,-1.5,4.33,-13.18,-17.22,57.0,2.8,3.91,-1.28,-4.68,-45.11
2024-06-21,19.1,20.16,5.94,0.37,2669356,4.35,11.14,8.21,9.45,-9.96,-12.31,65.4,2.96,3.83,4.79,1.07,-41.85
2024-06-24,20.01,20.33,0.84,-0.74,848658,1.34,11.95,8.08,12.32,-8.18,-11.57,66.5,2.96,3.9,5.91,2.02,-41.36
2024-06-25,20.36,20.56,1.13,0.15,689893,1.07,11.5,13.47,13.22,-11.11,-10.57,67.9,2.81,3.8,7.27,3.24,-40.7
2024-06-26,20.43,20.44,-0.58,-0.63,654998,0.99,8.55,10.91,13.87,-14.48,-11.09,66.3,2.81,3.7,6.78,2.7,-41.04
2024-06-27,20.53,20.03,-2.01,0.44,522402,0.78,5.25,6.32,8.21,-18.97,-12.88,61.0,2.84,3.72,4.79,0.71,-42.23
2024-06-28,20.37,20.14,0.55,1.7,1381391,1.93,-0.1,11.7,7.87,-19.18,-12.4,61.9,2.63,3.71,5.41,1.33,-41.91
2024-07-01,20.15,21.28,5.66,0.05,788869,1.09,4.67,18.75,11.82,-13.0,-7.44,69.5,2.84,3.69,11.26,7.09,-38.62
2024-07-02,21.37,21.53,1.17,0.42,623267,0.85,4.72,21.16,5.8,-9.42,-6.35,70.9,2.81,3.62,12.34,8.39,-37.9
2024-07-03,21.69,21.5,-0.14,0.74,307809,0.43,5.19,23.78,-0.69,-6.48,-6.48,70.5,2.73,3.61,11.99,8.24,-37.99
2024-07-05,21.5,21.88,1.77,0.0,590429,0.81,9.24,34.23,-3.61,0.32,-4.83,72.7,2.18,3.63,13.84,10.15,-36.89
2024-07-08,22.09,22.74,3.93,0.96,660792,0.9,12.91,34.16,0.57,5.96,-1.09,76.8,2.17,3.56,18.09,14.44,-34.41
2024-07-09,22.7,22.19,-2.42,-0.18,551880,0.74,4.28,28.27,-4.44,2.31,-3.48,69.5,2.32,3.63,15.06,11.66,-36.0
2024-07-10,22.49,22.73,2.43,1.35,545784,0.73,5.57,32.07,-2.74,1.29,-1.13,72.3,2.3,3.5,17.59,14.34,-34.44
2024-07-11,23.0,22.25,-2.11,1.19,817461,1.06,3.49,30.73,0.5,1.14,-3.22,66.5,2.36,3.61,14.98,11.91,-35.82
2024-07-12,22.63,22.6,1.57,1.71,621274,0.81,3.29,31.01,0.8,3.24,-1.7,68.5,2.36,3.61,16.57,13.65,-34.81
2024-07-15,22.8,24.14,6.81,0.88,804393,1.02,6.16,32.93,9.48,12.54,5.0,75.4,2.51,3.65,23.86,21.32,-30.37
2024-07-16,24.39,24.72,2.4,1.04,922384,1.15,11.4,36.27,14.29,16.33,7.53,77.4,2.5,3.55,26.13,24.15,-28.7
2024-07-17,25.05,25.38,2.67,1.33,1704424,2.0,11.66,39.76,18.49,20.11,10.4,79.5,2.49,3.74,28.79,27.38,-26.8
2024-07-18,25.75,24.44,-3.7,1.46,1036158,1.19,9.84,32.54,18.87,18.12,6.31,69.7,2.75,4.19,23.48,22.59,-29.51
2024-07-19,24.41,23.93,-2.09,-0.12,619396,0.71,5.88,27.08,18.06,11.41,4.09,65.1,2.84,4.18,20.47,19.97,-29.62
2024-07-22,24.12,25.06,4.72,0.79,941093,1.2,3.81,31.69,27.73,13.14,9.0,69.9,2.95,4.13,25.52,25.54,-26.29
2024-07-23,24.64,23.49,-6.26,-1.68,1097029,1.38,-4.98,16.52,18.52,1.82,2.17,58.0,3.19,4.63,17.17,17.62,-30.91
2024-07-24,23.14,22.29,-5.11,-1.49,4008771,4.18,-12.17,9.64,7.27,-4.74,-3.04,50.8,3.44,5.3,10.77,11.59,-34.44
2024-07-25,16.02,14.02,-37.1,-28.13,7732615,5.89,-42.64,-31.81,-33.01,-40.14,-39.02,26.6,8.89,12.05,-30.0,-29.68,-52.65
2024-07-26,14.28,12.78,-8.88,1.85,4268981,2.84,-46.62,-37.5,-38.23,-44.74,-44.43,24.7,9.04,13.29,-35.8,-35.78,-49.67
2024-07-29,12.85,13.77,7.79,0.59,3404303,2.12,-45.05,-31.25,-33.12,-37.8,-40.1,29.1,9.27,12.11,-30.4,-30.63,-45.74
2024-07-30,13.8,12.9,-6.32,0.22,1486931,0.91,-45.08,-35.95,-39.06,-42.1,-43.89,27.5,9.33,12.58,-34.37,-34.86,-49.17
2024-07-31,13.79,14.14,9.61,6.9,2052302,1.2,-36.56,-33.55,-31.99,-34.26,-38.49,32.9,9.52,11.3,-27.67,-28.45,-44.29
2024-08-01,13.95,13.46,-4.81,-1.34,1369026,0.78,-3.99,-37.48,-29.16,-35.35,-41.45,31.5,9.53,11.61,-30.73,-31.76,-46.97
2024-08-02,12.81,12.47,-7.36,-4.83,1763279,0.97,-2.39,-42.0,-35.29,-32.67,-45.76,29.6,9.6,12.24,-35.42,-36.63,-50.87
2024-08-05,11.44,11.6,-6.98,-8.26,1384344,0.75,-15.76,-46.98,-41.97,-34.72,-49.54,28.0,9.61,12.93,-39.47,-40.9,-54.29
2024-08-06,11.64,11.51,-0.78,0.34,1252826,0.66,-10.78,-49.38,-42.82,-35.37,-49.93,27.8,9.51,12.48,-39.52,-41.21,-54.65
2024-08-07,11.87,11.1,-3.56,3.13,891246,0.47,-21.5,-49.98,-45.51,-35.73,-51.72,27.0,9.51,12.62,-41.22,-43.17,-56.26
2024-08-08,11.33,11.79,6.22,2.07,740167,0.39,-12.41,-48.13,-41.11,-33.16,-48.72,30.6,9.65,11.47,-37.1,-39.51,-53.55
2024-08-09,11.81,11.48,-2.63,0.17,599464,0.31,-7.94,-48.4,-40.7,-37.16,-50.07,29.9,9.65,11.22,-38.32,-40.98,-54.77
2024-08-12,11.45,11.68,1.74,-0.26,937857,0.49,0.69,-48.32,-36.93,-38.66,-49.2,31.0,9.66,10.54,-36.83,-39.83,-53.98
2024-08-13,11.75,11.95,2.31,0.6,727346,0.38,3.82,-50.5,-36.1,-40.93,-48.02,32.6,9.49,9.84,-34.96,-38.34,-52.92
2024-08-14,12.09,11.17,-6.53,1.17,1123882,0.6,0.63,-54.81,-42.09,-39.95,-51.41,30.4,9.44,10.36,-38.79,-42.31,-55.99
2024-08-15,11.55,12.55,12.35,3.4,1645190,0.86,6.45,-50.55,-35.38,-34.36,-45.41,38.3,9.96,9.4,-30.94,-35.15,-50.55
2024-08-16,12.45,12.55,0.0,-0.8,776161,0.41,9.32,-48.65,-35.44,-36.84,-45.41,38.3,9.98,8.95,-30.61,-35.11,-50.55
2024-08-19,12.51,12.79,1.91,-0.32,681941,0.36,9.5,-46.55,-34.24,-34.64,-44.37,39.6,10.03,8.49,-28.93,-33.82,-49.61
2024-08-20,12.81,12.49,-2.35,0.16,618706,0.33,4.52,-50.16,-35.35,-34.78,-45.67,38.5,9.89,8.4,-30.23,-35.33,-50.79
2024-08-21,12.62,12.79,2.4,1.04,597262,0.35,14.5,-45.55,-31.35,-33.42,-44.37,40.4,9.92,7.83,-28.21,-33.73,-49.61
2024-08-22,12.79,12.32,-3.67,0.0,567498,0.42,-1.83,-44.73,-34.5,-34.33,-46.41,38.4,9.9,7.85,-30.46,-36.08,-51.46
2024-08-23,12.34,12.76,3.57,0.16,966338,0.82,1.67,-8.99,-29.58,-31.14,-44.5,41.3,5.91,7.44,-27.54,-33.74,-49.72
2024-08-26,12.8,12.13,-4.94,0.31,766587,0.73,-5.16,-5.05,-34.18,-34.29,-47.24,38.5,5.69,7.68,-30.64,-36.93,-52.21
2024-08-27,12.06,11.83,-2.47,-0.58,639066,0.64,-5.28,-14.09,-37.21,-36.6,-48.54,37.2,5.41,7.59,-31.87,-38.41,-53.39
2024-08-28,11.82,11.93,0.85,-0.08,876008,0.93,-6.72,-7.52,-33.83,-36.71,-48.11,38.0,5.25,7.3,-30.77,-37.82,-52.99
2024-08-29,12.13,13.79,15.59,1.68,3165785,3.06,11.93,-2.48,-23.05,-29.06,-40.02,49.8,5.93,6.84,-19.51,-28.07,-45.67
2024-08-30,13.99,15.18,10.08,1.45,2463594,2.3,18.97,12.78,-14.58,-25.22,-33.97,56.5,6.21,6.46,-10.99,-20.8,-40.19
2024-09-03,14.71,13.69,-9.82,-3.1,2357284,2.11,12.86,9.78,-21.19,-32.56,-40.45,49.0,6.39,7.64,-19.12,-28.51,-46.06
2024-09-04,13.72,14.39,5.11,0.22,1744457,1.52,21.64,24.05,-11.72,-28.16,-37.41,52.2,6.21,7.56,-14.38,-24.78,-43.3
2024-09-05,14.18,14.08,-2.15,-1.46,967974,0.84,18.02,22.33,-16.93,-30.61,-38.76,50.7,6.24,7.5,-15.57,-26.34,-44.52
2024-09-06,14.02,13.13,-6.75,-0.43,1070714,0.92,-4.79,18.29,-24.1,-37.83,-42.89,46.2,6.4,8.02,-20.57,-31.23,-48.27
2024-09-09,13.22,13.33,1.52,0.69,968216,0.82,-12.19,13.06,-22.55,-36.43,-42.02,47.3,6.29,7.65,-18.7,-30.09,-47.48
2024-09-10,13.39,13.45,0.9,0.45,776962,0.66,-1.75,17.16,-20.98,-34.68,-41.5,47.9,6.24,7.32,-17.3,-29.38,-47.01
2024-09-11,13.56,14.16,5.28,0.82,939522,0.79,-1.6,21.23,-17.91,-27.94,-38.41,51.8,6.31,6.97,-12.16,-25.58,-44.21
2024-09-12,14.11,14.0,-1.13,-0.35,736676,0.63,-0.57,17.15,-22.91,-25.13,-39.1,50.9,6.32,6.92,-12.34,-26.34,-44.84
2024-09-13,14.23,14.34,2.43,1.64,883541,0.78,9.22,28.38,-20.95,-19.93,-37.63,52.8,6.09,6.67,-9.39,-24.48,-43.5
2024-09-16,14.24,14.55,1.46,-0.7,995572,0.87,9.15,15.94,-19.88,-18.03,-36.71,53.9,5.54,6.49,-7.21,-23.3,-42.67
2024-09-17,14.78,14.22,-2.27,1.58,592341,0.52,5.72,13.31,-22.89,-18.88,-38.15,51.7,5.58,6.56,-8.32,-24.95,-43.97
2024-09-18,14.18,14.09,-0.91,-0.28,604497,0.53,-0.49,10.16,-25.17,-20.93,-38.71,50.9,5.59,6.54,-8.19,-25.55,-44.48
2024-09-19,14.77,14.42,2.34,4.83,656801,0.58,3.0,15.45,-24.22,-20.94,-37.28,53.1,5.56,6.29,-5.02,-23.71,-43.18
2024-09-20,14.28,13.93,-3.4,-0.97,1964830,1.63,-2.86,8.91,-30.9,-24.38,-39.41,49.5,5.62,6.38,-7.23,-26.2,-45.11
2024-09-23,14.02,14.3,2.69,0.65,799721,0.67,-1.68,16.11,-29.64,-20.97,-37.78,52.1,5.55,6.1,-3.66,-24.12,-43.64
2024-09-24,14.44,14.91,4.23,0.94,805477,0.67,4.85,16.85,-27.48,-17.9,-35.15,56.1,5.57,5.77,1.67,-20.83,-41.25
2024-09-25,14.78,14.86,-0.34,-0.87,895398,0.74,5.46,22.51,-27.3,-17.21,-35.36,55.7,5.42,5.69,2.71,-21.0,-41.45
2024-09-26,15.47,15.3,2.96,4.1,1174175,0.96,6.1,29.33,-23.61,-17.34,-33.45,58.6,5.37,5.5,7.25,-18.57,-39.72
2024-09-27,15.39,15.2,-0.65,0.59,764158,0.69,9.12,27.41,-24.53,-18.59,-33.88,57.6,5.38,5.41,7.95,-19.0,-40.11
2024-09-30,15.01,14.48,-4.74,-1.25,1042948,1.01,1.22,5.0,-31.95,-23.91,-37.02,51.4,4.43,5.71,4.23,-22.73,-42.95
2024-10-01,13.94,12.73,-12.09,-3.73,1912734,1.88,-14.62,-16.14,-40.87,-37.44,-44.63,40.1,4.62,7.11,-6.71,-31.93,-49.84
2024-10-02,12.7,13.44,5.58,-0.24,2311531,2.22,-9.56,-1.83,-37.49,-37.92,-41.54,45.4,4.32,6.87,-0.03,-27.97,-47.04
2024-10-03,13.27,13.42,-0.15,-1.26,744052,0.72,-12.29,-6.74,-38.67,-40.88,-41.63,45.2,4.16,6.71,1.15,-27.91,-47.12
2024-10-04,13.88,13.42,0.0,3.43,651978,0.64,-11.71,-4.69,-40.99,-40.65,-41.63,45.2,4.14,6.57,1.24,-27.75,-47.12
2024-10-07,13.25,13.36,-0.45,-1.27,461321,0.47,-7.73,1.75,-39.79,-42.46,-41.89,44.8,3.85,6.36,0.7,-27.9,-47.36
2024-10-08,13.26,13.66,2.25,-0.75,1154390,1.15,7.31,2.48,-39.9,-41.55,-40.58,47.4,3.87,6.18,2.98,-26.11,-46.18
2024-10-09,13.72,13.57,-0.66,0.44,599212,0.61,0.97,0.89,-39.01,-38.71,-40.97,46.7,3.87,5.96,2.2,-26.4,-46.53
2024-10-10,13.23,13.42,-1.11,-2.51,839860,0.85,0.0,-5.23,-40.62,-40.14,-41.63,45.5,3.69,5.9,1.18,-27.01,-47.12
2024-10-11,13.26,14.24,6.11,-1.19,918233,0.92,6.11,1.71,-41.01,-35.42,-38.06,52.8,3.93,5.7,7.24,-22.33,-43.89
2024-10-14,14.29,14.58,2.39,0.35,969492,0.98,9.13,1.67,-41.02,-32.59,-36.58,55.4,3.93,5.62,9.45,-20.25,-42.55
2024-10-15,14.58,13.9,-4.66,0.0,1057444,1.04,1.76,-4.47,-45.23,-35.11,-39.54,49.4,4.05,6.01,3.99,-23.75,-45.23
2024-10-16,14.22,13.92,0.14,2.3,1128979,1.08,2.58,-2.11,-43.04,-32.3,-39.45,49.6,4.02,5.88,3.76,-23.43,-45.15
2024-10-17,14.3,14.2,2.01,2.73,1320933,1.23,5.81,0.78,-40.66,-29.95,-38.23,52.1,4.04,5.64,5.36,-21.7,-44.05
2024-10-18,14.36,14.15,-0.35,1.13,1256030,1.21,-0.63,-1.87,-43.54,-27.88,-38.45,51.6,4.01,5.63,4.62,-21.81,-44.25
2024-10-21,14.06,14.24,0.64,-0.64,1458543,1.36,-2.33,2.23,-39.38,-28.15,-38.06,52.4,3.93,5.41,4.86,-21.16,-43.89
2024-10-22,14.0,14.5,1.83,-1.69,1395412,1.27,4.32,1.36,-34.95,-30.22,-36.93,54.9,3.91,5.26,6.33,-19.56,-42.87
2024-10-23,14.48,14.87,2.55,-0.14,1996271,1.72,6.82,-0.27,6.06,-28.95,-35.32,58.3,3.84,5.17,8.58,-17.33,-41.41
2024-10-24,17.0,15.09,1.48,14.32,4863221,3.62,6.27,1.55,18.12,-27.03,-34.36,60.2,3.85,5.78,9.56,-15.95,-40.54
2024-10-25,15.26,14.85,-1.59,1.13,1695477,1.22,4.95,-2.94,7.84,-27.88,-35.41,57.1,3.81,5.92,7.46,-17.12,-41.49
2024-10-28,14.73,15.64,5.32,-0.81,2922061,1.97,9.83,2.89,21.24,-26.12,-31.97,63.6,3.99,5.83,12.67,-12.57,-38.38
2024-10-29,15.66,15.06,-3.71,0.13,2001963,1.35,3.86,4.01,6.51,-27.56,-34.49,56.8,3.93,5.95,8.14,-15.67,-40.66
2024-10-30,14.73,14.64,-2.79,-2.19,2200544,1.49,-1.55,15.0,8.77,-22.95,-36.32,52.4,2.84,5.95,4.8,-17.87,-42.32
2024-10-31,14.44,12.97,-11.41,-1.37,3397820,2.1,-14.05,-3.5,4.01,-32.69,-43.58,39.4,3.68,7.21,-7.18,-27.08,-48.9
2024-11-01,12.99,13.47,3.86,0.19,1722798,1.03,-9.29,0.37,16.12,-32.62,-41.41,43.9,3.78,6.79,-3.76,-24.1,-46.93
2024-11-04,13.39,13.15,-2.38,-0.59,1836385,1.06,-15.92,-2.01,14.25,-34.67,-42.8,41.8,3.82,6.99,-6.1,-25.71,-48.19
2024-11-05,13.17,13.35,1.52,0.15,1550352,0.88,-11.35,-0.07,20.27,-34.46,-41.93,43.6,3.83,6.62,-4.83,-24.38,-47.4
2024-11-06,13.83,14.75,10.49,3.6,1543255,0.86,0.75,7.98,25.11,-26.32,-35.84,54.5,4.44,6.31,4.71,-16.24,-41.88
2024-11-07,14.96,14.79,0.27,1.42,1376948,0.75,14.03,8.99,28.83,-23.61,-35.67,54.7,4.43,6.21,4.57,-15.81,-41.73
2024-11-08,14.64,16.04,8.45,-1.01,2676815,1.4,19.08,19.52,37.33,-13.39,-30.23,62.2,4.74,6.04,13.05,-8.51,-36.8
2024-11-11,16.16,16.01,-0.19,0.75,1280333,0.66,21.75,12.43,33.97,-14.39,-30.36,62.0,4.59,5.89,12.7,-8.52,-36.92
2024-11-12,15.86,15.62,-2.44,-0.94,825623,0.43,17.0,7.13,39.84,-19.03,-32.06,58.5,4.62,5.9,9.66,-10.58,-38.46
2024-11-13,15.55,14.88,-4.74,-0.45,816032,0.43,0.88,7.05,18.57,-23.38,-35.28,52.5,4.63,6.27,4.39,-14.65,-41.37
2024-11-14,14.93,14.86,-0.13,0.34,671612,0.36,0.47,6.75,18.41,-23.56,-35.36,52.3,4.63,6.15,4.14,-14.62,-41.45
2024-11-15,14.81,14.3,-3.77,-0.34,793850,0.43,-10.85,0.7,11.81,-26.48,-37.8,48.0,4.7,6.28,0.05,-17.74,-43.66
2024-11-18,14.23,14.07,-1.61,-0.49,673034,0.37,-12.12,-0.57,12.65,-27.17,-38.8,46.3,4.71,6.27,-1.66,-18.98,-44.56
2024-11-19,13.92,14.49,2.99,-1.07,706347,0.4,-7.23,1.76,13.29,-22.22,-36.97,49.8,4.75,6.0,1.13,-16.48,-42.91
2024-11-20,14.46,14.69,1.38,-0.21,463211,0.27,-1.28,1.31,19.24,-21.9,-36.1,51.4,4.75,5.74,2.45,-15.26,-42.12
2024-11-21,14.8,15.74,7.15,0.75,1028255,0.68,5.92,5.85,23.35,-13.13,-31.54,58.9,4.96,5.66,9.51,-9.15,-37.98
