date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-11-14,13.05,10.85,-18.54,-2.03,1859902,7.28,-16.73,-20.86,-27.86,5.14,6.89,24.4,4.58,7.12,-24.65,-11.66,-34.28
2023-11-15,10.95,11.23,3.5,0.92,577993,2.06,-13.08,-19.9,-23.24,8.87,10.63,29.6,4.63,7.0,-21.62,-8.61,-31.98
2023-11-16,11.05,11.34,0.98,-1.6,240404,0.88,-14.61,-18.36,-26.41,9.99,11.71,31.1,4.65,6.79,-20.38,-7.76,-31.31
2023-11-17,11.24,11.02,-2.82,-0.88,281255,1.03,-17.02,-24.26,-28.99,6.83,8.56,29.2,4.49,6.78,-22.12,-10.39,-33.25
2023-11-20,11.24,10.4,-5.63,2.0,336706,1.18,-21.92,-26.29,-32.51,0.87,2.45,25.9,4.57,7.31,-26.03,-15.44,-37.01
2023-11-21,10.38,10.35,-0.48,-0.19,289831,1.0,-4.61,-27.77,-33.57,0.39,1.96,25.6,4.53,7.02,-25.92,-15.85,-37.31
2023-11-22,10.37,10.63,2.71,0.19,203013,0.7,-5.34,-23.69,-27.98,3.05,4.72,29.7,4.61,6.66,-23.42,-13.59,-35.61
2023-11-24,10.5,11.0,3.48,-1.22,158881,0.55,-3.0,-20.35,-28.99,6.59,8.36,34.9,4.72,6.43,-20.2,-10.6,-33.37
2023-11-27,11.0,10.42,-5.27,0.0,280480,0.96,-5.44,-22.99,-34.01,0.87,2.65,31.0,4.81,6.75,-23.73,-15.32,-36.89
2023-11-28,10.38,9.82,-5.76,-0.38,454521,1.5,-5.58,-24.4,-35.1,-4.84,-3.26,27.7,4.87,7.15,-27.43,-20.19,-40.52
2023-11-29,9.95,8.51,-13.34,1.32,1140639,3.22,-17.78,-33.98,-39.6,-17.62,-16.17,22.0,5.54,9.09,-36.41,-30.79,-48.46
2023-11-30,8.76,9.08,6.7,2.94,754247,1.95,-14.58,-31.32,-35.1,-12.1,-10.55,28.8,5.77,8.79,-31.43,-26.11,-45.0
2023-12-01,9.2,9.29,2.31,1.32,361787,0.91,-15.55,-30.26,-34.44,-10.15,-8.48,31.2,5.82,8.56,-29.2,-24.38,-43.73
2023-12-04,9.29,9.34,0.54,0.0,399392,0.97,-10.36,-31.37,-40.32,-9.93,-7.99,31.8,5.78,8.33,-28.14,-23.94,-43.43
2023-12-05,9.23,9.04,-3.21,-1.18,375879,0.88,-7.94,-32.44,-38.88,-20.0,-10.94,30.1,5.79,8.55,-29.82,-26.35,-45.25
2023-12-06,9.16,9.62,6.42,1.33,325515,0.75,13.04,-26.79,-38.37,-18.13,-5.23,37.0,6.05,8.03,-24.74,-21.6,-41.73
2023-12-07,9.6,9.42,-2.08,-0.21,233645,0.53,3.74,-27.71,-39.54,-28.2,-7.2,35.7,6.05,7.89,-25.62,-23.21,-42.94
2023-12-08,9.5,9.65,2.44,0.85,178778,0.41,3.88,-25.31,-35.28,-33.95,-4.94,38.4,6.11,7.38,-23.17,-21.32,-41.55
2023-12-11,9.6,9.62,-0.31,-0.52,202876,0.46,3.0,-27.56,-34.91,-40.95,-5.23,38.1,6.04,7.1,-22.73,-21.54,-41.73
2023-12-12,9.62,9.46,-1.66,0.0,214232,0.48,4.65,-28.77,-37.84,-36.21,-6.81,36.9,6.03,7.13,-23.36,-22.82,-42.7
2023-12-13,9.45,10.0,5.71,-0.11,247584,0.68,3.95,-24.92,-36.83,-26.58,-1.49,43.5,6.22,6.7,-18.3,-18.41,-39.43
2023-12-14,10.1,10.27,2.7,1.0,468588,1.31,9.02,-5.35,-37.8,-19.32,1.17,46.6,4.83,6.49,-15.42,-16.21,-37.8
2023-12-15,10.28,9.87,-3.89,0.1,334807,0.92,2.28,-12.11,-39.52,-17.27,-2.77,42.9,4.82,6.84,-18.02,-19.46,-40.22
2023-12-18,9.79,10.27,4.05,-0.81,252937,0.7,6.76,-9.44,-35.77,-17.44,1.17,47.4,4.91,6.53,-14.02,-16.2,-37.8
2023-12-19,10.34,10.37,0.97,0.68,218839,0.62,9.62,-5.9,-35.51,-14.16,2.16,48.4,4.88,6.37,-12.48,-15.38,-37.19
2023-12-20,10.31,10.05,-3.09,-0.58,246505,0.7,0.5,-3.37,-34.61,-18.56,-0.99,45.2,4.77,6.48,-14.45,-17.99,-39.13
2023-12-21,10.08,10.16,1.09,0.3,291619,0.82,-1.07,-1.84,-34.49,-17.2,0.09,46.5,4.78,6.29,-12.82,-17.08,-38.46
2023-12-22,10.16,10.63,4.63,0.0,199067,0.55,7.7,0.0,-28.51,-16.23,4.72,51.8,4.85,5.98,-8.3,-13.26,-35.61
2023-12-26,10.51,10.64,0.09,-1.13,263928,0.74,3.6,-3.27,-26.97,-22.84,4.82,52.0,4.79,5.9,-7.74,-13.19,-35.55
2023-12-27,10.62,10.66,0.19,-0.19,213369,0.62,2.8,2.3,-30.24,-21.04,5.01,52.2,4.64,5.72,-7.07,-13.05,-35.43
2023-12-28,10.53,10.59,-0.66,-1.22,237981,0.79,5.37,7.84,-28.88,-23.54,4.32,51.3,4.44,5.56,-7.13,-13.63,-35.86
2023-12-29,10.47,10.1,-4.63,-1.13,195842,0.72,-0.59,18.68,-33.11,-22.31,-0.5,45.1,3.36,5.87,-10.83,-17.62,-38.82
2024-01-02,10.01,9.76,-3.37,-0.89,236461,0.89,-8.18,7.49,-34.05,-24.81,0.0,41.4,3.2,6.05,-13.1,-20.38,-40.88
2024-01-03,9.68,9.41,-3.59,-0.82,121668,0.48,-11.56,1.29,-38.05,-24.84,-3.59,38.0,3.28,6.13,-15.51,-23.21,-43.0
2024-01-04,9.45,9.25,-1.7,0.43,151638,0.63,-13.23,-0.96,-38.86,-27.28,-5.23,36.5,3.3,5.98,-16.18,-24.49,-43.97
2024-01-05,9.25,9.56,3.35,0.0,259479,1.09,-9.73,5.75,-36.27,-22.65,-2.05,41.3,3.29,5.81,-12.68,-21.93,-42.1
2024-01-08,9.64,9.56,0.0,0.84,428577,1.73,-5.35,-0.62,-36.48,-20.0,-2.05,41.3,2.98,5.65,-11.99,-21.91,-42.1
2024-01-09,9.57,9.83,2.82,0.1,221764,0.89,0.72,4.35,-35.03,-19.62,0.72,45.5,3.0,5.33,-8.89,-19.7,-40.46
2024-01-10,9.78,9.79,-0.41,-0.51,348378,1.35,4.04,1.45,-35.12,-22.36,0.31,45.0,2.96,5.37,-8.72,-20.01,-40.7
2024-01-11,9.73,9.83,0.41,-0.61,254601,0.98,6.27,2.18,-33.85,-20.28,0.72,45.6,2.96,5.27,-7.82,-19.67,-40.46
2024-01-12,9.82,9.71,-1.22,-0.1,208346,0.81,1.57,2.64,-29.12,-24.96,-0.51,43.9,2.95,5.33,-8.34,-20.63,-41.19
2024-01-16,9.65,9.26,-4.63,-0.62,217434,0.89,-3.14,-7.4,-32.21,-30.53,-5.12,38.2,2.84,5.58,-11.91,-24.28,-43.91
2024-01-17,9.13,8.96,-3.24,-1.4,145374,0.62,-8.85,-12.76,-34.65,-29.78,-8.2,34.9,2.82,5.61,-14.01,-26.69,-45.73
2024-01-18,8.94,8.61,-3.91,-0.22,419390,1.72,-12.05,-12.77,-38.59,-31.23,-11.78,31.5,2.82,5.78,-16.6,-29.51,-47.85
2024-01-19,8.61,8.6,-0.12,0.0,350208,1.4,-12.51,-16.26,-38.08,-32.12,-11.89,31.4,2.61,5.73,-15.96,-29.55,-47.91
2024-01-22,8.6,8.71,1.28,0.0,237100,0.95,-10.3,-16.01,-40.14,-33.21,-10.76,33.8,2.62,5.58,-14.16,-28.6,-47.24
2024-01-23,8.82,8.72,0.11,1.26,202464,0.82,-5.83,-13.23,-38.2,-31.61,-10.66,34.0,2.58,5.44,-13.34,-28.47,-47.18
2024-01-24,8.83,8.49,-2.64,1.26,217919,0.88,-5.25,-16.44,-40.75,-32.19,-13.01,31.4,2.58,5.67,-14.82,-30.31,-48.58
2024-01-25,8.5,8.51,0.24,0.12,286439,1.16,-1.16,-19.94,-38.91,-32.41,-12.81,31.9,2.28,5.6,-13.79,-30.1,-48.46
2024-01-26,8.48,8.92,4.82,-0.35,185844,0.75,3.72,-16.17,-35.41,-24.6,-8.61,41.1,2.6,5.4,-8.83,-26.69,-45.97
2024-01-29,8.88,9.25,3.7,-0.45,241237,0.98,6.2,-13.23,-31.63,-22.98,-5.23,47.3,2.78,5.21,-5.14,-23.94,-43.97
2024-01-30,9.21,8.99,-2.81,-0.43,160099,0.65,3.1,-15.11,-30.79,-24.77,-7.89,43.4,2.82,5.4,-7.38,-26.04,-45.55
2024-01-31,9.04,8.9,-1.0,0.56,122718,0.51,4.83,-11.88,-30.95,-28.8,-8.81,42.1,2.67,5.4,-7.85,-26.74,-46.09
2024-02-01,8.98,9.31,4.61,0.9,124501,0.52,9.4,-4.61,-29.58,-26.29,-4.61,49.5,2.82,5.15,-3.26,-23.34,-43.61
2024-02-02,9.24,9.39,0.86,-0.75,208212,0.86,5.27,-0.21,-29.5,-25.59,-3.79,50.8,2.72,5.05,-2.22,-22.65,-43.13
2024-02-05,9.22,8.71,-7.24,-1.81,224645,0.93,-5.84,-5.84,-36.0,-32.85,-10.76,41.0,3.13,5.75,-8.99,-28.21,-47.24
2024-02-06,8.7,8.78,0.8,-0.11,343379,1.45,-2.34,-8.16,-34.38,-34.28,-10.04,42.3,3.03,5.74,-7.91,-27.59,-46.82
2024-02-07,8.75,8.18,-6.83,-0.34,312559,1.3,-8.09,-14.44,-37.75,-37.17,-16.19,35.4,3.34,6.24,-13.69,-32.48,-50.45
2024-02-08,8.18,8.11,-0.86,0.0,227236,0.97,-12.89,-17.5,-37.76,-41.02,-16.91,34.7,3.24,6.13,-14.01,-33.0,-50.88
2024-02-09,8.11,8.39,3.45,0.0,212994,0.92,-10.65,-14.3,-35.06,-36.58,-14.04,39.9,3.38,5.91,-10.77,-30.63,-49.18
2024-02-12,8.39,8.64,2.98,0.0,294920,1.25,-0.8,-12.11,-34.94,-34.74,-11.48,44.1,3.46,5.86,-8.14,-28.51,-47.67
2024-02-13,8.52,7.91,-8.45,-1.39,329263,1.36,-9.91,-18.54,-40.44,-45.22,-18.95,36.1,3.87,6.64,-15.69,-34.49,-52.09
2024-02-14,8.0,8.11,2.53,1.14,285055,1.14,-0.86,-12.42,-39.11,-44.03,-16.91,39.4,3.84,6.38,-13.34,-32.77,-50.88
2024-02-15,8.3,8.47,4.44,2.34,251614,1.04,4.44,-5.47,-21.94,-43.68,-13.22,44.8,3.94,6.1,-9.32,-29.73,-48.7
2024-02-16,8.47,8.56,1.06,0.0,189371,0.81,2.03,-0.58,-23.78,-41.49,-12.3,46.1,3.85,5.91,-8.26,-28.93,-48.15
2024-02-20,8.51,8.35,-2.45,-0.58,193745,0.84,-3.36,-2.91,-26.37,-45.81,-14.45,43.5,3.89,5.95,-10.27,-30.62,-49.42
2024-02-21,8.27,8.17,-2.16,-0.96,176074,0.77,3.29,-6.2,-25.86,-47.36,-16.29,41.4,3.9,5.91,-11.97,-32.05,-50.51
2024-02-22,8.22,7.85,-3.92,0.61,243748,1.06,-3.21,-9.98,-24.52,-49.06,-19.57,37.8,3.98,6.18,-15.09,-34.65,-52.45
2024-02-23,7.85,7.86,0.13,0.0,193339,0.86,-7.2,-7.42,-24.06,-49.55,-19.47,38.0,3.95,6.03,-14.65,-34.5,-52.39
2024-02-26,7.85,7.97,1.4,-0.13,225580,0.99,-6.89,-6.35,-25.02,-46.0,-18.34,40.1,3.97,5.82,-13.18,-33.52,-51.73
2024-02-27,8.06,8.06,1.13,1.13,258031,1.13,-3.47,-9.64,-26.73,-47.97,-17.42,41.8,3.81,5.88,-11.83,-32.7,-51.18
2024-02-28,8.05,7.86,-2.48,-0.12,236102,1.01,-3.79,-15.03,-24.57,-50.22,-19.47,39.1,3.71,6.05,-13.56,-34.31,-52.39
2024-02-29,7.91,8.17,3.94,0.64,454617,1.82,4.08,-9.12,-16.8,-46.0,-16.29,44.9,3.81,5.75,-9.81,-31.65,-50.51
2024-03-01,8.16,8.02,-1.84,-0.12,166488,0.66,2.04,-9.89,-5.76,-43.08,-17.83,42.8,3.82,5.69,-11.03,-32.84,-51.42
2024-03-04,8.05,8.16,1.75,0.37,208974,0.83,2.38,-12.35,-10.13,-41.67,-16.39,45.4,3.68,5.4,-9.03,-31.61,-50.58
2024-03-05,8.13,8.07,-1.1,-0.37,185166,0.74,0.12,-14.06,-13.13,-43.05,-17.32,44.0,3.67,5.27,-9.63,-32.3,-51.12
2024-03-06,8.17,8.15,0.99,1.24,205401,0.85,3.69,-6.43,-12.74,-47.92,-16.5,45.6,3.36,5.08,-8.32,-31.57,-50.64
2024-03-07,8.18,8.5,4.29,0.37,346070,1.42,4.04,-3.19,-5.97,-42.53,-12.91,52.0,3.5,5.04,-3.92,-28.57,-48.52
2024-03-08,8.62,8.63,1.53,1.41,455178,1.78,7.61,5.5,-10.29,-44.71,-11.58,54.2,3.15,4.9,-2.01,-27.43,-47.73
2024-03-11,8.58,9.12,5.68,-0.58,533499,1.96,11.76,12.45,-3.18,-41.46,-6.56,61.3,3.35,5.0,3.92,-23.27,-44.76
2024-03-12,9.06,9.0,-1.32,-0.66,487230,1.73,11.52,7.27,-6.74,-39.64,-7.79,58.9,3.31,5.17,2.92,-24.24,-45.49
2024-03-13,9.0,9.59,6.56,0.0,611726,2.07,17.67,11.0,-0.31,-35.12,-1.74,66.0,3.53,5.04,9.8,-19.25,-41.91
2024-03-14,9.59,9.64,0.52,0.0,546742,1.77,13.41,21.87,1.9,-36.66,-1.23,66.5,2.87,4.9,10.4,-18.8,-41.61
2024-03-15,9.59,9.54,-1.04,-0.52,617625,1.89,10.54,17.63,-4.6,-39.73,-2.25,64.3,2.88,4.98,9.22,-19.62,-42.22
2024-03-18,9.57,9.59,0.52,0.31,463218,1.36,5.15,13.22,-6.62,-41.91,-1.74,64.9,2.75,4.91,9.71,-19.17,-41.91
2024-03-19,9.56,9.9,3.23,-0.31,585232,1.63,10.0,15.65,0.3,-39.34,1.43,68.5,2.81,4.76,13.17,-16.54,-40.04
2024-03-20,9.9,9.95,0.51,0.0,526490,1.39,3.75,19.16,-3.12,-37.77,1.95,69.1,2.72,4.9,13.64,-16.11,-39.73
2024-03-21,9.97,10.6,6.53,0.2,531689,1.36,9.96,29.74,2.22,-34.08,8.61,75.1,2.89,4.84,20.85,-10.64,-35.8
2024-03-22,10.62,10.94,3.21,0.19,516861,1.27,14.68,39.36,8.86,-28.82,12.09,77.6,2.66,4.67,24.4,-7.76,-33.74
2024-03-25,11.03,10.91,-0.27,0.82,326426,0.79,13.76,38.8,7.38,-29.66,11.78,76.9,2.67,4.54,23.76,-7.98,-33.92
2024-03-26,10.96,11.22,2.84,0.46,529805,1.24,13.33,40.78,5.55,-24.55,14.96,79.1,2.68,4.38,26.84,-5.29,-32.04
2024-03-27,11.28,11.67,4.01,0.53,808692,1.78,17.29,44.79,9.68,-19.9,19.57,81.8,2.73,4.29,31.21,-1.37,-29.32
2024-03-28,11.71,11.39,-2.4,0.34,400040,0.88,7.45,44.91,6.85,-25.46,16.7,75.3,2.72,4.43,27.37,-3.53,-31.01
2024-04-01,11.55,11.3,-0.79,1.4,601114,1.27,3.29,38.31,6.7,-24.11,15.78,73.3,2.73,4.51,25.6,-4.15,-31.56
2024-04-02,11.16,10.46,-7.43,-1.24,312445,0.65,-4.12,30.42,3.56,-30.73,7.17,57.7,3.3,5.1,15.79,-11.16,-36.64
2024-04-03,10.45,10.66,1.91,-0.1,236712,0.49,-4.99,30.64,9.22,-27.97,9.22,59.9,3.3,5.02,17.49,-9.38,-35.43
2024-04-04,10.68,10.81,1.41,0.19,219202,0.45,-7.37,33.95,14.88,-28.83,10.76,61.5,3.25,4.89,18.6,-8.06,-34.52
2024-04-05,10.7,10.94,1.2,-1.02,152491,0.32,-3.95,34.23,18.27,-27.69,12.09,62.9,3.25,4.68,19.39,-6.9,-33.74
2024-04-08,10.96,10.7,-2.19,0.18,140638,0.31,-5.31,25.88,11.92,-28.67,9.63,58.7,3.27,4.74,16.21,-8.88,-35.19
2024-04-09,10.76,10.95,2.34,0.56,276682,0.62,4.68,26.88,14.54,-27.24,12.19,61.6,3.28,4.56,18.4,-6.7,-33.68
2024-04-10,10.51,10.38,-5.21,-4.02,283449,0.65,-2.63,13.82,5.6,-31.39,6.35,52.6,3.4,5.0,11.97,-11.49,-37.13
2024-04-11,10.45,10.49,1.06,0.67,282494,0.68,-2.96,16.56,7.15,-30.48,7.48,54.0,3.37,4.87,12.79,-10.46,-36.46
2024-04-12,10.52,10.15,-3.24,0.29,190406,0.48,-7.22,5.84,3.26,-31.7,4.0,49.2,3.2,4.96,8.84,-13.23,-38.52
2024-04-15,10.22,9.86,-2.86,0.69,177661,0.47,-7.85,2.28,1.54,-28.03,1.02,45.4,3.28,5.09,5.61,-15.58,-40.28
2024-04-16,9.85,10.06,2.03,-0.1,335190,0.9,-8.13,5.45,8.64,-26.35,3.07,48.4,3.29,5.02,7.59,-13.73,-39.07
2024-04-17,10.1,10.45,3.88,0.4,1199973,2.98,0.67,8.97,16.63,-23.78,7.07,53.6,3.38,4.81,11.35,-10.28,-36.71
2024-04-18,10.54,10.55,0.96,0.86,415380,1.05,0.57,6.57,22.53,-24.75,8.09,54.8,3.32,4.71,11.99,-9.33,-36.1
2024-04-19,10.51,10.81,2.46,-0.38,570243,1.43,6.5,8.64,25.7,-22.17,10.76,58.0,3.35,4.63,14.12,-7.03,-34.52
2024-04-22,10.85,10.79,-0.19,0.37,314084,0.81,9.43,1.79,23.88,-25.84,10.55,57.7,3.05,4.56,13.26,-7.12,-34.65
2024-04-23,10.76,11.01,2.04,-0.28,245956,0.64,9.44,0.64,26.26,-21.97,12.81,60.4,3.0,4.37,14.94,-5.17,-33.31
2024-04-24,11.04,11.02,0.09,0.27,276933,0.74,5.45,1.01,29.8,-23.1,12.91,60.5,3.0,4.2,14.48,-5.05,-33.25
2024-04-25,10.94,11.03,0.09,-0.73,157626,0.46,4.55,-1.69,29.61,-20.82,13.01,60.6,2.93,4.2,13.84,-4.91,-33.19
2024-04-26,11.09,11.22,1.72,0.54,447221,1.31,3.79,-3.86,25.78,-18.75,14.96,63.2,2.82,4.06,15.07,-3.22,-32.04
2024-04-29,11.3,10.88,-3.03,0.71,195470,0.61,0.83,-4.48,17.62,-19.59,11.48,56.2,2.85,4.22,11.03,-6.09,-34.1
2024-04-30,10.83,10.9,0.18,-0.46,205756,0.65,-1.0,-3.54,21.25,-16.09,11.68,56.5,2.84,4.27,10.7,-5.84,-33.98
2024-05-01,10.97,10.65,-2.29,0.64,171219,0.55,-3.36,1.82,19.66,-17.38,9.12,51.7,2.36,4.38,7.66,-7.89,-35.49
2024-05-02,10.8,10.89,2.25,1.41,347488,1.09,-1.27,2.16,16.97,-17.62,11.58,55.6,2.38,4.2,9.49,-5.74,-34.04
2024-05-03,11.01,11.06,1.56,1.1,197122,0.61,-1.43,2.31,17.78,-16.97,13.32,58.2,2.38,4.06,10.48,-4.21,-33.01
2024-05-06,11.22,11.03,-0.27,1.45,142617,0.44,1.38,0.82,26.64,-18.96,13.01,57.5,2.37,4.02,9.49,-4.4,-33.19
2024-05-07,11.04,10.83,-1.81,0.09,134097,0.43,-0.64,1.21,23.35,-19.06,10.96,53.3,2.35,4.0,6.9,-6.04,-34.4
2024-05-08,10.8,10.89,0.55,-0.28,133049,0.43,2.25,-0.55,33.13,-17.12,11.58,54.4,2.3,3.85,6.89,-5.44,-34.04
2024-05-09,10.92,11.13,2.2,0.28,508034,1.6,2.2,7.23,37.24,-14.58,14.04,58.5,2.01,3.67,8.55,-3.3,-32.59
2024-05-10,11.21,10.61,-4.67,0.72,191539,0.6,-4.07,1.14,26.46,-17.88,8.71,48.3,2.28,4.02,2.99,-7.74,-35.74
2024-05-13,10.8,10.56,-0.47,1.79,429735,1.3,-4.26,4.04,22.22,-20.48,8.2,47.5,2.16,4.27,2.0,-8.13,-36.04
2024-05-14,10.87,11.38,7.77,2.94,715092,2.04,5.08,15.42,43.87,-14.31,16.6,60.0,2.6,4.3,9.24,-0.96,-31.07
2024-05-15,11.53,11.88,4.39,1.32,909659,2.71,9.09,18.09,46.49,-10.81,21.72,65.4,2.71,4.31,13.21,3.39,-28.04
2024-05-16,11.79,11.51,-3.11,-0.76,520280,1.53,3.41,10.14,35.89,6.08,17.93,59.0,2.75,4.52,8.99,0.21,-30.28
2024-05-17,11.48,11.51,0.0,-0.26,405614,1.22,8.48,9.1,34.46,2.49,17.93,59.0,2.75,4.48,8.37,0.26,-30.28
2024-05-20,11.52,11.09,-3.65,0.09,229929,0.7,5.02,2.59,32.81,-2.2,13.63,52.3,2.84,4.65,3.94,-3.33,-32.83
2024-05-21,11.02,11.2,0.99,-0.63,287686,0.87,-1.58,3.8,37.09,1.63,14.75,53.8,2.85,4.53,4.56,-2.3,-32.16
2024-05-22,11.18,10.91,-2.59,-0.18,400542,1.19,-8.16,-0.91,38.98,4.9,11.78,49.5,2.88,4.58,1.49,-4.73,-33.92
2024-05-23,10.87,10.52,-3.57,-0.37,635380,1.76,-8.6,-4.54,33.84,1.64,7.79,44.3,2.98,4.73,-2.31,-8.03,-36.28
2024-05-24,10.57,10.76,2.28,0.48,377012,1.06,-6.52,-2.45,35.01,1.22,10.25,47.9,3.03,4.52,-0.29,-5.81,-34.83
2024-05-28,10.76,10.48,-2.6,0.0,554238,1.48,-5.5,-6.6,30.02,-4.73,7.38,44.3,3.05,4.62,-3.05,-8.15,-36.52
2024-05-29,10.36,10.59,1.05,-1.15,499320,1.28,-5.45,-2.67,34.73,1.63,8.5,46.0,2.99,4.49,-2.21,-7.08,-35.86
2024-05-30,10.7,10.49,-0.94,1.04,313053,0.79,-3.85,-3.76,28.4,6.82,7.48,44.6,3.0,4.56,-3.24,-7.8,-36.46
2024-05-31,10.5,10.51,0.19,0.1,438764,1.09,-0.1,-1.31,31.05,23.5,7.68,45.0,2.96,4.43,-3.16,-7.46,-36.34
2024-06-03,10.63,10.3,-2.0,1.14,437066,1.06,-4.28,-5.42,26.23,13.44,5.53,42.0,2.94,4.57,-5.04,-9.12,-37.61
2024-06-04,10.23,9.76,-5.24,-0.68,483856,1.12,-6.87,-11.75,20.94,5.06,0.0,35.5,3.11,4.89,-9.82,-13.7,-40.88
2024-06-05,9.76,9.76,0.0,0.0,254328,0.58,-7.84,-11.51,19.75,4.5,0.0,35.5,3.11,4.74,-9.63,-13.48,-40.88
2024-06-06,9.66,9.65,-1.13,-1.02,552144,1.21,-8.01,-10.9,13.53,6.75,-1.13,34.2,3.1,4.74,-10.39,-14.23,-41.55
2024-06-07,9.61,10.0,3.63,-0.41,339904,0.76,-4.85,-8.17,15.87,3.95,2.46,41.3,3.22,4.57,-6.85,-10.91,-39.43
2024-06-10,9.99,10.21,2.1,-0.1,293062,0.65,-0.87,-8.27,11.95,8.39,4.61,45.2,3.21,4.39,-4.68,-8.82,-38.16
2024-06-11,10.07,10.21,0.0,-1.37,314426,0.7,4.61,-3.77,13.44,5.8,4.61,45.2,3.06,4.45,-4.49,-8.63,-38.16
2024-06-12,10.54,10.24,0.29,3.23,306975,0.72,4.92,-3.03,6.78,6.44,4.92,45.8,3.06,4.45,-4.17,-8.15,-37.98
2024-06-13,10.25,10.32,0.78,0.1,372550,0.93,6.94,-9.31,7.05,9.09,5.74,47.4,2.49,4.45,-3.36,-7.2,-37.49
2024-06-14,10.24,10.33,0.1,-0.78,265105,0.68,3.3,-13.05,8.28,3.3,5.84,47.6,2.24,4.37,-3.18,-6.91,-37.43
2024-06-17,10.33,10.12,-2.03,0.0,375659,0.97,-0.88,-12.08,5.53,-1.46,3.69,43.6,2.19,4.45,-5.0,-8.64,-38.7
2024-06-18,10.12,10.49,3.66,0.0,342339,0.87,2.74,-8.86,5.96,6.28,7.48,51.3,2.37,4.31,-1.49,-5.15,-36.46
2024-06-20,10.52,10.38,-1.05,0.29,477807,1.19,1.37,-6.4,4.32,1.07,6.35,49.2,2.26,4.31,-2.42,-5.99,-37.13
2024-06-21,10.41,10.11,-2.6,0.29,363403,0.91,-2.03,-9.73,-4.62,-2.51,3.59,44.3,2.3,4.4,-4.91,-8.2,-38.76
2024-06-24,10.15,10.19,0.79,0.4,315562,0.82,-1.36,-6.6,-6.86,1.39,4.41,46.0,2.26,4.19,-4.1,-7.28,-38.28
2024-06-25,10.18,9.99,-1.96,-0.1,341219,0.89,-1.28,-5.04,-8.43,-1.67,2.36,42.5,2.17,4.15,-5.95,-8.87,-39.49
2024-06-26,9.91,10.13,1.4,-0.8,287930,0.78,-3.43,-5.86,-9.71,-4.7,3.79,45.6,2.12,4.04,-4.68,-7.36,-38.64
2024-06-27,10.28,10.49,3.55,1.48,794798,2.07,1.06,0.1,-10.11,-1.41,7.48,52.7,2.21,4.05,-1.38,-3.87,-36.46
2024-06-28,10.59,9.83,-6.29,0.95,3768059,6.77,-2.77,-7.18,-13.7,-7.79,0.72,41.9,2.59,4.68,-7.47,-9.72,-40.46
2024-07-01,9.87,9.01,-8.34,0.41,829280,1.44,-11.58,-14.11,-20.27,-14.92,-7.68,32.9,3.12,5.76,-14.95,-17.01,-45.43
2024-07-02,9.0,9.38,4.11,-0.11,528601,0.91,-6.11,-10.75,-10.33,-7.13,-3.89,39.2,3.29,5.48,-11.21,-13.35,-43.19
2024-07-03,9.38,9.35,-0.32,0.0,283303,0.5,-7.7,-9.22,-12.29,-4.2,-4.2,38.9,3.27,5.4,-11.25,-13.34,-43.37
2024-07-05,9.3,9.47,1.28,-0.53,322969,0.56,-9.72,-2.97,-12.4,0.64,-2.97,41.0,3.09,5.19,-9.85,-11.94,-42.64
2024-07-08,9.55,9.33,-1.48,0.84,181308,0.33,-5.09,-4.41,-14.72,0.86,-4.41,39.3,3.11,5.16,-10.9,-12.98,-43.49
2024-07-09,9.33,9.05,-3.0,0.0,283853,0.51,0.44,-6.22,-15.42,-5.33,-7.27,36.1,3.16,5.26,-13.24,-15.31,-45.18
2024-07-10,9.09,9.0,-0.55,0.44,270947,0.49,-4.05,-10.0,-17.81,-5.86,-7.79,35.5,3.04,5.14,-13.35,-15.53,-45.49
2024-07-11,9.27,9.2,2.22,3.0,385614,0.69,-1.6,-9.89,-11.37,-6.41,-5.74,39.6,3.04,4.91,-11.14,-13.39,-44.28
2024-07-12,9.28,9.71,5.54,0.87,256474,0.46,2.53,-4.9,-7.44,-0.82,-0.51,48.4,3.31,4.72,-6.0,-8.37,-41.19
2024-07-15,9.66,9.91,2.06,-0.51,315478,0.57,6.22,-3.22,-2.36,0.81,1.54,51.4,3.35,4.55,-3.93,-6.28,-39.98
2024-07-16,9.99,9.95,0.4,0.81,151283,0.28,9.94,-3.59,0.91,2.47,1.95,52.0,3.34,4.42,-3.36,-5.66,-39.73
2024-07-17,9.87,9.39,-5.63,-0.8,336641,0.62,4.33,-9.1,-6.66,1.4,-3.79,43.8,3.55,4.78,-8.5,-10.74,-43.13
2024-07-18,9.35,9.42,0.32,-0.43,225200,0.42,2.39,-6.92,-9.86,5.13,-3.48,44.3,3.53,4.65,-7.92,-10.21,-42.94
2024-07-19,9.42,9.41,-0.11,0.0,186265,0.36,-3.09,-10.3,-10.81,9.29,-3.59,44.2,3.42,4.54,-7.76,-10.07,-43.0
2024-07-22,9.51,9.6,2.02,1.06,291861,0.56,-3.13,-7.51,-11.19,11.63,-1.64,47.6,3.46,4.42,-5.66,-8.01,-41.85
2024-07-23,9.53,9.66,0.63,-0.73,195588,0.38,-2.91,-4.45,-10.47,10.91,-1.02,48.7,3.42,4.32,-4.8,-7.19,-41.49
