date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-12-09,331.25,334.81,0.74,-0.33,1633509,1.05,3.95,2.44,0.16,-10.0,2.72,56.5,0.81,1.58,0.14,-4.06,-11.46
2021-12-10,337.0,336.05,0.37,0.65,1211688,0.78,3.31,2.99,0.41,-9.99,3.1,58.0,0.81,1.54,0.5,-3.73,-11.13
2021-12-13,335.59,336.71,0.2,-0.14,1786437,1.12,1.64,3.73,1.19,-9.97,3.3,58.9,0.8,1.54,0.69,-3.57,-10.95
2021-12-14,334.95,336.8,0.03,-0.52,1832932,1.13,1.91,2.78,0.99,-8.49,3.33,59.0,0.78,1.52,0.7,-3.56,-10.93
2021-12-15,336.55,335.6,-0.36,-0.07,1240687,0.76,0.98,1.86,1.69,-8.65,2.96,56.7,0.78,1.54,0.35,-3.92,-11.25
2021-12-16,336.83,336.01,0.12,0.37,1217068,0.76,0.36,2.15,1.97,-7.64,3.09,57.3,0.78,1.51,0.48,-3.82,-11.14
2021-12-17,336.71,335.34,-0.2,0.21,2821733,1.7,-0.21,1.46,2.52,-8.62,2.88,55.9,0.77,1.5,0.31,-4.03,-11.32
2021-12-20,332.28,328.78,-1.95,-0.91,2376258,1.39,-2.35,-0.55,1.24,-10.41,0.87,44.4,0.89,1.64,-1.57,-5.91,-13.05
2021-12-21,330.1,332.05,0.99,0.4,2414338,1.37,-1.41,0.63,0.54,-8.28,1.87,49.9,0.92,1.64,-0.52,-4.99,-12.19
2021-12-22,332.43,334.36,0.69,0.12,1345945,0.76,-0.37,0.29,0.51,-7.75,2.58,53.4,0.9,1.58,0.24,-4.34,-11.58
2021-12-23,334.98,338.14,1.13,0.19,1089137,0.62,0.63,1.36,0.11,-7.75,3.74,58.6,0.93,1.56,1.45,-3.28,-10.58
2021-12-27,338.22,341.31,0.94,0.02,991369,0.56,1.78,2.79,-0.05,-6.4,4.71,62.3,0.94,1.51,2.45,-2.4,-9.74
2021-12-28,341.11,344.7,0.99,-0.06,849465,0.49,4.84,4.07,1.29,-3.8,5.75,65.9,0.96,1.51,3.52,-1.45,-8.84
2021-12-29,344.39,345.21,0.15,-0.09,792083,0.49,3.96,4.68,1.97,-4.91,5.91,66.4,0.95,1.45,3.72,-1.32,-8.71
2021-12-30,345.91,344.53,-0.2,0.2,799062,0.52,3.04,6.08,3.3,-5.56,5.7,65.0,0.87,1.44,3.61,-1.53,-8.89
2021-12-31,344.14,346.32,0.52,-0.11,910466,0.61,2.42,8.22,3.03,-5.39,6.25,66.9,0.77,1.44,4.22,-1.03,-8.41
2022-01-03,345.6,345.3,-0.29,-0.21,1237809,0.84,1.17,7.21,3.27,-4.96,0.0,64.7,0.78,1.41,4.01,-1.33,-8.68
2022-01-04,346.44,352.72,2.15,0.33,1396860,0.97,2.33,8.44,4.95,-4.14,2.15,72.1,0.86,1.46,6.31,0.78,-6.72
2022-01-05,353.71,348.98,-1.06,0.28,1726385,1.19,1.09,5.35,3.17,-4.26,1.07,64.7,0.85,1.5,5.27,-0.31,-7.71
2022-01-06,350.79,348.84,-0.04,0.52,1404943,0.97,1.25,5.55,2.61,-5.1,1.03,64.5,0.85,1.46,5.05,-0.36,-7.75
2022-01-07,349.89,350.93,0.6,0.3,1677570,1.15,1.33,5.59,2.65,-3.51,1.63,66.7,0.85,1.45,5.48,0.22,-7.19
2022-01-10,353.71,353.96,0.86,0.79,2452641,1.62,2.51,5.72,2.57,-2.37,2.51,69.6,0.85,1.52,6.18,1.08,-6.39
2022-01-11,354.69,354.82,0.24,0.21,1157757,0.78,0.6,5.59,2.52,-1.86,2.76,70.4,0.85,1.48,6.22,1.33,-6.16
2022-01-12,354.09,352.06,-0.78,-0.21,1515930,1.03,0.88,4.56,0.7,-2.99,1.96,64.5,0.88,1.52,5.19,0.54,-6.9
2022-01-13,352.79,355.83,1.07,0.21,1276640,0.87,2.01,5.65,1.69,-1.67,3.05,68.4,0.9,1.54,6.06,1.61,-5.9
2022-01-14,355.83,363.08,2.04,0.0,2221832,1.46,3.46,8.19,2.76,1.72,5.15,74.2,0.97,1.57,7.95,3.67,-3.98
2022-01-18,360.98,366.91,1.05,-0.58,2537233,1.68,3.66,9.19,4.02,0.64,6.26,76.6,0.98,1.6,8.81,4.75,-2.97
2022-01-19,365.89,367.68,0.21,-0.28,3424304,2.19,3.62,9.64,2.53,0.61,6.48,77.1,0.97,1.62,8.78,4.96,-2.77
2022-01-20,367.36,365.53,-0.58,-0.09,2164525,1.4,3.83,11.18,1.91,0.27,5.86,72.7,0.83,1.65,7.92,4.34,-3.33
2022-01-21,364.43,361.7,-1.05,-0.3,2868808,1.77,1.65,8.93,0.3,-1.0,4.75,65.6,0.89,1.69,6.57,3.26,-4.35
2022-01-24,360.09,363.78,0.58,-0.44,3102675,1.8,0.19,8.8,0.49,3.01,5.35,67.4,0.89,1.74,6.95,3.86,-3.8
2022-01-25,368.18,377.26,3.71,1.21,3265989,1.78,2.82,11.57,3.73,4.93,9.26,76.4,1.14,1.88,10.57,7.7,-0.23
2022-01-26,378.07,381.23,1.05,0.22,3736296,1.88,3.69,11.69,18.85,6.58,10.41,78.3,1.14,1.91,11.38,8.81,0.0
2022-01-27,379.43,379.13,-0.55,-0.47,2633629,1.27,3.72,9.99,18.54,6.05,9.8,74.9,1.16,1.98,10.45,8.2,-0.55
2022-01-28,379.14,383.09,1.05,0.01,2201595,1.03,5.91,10.97,19.62,7.43,10.94,76.9,1.16,1.97,11.25,9.31,0.0
2022-01-31,380.51,379.17,-1.02,-0.67,2425588,1.09,4.23,10.06,18.06,7.3,9.81,70.8,1.2,2.01,9.81,8.19,-1.02
2022-02-01,380.23,377.1,-0.55,0.28,2002632,0.89,-0.04,8.89,17.91,6.38,9.21,67.7,1.22,1.95,8.91,7.59,-1.56
2022-02-02,376.23,377.43,0.09,-0.23,1663160,0.73,-1.0,9.31,19.68,8.77,9.31,67.9,1.21,1.87,8.71,7.67,-1.48
2022-02-03,378.25,379.73,0.61,0.22,1692269,0.75,0.16,7.66,18.59,9.7,9.97,69.6,1.15,1.84,9.08,8.31,-0.88
2022-02-04,378.07,379.37,-0.1,-0.44,1688992,0.74,-0.97,8.71,17.01,9.21,9.87,69.0,1.11,1.84,8.69,8.18,-0.97
2022-02-07,381.97,382.3,0.77,0.69,1275602,0.56,0.83,9.59,16.39,10.36,10.72,71.2,1.11,1.83,9.22,8.98,-0.2
2022-02-08,385.55,385.9,0.94,0.85,1345808,0.61,2.33,9.97,16.83,11.03,11.76,73.7,1.11,1.8,9.9,9.96,0.0
2022-02-09,385.38,384.44,-0.38,-0.13,1582420,0.71,1.86,8.61,17.63,10.29,11.34,71.0,1.12,1.75,9.15,9.5,-0.38
2022-02-10,382.98,375.56,-2.31,-0.38,2361556,1.04,-1.1,5.85,15.1,8.8,8.77,57.3,1.27,1.88,6.32,6.94,-2.68
2022-02-11,376.87,386.05,2.79,0.35,3362420,1.41,1.76,9.66,18.93,12.4,11.8,65.7,1.36,1.94,8.88,9.89,0.0
2022-02-14,383.9,377.06,-2.33,-0.56,2873504,1.19,-1.37,5.97,15.07,9.09,9.2,55.6,1.47,2.07,6.02,7.31,-2.33
2022-02-15,372.14,372.44,-1.23,-1.31,2482518,1.03,-3.49,2.58,13.04,7.35,7.86,51.3,1.45,2.12,4.44,5.98,-3.52
2022-02-16,373.05,377.0,1.22,0.16,1823450,0.78,-1.94,2.75,14.61,10.19,9.18,55.0,1.46,2.06,5.45,7.27,-2.35
2022-02-17,376.24,378.82,0.48,-0.2,1281837,0.56,0.87,3.03,14.62,11.52,9.71,56.5,1.46,2.02,5.67,7.77,-1.87
2022-02-18,379.18,376.57,-0.59,0.1,1498285,0.68,-2.45,3.02,13.91,9.88,9.06,54.2,1.46,1.98,4.79,7.12,-2.45
2022-02-22,381.25,376.32,-0.07,1.24,1725058,0.8,-0.2,4.04,14.05,9.76,8.98,53.9,1.44,2.0,4.47,7.04,-2.52
2022-02-23,379.21,378.95,0.7,0.77,1887819,0.91,1.75,4.17,13.66,10.02,9.75,56.3,1.44,1.95,4.96,7.78,-1.84
2022-02-24,388.04,385.58,1.75,2.4,4249678,2.02,2.28,2.21,15.59,12.02,11.67,61.7,1.25,1.99,6.5,9.64,-0.12
2022-02-25,385.12,399.01,3.48,-0.12,3464995,1.62,5.33,4.67,20.17,15.0,15.56,69.9,1.44,2.12,9.84,13.41,0.0
2022-02-28,406.0,425.61,6.67,1.75,5920414,2.54,13.02,12.26,28.5,22.54,23.26,79.3,2.0,2.29,16.58,20.87,0.0
2022-03-01,426.79,447.99,5.26,0.28,5829303,2.33,19.05,16.94,35.85,28.96,29.74,83.9,2.24,2.41,21.96,27.09,0.0
2022-03-02,439.84,441.5,-1.45,-1.82,5099669,1.92,16.51,16.44,35.93,26.97,27.86,78.5,2.26,2.7,19.51,25.13,-1.45
2022-03-03,436.32,439.37,-0.48,-1.17,4692047,1.67,13.95,16.51,37.3,27.47,27.24,76.7,2.26,2.82,18.22,24.4,-1.92
2022-03-04,441.55,449.5,2.31,0.5,3386726,1.17,12.65,19.1,39.56,29.91,30.18,79.1,2.28,2.86,20.19,27.12,0.0
2022-03-07,454.27,457.35,1.75,1.06,5310398,1.73,7.46,20.44,40.61,32.93,32.45,80.7,2.29,2.95,21.49,29.18,0.0
2022-03-08,455.02,440.51,-3.68,-0.51,4213215,1.31,-1.67,16.12,32.98,30.54,27.58,68.3,2.49,3.15,16.38,24.3,-3.68
2022-03-09,429.24,440.25,-0.06,-2.56,3544365,1.06,-0.28,15.16,33.21,29.61,27.5,68.1,2.5,3.3,15.71,24.1,-3.74
2022-03-10,442.12,435.97,-0.97,0.43,3108283,0.91,-0.77,12.97,31.18,29.29,26.26,65.2,2.52,3.33,14.03,22.77,-4.67
2022-03-11,433.66,430.75,-1.2,-0.53,2700119,0.79,-4.17,12.05,28.66,28.87,24.75,61.7,2.55,3.29,12.17,21.19,-5.82
2022-03-14,440.95,436.06,1.23,2.37,2523299,0.75,-4.66,16.11,29.76,30.29,26.29,63.8,2.46,3.19,13.01,22.57,-4.66
2022-03-15,436.35,440.2,0.95,0.07,1812914,0.54,-0.07,14.03,30.74,32.28,27.48,65.4,2.42,3.1,13.53,23.61,-3.75
2022-03-16,426.84,413.39,-6.09,-3.04,5927398,1.69,-6.1,9.63,22.74,23.96,19.72,49.9,2.76,3.7,6.24,16.0,-9.61
2022-03-17,419.0,420.5,1.72,1.36,3004434,0.84,-3.55,12.9,25.3,27.41,21.78,53.1,2.75,3.55,7.7,17.91,-8.06
2022-03-18,426.46,418.13,-0.56,1.42,5316101,1.41,-2.93,10.91,24.44,26.89,21.09,51.9,2.76,3.58,6.71,17.18,-8.57
2022-03-21,423.48,431.69,3.24,1.28,3307615,0.86,-1.0,13.96,28.73,31.98,25.02,57.7,2.82,3.57,9.71,20.88,-5.61
2022-03-22,431.15,432.27,0.13,-0.13,2154488,0.56,-1.8,14.79,31.48,33.1,25.19,57.9,2.81,3.47,9.4,20.95,-5.48
2022-03-23,435.62,436.85,1.06,0.77,1748074,0.45,5.67,16.08,31.56,32.27,26.51,59.8,2.8,3.3,10.1,22.12,-4.48
2022-03-24,436.89,441.24,1.01,0.01,1401838,0.38,4.93,16.44,31.97,32.64,27.79,61.6,2.8,3.16,10.72,23.23,-3.52
2022-03-25,441.53,445.1,0.87,0.07,1678231,0.46,6.45,15.44,31.63,31.77,28.9,63.2,2.79,3.04,11.17,24.18,-2.68
2022-03-28,440.84,436.58,-1.91,-0.96,1708439,0.5,1.13,9.41,27.91,27.85,26.44,57.6,2.78,3.04,8.61,21.69,-4.54
2022-03-29,425.07,428.9,-1.76,-2.64,2498267,0.77,-0.78,0.77,24.43,26.03,24.21,53.1,2.42,3.13,6.35,19.46,-6.22
2022-03-30,431.03,437.53,2.01,0.5,1752695,0.57,0.16,-2.33,26.74,29.25,26.71,57.2,2.16,3.01,8.11,21.76,-4.33
2022-03-31,433.62,433.07,-1.02,-0.9,1692640,0.58,-1.85,-1.91,25.7,29.85,25.42,54.6,2.15,2.95,6.66,20.4,-5.31
2022-04-01,433.87,437.56,1.04,0.19,1196992,0.42,-1.69,-0.41,26.35,30.18,26.72,56.7,2.16,2.87,7.39,21.54,-4.33
2022-04-04,439.03,435.63,-0.44,0.34,1188921,0.45,-0.22,-3.09,26.16,30.29,26.16,55.5,2.1,2.82,6.53,20.88,-4.75
2022-04-05,436.6,438.8,0.73,0.22,2283259,0.9,2.31,-4.06,24.4,30.57,27.08,57.1,2.06,2.78,6.91,21.64,-4.06
2022-04-06,437.95,446.0,1.64,-0.19,1978729,0.81,1.94,1.25,27.8,31.86,29.16,60.6,1.93,2.71,8.3,23.5,-2.48
2022-04-07,444.45,456.72,2.4,-0.35,2071812,0.86,5.46,3.74,30.93,34.35,32.27,65.2,2.0,2.72,10.5,26.3,-0.14
2022-04-08,458.89,452.81,-0.86,0.47,1743779,0.74,3.48,3.86,29.03,32.45,31.14,62.4,2.0,2.73,9.16,25.06,-0.99
2022-04-11,455.04,455.49,0.59,0.49,1947952,0.84,4.56,5.74,28.68,31.99,31.91,63.5,1.97,2.72,9.43,25.65,-0.41
2022-04-12,457.4,458.72,0.71,0.42,1531437,0.66,4.54,5.2,29.28,32.54,32.85,65.0,1.96,2.66,9.79,26.38,0.0
2022-04-13,462.11,460.33,0.35,0.74,1235702,0.6,3.21,4.57,30.76,31.67,33.32,65.7,1.96,2.59,9.73,26.64,0.0
2022-04-14,463.0,458.83,-0.33,0.58,2002971,0.99,0.46,10.99,28.95,31.13,32.88,64.4,1.33,2.53,8.95,26.06,-0.33
2022-04-18,458.18,458.62,-0.05,-0.14,1670425,0.91,1.28,9.06,26.31,29.79,32.82,64.2,1.3,2.55,8.5,25.84,-0.37
2022-04-19,453.76,451.22,-1.61,-1.06,2083335,1.17,-0.94,7.91,22.98,27.92,30.68,57.5,1.36,2.67,6.38,23.67,-1.98
2022-04-20,451.2,445.3,-1.31,-0.0,1667654,0.95,-2.93,3.15,21.11,24.17,28.96,52.9,1.24,2.65,4.68,21.91,-3.27
2022-04-21,446.41,431.24,-3.16,0.25,1974854,1.12,-6.32,-0.24,17.98,20.24,24.89,43.7,1.43,2.82,1.16,17.96,-6.32
2022-04-22,432.57,437.38,1.42,0.31,1479730,0.84,-4.68,0.12,20.92,21.29,26.67,48.0,1.45,2.78,2.34,19.52,-4.99
2022-04-25,434.64,434.53,-0.65,-0.63,1528702,0.87,-5.25,-1.52,19.45,20.03,25.84,46.2,1.44,2.8,1.4,18.63,-5.61
2022-04-26,438.6,437.67,0.72,0.94,1468150,0.84,-3.0,-1.67,16.01,20.34,26.75,48.4,1.43,2.73,1.88,19.37,-4.92
2022-04-27,437.81,436.58,-0.25,0.03,1037171,0.62,-1.96,0.0,14.52,36.1,26.44,47.7,1.37,2.75,1.35,18.95,-5.16
2022-04-28,440.52,433.37,-0.73,0.9,1375432,0.83,0.49,1.04,14.31,35.5,25.51,45.5,1.32,2.76,0.32,17.96,-5.86
2022-04-29,436.04,423.96,-2.17,0.62,1508000,0.91,-3.07,-3.1,10.67,32.38,22.78,39.8,1.33,2.86,-2.07,15.3,-7.9
2022-05-02,421.49,422.68,-0.3,-0.58,1424017,0.86,-2.73,-2.4,11.47,31.61,22.41,39.0,1.31,2.85,-2.56,14.86,-8.18
2022-05-03,426.18,426.56,0.92,0.83,1357613,0.81,-2.54,-2.51,13.12,33.38,23.54,42.5,1.31,2.73,-1.9,15.8,-7.34
2022-05-04,428.78,437.32,2.52,0.52,1195177,0.74,0.17,0.39,15.87,38.68,26.65,50.7,1.43,2.66,0.3,18.61,-5.0
2022-05-05,437.32,434.78,-0.58,0.0,1206542,0.77,0.33,-0.91,14.5,35.78,25.92,48.9,1.42,2.62,-0.54,17.81,-5.55
2022-05-06,433.19,440.94,1.42,-0.37,1436923,0.93,4.01,-1.13,16.23,36.0,27.7,53.2,1.41,2.56,0.62,19.36,-4.21
2022-05-09,438.59,430.56,-2.36,-0.53,1380528,0.9,1.86,-5.73,12.62,31.08,24.69,46.2,1.38,2.63,-1.9,16.44,-6.47
2022-05-10,431.63,430.84,0.07,0.25,997537,0.67,1.0,-4.85,11.64,30.44,24.77,46.4,1.37,2.59,-1.85,16.39,-6.41
2022-05-11,429.24,432.1,0.29,-0.37,1037779,0.71,-1.2,-5.14,12.4,32.21,25.14,47.4,1.37,2.53,-1.5,16.62,-6.13
2022-05-12,430.97,426.38,-1.32,-0.26,1416974,0.97,-1.93,-7.05,13.53,30.68,23.48,43.5,1.37,2.6,-2.73,14.97,-7.37
2022-05-13,427.14,426.96,0.13,0.18,1136204,0.8,-3.17,-7.25,10.6,31.53,23.65,44.0,1.36,2.55,-2.55,15.02,-7.25
2022-05-16,427.27,429.29,0.55,0.07,1024002,0.74,-0.29,-6.44,13.85,31.01,24.33,46.0,1.38,2.49,-1.92,15.53,-6.74
2022-05-17,431.51,432.67,0.79,0.52,813468,0.61,0.43,-5.66,16.17,31.32,25.31,49.0,1.4,2.47,-1.04,16.32,-6.01
2022-05-18,432.67,426.13,-1.51,0.0,1005884,0.78,-1.38,-5.56,13.03,29.55,23.41,44.0,1.39,2.48,-2.47,14.45,-7.43
2022-05-19,422.72,417.58,-2.01,-0.8,1569422,1.24,-2.06,-6.22,10.23,26.35,20.94,38.5,1.43,2.6,-4.33,12.05,-9.29
2022-05-20,419.92,416.14,-0.35,0.56,1663903,1.3,-2.53,-3.5,10.51,25.88,20.52,37.6,1.27,2.6,-4.57,11.56,-9.6
2022-05-23,419.37,424.86,2.09,0.78,1058365,0.84,-1.03,-2.86,12.9,28.76,23.04,45.5,1.32,2.56,-2.55,13.78,-7.71
2022-05-24,424.83,434.42,2.25,-0.01,1054178,0.85,0.4,-0.02,14.64,30.3,25.81,52.6,1.41,2.49,-0.35,16.2,-5.63
2022-05-25,435.11,439.09,1.08,0.16,1052206,0.85,3.04,0.33,13.88,31.63,27.16,55.7,1.42,2.4,0.73,17.31,-4.61
2022-05-26,441.5,439.53,0.1,0.55,1165159,0.95,5.26,0.68,10.16,32.37,27.29,55.9,1.42,2.33,0.71,17.28,-4.52
2022-05-27,442.62,442.05,0.57,0.7,1290284,1.06,6.23,2.0,3.86,33.46,28.02,57.6,1.41,2.26,1.19,17.8,-3.97
2022-05-31,437.36,434.5,-1.71,-1.06,2571871,2.02,2.27,2.49,-3.01,31.76,25.83,51.3,1.38,2.29,-0.61,15.65,-5.61
2022-06-01,437.38,433.7,-0.18,0.66,1214604,0.96,-0.17,2.61,-1.77,33.53,25.6,50.7,1.38,2.25,-0.81,15.3,-5.78
2022-06-02,436.13,435.49,0.41,0.56,1225590,0.97,-0.82,2.09,-0.88,36.09,26.12,52.1,1.37,2.28,-0.41,15.64,-5.4
2022-06-03,434.39,437.05,0.36,-0.25,940086,0.75,-0.57,-0.06,-2.77,35.7,26.57,53.4,1.25,2.23,-0.06,15.91,-5.06
2022-06-06,438.17,437.76,0.16,0.26,698888,0.57,-0.97,0.68,-4.28,34.58,26.78,53.9,1.24,2.14,0.12,15.95,-4.9
2022-06-07,436.37,450.49,2.91,-0.32,1140655,0.95,3.68,2.16,2.26,35.99,30.46,63.1,1.36,2.17,3.01,19.15,-2.14
2022-06-08,446.24,437.76,-2.83,-0.94,1166468,0.96,0.94,1.67,-0.57,32.46,26.78,52.0,1.41,2.29,0.09,15.64,-4.9
2022-06-09,437.77,427.21,-2.41,0.0,1008041,0.83,-1.9,-0.84,-2.01,28.54,23.72,44.9,1.51,2.36,-2.31,12.72,-7.2
2022-06-10,425.51,424.71,-0.58,-0.4,1181129,0.99,-2.82,-1.71,-1.4,26.85,23.0,43.4,1.51,2.35,-2.83,11.95,-7.74
2022-06-13,418.99,418.53,-1.46,-1.35,1502188,1.23,-4.39,-1.84,-4.02,24.54,21.21,39.9,1.52,2.36,-4.18,10.21,-9.08
2022-06-14,418.61,410.87,-1.83,0.02,1517367,1.22,-8.79,-3.77,-6.66,22.02,18.99,35.9,1.57,2.45,-5.82,8.11,-10.75
2022-06-15,412.24,408.82,-0.5,0.33,1257767,0.99,-6.61,-4.77,-1.1,21.38,18.4,34.9,1.56,2.46,-6.17,7.48,-11.19
2022-06-16,405.2,399.63,-2.25,-0.89,1600694,1.24,-6.45,-7.64,-4.96,19.08,15.74,30.8,1.6,2.54,-8.11,4.99,-13.19
2022-06-17,398.43,398.86,-0.19,-0.3,3805604,2.71,-6.09,-6.4,-4.61,18.7,15.51,30.5,1.58,2.55,-8.09,4.72,-13.35
2022-06-21,406.17,413.62,3.7,1.83,1493386,1.07,-1.17,-0.95,-4.19,23.34,19.79,42.9,1.75,2.56,-4.5,8.49,-10.15
2022-06-22,408.78,410.16,-0.84,-1.17,1087478,0.78,-0.17,-1.44,-5.12,24.75,18.78,41.0,1.76,2.55,-5.11,7.49,-10.9
2022-06-23,410.08,405.39,-1.16,-0.02,1001611,0.72,-0.84,-4.58,-7.2,22.09,17.4,38.6,1.7,2.55,-6.0,6.15,-11.94
2022-06-24,410.54,413.7,2.05,1.27,1790799,1.25,3.52,-4.77,-6.24,23.73,19.81,44.8,1.69,2.47,-3.87,8.22,-10.13
2022-06-27,413.7,413.91,0.05,0.0,789081,0.56,3.77,-5.74,-7.01,22.41,19.87,44.9,1.67,2.39,-3.62,8.17,-10.09
2022-06-28,417.61,415.35,0.35,0.89,965929,0.69,0.42,-5.5,-4.86,21.69,20.29,46.0,1.67,2.36,-3.08,8.43,-9.77
2022-06-29,417.67,413.55,-0.43,0.56,743304,0.57,0.83,-6.45,-3.58,19.98,19.77,44.8,1.66,2.33,-3.3,7.85,-10.16
2022-06-30,412.83,424.48,2.64,-0.17,1285896,0.98,4.71,-2.31,-2.98,22.96,22.93,52.9,1.74,2.33,-0.62,10.57,-7.79
2022-07-01,424.26,428.0,0.83,-0.05,1313677,1.0,3.46,-1.32,-1.17,24.23,23.95,55.1,1.76,2.32,0.28,11.34,-7.02
2022-07-05,419.38,409.96,-4.21,-2.01,1735314,1.28,-0.95,-5.86,-6.31,18.38,18.73,43.6,1.97,2.7,-3.85,6.54,-10.94
2022-07-06,411.59,420.46,2.56,0.4,1058443,0.77,1.23,-3.79,-3.48,21.77,21.77,50.1,2.06,2.66,-1.3,9.14,-8.66
2022-07-07,419.07,416.81,-0.87,-0.33,1192473,0.87,0.79,-4.79,-5.01,18.17,20.71,48.0,2.07,2.63,-2.08,8.07,-9.45
2022-07-08,420.12,414.99,-0.44,0.79,690780,0.51,-2.24,-7.88,-6.95,18.92,20.18,47.0,1.94,2.58,-2.4,7.47,-9.85
2022-07-11,412.57,413.73,-0.3,-0.58,610437,0.46,-3.33,-5.49,-9.41,18.6,19.82,46.2,1.86,2.53,-2.6,7.03,-10.12
2022-07-12,414.12,408.71,-1.21,0.1,689236,0.53,-0.3,-4.33,-9.74,16.47,18.37,43.3,1.8,2.5,-3.66,5.63,-11.21
2022-07-13,403.9,402.8,-1.45,-1.18,1170439,0.91,-4.2,-5.16,-11.57,13.8,16.65,40.0,1.82,2.53,-4.96,4.01,-12.5
2022-07-14,398.05,395.21,-1.88,-1.18,1175716,0.92,-5.18,-5.57,-13.85,11.38,14.46,36.2,1.84,2.58,-6.63,1.98,-14.15
2022-07-15,398.57,393.3,-0.48,0.85,1239022,0.97,-5.23,-4.27,-14.56,11.72,13.9,35.3,1.81,2.52,-6.94,1.42,-14.56
2022-07-18,394.87,382.35,-2.79,0.4,2795350,2.1,-7.59,-6.48,-16.67,7.45,10.73,30.6,1.89,2.64,-9.29,-1.46,-16.94
2022-07-19,373.99,385.41,0.8,-2.18,3062820,2.37,-5.7,-3.56,-15.96,6.15,11.62,33.3,1.85,2.74,-8.35,-0.74,-16.28
2022-07-20,385.68,390.18,1.24,0.07,1580600,1.22,-3.13,-2.18,-13.53,6.34,13.0,37.3,1.88,2.73,-6.99,0.42,-15.24
2022-07-21,389.3,390.16,-0.01,-0.23,953162,0.74,-1.28,-5.67,-12.38,6.12,12.99,37.3,1.66,2.64,-6.82,0.34,-15.24
2022-07-22,394.85,389.71,-0.12,1.2,779368,0.61,-0.91,-4.98,-9.63,6.62,12.86,37.1,1.66,2.61,-6.74,0.16,-15.34
2022-07-25,389.34,394.71,1.28,-0.09,1051652,0.85,3.23,-2.63,-9.76,9.12,14.31,41.7,1.68,2.57,-5.38,1.37,-14.26
2022-07-26,395.08,391.75,-0.75,0.09,1005240,0.8,1.65,-5.31,-9.84,7.69,13.45,39.8,1.61,2.52,-5.93,0.54,-14.9
2022-07-27,392.72,393.46,0.44,0.25,849466,0.68,0.84,-4.94,-10.1,4.29,13.95,41.5,1.61,2.43,-5.37,0.91,-14.53
2022-07-28,394.06,400.9,1.89,0.15,1027917,0.81,2.75,-3.48,-8.17,5.16,16.1,48.1,1.67,2.4,-3.45,2.75,-12.91
2022-07-29,401.31,408.54,1.9,0.1,1512911,1.19,4.83,-1.21,-5.73,7.76,18.31,53.8,1.73,2.4,-1.49,4.62,-11.25
2022-08-01,412.91,413.94,1.32,1.07,1744117,1.35,4.87,-2.48,-2.36,8.05,19.88,57.4,1.65,2.45,-0.13,5.92,-10.08
2022-08-02,419.6,423.32,2.27,1.37,2485604,1.86,8.06,-1.09,0.15,11.64,22.6,62.8,1.72,2.45,2.1,8.22,-8.04
2022-08-03,421.83,423.83,0.12,-0.35,1347827,1.0,7.72,3.38,-0.64,12.39,22.74,63.1,1.43,2.47,2.19,8.25,-7.93
2022-08-04,425.22,422.67,-0.27,0.33,1140958,0.85,5.43,0.53,-3.35,11.99,22.41,62.0,1.32,2.43,1.92,7.86,-8.18
2022-08-05,419.84,420.98,-0.4,-0.67,944646,0.7,3.05,1.0,-3.18,10.86,21.92,60.3,1.31,2.41,1.58,7.34,-8.55
2022-08-08,422.05,418.46,-0.6,0.26,826347,0.6,1.09,0.84,-5.1,10.3,21.19,57.8,1.31,2.38,1.07,6.62,-9.1
2022-08-09,421.51,423.09,1.11,0.73,757126,0.55,-0.05,2.26,-1.73,10.67,22.53,61.0,1.33,2.32,2.27,7.71,-8.09
2022-08-10,424.59,424.51,0.34,0.35,1427535,1.03,0.16,3.87,-1.47,10.0,22.94,61.9,1.29,2.25,2.7,7.99,-7.78
2022-08-11,423.77,423.38,-0.27,-0.17,961620,0.7,0.17,5.11,-2.02,10.13,22.62,60.7,1.24,2.18,2.48,7.62,-8.03
2022-08-12,423.44,428.71,1.26,0.01,990632,0.73,1.84,8.48,0.54,14.15,24.16,64.4,1.16,2.12,3.8,8.82,-6.87
2022-08-15,427.17,432.43,0.87,-0.36,896467,0.71,3.34,9.95,1.28,12.01,25.23,66.8,1.15,2.11,4.71,9.61,-6.06
2022-08-16,431.35,434.55,0.49,-0.25,862034,0.74,2.71,13.65,1.23,15.25,25.85,68.1,0.88,2.08,5.24,9.99,-5.6
2022-08-17,430.57,435.96,0.32,-0.92,1009463,0.89,2.7,13.12,0.76,17.05,26.26,68.9,0.88,2.1,5.59,10.19,-5.29
2022-08-18,436.28,433.75,-0.51,0.07,877724,0.78,2.45,11.17,1.79,15.05,25.62,65.9,0.89,2.08,5.14,9.47,-5.77
2022-08-19,432.89,434.42,0.15,-0.2,1026727,0.9,1.33,11.34,4.03,14.68,25.81,66.4,0.89,2.01,5.32,9.47,-5.63
2022-08-22,432.92,426.82,-1.75,-0.35,1100790,0.97,-1.3,9.52,2.57,13.34,23.61,56.6,1.01,2.06,3.48,7.41,-7.28
2022-08-23,427.41,427.6,0.18,0.14,927055,0.82,-1.6,8.33,0.65,13.63,23.84,57.3,0.99,1.98,3.65,7.47,-7.11
