date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-04-12,35.0,35.0,1.45,1.45,1044,0.98,6.06,-7.65,,,-11.17,48.7,3.66,4.21,,,-11.17
2005-04-13,34.6,34.7,-0.86,-1.14,1523,1.41,7.76,-3.34,,,-11.93,47.5,3.48,4.17,,,-11.93
2005-04-14,34.0,33.6,-3.17,-2.02,1500,1.35,3.07,-8.2,,,-14.72,43.5,3.51,4.32,,,-14.72
2005-04-15,31.0,31.0,-7.74,-7.74,2207,1.85,-3.73,-9.88,,,-21.32,35.7,3.67,4.94,,,-21.32
2005-04-18,30.4,31.4,1.29,-1.94,3180,2.55,-8.99,-7.37,,,-20.3,37.6,3.68,5.1,,,-20.3
2005-04-19,30.5,32.5,3.5,-2.87,566,0.52,-7.14,-0.91,,,-17.51,42.5,3.7,5.17,,,-17.51
2005-04-20,32.0,33.1,1.85,-1.54,753,0.71,-4.61,8.17,,,-15.99,45.0,3.38,5.12,,,-15.99
2005-04-21,32.6,32.7,-1.21,-1.51,1040,0.96,-2.68,7.21,,,-17.01,43.6,3.39,5.03,,,-17.01
2005-04-22,32.3,34.3,4.89,-1.22,1780,1.57,10.65,7.19,,,-12.94,50.2,3.39,4.87,,,-12.94
2005-04-25,32.2,33.1,-3.5,-6.12,150,0.13,5.41,0.91,,,-15.99,45.9,3.46,5.14,,,-15.99
2005-04-26,32.7,32.2,-2.72,-1.21,160,0.14,-0.92,0.31,,,-18.27,42.9,3.48,5.11,,,-18.27
2005-04-27,30.9,31.7,-1.55,-4.04,243,0.22,-4.23,-3.06,,,-19.54,41.3,3.47,5.11,,,-19.54
2005-04-28,31.8,31.5,-0.63,0.32,310,0.29,-3.67,-4.55,,,-20.05,40.6,3.46,5.0,,,-20.05
2005-04-29,30.5,31.0,-1.59,-3.17,325,0.31,-9.62,-3.73,,,-21.32,39.0,3.44,4.95,,,-21.32
2005-05-02,30.5,31.1,0.32,-1.61,952,0.92,-6.04,-6.89,,,-21.07,39.5,3.33,4.84,,,-21.07
2005-05-03,31.8,33.3,7.07,2.25,1170,1.14,3.42,3.74,,,-15.48,49.9,3.59,4.79,,,-15.48
2005-05-04,33.2,33.1,-0.6,-0.3,220,0.22,4.42,0.3,,,-15.99,49.1,3.54,4.52,,,-15.99
2005-05-06,32.9,31.6,-4.53,-0.6,550,0.56,0.32,-1.86,,,-19.8,43.3,3.64,4.76,,,-19.8
2005-05-09,30.7,32.0,1.27,-2.85,413,0.42,3.23,-1.84,,,-18.78,45.1,3.64,4.65,-5.32,,-18.78
2005-05-10,31.4,31.4,-1.88,-1.88,20,0.02,0.96,-2.48,,,-20.3,42.9,3.66,4.54,-6.65,,-20.3
2005-05-11,30.8,31.2,-0.64,-1.91,490,0.56,-6.31,-9.57,,,-20.81,42.1,3.27,4.59,-6.84,,-20.81
2005-05-12,31.2,31.2,0.0,0.0,240,0.3,-5.74,-10.86,,,-20.81,42.1,3.24,4.33,-6.58,,-20.81
2005-05-13,30.3,30.9,-0.96,-2.88,1888,2.27,-2.22,-10.95,,,-21.57,40.9,3.24,4.36,-7.16,,-21.57
2005-05-16,29.1,29.9,-3.24,-5.83,503,0.67,-6.56,-11.01,,,-24.11,36.9,3.24,4.61,-9.82,,-24.11
2005-05-17,29.8,30.0,0.33,-0.33,600,0.97,-4.46,-3.23,,,-23.86,37.5,2.79,4.39,-9.07,,-23.86
2005-05-18,29.0,29.9,-0.33,-3.33,802,1.27,-4.17,-4.78,,,-24.11,37.1,2.77,4.33,-9.01,,-24.11
2005-05-19,29.2,29.5,-1.34,-2.34,1268,1.93,-5.45,-9.23,,,-25.13,35.5,2.64,4.27,-9.86,,-25.13
2005-05-20,29.2,29.4,-0.34,-1.02,470,0.75,-4.85,-11.18,,,-25.38,35.0,2.59,4.05,-9.69,,-25.38
2005-05-23,29.2,29.3,-0.34,-0.68,600,1.06,-2.01,-10.4,,,-25.63,34.6,2.59,3.92,-9.51,,-25.63
2005-05-24,28.2,29.7,1.37,-3.75,609,1.03,-1.0,-13.41,,,-24.62,38.0,2.32,3.95,-7.81,,-24.62
2005-05-25,29.3,29.2,-1.68,-1.35,60,0.1,-2.34,-11.78,,,-25.89,35.5,2.24,3.85,-8.98,,-25.89
2005-05-26,29.3,30.3,3.77,0.34,2771,3.89,2.71,-5.9,,,-23.1,44.2,2.38,3.78,-5.18,,-23.1
2005-05-27,29.7,29.3,-3.3,-1.98,310,0.43,-0.34,-7.57,-25.63,,-25.63,39.0,2.45,3.87,-8.02,,-25.63
2005-05-31,29.3,29.7,1.37,0.0,1625,2.09,1.37,-5.71,-22.86,,-24.62,42.0,2.48,3.88,-6.52,,-24.62
2005-06-01,29.0,29.3,-1.35,-2.36,2778,3.2,-1.35,-5.48,-18.38,,-25.63,39.9,2.47,4.0,-7.57,,-25.63
2005-06-02,29.5,28.7,-2.05,0.68,1990,2.19,-1.71,-7.72,-21.58,,-27.16,37.0,2.5,4.09,-9.36,,-27.16
2005-06-03,30.4,34.0,18.47,5.92,7100,5.66,12.21,2.1,-6.34,,-13.71,62.9,4.57,4.51,7.15,,-13.71
2005-06-06,34.3,34.8,2.35,0.88,6334,4.1,18.77,5.14,-8.66,,-11.68,65.2,4.59,4.62,9.48,,-11.68
2005-06-07,31.6,33.0,-5.17,-9.2,9313,4.68,11.11,4.43,-9.59,,-16.24,56.6,4.63,5.22,3.8,,-16.24
2005-06-08,33.2,32.3,-2.12,0.61,660,0.33,10.24,0.94,-11.02,,-18.02,53.6,4.65,5.39,1.59,,-18.02
2005-06-09,32.6,31.8,-1.55,0.93,540,0.27,10.8,1.27,-16.09,,-19.29,51.6,4.64,5.33,0.07,,-19.29
2005-06-10,31.0,32.1,0.94,-2.52,1855,0.88,-5.59,2.88,-15.75,,-18.53,52.7,4.64,5.17,1.07,,-18.53
2005-06-13,33.6,32.0,-0.31,4.67,2013,0.95,-8.05,2.56,-15.57,,-18.78,52.3,4.65,5.18,0.77,,-18.78
2005-06-14,32.3,31.5,-1.56,0.94,2721,1.23,-4.55,1.94,-12.26,,-20.05,50.0,4.65,5.34,-0.69,,-20.05
2005-06-15,31.2,30.8,-2.22,-0.95,851,0.38,-4.64,3.01,-15.85,,-21.83,46.8,4.62,5.32,-2.81,,-21.83
2005-06-16,30.2,31.3,1.62,-1.95,3931,1.64,-1.57,4.33,-9.01,,-20.56,49.3,4.63,5.16,-1.13,,-20.56
2005-06-17,31.3,31.5,0.64,0.0,2925,1.18,-1.87,5.35,-7.08,,-20.05,50.3,4.63,4.94,-0.46,,-20.05
2005-06-20,32.6,31.0,-1.59,3.49,3119,1.2,-3.12,5.08,-5.49,,-21.32,47.8,4.64,5.03,-1.94,,-21.32
2005-06-21,30.6,30.7,-0.97,-1.29,2637,0.97,-2.54,4.42,0.33,,-22.08,46.3,4.64,4.95,-2.79,,-22.08
2005-06-22,30.7,30.1,-1.95,0.0,2397,0.86,-2.27,2.73,-1.31,,-23.6,43.3,4.67,4.86,-4.43,,-23.6
2005-06-23,29.7,29.7,-1.33,-1.33,4056,1.35,-5.11,0.0,-7.19,,-24.62,41.5,4.67,4.88,-5.38,,-24.62
2005-06-24,29.8,29.7,0.0,0.34,3258,1.08,-5.71,1.71,-9.45,,-24.62,41.5,4.65,4.85,-5.08,,-24.62
2005-06-27,29.2,29.3,-1.35,-1.68,1220,0.4,-5.48,-3.3,-8.72,,-25.63,39.5,4.59,4.71,-6.1,,-25.63
2005-06-28,30.0,28.1,-4.1,2.39,2553,0.82,-8.47,-4.1,-14.07,,-28.68,34.2,4.62,5.04,-9.77,,-28.68
2005-06-29,28.0,28.0,-0.36,-0.36,9110,2.66,-6.98,-5.72,-15.15,,-28.93,33.8,4.61,5.0,-9.9,,-28.93
2005-06-30,27.8,27.7,-1.07,-0.71,2353,0.68,-6.73,-5.46,-13.98,,-29.7,32.5,4.6,4.88,-10.59,,-29.7
2005-07-01,27.1,28.0,1.08,-2.17,2587,0.8,-5.72,-2.44,-16.17,,-28.93,35.1,4.59,4.71,-9.32,,-28.93
2005-07-05,27.0,28.5,1.79,-3.57,4785,1.52,-2.73,-16.18,-11.21,,-27.66,39.3,1.87,4.87,-7.45,,-27.66
2005-07-06,28.5,28.6,0.35,0.0,1450,0.53,1.78,-17.82,-13.33,,-27.41,40.1,1.74,4.71,-6.78,,-27.41
2005-07-07,28.7,28.6,0.0,0.35,614,0.22,2.14,-13.33,-11.18,,-27.41,40.1,1.45,4.67,-6.51,,-27.41
2005-07-08,28.1,30.0,4.9,-1.75,1040,0.37,8.3,-7.12,-7.98,,-23.86,51.0,1.85,4.61,-1.79,,-23.86
2005-07-11,29.8,30.5,1.67,-0.67,940,0.34,8.93,-4.09,-5.28,,-22.59,54.2,1.88,4.45,-0.07,,-22.59
2005-07-12,31.7,30.6,0.33,3.93,1810,0.67,7.37,-4.67,-11.3,,-22.34,54.8,1.87,4.56,0.31,,-22.34
2005-07-13,30.4,30.3,-0.98,-0.65,420,0.16,5.94,-5.31,-13.43,,-23.1,52.5,1.88,4.49,-0.62,,-23.1
2005-07-14,31.5,30.7,1.32,3.96,144,0.06,7.34,-2.54,-11.53,,-22.08,55.2,1.88,4.39,0.72,,-22.08
2005-07-15,30.2,29.9,-2.61,-1.63,400,0.17,-0.33,-2.92,-11.01,,-24.11,49.1,1.9,4.43,-1.69,,-24.11
2005-07-18,28.9,31.2,4.35,-3.34,2970,1.24,2.3,-0.32,0.65,,-20.81,57.4,2.11,4.85,2.71,,-20.81
2005-07-19,30.9,32.1,2.88,-0.96,7231,2.78,4.9,1.9,2.23,,-18.53,62.0,2.2,4.83,5.64,,-18.53
2005-07-20,32.8,32.0,-0.31,2.18,1195,0.47,5.61,3.23,-1.54,,-18.78,61.2,2.17,4.9,5.31,,-18.78
2005-07-21,30.9,31.8,-0.62,-3.44,349,0.14,3.58,3.58,-3.93,,-19.29,59.6,2.16,4.82,4.63,,-19.29
2005-07-22,30.9,30.7,-3.46,-2.83,290,0.13,2.68,1.99,-6.12,,-22.08,51.4,2.26,5.03,1.04,,-22.08
2005-07-25,30.1,31.0,0.98,-1.95,555,0.26,-0.64,4.38,-9.62,,-21.32,53.3,2.24,4.95,2.04,,-21.32
2005-07-26,31.1,31.2,0.65,0.32,1430,0.68,-2.8,5.05,-5.74,,-20.81,54.5,2.24,4.82,2.68,,-20.81
2005-07-27,31.0,30.8,-1.28,-0.64,1426,0.69,-3.75,5.12,-4.35,,-21.83,51.5,2.24,4.88,1.3,,-21.83
2005-07-28,32.9,30.4,-1.3,6.82,513,0.32,-4.4,8.19,-4.1,,-22.84,48.7,2.04,5.23,-0.04,,-22.84
2005-07-29,30.1,31.0,1.97,-0.99,1051,0.67,0.98,10.71,-1.59,,-21.32,52.9,2.06,5.2,1.86,,-21.32
2005-08-01,30.1,31.6,1.94,-2.9,6235,3.58,1.94,14.08,1.94,,-19.8,56.8,2.05,5.35,3.69,,-19.8
2005-08-02,31.6,33.2,5.06,0.0,2652,1.62,6.41,18.57,6.75,,-15.74,65.0,2.26,5.22,8.67,,-15.74
2005-08-03,34.4,32.6,-1.81,3.61,1450,0.89,5.84,14.39,-2.1,,-17.26,60.4,2.32,5.33,6.47,,-17.26
2005-08-04,33.2,32.1,-1.53,1.84,1130,0.68,5.59,12.24,-3.02,,-18.53,56.7,2.37,5.29,4.68,,-18.53
2005-08-05,31.7,31.4,-2.18,-1.25,650,0.4,1.29,9.79,-0.63,,-20.3,52.0,2.45,5.21,2.25,,-20.3
2005-08-08,31.4,30.6,-2.55,0.0,250,0.16,-3.16,2.0,-4.37,,-22.34,47.2,2.31,5.48,-0.38,,-22.34
2005-08-09,30.5,29.0,-5.23,-0.33,495,0.32,-12.65,-4.92,-7.64,,-26.4,39.3,2.55,5.86,-5.57,,-26.4
2005-08-10,28.3,28.0,-3.45,-2.41,8754,4.47,-14.11,-8.5,-10.26,,-28.93,35.3,2.65,6.09,-8.72,,-28.93
2005-08-11,27.2,27.6,-1.43,-2.86,6075,2.69,-14.02,-8.91,-11.54,,-29.95,33.9,2.65,5.95,-9.93,,-29.95
2005-08-12,27.3,27.0,-2.17,-1.09,1612,0.7,-14.01,-12.05,-12.62,,-31.47,31.7,2.65,6.15,-11.79,,-31.47
2005-08-15,27.5,28.2,4.44,1.85,2069,0.91,-7.84,-5.69,-5.69,,-28.43,39.9,2.82,5.77,-7.52,,-28.43
2005-08-16,27.5,28.0,-0.71,-2.48,628,0.32,-3.45,-10.26,-6.67,,-28.93,39.1,2.62,5.57,-7.76,,-28.93
2005-08-17,27.2,27.3,-2.5,-2.86,650,0.34,-2.5,-14.95,-8.7,,-30.71,36.2,2.53,5.62,-9.73,,-30.71
2005-08-18,26.9,27.0,-1.1,-1.47,130,0.07,-2.17,-15.62,-8.47,,-31.47,35.0,2.53,5.38,-10.41,,-31.47
2005-08-19,26.9,27.3,1.11,-0.37,400,0.21,1.11,-14.15,-7.14,,-30.71,37.2,2.57,5.05,-9.14,,-30.71
2005-08-22,26.9,26.6,-2.56,-1.47,244,0.13,-5.67,-13.36,-9.22,,-32.49,34.3,2.52,5.0,-11.14,,-32.49
2005-08-23,26.4,26.7,0.38,-0.75,1020,0.54,-4.64,-13.87,-10.1,,-32.23,35.1,2.51,4.92,-10.49,,-32.23
2005-08-24,26.2,29.0,8.61,-1.87,2199,1.15,6.23,-7.05,-0.68,,-26.4,49.9,3.22,4.9,-2.62,,-26.4
2005-08-25,28.2,28.2,-2.76,-2.76,905,0.47,4.44,-8.44,-6.93,,-28.43,46.0,3.26,5.18,-5.14,,-28.43
2005-08-26,27.3,27.1,-3.9,-3.19,840,0.44,-0.73,-10.86,-7.51,-31.22,-31.22,41.2,3.34,5.45,-8.58,,-31.22
2005-08-29,27.1,27.1,0.0,0.0,31,0.02,1.88,-12.58,-8.75,-29.61,-31.22,41.2,3.3,5.07,-8.31,,-31.22
2005-08-30,27.1,27.0,-0.37,0.0,304,0.2,1.12,-14.56,-7.85,-24.79,-31.47,40.7,3.25,4.75,-8.4,,-31.47
2005-08-31,26.2,27.3,1.11,-2.96,530,0.37,-5.86,-17.77,-4.88,-25.41,-30.71,42.7,3.0,4.67,-7.17,,-30.71
2005-09-01,26.5,27.0,-1.1,-2.93,1117,0.77,-4.26,-17.18,-20.59,-25.62,-31.47,41.2,3.0,4.73,-7.99,,-31.47
2005-09-02,26.1,28.1,4.07,-3.33,3683,2.31,3.69,-12.46,-19.25,-26.25,-28.68,48.4,3.18,5.06,-4.14,,-28.68
2005-09-06,27.6,28.6,1.78,-1.78,238,0.15,5.54,-8.92,-13.33,-21.64,-27.41,51.4,3.2,4.89,-2.36,,-27.41
2005-09-07,27.7,28.6,0.0,-3.15,979,0.6,5.93,-6.54,-11.46,-21.21,-27.41,51.4,3.16,4.82,-2.32,,-27.41
2005-09-08,28.0,27.6,-3.5,-2.1,160,0.13,1.1,-4.83,-13.21,-27.18,-29.95,45.4,3.04,4.89,-5.7,,-29.95
2005-09-09,29.0,28.6,3.62,5.07,620,0.68,5.93,2.14,-10.9,-24.93,-27.41,51.5,3.06,4.81,-2.32,,-27.41
2005-09-12,27.1,29.2,2.1,-5.24,246,0.29,3.91,5.8,-8.75,-22.96,-25.89,54.7,3.06,4.89,-0.38,,-25.89
2005-09-13,29.2,28.2,-3.42,0.0,60,0.08,-1.4,4.44,-10.48,-21.45,-28.43,48.8,3.12,4.95,-3.8,,-28.43
2005-09-14,27.4,28.0,-0.71,-2.84,135,0.19,-2.1,-0.71,-9.09,-23.5,-28.93,47.7,2.98,5.09,-4.45,,-28.93
2005-09-15,27.5,27.0,-3.57,-1.79,460,0.64,-2.17,-3.57,-13.74,-21.51,-31.47,42.6,3.08,5.22,-7.76,,-31.47
2005-09-16,29.0,27.1,0.37,7.41,1477,1.89,-5.24,-0.73,-13.97,-20.06,-31.22,43.2,3.03,5.36,-7.33,,-31.22
2005-09-19,29.0,27.8,2.58,7.01,641,0.81,-4.79,2.96,-10.32,-15.24,-29.44,47.8,3.07,5.34,-4.79,,-29.44
2005-09-20,27.7,27.1,-2.52,-0.36,339,0.42,-3.9,-0.73,-11.73,-11.44,-31.22,44.0,3.11,5.29,-6.97,,-31.22
2005-09-21,29.5,28.7,5.9,8.86,746,0.95,2.5,7.89,-4.65,-5.9,-27.16,53.1,3.31,5.36,-1.35,,-27.16
2005-09-22,27.5,27.5,-4.18,-4.18,340,0.49,1.85,3.0,-7.41,-14.06,-30.2,46.9,3.46,5.51,-5.29,,-30.2
2005-09-23,27.4,28.7,4.36,-0.36,1230,1.74,5.9,-1.03,-3.37,-12.5,-27.16,52.9,3.04,5.38,-1.02,,-27.16
2005-09-26,28.5,28.2,-1.74,-0.7,442,0.64,1.44,0.0,-3.75,-12.15,-28.43,50.3,3.0,5.23,-2.63,,-28.43
2005-09-27,28.3,28.3,0.35,0.35,600,0.84,4.43,4.43,0.71,-13.46,-28.17,50.8,2.86,4.87,-2.09,,-28.17
2005-09-28,28.3,28.0,-1.06,0.0,124,0.18,-2.44,3.32,0.0,-15.15,-28.93,49.2,2.87,4.64,-2.85,,-28.93
2005-09-29,28.0,27.5,-1.79,0.0,1137,1.54,0.0,1.85,-0.72,-14.6,-30.2,46.6,2.9,4.65,-4.29,,-30.2
2005-09-30,26.2,26.6,-3.27,-4.73,1655,2.16,-7.32,-2.56,-5.0,-20.36,-32.49,42.2,2.99,5.05,-7.08,,-32.49
2005-10-03,26.6,26.6,0.0,0.0,1732,2.59,-5.67,-1.48,-6.67,-17.13,-32.49,42.2,2.98,4.91,-6.82,,-32.49
2005-10-04,27.2,26.6,0.0,2.26,118,0.18,-6.01,-5.34,-6.99,-19.39,-32.49,42.2,2.82,4.72,-6.53,,-32.49
2005-10-05,28.0,26.4,-0.75,5.26,363,0.58,-5.71,-7.69,-7.69,-18.01,-32.99,41.1,2.79,4.88,-6.92,,-32.99
2005-10-06,26.5,26.6,0.76,0.38,120,0.19,-3.27,-6.99,-11.33,-18.4,-32.49,42.7,2.8,4.6,-5.93,,-32.49
2005-10-07,26.6,26.9,1.13,0.0,1133,1.73,1.13,-2.54,-11.8,-16.46,-31.73,45.0,2.72,4.46,-4.64,,-31.73
2005-10-10,25.8,26.5,-1.49,-4.09,730,1.07,-0.38,-7.34,-13.4,-23.19,-32.74,42.5,2.59,4.5,-5.75,,-32.74
2005-10-11,27.0,27.0,1.89,1.89,518,0.74,1.5,-7.53,-10.89,-22.86,-31.47,46.6,2.58,4.26,-3.66,,-31.47
2005-10-12,28.9,30.3,12.22,7.04,3048,3.6,14.77,7.45,-1.3,-12.68,-23.1,64.4,3.67,4.64,8.34,,-23.1
2005-10-13,30.2,29.4,-2.97,-0.33,1784,1.95,10.53,5.0,-1.67,-12.5,-25.38,58.6,3.74,4.73,5.36,,-25.38
2005-10-14,29.2,29.9,1.7,-0.68,405,0.47,11.15,10.74,-4.17,-3.55,-24.11,60.7,3.64,4.56,7.32,,-24.11
2005-10-17,29.0,30.5,2.01,-3.01,142,0.17,15.09,12.55,-4.98,-2.87,-22.59,63.2,3.66,4.5,9.55,,-22.59
2005-10-18,29.6,30.3,-0.66,-2.95,120,0.15,12.22,8.99,-5.31,-6.77,-23.1,61.8,3.64,4.42,8.85,,-23.1
2005-10-19,29.8,29.7,-1.98,-1.65,500,0.62,-1.98,9.59,-6.6,-10.27,-24.62,57.8,3.62,4.5,6.64,,-24.62
2005-10-20,29.0,28.7,-3.37,-2.36,487,0.59,-2.38,0.0,-6.51,-12.23,-27.16,51.7,3.49,4.77,3.0,,-27.16
2005-10-21,29.9,30.0,4.53,4.18,150,0.2,0.33,9.09,-3.23,-12.54,-23.86,57.9,3.48,4.55,7.48,,-23.86
2005-10-24,28.5,28.4,-5.33,-5.0,1173,1.46,-6.89,-1.05,-8.97,-14.2,-27.92,49.5,3.58,5.04,1.65,,-27.92
2005-10-25,28.8,28.8,1.41,1.41,50,0.06,-4.95,2.13,-6.49,-10.56,-26.9,51.4,3.57,4.71,3.03,,-26.9
2005-10-26,27.1,28.2,-2.08,-5.9,540,0.68,-5.05,-0.35,-7.24,-11.04,-28.43,48.5,3.6,4.9,0.87,,-28.43
2005-10-27,28.0,28.0,-0.71,-0.71,304,0.4,-2.44,0.0,-9.68,-11.11,-28.93,47.5,3.6,4.73,0.11,,-28.93
2005-10-28,28.0,28.0,0.0,0.0,50,0.07,-6.67,1.82,-11.39,-9.68,-28.93,47.5,3.57,4.4,0.04,,-28.93
2005-10-31,28.0,28.0,0.0,0.0,460,0.75,-1.41,5.26,-15.66,-9.97,-28.93,47.5,3.48,4.36,-0.01,,-28.93
2005-11-01,28.0,28.0,0.0,0.0,773,1.2,-2.78,5.26,-14.11,-15.92,-28.93,47.5,3.48,4.15,-0.11,,-28.93
2005-11-02,28.7,27.6,-1.43,2.5,359,0.56,-2.13,3.76,-14.02,-16.62,-29.95,45.0,3.5,4.27,-1.6,,-29.95
2005-11-03,27.8,28.4,2.9,0.72,240,0.37,1.43,7.58,-9.55,-10.13,-27.92,50.5,3.54,4.06,1.29,,-27.92
2005-11-04,28.0,28.0,-1.41,-1.41,629,1.01,0.0,5.26,-8.5,-12.5,-28.93,47.9,3.56,4.18,-0.12,,-28.93
2005-11-07,27.0,27.5,-1.79,-3.57,501,0.82,-1.79,2.23,-5.17,-12.42,-30.2,44.9,3.59,4.21,-1.93,,-30.2
2005-11-08,26.6,28.1,2.18,-3.27,162,0.27,0.36,6.04,0.36,-9.94,-28.68,49.1,3.59,4.46,0.14,,-28.68
2005-11-09,27.1,27.9,-0.71,-3.56,1205,2.4,1.09,3.33,1.09,-10.58,-29.19,47.8,3.58,4.66,-0.64,,-29.19
2005-11-10,27.5,28.8,3.23,-1.43,715,1.6,1.41,-4.95,6.67,-6.8,-26.9,53.8,2.42,4.71,2.45,,-26.9
2005-11-11,30.1,28.5,-1.04,4.51,586,1.28,1.79,-3.06,1.06,-4.68,-27.66,51.6,2.35,5.05,1.28,,-27.66
2005-11-14,26.9,27.1,-4.91,-5.61,867,1.76,-1.45,-9.36,-3.21,-9.67,-31.22,43.1,2.53,5.35,-3.63,,-31.22
2005-11-15,25.2,27.3,0.74,-7.01,1440,2.57,-2.85,-10.49,0.0,-8.7,-30.71,44.5,2.48,5.48,-2.83,,-30.71
2005-11-16,26.6,26.5,-2.93,-2.56,241,0.44,-5.02,-12.54,-1.85,-10.17,-32.74,40.2,2.54,5.62,-5.53,,-32.74
2005-11-17,25.8,26.3,-0.75,-2.64,1320,2.24,-8.68,-11.45,-3.66,-10.54,-33.25,39.2,2.52,5.72,-6.16,,-33.25
2005-11-18,25.1,27.3,3.8,-4.56,1206,1.88,-4.21,-4.88,2.63,-6.83,-30.71,46.5,2.6,5.69,-2.5,,-30.71
2005-11-21,26.4,27.0,-1.1,-3.3,331,0.55,-0.37,-10.0,1.12,-9.09,-31.47,44.7,2.37,5.58,-3.42,,-31.47
2005-11-22,26.1,26.6,-1.48,-3.33,160,0.26,-2.56,-6.34,-8.28,-8.9,-32.49,42.5,2.11,5.51,-4.74,,-32.49
2005-11-23,26.5,26.5,-0.38,-0.38,176,0.3,0.0,-7.99,-6.03,-12.54,-32.74,41.9,2.07,5.29,-5.0,,-32.74
2005-11-25,26.1,26.1,-1.51,-1.51,584,0.97,-0.76,-7.45,-3.69,-10.92,-33.76,39.6,2.05,5.59,-6.37,,-33.76
2005-11-28,26.2,27.0,3.45,0.38,361,0.59,-1.1,-3.57,-0.37,-9.09,-31.47,46.7,2.21,5.47,-3.14,,-31.47
2005-11-29,26.1,26.7,-1.11,-3.33,323,0.53,-1.11,-4.64,-1.11,-8.87,-32.23,44.8,2.22,5.4,-4.14,,-32.23
2005-11-30,26.1,27.0,1.12,-2.25,1368,2.14,1.5,-3.57,-1.1,-5.92,-31.47,47.1,2.24,5.2,-3.05,,-31.47
2005-12-01,27.8,26.5,-1.85,2.96,1070,1.59,0.0,-5.36,-1.85,-22.06,-32.74,43.8,2.27,5.38,-4.7,,-32.74
2005-12-02,26.1,26.5,0.0,-1.51,250,0.37,1.53,-3.99,-5.69,-23.85,-32.74,43.8,2.25,5.1,-4.63,,-32.74
2005-12-05,27.0,26.8,1.13,1.89,1349,1.9,-0.74,-5.63,-6.29,-18.79,-31.98,46.4,2.17,4.87,-3.42,,-31.98
2005-12-06,26.9,27.5,2.61,0.37,1197,1.61,3.0,-1.79,-3.85,-14.86,-30.2,52.0,2.23,4.62,-0.84,,-30.2
2005-12-07,28.0,28.6,4.0,1.82,2080,2.47,5.93,4.0,3.62,-10.06,-27.41,59.2,2.36,4.4,3.1,,-27.41
2005-12-08,28.0,28.9,1.05,-2.1,473,0.59,9.06,2.85,1.05,-9.97,-26.65,60.9,2.33,4.39,4.11,,-26.65
2005-12-09,29.0,28.2,-2.42,0.35,429,0.54,6.42,1.08,-3.42,-11.88,-28.43,55.1,2.39,4.38,1.54,-6.54,-28.43
2005-12-12,29.0,29.1,3.19,2.84,2508,2.83,8.58,1.04,3.19,-7.62,-26.14,60.4,2.39,4.26,4.59,-3.39,-26.14
2005-12-13,29.8,29.5,1.37,2.41,310,0.36,7.27,3.51,5.36,-4.22,-25.13,62.5,2.39,4.07,5.81,-1.91,-25.13
2005-12-14,29.9,29.9,1.36,1.36,598,0.73,4.55,10.33,10.74,-4.47,-24.11,64.5,2.09,3.92,6.99,-0.48,-24.11
2005-12-15,29.1,29.9,0.0,-2.68,2586,2.77,3.46,9.52,10.33,-5.08,-24.11,64.5,2.1,3.9,6.72,-0.37,-24.11
2005-12-16,29.1,30.2,1.0,-2.68,890,0.98,7.09,13.96,8.63,-2.58,-23.35,66.1,1.95,4.04,7.52,0.73,-23.35
2005-12-19,30.4,31.0,2.65,0.66,2162,2.25,6.53,17.87,14.39,0.98,-21.32,70.0,1.97,3.95,10.05,3.52,-21.32
2005-12-20,30.1,32.0,3.23,-2.9,2862,2.63,8.47,17.22,11.5,6.31,-18.78,74.0,1.93,4.2,13.15,6.94,-18.78
2005-12-21,32.0,32.9,2.81,0.0,621,0.56,10.03,21.85,19.64,10.77,-16.5,77.0,1.93,4.01,15.85,10.01,-16.5
2005-12-22,33.0,32.0,-2.74,0.3,1495,1.27,7.02,20.3,11.5,7.74,-18.78,68.5,2.02,4.1,12.55,7.11,-18.78
2005-12-23,31.5,32.6,1.88,-1.56,251,0.22,7.95,23.02,15.6,11.26,-17.26,70.8,2.01,4.24,14.4,9.21,-17.26
2005-12-27,31.8,32.9,0.92,-2.45,5307,3.77,6.13,26.05,16.25,17.08,-16.5,71.9,1.93,4.44,15.21,10.31,-16.5
2005-12-28,32.5,32.8,-0.3,-1.22,1243,0.86,2.5,21.48,17.14,17.14,-16.75,71.0,1.88,4.55,14.68,10.03,-16.75
2005-12-29,33.4,34.2,4.27,1.83,336,0.24,3.95,28.09,24.36,23.47,-13.2,75.8,1.95,4.35,19.25,14.78,-13.2
2005-12-30,32.6,34.2,0.0,-4.68,533,0.39,6.88,26.67,28.57,22.14,-13.2,75.8,1.96,4.5,18.87,14.78,-13.2
2006-01-03,35.2,36.9,7.89,2.92,4821,3.01,13.19,39.25,38.72,29.47,0.0,82.4,2.34,4.39,27.53,23.78,-6.35
2006-01-04,36.4,35.7,-3.25,-1.36,1294,0.81,8.51,34.72,34.21,24.83,-3.25,72.9,2.55,4.45,22.9,19.7,-9.39
2006-01-05,35.8,37.0,3.64,0.28,822,0.52,12.8,38.06,40.15,29.37,0.27,76.1,2.59,4.24,26.63,23.92,-6.09
2006-01-06,37.3,36.5,-1.35,0.81,840,0.55,6.73,32.73,37.22,21.67,-1.08,72.6,2.65,4.15,24.26,22.12,-7.36
