date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-01-12,8.64,8.85,4.12,1.65,801717,1.73,66.04,81.35,117.98,84.76,60.04,85.6,7.93,8.96,81.33,82.93,-2.96
2023-01-13,9.1,9.85,11.3,2.82,467000,0.96,79.09,108.69,132.31,106.93,78.12,88.3,7.98,8.2,96.78,102.89,0.0
2023-01-17,10.07,10.68,8.43,2.23,813514,1.65,86.39,130.67,147.22,126.27,93.13,90.0,7.93,7.68,107.47,118.97,0.0
2023-01-18,11.0,12.9,20.79,3.0,1790620,3.1,86.96,132.43,193.85,165.43,133.27,92.9,8.02,7.61,141.75,162.65,0.0
2023-01-19,12.75,11.36,-11.94,-1.16,2519445,3.6,33.65,108.44,184.71,136.67,105.42,76.2,8.69,10.3,106.87,130.03,-11.94
2023-01-20,11.5,12.73,12.06,1.23,637476,0.87,43.84,136.18,226.41,155.11,130.2,79.7,8.78,9.63,124.35,155.86,-1.32
2023-01-23,12.73,10.68,-16.1,0.0,948639,1.23,8.43,99.63,174.55,114.46,93.13,64.5,9.82,12.55,83.57,113.54,-17.21
2023-01-24,10.65,10.11,-5.34,-0.28,508237,0.64,-5.34,85.16,155.3,109.32,82.82,61.0,10.02,13.5,69.91,101.16,-21.63
2023-01-25,10.01,10.3,1.88,-0.99,299094,0.37,-20.16,87.96,171.99,118.68,86.26,61.7,10.0,12.92,69.34,104.01,-20.16
2023-01-26,10.4,10.4,0.97,0.97,368300,0.45,-8.45,85.71,166.67,118.95,88.07,62.1,10.01,12.69,67.38,104.98,-19.38
2023-01-27,10.55,9.93,-4.52,1.44,291253,0.35,-22.0,85.26,148.87,111.73,79.57,58.9,10.02,13.13,56.7,94.87,-23.02
2023-01-30,9.89,9.29,-6.45,-0.4,382910,0.45,-13.01,69.53,143.19,101.96,67.99,54.8,10.25,13.71,44.11,81.59,-27.98
2023-01-31,9.36,8.27,-10.98,0.75,637403,0.72,-18.2,51.74,117.67,82.16,49.55,48.9,10.67,15.58,26.56,61.18,-35.89
2023-02-01,8.26,8.87,7.26,-0.12,247969,0.28,-13.88,61.27,143.01,95.81,60.4,52.2,10.72,14.2,33.71,72.24,-31.24
2023-02-02,8.84,9.03,1.8,-0.34,194781,0.22,-13.17,63.29,150.83,95.03,63.29,53.0,10.71,13.5,34.07,74.66,-30.0
2023-02-03,8.96,8.75,-3.1,-0.78,102393,0.11,-11.88,57.09,145.1,91.32,58.23,51.3,10.78,13.42,28.04,68.7,-32.17
2023-02-06,8.7,8.42,-3.77,-0.57,133545,0.15,-9.36,57.97,141.26,84.25,52.26,49.2,10.76,13.58,21.64,61.87,-34.73
2023-02-07,8.42,8.62,2.38,0.0,90075,0.1,4.23,56.73,140.11,88.21,55.88,50.5,10.76,12.65,22.98,65.14,-33.18
2023-02-08,8.62,9.27,7.54,0.0,155675,0.18,4.51,61.78,158.22,102.84,67.63,54.6,10.81,11.6,30.41,76.89,-28.14
2023-02-09,9.58,8.65,-6.69,3.34,136852,0.24,-4.21,25.36,147.14,82.11,56.42,50.3,10.21,12.57,20.23,64.49,-32.95
2023-02-10,8.67,8.84,2.2,0.23,74098,0.14,1.03,4.0,153.3,100.0,59.86,51.6,8.93,11.97,21.36,67.49,-31.47
2023-02-13,8.96,8.85,0.11,1.36,119679,0.23,5.11,0.0,139.84,125.77,60.04,51.7,8.89,11.72,19.93,67.07,-31.4
2023-02-14,8.85,9.19,3.84,0.0,85568,0.18,6.61,-6.7,138.7,128.04,66.18,54.0,8.58,11.13,23.45,72.81,-28.76
2023-02-15,9.08,9.41,2.39,-1.2,67749,0.17,1.51,-11.89,150.27,128.4,70.16,55.5,8.38,10.58,25.21,76.24,-27.05
2023-02-16,9.35,9.55,1.49,-0.64,128722,0.46,10.4,-25.97,150.66,130.12,72.69,56.5,6.88,10.07,25.62,78.1,-25.97
2023-02-17,9.6,9.12,-4.5,0.52,100800,0.4,3.17,-19.72,135.05,128.57,64.92,52.7,6.48,10.31,18.65,69.43,-29.3
2023-02-21,8.9,7.29,-20.07,-2.41,360526,1.61,-17.63,-42.73,86.92,86.92,31.83,40.1,7.05,13.79,-5.72,35.12,-43.49
2023-02-22,7.51,7.47,2.47,3.02,235726,1.12,-18.72,-30.06,89.52,97.62,35.08,41.6,6.38,13.52,-3.99,38.07,-42.09
2023-02-23,7.5,7.65,2.41,0.4,87689,0.44,-18.7,-24.33,99.22,97.16,38.34,43.1,6.37,12.81,-2.35,41.0,-40.7
2023-02-24,7.27,7.62,-0.39,-4.97,92078,0.49,-20.21,-26.02,90.98,94.88,37.79,42.9,6.33,12.33,-3.4,40.02,-40.93
2023-02-27,7.7,8.0,4.99,1.05,73941,0.42,-12.28,-23.08,86.92,100.0,44.67,46.3,6.46,11.38,0.58,46.54,-37.98
2023-02-28,8.05,8.0,0.0,0.63,48501,0.31,9.74,-19.44,86.48,107.79,44.67,46.3,6.41,10.84,-0.27,46.09,-37.98
2023-03-01,8.03,7.75,-3.12,0.37,49089,0.38,3.75,-16.58,77.55,105.03,40.14,44.3,6.31,10.79,-3.91,41.12,-39.92
2023-03-02,7.73,7.51,-3.1,-0.26,55829,0.47,-1.83,-9.19,72.45,105.19,35.8,42.4,5.88,10.65,-7.36,36.42,-41.78
2023-03-03,7.51,7.88,4.93,0.0,55978,0.5,3.41,-11.16,92.2,134.52,42.5,46.2,5.75,9.85,-3.39,42.73,-38.91
2023-03-06,7.88,7.46,-5.33,0.0,72562,0.65,-6.75,-17.39,25.8,110.14,34.9,42.7,5.83,10.19,-9.01,34.79,-42.17
2023-03-07,7.43,7.06,-5.36,-0.4,87420,0.8,-11.75,-19.31,20.68,97.21,27.67,39.7,5.89,10.58,-14.22,27.27,-45.27
2023-03-08,7.06,7.24,2.55,0.0,37747,0.36,-6.58,-14.01,39.23,69.95,30.92,41.7,5.9,9.92,-12.41,30.2,-43.88
2023-03-09,7.41,7.26,0.28,2.35,59943,0.59,-3.33,-15.78,47.56,64.63,31.28,41.9,5.86,9.73,-12.52,30.22,-43.72
2023-03-10,7.31,7.0,-3.58,0.69,72041,0.73,-11.17,-24.49,39.72,66.67,26.58,39.7,5.58,10.12,-15.99,25.4,-45.74
2023-03-13,6.96,6.9,-1.43,-0.57,81707,0.83,-7.51,-20.23,36.63,67.48,24.77,38.9,5.44,10.05,-17.47,23.51,-46.51
2023-03-14,6.91,7.06,2.32,0.14,61338,0.64,0.0,-20.14,41.77,66.12,27.67,41.0,5.44,9.53,-15.88,26.31,-45.27
2023-03-15,7.06,6.8,-3.68,0.0,133345,1.36,-6.08,-23.16,39.34,66.26,22.97,38.6,5.47,9.91,-19.23,21.69,-47.29
2023-03-16,6.8,7.22,6.18,0.0,60197,0.62,-0.55,-21.44,52.97,80.05,30.56,44.3,5.6,9.25,-14.58,29.18,-44.03
2023-03-17,7.21,7.29,0.97,-0.14,43328,0.46,4.14,-22.53,57.45,82.71,31.83,45.2,5.56,8.9,-14.1,30.43,-43.49
2023-03-20,7.1,7.38,1.23,-2.61,46570,0.51,6.96,-22.72,32.97,84.5,33.45,46.4,5.56,8.65,-13.46,31.97,-42.79
2023-03-21,7.55,7.76,5.15,2.3,69097,0.91,9.92,-14.91,42.39,104.21,40.33,51.3,5.66,8.07,-9.48,38.71,-39.84
2023-03-22,7.63,7.69,-0.9,-1.68,118611,1.69,13.09,5.49,42.67,110.68,39.06,50.4,3.49,8.57,-10.71,37.42,-40.39
2023-03-23,7.76,7.66,-0.39,0.91,28197,0.42,6.09,2.54,43.18,109.86,38.52,50.0,3.46,8.62,-11.21,37.06,-40.62
2023-03-24,7.58,7.45,-2.74,-1.04,33755,0.52,2.19,-2.61,36.45,101.35,34.72,47.1,3.48,8.79,-13.44,33.37,-42.25
2023-03-27,7.45,7.58,1.74,0.0,19434,0.31,2.71,-0.52,38.32,116.57,37.07,49.1,3.5,8.32,-11.67,35.7,-41.24
2023-03-28,7.45,7.43,-1.98,-1.72,26946,0.44,-4.25,-7.13,32.68,105.25,34.36,46.9,3.33,8.18,-12.92,32.99,-42.4
2023-03-29,7.57,7.66,3.1,1.88,27403,0.46,-0.39,-4.25,42.91,115.77,38.52,50.5,3.41,7.62,-9.59,37.02,-40.62
2023-03-30,7.72,7.8,1.83,0.78,29193,0.5,1.83,0.65,42.34,110.81,41.05,52.6,3.37,7.2,-6.81,39.33,-39.53
2023-03-31,7.8,7.61,-2.44,0.0,25236,0.45,2.15,1.33,39.63,112.57,37.61,49.5,3.34,7.04,-8.26,35.79,-41.01
2023-04-03,7.6,7.29,-4.2,-0.13,33813,0.62,-3.83,-7.49,32.55,108.29,31.83,44.8,3.28,7.18,-10.95,29.97,-43.49
2023-04-04,7.2,7.03,-3.57,-1.23,59884,1.12,-5.38,-5.76,27.12,94.74,27.12,41.3,3.16,7.37,-13.35,25.21,-45.5
2023-04-05,6.99,7.04,0.14,-0.57,38858,0.73,-8.09,-0.28,26.39,83.33,27.31,41.5,2.93,7.17,-12.57,25.31,-45.43
2023-04-06,7.08,7.17,1.85,0.57,16614,0.32,-8.08,-0.97,34.52,88.19,29.66,44.0,2.91,6.75,-10.26,27.45,-44.42
2023-04-10,7.17,7.14,-0.42,0.0,27874,0.57,-6.18,-1.65,29.82,80.76,29.11,43.5,2.91,6.67,-9.9,26.67,-44.65
2023-04-11,7.07,7.06,-1.12,-0.98,33960,0.73,-3.16,0.86,23.21,92.9,27.67,42.3,2.81,6.51,-10.26,25.05,-45.27
2023-04-12,7.13,6.96,-1.42,0.99,21095,0.47,-1.0,0.87,0.87,87.85,25.86,40.6,2.81,6.36,-11.0,23.1,-46.05
2023-04-13,7.02,6.93,-0.43,0.86,24067,0.61,-1.56,-1.84,-18.47,81.41,25.32,40.2,2.76,6.14,-11.08,22.4,-46.28
2023-04-14,6.93,6.95,0.29,0.0,23675,0.63,-3.07,2.21,-21.47,71.18,25.68,40.7,2.63,6.0,-10.38,22.57,-46.12
2023-04-17,7.01,7.36,5.9,0.86,46318,1.23,3.08,1.94,-25.28,73.58,33.09,50.2,2.6,5.79,-4.68,29.53,-42.95
2023-04-18,7.42,7.4,0.54,0.82,22562,0.62,4.82,1.51,-30.71,71.3,33.82,51.0,2.6,5.71,-3.83,29.98,-42.64
2023-04-19,7.45,7.17,-3.11,0.68,34113,0.99,3.02,-2.85,-44.42,63.33,29.66,46.3,2.67,5.86,-6.51,25.7,-44.42
2023-04-20,7.2,6.76,-5.72,0.42,55972,1.78,-2.45,-12.89,-40.49,69.42,22.24,39.3,2.66,6.46,-11.43,18.35,-47.6
2023-04-21,6.77,6.78,0.3,0.15,28005,0.89,-2.45,-11.83,-46.74,73.85,22.6,39.7,2.66,6.18,-10.58,18.55,-47.44
2023-04-24,6.85,6.81,0.44,1.03,51329,1.59,-7.47,-11.1,-36.24,75.06,23.15,40.5,2.67,6.19,-9.75,18.93,-47.21
2023-04-25,6.79,6.65,-2.35,-0.29,39273,1.18,-10.14,-10.74,-34.22,67.93,20.25,37.8,2.66,6.16,-11.36,15.99,-48.45
2023-04-26,6.6,6.63,-0.3,-0.75,29892,0.89,-7.53,-12.53,-35.63,75.08,19.89,37.4,2.61,6.04,-11.1,15.48,-48.6
2023-04-27,6.52,6.89,3.92,-1.66,28953,0.86,1.92,-7.27,-33.75,76.67,24.59,44.4,2.77,5.89,-7.04,19.81,-46.59
2023-04-28,6.9,7.16,3.85,0.15,28013,0.84,5.53,-6.59,-27.95,79.32,29.39,50.5,2.82,5.83,-2.87,24.16,-44.53
2023-05-01,7.25,7.19,0.49,1.33,51749,1.49,5.58,-7.82,-22.6,88.22,30.02,51.3,2.78,5.99,-1.77,24.51,-44.26
2023-05-02,7.21,7.0,-2.64,0.28,27455,0.8,5.26,-8.02,-15.36,84.24,26.58,47.1,2.79,6.19,-3.81,20.98,-45.74
2023-05-03,7.01,6.51,-7.0,0.14,27745,0.84,-1.81,-10.7,-26.61,78.36,17.72,38.3,3.04,6.79,-10.35,12.34,-49.53
2023-05-04,6.6,6.55,0.61,1.38,40236,1.22,-4.93,-6.83,-27.46,81.94,18.44,39.3,2.96,6.85,-9.57,12.87,-49.22
2023-05-05,6.7,6.71,2.44,2.29,44184,1.29,-6.22,-4.69,-23.31,87.96,21.34,43.2,3.02,6.71,-7.12,15.43,-47.98
2023-05-08,6.72,7.23,7.75,0.15,40378,1.16,0.56,0.84,-14.13,107.16,30.74,53.7,3.46,6.42,0.19,24.14,-43.95
2023-05-09,7.11,6.88,-4.84,-1.66,42652,1.21,-1.71,-3.64,-20.19,91.64,24.41,47.4,3.63,6.71,-4.36,17.94,-46.67
2023-05-10,6.99,7.1,3.2,1.6,33856,0.94,9.06,0.57,-23.41,97.77,28.39,51.3,3.69,6.38,-1.06,21.47,-44.96
2023-05-11,7.25,7.19,1.27,2.11,67592,1.77,9.77,3.3,-16.88,105.43,30.02,52.8,3.68,6.31,0.35,22.75,-44.26
2023-05-12,7.3,7.13,-0.83,1.53,29204,0.76,6.26,2.89,-19.34,104.3,28.93,51.6,3.68,6.23,-0.38,21.48,-44.73
2023-05-15,7.19,7.41,3.93,0.84,38107,1.0,2.49,6.62,-16.27,100.81,34.0,56.5,3.77,6.01,3.67,25.96,-42.56
2023-05-16,7.41,7.51,1.35,0.0,74972,1.84,9.16,2.04,-18.28,95.06,35.8,58.1,3.56,5.97,5.05,27.35,-41.78
2023-05-17,7.52,7.54,0.4,0.13,45780,1.11,6.2,1.89,-19.87,100.53,36.35,58.6,3.56,5.79,5.33,27.53,-41.55
2023-05-18,7.49,7.25,-3.85,-0.66,107784,2.46,0.83,1.12,-24.08,90.29,31.1,52.2,3.6,6.61,1.28,22.34,-43.8
2023-05-19,7.28,7.46,2.9,0.41,39311,0.88,4.63,10.36,-18.2,92.27,34.9,55.9,3.39,6.28,4.15,25.59,-42.17
2023-05-22,7.42,7.54,1.07,-0.54,61682,1.37,1.75,11.21,3.43,93.33,36.35,57.3,3.39,6.09,5.11,26.62,-41.55
2023-05-23,7.55,7.41,-1.72,0.13,104439,2.17,-1.33,8.81,-0.8,88.0,34.0,54.3,3.43,6.43,3.15,24.14,-42.56
2023-05-24,7.42,7.26,-2.02,0.13,31904,0.66,-3.71,9.17,-5.1,89.06,31.28,51.0,3.41,6.41,1.01,21.35,-43.72
2023-05-25,7.25,7.51,3.44,-0.14,37901,0.78,3.59,13.27,-1.44,88.22,35.8,55.9,3.47,6.02,4.28,25.23,-41.78
2023-05-26,7.51,7.57,0.8,0.0,62132,1.23,1.47,9.87,-5.37,76.87,36.89,56.9,3.39,6.03,5.01,25.93,-41.32
2023-05-30,7.62,7.84,3.57,0.66,96821,1.84,3.98,9.57,-2.0,82.75,41.77,61.6,3.37,5.86,8.59,30.05,-39.22
2023-05-31,7.83,8.12,3.57,-0.13,79050,1.43,9.58,12.93,4.77,86.03,46.84,65.7,3.44,5.68,12.24,34.23,-37.05
2023-06-01,8.19,8.4,3.45,0.86,93347,1.59,15.7,20.0,11.85,92.88,51.9,69.2,3.41,5.51,15.91,38.36,-34.88
2023-06-02,8.51,8.39,-0.12,1.31,127237,2.02,11.72,28.88,6.47,104.63,51.72,68.9,2.9,5.8,15.54,37.71,-34.96
2023-06-05,8.44,8.28,-1.31,0.6,69407,1.08,9.38,26.41,10.99,39.63,49.73,65.9,2.95,5.79,13.83,35.44,-35.81
2023-06-06,8.3,8.59,3.74,0.24,49075,0.76,9.57,28.02,21.67,46.84,55.33,69.9,2.99,5.75,17.73,39.99,-33.41
2023-06-07,8.62,8.17,-4.89,0.35,44093,0.68,0.62,13.0,12.85,57.12,47.74,59.5,2.88,6.17,11.79,32.68,-36.67
2023-06-08,8.17,8.01,-1.96,0.0,59737,0.91,-4.64,16.42,10.33,62.8,44.85,56.1,2.67,6.28,9.43,29.64,-37.91
2023-06-09,7.94,8.11,1.25,-0.87,34969,0.54,-3.34,14.23,15.86,61.88,46.65,57.8,2.61,6.1,10.66,30.81,-37.13
2023-06-12,8.1,8.38,3.33,-0.12,66951,1.01,1.21,16.55,21.45,65.94,51.54,61.9,2.68,5.99,14.16,34.68,-35.04
2023-06-13,8.42,8.29,-1.07,0.48,27033,0.41,-3.49,16.27,17.42,66.47,49.91,59.8,2.68,5.85,12.73,32.77,-35.74
2023-06-14,8.29,8.25,-0.48,0.0,28184,0.44,0.98,11.34,21.32,69.06,49.19,58.8,2.59,5.85,11.89,31.67,-36.05
2023-06-15,8.25,8.07,-2.18,0.0,51707,0.81,0.75,7.46,11.77,70.97,45.93,54.6,2.65,5.82,9.14,28.36,-37.44
2023-06-16,8.07,7.96,-1.36,0.0,33709,0.56,-1.85,5.57,9.19,71.92,43.94,52.1,2.68,5.68,7.39,26.18,-38.29
2023-06-20,7.95,7.64,-4.02,-0.13,52919,0.87,-8.83,5.38,3.52,37.66,38.16,45.7,2.69,5.91,2.94,20.69,-40.78
2023-06-21,7.64,7.44,-2.62,0.0,56723,0.94,-10.25,-0.27,-4.12,36.51,34.54,42.2,2.69,6.03,0.16,17.17,-42.33
2023-06-22,7.45,7.47,0.4,0.13,37654,0.66,-9.45,-0.93,-2.86,38.59,35.08,42.9,2.69,5.9,0.46,17.29,-42.09
2023-06-23,7.36,7.86,5.22,-1.47,36768,0.64,-2.6,6.07,2.61,46.92,42.13,51.3,2.88,5.69,5.45,23.06,-39.07
2023-06-26,8.11,7.98,1.53,3.18,29475,0.52,0.25,9.92,7.11,46.15,44.3,53.5,2.84,5.55,6.75,24.59,-38.14
2023-06-27,8.0,7.99,0.13,0.25,32882,0.59,4.58,6.39,5.41,45.8,44.48,53.7,2.76,5.58,6.59,24.38,-38.06
2023-06-28,7.98,7.99,0.0,-0.13,25153,0.49,7.39,5.55,7.54,42.68,44.48,53.7,2.76,5.39,6.41,24.01,-38.06
2023-06-29,7.99,8.19,2.5,0.0,30448,0.62,9.64,4.46,6.92,52.8,48.1,57.8,2.71,5.06,8.85,26.73,-36.51
2023-06-30,8.2,8.08,-1.34,0.12,43085,0.92,2.8,-0.49,3.59,47.45,46.11,54.9,2.62,5.12,7.13,24.64,-37.36
2023-07-03,8.0,8.06,-0.25,-0.99,22626,0.54,1.0,-4.05,5.91,47.89,45.75,54.4,2.49,4.96,6.49,23.94,-37.52
2023-07-05,8.13,8.07,0.12,0.87,39160,0.98,1.0,-3.81,10.7,46.73,45.93,54.6,2.5,4.9,6.26,23.71,-37.44
2023-07-06,8.04,8.0,-0.87,-0.37,23821,0.61,0.13,-3.38,13.8,44.67,44.67,52.6,2.49,4.89,5.01,22.26,-37.98
2023-07-07,8.0,7.33,-8.38,0.0,197619,4.25,-10.5,-14.67,4.12,31.6,32.55,38.0,2.91,6.04,-3.95,11.72,-43.18
2023-07-10,5.5,4.75,-35.2,-24.97,1675292,13.16,-41.21,-41.86,-33.75,-10.88,-14.1,17.7,8.06,12.67,-37.45,-27.66,-63.18
2023-07-11,4.9,4.53,-4.63,3.16,648755,4.11,-43.8,-43.45,-36.55,-17.64,-18.08,16.9,8.07,13.34,-39.98,-31.06,-64.88
2023-07-12,4.52,4.6,1.55,-0.22,288772,1.71,-43.0,-43.28,-34.84,-19.72,-16.82,18.2,8.08,12.87,-38.63,-30.04,-64.34
2023-07-13,4.62,4.43,-3.7,0.43,157289,0.9,-44.62,-47.14,-36.35,-35.8,-19.89,17.4,7.98,12.94,-40.46,-32.68,-65.66
2023-07-14,4.43,4.17,-5.87,0.0,168561,0.92,-43.11,-49.7,-39.83,-50.94,-24.59,16.4,8.0,13.33,-43.53,-36.65,-67.67
2023-07-17,4.35,4.49,7.67,4.32,217760,1.14,-5.47,-45.58,-35.4,-49.27,-18.81,22.7,8.32,12.13,-38.86,-31.84,-65.19
2023-07-18,4.5,4.46,-0.67,0.22,50916,0.27,-1.55,-44.73,-39.4,-54.72,-19.35,22.5,8.32,11.66,-38.92,-32.34,-65.43
2023-07-19,4.46,4.39,-1.57,0.0,62542,0.33,-4.57,-44.85,-40.68,-58.9,-20.61,22.1,8.32,11.28,-39.49,-33.44,-65.97
2023-07-20,4.39,4.3,-2.05,0.0,45047,0.24,-2.93,-43.72,-40.03,-66.67,-22.24,21.5,8.31,10.93,-40.25,-34.84,-66.67
2023-07-21,4.3,4.25,-1.16,0.0,52067,0.27,1.92,-42.88,-37.13,-62.59,-23.15,21.2,8.32,10.52,-40.51,-35.63,-67.05
2023-07-24,4.24,4.16,-2.12,-0.24,68612,0.35,-7.35,-44.31,-38.64,-67.32,-24.77,20.6,8.3,10.24,-41.29,-37.01,-67.75
2023-07-25,4.19,4.34,4.33,0.72,63384,0.32,-2.69,-44.78,-36.27,-59.36,-21.52,25.1,8.26,9.49,-38.25,-34.31,-66.36
2023-07-26,4.39,4.22,-2.76,1.15,68299,0.35,-3.87,-47.12,-36.54,-58.26,-23.69,24.1,8.21,9.55,-39.46,-36.14,-67.29
2023-07-27,4.19,4.01,-4.98,-0.71,79722,0.4,-6.74,-49.81,-39.52,-61.07,-27.49,22.5,8.2,9.9,-41.9,-39.33,-68.91
2023-07-28,4.04,4.12,2.74,0.75,45674,0.23,-3.06,-48.44,-40.2,-60.38,-25.5,25.4,8.27,9.19,-39.72,-37.69,-68.06
2023-07-31,4.13,4.19,1.7,0.24,47069,0.23,0.72,-48.84,-41.44,-57.8,-24.23,27.2,8.25,8.65,-38.09,-36.65,-67.52
2023-08-01,4.25,4.07,-2.86,1.43,70648,0.35,-6.22,-49.63,-43.39,-56.19,-26.4,26.0,8.24,8.71,-39.29,-38.46,-68.45
2023-08-02,4.12,3.93,-3.44,1.23,66708,0.33,-6.87,-51.24,-43.86,-52.48,-28.93,24.7,8.22,8.77,-40.75,-40.57,-69.53
2023-08-03,2.97,2.32,-40.97,-24.43,2006256,6.6,-42.14,-71.25,-64.36,-73.84,-58.05,15.0,11.63,19.74,-64.47,-64.86,-82.02
2023-08-04,2.32,2.14,-7.76,0.0,510086,1.6,-48.06,-73.25,-67.33,-76.3,-61.3,14.3,11.61,20.81,-66.68,-67.53,-83.41
2023-08-07,2.14,1.98,-7.71,0.0,324306,1.29,-52.86,-73.06,-70.57,-77.43,-64.29,13.7,11.6,21.66,-68.74,-69.99,-84.69
2023-08-08,1.98,2.15,8.86,0.25,219269,0.95,-47.17,-54.74,-70.26,-74.47,-61.12,17.7,9.74,19.22,-65.38,-67.29,-83.33
2023-08-09,2.15,2.07,-3.72,0.0,144414,0.65,-47.33,-54.3,-69.91,-75.99,-62.57,17.3,9.74,19.06,-66.07,-68.46,-83.95
2023-08-10,2.07,1.96,-5.31,0.0,217264,0.96,-15.52,-57.39,-72.39,-78.86,-64.56,16.7,9.69,19.42,-67.24,-70.09,-84.81
2023-08-11,1.96,1.98,1.02,0.0,80914,0.36,-7.48,-55.3,-72.46,-77.11,-64.2,17.3,9.74,18.21,-66.21,-69.74,-84.65
2023-08-14,2.08,2.08,5.05,5.05,140522,0.64,5.32,-50.12,-70.83,-76.47,-62.39,20.0,9.88,16.75,-63.72,-68.17,-83.88
2023-08-15,2.1,2.02,-2.88,0.96,113946,0.51,-6.05,-55.01,-72.74,-77.18,-63.47,19.5,9.59,16.4,-63.97,-69.04,-84.34
2023-08-16,2.0,1.96,-2.97,-0.99,100759,0.45,-5.31,-56.05,-73.9,-78.67,-64.56,19.1,9.57,16.06,-64.23,-69.92,-84.81
2023-08-17,1.96,1.87,-4.59,0.0,77300,0.34,-4.59,-57.4,-75.2,-80.13,-66.18,18.5,9.57,16.13,-65.02,-71.26,-85.5
2023-08-18,1.86,1.87,0.0,-0.53,84076,0.37,-5.56,-56.51,-74.21,-80.42,-66.18,18.5,9.59,15.36,-64.17,-71.22,-85.5
2023-08-21,1.9,1.86,-0.53,1.6,133440,0.58,-10.58,-56.24,-75.07,-79.61,-66.37,18.4,9.6,14.95,-63.5,-71.33,-85.58
2023-08-22,1.9,1.9,2.15,2.15,74002,0.32,-5.94,-54.33,-74.8,-73.94,-65.64,19.9,9.67,13.89,-61.79,-70.68,-85.27
2023-08-23,1.9,1.94,2.11,0.0,55176,0.24,-1.02,-55.3,-73.82,-74.03,-64.92,21.4,9.6,13.04,-59.95,-70.03,-84.96
2023-08-24,1.94,1.85,-4.64,0.0,61116,0.27,-1.07,-56.16,-74.52,-75.82,-66.55,20.5,9.6,13.16,-60.76,-71.38,-85.66
2023-08-25,1.84,1.88,1.62,-0.54,67069,0.29,0.53,-53.12,-74.97,-75.33,-66.0,21.7,9.65,12.37,-59.02,-70.88,-85.43
2023-08-28,1.86,1.87,-0.53,-1.06,105131,0.45,0.54,-54.61,-75.3,-76.62,-66.18,21.6,9.58,11.85,-58.1,-70.99,-85.5
2023-08-29,1.84,1.84,-1.6,-1.6,51961,0.22,-3.16,-56.09,-76.53,-77.0,-66.73,21.2,9.53,11.38,-57.61,-71.42,-85.74
2023-08-30,1.85,1.81,-1.63,0.54,44178,0.19,-6.7,-55.53,-77.71,-76.65,-67.27,20.8,9.53,11.02,-57.15,-71.85,-85.97
2023-08-31,1.81,1.79,-1.1,0.0,42129,0.32,-3.24,-54.45,-78.69,-76.17,-67.63,20.5,9.54,10.63,-56.46,-72.11,-86.12
2023-09-01,1.87,1.76,-1.68,4.47,81176,0.73,-6.38,-24.14,-79.02,-77.66,-68.17,20.1,3.98,10.6,-55.97,-72.54,-86.36
2023-09-05,1.73,1.67,-5.11,-1.7,101406,1.02,-10.7,-21.96,-79.83,-77.61,-69.8,18.8,3.8,10.85,-56.88,-73.9,-87.05
2023-09-06,1.68,1.79,7.19,0.6,110939,1.18,-2.72,-9.37,-79.16,-74.65,-67.63,25.7,3.89,9.96,-52.26,-71.98,-86.12
2023-09-07,1.79,1.71,-4.47,0.0,47305,0.53,-5.52,-20.47,-79.07,-76.38,-69.08,24.2,3.36,10.05,-52.81,-73.19,-86.74
2023-09-08,1.71,1.68,-1.75,0.0,32760,0.41,-6.15,-18.84,-79.03,-76.86,-69.62,23.7,3.3,10.06,-51.97,-73.61,-86.98
2023-09-11,1.68,1.77,5.36,0.0,63251,0.8,0.57,-9.69,-78.18,-74.71,-67.99,28.8,3.42,9.39,-47.47,-72.15,-86.28
2023-09-12,1.73,1.75,-1.13,-2.26,26139,0.35,4.79,-11.62,-79.12,-74.64,-68.35,28.4,3.4,9.33,-46.03,-72.42,-86.43
2023-09-13,1.75,1.74,-0.57,0.0,33293,0.48,-2.79,-16.35,-79.01,-75.35,-68.54,28.1,3.15,9.13,-44.16,-72.52,-86.51
2023-09-14,1.74,1.71,-1.72,0.0,31114,0.47,0.0,-15.35,-79.27,-74.85,-69.08,27.4,3.13,9.11,-42.79,-72.94,-86.74
2023-09-15,1.67,1.67,-2.34,-2.34,47330,0.73,-0.6,-14.8,-79.31,-76.87,-69.8,26.4,3.11,8.99,-41.66,-73.51,-87.05
2023-09-18,1.7,1.73,3.59,1.8,71596,1.12,-2.26,-7.49,-78.27,-76.27,-68.72,30.5,3.11,8.63,-37.1,-72.5,-86.59
2023-09-19,1.71,1.71,-1.16,-1.16,14301,0.25,-2.29,-8.56,-77.62,-76.83,-69.08,29.9,3.11,8.25,-36.42,-72.77,-86.74
2023-09-20,1.71,1.71,0.0,0.0,48246,0.85,-1.72,-8.06,-77.02,-77.96,-69.08,29.9,3.11,8.08,-35.06,-72.68,-86.74
2023-09-21,1.66,1.66,-2.92,-2.92,45002,0.8,-2.92,-12.63,-77.78,-78.41,-69.98,28.3,3.11,8.24,-35.52,-73.39,-87.13
2023-09-22,1.68,1.67,0.6,1.2,21079,0.39,0.0,-13.92,-78.75,-78.2,-69.8,29.1,3.06,7.74,-33.71,-73.15,-87.05
