date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-11-10,40.94,40.68,-0.61,0.02,130951,1.4,-0.9,-9.78,-4.57,32.04,46.17,45.5,2.06,4.3,0.12,16.39,-10.75
2020-11-11,41.24,40.86,0.44,1.38,94658,1.0,-3.81,-8.98,-4.15,30.13,46.82,46.4,2.07,4.21,0.68,16.71,-10.36
2020-11-12,41.12,40.04,-2.01,0.64,109344,1.12,-8.1,-9.17,-6.36,26.23,43.87,43.0,2.08,4.42,-1.22,14.18,-12.15
2020-11-13,40.2,40.75,1.77,0.4,109387,1.09,-3.25,-7.13,-6.17,25.66,46.42,46.6,2.14,4.19,0.51,15.99,-10.6
2020-11-16,40.45,39.73,-2.5,-0.74,125665,1.22,-2.93,-8.5,-6.52,25.02,42.76,42.5,2.18,4.37,-2.03,12.89,-12.83
2020-11-17,39.56,38.67,-2.67,-0.43,117180,1.11,-4.94,-12.15,-9.25,14.95,38.95,38.6,2.2,4.48,-4.7,9.73,-15.16
2020-11-18,38.58,37.91,-1.97,-0.23,104949,0.97,-7.22,-13.13,-10.4,11.4,36.22,36.1,2.22,4.49,-6.56,7.44,-16.83
2020-11-19,38.0,38.53,1.64,0.24,98384,0.9,-3.77,-10.77,-8.5,10.97,38.45,39.6,2.27,4.28,-5.08,9.05,-15.47
2020-11-20,38.2,38.46,-0.18,-0.86,145175,1.28,-5.62,-11.63,-7.92,13.55,38.2,39.3,2.25,4.2,-5.31,8.71,-15.62
2020-11-23,38.79,38.68,0.57,0.86,137110,1.2,-2.64,-10.96,-8.54,11.99,38.99,40.6,2.26,4.27,-4.78,9.18,-15.14
2020-11-24,38.55,37.5,-3.05,-0.34,222792,1.85,-3.03,-11.54,-11.45,15.74,34.75,36.1,2.29,4.35,-7.66,5.73,-17.73
2020-11-25,37.88,37.85,0.93,1.01,216856,1.73,-0.16,-9.21,-8.77,9.81,36.0,38.3,2.3,4.23,-6.84,6.6,-16.96
2020-11-27,38.17,39.58,4.57,0.85,119620,0.94,2.73,-3.11,-8.06,15.76,42.22,47.9,2.51,4.07,-2.72,11.33,-13.16
2020-11-30,39.63,39.28,-0.76,0.13,145951,1.12,2.13,-6.36,-7.03,11.69,41.14,46.5,2.43,4.11,-3.57,10.34,-13.82
2020-12-01,39.8,39.97,1.76,1.32,184985,1.37,3.34,-0.87,-7.54,9.75,43.62,50.0,2.32,3.94,-2.01,12.2,-12.31
2020-12-02,39.97,39.27,-1.75,0.0,85821,0.64,4.72,-1.82,-7.99,8.93,41.11,46.7,2.35,3.94,-3.8,10.18,-13.84
2020-12-03,39.3,39.17,-0.25,0.08,68232,0.51,3.49,-4.58,-2.59,9.9,40.75,46.2,2.27,3.78,-4.16,9.84,-14.06
