date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-12-05,46.9,44.37,-5.23,0.17,963777,1.13,2.76,0.82,-16.17,23.63,-46.0,46.7,6.17,7.82,-3.93,-11.49,-48.71
2022-12-06,44.26,43.18,-2.68,-0.25,531666,0.68,-0.99,0.89,-22.63,12.1,-47.44,44.0,6.17,7.83,-6.37,-13.66,-50.08
2022-12-07,43.0,44.1,2.13,-0.42,504255,0.66,-4.52,16.33,-22.73,9.76,-46.32,46.6,5.57,7.4,-4.19,-11.63,-49.02
2022-12-08,44.73,44.69,1.34,1.43,991045,1.29,-2.49,16.41,-22.29,18.24,-45.61,48.2,5.57,7.1,-2.64,-10.28,-48.34
2022-12-09,44.5,42.12,-5.75,-0.43,495639,0.68,-10.04,11.19,-26.85,27.33,-48.73,42.2,5.74,7.48,-8.03,-15.2,-51.31
2022-12-12,42.33,44.3,5.18,0.5,847307,1.26,-0.16,0.32,-16.93,48.36,-46.08,48.1,4.58,7.06,-3.13,-10.53,-48.79
2022-12-13,48.0,45.74,3.25,8.35,1341296,1.97,5.93,-10.19,-19.51,48.36,-44.33,51.6,3.09,7.49,0.12,-7.32,-47.12
2022-12-14,45.53,44.88,-1.88,-0.46,716412,1.06,1.77,-9.77,-25.81,40.47,-45.37,49.4,3.08,7.56,-1.47,-8.8,-48.12
2022-12-15,44.05,42.31,-5.73,-1.85,966700,1.42,-5.33,-13.97,-24.61,31.28,-48.5,43.6,3.28,7.9,-6.76,-13.74,-51.09
2022-12-16,41.32,42.54,0.54,-2.34,1533713,2.09,1.0,-10.99,-20.91,18.93,-48.22,44.2,3.25,7.68,-5.89,-13.05,-50.82
2022-12-19,42.52,40.1,-5.74,-0.05,803059,1.07,-9.48,-15.29,-25.02,5.39,-51.19,39.2,3.45,8.02,-10.99,-17.83,-53.64
2022-12-20,41.09,41.59,3.72,2.47,748911,0.98,-9.07,-11.28,-19.43,6.29,-49.38,43.4,3.58,7.5,-7.47,-14.6,-51.92
2022-12-21,41.79,43.23,3.94,0.48,733252,0.94,-3.68,-4.8,-10.22,3.99,-47.38,47.8,3.65,7.21,-3.68,-11.05,-50.02
2022-12-22,42.41,41.96,-2.94,-1.9,920703,1.14,-0.83,-7.62,-10.89,-1.29,-48.93,44.9,3.7,7.5,-6.25,-13.46,-51.49
2022-12-23,41.7,40.36,-3.81,-0.62,732629,0.88,-5.12,-11.68,-13.32,-6.34,-50.88,41.5,3.77,7.62,-9.47,-16.54,-50.88
2022-12-27,39.94,38.08,-5.65,-1.04,808607,0.96,-5.04,-14.0,-21.34,-5.74,-53.65,37.2,3.9,8.01,-14.3,-21.07,-53.65
2022-12-28,38.11,36.73,-3.55,0.08,855336,0.99,-11.69,-14.94,-28.01,-9.13,-55.29,34.9,3.93,8.29,-16.91,-23.73,-55.29
2022-12-29,37.32,38.71,5.39,1.61,775521,0.92,-10.46,-11.24,-18.51,0.0,-52.88,40.7,4.14,7.85,-12.06,-19.48,-52.88
2022-12-30,37.77,39.11,1.03,-2.43,687016,0.82,-6.79,-15.33,-17.91,-1.71,-52.4,41.8,3.89,7.61,-10.92,-18.48,-52.4
2023-01-03,39.94,37.32,-4.58,2.12,814690,0.97,-7.53,-18.57,-22.07,-19.72,0.0,38.3,3.98,8.08,-14.75,-22.0,-54.58
2023-01-04,37.85,41.2,10.4,1.42,915516,1.09,8.19,-12.0,-20.16,-9.57,10.4,48.4,4.65,7.54,-5.72,-13.7,-47.42
2023-01-05,40.49,41.14,-0.15,-1.72,798241,0.94,12.01,-7.28,-19.25,-20.38,10.24,48.3,4.52,7.35,-5.75,-13.66,-47.49
2023-01-06,41.08,40.38,-1.85,-0.15,851259,0.98,4.31,-6.48,-21.35,-22.36,8.2,46.6,4.5,7.3,-7.22,-15.07,-48.46
2023-01-09,41.07,38.68,-4.21,1.71,1440336,1.62,-1.1,-12.29,-18.99,-23.33,3.64,42.9,4.55,7.63,-10.77,-18.49,-50.63
2023-01-10,38.65,39.45,1.99,-0.08,738282,0.82,5.71,-11.73,-15.47,-25.4,5.71,45.0,4.56,7.17,-8.7,-16.69,-49.65
2023-01-11,39.42,40.88,3.62,-0.08,710851,0.79,-0.78,-2.94,-12.22,-26.46,9.54,48.8,4.48,6.87,-5.05,-13.52,-47.82
2023-01-12,41.61,43.37,6.09,1.79,700697,0.81,5.42,-2.1,-10.06,-22.72,16.21,54.7,4.54,6.57,0.77,-8.1,-44.65
2023-01-13,43.09,43.24,-0.3,-0.65,775538,0.9,7.08,-5.47,-11.76,-24.96,15.86,54.4,4.48,6.43,0.52,-8.19,-44.81
2023-01-17,43.0,44.45,2.8,-0.56,754659,0.88,14.92,-0.96,-2.24,-23.38,19.11,57.1,4.5,6.18,3.29,-5.47,-43.27
2023-01-18,44.89,44.51,0.13,0.99,1012810,1.22,12.83,5.2,-7.6,-31.11,19.27,57.3,4.3,5.95,3.41,-5.22,-43.19
2023-01-19,43.87,42.41,-4.72,-1.44,848974,1.02,3.74,-0.31,-11.74,-37.55,13.64,51.1,4.44,6.27,-1.45,-9.52,-45.87
2023-01-20,43.09,44.54,5.02,1.6,769394,0.92,2.7,11.07,-0.69,-34.96,19.35,56.2,4.36,5.98,3.18,-4.79,-43.15
2023-01-23,44.79,44.39,-0.34,0.56,661319,0.8,2.66,6.73,1.23,-29.41,18.94,55.8,4.3,5.98,2.55,-4.99,-43.34
2023-01-24,43.73,44.55,0.36,-1.49,467542,0.58,0.22,3.05,-0.91,-30.36,19.37,56.2,4.22,5.83,2.6,-4.54,-43.14
2023-01-25,43.41,44.44,-0.25,-2.56,494631,0.62,-0.16,5.91,2.04,-30.71,19.08,55.8,4.16,5.85,2.33,-4.69,-43.28
2023-01-26,45.23,43.85,-1.33,1.78,444263,0.57,3.4,8.65,-6.18,-35.33,17.5,53.7,4.07,5.93,1.3,-5.87,-44.03
2023-01-27,43.7,45.3,3.31,-0.34,596619,0.78,1.71,18.96,-4.73,-31.03,21.38,57.9,3.86,5.73,4.87,-2.72,-42.18
2023-01-30,44.55,42.1,-7.06,-1.66,752592,0.99,-5.16,14.62,-9.09,-33.15,12.81,47.7,4.13,6.28,-2.22,-9.52,-46.27
2023-01-31,42.19,43.45,3.21,0.21,488157,0.65,-2.47,12.24,-10.85,-26.16,16.43,51.6,4.04,6.0,1.12,-6.53,-44.54
2023-02-01,44.39,45.97,5.8,2.16,1127320,1.47,3.44,17.54,4.33,-22.27,23.18,57.8,4.19,5.92,7.05,-1.11,-41.33
2023-02-02,48.42,48.79,6.13,5.33,1950945,2.38,11.27,30.73,9.99,-22.57,30.73,63.5,4.15,5.88,13.52,4.9,-37.73
2023-02-03,46.98,48.45,-0.7,-3.71,1012672,1.22,6.95,17.6,11.12,-22.95,29.82,62.4,3.61,5.95,12.57,4.13,-38.16
2023-02-06,47.63,47.91,-1.11,-1.69,952500,1.14,13.8,16.46,8.86,-24.47,28.38,60.6,3.63,5.83,11.19,2.92,-38.85
2023-02-07,47.97,47.65,-0.54,0.13,849754,1.05,9.67,18.0,11.33,-25.18,27.68,59.8,3.6,5.83,10.48,2.3,-39.18
2023-02-08,47.5,44.03,-7.6,-0.31,693541,0.86,-4.22,13.83,16.14,-27.77,17.98,49.0,3.9,6.51,2.1,-5.49,-43.8
2023-02-09,44.41,42.53,-3.41,0.86,538658,0.68,-12.83,7.81,10.78,-35.3,13.96,45.4,3.98,6.82,-1.35,-8.69,-45.72
2023-02-10,42.2,41.56,-2.28,-0.78,833038,1.04,-14.22,1.66,9.71,-37.12,11.36,43.2,3.96,6.77,-3.51,-10.79,-46.96
2023-02-13,41.43,43.05,3.59,-0.31,489015,0.62,-10.14,-0.74,-2.51,-37.68,15.35,47.4,3.8,6.55,0.1,-7.62,-45.05
2023-02-14,42.44,42.92,-0.3,-1.42,583781,0.75,-9.93,-0.74,-15.73,-38.96,15.01,47.1,3.8,6.68,-0.07,-7.93,-45.22
2023-02-15,42.87,43.94,2.38,-0.12,394811,0.53,-0.2,-1.15,-11.66,-30.87,17.74,50.1,3.79,6.45,2.45,-5.81,-43.92
2023-02-16,42.73,41.67,-5.17,-2.75,690580,0.93,-2.02,-6.38,-15.27,-30.04,11.66,44.1,3.95,6.79,-2.72,-10.68,-46.82
2023-02-17,41.35,43.17,3.6,-0.77,1004441,1.34,3.87,1.79,-9.67,-25.03,15.68,48.5,3.9,6.61,0.78,-7.5,-44.9
2023-02-21,41.84,39.35,-8.85,-3.08,1086738,1.41,-8.59,-11.65,-16.88,-26.16,5.44,40.0,4.2,7.44,-7.94,-15.65,-49.78
2023-02-22,39.57,40.82,3.74,0.56,1022617,1.28,-4.89,-8.04,-12.93,-20.6,9.38,44.0,4.3,6.93,-4.32,-12.53,-47.9
2023-02-23,41.44,40.48,-0.83,1.52,746458,0.92,-7.87,-9.14,-10.86,-25.37,8.47,43.3,4.3,6.95,-5.05,-13.31,-48.33
2023-02-24,39.23,38.92,-3.85,-3.09,1035931,1.23,-6.6,-12.42,-14.31,-34.96,4.29,40.0,4.36,7.13,-8.48,-16.7,-50.33
2023-02-27,39.73,38.99,0.18,2.08,661269,0.78,-9.68,-11.08,-14.68,-37.26,4.47,40.2,4.36,6.87,-8.02,-16.58,-50.24
2023-02-28,39.06,40.24,3.21,0.18,1219397,1.4,2.26,-11.17,-9.12,-28.47,7.82,44.2,4.36,6.55,-4.86,-14.0,-48.64
2023-03-01,40.0,38.5,-4.32,-0.6,767584,0.87,-5.68,-8.55,-10.84,-30.05,3.16,40.2,4.19,6.84,-8.81,-17.78,-48.11
2023-03-02,38.0,38.81,0.81,-1.3,1573651,1.74,-4.13,-10.68,-11.01,-28.63,3.99,41.2,4.12,6.55,-7.91,-17.15,-47.7
2023-03-03,39.42,39.1,0.75,1.57,1112955,1.29,0.46,-14.94,-15.35,-28.39,4.77,42.2,3.87,6.28,-7.18,-16.58,-44.39
2023-03-06,39.43,38.13,-2.48,0.84,753364,0.89,-2.21,-21.85,-16.8,-31.4,2.17,39.8,3.56,6.3,-9.34,-18.69,-45.77
2023-03-07,38.0,37.62,-1.34,-0.34,858932,1.02,-6.51,-22.35,-19.65,-28.59,0.8,38.6,3.56,6.2,-10.31,-19.82,-46.49
2023-03-08,37.4,37.39,-0.61,-0.58,858580,1.01,-2.88,-21.96,-15.73,-29.36,0.19,38.0,3.56,6.0,-10.66,-20.34,-46.82
2023-03-09,37.31,34.81,-6.9,-0.21,1181659,1.36,-10.31,-26.95,-19.38,-37.63,-6.73,32.2,3.77,6.69,-16.61,-25.84,-50.49
2023-03-10,34.59,32.14,-7.67,-0.63,2669970,2.73,-17.8,-27.0,-27.12,-43.68,-13.88,27.5,3.78,7.72,-22.78,-31.51,-54.29
2023-03-13,31.67,33.76,5.04,-1.46,1661187,1.63,-11.46,-20.62,-24.46,-41.3,-9.54,33.8,4.0,7.5,-18.77,-28.07,-51.98
2023-03-14,34.48,34.14,1.13,2.13,1018368,0.97,-9.25,-17.85,-18.95,-40.71,-8.52,35.2,4.01,7.19,-17.68,-27.28,-51.44
2023-03-15,33.52,35.1,2.81,-1.82,989178,0.93,-6.12,-18.47,-20.77,-34.18,-5.95,38.8,3.98,6.91,-15.2,-25.25,-50.08
2023-03-16,35.1,35.51,1.17,0.0,919599,0.84,2.01,-17.26,-22.37,-37.52,-4.85,40.3,4.0,6.66,-14.13,-24.38,-49.5
2023-03-17,35.16,33.22,-6.45,-0.99,2045434,1.76,3.36,-24.4,-25.98,-45.08,-10.99,35.1,4.11,7.21,-19.36,-29.24,-52.75
2023-03-20,33.0,32.23,-2.98,-0.66,744472,0.65,-4.53,-22.65,-23.82,-42.57,-13.64,33.1,4.03,7.19,-21.42,-31.33,-54.16
2023-03-21,32.29,32.4,0.53,0.19,625093,0.56,-5.1,-24.95,-23.84,-39.77,-13.18,33.8,3.9,6.87,-20.7,-30.94,-53.92
2023-03-22,32.42,30.67,-5.34,0.06,1061955,0.94,-12.62,-22.06,-23.52,-42.65,-17.82,30.3,3.63,7.2,-24.64,-34.58,-56.38
2023-03-23,31.05,30.34,-1.08,1.24,1250113,1.09,-14.56,-25.67,-27.05,-41.22,-18.7,29.7,3.46,7.27,-25.12,-35.25,-56.85
2023-03-24,30.12,30.39,0.16,-0.73,767902,0.68,-8.52,-24.93,-29.7,-36.88,-18.57,29.9,3.47,7.03,-24.6,-35.08,-56.78
2023-03-27,30.63,30.54,0.49,0.79,838054,0.73,-5.24,-21.53,-27.22,-35.15,-18.17,30.7,3.44,6.83,-23.74,-34.69,-56.56
2023-03-28,30.26,30.16,-1.24,-0.92,739071,0.66,-6.91,-22.65,-25.27,-35.22,-19.19,29.8,3.43,6.65,-24.2,-35.45,-57.1
2023-03-29,30.73,31.02,2.85,1.89,1024902,0.9,1.14,-22.91,-18.54,-35.92,-16.88,34.4,3.41,6.31,-21.51,-33.6,-55.88
2023-03-30,31.31,30.15,-2.8,0.93,833560,0.76,-0.63,-21.69,-17.91,-40.91,-19.21,32.1,3.35,6.41,-23.15,-35.46,-57.12
2023-03-31,30.46,30.62,1.56,1.03,1121855,1.02,0.76,-21.1,-20.9,-35.54,-17.95,34.6,3.38,6.12,-21.48,-34.46,-56.45
2023-04-03,30.47,30.13,-1.6,-0.49,1163613,1.04,-1.34,-22.94,-22.96,-36.75,-19.27,33.2,3.35,6.12,-22.16,-35.49,-57.15
2023-04-04,30.28,29.57,-1.86,0.5,1253775,1.1,-1.96,-22.45,-20.77,-38.25,-20.77,31.7,3.34,6.2,-23.02,-36.67,-57.94
2023-04-05,29.34,29.32,-0.85,-0.78,808303,0.71,-5.48,-22.06,-28.83,-43.18,-21.44,31.0,3.34,6.07,-23.06,-37.17,-58.3
2023-04-06,29.35,29.74,1.43,0.1,1081700,0.96,-1.36,-20.46,-27.71,-41.63,-20.31,33.6,3.39,5.91,-21.35,-36.21,-57.7
2023-04-10,29.43,30.09,1.18,-1.04,740737,0.72,-1.73,-13.56,-25.48,-41.39,-19.37,35.8,3.14,5.61,-19.84,-35.4,-57.2
2023-04-11,30.27,30.09,0.0,0.6,776591,0.78,-0.13,-6.38,-22.21,-36.98,-19.37,35.8,2.69,5.38,-19.19,-35.32,-57.2
2023-04-12,30.83,29.75,-1.13,2.46,953877,0.97,0.61,-11.88,-24.59,-36.25,-20.28,34.5,2.41,5.38,-19.57,-35.96,-57.69
2023-04-13,30.0,32.24,8.37,0.84,1313678,1.31,9.96,-5.57,-21.14,-30.77,-13.61,49.0,3.09,5.29,-12.3,-30.52,-54.15
2023-04-14,32.34,31.27,-3.01,0.31,619909,0.63,5.14,-10.91,-27.9,-35.15,-16.21,44.8,3.06,5.46,-14.25,-32.54,-55.53
2023-04-17,31.33,31.85,1.85,0.19,943907,1.01,5.85,-10.31,-26.34,-35.0,-14.66,47.7,3.08,5.3,-11.85,-31.23,-54.7
2023-04-18,32.05,31.1,-2.35,0.63,784064,0.84,3.36,-6.38,-30.03,-31.6,-16.67,44.5,2.8,5.41,-13.09,-32.79,-55.77
2023-04-19,30.74,31.44,1.09,-1.16,975423,1.02,5.68,-2.45,-29.36,-34.73,-15.76,46.3,2.75,5.32,-11.32,-31.99,-55.28
2023-04-20,30.9,30.09,-4.29,-1.72,595923,0.64,-6.67,-7.13,-29.05,-37.38,-19.37,40.7,2.89,5.51,-14.28,-34.8,-57.2
2023-04-21,30.18,31.16,3.56,0.3,895856,0.98,-0.35,1.6,-30.04,-30.52,-16.51,46.2,2.77,5.29,-10.57,-32.38,-55.68
2023-04-24,31.16,30.51,-2.09,0.0,634300,0.7,-4.21,0.56,-31.27,-30.42,-18.25,43.6,2.8,5.36,-11.83,-33.63,-56.61
2023-04-25,30.16,30.44,-0.23,-1.15,687935,0.77,-2.12,0.16,-31.67,-32.3,-18.44,43.3,2.8,5.22,-11.46,-33.63,-56.71
2023-04-26,30.42,30.55,0.36,-0.07,832651,0.92,-2.83,0.03,-31.26,-29.85,-18.14,43.9,2.8,5.03,-10.49,-33.25,-56.55
2023-04-27,30.64,30.5,-0.16,0.29,773452,0.87,1.36,1.13,-30.44,-34.75,-18.27,43.7,2.78,4.95,-9.99,-33.19,-56.62
2023-04-28,30.37,30.71,0.69,-0.43,693506,0.79,-1.44,-1.0,-32.21,-35.42,-17.71,45.0,2.71,4.91,-8.65,-32.55,-56.32
2023-05-01,30.66,30.73,0.07,-0.16,477869,0.56,0.72,1.92,-27.01,-33.64,-17.66,45.1,2.64,4.78,-7.99,-32.31,-56.29
2023-05-02,30.57,30.16,-1.85,-0.52,815478,0.98,-0.92,-1.5,-30.59,-38.12,-19.19,42.0,2.65,4.75,-8.99,-33.37,-57.1
2023-05-03,30.33,31.64,4.91,0.56,1525862,1.8,3.57,5.01,-31.17,-28.19,-15.22,51.4,2.83,4.74,-4.08,-29.89,-55.0
2023-05-04,31.3,33.27,5.15,-1.07,821745,0.97,9.08,12.51,-31.81,-25.0,-10.85,59.3,2.98,4.71,1.33,-26.03,-52.68
2023-05-05,33.94,33.64,1.11,2.01,866516,1.04,9.54,14.73,-30.57,-22.84,-9.86,60.8,2.96,4.56,2.88,-24.92,-52.15
2023-05-08,33.75,33.35,-0.86,0.33,527952,0.64,8.53,12.14,-30.39,-24.22,-10.64,58.9,2.97,4.57,2.34,-25.27,-52.57
2023-05-09,32.84,34.51,3.48,-1.53,617092,0.75,14.42,14.69,-27.58,-19.37,-7.53,63.8,3.04,4.53,6.2,-22.43,-50.92
2023-05-10,35.0,35.85,3.88,1.42,1106577,1.34,13.31,19.14,-18.58,-5.43,-3.94,68.4,3.11,4.54,10.62,-19.16,-49.01
2023-05-11,35.58,35.18,-1.87,-0.75,926387,1.15,5.74,18.25,-17.28,-8.36,-5.73,64.0,3.14,4.54,8.77,-20.41,-49.96
2023-05-12,35.18,33.33,-5.26,0.0,886691,1.08,-0.92,3.38,-19.8,-12.01,-10.69,53.7,2.91,4.91,3.4,-24.3,-52.6
2023-05-15,33.36,35.99,7.98,0.09,1675092,1.96,7.92,15.09,-16.4,-18.5,-3.56,62.9,3.27,5.08,11.87,-17.98,-48.81
2023-05-16,35.17,33.86,-5.92,-2.28,1081482,1.24,-1.88,6.31,-21.11,-33.52,-9.27,53.7,3.56,5.55,5.53,-22.58,-51.84
2023-05-17,33.88,34.96,3.25,0.06,1159477,1.32,-2.48,12.41,-20.44,-29.71,-6.32,57.2,3.56,5.32,9.14,-19.84,-50.28
2023-05-18,34.96,34.89,-0.2,0.0,824818,0.93,-0.82,10.97,-16.27,-29.06,-6.51,56.9,3.56,5.23,9.09,-19.78,-50.38
2023-05-19,35.33,34.54,-1.0,1.26,864255,0.97,3.63,14.79,-19.99,-27.73,-7.45,55.4,3.4,5.33,8.02,-20.33,-50.87
2023-05-22,34.61,35.15,1.77,0.2,989140,1.09,-2.33,12.8,-10.67,-25.75,-5.81,57.5,3.35,5.08,9.72,-18.66,-50.01
2023-05-23,35.0,34.51,-1.82,-0.43,1083498,1.17,1.92,13.11,-15.46,-26.39,-7.53,54.5,3.34,5.13,7.67,-19.87,-50.92
2023-05-24,34.14,33.38,-3.27,-1.07,686421,0.75,-4.52,9.66,-17.54,-26.49,-10.56,49.7,3.44,5.25,4.19,-22.22,-52.52
2023-05-25,33.2,32.21,-3.51,-0.54,637069,0.7,-7.68,5.43,-17.24,-29.08,-13.69,45.2,3.55,5.45,0.72,-24.7,-54.19
2023-05-26,32.26,32.37,0.5,0.16,516261,0.57,-6.28,6.13,-16.98,-29.17,-13.26,45.9,3.55,5.31,1.42,-24.03,-53.96
2023-05-30,32.8,31.9,-1.45,1.33,605432,0.66,-9.25,3.87,-20.73,-27.96,-14.52,44.1,3.57,5.42,0.03,-24.83,-54.63
2023-05-31,32.06,31.9,0.0,0.5,655532,0.73,-7.56,3.81,-17.14,-26.12,-14.52,44.1,3.57,5.43,0.05,-24.5,-54.63
2023-06-01,31.94,32.51,1.91,0.13,484419,0.57,-2.61,7.79,-16.23,-25.45,-12.89,47.2,3.56,5.29,1.96,-22.71,-53.76
2023-06-02,33.33,34.03,4.68,2.52,765210,0.9,5.65,7.55,-12.97,-26.33,-8.82,54.2,3.54,5.04,6.5,-18.81,-51.6
2023-06-05,33.89,33.94,-0.26,-0.41,474204,0.57,4.85,2.01,-10.99,-25.94,-9.06,53.8,3.37,4.98,5.98,-18.77,-51.73
2023-06-06,33.9,34.33,1.15,-0.12,762356,0.91,7.62,2.05,-8.75,-26.68,-8.01,55.5,3.37,4.88,6.94,-17.61,-51.17
2023-06-07,34.45,34.36,0.09,0.35,634328,0.75,7.71,3.03,-8.1,-22.56,-7.93,55.6,3.37,4.79,6.78,-17.35,-51.13
2023-06-08,34.17,33.45,-2.65,-0.55,491730,0.61,2.89,-3.07,-3.91,-22.53,-10.37,50.5,3.33,4.96,3.74,-19.37,-52.42
2023-06-09,34.0,32.21,-3.71,1.64,741350,0.93,-5.35,-10.15,0.22,-26.96,-13.69,44.5,3.29,5.24,-0.18,-22.15,-54.19
2023-06-12,32.52,32.98,2.39,0.96,716069,0.9,-2.83,-6.25,-2.31,-26.2,-11.63,48.6,3.33,5.25,2.02,-20.03,-53.09
2023-06-13,32.84,33.81,2.52,-0.42,826852,1.1,-1.51,1.44,-0.97,-19.73,-9.41,52.6,3.17,5.04,4.38,-17.73,-51.91
2023-06-14,33.92,33.78,-0.09,0.33,742115,1.01,-1.69,-6.14,-3.76,-23.75,-9.49,52.5,2.61,5.05,4.06,-17.58,-51.96
2023-06-15,33.42,34.0,0.65,-1.07,722565,1.02,1.64,0.41,-4.25,-25.67,-8.9,53.6,2.27,4.87,4.45,-16.83,-51.64
2023-06-16,34.6,33.69,-0.91,1.76,2563254,3.21,4.59,-3.63,1.41,-24.93,-9.73,51.8,2.16,4.84,3.22,-17.38,-52.08
2023-06-20,33.22,33.33,-1.07,-1.4,792598,1.0,1.06,-4.47,3.41,-21.22,-10.69,49.6,2.17,4.76,1.89,-18.05,-52.6
2023-06-21,32.94,32.66,-2.01,-1.17,794901,1.01,-3.4,-5.44,0.8,-23.23,-12.49,45.8,2.2,4.88,-0.31,-19.47,-53.55
2023-06-22,32.29,32.53,-0.4,-1.13,499206,0.66,-3.7,-7.45,6.06,-18.88,-12.83,45.1,2.15,4.72,-0.86,-19.59,-53.73
2023-06-23,32.0,31.81,-2.21,-1.63,1292459,1.64,-6.44,-7.82,4.85,-23.52,-14.76,41.2,2.17,4.78,-3.17,-21.16,-54.76
2023-06-26,32.09,31.97,0.5,0.88,570474,0.73,-5.11,-4.22,5.2,-26.05,-14.34,42.4,2.07,4.64,-2.67,-20.53,-54.53
2023-06-27,32.11,32.02,0.16,0.44,503873,0.64,-3.93,-0.59,4.85,-23.69,-14.2,42.8,1.92,4.49,-2.56,-20.16,-54.46
2023-06-28,32.03,33.08,3.31,0.03,662790,0.84,1.29,2.19,9.68,-18.04,-11.36,50.4,2.05,4.36,0.59,-17.26,-52.95
2023-06-29,32.82,31.81,-3.84,-0.79,808624,1.02,-2.21,-0.28,2.55,-16.47,-14.76,43.0,2.2,4.58,-3.31,-20.18,-54.76
2023-06-30,32.18,31.93,0.38,1.16,562418,0.71,0.38,0.09,5.9,-13.07,-14.44,43.9,2.21,4.4,-2.98,-19.67,-54.59
2023-07-03,31.91,31.93,0.0,-0.06,325254,0.42,-0.13,-1.78,4.28,-17.51,-14.44,43.9,2.16,4.2,-3.09,-19.41,-54.59
2023-07-05,31.94,31.84,-0.28,0.03,733262,0.93,-0.56,-6.44,5.68,-18.59,-14.68,43.3,1.87,4.09,-3.4,-19.35,-54.71
2023-07-06,31.13,30.41,-4.49,-2.23,690867,0.88,-8.07,-10.4,2.84,-18.52,-18.52,35.6,2.08,4.33,-7.73,-22.72,-56.75
2023-07-07,30.3,30.46,0.16,-0.36,751001,0.95,-4.24,-11.27,3.89,-26.07,-18.38,36.0,2.05,4.18,-7.58,-22.36,-56.68
2023-07-10,30.3,32.02,5.12,-0.53,1433775,1.71,0.28,-6.81,7.67,-22.17,-14.2,47.7,2.4,4.13,-2.94,-18.16,-54.46
2023-07-11,32.33,31.96,-0.19,0.97,735823,0.88,0.09,-4.45,6.21,-20.85,-14.36,47.4,2.34,4.0,-3.2,-18.11,-54.54
2023-07-12,32.5,32.14,0.56,1.69,989610,1.16,0.94,-0.22,6.81,-16.91,-13.88,48.6,2.2,3.92,-2.74,-17.48,-54.29
2023-07-13,32.36,32.09,-0.16,0.68,985451,1.15,5.52,-2.7,7.87,-18.66,-14.01,48.3,2.13,3.81,-2.97,-17.45,-54.36
2023-07-14,32.38,30.86,-3.83,0.9,989213,1.14,1.31,-8.73,-4.28,-24.51,-17.31,40.7,2.19,4.07,-6.73,-20.45,-56.11
2023-07-17,30.8,30.82,-0.13,-0.19,1025152,1.16,-3.75,-8.76,-1.44,-28.94,-17.42,40.5,2.19,4.04,-6.81,-20.38,-56.17
2023-07-18,30.87,30.32,-1.62,0.16,986834,1.22,-5.13,-10.82,-4.8,-29.88,-18.76,37.7,2.19,4.06,-8.15,-21.46,-56.88
2023-07-19,30.57,31.0,2.24,0.84,613091,0.77,-3.55,-7.98,-0.32,-30.26,-16.93,43.4,2.27,3.94,-5.94,-19.52,-55.91
2023-07-20,30.9,30.98,-0.06,-0.32,873558,1.09,-3.46,-7.05,-1.46,-30.4,-16.99,43.2,2.26,3.85,-5.87,-19.4,-55.94
2023-07-21,31.45,32.07,3.52,1.52,879469,1.07,3.92,-1.81,6.58,-24.38,-14.07,51.5,2.37,3.7,-2.41,-16.39,-54.39
2023-07-24,31.94,31.55,-1.62,-0.41,764605,0.96,2.37,-3.01,1.25,-29.16,-15.46,47.9,2.4,3.66,-3.74,-17.53,-55.13
2023-07-25,31.73,32.46,2.88,0.57,728776,0.91,7.06,2.04,6.39,-26.88,-13.02,53.9,2.43,3.58,-0.8,-14.95,-53.83
2023-07-26,32.46,32.11,-1.08,0.0,974848,1.18,3.58,0.44,5.49,-27.92,-13.96,51.5,2.45,3.65,-1.8,-15.66,-54.33
2023-07-27,32.51,29.81,-7.16,1.25,951035,1.13,-3.78,-6.9,-2.42,-32.92,-20.12,38.9,2.91,4.34,-8.49,-21.51,-57.6
2023-07-28,30.39,31.38,5.27,1.95,851634,1.01,-2.15,-5.14,2.89,-28.44,-15.92,48.2,3.06,4.2,-3.52,-17.21,-55.37
2023-07-31,31.24,30.87,-1.63,-0.45,547632,0.65,-2.16,-2.96,0.52,-31.85,-17.28,45.8,2.96,4.33,-4.85,-18.39,-56.09
2023-08-01,30.41,28.51,-7.64,-1.49,1344953,1.51,-12.17,-10.71,-7.22,-32.28,-23.61,36.6,3.38,4.94,-11.78,-24.43,-59.45
2023-08-02,28.5,28.25,-0.91,-0.04,1382591,1.49,-12.02,-11.53,-6.33,-34.98,-24.3,35.7,3.38,4.95,-12.24,-24.91,-59.82
2023-08-03,27.87,27.2,-3.72,-1.35,706924,0.76,-8.76,-14.57,-14.03,-40.83,-27.12,32.4,3.45,5.05,-15.08,-27.53,-61.31
2023-08-04,27.41,27.12,-0.29,0.77,586023,0.64,-13.58,-10.82,-18.49,-44.41,-27.33,32.2,3.34,4.87,-14.94,-27.54,-61.43
2023-08-07,27.1,25.54,-5.83,-0.07,1293125,1.42,-17.27,-16.15,-24.08,-47.29,-31.56,27.7,3.53,5.38,-19.5,-31.55,-63.68
2023-08-08,25.52,26.25,2.78,-0.08,1186965,1.27,-7.93,-18.02,-21.29,-45.21,-29.66,32.3,3.37,5.23,-16.95,-29.47,-62.67
2023-08-09,26.41,26.11,-0.53,0.61,887147,0.96,-7.58,-18.3,-24.34,-45.2,-30.04,31.8,3.37,5.19,-17.06,-29.68,-62.86
