date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-05-10,27.9,28.24,2.84,1.6,249600,0.56,24.68,34.73,92.11,261.59,156.15,69.4,6.18,7.9,28.48,121.0,0.0
2023-05-11,28.17,26.7,-5.45,-0.25,228344,0.52,8.71,35.12,89.5,231.27,142.18,62.3,6.16,8.61,20.74,107.43,-5.45
2023-05-12,26.34,27.72,3.82,-1.35,228971,0.55,3.01,42.89,87.55,226.12,151.43,64.9,6.13,8.2,24.65,113.7,-1.84
2023-05-15,27.97,26.76,-3.46,0.9,158468,0.41,-1.11,40.55,64.17,222.8,142.72,60.7,6.18,8.28,19.82,104.74,-5.24
2023-05-16,26.53,26.96,0.75,-0.86,246416,0.63,-1.82,27.17,52.92,200.89,144.54,61.3,5.79,8.09,20.21,104.65,-4.53
2023-05-17,26.9,28.16,4.45,-0.22,216725,0.57,-0.28,29.29,67.72,213.59,155.42,64.5,5.82,7.61,24.97,112.06,-0.28
2023-05-18,28.16,28.09,-0.25,0.0,311842,0.83,5.21,28.56,55.97,213.85,154.78,64.2,5.83,7.37,24.17,109.81,-0.53
2023-05-19,27.9,27.55,-1.92,-0.68,364395,0.98,-0.61,29.4,53.48,192.46,149.89,61.5,5.81,7.44,21.21,104.09,-2.44
2023-05-22,27.78,27.09,-1.67,0.83,960781,2.61,1.23,24.98,49.01,185.16,145.71,59.2,5.84,7.45,18.59,99.07,-4.07
2023-05-23,27.1,27.35,0.96,0.04,2031082,4.57,1.45,14.63,47.6,222.52,148.07,60.1,5.48,7.49,19.19,99.38,-3.15
2023-05-24,27.35,27.31,-0.15,0.0,344360,0.77,-3.02,33.28,53.25,229.04,147.71,59.9,4.3,7.24,18.24,97.5,-3.29
2023-05-25,27.47,28.54,4.5,0.59,680400,1.43,1.6,37.34,58.56,243.86,158.87,64.2,4.35,6.87,22.69,104.69,0.0
2023-05-26,28.67,27.32,-4.27,0.46,1020743,1.98,-0.83,29.79,46.1,224.08,147.8,57.6,4.54,7.59,16.94,94.41,-4.27
2023-05-30,28.16,27.89,2.09,3.07,373885,0.71,2.95,30.94,45.34,203.81,152.97,59.7,4.54,7.31,18.89,96.92,-2.28
2023-05-31,27.74,27.21,-2.44,-0.54,396118,0.76,-0.51,19.87,36.05,199.67,146.8,56.1,4.45,7.32,15.41,90.68,-4.66
2023-06-01,27.21,27.55,1.25,0.0,189000,0.38,0.88,30.82,27.84,188.48,149.89,57.5,4.04,7.08,16.31,91.7,-3.47
2023-06-02,27.59,27.9,1.27,0.15,143713,0.31,-2.24,23.18,26.76,180.97,153.06,58.9,3.78,6.65,17.13,92.8,-2.24
2023-06-05,27.44,27.61,-1.04,-1.65,332194,0.72,1.06,12.42,24.37,176.1,150.43,57.2,3.4,6.52,15.38,89.54,-3.26
2023-06-06,27.6,28.01,1.45,-0.04,386469,0.84,0.43,4.09,22.47,178.71,154.06,59.0,2.73,6.26,16.37,91.01,-1.86
2023-06-07,27.95,28.15,0.5,-0.21,274475,0.6,3.45,4.03,18.78,179.54,155.33,59.6,2.73,6.04,16.47,90.7,-1.37
2023-06-08,28.1,29.18,3.66,-0.18,390195,0.84,5.92,6.26,31.5,212.75,164.67,64.0,2.82,5.86,20.1,96.33,0.0
2023-06-09,29.31,29.26,0.27,0.45,275491,0.59,4.87,3.61,37.11,211.28,165.4,64.3,2.76,5.63,19.71,95.54,0.0
2023-06-12,29.88,26.37,-9.88,2.12,634034,1.3,-4.49,-1.24,18.89,169.08,139.18,47.7,3.32,6.89,7.49,75.21,-9.88
2023-06-13,25.9,25.67,-2.65,-1.78,764891,1.48,-8.35,-7.4,29.65,167.12,132.83,44.7,3.25,7.24,4.27,69.63,-12.27
2023-06-14,25.6,26.83,4.52,-0.27,253116,0.49,-4.69,0.26,32.1,176.03,143.36,50.3,3.33,6.81,8.44,76.22,-8.3
2023-06-15,26.25,27.2,1.38,-2.16,172399,0.33,-6.79,0.89,22.25,187.83,146.71,52.0,3.34,6.66,9.21,77.52,-7.04
2023-06-16,27.47,26.08,-4.12,0.99,201862,0.4,-10.87,-7.39,12.71,179.83,136.55,46.8,3.3,6.9,4.23,69.21,-10.87
2023-06-20,25.88,26.44,1.38,-0.77,173870,0.35,0.27,-5.87,24.02,181.28,139.82,48.6,3.32,6.6,5.22,70.53,-9.64
2023-06-21,26.39,26.21,-0.87,-0.19,137049,0.3,2.1,-4.86,19.08,187.71,137.73,47.5,3.31,6.33,3.83,68.08,-10.42
2023-06-22,26.21,28.07,7.1,0.0,410743,1.09,4.62,3.62,32.09,200.21,154.6,56.0,3.64,6.23,10.57,78.89,-4.07
2023-06-23,27.76,25.88,-7.8,-1.1,385650,1.02,-4.85,-5.37,16.95,175.32,134.74,46.5,4.04,7.09,1.46,63.96,-11.55
2023-06-26,49.5,45.95,77.55,91.27,10435378,12.03,76.19,68.25,118.6,367.45,316.78,80.0,17.44,7.82,76.46,187.58,0.0
2023-06-27,47.21,51.79,12.71,2.74,3415095,3.46,95.88,81.46,123.52,423.13,369.75,83.3,17.55,7.91,94.01,219.73,0.0
2023-06-28,52.62,50.84,-1.83,1.6,4228877,3.58,93.97,86.09,123.18,408.4,361.13,81.0,17.5,8.4,86.32,209.74,-1.83
2023-06-29,52.0,51.08,0.47,2.28,974481,0.81,81.97,83.15,132.18,423.9,363.31,81.1,17.52,8.08,83.26,207.14,-1.37
2023-06-30,50.9,51.0,-0.16,-0.35,841969,0.68,97.06,87.43,133.41,395.63,362.59,80.9,17.48,7.81,79.22,202.73,-1.53
2023-07-03,52.51,50.7,-0.59,2.96,480407,0.38,10.34,84.03,137.03,385.63,359.86,80.0,17.5,7.66,74.56,197.18,-2.1
2023-07-05,50.75,52.26,3.08,0.1,781695,0.61,0.91,87.31,153.44,397.71,374.01,81.2,17.49,7.31,76.22,202.37,0.0
2023-07-06,52.13,49.15,-5.95,-0.25,595264,0.46,-3.32,78.02,158.55,345.8,345.8,72.3,17.59,7.71,62.95,180.98,-5.95
2023-07-07,48.9,50.83,3.42,-0.51,341763,0.26,-0.49,81.47,150.27,325.71,361.04,74.0,17.59,7.28,65.2,187.01,-2.74
2023-07-10,50.45,49.33,-2.95,-0.75,540210,0.41,-3.27,75.24,134.01,308.02,347.44,70.0,17.64,7.69,57.4,175.28,-5.61
2023-07-11,50.0,48.35,-1.99,1.36,482853,0.37,-4.64,65.7,136.31,286.18,338.55,67.4,17.68,7.63,51.64,166.79,-7.48
2023-07-12,47.66,49.5,2.38,-1.43,272842,0.21,-5.28,69.17,136.16,309.43,348.98,68.8,17.67,7.3,52.54,169.99,-5.28
2023-07-13,49.42,50.07,1.15,-0.16,327400,0.26,1.87,89.87,153.39,326.13,354.15,69.6,17.41,7.13,51.74,169.95,-4.19
2023-07-14,50.09,54.27,8.39,0.04,1530130,1.14,6.77,111.41,179.74,352.25,392.24,74.3,17.36,7.24,61.22,188.94,0.0
2023-07-17,55.4,57.6,6.14,2.08,1144691,0.83,16.76,114.69,202.52,384.44,422.45,77.3,17.37,7.08,67.64,202.62,0.0
2023-07-18,58.18,58.45,1.48,1.01,536195,0.38,20.89,114.89,175.71,391.59,430.16,78.0,17.36,6.84,66.82,203.07,0.0
2023-07-19,59.03,58.64,0.33,0.99,286699,0.2,18.46,124.85,169.24,377.14,431.88,78.2,17.28,6.57,64.38,200.11,0.0
2023-07-20,58.48,56.18,-4.2,-0.27,792523,0.55,12.2,112.48,157.12,378.94,409.57,70.8,17.38,6.96,54.96,184.0,-4.2
2023-07-21,56.07,56.64,0.82,-0.2,346268,0.24,4.37,116.1,166.04,397.28,413.74,71.4,17.35,6.75,53.75,182.85,-3.41
2023-07-24,56.53,53.98,-4.7,-0.19,318480,0.22,-6.28,92.3,149.04,380.68,389.61,64.0,17.47,7.22,44.51,166.5,-7.95
2023-07-25,53.99,56.25,4.21,0.02,521278,0.56,-3.76,117.35,135.75,389.56,410.2,67.1,17.25,7.14,48.24,174.43,-4.08
2023-07-26,56.25,59.02,4.92,0.0,475569,0.6,0.64,28.43,188.02,402.26,435.28,70.5,4.47,6.77,53.01,184.38,0.0
2023-07-27,59.62,60.22,2.04,1.03,612775,1.0,7.19,16.28,189.8,403.09,446.21,71.8,3.63,6.7,53.47,186.62,0.0
2023-07-28,60.22,61.26,1.73,0.0,671039,1.13,8.16,20.5,191.02,430.85,455.65,73.0,3.59,6.71,53.44,187.95,0.0
2023-07-31,62.38,60.81,-0.73,1.83,332602,0.58,12.65,19.05,185.49,408.87,451.56,71.6,3.6,6.62,49.86,182.37,-0.73
2023-08-01,60.81,57.85,-4.87,0.0,458103,0.81,2.84,13.43,154.85,384.1,424.72,63.2,3.81,6.93,40.5,165.58,-5.57
2023-08-02,57.85,57.83,-0.03,0.0,411932,0.75,-2.01,14.06,174.6,383.93,424.54,63.2,3.81,6.7,38.42,162.51,-5.6
2023-08-03,57.57,57.82,-0.02,-0.45,343035,0.64,-3.99,10.64,155.28,373.55,424.44,63.1,3.77,6.53,36.39,159.58,-5.62
2023-08-04,57.82,57.29,-0.92,0.0,391357,0.73,-6.48,16.56,133.27,375.44,419.64,61.5,3.49,6.52,33.26,154.47,-6.48
2023-08-07,57.71,53.18,-7.17,0.73,371529,0.7,-12.55,4.62,97.62,341.33,382.36,50.7,3.83,7.18,22.22,133.89,-13.19
2023-08-08,52.51,54.24,1.99,-1.26,280296,0.54,-6.24,9.95,100.44,331.5,391.97,53.0,3.78,7.06,23.21,136.16,-11.46
2023-08-09,54.24,54.23,-0.02,0.0,282755,0.54,-6.23,12.16,97.49,287.36,391.88,53.0,3.74,6.86,21.69,133.78,-11.48
2023-08-10,54.23,54.53,0.55,0.0,233548,0.45,-5.69,10.16,93.09,270.95,394.6,53.7,3.71,6.74,20.92,132.76,-10.99
2023-08-11,54.4,56.14,2.95,-0.24,318825,0.7,-2.01,12.12,110.26,298.44,409.21,57.4,3.75,6.42,22.92,137.2,-8.36
2023-08-14,56.46,56.84,1.25,0.57,336318,0.81,6.88,4.74,105.05,284.57,415.56,58.9,3.31,6.27,22.87,137.71,-7.22
2023-08-15,55.93,56.28,-0.99,-1.6,360434,0.89,3.76,-2.29,110.31,245.28,410.48,57.2,3.03,6.15,20.19,133.02,-8.13
2023-08-16,56.98,57.41,2.01,1.24,359129,0.87,5.86,-1.78,112.95,225.64,420.73,59.8,3.05,5.92,21.06,135.3,-6.28
2023-08-17,57.99,56.22,-2.07,1.01,241494,0.63,3.1,-4.13,99.64,234.84,409.93,55.9,3.08,5.98,17.16,128.17,-8.23
2023-08-18,55.87,57.63,2.51,-0.62,338830,0.88,2.65,2.58,105.16,219.99,422.72,59.3,2.98,5.76,18.64,131.57,-5.93
2023-08-21,58.01,56.81,-1.42,0.66,461628,1.18,-0.05,0.3,106.21,216.49,415.28,56.6,3.0,5.87,15.63,126.06,-7.26
2023-08-22,57.17,56.65,-0.28,0.63,385638,1.01,0.66,4.95,109.12,211.61,413.83,56.0,2.8,5.78,14.04,123.22,-7.53
2023-08-23,56.72,55.9,-1.32,0.12,404729,1.07,-2.63,-0.62,104.39,201.67,407.03,53.5,2.66,5.69,11.2,118.19,-8.75
2023-08-24,56.05,55.53,-0.66,0.27,307465,0.84,-1.23,-5.91,103.33,211.62,403.67,52.2,2.42,5.56,9.17,114.77,-9.35
2023-08-25,55.55,56.81,2.31,0.04,461221,1.3,-1.42,-5.66,99.05,215.61,415.28,56.1,2.43,5.48,10.39,117.66,-7.26
2023-08-28,56.89,53.53,-5.77,0.14,444711,1.24,-5.77,-12.62,95.94,186.26,385.53,45.8,2.66,6.07,2.96,103.32,-12.62
2023-08-29,53.19,54.52,1.85,-0.64,361070,1.02,-3.76,-10.34,95.48,184.11,394.51,48.8,2.72,5.96,3.73,105.29,-11.0
2023-08-30,54.73,56.19,3.06,0.39,390575,1.1,0.52,-2.87,106.5,180.95,409.66,53.6,2.63,5.64,5.71,109.69,-8.28
2023-08-31,56.5,57.57,2.46,0.55,902615,2.36,3.67,-0.45,108.97,167.15,422.18,57.1,2.69,5.41,7.04,112.91,-6.02
2023-09-01,52.55,53.93,-6.32,-8.72,1458470,3.35,-5.07,-6.73,93.3,145.02,389.16,46.9,3.02,6.2,-0.68,97.8,-11.97
2023-09-05,53.81,50.5,-6.36,-0.22,757873,1.67,-5.66,-11.85,82.9,127.48,358.05,39.8,3.3,6.85,-7.83,83.82,-17.56
2023-09-06,50.61,50.0,-0.99,0.22,445123,0.96,-8.29,-5.98,78.51,118.63,353.51,38.8,2.93,6.7,-8.88,80.66,-18.38
2023-09-07,49.87,51.24,2.48,-0.26,384404,0.82,-8.81,-5.53,82.02,116.2,364.76,42.4,2.95,6.41,-6.6,83.76,-16.36
2023-09-08,51.2,51.14,-0.2,-0.08,242575,0.52,-11.17,-5.7,75.26,130.46,363.85,42.2,2.95,6.15,-6.79,82.01,-16.52
2023-09-11,51.42,52.62,2.89,0.55,546401,1.14,-2.43,-3.5,79.84,146.58,377.28,46.6,3.03,5.84,-4.15,85.81,-14.1
2023-09-12,62.26,57.82,9.88,18.32,1649988,3.03,14.5,2.99,119.26,160.69,424.44,58.4,3.69,6.18,5.06,102.4,-5.62
2023-09-13,57.14,57.64,-0.31,-1.18,550215,0.99,15.28,1.41,124.54,191.11,422.81,57.9,3.68,6.15,4.47,100.05,-5.91
2023-09-14,56.09,57.4,-0.42,-2.69,416787,0.75,12.02,1.99,113.94,182.62,420.63,57.2,3.67,5.97,3.84,97.56,-6.3
2023-09-15,57.37,56.22,-2.06,-0.05,379563,0.67,9.93,-2.07,106.69,152.67,409.93,53.9,3.68,5.95,1.45,91.94,-8.23
2023-09-18,55.7,57.65,2.54,-0.93,261463,0.47,9.56,2.54,121.05,149.14,422.9,57.2,3.69,5.98,3.77,95.22,-5.89
2023-09-19,57.53,56.64,-1.75,-0.21,290548,0.53,-2.04,-1.72,114.22,165.67,413.74,54.3,3.67,5.99,1.69,90.3,-7.54
2023-09-20,57.0,57.44,1.41,0.64,219548,0.4,-0.35,1.11,119.15,160.97,421.0,56.2,3.67,5.78,2.79,91.46,-6.24
2023-09-21,56.4,53.18,-7.42,-1.81,462089,0.85,-7.35,-6.13,89.45,150.26,382.36,45.4,4.02,6.41,-4.96,76.0,-13.19
2023-09-22,53.38,52.19,-1.86,0.38,320744,0.59,-7.17,-6.64,101.66,135.83,373.38,43.3,4.03,6.34,-6.8,71.52,-14.81
2023-09-25,51.56,53.1,1.74,-1.21,388951,0.72,-7.89,-4.38,15.56,152.62,381.63,45.7,4.05,6.13,-5.14,73.27,-13.32
2023-09-26,52.79,55.5,4.52,-0.58,298397,0.56,-2.01,-2.31,7.16,139.53,403.4,51.7,4.15,5.85,-0.77,79.75,-9.4
2023-09-27,55.93,55.54,0.07,0.77,367478,0.68,-3.31,3.75,9.24,143.81,403.76,51.8,3.93,5.78,-0.6,78.56,-9.34
2023-09-28,55.64,56.66,2.02,0.18,435177,0.81,6.54,3.93,10.92,157.55,413.92,54.5,3.94,5.61,1.48,80.79,-7.51
2023-09-29,57.15,57.0,0.6,0.86,487391,0.94,9.22,1.44,11.76,160.87,417.01,55.3,3.88,5.4,2.06,80.51,-6.95
2023-10-02,56.98,57.58,1.02,-0.04,380874,0.82,8.44,0.02,13.57,169.19,422.27,56.8,3.85,5.15,3.06,80.97,-6.01
2023-10-03,57.0,57.87,0.5,-1.01,640371,1.4,4.27,7.31,10.73,180.65,424.9,57.5,3.56,5.03,3.43,80.5,-5.53
2023-10-04,57.95,57.62,-0.43,0.14,445409,0.97,3.75,14.1,17.23,203.1,422.63,56.6,3.22,4.92,2.94,78.38,-5.94
2023-10-05,59.26,62.46,8.4,2.85,741168,1.56,10.24,24.92,22.88,207.53,466.53,67.2,3.61,4.78,11.45,91.78,0.0
2023-10-06,62.0,60.42,-3.27,-0.74,500317,1.02,6.0,17.92,22.48,186.62,448.03,60.5,3.71,5.04,7.8,84.08,-3.27
