date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-07-29,149.26,149.24,0.89,0.9,319600,0.74,0.2,-2.88,3.57,47.53,53.22,51.4,2.08,3.41,4.26,26.89,-5.39
2021-07-30,148.21,151.92,1.8,-0.69,366306,0.87,1.23,-2.35,8.62,53.11,55.98,55.0,2.1,3.28,5.68,28.8,-3.7
2021-08-02,153.66,150.01,-1.26,1.15,403170,0.95,-0.31,-2.36,8.54,44.03,54.01,52.0,2.1,3.34,3.97,26.83,-4.91
2021-08-03,150.96,148.76,-0.83,0.63,323584,0.76,3.09,-5.01,9.95,39.41,52.73,50.1,2.05,3.31,2.71,25.42,-5.7
2021-08-04,148.54,145.68,-2.07,-0.15,361445,0.86,-1.52,-7.36,8.43,38.58,49.57,45.7,2.08,3.35,0.31,22.49,-7.65
2021-08-05,146.25,146.39,0.49,0.39,501483,1.18,-1.91,-4.42,9.82,36.98,50.3,46.8,2.02,3.27,0.5,22.75,-7.2
2021-08-06,158.9,170.5,16.47,8.55,1217977,2.59,12.23,12.84,30.32,43.27,75.05,70.3,4.14,3.73,16.34,42.43,0.0
2021-08-09,170.5,169.33,-0.69,0.0,437594,0.93,12.88,9.3,37.77,36.79,73.85,68.7,4.13,3.71,14.87,40.92,-0.69
2021-08-10,169.41,171.26,1.14,0.05,289058,0.62,15.13,8.56,38.02,39.46,75.83,69.9,4.12,3.54,15.47,41.99,0.0
2021-08-11,169.15,171.36,0.06,-1.23,405317,0.88,17.63,9.72,46.36,39.33,75.93,70.0,4.11,3.5,14.85,41.55,0.0
2021-08-12,170.55,169.34,-1.18,-0.47,231241,0.52,15.68,10.93,41.87,34.48,73.86,66.9,4.08,3.44,12.89,39.36,-1.18
2021-08-13,169.7,172.93,2.12,0.21,400744,0.93,1.42,15.07,39.77,32.92,77.54,69.5,4.06,3.32,14.61,41.78,0.0
2021-08-16,172.58,170.22,-1.56,-0.2,240938,0.57,0.53,17.43,38.97,26.6,74.76,65.3,3.98,3.34,12.32,39.03,-1.56
2021-08-17,168.62,167.74,-1.46,-0.94,441016,1.05,-2.06,14.78,38.94,25.74,72.22,61.6,4.01,3.41,10.23,36.51,-3.0
2021-08-18,166.85,165.37,-1.41,-0.53,260219,0.63,-3.5,12.57,36.62,25.43,69.78,58.3,4.04,3.44,8.28,34.09,-4.37
2021-08-19,163.85,166.06,0.42,-0.92,234432,0.58,-1.94,9.42,34.08,22.95,70.49,59.0,3.99,3.38,8.31,34.16,-3.97
2021-08-20,165.9,169.59,2.13,-0.1,296559,0.73,-1.93,13.86,40.62,28.52,74.12,62.5,3.97,3.27,10.15,36.5,-1.93
2021-08-23,170.0,173.16,2.11,0.24,266871,0.67,1.73,15.38,37.49,33.08,77.78,65.6,3.98,3.18,12.0,38.84,0.0
2021-08-24,174.5,174.91,1.01,0.77,211943,0.55,4.27,16.23,39.49,27.45,79.58,67.1,3.98,3.01,12.71,39.73,0.0
2021-08-25,175.29,177.3,1.37,0.22,293676,0.78,7.21,22.87,41.29,36.07,82.03,69.0,3.82,2.95,13.77,41.1,0.0
2021-08-26,176.94,176.67,-0.36,-0.2,220927,0.6,6.39,19.43,39.57,31.81,81.39,67.9,3.81,2.87,12.9,40.06,-0.36
2021-08-27,176.92,181.52,2.75,0.14,303279,0.83,7.03,21.63,43.69,31.83,86.37,71.8,3.83,2.83,15.49,43.32,0.0
2021-08-30,183.27,188.23,3.7,0.96,484882,1.31,8.7,23.9,48.89,38.1,93.25,76.0,3.88,2.84,19.12,47.99,0.0
2021-08-31,188.43,189.78,0.82,0.11,748246,1.91,8.5,26.51,46.85,42.22,94.85,76.9,3.84,2.82,19.44,48.55,0.0
2021-09-01,189.19,188.46,-0.7,-0.31,334550,0.86,6.29,26.69,45.8,46.31,93.49,74.4,3.84,2.77,18.01,46.89,-0.7
2021-09-02,189.43,190.65,1.16,0.51,256848,0.68,7.91,30.87,39.2,44.25,95.74,75.8,3.76,2.64,18.73,47.96,0.0
2021-09-03,190.8,189.96,-0.36,0.08,170456,0.52,4.65,29.76,39.21,49.39,95.03,74.4,3.78,2.58,17.71,46.78,-0.36
2021-09-07,190.0,186.54,-1.8,0.02,245721,0.78,-0.9,9.41,35.63,38.62,91.52,67.9,1.57,2.64,15.03,43.53,-2.16
2021-09-08,185.33,183.88,-1.43,-0.65,278629,0.88,-3.11,8.59,34.44,39.85,88.79,63.2,1.61,2.64,12.93,40.92,-3.55
2021-09-09,184.28,183.86,-0.01,0.22,270613,0.87,-2.44,7.36,33.88,34.22,88.77,63.1,1.6,2.6,12.5,40.34,-3.56
2021-09-10,186.24,182.0,-1.01,1.29,270624,0.87,-4.54,6.21,28.88,33.09,86.86,59.8,1.63,2.62,11.01,38.39,-4.54
2021-09-13,183.11,182.45,0.25,0.61,352213,1.14,-3.95,7.74,25.41,32.97,87.32,60.3,1.59,2.55,10.89,38.21,-4.3
2021-09-14,183.12,183.8,0.74,0.37,230128,0.75,-1.47,6.29,27.13,30.95,88.71,62.0,1.54,2.52,11.34,38.68,-3.59
2021-09-15,183.99,184.96,0.63,0.1,280483,0.93,0.59,8.66,27.66,29.49,89.9,63.4,1.48,2.44,11.67,39.01,-2.98
2021-09-16,183.09,186.41,0.78,-1.01,314208,1.04,1.39,11.13,26.72,35.02,91.39,65.2,1.42,2.43,12.1,39.53,-2.22
2021-09-17,185.22,181.28,-2.75,-0.64,572489,1.79,-0.4,9.62,24.37,29.72,86.12,55.1,1.54,2.58,8.62,35.17,-4.91
2021-09-20,176.4,178.44,-1.57,-2.69,259662,0.82,-2.2,7.46,22.28,24.61,83.2,50.5,1.6,2.68,6.62,32.56,-6.4
2021-09-21,179.78,180.34,1.06,0.75,289128,0.91,-1.88,6.34,21.55,32.99,85.15,53.3,1.56,2.7,7.46,33.47,-5.41
2021-09-22,181.57,186.12,3.21,0.68,279760,0.87,0.63,7.48,26.66,42.56,91.09,60.7,1.64,2.68,10.51,37.21,-2.38
2021-09-23,186.44,187.22,0.59,0.17,291376,0.9,0.43,7.04,25.41,46.15,92.22,61.9,1.63,2.6,10.71,37.49,-1.8
2021-09-24,186.6,187.64,0.22,-0.33,236819,0.73,3.51,5.83,27.14,37.05,92.65,62.4,1.61,2.55,10.47,37.26,-1.58
2021-09-27,185.28,185.37,-1.21,-1.26,211876,0.66,3.88,4.92,22.77,41.36,90.32,58.1,1.64,2.6,8.62,35.08,-2.77
2021-09-28,180.96,179.17,-3.34,-2.38,275318,0.89,-0.65,-1.29,16.6,36.79,83.95,48.3,1.71,2.76,4.58,30.1,-6.02
2021-09-29,180.0,181.08,1.07,0.46,264356,0.93,-2.71,-3.8,16.39,33.72,85.91,51.0,1.51,2.72,5.27,31.0,-5.02
2021-09-30,182.85,179.73,-0.75,0.98,414764,1.44,-4.0,-5.3,16.98,30.11,84.53,49.0,1.5,2.69,4.15,29.56,-5.73
2021-10-01,181.28,182.5,1.54,0.86,284397,0.98,-2.74,-3.16,16.53,29.28,87.37,53.1,1.54,2.81,5.35,31.09,-4.27
2021-10-04,180.65,175.43,-3.87,-1.01,219241,0.75,-5.36,-7.98,11.55,26.05,80.11,43.6,1.71,3.08,0.97,25.6,-7.98
2021-10-05,180.74,177.5,1.18,3.03,250768,0.86,-0.93,-6.56,15.89,29.88,82.24,46.6,1.74,3.05,1.84,26.65,-6.9
2021-10-06,175.82,178.18,0.38,-0.95,250504,0.86,-1.6,-4.48,17.92,28.52,82.94,47.6,1.72,2.98,1.84,26.7,-6.54
2021-10-07,180.0,181.66,1.95,1.02,221353,0.77,1.07,-1.21,17.26,33.83,86.51,52.4,1.75,2.94,3.43,28.71,-4.72
2021-10-08,182.2,176.76,-2.7,0.3,205866,0.72,-3.15,-3.86,12.05,33.66,81.48,46.0,1.85,3.05,0.32,24.82,-7.29
2021-10-11,175.43,174.54,-1.26,-0.75,104955,0.38,-0.51,-4.1,11.76,33.34,79.2,43.4,1.85,3.02,-1.19,22.87,-8.45
2021-10-12,175.72,173.18,-0.78,0.68,293464,1.06,-2.43,-5.08,13.45,31.29,77.8,41.8,1.85,2.99,-2.22,21.54,-9.16
2021-10-13,174.48,171.0,-1.26,0.75,402353,1.43,-4.03,-6.96,13.79,28.84,75.56,39.4,1.85,3.02,-3.69,19.68,-10.31
2021-10-14,169.39,175.18,2.44,-0.94,444022,1.54,-3.57,-5.29,20.86,30.54,79.86,45.9,1.94,3.03,-1.66,22.24,-8.11
2021-10-15,178.56,173.54,-0.94,1.93,202862,0.75,-1.82,-6.9,18.75,31.53,78.17,43.9,1.93,3.08,-2.88,20.77,-8.97
2021-10-18,171.77,175.1,0.9,-1.02,243576,0.9,0.32,-3.41,19.19,37.75,79.77,46.3,1.87,3.01,-2.06,21.52,-8.16
2021-10-19,175.36,176.2,0.63,0.15,136377,0.52,1.74,-1.26,16.1,32.96,80.9,48.0,1.84,2.91,-1.52,21.95,-7.58
2021-10-20,175.37,175.8,-0.23,-0.47,140416,0.55,2.81,-2.52,18.03,34.08,80.49,47.4,1.83,2.84,-1.79,21.35,-7.79
2021-10-21,175.84,178.94,1.79,0.02,156093,0.63,2.15,-3.86,19.23,31.53,83.72,52.3,1.72,2.74,-0.12,23.19,-6.14
2021-10-22,179.09,177.74,-0.67,0.08,135078,0.56,2.42,-5.06,18.12,27.39,82.48,50.4,1.71,2.76,-0.88,22.04,-6.77
2021-10-25,177.75,179.4,0.93,0.01,148102,0.62,2.46,-4.39,24.32,24.01,84.19,53.0,1.73,2.69,-0.03,22.87,-5.9
2021-10-26,180.0,178.76,-0.36,0.33,205714,0.87,1.45,-3.57,20.84,24.22,83.53,51.8,1.72,2.65,-0.48,22.12,-6.24
2021-10-27,178.38,181.43,1.49,-0.21,383325,1.58,3.2,1.26,21.57,25.91,86.27,56.0,1.59,2.65,0.85,23.63,-4.84
2021-10-28,183.79,190.62,5.07,1.3,354091,1.48,6.53,5.27,25.47,36.28,95.71,66.7,1.92,2.82,5.66,29.5,-0.02
2021-10-29,188.92,194.57,2.07,-0.89,419408,1.71,9.47,8.26,29.7,40.78,99.76,70.1,1.94,2.84,7.51,31.77,0.0
2021-11-01,196.37,209.05,7.44,0.93,665309,2.48,16.53,14.55,40.53,54.51,114.63,78.7,2.47,2.98,15.01,41.06,0.0
2021-11-02,207.29,215.47,3.07,-0.84,708265,2.43,20.54,22.82,47.91,60.38,121.22,81.2,2.29,2.96,18.0,44.85,0.0
2021-11-03,216.17,215.94,0.22,0.32,376886,1.27,19.02,21.66,47.51,62.0,121.7,81.4,2.3,2.95,17.73,44.62,0.0
2021-11-04,216.4,220.89,2.29,0.21,641527,2.01,15.88,23.97,29.55,68.84,126.79,83.2,2.31,2.98,19.85,47.36,0.0
2021-11-05,245.97,249.21,12.82,11.35,1070044,2.96,28.08,37.18,47.17,102.76,155.86,89.4,3.45,3.7,34.16,65.47,0.0
2021-11-08,250.0,251.52,0.93,0.32,557321,1.45,20.32,42.29,46.86,102.71,158.23,89.8,3.32,3.79,34.4,66.19,0.0
2021-11-09,250.38,254.38,1.14,-0.45,558090,1.4,18.06,45.74,48.45,117.27,161.17,90.2,3.25,3.8,34.97,67.26,0.0
2021-11-10,249.54,247.45,-2.72,-1.9,410305,1.03,14.59,42.89,46.13,107.31,154.06,81.6,3.36,3.92,30.49,61.93,-2.72
2021-11-11,249.0,249.37,0.78,0.63,257682,0.66,12.89,45.83,44.21,101.56,156.03,82.1,3.29,3.77,30.67,62.4,-1.97
2021-11-12,251.32,250.82,0.58,0.78,261374,0.67,0.65,43.18,47.35,104.77,157.52,82.5,3.3,3.78,30.6,62.54,-1.4
2021-11-15,255.0,259.55,3.48,1.67,400208,1.0,3.19,49.56,54.73,114.98,166.48,84.7,3.26,3.64,34.18,67.36,0.0
2021-11-16,259.24,262.96,1.31,-0.12,547254,1.3,3.37,50.18,59.01,117.25,169.98,85.4,3.25,3.6,34.87,68.7,0.0
2021-11-17,264.62,268.06,1.94,0.63,397210,0.92,8.33,52.13,61.42,116.44,175.22,86.5,3.24,3.47,36.31,71.08,0.0
2021-11-18,270.81,274.08,2.25,1.03,759339,1.64,9.91,55.9,61.61,127.26,181.4,87.7,3.2,3.39,38.11,74.0,0.0
2021-11-19,273.1,278.64,1.66,-0.36,440307,0.92,11.09,55.72,60.91,121.25,186.08,88.5,3.2,3.3,39.05,76.0,0.0
2021-11-22,279.34,274.56,-1.46,0.25,632449,1.26,5.78,54.47,56.97,118.96,181.89,83.2,3.24,3.47,35.77,72.6,-1.46
2021-11-23,275.0,272.97,-0.58,0.16,578259,1.11,3.81,52.16,53.96,117.52,180.26,81.2,3.28,3.56,33.8,70.79,-2.03
2021-11-24,270.66,278.16,1.9,-0.85,365961,0.7,3.77,55.61,57.45,119.75,185.59,82.7,3.24,3.55,35.11,73.2,-0.17
2021-11-26,272.05,271.77,-2.3,-2.2,383400,0.74,-0.84,49.79,49.72,115.13,179.02,74.8,3.38,3.66,30.92,68.46,-2.47
2021-11-29,278.1,284.24,4.59,2.33,371851,0.72,2.01,49.11,51.01,124.84,191.83,79.0,3.36,3.6,35.58,75.35,0.0
2021-11-30,284.0,282.24,-0.7,-0.08,586279,1.14,2.8,45.06,48.72,118.4,189.77,76.8,3.41,3.55,33.31,73.33,-0.7
2021-12-01,285.0,286.95,1.67,0.98,543142,1.07,5.12,37.26,52.26,121.99,194.61,78.3,3.16,3.64,34.18,75.39,0.0
2021-12-02,284.0,285.89,-0.37,-1.03,452597,0.89,2.78,32.68,49.96,108.74,193.52,77.1,3.16,3.7,32.45,73.92,-0.37
2021-12-03,292.0,280.06,-2.04,2.14,416062,0.83,3.05,29.69,47.43,105.23,187.54,70.5,3.24,3.92,28.64,69.63,-2.4
2021-12-06,279.98,282.21,0.77,-0.03,457830,0.98,-0.71,27.76,51.29,105.18,189.74,71.5,3.24,4.01,28.51,70.16,-1.65
2021-12-07,283.39,292.85,3.77,0.42,439054,0.95,3.76,17.51,59.26,114.12,200.67,75.7,1.97,4.0,32.07,75.71,0.0
2021-12-08,286.25,290.64,-0.75,-2.25,373760,0.82,1.29,15.55,58.08,111.64,198.4,73.3,2.0,3.92,29.76,73.59,-0.75
2021-12-09,286.98,280.93,-3.34,-1.26,274740,0.61,-1.73,10.44,54.36,98.93,188.43,63.6,2.18,4.05,24.32,67.03,-4.07
2021-12-10,286.61,281.66,0.26,2.02,248170,0.56,0.57,13.83,54.38,93.61,189.18,64.0,2.05,3.98,23.53,66.74,-3.82
2021-12-13,281.66,275.47,-2.2,0.0,332395,0.74,-2.39,10.47,49.87,90.53,182.82,58.3,2.14,4.01,19.84,62.41,-5.93
2021-12-14,274.86,270.27,-1.89,-0.22,425649,0.94,-7.71,7.75,46.12,86.55,177.48,54.0,2.21,4.0,16.61,58.72,-7.71
2021-12-15,275.31,280.87,3.92,1.86,454909,1.02,-3.36,8.21,50.67,90.94,188.37,60.4,2.24,3.92,20.11,64.23,-4.09
2021-12-16,280.87,262.96,-6.38,0.0,559505,1.23,-6.4,0.0,45.06,80.41,169.98,48.2,2.67,4.44,11.65,53.16,-10.21
2021-12-17,261.92,262.22,-0.28,-0.4,2047568,3.94,-6.9,-2.18,46.95,79.69,169.22,47.8,2.63,4.45,10.58,52.15,-10.46
2021-12-20,255.5,262.12,-0.04,-2.56,344707,0.67,-4.85,-4.36,45.35,76.67,169.12,47.7,2.58,4.4,9.74,51.5,-10.49
2021-12-21,267.36,269.41,2.78,2.0,281295,0.57,-0.32,-3.31,44.75,83.35,176.6,52.5,2.63,4.18,11.91,55.11,-8.0
2021-12-22,268.2,275.92,2.42,-0.45,215654,0.45,-1.76,0.5,47.38,84.82,183.29,56.4,2.67,4.06,13.64,58.2,-5.78
2021-12-23,275.84,278.28,0.86,-0.03,177236,0.38,5.83,1.95,48.31,88.56,185.71,57.8,2.67,3.84,13.61,58.91,-4.98
2021-12-27,281.35,292.46,5.1,1.1,267398,0.58,11.53,5.14,57.77,93.69,200.27,64.8,2.86,3.75,18.27,66.27,-0.13
2021-12-28,295.16,288.24,-1.44,0.92,182772,0.4,9.96,6.06,60.88,87.58,195.93,61.5,2.83,3.81,15.49,63.17,-1.57
2021-12-29,287.98,292.51,1.48,-0.09,162401,0.38,8.57,2.91,61.54,88.01,200.32,63.5,2.67,3.66,16.11,64.87,-0.12
2021-12-30,293.19,287.7,-1.64,0.23,190461,0.46,4.27,1.93,60.07,87.26,195.38,59.7,2.69,3.6,13.19,61.5,-1.76
2021-12-31,289.28,289.51,0.63,0.55,175834,0.44,4.04,0.89,58.64,84.86,197.24,60.7,2.67,3.45,12.9,61.83,-1.14
2022-01-03,292.0,288.57,-0.32,0.86,335135,0.84,-1.33,0.94,64.49,83.5,0.0,59.9,2.67,3.54,11.58,60.64,-1.46
2022-01-04,288.63,277.3,-3.91,0.02,437656,1.1,-3.8,-0.99,56.23,81.05,-3.91,51.3,2.78,3.93,6.4,53.79,-5.31
2022-01-05,275.91,255.15,-7.99,-0.5,534313,1.33,-12.77,-9.59,43.2,68.86,-11.58,39.3,3.27,4.58,-2.67,41.04,-12.87
2022-01-06,253.37,258.51,1.32,-0.7,650269,1.57,-10.15,-11.73,42.3,66.87,-10.42,41.5,3.15,4.54,-1.98,42.39,-11.73
2022-01-07,257.46,252.09,-2.48,-0.41,362956,0.87,-12.93,-13.26,42.62,59.8,-12.64,38.6,3.18,4.67,-4.92,38.38,-13.92
2022-01-10,246.51,245.37,-2.67,-2.21,533876,1.23,-14.97,-12.66,40.58,57.11,-14.97,35.8,3.15,4.95,-7.84,34.3,-16.21
2022-01-11,245.37,249.84,1.82,0.0,260396,0.61,-9.9,-11.3,44.27,63.67,-13.42,39.0,3.19,4.73,-6.55,36.3,-14.69
2022-01-12,253.44,251.0,0.46,1.44,223082,0.53,-1.63,-8.88,46.78,67.02,-13.02,39.8,3.18,4.6,-6.41,36.48,-14.29
2022-01-13,255.96,243.32,-3.06,1.98,285979,0.7,-5.88,-9.97,38.9,67.86,-15.68,36.2,3.21,4.86,-9.46,31.92,-16.91
2022-01-14,239.24,245.57,0.92,-1.68,240163,0.61,-2.59,-12.57,41.51,68.04,-14.9,38.0,3.07,4.71,-8.82,32.76,-16.14
2022-01-18,238.5,233.94,-4.74,-2.88,334496,1.08,-4.66,-11.04,33.6,59.24,-18.93,33.0,2.94,4.98,-13.23,26.15,-20.12
2022-01-19,233.4,221.44,-5.34,-0.23,534131,1.67,-11.37,-15.55,25.68,45.9,-23.26,28.6,3.12,5.43,-17.69,19.15,-24.38
2022-01-20,223.98,207.11,-6.47,1.15,608619,1.81,-17.49,-20.99,17.81,39.06,-28.23,24.5,3.35,6.0,-22.76,11.23,-29.28
2022-01-21,207.25,197.59,-4.6,0.07,809011,2.21,-18.79,-26.66,10.42,31.66,-31.53,22.3,3.32,6.34,-26.0,5.95,-32.53
2022-01-24,193.0,202.12,2.29,-2.32,593080,1.54,-17.69,-26.75,13.72,34.32,-29.96,25.8,3.31,6.39,-24.05,8.18,-30.98
2022-01-25,194.49,188.95,-6.52,-3.77,580136,1.44,-19.23,-32.1,5.32,30.94,-34.52,22.6,3.44,6.95,-28.67,0.98,-35.48
2022-01-26,195.74,191.48,1.34,3.59,450372,1.08,-13.53,-34.53,7.12,29.44,-33.65,24.5,3.16,6.95,-27.39,2.17,-34.61
2022-01-27,195.3,181.06,-5.44,1.99,394646,0.92,-12.58,-37.18,-0.2,21.32,-37.26,22.1,3.24,7.46,-30.93,-3.52,-38.17
2022-01-28,181.74,191.43,5.73,0.38,758362,1.67,-3.12,-34.56,0.42,26.01,-33.66,29.6,3.59,7.2,-26.57,1.85,-34.63
2022-01-31,192.8,210.35,9.88,0.72,811080,1.67,4.07,-26.89,8.11,40.22,-27.11,40.8,4.42,6.73,-18.96,11.69,-28.17
2022-02-01,210.8,214.37,1.91,0.21,614395,1.23,13.45,-25.95,2.54,44.1,-25.71,42.9,4.46,6.43,-17.03,13.57,-26.8
2022-02-02,220.1,221.09,3.13,2.67,710171,1.38,15.46,-23.38,2.61,51.76,-23.38,46.2,4.56,6.1,-14.04,16.84,-24.5
2022-02-03,213.01,204.15,-7.66,-3.65,649186,1.25,12.75,-26.38,-5.46,39.46,-29.25,39.8,4.75,6.77,-20.19,7.69,-30.29
2022-02-04,209.28,210.1,2.91,2.51,933970,1.75,9.75,-17.66,-4.88,23.23,-27.19,42.8,4.58,6.57,-17.46,10.59,-28.26
2022-02-07,210.0,212.51,1.15,-0.05,562719,1.03,1.03,-17.79,-14.73,25.5,-26.36,44.0,4.57,6.44,-16.08,11.64,-27.43
2022-02-08,210.0,216.75,2.0,-1.18,491778,0.91,1.11,-14.02,-13.82,26.56,-24.89,46.2,4.6,6.24,-14.03,13.63,-25.99
2022-02-09,218.68,226.81,4.64,0.89,358464,0.66,2.59,-7.56,-10.84,32.36,-21.4,51.1,4.71,5.91,-9.63,18.65,-22.55
2022-02-10,217.54,218.79,-3.54,-4.09,350201,0.63,7.17,-12.43,-11.58,29.2,-24.18,47.4,4.73,6.11,-12.39,14.23,-25.29
2022-02-11,220.13,212.11,-3.05,0.61,830253,1.43,0.96,-15.49,-14.94,22.66,-26.5,44.5,4.76,6.38,-14.55,10.55,-27.57
2022-02-14,215.75,217.22,2.41,1.72,954016,1.55,2.22,-10.73,-13.4,27.61,-24.73,47.2,4.77,6.18,-12.0,12.98,-25.83
2022-02-15,223.4,232.37,6.97,2.85,562159,0.9,7.21,-5.38,-10.47,38.53,-19.48,54.1,5.03,5.84,-5.5,20.57,-20.65
2022-02-16,228.92,237.04,2.01,-1.48,435110,0.7,4.51,1.33,-9.86,43.34,-17.86,56.0,4.94,5.65,-3.25,22.67,-19.06
2022-02-17,232.61,224.43,-5.32,-1.87,375697,0.61,2.58,1.35,-16.28,35.15,-22.23,50.0,4.94,5.96,-7.88,15.87,-23.36
2022-02-18,226.43,218.53,-2.63,0.89,331027,0.56,3.03,5.51,-20.27,28.86,-24.27,47.4,4.75,6.06,-9.77,12.58,-25.38
2022-02-22,214.21,214.43,-1.88,-1.98,289701,0.51,-1.28,8.52,-23.04,23.83,-25.69,45.6,4.64,6.12,-10.97,10.23,-26.78
2022-02-23,216.09,206.38,-3.75,0.77,321386,0.57,-11.18,2.11,-24.83,17.99,-28.48,42.3,4.71,6.42,-13.77,5.86,-29.53
2022-02-24,198.08,220.98,7.07,-4.02,341299,0.62,-6.78,16.95,-19.05,24.64,-23.42,49.5,4.68,6.39,-7.25,13.07,-24.54
2022-02-25,221.0,227.63,3.01,0.01,239062,0.44,1.43,18.88,-18.17,28.84,-21.12,52.4,4.7,6.12,-4.12,16.15,-22.27
2022-02-28,224.87,228.43,0.35,-1.21,342872,0.65,4.53,26.16,-15.95,25.84,-20.84,52.8,4.47,5.85,-3.35,16.23,-22.0
2022-03-01,230.24,220.86,-3.31,0.79,419438,0.83,3.0,15.37,-22.3,17.34,-23.46,49.0,4.45,6.13,-6.22,12.1,-24.58
2022-03-02,224.23,229.04,3.7,1.53,318030,0.65,10.98,8.89,-18.85,20.69,-20.63,52.9,4.0,5.77,-2.47,15.94,-21.79
2022-03-03,231.01,221.93,-3.1,0.86,318346,0.68,0.43,3.53,-22.66,17.76,-23.09,49.4,4.06,5.91,-5.18,12.06,-24.22
2022-03-04,220.01,217.91,-1.81,-0.87,335132,0.74,-4.27,-1.44,-23.78,14.3,-24.49,47.5,4.03,5.84,-6.48,9.76,-25.59
2022-03-07,219.59,205.48,-5.7,0.77,332472,0.78,-10.05,0.65,-26.63,8.17,-28.79,42.1,3.86,6.28,-11.28,3.28,-29.83
2022-03-08,205.12,216.41,5.32,-0.18,420729,1.01,-2.01,3.0,-23.32,16.01,-25.01,47.7,3.98,6.23,-6.06,8.52,-26.1
2022-03-09,222.83,219.65,1.5,2.97,454079,1.09,-4.1,3.36,-25.0,19.45,-23.88,49.3,3.98,6.0,-4.05,9.88,-25.0
2022-03-10,213.18,210.29,-4.26,-2.95,672331,1.56,-5.24,-2.98,-27.65,14.38,-27.13,45.1,4.08,6.35,-7.5,4.98,-28.19
2022-03-11,211.98,205.59,-2.24,0.8,357417,0.83,-5.65,-9.36,-26.82,12.96,-28.76,43.1,3.96,6.38,-8.88,2.43,-29.8
2022-03-14,204.2,197.95,-3.72,-0.68,495518,1.19,-3.66,-9.53,-29.72,8.5,-31.4,39.9,3.96,6.58,-11.56,-1.55,-32.41
2022-03-15,199.96,213.82,8.02,1.02,373752,0.97,-1.2,0.81,-22.38,16.33,-25.9,48.3,4.31,6.2,-3.82,6.11,-26.99
2022-03-16,216.7,229.24,7.21,1.35,381796,1.01,4.37,5.53,-15.18,23.94,-20.56,54.9,4.56,5.86,3.67,13.47,-21.72
2022-03-17,223.55,226.69,-1.11,-2.48,413370,1.1,7.8,-2.44,-19.29,21.61,-21.44,53.6,4.31,5.84,2.99,11.94,-22.59
2022-03-18,228.21,234.31,3.36,0.67,1458644,3.39,13.97,-1.15,-10.9,29.25,-18.8,56.7,4.35,5.69,6.66,15.4,-19.99
2022-03-21,234.0,217.85,-7.02,-0.13,741302,1.64,10.05,-2.93,-16.92,22.09,-24.51,49.1,4.47,6.39,-0.47,7.08,-25.61
2022-03-22,217.64,219.4,0.71,-0.1,714167,1.51,2.61,0.4,-16.3,21.66,-23.97,49.8,4.43,6.25,0.54,7.62,-25.08
2022-03-23,217.45,211.29,-3.7,-0.89,410256,0.86,-7.83,-1.46,-21.57,13.52,-26.78,46.3,4.49,6.38,-2.87,3.46,-27.85
2022-03-24,212.99,218.41,3.37,0.8,389846,0.81,-3.65,5.83,-20.84,16.66,-24.31,49.7,4.46,5.97,0.69,6.73,-25.42
2022-03-25,219.03,217.52,-0.41,0.28,300952,0.62,-7.17,-1.57,-21.83,15.92,-24.62,49.2,4.19,5.81,0.59,6.09,-25.72
2022-03-28,215.48,222.69,2.38,-0.94,276349,0.58,2.22,-2.17,-23.86,20.13,-22.83,51.8,4.17,5.59,3.18,8.39,-23.96
2022-03-29,225.8,228.48,2.6,1.4,345122,0.73,4.14,0.02,-20.73,27.52,-20.82,54.5,4.21,5.35,6.03,10.99,-21.98
2022-03-30,227.09,210.78,-7.75,-0.61,539704,1.11,-0.24,-4.56,-27.94,16.4,-26.96,46.0,4.49,6.03,-1.97,2.23,-28.02
2022-03-31,210.16,199.5,-5.35,-0.29,980419,1.89,-8.66,-12.9,-30.66,11.0,-30.87,41.5,4.54,6.44,-7.03,-3.37,-31.88
2022-04-01,202.29,195.15,-2.18,1.4,711476,1.32,-10.28,-12.07,-32.59,6.93,-32.37,39.9,4.51,6.49,-8.96,-5.59,-33.36
2022-04-04,195.93,194.2,-0.49,0.4,541204,0.99,-12.79,-10.88,-32.7,10.7,-32.7,39.5,4.5,6.36,-9.37,-6.16,-33.69
2022-04-05,192.01,180.98,-6.81,-1.13,905713,1.58,-20.79,-11.92,-34.73,1.96,-37.28,34.8,4.57,6.88,-15.37,-12.62,-38.2
2022-04-06,175.61,170.41,-5.84,-2.97,1297550,2.11,-19.15,-21.26,-33.21,-4.36,-40.95,31.6,4.51,7.32,-20.18,-17.77,-41.81
2022-04-07,168.87,168.54,-1.1,-0.9,855366,1.37,-15.52,-23.27,-34.8,-7.22,-41.59,31.1,4.47,7.3,-20.88,-18.71,-42.45
2022-04-08,167.13,165.84,-1.6,-0.84,548759,0.87,-15.02,-21.14,-34.21,-6.18,-42.53,30.2,4.42,7.23,-22.04,-20.05,-43.37
2022-04-11,160.6,161.18,-2.81,-3.16,604875,0.95,-17.0,-21.6,-34.31,-7.65,-44.15,28.8,4.43,7.14,-24.01,-22.32,-44.96
