date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-09-26,16.9,16.8,1.2,1.81,34862,0.44,-13.4,-31.71,-76.73,-70.27,-75.33,24.2,4.71,13.58,-55.57,-71.65,-82.43
2024-09-27,16.9,16.9,0.6,0.6,37374,0.66,-6.63,-27.47,-76.82,-71.45,-75.18,24.7,4.66,12.96,-53.91,-71.43,-82.32
2024-09-30,16.5,14.5,-14.2,-2.37,121617,2.12,-17.14,-40.57,-81.76,-75.51,-78.71,21.1,5.21,15.21,-59.21,-75.44,-84.83
2024-10-01,14.8,13.7,-5.52,2.07,84417,1.43,-22.16,-41.7,-81.66,-76.74,-79.88,20.0,5.25,15.57,-60.18,-76.75,-85.67
2024-10-02,13.6,11.1,-18.98,-0.73,150078,2.39,-33.13,-49.08,-85.2,-81.98,-83.7,17.0,6.31,20.16,-66.5,-81.12,-88.39
2024-10-03,11.0,14.5,30.63,-0.9,1113759,9.73,-13.69,-36.96,-81.0,-77.41,-78.71,31.5,9.55,16.69,-54.68,-75.24,-84.83
2024-10-04,14.7,13.1,-9.66,1.38,172948,1.48,-22.49,-37.02,-82.99,-80.53,-80.76,29.2,9.55,18.41,-57.48,-77.54,-86.3
2024-10-07,13.2,13.4,2.29,0.76,108619,0.91,-7.59,-29.84,-83.23,-80.86,-80.32,30.4,9.47,17.72,-54.78,-76.95,-85.98
2024-10-08,13.5,12.8,-4.48,0.75,42897,0.36,-6.57,-32.98,-83.31,-81.84,-81.2,29.3,9.49,17.95,-55.05,-77.9,-86.61
2024-10-09,13.0,12.8,0.0,1.56,48080,0.41,15.32,-34.36,-84.91,-82.2,-81.2,29.3,9.46,17.34,-53.27,-77.8,-86.61
2024-10-10,12.6,12.9,0.78,-1.56,27362,0.23,-11.03,-33.16,-84.86,-81.75,-81.06,29.8,9.48,16.53,-51.01,-77.52,-86.51
2024-10-11,12.8,13.4,3.88,-0.78,30803,0.26,2.29,-30.93,-83.99,-80.49,-80.32,32.2,9.54,15.26,-47.11,-76.54,-85.98
2024-10-14,13.5,14.2,5.97,0.75,45775,0.39,5.97,-27.92,-83.88,-79.48,-79.15,35.9,9.66,14.07,-41.94,-75.01,-85.15
2024-10-15,14.1,13.9,-2.11,-0.7,27670,0.24,8.59,-26.46,-82.49,-80.14,-79.59,35.1,9.64,13.92,-41.19,-75.41,-85.46
2024-10-16,13.9,15.1,8.63,0.0,79360,0.68,17.97,-14.69,-79.7,-78.61,-77.83,40.7,9.78,13.22,-34.06,-73.15,-84.21
2024-10-17,15.1,14.6,-3.31,0.0,32160,0.28,13.18,-21.08,-79.26,-78.84,-78.56,39.2,9.73,13.2,-34.09,-73.92,-84.73
2024-10-18,14.9,16.0,9.59,2.05,36626,0.31,19.4,-17.53,-77.34,-77.04,-76.51,45.3,9.92,11.81,-25.38,-71.28,-83.26
2024-10-21,16.0,15.7,-1.88,0.0,34326,0.29,10.56,-13.26,-79.07,-76.88,-76.95,44.3,9.82,11.63,-24.38,-71.69,-83.58
2024-10-22,15.6,15.9,1.27,-0.64,30254,0.26,14.39,-9.14,-77.64,-76.79,-76.65,45.2,9.8,11.16,-20.73,-71.2,-83.37
2024-10-23,15.9,15.1,-5.03,0.0,34039,0.3,0.0,-14.2,-79.17,-77.76,-77.83,42.2,9.86,11.38,-21.79,-72.53,-84.21
2024-10-24,15.4,15.0,-0.66,1.99,32502,0.28,2.74,-9.64,-79.28,-77.44,-77.97,41.9,9.78,11.3,-20.98,-72.6,-84.31
2024-10-25,14.8,15.1,0.67,-1.33,31849,0.28,-5.63,-10.12,-78.58,-78.02,-77.83,42.4,9.78,10.9,-19.26,-72.3,-84.21
2024-10-28,14.9,15.6,3.31,-1.32,43033,0.39,-0.64,-7.69,-76.68,-78.18,-77.09,45.1,9.81,10.51,-15.47,-71.27,-83.68
2024-10-29,15.3,16.8,7.69,-1.92,29224,0.27,5.66,15.86,-74.51,-75.88,-75.33,51.1,9.37,9.8,-7.68,-68.94,-82.43
2024-10-30,16.6,16.0,-4.76,-1.19,31070,0.31,5.96,16.79,-74.72,-76.64,-76.51,47.4,9.35,10.17,-10.87,-70.31,-83.26
2024-10-31,16.0,14.0,-12.5,0.0,26649,0.56,-6.67,26.13,-75.9,-79.29,-79.44,39.7,8.74,11.92,-20.68,-73.91,-85.36
2024-11-01,14.3,15.3,9.29,2.14,48508,1.18,1.32,5.52,-72.18,-78.93,-77.53,45.8,5.98,10.85,-12.06,-71.37,-84.0
2024-11-04,15.3,14.3,-6.54,0.0,45278,1.2,-8.33,9.16,-72.5,-80.44,-79.0,42.3,5.75,11.3,-16.47,-73.13,-85.04
2024-11-05,9.3,7.97,-44.23,-34.97,368865,6.81,-52.53,-40.49,-84.66,-89.58,-88.29,27.6,11.32,24.94,-52.43,-84.94,-91.66
2024-11-06,8.36,7.46,-6.42,4.88,180499,2.97,-53.36,-41.7,-85.48,-90.19,-89.04,26.8,11.35,25.94,-54.56,-85.84,-92.19
2024-11-07,7.5,7.04,-5.63,0.5,144324,2.17,-49.69,-44.98,-85.83,-91.02,-89.66,26.1,11.38,26.22,-56.25,-86.58,-92.63
2024-11-08,7.16,8.3,17.83,1.63,161596,2.21,-45.76,-35.67,-83.76,-89.63,-87.81,31.7,12.16,21.75,-47.39,-84.11,-91.32
2024-11-11,8.3,9.62,15.91,0.04,122233,1.59,-32.73,-28.22,-81.75,-89.94,-85.88,37.0,12.69,18.54,-37.93,-81.5,-89.94
2024-11-12,9.9,9.2,-4.36,2.92,63184,0.8,15.36,-35.21,-70.51,-90.31,-86.49,36.1,12.62,19.01,-39.66,-82.22,-90.38
2024-11-13,9.1,8.46,-8.1,-1.09,34231,0.45,13.29,-39.17,-70.95,-90.71,-87.58,34.3,12.71,20.05,-43.46,-83.58,-91.16
2024-11-14,8.6,8.63,2.11,1.71,44907,0.58,22.58,-42.83,-69.17,-90.57,-87.32,35.1,12.53,19.1,-41.32,-83.16,-90.97
2024-11-15,8.7,8.34,-3.45,0.74,27775,0.36,0.43,-42.91,-71.84,-90.39,-87.76,34.4,12.53,19.23,-42.5,-83.66,-91.28
2024-11-18,8.36,8.88,6.56,0.24,37927,0.49,-7.66,-44.49,-68.61,-89.79,-86.96,37.0,12.41,17.42,-37.85,-82.51,-90.71
2024-11-19,8.81,8.9,0.2,-0.78,40395,0.52,-3.26,-43.31,-69.42,-89.85,-86.93,37.1,12.42,16.84,-36.79,-82.4,-90.69
2024-11-20,8.9,8.87,-0.29,0.0,28627,0.37,4.96,-44.19,-68.19,-90.19,-86.97,37.1,12.41,16.25,-36.03,-82.37,-90.72
2024-11-21,8.96,9.9,11.56,0.97,280415,3.13,14.68,-34.44,-64.89,-88.14,-85.46,42.5,12.72,15.26,-27.64,-80.25,-89.64
2024-11-22,9.82,9.95,0.45,-0.77,55284,0.61,19.32,-33.7,-61.3,-88.38,-85.4,42.7,12.72,14.53,-26.26,-80.08,-89.6
2024-11-25,9.9,9.91,-0.35,-0.45,35046,0.39,11.57,-34.37,-59.72,-88.23,-85.45,42.6,12.72,13.8,-25.53,-80.06,-89.63
2024-11-26,9.83,11.1,12.01,-0.85,135267,1.41,24.72,-28.85,-52.36,-86.83,-83.7,48.9,13.0,12.6,-15.75,-77.56,-88.39
2024-11-27,11.5,12.4,11.71,3.6,186253,1.8,39.73,-26.19,-49.18,-85.11,-81.79,54.8,13.16,11.91,-5.0,-74.83,-87.03
2024-11-29,12.7,12.8,3.23,2.42,63615,0.6,29.29,-20.0,-45.53,-84.96,-81.2,56.5,13.14,11.77,-0.93,-73.91,-86.61
2024-12-02,13.1,12.8,0.0,2.34,71760,0.67,28.71,-8.57,-41.28,-85.08,-81.2,56.5,12.83,11.66,-0.11,-73.8,-86.61
2024-12-03,12.2,11.8,-7.81,-4.69,57589,0.54,19.07,-22.88,-48.7,-85.8,-82.67,51.0,12.79,12.65,-7.09,-75.74,-87.66
2024-12-04,11.4,11.9,0.85,-3.39,83746,0.9,7.21,-16.78,-42.79,-86.99,-82.53,51.5,12.71,12.37,-5.46,-75.43,-87.55
2024-12-05,11.7,10.6,-10.92,-1.68,111216,1.25,-14.52,32.92,-44.5,-87.93,-84.43,45.1,8.17,13.9,-14.97,-78.03,-88.91
2024-12-06,10.6,10.1,-4.72,0.0,75326,0.88,-21.09,35.33,-47.12,-87.65,-85.17,42.8,8.1,14.61,-18.1,-78.97,-89.44
2024-12-09,9.9,9.5,-5.94,-1.98,55126,0.68,-25.78,34.89,-51.28,-88.9,-86.05,40.3,8.11,15.18,-22.03,-80.13,-90.06
2024-12-10,9.2,8.76,-7.84,-3.16,40670,0.53,-25.81,5.49,-54.64,-90.2,-87.14,37.3,7.47,16.0,-27.46,-81.61,-90.84
2024-12-11,8.8,8.74,-0.11,0.51,37562,0.5,-26.51,-9.09,-54.92,-89.81,-87.16,37.2,6.59,15.45,-26.95,-81.53,-90.85
2024-12-12,8.54,8.03,-8.22,-2.34,47649,0.63,-24.28,-12.76,-59.26,-90.62,-88.21,34.4,6.76,16.59,-32.61,-82.96,-91.6
2024-12-13,7.9,7.61,-5.2,-1.57,53946,0.71,-24.66,-10.01,-59.74,-90.63,-88.83,32.8,6.63,17.44,-35.36,-83.77,-92.04
2024-12-16,7.6,7.18,-5.64,-0.12,69005,0.88,-24.42,-16.83,-59.44,-91.2,-89.46,31.2,6.7,18.3,-38.38,-84.61,-92.49
2024-12-17,7.16,7.0,-2.51,-0.26,43378,0.55,-20.05,-16.02,-62.16,-91.25,-89.72,30.5,6.68,18.04,-39.26,-84.91,-92.68
2024-12-18,7.1,6.43,-8.13,1.43,63178,0.79,-26.46,-27.6,-66.85,-91.08,-90.56,28.5,6.66,19.22,-43.58,-86.07,-93.27
2024-12-19,6.5,6.76,5.16,1.07,60523,0.74,-15.74,-24.01,-62.64,-90.92,-90.07,31.4,6.81,17.88,-40.03,-85.29,-92.93
2024-12-20,6.8,6.94,2.65,0.56,153695,2.05,-8.77,-21.77,-60.33,-90.24,-89.81,33.0,6.85,17.1,-37.78,-84.83,-92.74
2024-12-23,7.14,7.04,1.34,2.81,41276,0.56,-2.02,-28.94,-60.03,-90.01,-89.67,33.8,6.26,16.1,-36.22,-84.55,-92.64
2024-12-24,7.0,6.86,-2.5,-0.5,30575,0.41,-2.01,-31.03,-58.68,-90.27,-89.93,33.0,6.25,15.99,-36.98,-84.86,-92.83
2024-12-26,6.8,6.49,-5.42,-0.86,150911,2.02,0.87,-34.54,-61.39,-91.02,-90.47,31.2,6.3,16.7,-39.57,-85.61,-93.21
2024-12-27,6.4,6.84,5.49,-1.34,103740,1.47,1.18,-38.35,-59.51,-90.61,-89.95,34.9,5.71,15.45,-35.26,-84.75,-92.84
2024-12-30,7.0,7.0,2.29,2.29,87695,1.22,0.84,-43.55,-51.72,-91.19,-89.72,36.5,4.88,14.64,-32.81,-84.32,-92.68
2024-12-31,6.65,7.0,0.0,-4.94,104442,1.42,-0.5,-45.31,-48.91,-90.63,-89.72,36.5,4.74,14.39,-31.63,-84.25,-92.68
2025-01-02,7.01,7.03,0.37,0.14,71555,0.96,2.43,-45.11,-36.7,-90.63,0.0,36.8,4.75,14.03,-30.19,-84.12,-92.65
2025-01-03,7.09,7.0,-0.37,0.97,57754,0.79,7.91,-40.68,-51.72,-90.83,-0.37,36.6,4.63,13.57,-29.2,-84.11,-92.68
2025-01-06,6.96,6.74,-3.76,-0.56,66128,0.94,-1.55,-43.39,-48.57,-91.25,-4.11,34.7,4.58,13.71,-30.69,-84.63,-92.95
2025-01-07,6.8,7.5,11.33,0.94,57456,0.82,7.14,-29.25,-44.03,-90.61,6.75,43.8,5.09,12.21,-21.63,-82.8,-92.15
2025-01-08,7.6,7.0,-6.71,1.33,37676,0.55,-0.04,-30.72,-45.34,-90.88,-0.41,39.9,5.17,12.87,-25.62,-83.88,-92.68
2025-01-10,7.08,6.6,-5.66,1.21,49347,0.71,-6.05,-30.52,-48.43,-92.22,-6.05,37.0,5.16,13.53,-28.46,-84.71,-93.1
2025-01-13,6.66,6.35,-3.8,0.95,29303,0.42,-9.29,-27.47,-50.78,-92.55,-9.62,35.3,4.99,14.02,-29.59,-85.21,-93.36
2025-01-14,6.6,6.56,3.26,3.94,21703,0.32,-2.67,-25.02,-51.07,-92.17,-6.68,37.9,5.09,13.17,-25.74,-84.64,-93.14
2025-01-15,6.62,6.63,1.17,0.9,30009,0.45,-11.55,-17.34,-53.28,-92.47,-5.58,38.8,4.85,12.64,-23.59,-84.36,-93.06
2025-01-16,6.55,6.4,-3.5,-1.27,25179,0.39,-8.5,-15.86,-53.94,-91.94,-8.88,37.0,4.79,12.8,-24.72,-84.82,-93.3
2025-01-17,6.4,6.77,5.8,0.0,18177,0.29,2.61,-5.67,-55.15,-90.9,-3.6,41.8,4.85,11.74,-18.92,-83.84,-92.92
2025-01-21,7.0,7.12,5.12,3.35,64310,1.02,12.13,1.71,-51.23,-89.89,1.34,46.0,4.95,10.92,-14.59,-82.9,-92.55
2025-01-22,7.46,7.16,0.6,4.85,30674,0.5,9.24,11.38,-55.23,-89.85,1.95,46.5,4.57,10.54,-14.02,-82.68,-92.51
2025-01-23,7.17,7.3,1.91,0.08,22415,0.41,10.04,7.94,-53.5,-90.27,3.9,48.2,4.46,10.23,-12.43,-82.22,-92.36
2025-01-24,7.14,7.23,-0.99,-2.15,23948,0.44,12.9,4.12,-54.54,-89.83,2.88,47.3,4.44,9.99,-13.07,-82.26,-92.44
2025-01-27,7.11,7.16,-0.94,-1.62,16817,0.31,5.71,1.78,-52.58,-90.12,1.91,46.5,4.44,10.08,-13.37,-82.28,-92.51
2025-01-28,7.16,7.25,1.31,0.0,11063,0.24,1.88,5.76,-51.64,-89.98,3.25,47.9,4.4,9.74,-11.82,-81.91,-92.41
2025-01-29,7.3,7.19,-0.87,0.63,6382,0.15,0.39,10.85,-52.38,-89.8,2.35,47.0,4.21,9.42,-12.31,-81.92,-92.48
2025-01-30,7.2,7.17,-0.26,0.13,9972,0.26,-1.75,4.81,-54.03,-89.28,2.08,46.7,4.06,9.25,-12.23,-81.83,-92.5
2025-01-31,7.34,6.48,-9.7,2.31,28975,0.85,-10.4,-7.49,-61.45,-90.17,-7.83,38.0,4.58,10.66,-20.39,-83.46,-93.23
2025-02-03,6.35,6.41,-1.0,-1.9,20619,0.66,-10.46,-8.41,-59.93,-89.87,-8.75,37.3,4.58,10.37,-20.71,-83.49,-93.29
2025-02-04,6.46,6.67,4.12,0.76,20727,0.7,-7.98,-5.0,-52.32,-88.51,-5.0,42.0,4.68,9.81,-16.98,-82.67,-93.02
2025-02-05,6.8,6.93,3.78,1.87,19657,0.72,-3.67,-1.04,-54.73,-87.41,-1.41,46.1,4.76,9.4,-13.43,-81.87,-92.75
2025-02-06,6.72,6.84,-1.3,-3.0,30819,1.19,-4.67,1.48,-52.19,-86.85,-2.69,44.9,4.69,9.32,-13.9,-81.96,-92.85
2025-02-07,6.64,6.63,-2.97,-2.85,31112,1.22,2.44,-11.55,-16.82,-87.24,-5.58,42.2,3.97,9.17,-15.75,-82.35,-93.06
2025-02-10,6.7,6.59,-0.69,0.99,10893,0.46,2.76,-5.85,-11.72,-87.18,-6.23,41.5,3.71,8.82,-15.62,-82.33,-93.11
2025-02-11,6.55,6.53,-0.82,-0.58,21679,0.93,-2.11,-1.01,-7.23,-86.85,-7.0,40.8,3.5,8.51,-15.32,-82.33,-93.17
2025-02-12,6.5,6.5,-0.52,-0.52,10704,0.47,-6.16,2.36,-21.68,-87.28,-7.49,40.3,3.39,8.08,-14.46,-82.27,-93.2
2025-02-13,6.5,6.52,0.29,0.0,22126,0.99,-4.65,-0.58,-32.23,-87.63,-7.22,40.7,3.32,8.03,-12.76,-82.07,-93.18
2025-02-14,6.6,7.37,13.02,1.24,46911,2.0,11.06,11.06,-19.91,-76.38,4.87,56.1,4.37,7.61,0.05,-79.55,-92.29
2025-02-18,7.5,7.33,-0.45,1.78,28378,1.19,11.34,14.57,-13.25,-74.79,4.4,55.5,4.27,7.74,0.83,-79.47,-92.33
2025-02-19,7.21,7.4,0.89,-1.7,28199,1.28,13.25,9.26,-14.28,-73.57,5.32,56.5,4.11,7.99,2.99,-79.11,-92.26
2025-02-20,7.54,7.42,0.26,1.84,30490,1.38,14.14,4.2,-10.99,-74.94,5.59,56.8,3.97,8.08,4.18,-78.88,-92.24
2025-02-21,7.7,7.36,-0.78,3.79,25239,1.14,12.92,2.76,-17.12,-73.99,4.77,55.5,3.98,8.23,4.17,-78.84,-92.3
2025-02-24,7.6,6.79,-7.7,3.25,26626,1.19,-7.79,-6.93,-23.66,-76.65,-3.3,44.9,4.31,9.25,-3.11,-80.29,-92.89
2025-02-25,6.61,6.79,-0.06,-2.71,28809,1.25,-7.43,-6.06,-23.48,-75.66,-3.36,44.9,4.31,9.12,-2.63,-80.1,-92.9
2025-02-26,6.8,7.1,4.57,0.21,17670,0.76,-4.05,-0.84,-28.28,-74.82,1.05,50.8,4.43,8.71,2.3,-78.97,-92.57
2025-02-27,6.96,5.9,-16.89,-2.04,45312,1.79,-20.46,-18.65,-40.66,-77.04,-16.01,35.1,5.75,11.18,-14.45,-82.34,-93.83
2025-02-28,5.9,6.49,10.0,-0.02,36867,1.39,-11.82,-9.73,-34.5,-73.61,-7.61,44.2,6.22,10.76,-5.59,-80.35,-93.21
2025-03-03,6.7,6.4,-1.39,3.22,55071,1.97,-5.78,-10.75,-42.33,-72.53,-8.9,43.2,6.22,10.91,-6.69,-80.36,-93.3
2025-03-04,6.2,6.21,-2.92,-3.14,37756,1.31,-8.48,-4.05,-49.89,-74.53,-11.56,41.1,5.88,11.26,-9.21,-80.67,-93.5
2025-03-05,6.15,6.26,0.82,-0.97,41039,1.38,-11.76,-2.28,-51.05,-73.34,-10.83,42.0,5.88,10.84,-8.42,-80.25,-93.45
2025-03-06,6.3,6.19,-1.26,0.56,16089,0.54,4.83,-7.33,-51.67,-71.62,-11.96,41.0,5.81,10.66,-9.42,-80.24,-93.53
2025-03-07,6.08,6.08,-1.71,-1.71,20803,0.72,-6.33,-12.23,-48.47,-73.57,-13.46,39.7,5.74,10.84,-10.74,-80.32,-93.64
2025-03-10,6.1,6.37,4.77,0.33,45742,1.53,-0.48,-6.83,-46.47,-69.38,-9.34,44.9,5.85,10.35,-6.3,-79.11,-93.34
2025-03-11,6.63,6.48,1.76,4.08,40469,1.29,4.31,-2.29,-38.85,-66.06,-7.74,46.8,5.83,10.18,-4.55,-78.46,-93.22
2025-03-12,6.29,5.99,-7.56,-2.99,78671,2.3,-4.36,-9.05,-40.67,-68.63,-14.72,40.2,6.06,11.52,-11.64,-79.8,-93.73
2025-03-13,6.0,5.91,-1.35,0.13,30113,0.86,-4.45,-9.53,-37.78,-69.69,-15.87,39.3,6.06,11.61,-12.59,-79.81,-93.82
2025-03-14,5.8,5.37,-9.1,-1.81,39224,1.09,-11.63,-17.34,-38.63,-72.16,-23.53,33.5,6.36,12.58,-20.16,-81.39,-94.38
2025-03-17,5.21,6.5,21.07,-3.0,63604,1.73,2.12,-0.21,-25.61,-66.47,-7.42,50.2,7.94,11.34,-3.2,-77.16,-93.2
2025-03-18,6.36,6.5,-0.08,-2.29,51713,1.36,0.28,-11.78,-19.01,-67.01,-7.49,50.1,7.39,11.37,-3.12,-76.87,-93.2
2025-03-19,6.46,6.21,-4.54,-0.54,27382,0.72,3.55,-15.41,-18.45,-67.17,-11.69,46.6,7.45,11.79,-7.3,-77.61,-93.51
2025-03-20,6.18,6.1,-1.71,-0.42,35942,0.94,3.18,-17.58,-15.06,-65.54,-13.19,45.3,7.44,11.58,-8.71,-77.67,-93.62
2025-03-21,6.0,5.58,-8.51,-1.62,262465,5.24,3.85,-24.79,-20.29,-69.84,-20.58,39.8,7.63,13.09,-16.0,-79.27,-94.16
2025-03-24,5.8,5.22,-6.43,3.94,54056,1.05,-19.74,-29.07,-18.82,-73.09,-25.69,36.4,7.72,14.46,-20.98,-80.32,-94.54
2025-03-25,5.18,4.77,-8.7,-0.84,66434,1.25,-26.66,-29.84,-29.51,-73.66,-32.15,32.7,7.76,15.99,-27.45,-81.73,-95.01
2025-03-26,4.8,4.45,-6.75,0.69,61315,1.1,-28.36,-34.54,-35.97,-74.6,-36.73,30.3,7.84,17.07,-31.95,-82.69,-95.35
2025-03-27,4.47,4.38,-1.57,0.52,25004,0.46,-28.27,-38.38,-37.81,-75.14,-37.73,29.8,7.71,16.75,-32.57,-82.7,-95.42
2025-03-28,4.38,4.33,-1.03,0.0,39281,0.72,-22.4,-26.62,-36.87,-73.92,-38.37,29.5,6.92,16.55,-32.79,-82.6,-95.47
2025-03-31,4.3,4.42,2.12,-0.69,53275,0.98,-15.3,-31.87,-31.83,-73.68,-37.06,31.2,6.48,16.05,-30.94,-81.92,-95.37
2025-04-01,4.4,4.21,-4.88,-0.5,36322,0.67,-11.77,-34.29,-38.54,-75.11,-40.14,29.4,6.51,16.4,-33.78,-82.51,-95.6
2025-04-02,4.36,4.38,4.23,3.66,44703,0.82,-1.37,-29.45,-37.37,-69.77,-37.6,32.9,6.64,15.45,-30.38,-81.46,-95.41
2025-04-03,4.18,4.2,-4.2,-4.7,35735,0.64,-4.0,-32.96,-40.0,-69.34,-40.22,31.2,6.64,15.94,-32.67,-81.94,-95.61
2025-04-04,4.07,5.3,26.21,-3.0,78981,1.35,22.42,-14.31,-24.55,-52.24,-24.55,48.4,9.01,13.59,-14.47,-76.83,-94.46
2025-04-07,5.3,6.45,21.75,0.0,145516,2.29,45.95,6.15,-7.8,-55.49,-8.14,59.8,10.21,12.48,4.4,-71.33,-93.25
2025-04-08,6.51,5.79,-10.23,0.88,37322,0.59,37.76,-9.04,-14.0,-55.77,-17.53,52.7,10.44,13.99,-5.86,-73.88,-93.94
2025-04-09,5.77,4.63,-20.11,-0.48,88693,1.39,5.59,-28.59,-38.28,-65.46,-34.12,42.9,11.31,18.41,-24.14,-78.79,-95.16
2025-04-10,4.49,4.43,-4.39,-2.94,22908,0.36,5.38,-26.13,-36.74,-65.42,-37.01,41.5,11.24,20.15,-26.81,-79.41,-95.37
2025-04-11,4.69,4.84,9.35,5.96,18682,0.3,-8.7,-18.12,-26.68,-62.19,-31.11,45.5,11.46,17.91,-19.34,-77.14,-94.94
2025-04-14,4.81,5.53,14.24,-0.56,50030,0.81,-14.33,2.9,-12.93,-57.14,-21.31,51.5,11.7,15.83,-7.56,-73.47,-94.22
2025-04-15,5.81,4.93,-10.76,5.08,24362,0.4,-14.84,-24.15,-24.75,-63.18,-29.78,46.7,10.97,17.91,-17.1,-75.94,-94.84
2025-04-16,4.87,4.79,-2.88,-1.34,45446,0.74,3.52,-26.28,-27.77,-66.25,-31.8,45.6,10.98,17.87,-18.97,-76.24,-94.99
2025-04-17,4.67,4.91,2.36,-2.55,37459,0.61,10.82,-20.95,-23.38,-64.71,-30.19,46.7,10.97,16.99,-16.49,-75.22,-94.87
2025-04-21,4.8,4.65,-5.12,-2.14,15946,0.32,-3.84,-23.69,-31.29,-69.18,-33.76,44.6,11.01,17.41,-20.17,-76.06,-95.13
2025-04-22,4.73,4.68,0.56,1.63,25904,0.54,-15.36,-16.13,-34.27,-67.95,-33.39,44.9,10.87,16.89,-19.19,-75.49,-95.1
2025-04-23,4.6,4.59,-1.99,-1.71,16927,0.37,-7.03,-12.14,-35.96,-71.33,-34.71,44.0,10.79,16.77,-20.24,-75.51,-95.2
2025-04-24,4.58,4.67,1.7,-0.24,18347,0.43,-2.65,-2.14,-36.1,-70.29,-33.6,45.0,10.61,16.01,-18.35,-74.61,-95.12
2025-04-25,4.64,4.89,4.84,-0.54,27365,0.63,-0.29,10.03,-32.33,-69.24,-30.39,47.7,10.52,14.9,-13.91,-72.82,-94.88
2025-04-28,4.95,4.64,-5.11,1.12,23132,0.55,-0.28,6.08,-35.18,-69.26,-33.95,45.0,10.59,15.27,-17.77,-73.68,-95.15
2025-04-29,4.55,4.6,-0.95,-1.96,14296,0.35,-1.77,6.17,-36.63,-69.35,-34.57,44.6,10.59,14.72,-17.74,-73.33,-95.19
2025-04-30,4.62,4.64,0.98,0.61,11975,0.31,1.2,4.98,-35.45,-69.26,-33.93,45.2,10.58,14.12,-16.13,-72.42,-95.14
2025-05-01,4.75,4.7,1.31,2.33,12895,0.34,0.81,11.82,-34.43,-69.85,-33.06,46.1,10.51,13.49,-14.19,-71.39,-95.08
2025-05-02,4.81,4.69,-0.28,2.34,21092,0.57,-4.11,6.98,-27.58,-72.08,-33.25,45.9,10.48,13.14,-13.57,-70.72,-95.09
2025-05-05,4.66,4.46,-4.97,-0.55,19230,0.57,-3.96,6.12,-30.48,-72.14,-36.56,42.8,10.5,13.55,-16.97,-71.51,-95.34
2025-05-06,4.35,4.5,1.01,-2.31,18462,0.67,-2.07,-15.07,-32.55,-67.84,-35.92,43.6,8.75,12.92,-15.41,-70.57,-95.29
2025-05-07,4.48,4.09,-9.2,-0.49,35218,1.28,-11.93,-36.66,-40.98,-73.28,-41.82,38.4,7.31,14.61,-22.4,-72.68,-95.72
2025-05-08,4.1,4.15,1.57,0.29,26930,1.11,-11.72,-28.34,-39.27,-70.97,-40.91,39.6,7.09,14.12,-20.29,-71.62,-95.66
2025-05-09,4.1,4.4,5.97,-1.25,21301,0.88,-6.18,-4.95,-33.68,-44.83,-37.38,44.2,5.8,13.2,-15.04,-69.19,-95.4
2025-05-12,4.6,5.06,15.07,4.55,27071,1.1,13.6,14.39,-23.15,-32.16,-27.94,54.1,6.58,11.89,-1.7,-63.7,-94.7
2025-05-13,5.21,5.5,8.63,2.86,46055,1.88,22.17,13.64,-15.82,-21.91,-21.72,59.3,6.54,11.07,7.16,-59.6,-94.25
2025-05-14,5.5,5.35,-2.67,0.0,27816,1.13,30.94,-3.18,-17.65,-35.5,-23.81,57.0,5.8,11.63,4.65,-59.69,-94.4
2025-05-15,6.0,6.42,19.9,12.09,50627,2.03,54.58,30.08,-1.55,-33.28,-8.65,67.0,6.74,10.76,25.39,-50.47,-93.24
2025-05-16,6.63,6.62,3.19,3.3,49728,1.95,50.52,38.21,-10.11,-28.01,-5.74,68.6,6.67,10.73,29.18,-47.67,-92.76
2025-05-19,6.66,6.44,-2.79,0.62,31184,1.19,27.16,31.25,-12.23,-23.86,-8.37,65.6,6.74,11.45,25.39,-47.91,-92.96
2025-05-20,6.42,6.43,-0.11,-0.23,10228,0.4,16.93,38.18,-13.09,-25.51,-8.47,65.5,6.59,11.15,25.23,-46.74,-92.97
2025-05-21,6.34,6.37,-0.89,-1.45,13182,0.52,19.07,36.2,-14.09,-23.53,-9.28,64.5,6.61,11.0,24.17,-46.06,-93.03
2025-05-22,6.24,6.2,-2.73,-2.18,10553,0.42,-3.4,35.16,-15.77,-30.2,-11.76,61.5,6.63,10.92,20.68,-46.42,-93.22
2025-05-23,6.13,6.12,-1.34,-1.18,11204,0.46,-7.64,31.13,-9.96,-31.27,-12.94,60.0,6.66,10.7,18.97,-46.07,-93.31
2025-05-27,6.03,5.73,-6.34,-1.42,39234,1.57,-11.01,17.13,-15.63,-35.44,-18.46,53.6,6.82,11.49,11.27,-48.44,-93.74
2025-05-28,5.66,5.4,-5.78,-1.26,20160,0.8,-16.06,16.31,-23.97,-45.47,-23.17,48.8,6.86,12.33,5.29,-50.39,-94.1
2025-05-29,5.37,5.45,0.94,-0.56,25697,0.99,-14.51,18.53,-7.66,-45.21,-22.45,49.5,6.84,12.09,6.73,-48.89,-94.04
2025-05-30,5.33,4.95,-9.23,-2.11,22809,0.86,-20.23,6.55,-23.8,-50.09,-29.6,42.9,7.2,13.11,-2.65,-52.58,-94.59
