date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-04-23,23.01,23.1,0.03,-0.39,367335,0.77,-0.14,-6.65,-1.01,,-12.52,42.0,1.94,4.05,-14.62,,-29.01
2008-04-24,23.1,23.91,3.47,0.0,172502,0.41,0.86,-2.96,0.47,,-9.48,48.9,2.11,3.89,-11.37,,-26.54
2008-04-25,24.14,24.11,0.85,0.98,80237,0.21,0.44,0.04,-0.86,,-8.71,50.4,2.06,3.71,-10.25,,-25.92
2008-04-28,24.23,24.69,2.42,0.5,291007,0.8,3.18,0.93,4.89,,-6.51,54.8,2.1,3.58,-7.54,,-24.13
2008-04-29,24.53,25.04,1.41,-0.66,865156,2.19,8.42,4.61,9.31,,-5.18,57.2,2.06,3.47,-5.71,,-23.06
2008-04-30,25.23,25.21,0.68,0.74,318372,0.82,9.12,3.05,9.78,,-4.54,58.4,2.01,3.42,-4.67,,-22.53
2008-05-01,24.93,25.76,2.19,-1.13,406684,1.14,7.76,4.47,8.8,,-2.45,62.0,2.06,3.78,-2.16,,-20.84
2008-05-02,25.64,25.74,-0.1,-0.47,187083,0.53,6.75,1.02,2.29,,-2.55,61.8,1.93,3.66,-1.89,,-20.92
2008-05-05,25.81,25.19,-2.11,0.28,226652,0.65,2.03,-0.45,-0.45,,-4.6,56.2,1.98,3.67,-3.63,,-22.59
2008-05-06,25.06,25.75,2.19,-0.54,66107,0.2,2.82,3.86,1.47,,-2.51,60.1,1.98,3.6,-1.18,,-20.89
2008-05-07,25.43,25.28,-1.83,-1.23,82947,0.26,0.26,4.7,0.26,,-4.29,55.5,1.93,3.6,-2.51,,-22.34
2008-05-08,25.48,25.2,-0.29,0.8,343119,1.17,-2.17,8.67,0.58,,-4.57,54.8,1.69,3.49,-2.32,,-22.56
2008-05-09,25.01,24.81,-1.58,-0.77,756829,2.48,-3.62,6.88,-4.58,,-6.07,51.1,1.74,3.41,-3.34,,-23.78
2008-05-12,25.09,25.56,3.04,1.14,133212,0.44,1.45,11.17,-9.53,,-3.22,57.1,1.81,3.47,0.13,,-21.47
2008-05-13,25.27,25.5,-0.22,-1.14,809764,2.42,-0.95,10.69,-10.01,,-3.44,56.5,1.82,3.46,0.37,,-21.64
2008-05-14,25.3,26.85,5.28,-0.79,577954,1.65,6.22,17.11,-9.23,,1.66,65.3,2.08,3.6,6.04,,-17.5
2008-05-15,26.74,27.35,1.87,-0.39,372464,1.06,8.52,18.21,-15.96,,3.56,67.9,2.09,3.56,8.36,,-15.96
2008-05-16,27.53,27.35,0.0,0.65,199422,0.58,10.26,15.39,-15.94,,3.56,67.9,2.06,3.45,8.68,,-15.96
2008-05-19,28.19,28.89,5.63,3.08,618412,1.74,13.03,20.36,-6.21,,9.39,74.6,2.33,3.57,15.03,,-11.23
2008-05-20,28.67,28.09,-2.78,-0.76,263297,0.74,10.14,17.38,-10.9,,6.35,66.8,2.45,3.68,11.98,,-13.69
2008-05-21,28.48,29.55,5.19,1.38,476071,1.31,10.05,27.93,-3.16,,11.87,72.5,2.42,3.65,17.68,,-9.21
2008-05-22,29.67,30.81,4.28,0.41,362138,0.97,12.65,33.35,3.48,,16.66,76.3,2.5,3.62,22.47,,-5.33
2008-05-23,30.6,30.79,-0.05,-0.68,386006,1.0,12.59,28.81,1.99,,16.6,76.1,2.47,3.59,22.11,,-5.38
2008-05-27,31.01,30.87,0.24,0.71,101563,0.27,6.84,28.03,-2.56,,16.88,76.3,2.48,3.5,22.03,,-5.16
2008-05-28,31.04,30.57,-0.97,0.55,285151,0.82,8.83,23.79,-2.66,,15.74,73.4,2.5,3.5,20.42,,-6.08
2008-05-29,30.18,30.63,0.21,-1.27,249813,0.72,3.68,22.33,-3.4,,15.99,73.6,2.51,3.4,20.19,,-5.88
2008-05-30,30.41,30.26,-1.22,-0.71,366230,1.07,-1.79,20.02,-6.79,,14.57,69.7,2.56,3.55,18.16,,-7.02
2008-06-02,29.75,29.9,-1.18,-1.69,207882,0.6,-2.89,16.07,-4.58,,13.23,66.2,2.58,3.55,16.34,,-8.12
2008-06-03,29.83,29.22,-2.28,-0.24,205023,0.6,-5.33,13.54,-6.7,,10.65,59.8,2.65,3.55,13.27,,-10.21
2008-06-04,29.03,29.42,0.67,-0.66,171025,0.49,-3.76,16.76,-6.1,,11.39,61.0,2.58,3.42,13.61,,-9.61
2008-06-05,29.51,29.28,-0.47,0.3,156389,0.44,-4.42,13.72,-5.84,,10.86,59.7,2.57,3.41,12.68,,-10.04
2008-06-06,29.32,29.08,-0.69,0.14,146776,0.43,-3.91,15.03,-7.29,,10.09,57.7,2.53,3.37,11.47,,-10.66
2008-06-09,29.46,29.18,0.36,1.31,200576,0.64,-2.41,15.79,-1.74,,10.5,58.5,2.52,3.34,11.47,,-10.33
2008-06-10,29.08,28.57,-2.08,-0.34,205075,0.64,-2.22,15.19,0.83,,8.19,52.6,2.54,3.47,8.76,,-12.2
2008-06-11,28.7,28.84,0.93,0.45,88377,0.31,-1.96,12.84,1.71,,9.2,54.8,2.49,3.35,9.42,,-11.38
2008-06-12,28.84,28.22,-2.16,0.0,143920,0.55,-3.63,10.65,1.78,,6.84,49.2,2.56,3.44,6.76,,-13.3
2008-06-13,28.19,28.86,2.3,-0.09,131907,0.53,-0.73,7.51,6.8,,9.3,54.4,2.35,3.36,8.93,,-11.31
2008-06-16,28.85,28.75,-0.39,-0.06,226512,0.91,-1.47,5.13,9.98,,8.87,53.4,2.33,3.36,8.23,,-11.65
2008-06-17,28.92,28.66,-0.31,0.59,102144,0.46,0.31,4.8,12.5,,8.53,52.5,2.34,3.36,7.58,,-11.93
2008-06-18,28.62,28.23,-1.5,-0.14,247477,1.11,-2.11,-2.27,16.8,,6.9,48.5,2.01,3.46,5.64,,-13.25
2008-06-19,28.12,28.14,-0.32,-0.4,139584,0.68,-0.26,0.2,11.89,,6.57,47.7,1.92,3.45,4.92,,-13.52
2008-06-20,28.1,27.96,-0.66,-0.14,384823,1.86,-3.14,-5.37,14.43,,5.86,46.0,1.51,3.48,3.86,,-14.09
2008-06-23,27.88,26.74,-4.35,-0.29,183281,0.93,-6.99,-13.2,8.05,,1.26,36.7,1.38,3.7,-0.94,,-17.83
2008-06-24,26.48,26.01,-2.73,-0.97,246915,1.21,-9.25,-15.53,5.59,,-1.5,32.4,1.45,3.81,-3.85,,-20.07
2008-06-25,26.18,26.07,0.22,0.65,286309,1.4,-7.66,-15.54,8.17,,-1.29,33.1,1.45,3.88,-3.86,,-19.9
2008-06-26,25.93,25.89,-0.69,-0.53,148461,0.74,-8.01,-15.3,5.83,,-1.97,32.0,1.44,3.83,-4.72,,-20.45
2008-06-27,25.79,25.56,-1.28,-0.41,915171,4.03,-8.58,-16.56,6.77,,-3.22,30.1,1.43,4.06,-6.07,,-21.47
2008-06-30,25.33,25.3,-1.01,-0.89,321472,1.38,-5.39,-16.39,3.41,,-4.2,28.7,1.43,4.09,-7.11,,-22.26
2008-07-01,24.8,24.69,-2.4,-1.99,303312,1.28,-5.08,-17.43,0.13,61.82,-6.51,25.6,1.47,4.13,-9.39,,-24.13
2008-07-02,24.43,24.46,-0.95,-1.08,258328,1.07,-6.19,-16.31,-4.01,-7.39,-7.39,24.5,1.43,4.09,-10.34,,-24.85
2008-07-03,24.41,24.53,0.3,-0.2,100019,0.42,-5.26,-16.61,-3.07,-14.73,-7.12,25.6,1.42,4.14,-10.17,,-24.63
2008-07-07,23.89,23.52,-4.1,-2.61,446508,1.76,-7.96,-19.65,-5.1,-17.65,-10.92,21.2,1.58,4.41,-13.82,,-27.72
2008-07-08,23.53,24.27,3.17,0.03,352148,1.35,-4.07,-16.53,0.54,-11.23,-8.1,30.7,1.83,4.47,-11.1,,-25.42
2008-07-09,24.64,24.69,1.73,1.5,291797,1.1,0.0,-15.39,6.46,-4.78,-6.51,35.5,1.89,4.38,-9.56,,-24.13
2008-07-10,24.53,24.51,-0.72,-0.66,286251,1.04,0.23,-14.21,5.62,-6.06,-7.18,34.4,1.87,4.4,-10.18,,-24.68
2008-07-11,24.55,24.34,-0.73,0.13,283905,1.0,-0.79,-15.62,5.85,-2.88,-7.86,33.3,1.83,4.37,-10.78,,-25.23
2008-07-14,24.25,24.7,1.5,-0.37,260125,0.9,4.99,-12.46,7.21,-2.93,-6.47,37.7,1.87,4.4,-9.37,,-24.11
2008-07-15,24.77,25.02,1.28,0.3,618983,2.0,3.07,-13.33,9.12,2.22,-5.28,41.3,1.8,4.19,-8.16,,-23.13
2008-07-16,24.25,24.73,-1.13,-3.05,159694,0.51,0.17,-13.98,6.9,2.08,-6.35,39.1,1.8,4.17,-9.17,,-24.0
2008-07-17,25.02,25.57,3.4,1.14,216899,0.7,4.33,-10.77,7.9,6.98,-3.16,47.9,2.01,4.05,-6.06,,-21.42
2008-07-18,25.51,25.36,-0.85,-0.25,187574,0.6,4.2,-10.19,5.64,8.05,-3.99,46.0,2.0,3.93,-6.87,,-22.09
2008-07-21,25.57,26.1,2.94,0.86,82796,0.28,5.68,-7.26,9.08,12.0,-1.17,52.7,2.14,3.84,-4.2,,-19.8
2008-07-22,25.91,26.05,-0.19,-0.74,327480,1.07,4.15,-6.81,12.8,11.94,-1.35,52.3,2.14,3.71,-4.46,,-19.95
2008-07-23,26.27,26.34,1.09,0.84,226624,0.75,6.49,-1.51,13.99,12.85,-0.28,54.7,1.94,3.56,-3.48,,-19.08
2008-07-24,26.65,25.94,-1.51,1.2,144691,0.49,1.43,-0.28,8.51,9.02,-1.78,50.8,1.88,3.57,-4.96,,-20.29
2008-07-25,26.18,26.27,1.28,0.94,282390,0.93,3.61,0.77,8.97,8.03,-0.52,53.8,1.9,3.44,-3.71,,-19.27
2008-07-28,26.12,25.98,-1.11,-0.59,487321,1.73,-0.46,0.35,5.22,10.36,-1.62,50.9,1.91,3.42,-4.68,,-20.17
2008-07-29,25.96,26.06,0.31,-0.1,675564,2.25,0.03,1.97,4.08,13.76,-1.32,51.6,1.88,3.26,-4.29,,-19.92
2008-07-30,26.0,26.18,0.43,-0.25,239049,0.81,-0.62,3.46,3.82,13.97,-0.89,52.8,1.87,3.07,-3.68,,-19.57
2008-07-31,25.78,25.92,-0.96,-1.52,231985,0.79,-0.06,4.99,0.63,9.48,-1.84,50.0,1.79,3.02,-4.45,,-20.34
2008-08-01,25.65,25.93,0.03,-1.06,179020,0.6,-1.29,6.03,0.76,3.06,-1.81,50.1,1.77,2.97,-4.17,,-20.32
2008-08-04,26.33,26.32,1.5,1.53,884300,2.76,1.31,7.3,4.47,4.0,-0.34,54.4,1.79,3.08,-2.41,,-19.12
2008-08-05,26.34,26.61,1.08,0.06,611976,1.83,2.08,13.09,3.34,4.86,0.74,57.3,1.48,2.95,-1.05,,-18.25
2008-08-06,26.58,27.45,3.19,-0.09,108276,0.33,4.89,13.12,8.62,8.9,3.96,64.7,1.48,2.93,2.37,,-15.64
2008-08-07,26.91,26.14,-4.78,-1.98,143531,0.45,0.84,5.88,3.73,4.33,-1.01,50.3,1.86,3.24,-2.2,,-19.67
2008-08-08,26.04,26.9,2.88,-0.41,182266,0.58,3.72,9.72,8.43,3.46,1.84,56.3,1.93,3.24,0.9,,-17.36
2008-08-11,26.67,27.2,1.12,-0.84,74936,0.25,3.32,11.76,6.4,-3.73,2.98,58.5,1.92,3.2,2.26,,-16.44
2008-08-12,26.82,26.61,-2.17,-1.4,421488,1.44,0.0,7.71,4.33,-6.12,0.74,52.9,1.99,3.35,0.29,,-18.25
2008-08-13,26.7,26.03,-2.17,0.36,660104,2.07,-5.19,4.05,-3.05,-12.0,-1.44,48.2,2.05,3.61,-1.64,,-20.02
2008-08-14,25.93,25.43,-2.31,-0.37,96364,0.31,-2.73,2.81,-7.02,-21.87,-3.71,43.7,2.11,3.6,-3.62,,-21.87
2008-08-15,25.57,25.65,0.86,0.54,86290,0.28,-4.64,0.29,-6.22,-21.17,-2.89,45.7,1.98,3.48,-2.52,,-21.19
2008-08-18,25.54,25.56,-0.35,-0.41,83665,0.27,-6.02,0.8,-11.53,-17.02,-3.22,45.0,1.97,3.38,-2.6,,-21.47
2008-08-19,25.19,25.72,0.63,-1.46,280090,0.92,-3.32,-1.46,-8.43,-18.41,-2.61,46.6,1.86,3.34,-1.72,,-20.97
2008-08-20,25.67,25.96,0.94,-0.19,174863,0.58,-0.25,-0.34,-12.12,-14.9,-1.69,48.9,1.88,3.25,-0.6,,-20.22
2008-08-21,25.98,25.95,-0.06,0.07,235959,0.77,2.04,-1.48,-15.78,-12.85,-1.75,48.8,1.86,3.18,-0.44,,-20.27
2008-08-22,25.94,25.95,0.0,-0.03,119033,0.4,1.17,0.03,-15.74,-14.06,-1.75,48.8,1.83,3.19,-0.26,,-20.27
2008-08-25,25.8,25.58,-1.41,-0.56,159855,0.57,0.09,-2.62,-17.12,-19.24,-3.13,45.1,1.83,3.16,-1.42,,-21.39
2008-08-26,25.57,25.57,-0.06,-0.06,733112,2.57,-0.6,-1.59,-16.36,-18.58,-3.19,44.9,1.82,3.03,-1.24,,-21.44
2008-08-27,25.48,25.45,-0.47,-0.35,119602,0.43,-2.0,-2.36,-16.93,-19.75,-3.65,43.6,1.82,2.99,-1.46,,-21.81
2008-08-28,25.45,25.77,1.27,0.0,96973,0.36,-0.69,-1.55,-14.84,-20.62,-2.42,47.9,1.84,2.86,-0.01,,-20.82
2008-08-29,25.84,25.4,-1.45,0.25,77665,0.29,-2.12,-2.03,-15.07,-18.96,-3.84,43.8,1.85,2.92,-1.25,,-21.96
2008-09-02,25.41,25.22,-0.7,0.06,194767,0.84,-1.42,-2.75,-13.7,-19.48,-4.51,41.9,1.86,2.97,-1.73,,-22.51
2008-09-03,25.27,25.52,1.19,0.19,88565,0.43,-0.19,-3.05,-13.25,-18.55,-3.37,46.1,1.85,2.87,-0.47,,-21.59
2008-09-04,25.34,25.34,-0.7,-0.7,168374,0.8,-0.42,-4.75,-13.45,-18.51,-4.05,44.1,1.83,2.76,-1.12,,-22.14
2008-09-05,25.24,25.31,-0.13,-0.38,226374,1.06,-1.79,-7.82,-12.96,-19.3,-4.17,43.7,1.65,2.68,-1.18,,-22.24
2008-09-08,25.53,25.53,0.87,0.87,452452,1.99,0.51,-2.36,-12.52,-14.05,-3.34,47.0,1.33,2.57,-0.3,,-21.56
2008-09-09,25.4,24.43,-4.32,-0.51,717494,2.76,-3.15,-9.19,-14.52,-13.81,-7.52,35.7,1.44,2.86,-4.52,,-24.95
2008-09-10,24.48,23.87,-2.26,0.23,777044,2.8,-6.45,-12.22,-17.22,-15.8,-9.6,31.6,1.45,2.98,-6.57,,-26.64
2008-09-11,23.64,23.04,-3.5,-0.98,389587,1.48,-9.08,-13.4,-18.35,-16.9,-12.76,26.7,1.54,3.13,-9.72,,-29.21
2008-09-12,23.09,23.16,0.53,0.21,806503,2.69,-8.49,-11.02,-19.76,-14.3,-12.31,28.4,1.53,3.01,-9.15,,-28.84
2008-09-15,23.02,22.69,-2.03,-0.63,231327,0.75,-11.11,-10.77,-21.08,-13.21,-14.09,25.8,1.51,3.02,-10.87,,-30.28
2008-09-16,22.57,22.71,0.07,-0.53,284390,0.9,-7.03,-11.47,-20.78,-10.88,-14.02,26.1,1.48,2.98,-10.74,,-30.23
2008-09-17,22.89,21.7,-4.43,0.82,358747,1.12,-9.1,-15.09,-23.13,-10.22,-17.83,21.3,1.71,3.34,-14.52,,-33.32
2008-09-18,21.74,21.65,-0.23,0.18,683798,1.98,-6.02,-15.82,-23.06,-13.92,-18.01,21.1,1.68,3.35,-14.51,,-33.47
2008-09-19,21.85,22.88,5.65,0.9,748061,2.01,-1.22,-11.89,-18.17,-6.37,-13.38,37.2,2.17,3.34,-9.56,,-29.71
2008-09-22,22.71,21.92,-4.18,-0.74,577808,1.46,-3.39,-15.52,-18.03,-11.43,-17.0,31.8,2.3,3.6,-13.17,,-32.64
2008-09-23,21.85,21.87,-0.22,-0.33,194812,0.49,-3.68,-15.71,-15.92,-11.22,-17.18,31.5,2.3,3.47,-13.17,,-32.79
2008-09-24,21.77,21.84,-0.15,-0.48,200867,0.54,0.64,-14.63,-16.23,-9.38,-17.3,31.3,2.3,3.4,-13.08,,-32.89
2008-09-25,21.7,21.8,-0.19,-0.63,176402,0.47,0.67,-14.74,-15.8,-10.9,-17.46,31.1,2.3,3.22,-13.04,,-33.02
2008-09-26,21.5,21.61,-0.89,-1.38,745835,1.84,-5.56,-15.09,-15.47,-9.75,-18.19,29.9,2.3,3.19,-13.54,,-33.61
2008-09-29,21.19,19.53,-9.6,-1.92,1539798,3.22,-10.91,-24.21,-22.81,-20.17,-26.05,20.9,2.95,4.36,-21.48,,-39.99
2008-09-30,19.43,19.53,0.0,-0.5,835007,1.64,-10.71,-23.1,-20.91,-20.8,-26.05,20.9,2.96,4.36,-21.06,,-39.99
2008-10-01,19.3,19.18,-1.78,-1.16,919081,1.67,-12.17,-23.94,-21.57,-24.71,-27.37,19.7,2.96,4.35,-22.04,,-41.06
2008-10-02,19.01,18.91,-1.4,-0.89,202117,0.37,-13.23,-25.88,-22.89,-25.26,-28.38,18.8,2.91,4.25,-22.66,,-41.88
2008-10-03,18.96,18.66,-1.37,0.26,729725,1.26,-13.65,-26.38,-20.7,-24.74,-29.36,18.0,2.9,4.3,-23.26,,-42.68
2008-10-06,18.48,18.65,-0.04,-0.91,422597,0.73,-4.52,-26.32,-23.17,-22.76,-29.39,18.0,2.91,4.26,-22.81,,-42.7
2008-10-07,18.7,18.49,-0.83,0.26,635928,1.11,-5.31,-27.56,-25.11,-20.26,-29.98,17.5,2.86,4.15,-22.97,,-43.18
2008-10-08,18.4,18.05,-2.41,-0.48,584860,1.04,-5.92,-26.11,-26.38,-22.24,-31.67,16.0,2.8,4.45,-24.32,,-44.55
2008-10-09,18.07,16.74,-7.23,0.13,573931,1.0,-11.48,-29.87,-31.2,-27.18,-36.61,12.7,3.07,5.3,-29.23,,-48.56
2008-10-10,16.13,15.65,-6.53,-3.68,1449419,2.4,-16.12,-32.08,-36.65,-32.08,-40.75,10.6,3.23,6.16,-33.28,,-51.92
2008-10-13,15.75,17.69,13.05,0.63,200326,0.33,-5.13,-23.62,-29.29,-22.84,-33.02,32.3,4.56,5.9,-24.04,,-45.64
2008-10-14,18.44,16.99,-3.93,4.22,1248702,1.92,-8.11,-25.1,-31.29,-26.55,-35.65,29.6,4.6,6.56,-26.44,-33.67,-47.78
2008-10-15,16.89,16.61,-2.24,-0.62,278374,0.43,-7.95,-26.84,-35.04,-29.91,-37.1,28.3,4.59,6.55,-27.46,-35.17,-48.95
2008-10-16,17.2,17.93,7.95,3.56,1058357,1.59,7.12,-17.36,-29.27,-25.28,-32.09,38.8,4.96,6.32,-21.03,-29.9,-44.89
2008-10-17,17.45,17.56,-2.08,-2.67,271353,0.42,12.23,-18.9,-32.72,-26.62,-33.51,37.1,4.97,6.53,-22.09,-31.21,-46.04
2008-10-20,17.87,18.46,5.12,1.75,97307,0.16,4.35,-19.31,-29.14,-20.07,-30.1,43.4,4.93,6.12,-17.48,-27.54,-43.28
2008-10-21,18.4,17.57,-4.83,-0.3,363687,0.58,3.38,-19.85,-33.29,-23.96,-33.48,39.2,4.96,6.38,-20.78,-30.91,-46.02
2008-10-22,17.21,16.48,-6.18,-2.03,182555,0.29,-0.78,-24.64,-36.46,-31.05,-37.59,34.8,5.08,6.81,-24.99,-35.06,-49.35
2008-10-23,16.61,16.05,-2.66,0.74,219132,0.35,-10.53,-26.53,-38.93,-33.45,-39.25,33.2,5.09,6.99,-26.32,-36.66,-50.7
2008-10-24,15.46,15.29,-4.69,-3.63,513234,0.83,-12.92,-29.85,-41.14,-38.07,-42.1,30.6,5.13,7.48,-29.12,-39.51,-53.01
2008-10-27,14.89,15.02,-1.8,-2.6,187410,0.34,-18.66,-30.5,-42.38,-40.03,-43.14,29.6,5.13,7.3,-29.7,-40.48,-53.86
2008-10-28,15.23,14.79,-1.51,1.46,368134,0.7,-15.82,-24.28,-43.5,-41.34,-44.0,28.9,4.79,7.38,-30.06,-41.27,-54.56
2008-10-29,14.86,14.84,0.33,0.49,823641,1.58,-9.98,-24.02,-42.76,-42.4,-43.82,29.3,4.79,7.25,-29.1,-40.96,-54.41
2008-10-30,15.16,16.45,10.87,2.18,347820,0.66,2.53,-14.24,-36.56,-36.08,-37.71,41.8,5.46,6.84,-20.67,-34.45,-49.45
2008-10-31,16.0,15.74,-4.34,-2.71,583067,1.12,2.91,-16.8,-40.21,-37.54,-40.41,38.5,5.52,7.07,-23.36,-37.2,-51.65
2008-11-03,15.53,15.59,-0.92,-1.33,327407,0.63,3.84,-16.42,-41.39,-39.44,-40.96,37.9,5.52,6.9,-23.29,-37.68,-52.09
2008-11-04,16.03,15.48,-0.73,2.8,342112,0.68,4.66,-16.99,-43.62,-38.76,-41.39,37.4,5.52,6.77,-23.09,-38.04,-52.44
2008-11-05,15.21,14.98,-3.19,-1.73,368956,0.75,0.98,-18.97,-42.68,-40.55,-43.26,35.1,5.54,6.87,-24.75,-39.92,-53.96
2008-11-06,15.17,14.89,-0.59,1.24,266522,0.56,-9.46,-17.47,-44.62,-39.95,-43.6,34.7,5.53,6.71,-24.39,-40.17,-54.23
2008-11-07,14.91,14.91,0.11,0.11,314981,0.75,-5.25,-10.94,-45.17,-41.66,-43.54,34.8,5.33,6.35,-23.47,-39.99,-54.18
2008-11-10,15.12,14.63,-1.9,1.42,372326,0.87,-6.19,-6.52,-45.02,-42.64,-44.62,33.4,5.16,6.39,-24.09,-41.03,-55.06
2008-11-11,14.39,14.06,-3.88,-1.61,502601,1.29,-9.16,-20.52,-45.98,-47.63,-46.76,30.6,4.22,6.51,-26.18,-43.21,-56.8
2008-11-12,13.96,13.34,-5.13,-0.69,242243,0.62,-10.98,-21.51,-47.54,-51.23,-49.49,27.6,4.27,6.93,-29.05,-46.02,-59.01
2008-11-13,13.28,13.15,-1.4,-0.43,377677,1.07,-11.7,-20.83,-48.72,-51.91,-50.2,26.8,4.27,7.05,-29.13,-46.66,-59.59
2008-11-14,12.88,12.5,-4.99,-2.03,382375,1.06,-16.2,-30.32,-51.11,-56.75,-52.68,24.3,3.82,7.41,-31.72,-49.19,-61.6
2008-11-17,12.37,11.9,-4.74,-0.98,197210,0.54,-18.62,-32.21,-53.72,-57.62,-54.93,22.3,3.87,7.66,-33.97,-51.47,-63.42
2008-11-18,11.84,12.07,1.36,-0.54,507097,1.37,-14.18,-34.64,-53.53,-59.16,-54.31,24.1,3.62,7.42,-32.15,-50.67,-62.93
2008-11-19,11.94,11.35,-5.91,-1.07,346538,0.91,-14.89,-35.38,-56.25,-63.15,-57.01,21.7,3.67,7.83,-35.24,-53.45,-65.12
2008-11-20,11.19,10.57,-6.92,-1.43,371957,0.96,-19.65,-35.89,-59.28,-65.68,-59.99,19.3,3.72,8.37,-38.86,-56.55,-67.53
2008-11-21,11.22,11.29,6.82,6.22,698483,1.76,-9.67,-29.65,-55.88,-63.43,-57.26,27.1,4.18,7.76,-33.77,-53.44,-65.32
2008-11-24,11.52,11.93,5.68,2.09,215386,0.54,0.21,-21.99,-53.34,-60.97,-54.83,33.3,4.4,7.38,-29.12,-50.63,-63.35
2008-11-25,12.12,12.62,5.78,1.56,290877,0.74,4.57,-15.97,-50.41,-58.81,-52.22,39.2,4.64,6.86,-24.11,-47.61,-61.23
2008-11-26,12.52,12.78,1.28,-0.78,233794,0.64,12.57,-13.58,-50.41,-57.76,-51.61,40.6,4.66,6.79,-22.31,-46.75,-60.73
2008-11-28,12.83,13.83,8.24,0.38,247692,0.69,30.91,-6.77,-45.53,-53.74,-47.62,48.5,5.04,6.37,-15.1,-42.14,-57.5
2008-12-01,13.45,12.87,-6.97,-2.75,319399,0.92,14.01,-21.77,-48.97,-55.96,-51.27,42.9,4.56,6.92,-20.03,-45.95,-60.46
2008-12-02,13.12,11.95,-7.12,1.95,490019,1.38,0.2,-24.05,-53.16,-59.37,-54.74,38.3,4.7,7.91,-24.79,-49.6,-63.27
2008-12-03,11.69,12.14,1.56,-2.23,268794,0.77,-3.8,-22.15,-52.1,-58.54,-54.04,39.7,4.74,7.6,-22.68,-48.6,-62.7
2008-12-04,11.95,11.82,-2.6,-1.53,343151,0.98,-7.49,-23.61,-53.28,-59.34,-55.23,38.1,4.75,7.65,-23.71,-49.74,-63.67
2008-12-05,11.78,11.64,-1.51,-0.34,269655,0.77,-15.82,-22.28,-54.38,-60.1,-55.91,37.2,4.73,7.55,-23.87,-50.31,-64.22
2008-12-08,11.79,11.95,2.64,1.25,306175,0.88,-7.12,-19.75,-51.06,-58.17,-54.74,39.9,4.8,7.21,-20.85,-48.79,-63.27
2008-12-09,11.95,11.93,-0.2,0.0,360390,1.03,-0.2,-20.0,-50.03,-58.64,-54.83,39.7,4.79,7.01,-20.21,-48.68,-63.35
2008-12-10,11.95,12.18,2.1,0.13,177548,0.53,0.34,-16.73,-47.13,-56.83,-53.88,42.0,4.83,6.69,-17.72,-47.38,-62.57
2008-12-11,12.03,12.22,0.33,-1.2,373016,1.1,3.36,-13.09,-47.24,-57.66,-53.73,42.4,4.78,6.41,-16.67,-46.99,-62.45
2008-12-12,11.97,11.9,-2.65,-2.05,228465,0.69,2.16,-10.82,-47.57,-58.63,-54.96,40.1,4.7,6.32,-18.09,-48.16,-63.45
2008-12-15,11.87,11.68,-1.84,-0.2,254782,0.78,-2.31,-11.22,-48.58,-59.26,-55.79,38.6,4.7,6.33,-18.82,-48.9,-64.12
2008-12-16,11.77,11.45,-1.94,0.77,280102,0.85,-4.01,-8.36,-47.24,-59.44,-56.64,37.1,4.6,6.43,-19.59,-49.67,-64.81
2008-12-17,11.28,10.89,-4.89,-1.49,440812,1.35,-10.58,-8.51,-49.7,-61.3,-58.76,33.5,4.61,6.74,-22.69,-51.91,-66.54
2008-12-18,10.89,10.82,-0.67,0.0,485245,1.46,-11.47,-10.34,-52.71,-61.31,-59.04,33.0,4.59,6.62,-22.42,-52.02,-66.76
2008-12-19,10.79,11.35,4.95,-0.22,881660,2.46,-4.56,0.0,-48.21,-57.55,-57.01,39.4,4.55,6.3,-17.94,-49.42,-65.12
2008-12-22,11.47,11.14,-1.85,1.0,319750,0.94,-4.57,5.45,-49.05,-57.16,-57.81,37.9,4.29,6.29,-18.93,-50.15,-65.76
2008-12-23,11.24,11.09,-0.51,0.87,202729,0.6,-3.19,-1.79,-49.24,-57.48,-58.02,37.5,4.03,6.02,-18.57,-50.21,-65.94
2008-12-24,11.04,11.03,-0.51,-0.37,270091,0.8,1.27,-7.54,-49.41,-57.4,-58.24,37.0,3.81,5.76,-18.27,-50.28,-66.11
2008-12-26,11.01,10.93,-0.88,-0.15,266005,0.78,1.05,-13.36,-49.4,-57.23,-58.61,36.2,3.55,5.53,-18.3,-50.53,-66.41
2008-12-29,10.93,10.69,-2.22,0.0,607686,1.7,-5.85,-16.36,-45.27,-57.75,-59.53,34.2,3.53,5.52,-19.24,-51.45,-67.16
2008-12-30,10.66,11.41,6.75,-0.22,269897,0.76,2.4,-17.52,-41.58,-53.79,-56.8,44.0,3.35,5.27,-12.99,-48.0,-64.94
2008-12-31,11.36,12.05,5.61,-0.43,373650,1.07,8.7,-6.36,-37.18,-50.73,-54.37,51.0,3.33,5.14,-7.2,-44.91,-62.97
2009-01-02,12.15,11.71,-2.82,0.8,347618,0.98,6.17,-2.03,-38.09,-52.26,0.0,47.6,3.0,5.59,-8.99,-46.31,-64.02
2009-01-05,11.71,11.28,-3.67,0.0,184840,0.54,3.18,-7.08,-39.53,-52.05,-3.67,43.7,3.08,5.85,-11.62,-48.12,-65.34
