date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-09-06,57.05,57.03,-0.3,-0.26,509388,0.51,3.0,6.18,-9.65,32.14,62.85,55.2,2.91,3.65,-0.89,16.12,-14.27
2023-09-07,55.73,56.02,-1.77,-2.28,819637,0.84,-0.71,8.9,-12.51,28.37,59.97,51.5,2.76,3.82,-2.52,13.85,-15.78
2023-09-08,56.02,55.25,-1.37,0.0,607714,0.64,-2.16,10.13,-14.27,29.24,57.77,48.8,2.71,3.82,-3.71,12.08,-16.94
2023-09-11,56.0,56.6,2.44,1.36,1288485,1.41,-1.15,14.85,-11.1,37.05,61.62,53.4,2.69,3.68,-1.13,14.59,-14.91
2023-09-12,56.22,56.85,0.44,-0.67,1093994,1.23,-0.61,8.7,-10.33,37.85,62.34,54.2,2.39,3.57,-0.44,14.87,-14.54
2023-09-13,56.89,58.69,3.24,0.07,1733470,1.9,2.91,7.31,-7.34,36.23,67.59,59.8,2.29,3.48,2.97,18.34,-11.77
2023-09-14,59.01,59.29,1.02,0.55,1753468,1.83,5.84,10.37,-4.94,40.97,69.3,61.4,2.24,3.41,4.14,19.28,-10.87
2023-09-15,59.2,55.55,-6.31,-0.15,7867157,6.07,0.54,5.11,-8.32,23.72,58.62,48.2,2.66,4.1,-2.25,11.55,-16.49
2023-09-18,54.95,56.82,2.29,-1.08,1760104,1.31,0.39,11.28,-5.9,28.9,62.25,52.0,2.55,4.01,0.1,13.87,-14.58
2023-09-19,56.73,55.84,-1.72,-0.16,1118517,0.82,-1.78,7.88,-6.68,24.81,59.45,49.0,2.59,4.0,-1.42,11.71,-16.06
2023-09-20,56.14,54.47,-2.45,0.54,1013818,0.74,-7.19,1.7,-7.77,19.66,55.54,45.1,2.56,4.09,-3.61,8.8,-18.11
2023-09-21,53.71,53.01,-2.68,-1.4,1292926,0.93,-10.59,-1.05,-13.1,18.38,51.37,41.3,2.63,4.14,-5.92,5.73,-20.31
2023-09-22,53.78,53.66,1.23,1.45,776479,0.57,-3.4,-3.71,-9.47,17.68,53.23,43.6,2.48,3.96,-4.38,6.86,-19.33
2023-09-25,53.53,53.86,0.37,-0.24,915795,0.66,-5.21,1.7,-6.56,21.47,53.8,44.3,2.23,3.85,-3.75,7.08,-19.03
2023-09-26,53.15,52.59,-2.36,-1.32,995337,0.71,-5.82,-1.3,-11.91,15.51,50.17,40.8,2.29,3.9,-5.65,4.4,-20.94
2023-09-27,53.24,54.46,3.56,1.24,998285,0.71,-0.02,0.55,-8.98,25.22,55.51,47.4,2.39,3.82,-1.99,7.93,-18.13
2023-09-28,54.44,55.74,2.35,-0.04,1105789,0.78,5.15,0.67,-11.66,16.86,59.17,51.4,2.4,3.79,0.47,10.27,-16.21
2023-09-29,56.37,55.79,0.09,1.13,1322894,0.93,3.97,-1.12,-13.06,10.41,59.31,51.6,2.36,3.69,0.67,10.17,-16.13
2023-10-02,55.95,56.17,0.68,0.29,1211484,0.83,4.29,-0.53,-12.12,9.58,60.39,52.8,2.36,3.74,1.51,10.73,-15.56
2023-10-03,55.59,54.73,-2.56,-1.03,1026982,0.7,4.07,-4.42,-12.57,8.1,56.28,47.8,2.41,3.87,-0.91,7.71,-17.72
2023-10-04,55.19,57.1,4.33,0.84,994453,0.67,4.85,-0.17,-5.78,17.01,63.05,55.3,2.6,3.78,3.51,12.15,-14.16
2023-10-05,56.89,57.22,0.21,-0.37,1040839,0.7,2.66,0.33,-5.11,16.49,63.39,55.6,2.6,3.64,3.81,12.17,-13.98
2023-10-06,56.63,59.36,3.74,-1.03,1234457,0.81,6.4,5.96,-3.57,22.17,69.5,61.4,2.68,3.68,7.75,16.1,-10.76
2023-10-09,58.58,59.32,-0.07,-1.31,743996,0.5,5.61,7.37,-2.98,18.73,69.39,61.2,2.66,3.6,7.81,15.77,-10.82
2023-10-10,59.79,60.85,2.58,0.79,1329180,0.88,11.18,7.51,-0.9,21.77,73.76,65.0,2.66,3.53,10.66,18.48,-8.52
2023-10-11,60.88,60.87,0.03,0.05,986348,0.67,6.6,7.07,-6.2,22.7,73.81,65.0,2.66,3.44,10.45,18.23,-8.49
2023-10-12,60.94,60.29,-0.95,0.11,1189104,0.82,5.37,2.73,-2.47,18.94,72.16,62.4,2.59,3.5,9.15,16.83,-9.37
2023-10-13,60.25,57.23,-5.08,-0.07,1122011,1.01,-3.59,-3.47,-10.2,14.32,63.42,50.6,2.82,3.83,3.48,10.67,-13.97
2023-10-16,57.57,58.89,2.9,0.59,858112,0.81,-0.72,6.01,-6.52,19.16,68.16,55.5,2.51,3.67,6.28,13.62,-11.47
2023-10-17,57.86,58.97,0.14,-1.75,1031470,0.97,-3.09,3.78,-2.12,19.06,68.39,55.8,2.47,3.82,6.22,13.53,-11.35
2023-10-18,58.76,58.26,-1.2,-0.36,677399,0.65,-4.29,4.33,-0.73,18.61,66.36,53.2,2.45,3.76,4.69,11.92,-12.42
2023-10-19,58.9,55.34,-5.01,1.1,1264075,1.21,-8.21,1.6,-8.57,12.12,58.02,44.1,2.65,4.29,-0.74,6.1,-16.81
2023-10-20,55.5,54.77,-1.03,0.29,1012053,0.96,-4.3,3.32,-8.4,11.1,56.4,42.5,2.59,4.22,-1.96,4.82,-17.66
2023-10-23,54.58,54.9,0.24,-0.35,746427,0.71,-6.78,2.31,-9.35,12.92,56.77,43.0,2.58,4.19,-1.82,4.87,-17.47
2023-10-24,55.48,55.63,1.33,1.06,688822,0.67,-5.66,3.29,-6.11,22.83,58.85,45.8,2.59,4.02,-0.55,6.08,-16.37
2023-10-25,54.79,52.29,-6.0,-1.51,1499148,1.42,-10.25,-0.57,-14.24,13.8,49.31,37.0,2.87,4.46,-6.47,-0.43,-21.39
2023-10-26,52.08,48.23,-7.76,-0.4,2597014,2.3,-12.85,-11.44,-22.91,7.44,37.72,29.5,3.22,5.11,-13.59,-8.25,-27.5
2023-10-27,49.17,51.61,7.01,1.95,1655183,1.45,-5.77,-7.41,-17.57,16.4,47.37,40.3,3.57,4.91,-7.55,-1.95,-22.41
2023-10-30,50.86,49.62,-3.86,-1.45,1780407,1.52,-9.62,-11.06,-9.57,9.58,41.69,36.7,3.65,5.15,-11.05,-5.82,-25.41
2023-10-31,50.0,54.33,9.49,0.77,2717450,2.16,-2.34,-3.28,0.69,12.0,55.14,48.4,4.25,5.17,-2.63,2.97,-18.33
2023-11-01,54.39,54.19,-0.26,0.11,1452132,1.13,3.63,-0.99,1.06,14.93,54.74,48.1,4.21,5.14,-2.9,2.56,-18.54
2023-11-02,54.59,54.54,0.65,0.74,1290686,1.0,13.08,-4.48,1.43,16.71,55.74,48.9,4.1,5.01,-2.24,3.1,-18.01
2023-11-03,54.99,58.07,6.47,0.83,2017056,1.51,12.52,1.49,8.12,20.15,65.82,56.3,4.34,4.85,3.9,9.59,-12.7
2023-11-06,58.1,57.86,-0.36,0.05,875817,0.65,16.61,-2.53,12.48,19.32,65.22,55.8,4.27,4.7,3.36,9.03,-13.02
2023-11-07,57.56,58.1,0.41,-0.52,854377,0.65,6.94,-2.06,15.81,22.37,65.91,56.3,4.27,4.51,3.64,9.33,-12.66
2023-11-08,58.17,60.57,4.25,0.12,1492326,1.11,11.77,-0.46,22.91,22.96,72.96,61.1,4.33,4.41,7.85,13.79,-8.94
2023-11-09,60.53,59.32,-2.06,-0.07,1623083,1.19,8.76,-2.55,13.42,20.35,69.39,57.6,4.36,4.47,5.51,11.27,-10.82
2023-11-10,60.0,62.69,5.68,1.15,1283989,0.94,7.96,3.98,14.63,26.39,79.01,63.6,4.53,4.37,11.26,17.38,-5.76
2023-11-13,62.27,62.61,-0.13,-0.67,908126,0.66,8.21,9.4,16.55,23.25,78.78,63.4,4.36,4.27,10.91,17.0,-5.88
2023-11-14,64.9,67.25,7.41,3.66,1409601,1.01,15.75,14.2,27.25,27.88,92.03,70.1,4.59,4.2,18.7,25.37,0.0
2023-11-15,67.61,66.52,-1.09,0.54,1104674,0.78,9.82,12.8,30.28,24.22,89.95,68.0,4.6,4.14,17.02,23.71,-1.09
2023-11-16,66.0,65.38,-1.71,-0.78,1100051,0.78,10.22,12.22,26.31,11.36,86.69,64.7,4.61,4.08,14.64,21.34,-2.78
2023-11-17,65.63,66.22,1.28,0.38,834905,0.6,5.63,19.66,23.64,11.35,89.09,66.0,4.43,3.9,15.67,22.65,-1.53
2023-11-20,65.86,69.62,5.13,-0.54,1528490,1.06,11.2,27.11,29.96,18.6,98.8,70.7,4.49,3.85,21.06,28.64,0.0
2023-11-21,69.0,66.93,-3.86,-0.89,1412812,0.96,-0.48,21.91,20.1,15.58,91.12,63.2,4.63,4.11,15.97,23.39,-3.86
2023-11-22,67.82,67.51,0.87,1.33,658855,0.46,1.49,21.36,27.47,17.76,92.78,64.1,4.63,4.03,16.62,24.18,-3.03
2023-11-24,67.51,67.48,-0.04,0.0,260092,0.2,3.21,29.05,26.65,6.7,92.69,64.0,4.35,3.83,16.24,23.85,-3.07
2023-11-27,67.16,67.8,0.47,-0.47,1003858,0.78,2.39,40.58,25.18,1.92,93.6,64.6,3.83,3.77,16.3,24.19,-2.61
2023-11-28,67.25,67.71,-0.13,-0.81,1221294,0.98,-2.74,31.2,22.29,3.31,93.35,64.3,3.65,3.76,15.71,23.77,-2.74
2023-11-29,68.94,69.05,1.98,1.82,1349627,1.14,3.17,39.16,22.39,7.96,97.17,66.7,3.45,3.73,17.47,25.95,-0.82
2023-11-30,69.59,67.67,-2.0,0.78,1553024,1.31,0.24,24.55,19.83,2.42,93.23,62.0,3.03,3.9,14.61,23.18,-2.8
2023-12-01,67.46,68.93,1.86,-0.31,942099,0.8,2.15,27.2,20.38,7.94,96.83,64.5,3.01,3.79,16.12,25.21,-0.99
2023-12-04,67.13,64.85,-5.92,-2.61,3220800,2.61,-4.35,18.9,13.37,2.58,85.18,52.7,3.39,4.35,8.83,17.59,-6.85
2023-12-05,64.5,64.56,-0.45,-0.54,1135755,0.91,-4.65,11.18,13.2,2.28,84.35,51.9,3.15,4.24,7.96,16.84,-7.27
2023-12-06,65.56,64.1,-0.71,1.55,1342522,1.06,-7.17,10.78,14.42,0.11,83.04,50.7,3.15,4.27,6.78,15.79,-7.93
2023-12-07,64.64,64.67,0.89,0.84,1294140,1.03,-4.43,11.31,17.05,0.34,84.67,52.2,3.15,4.11,7.36,16.6,-7.11
2023-12-08,64.03,65.52,1.31,-0.99,991265,0.81,-4.95,8.17,15.76,2.91,87.09,54.4,3.05,4.02,8.42,17.9,-5.89
2023-12-11,65.99,68.26,4.18,0.72,1354189,1.1,5.26,15.07,20.07,7.67,94.92,60.7,3.1,3.91,12.49,22.55,-1.95
2023-12-12,67.9,67.38,-1.29,-0.53,1067160,0.86,4.37,7.48,14.81,6.38,92.4,57.9,2.9,3.84,10.63,20.72,-3.22
2023-12-13,67.47,68.7,1.96,0.13,1511571,1.21,7.18,9.73,15.87,10.15,96.17,60.8,2.92,3.8,12.29,22.82,-1.32
2023-12-14,69.71,69.99,1.88,1.47,1813688,1.42,8.23,4.07,25.99,15.51,99.86,63.4,2.48,3.79,13.91,24.85,0.0
2023-12-15,70.74,69.47,-0.74,1.07,21388991,9.32,6.03,4.43,22.26,15.05,98.37,61.6,2.47,3.78,12.62,23.64,-0.74
2023-12-18,69.48,68.62,-1.22,0.01,1170025,0.51,0.53,4.96,22.89,14.67,95.95,58.7,2.46,3.72,10.91,21.87,-1.96
2023-12-19,69.02,67.22,-2.04,0.58,1580502,0.68,-0.24,1.51,23.41,13.82,91.95,54.1,2.49,3.85,8.37,19.15,-3.96
2023-12-20,66.58,64.92,-3.42,-0.95,1594549,0.69,-5.5,-6.75,22.47,6.43,85.38,47.6,2.32,4.08,4.52,14.85,-7.24
2023-12-21,67.43,69.35,6.82,3.87,1872602,0.79,-0.91,3.62,29.24,17.01,98.03,58.1,2.65,4.1,11.35,22.41,-0.91
2023-12-22,69.83,69.65,0.43,0.69,1004175,0.41,0.26,3.17,29.32,20.84,98.89,58.7,2.65,3.95,11.5,22.64,-0.49
2023-12-26,70.21,69.89,0.34,0.8,840834,0.35,1.85,3.57,32.9,17.07,99.57,59.2,2.65,3.83,11.43,22.76,-0.14
2023-12-27,70.41,68.49,-2.0,0.74,1548373,0.64,1.89,1.02,25.76,14.47,95.57,55.0,2.69,3.87,8.87,20.01,-2.14
2023-12-28,68.5,68.6,0.16,0.01,1098254,0.45,5.67,1.31,23.07,8.72,95.89,55.2,2.69,3.76,8.71,19.94,-1.99
2023-12-29,68.66,68.25,-0.51,0.09,1206433,0.5,-1.59,-1.16,22.33,6.36,94.89,54.1,2.66,3.67,7.81,19.05,-2.49
2024-01-02,67.02,65.25,-4.4,-1.8,1538292,0.63,-6.32,-3.58,16.17,2.08,0.0,45.6,2.8,4.0,2.75,13.62,-6.77
2024-01-03,63.99,63.91,-2.05,-1.93,1342182,0.57,-8.56,-7.28,16.77,2.09,-2.05,42.4,2.79,4.09,0.35,11.09,-8.69
2024-01-04,63.0,62.74,-1.83,-1.42,1308327,0.56,-8.4,-3.25,9.88,3.53,-3.85,39.8,2.5,4.08,-1.73,8.89,-10.36
2024-01-05,62.64,63.4,1.05,-0.16,1092381,0.47,-7.58,-1.8,10.8,5.14,-2.84,42.0,2.52,3.94,-0.93,9.86,-9.42
2024-01-08,63.89,66.59,5.03,0.77,1838460,0.78,-2.43,3.88,12.18,8.17,2.05,51.2,2.74,3.86,3.59,15.17,-4.86
2024-01-09,65.48,66.7,0.17,-1.67,902944,0.38,2.22,3.14,12.44,9.09,2.22,51.5,2.74,3.79,3.17,15.15,-4.7
2024-01-10,67.05,65.21,-2.23,0.52,957638,0.41,2.03,-0.47,7.17,6.21,-0.06,47.4,2.77,3.9,0.44,12.38,-6.83
2024-01-11,65.29,66.28,1.64,0.12,1263228,0.54,5.64,-2.9,8.89,2.14,1.58,50.4,2.64,3.88,1.57,14.02,-5.3
2024-01-12,66.5,65.97,-0.47,0.33,641472,0.28,4.05,-2.09,9.42,6.71,1.1,49.6,2.62,3.77,0.73,13.27,-5.74
2024-01-16,66.02,68.87,4.4,0.08,2345144,1.01,3.42,0.25,20.34,8.07,5.55,57.2,2.77,4.03,4.69,18.03,-1.6
2024-01-17,68.1,67.56,-1.9,-1.12,1207510,0.92,1.29,-3.47,14.72,7.24,3.54,53.3,2.76,4.14,2.29,15.62,-3.47
2024-01-18,69.46,69.18,2.4,2.81,1492336,1.12,6.09,-0.42,17.31,14.82,6.02,57.1,2.81,4.03,4.4,18.21,-1.16
2024-01-19,70.36,73.22,5.84,1.71,2313254,1.69,10.47,6.7,25.68,24.76,12.21,65.0,3.07,3.94,9.98,24.87,0.0
2024-01-22,74.63,73.99,1.05,1.93,1547135,1.13,12.16,10.07,33.7,22.24,13.39,66.3,3.02,4.05,10.61,25.91,0.0
2024-01-23,74.04,73.65,-0.46,0.07,1001836,0.76,6.94,13.45,34.47,23.18,12.87,65.1,2.9,3.96,9.67,25.07,-0.46
2024-01-24,74.96,73.37,-0.38,1.78,1393880,1.04,8.6,5.8,33.64,21.15,12.44,64.2,2.53,4.0,8.8,24.34,-0.84
2024-01-25,75.26,73.24,-0.18,2.58,1525742,1.11,5.87,5.15,31.66,23.61,12.25,63.7,2.53,4.0,8.27,23.87,-1.01
2024-01-26,72.25,71.28,-2.68,-1.35,1704627,1.23,-2.65,1.99,36.32,16.91,9.24,56.9,2.61,4.1,5.1,20.34,-3.66
2024-01-29,71.69,73.03,2.46,0.58,1283700,0.92,-1.3,6.63,51.42,16.74,11.92,60.9,2.61,3.94,7.5,23.05,-1.3
2024-01-30,73.01,71.43,-2.19,-0.03,763494,0.56,-3.01,4.13,38.4,14.09,9.47,55.8,2.67,4.02,4.99,20.14,-3.46
2024-01-31,69.74,68.53,-4.06,-2.37,1254659,0.92,-6.6,0.41,38.11,24.9,5.03,48.0,2.83,4.22,0.64,15.09,-7.38
2024-02-01,68.87,68.15,-0.55,0.5,1215287,0.9,-6.95,4.44,25.44,26.3,4.44,47.0,2.64,4.11,0.02,14.27,-7.89
2024-02-02,67.9,68.85,1.03,-0.37,1138249,0.85,-3.41,7.73,27.05,28.4,5.52,49.0,2.6,3.96,1.07,15.26,-6.95
2024-02-05,69.15,68.37,-0.7,0.44,2505418,1.77,-6.38,8.97,25.36,27.15,4.78,47.7,2.56,3.9,0.33,14.27,-7.6
2024-02-06,62.55,55.26,-19.18,-8.51,8021892,4.65,-22.64,-12.84,-4.84,2.89,-15.31,26.7,4.98,6.23,-18.62,-7.69,-25.31
2024-02-07,55.6,53.62,-2.97,0.62,4257460,2.25,-21.76,-19.48,-7.33,4.24,-17.82,25.2,4.84,6.38,-20.71,-10.46,-27.53
2024-02-08,53.81,56.25,4.9,0.35,2971511,1.49,-17.46,-15.67,-3.18,12.12,-13.79,31.8,5.0,6.12,-16.54,-6.13,-23.98
2024-02-09,56.89,58.7,4.36,1.14,2570310,1.25,-14.74,-9.98,-3.09,19.12,-10.04,37.4,5.1,5.8,-12.67,-2.15,-20.66
2024-02-12,58.8,58.04,-1.12,0.17,1771905,0.84,-15.11,-12.43,-2.16,10.98,-11.05,36.5,5.08,5.7,-13.37,-3.35,-21.56
2024-02-13,55.03,55.22,-4.86,-5.19,1979148,0.94,-0.07,-16.3,-11.92,0.97,-15.37,33.0,5.17,6.07,-17.27,-8.12,-25.37
2024-02-14,56.3,57.02,3.26,1.96,1403210,0.67,6.34,-17.21,-8.93,6.14,-12.61,37.1,5.12,5.7,-14.27,-5.23,-22.94
2024-02-15,57.38,56.34,-1.19,0.63,1345224,0.64,0.16,-16.61,-16.22,6.6,-13.66,36.2,5.11,5.61,-15.07,-6.44,-23.85
2024-02-16,56.29,56.09,-0.44,-0.09,1219040,0.6,-4.45,-18.92,-15.68,9.85,-14.04,35.9,5.06,5.49,-15.23,-6.92,-24.19
2024-02-20,55.1,55.06,-1.84,-1.77,1292245,0.64,-5.13,-24.8,-15.78,6.38,-15.62,34.4,4.83,5.4,-16.56,-8.68,-25.58
2024-02-21,54.34,56.31,2.27,-1.31,1361616,0.66,1.97,-23.9,-14.97,5.13,-13.7,37.7,4.86,5.18,-14.45,-6.69,-23.9
2024-02-22,58.11,57.91,2.84,3.2,1890981,0.91,1.56,-21.37,-16.82,8.1,-11.25,41.8,4.94,5.01,-11.81,-4.11,-21.73
2024-02-23,58.05,56.04,-3.23,0.24,1375943,0.67,-0.53,-23.62,-16.27,0.56,-14.11,38.6,4.96,5.15,-14.34,-7.26,-24.26
2024-02-26,56.82,58.62,4.6,1.39,1478914,0.72,4.51,-19.96,-13.17,10.69,-10.16,44.9,5.12,4.96,-10.16,-3.08,-20.77
2024-02-27,58.84,57.65,-1.65,0.38,1045890,0.51,4.7,-19.12,-14.57,8.2,-11.65,43.1,5.1,4.91,-11.34,-4.75,-22.08
2024-02-28,56.85,56.86,-1.37,-1.39,1210640,0.59,0.98,-22.14,-16.14,4.99,-12.86,41.6,5.05,4.79,-12.2,-6.12,-23.15
2024-02-29,58.01,59.24,4.19,2.02,1688440,0.81,2.3,-17.07,-12.51,6.99,-9.21,47.4,5.17,4.61,-8.24,-2.27,-19.94
2024-03-01,60.99,64.49,8.86,2.95,2898467,1.33,15.08,-5.9,-6.6,14.3,-1.16,57.3,5.51,4.65,0.02,6.27,-12.84
2024-03-04,65.43,63.09,-2.17,1.46,1418188,0.65,7.63,-7.42,-6.77,11.72,-3.31,54.3,5.53,4.75,-2.03,3.88,-14.73
2024-03-05,61.6,61.4,-2.68,-2.36,1451524,0.68,6.5,-10.82,-10.92,7.23,-5.9,50.9,5.54,4.82,-4.55,1.03,-17.02
2024-03-06,63.69,63.68,3.71,3.73,1424579,0.79,11.99,-6.86,-1.8,11.33,-2.41,55.0,5.61,4.62,-0.83,4.74,-13.93
2024-03-07,64.6,65.4,2.7,1.44,1176819,0.71,10.4,18.35,1.3,14.68,0.23,57.9,3.57,4.45,1.99,7.52,-11.61
2024-03-08,65.5,63.76,-2.51,0.15,1748852,1.1,-1.13,18.91,-0.53,13.82,-2.28,54.3,3.55,4.6,-0.38,4.78,-13.83
2024-03-11,62.33,62.52,-1.94,-2.24,1735673,1.12,-0.9,11.15,-3.32,13.16,-4.18,51.8,3.47,4.67,-2.13,2.7,-15.5
2024-03-12,63.12,63.4,1.41,0.96,1162122,0.77,3.26,8.01,-3.24,12.01,-2.84,53.5,3.37,4.44,-0.6,4.09,-14.31
2024-03-13,62.27,61.51,-2.98,-1.78,1519977,1.02,-3.41,5.98,-9.89,8.2,-5.73,49.5,3.44,4.56,-3.35,1.0,-16.87
2024-03-14,61.3,60.99,-0.85,-0.34,1481087,0.99,-6.74,10.45,-9.48,3.92,-6.53,48.4,3.24,4.45,-4.04,0.2,-17.57
2024-03-15,60.15,60.55,-0.72,-1.38,2523005,1.62,-5.03,6.19,-11.86,2.13,-7.2,47.4,3.19,4.33,-4.63,-0.49,-18.16
2024-03-18,61.25,60.49,-0.1,1.16,1178001,0.76,-3.25,7.37,-13.57,8.89,-7.3,47.3,3.17,4.2,-4.66,-0.56,-18.25
2024-03-19,59.23,58.84,-2.73,-2.08,1503982,0.96,-7.19,4.9,-15.3,3.56,-9.82,43.6,3.24,4.41,-7.13,-3.21,-20.48
2024-03-20,58.94,60.53,2.87,0.17,1102789,0.71,-1.59,9.93,-11.79,8.4,-7.23,48.1,3.25,4.27,-4.28,-0.4,-18.19
2024-03-21,62.88,64.73,6.94,3.88,2369403,1.5,6.13,14.95,-3.7,18.84,-0.8,57.1,3.52,4.29,2.43,6.49,-12.52
2024-03-22,63.98,63.36,-2.12,-1.16,1181114,0.75,4.64,9.41,-2.4,19.52,-2.9,53.8,3.54,4.37,0.32,4.24,-14.37
2024-03-25,62.55,61.66,-2.68,-1.28,1498882,0.96,1.93,10.03,-11.09,14.91,-5.5,50.0,3.51,4.39,-2.23,1.46,-16.66
2024-03-26,62.15,62.09,0.7,0.79,1126050,0.72,5.52,5.92,-10.85,15.28,-4.84,50.9,3.39,4.23,-1.43,2.19,-16.08
2024-03-27,62.49,63.1,1.63,0.64,1120007,0.72,4.25,9.45,-9.72,19.98,-3.3,53.2,3.37,4.08,0.36,3.85,-14.72
2024-03-28,63.0,61.81,-2.04,-0.16,1989746,1.26,-4.51,8.71,-9.75,13.5,-5.27,50.0,3.39,4.08,-1.51,1.74,-16.46
2024-04-01,61.9,62.23,0.68,0.15,1235057,0.82,-1.78,5.05,-9.29,11.64,-4.63,51.0,3.28,3.94,-0.62,2.45,-15.89
2024-04-02,61.0,59.48,-4.42,-1.98,1346693,0.9,-3.54,-7.77,-12.85,6.61,-8.84,44.6,2.79,4.19,-4.59,-2.06,-19.61
2024-04-03,58.51,60.31,1.4,-1.63,1071964,0.73,-2.87,-4.41,-7.57,7.37,-7.57,46.8,2.78,4.12,-2.84,-0.69,-18.49
2024-04-04,61.4,58.93,-2.29,1.81,1346846,0.92,-6.61,-4.02,-7.79,7.67,-9.69,43.7,2.76,4.29,-4.61,-2.95,-20.35
2024-04-05,59.11,60.06,1.92,0.31,994047,0.68,-2.83,-5.68,-4.27,5.18,-7.95,46.8,2.66,4.1,-2.36,-1.09,-18.83
2024-04-08,60.4,60.26,0.33,0.57,633569,0.45,-3.17,-7.86,-4.95,5.31,-7.65,47.3,2.58,3.94,-1.62,-0.77,-18.56
2024-04-09,60.66,61.49,2.04,0.66,993887,0.73,3.38,-3.56,-7.66,3.59,-5.76,50.7,2.58,3.76,0.71,1.25,-16.89
2024-04-10,60.46,59.75,-2.83,-1.68,1162289,0.85,-0.93,-4.43,-10.42,0.72,-8.43,46.2,2.62,3.91,-1.71,-1.62,-19.25
2024-04-11,60.0,62.33,4.32,0.42,947762,0.71,5.77,-1.69,-4.42,2.43,-4.48,52.9,2.78,3.78,2.84,2.59,-15.76
2024-04-12,60.81,60.14,-3.51,-2.44,1467814,1.1,0.13,-2.23,-9.26,-1.2,-7.83,47.5,2.81,3.92,-0.5,-1.02,-18.72
2024-04-15,60.42,59.0,-1.9,0.47,1003648,0.79,-2.09,-3.26,-10.57,-2.14,-9.58,44.9,2.84,3.97,-2.09,-2.89,-20.26
2024-04-16,58.66,58.72,-0.47,-0.58,843907,0.68,-4.5,-3.02,-14.74,2.6,-10.01,44.3,2.83,3.82,-2.22,-3.31,-20.64
2024-04-17,58.82,57.25,-2.5,0.17,1298645,1.05,-4.18,-5.36,-15.26,-2.78,-12.26,41.0,2.88,3.89,-4.31,-5.68,-22.62
2024-04-18,56.76,56.46,-1.38,-0.86,1387935,1.11,-9.42,-4.04,-18.39,-4.26,-13.47,39.3,2.84,3.89,-5.67,-6.93,-23.69
2024-04-19,55.84,54.69,-3.13,-1.1,1600137,1.32,-9.06,-9.65,-25.31,-6.13,-16.18,35.8,2.82,4.06,-8.66,-9.78,-26.08
2024-04-22,55.55,54.73,0.07,1.57,1539523,1.25,-7.24,-15.45,-26.03,-1.1,-16.12,35.9,2.26,3.94,-8.55,-9.68,-26.03
2024-04-23,54.88,56.44,3.12,0.27,1152287,0.95,-3.88,-10.92,-23.37,3.05,-13.5,41.8,2.39,3.85,-5.62,-6.82,-23.72
2024-04-24,57.6,56.52,0.14,2.06,1305325,1.07,-1.28,-8.34,-22.97,2.95,-13.38,42.1,2.34,3.88,-5.44,-6.65,-23.61
2024-04-25,56.25,58.12,2.83,-0.48,1376244,1.11,2.94,-6.39,-20.64,4.48,-10.93,47.3,2.44,3.87,-2.86,-3.99,-21.45
2024-04-26,58.03,59.23,1.91,-0.15,1329199,1.11,8.3,-6.13,-16.91,13.27,-9.23,50.6,2.45,3.82,-1.07,-2.13,-19.95
2024-04-29,59.23,60.48,2.11,0.0,1420251,1.17,10.51,-2.15,-17.18,25.4,-7.31,54.1,2.47,3.7,0.87,-0.03,-18.26
2024-04-30,58.0,54.82,-9.36,-4.1,2821167,2.2,-2.87,-11.91,-23.25,6.22,-15.98,40.2,3.18,4.53,-8.53,-9.34,-25.91
2024-05-01,54.0,52.75,-3.78,-1.5,2426865,1.79,-6.67,-11.31,-23.03,6.31,-19.16,36.5,3.15,4.77,-11.91,-12.68,-28.71
2024-05-02,53.97,54.25,2.84,2.31,1785402,1.3,-6.66,-10.05,-20.4,-0.15,-16.86,40.7,3.21,4.57,-9.35,-10.13,-26.68
2024-05-03,55.9,56.08,3.37,3.04,1289791,0.93,-5.32,-4.84,-18.55,3.49,-14.05,45.5,3.28,4.38,-6.23,-7.07,-24.21
2024-05-06,56.72,56.95,1.55,1.14,1112312,0.79,-5.84,-5.18,-16.7,4.42,-12.72,47.7,3.27,4.19,-4.81,-5.61,-23.03
2024-05-07,56.78,56.34,-1.07,-0.3,1098634,0.77,2.77,-6.51,1.95,-2.98,-13.66,46.3,3.27,4.09,-5.75,-6.59,-23.85
2024-05-08,55.37,55.97,-0.66,-1.72,584793,0.42,6.1,-8.98,4.38,-3.27,-14.22,45.4,3.23,3.98,-6.32,-7.18,-24.35
2024-05-09,55.77,55.92,-0.09,-0.36,1038187,0.74,3.08,-6.41,-0.59,-3.75,-14.3,45.3,3.18,3.88,-6.37,-7.22,-24.42
2024-05-10,56.59,56.7,1.39,1.2,867802,0.64,1.11,-9.03,-3.41,-6.39,-13.1,47.7,3.03,3.75,-4.99,-5.91,-23.37
2024-05-13,57.31,56.94,0.42,1.08,831318,0.61,-0.02,-5.32,-1.9,-4.01,-12.74,48.5,2.95,3.6,-4.34,-5.48,-23.04
2024-05-14,57.26,58.1,2.04,0.56,897435,0.66,3.12,-1.53,5.22,-7.32,-10.96,52.0,2.96,3.43,-2.23,-3.52,-21.48
