date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-01-23,5.37,5.22,-4.22,-1.47,1568635,0.5,3.78,8.52,30.5,67.85,-15.4,49.2,10.28,10.74,5.01,56.46,-31.23
2025-01-24,5.23,5.25,0.57,0.19,1181556,0.38,5.85,10.29,34.96,86.83,-14.91,49.6,10.27,10.41,5.1,56.4,-30.83
2025-01-27,4.93,4.74,-9.71,-6.1,2597420,0.85,-4.24,-2.47,24.41,75.56,-23.18,43.9,10.53,11.77,-5.46,40.47,-37.55
2025-01-28,4.91,4.77,0.63,3.59,1133712,0.45,-13.11,-17.19,20.76,72.2,-22.69,44.3,9.67,11.42,-5.14,40.6,-37.15
2025-01-29,4.77,4.57,-4.19,0.0,1917524,0.81,-16.15,-39.79,19.01,56.51,-25.93,42.1,6.26,11.57,-9.37,34.03,-39.79
2025-01-30,4.64,4.66,1.97,1.53,897637,0.39,-10.73,-33.05,21.99,69.45,-24.47,43.5,6.16,10.84,-7.89,35.95,-38.6
2025-01-31,4.85,4.77,2.36,4.08,2280073,1.02,-9.14,-25.0,25.86,66.2,-22.69,45.2,6.01,10.66,-6.13,38.4,-37.15
2025-02-03,4.34,4.58,-4.09,-9.01,1698244,0.8,-3.48,-23.11,17.61,56.14,-25.85,42.7,5.92,11.52,-10.29,32.08,-39.72
2025-02-04,4.65,4.74,3.61,1.64,885149,0.45,-0.63,-23.18,26.06,70.5,-23.18,45.4,5.92,10.74,-7.3,36.12,-37.55
2025-02-05,4.79,5.03,6.12,1.05,1737846,0.93,10.07,-25.48,36.68,93.46,-18.48,49.8,5.67,10.04,-2.05,43.62,-33.73
2025-02-06,5.04,4.89,-2.78,0.2,1355374,0.74,4.94,-20.62,35.83,95.6,-20.75,47.8,5.42,10.12,-5.09,38.86,-35.57
2025-02-07,4.82,4.64,-5.11,-1.43,1219745,0.69,-2.73,-22.67,27.47,94.96,-24.8,44.4,5.48,10.44,-10.16,31.13,-38.87
2025-02-10,4.86,5.14,10.78,4.74,3009128,1.68,12.35,-6.63,36.34,95.44,-16.69,51.9,5.8,9.78,-0.83,44.53,-32.28
2025-02-11,5.14,4.96,-3.5,0.0,1438327,0.84,4.64,-1.59,17.26,98.4,-19.61,49.3,5.54,9.96,-4.26,38.95,-34.65
2025-02-12,4.88,4.98,0.4,-1.71,1246255,0.74,-0.99,8.5,23.27,95.29,-19.29,49.6,5.14,9.98,-3.9,38.93,-34.39
2025-02-13,4.95,5.14,3.21,-0.6,1508581,0.91,5.11,7.08,34.55,102.36,-16.69,52.0,5.1,9.46,-0.71,42.86,-32.28
2025-02-14,5.21,4.92,-4.28,1.36,1707471,1.01,6.03,-2.19,22.69,86.36,-20.26,48.5,5.1,9.74,-4.95,36.37,-35.18
2025-02-18,5.0,4.74,-3.66,1.63,1705542,1.0,-7.78,-4.44,22.16,67.49,-23.18,45.8,5.15,9.9,-8.22,31.02,-37.55
2025-02-19,4.74,4.87,2.74,0.0,1330809,0.81,-1.81,-1.62,26.82,75.18,-21.07,48.1,5.19,9.38,-5.61,34.21,-35.84
2025-02-20,4.8,4.72,-3.08,-1.44,1021632,0.65,-5.22,-14.03,29.67,50.32,-23.5,45.7,4.59,9.31,-8.48,29.66,-37.81
2025-02-21,4.75,4.4,-6.78,0.64,1630633,1.04,-14.4,-19.27,20.55,37.07,-28.69,41.1,4.78,9.95,-14.44,20.48,-42.03
2025-02-24,4.5,4.16,-5.45,2.27,1829768,1.14,-15.45,-20.31,2.21,29.19,-32.58,38.0,4.83,10.46,-18.78,13.59,-45.19
2025-02-25,4.11,3.97,-4.57,-1.2,1883942,1.2,-16.24,-24.38,1.02,29.74,-35.66,35.7,4.88,10.81,-22.18,8.12,-47.69
2025-02-26,4.05,4.26,7.3,2.02,1850436,1.15,-12.53,-10.13,5.45,34.81,-30.96,41.5,4.81,9.94,-16.31,15.67,-43.87
2025-02-27,4.2,3.86,-9.39,-1.41,1428373,0.9,-18.22,-19.08,-3.74,21.38,-37.44,36.6,5.18,11.08,-24.02,4.56,-49.14
2025-02-28,3.8,3.94,1.94,-1.55,1197336,0.75,-10.57,-13.89,-7.41,27.76,-36.22,38.1,5.16,10.61,-22.45,6.35,-48.16
2025-03-03,4.03,3.45,-12.33,2.41,2066542,1.3,-17.07,-25.97,-31.82,17.35,-44.08,32.7,5.72,12.56,-31.7,-6.92,-54.55
2025-03-04,3.14,3.55,2.9,-8.99,2008825,1.25,-10.58,-25.58,-27.85,14.89,-42.46,34.8,5.74,12.48,-29.48,-4.37,-53.23
2025-03-05,3.52,3.6,1.41,-0.85,581493,0.37,-15.49,-21.31,-33.46,14.29,-41.65,35.8,5.73,11.74,-28.13,-3.17,-52.57
2025-03-06,3.46,3.41,-5.28,-3.89,788055,0.51,-11.66,-28.06,-31.11,14.81,-44.73,33.6,5.7,12.14,-31.54,-8.42,-55.07
2025-03-07,3.36,3.59,5.28,-1.47,735020,0.49,-8.77,-28.63,-32.52,22.53,-41.82,37.5,5.65,11.18,-27.59,-3.76,-52.7
2025-03-10,3.42,3.29,-8.5,-4.74,1085681,0.72,-4.78,-32.82,-35.96,11.73,-46.76,33.9,5.85,12.31,-33.32,-12.06,-56.72
2025-03-11,3.34,3.46,5.33,1.67,654005,0.47,-2.54,-25.43,-28.07,25.36,-43.92,37.6,5.99,11.34,-29.1,-7.53,-54.41
2025-03-12,3.56,3.69,6.65,2.89,1261202,0.92,2.5,-28.21,-28.07,24.66,-40.19,42.3,5.63,10.46,-23.16,-1.59,-51.38
2025-03-13,3.64,3.54,-4.2,-1.36,592364,0.44,3.67,-28.73,-31.89,21.06,-42.71,40.1,5.65,10.64,-25.32,-5.92,-53.43
2025-03-14,3.63,3.93,11.17,2.69,1051906,0.8,9.47,-21.08,-21.71,30.13,-36.3,47.5,6.28,9.72,-16.12,4.29,-48.22
2025-03-17,3.95,4.01,2.04,0.51,593957,0.47,22.07,-21.98,-16.63,31.48,-35.01,48.8,6.24,9.13,-13.69,6.11,-47.17
2025-03-18,3.97,4.05,1.0,-1.0,1382265,1.11,17.05,-17.68,-6.9,31.92,-34.36,49.5,6.21,9.11,-12.03,6.87,-46.64
2025-03-19,3.97,3.87,-4.57,-1.98,1113316,0.9,4.74,-18.46,-9.06,21.92,-37.36,46.3,6.23,9.29,-14.98,1.71,-49.08
2025-03-20,3.95,4.27,10.48,2.25,4661991,3.28,20.79,-12.32,-6.77,37.74,-30.79,53.4,6.67,9.12,-5.29,12.0,-43.74
2025-03-21,4.25,4.07,-4.68,-0.47,1572292,1.11,3.56,-13.77,-8.33,33.44,-34.04,49.9,6.71,9.55,-8.94,6.43,-46.38
2025-03-24,4.11,4.15,1.97,0.98,818316,0.6,3.49,-5.68,-14.08,32.17,-32.74,51.3,6.57,9.03,-6.59,8.18,-45.32
2025-03-25,4.27,4.39,5.78,2.89,1589534,1.18,8.4,5.53,-8.73,39.81,-28.85,55.3,6.56,8.61,-0.9,14.05,-42.16
2025-03-26,4.44,4.23,-3.64,1.09,674648,0.52,9.44,6.55,-11.13,-3.86,-31.44,52.2,6.53,8.75,-4.35,9.54,-44.27
2025-03-27,4.07,4.04,-4.49,-3.78,849583,0.67,-5.39,-5.16,-16.87,-14.95,-34.52,48.8,6.43,8.97,-8.33,4.31,-46.77
2025-03-28,4.0,3.91,-3.22,-0.99,875046,0.7,-3.93,1.3,-32.12,-15.37,-36.63,46.5,6.11,8.95,-10.83,0.68,-48.48
2025-03-31,3.76,3.78,-3.32,-3.84,804896,0.68,-8.92,-3.94,-50.2,-16.19,-38.74,44.3,6.14,9.14,-13.33,-2.92,-50.2
2025-04-01,3.62,3.67,-2.91,-4.23,928642,0.82,-16.4,6.38,-47.27,-16.4,-40.52,42.4,5.51,9.41,-15.35,-5.98,-51.65
2025-04-02,3.61,3.86,5.18,-1.63,582210,0.51,-8.75,8.73,-39.31,-13.06,-37.44,46.6,5.59,9.08,-10.3,-1.38,-49.14
2025-04-03,3.43,4.07,5.31,-11.14,1413485,1.22,0.62,12.92,-31.68,-11.24,-34.12,50.7,5.68,9.27,-4.92,3.55,-46.44
2025-04-04,3.8,3.6,-11.56,-6.52,1469255,1.23,-8.06,5.43,-41.73,-19.03,-41.73,42.6,6.16,10.9,-15.27,-8.64,-52.64
2025-04-07,3.24,3.33,-7.51,-9.87,1737885,1.41,-12.04,-7.38,-50.74,-23.56,-46.11,38.8,6.29,11.79,-20.92,-15.65,-56.19
2025-04-08,3.51,3.21,-3.46,5.56,861235,0.69,-12.53,-2.28,-47.89,-28.03,-47.97,37.2,6.04,12.38,-23.09,-18.69,-57.71
2025-04-09,3.15,3.81,18.69,-1.87,1567868,1.25,-1.3,10.12,-36.5,-14.19,-38.25,48.7,7.22,11.05,-8.29,-3.73,-49.8
2025-04-10,3.67,3.67,-3.67,-3.67,530636,0.42,-9.72,-0.54,-33.33,-12.83,-40.52,46.5,7.14,11.16,-11.28,-7.49,-51.65
2025-04-11,3.68,3.73,1.63,0.27,471499,0.38,3.76,5.52,-25.99,-5.81,-39.55,47.6,7.07,10.64,-9.42,-6.21,-50.86
2025-04-14,3.94,3.88,4.02,5.63,741263,0.6,16.69,-1.27,-15.47,0.78,-37.12,50.2,6.7,9.99,-5.37,-2.7,-48.88
2025-04-15,3.92,3.8,-2.06,1.03,603028,0.51,18.38,-5.24,-20.83,-1.3,-38.41,48.8,6.7,9.95,-6.97,-4.95,-49.93
2025-04-16,3.69,3.76,-1.05,-2.89,309439,0.27,-1.31,-7.16,-25.25,0.27,-39.06,48.1,6.7,9.64,-7.51,-6.15,-50.46
2025-04-17,3.73,3.77,0.4,-0.8,341843,0.36,2.86,-2.33,-23.89,3.14,-38.82,48.4,6.62,9.12,-6.56,-5.89,-50.26
2025-04-21,3.74,3.73,-1.32,-0.93,379874,0.43,-0.13,-12.76,-24.75,-10.67,-39.63,47.4,6.18,8.96,-7.26,-7.24,-50.92
2025-04-22,3.75,3.86,3.62,0.67,532674,0.62,-0.52,-5.16,-29.69,-6.31,-37.44,50.4,6.16,8.43,-3.53,-3.98,-49.14
2025-04-23,4.0,3.92,1.55,3.63,515089,0.64,3.16,-5.54,-28.07,-2.97,-36.47,51.8,6.16,8.1,-1.43,-2.54,-48.35
2025-04-24,3.95,4.06,3.57,0.77,386086,0.49,7.98,-7.52,-22.22,1.5,-34.2,54.8,6.07,7.6,2.56,0.84,-46.51
2025-04-25,3.98,4.11,1.23,-1.85,378747,0.49,8.87,-2.84,-21.71,5.66,-33.39,55.9,6.02,7.24,4.28,1.94,-45.85
2025-04-28,4.17,4.31,4.87,1.46,1623019,2.01,15.7,6.68,-9.07,13.12,-30.15,60.0,6.02,7.31,9.82,6.75,-43.21
2025-04-29,4.31,4.07,-5.57,0.0,520261,0.65,5.44,4.09,-14.68,3.04,-34.04,53.6,6.11,7.64,4.15,0.67,-46.38
2025-04-30,3.98,4.08,0.25,-2.21,362807,0.47,4.08,7.94,-10.72,6.25,-33.87,53.8,6.05,7.64,4.76,0.8,-46.25
2025-05-01,4.21,4.15,1.72,3.19,310522,0.41,2.22,13.08,-10.94,8.64,-32.74,55.4,6.01,7.25,6.96,2.42,-45.32
2025-05-02,4.2,4.34,4.58,1.2,911056,1.25,5.6,12.44,-9.01,14.51,-29.66,59.5,5.99,6.98,12.07,7.04,-42.82
2025-05-05,4.26,4.31,-0.69,-1.73,454393,0.67,0.0,6.03,-5.79,10.8,-30.15,58.6,5.9,6.94,11.35,6.2,-43.21
2025-05-06,4.28,4.24,-1.62,-0.7,287355,0.48,4.18,17.94,-10.55,12.77,-31.28,56.4,5.25,6.9,9.5,4.34,-44.14
2025-05-07,4.26,4.34,2.36,0.47,791632,1.32,6.37,30.53,-13.72,17.93,-29.66,58.8,4.89,6.49,11.86,6.63,-42.82
2025-05-08,4.36,4.42,1.84,0.46,380118,0.7,6.51,37.69,-9.61,22.78,-28.36,60.6,4.76,6.18,13.83,8.43,-41.77
2025-05-09,4.47,4.48,1.36,1.24,751473,1.36,3.23,17.59,-3.45,23.08,-27.39,62.0,2.72,6.0,15.01,9.72,-40.97
2025-05-12,4.6,4.46,-0.45,2.68,805609,1.42,3.48,21.53,-13.23,18.3,-27.71,61.2,2.54,5.89,14.19,9.01,-41.24
2025-05-13,4.48,4.38,-1.68,0.45,729590,1.28,3.42,17.56,-11.59,3.66,-28.93,58.3,2.6,5.96,11.73,6.95,-42.23
2025-05-14,4.4,4.49,2.39,0.34,491315,0.87,3.46,15.72,-9.84,11.14,-27.23,61.1,2.52,5.64,13.86,9.28,-40.84
2025-05-15,4.42,4.48,-0.22,-1.56,376432,0.66,1.36,17.89,-12.84,17.28,-27.39,60.7,2.45,5.56,13.11,8.83,-40.97
2025-05-16,4.48,4.71,5.13,0.0,746967,1.27,5.13,25.27,-4.27,17.46,-23.66,66.4,2.58,5.34,18.14,14.15,-37.94
2025-05-19,4.57,4.7,-0.21,-2.97,510064,0.86,5.38,24.5,-0.84,21.13,-23.82,65.9,2.6,5.41,17.23,13.66,-38.08
2025-05-20,4.73,4.67,-0.64,0.64,487631,0.83,6.5,25.37,-4.11,21.61,-24.31,64.5,2.57,5.33,15.69,12.69,-38.47
2025-05-21,4.67,4.37,-6.42,0.0,1534841,2.39,-2.67,13.21,-7.42,20.05,-29.17,52.5,2.98,6.02,7.77,5.25,-42.42
2025-05-22,4.38,4.44,1.6,0.23,472533,0.73,-0.89,13.27,0.91,21.64,-28.04,54.6,2.98,5.84,9.09,6.7,-41.5
2025-05-23,4.38,4.38,-1.35,-1.35,506928,0.78,-7.01,7.88,5.29,7.62,-29.01,52.5,2.93,5.72,7.17,5.02,-42.29
2025-05-27,4.5,4.56,4.11,2.74,1271769,2.0,-2.98,10.95,14.86,16.03,-26.09,57.9,3.04,5.76,11.23,9.05,-39.92
2025-05-28,4.61,4.4,-3.51,1.1,962681,1.46,-5.78,2.09,3.29,8.91,-28.69,52.2,2.99,6.06,7.13,5.0,-42.03
2025-05-29,4.59,4.41,0.23,4.32,1262930,1.8,0.92,8.35,14.25,9.98,-28.53,52.5,2.69,6.13,7.18,5.0,-41.9
2025-05-30,4.39,4.33,-1.7,-0.45,842576,1.16,-2.36,6.25,10.17,2.0,-29.74,49.9,2.73,6.25,5.12,3.0,-42.89
2025-06-02,4.23,4.18,-3.58,-2.42,703579,0.98,-4.57,0.72,21.16,-17.39,-32.25,44.8,2.84,6.3,1.4,-0.88,-44.93
2025-06-03,4.22,4.34,3.83,0.96,875091,1.18,-4.82,0.0,22.25,-11.79,-29.66,50.4,2.78,6.18,5.15,2.71,-42.82
2025-06-04,4.4,4.48,3.23,1.38,1052490,1.35,1.82,3.94,24.44,-17.19,-27.39,54.7,2.86,6.0,8.37,5.82,-40.97
2025-06-05,4.48,4.06,-9.38,0.0,1791006,2.16,-7.94,-4.25,19.06,-17.98,-34.2,42.7,3.53,6.92,-1.64,-4.25,-46.51
2025-06-06,4.15,4.19,3.2,2.22,949642,1.11,-3.34,-3.46,16.71,-21.24,-32.09,46.6,3.57,6.52,1.53,-1.3,-44.8
2025-06-09,4.23,4.21,0.48,0.95,659579,0.77,0.72,-4.75,28.16,-17.93,-31.77,47.2,3.54,6.25,1.93,-0.95,-44.53
2025-06-10,4.2,4.26,1.19,-0.24,461108,0.55,-1.84,-4.91,23.12,-11.43,-30.96,48.8,3.54,5.92,2.97,0.1,-43.87
2025-06-11,4.27,4.16,-2.35,0.23,980469,1.16,-7.14,-6.73,12.74,-18.91,-32.58,45.9,3.57,6.05,0.37,-2.37,-45.19
2025-06-12,4.2,4.13,-0.72,0.96,652295,0.76,1.72,-5.82,16.83,-20.42,-33.06,45.0,3.56,5.97,-0.58,-3.19,-45.59
2025-06-13,4.05,4.17,0.97,-1.94,665819,0.77,-0.48,-7.13,6.11,-16.93,-32.41,46.5,3.52,5.69,0.24,-2.36,-45.06
2025-06-16,4.17,4.19,0.48,0.0,991124,1.12,-0.48,-6.47,4.49,-12.89,-32.09,47.2,3.52,5.52,0.66,-2.02,-44.8
2025-06-17,4.19,4.04,-3.58,0.0,696253,0.78,-5.16,-14.23,-0.25,-7.13,-34.52,42.4,3.36,5.61,-3.15,-5.65,-46.77
2025-06-18,4.06,4.09,1.24,0.5,588275,0.66,-1.68,-12.98,5.82,-3.76,-33.71,44.5,3.39,5.32,-2.31,-4.59,-46.11
2025-06-20,4.1,4.03,-1.47,0.24,743232,0.87,-2.42,-13.7,-5.62,-12.01,-34.68,42.5,3.39,5.35,-4.12,-6.09,-46.9
2025-06-23,3.97,3.96,-1.74,-1.49,819911,0.94,-5.04,-9.38,-2.7,-10.81,-35.82,40.3,3.14,5.38,-5.85,-7.83,-47.83
2025-06-24,4.07,4.31,8.84,2.78,2072408,2.18,2.86,-2.93,3.86,-10.77,-30.15,53.3,3.72,5.29,2.16,0.16,-43.21
2025-06-25,4.5,5.07,17.63,4.41,7579567,5.98,25.5,15.75,15.49,5.41,-17.83,69.0,5.34,5.61,19.41,17.53,-33.2
2025-06-26,5.38,5.45,7.5,6.11,4383469,3.05,33.25,19.52,28.84,14.5,-11.67,73.8,5.5,5.68,27.42,25.95,-28.19
2025-06-27,5.58,5.22,-4.22,2.48,4687993,2.91,29.53,18.64,29.21,7.41,-15.4,67.1,5.53,6.79,21.24,20.32,-31.23
2025-06-30,5.44,5.21,-0.19,4.21,1665884,1.01,31.57,18.14,33.25,-9.55,-15.56,66.8,5.53,6.89,20.2,19.77,-31.36
2025-07-01,5.24,5.23,0.38,0.58,1548236,0.91,21.35,20.65,38.36,-31.09,-15.24,67.1,5.5,6.84,19.85,19.92,-31.09
2025-07-02,5.23,5.77,10.33,0.0,3513623,1.93,13.81,38.04,57.22,-17.1,-6.48,73.9,5.75,6.64,31.0,31.9,-23.98
2025-07-03,5.9,5.77,0.0,2.25,1812943,0.97,5.87,32.95,49.48,-9.28,-6.48,73.9,5.74,6.69,29.87,31.49,-23.98
2025-07-07,5.38,5.3,-8.15,-6.76,3115443,1.61,1.53,18.3,30.38,-10.92,-14.1,61.1,6.09,7.66,18.56,20.49,-30.17
2025-07-08,5.32,5.16,-2.74,0.38,1233057,0.63,-1.06,26.97,43.39,-16.45,-16.45,57.8,5.69,7.78,14.75,16.92,-32.08
2025-07-09,5.3,6.1,18.33,2.81,4405087,2.07,16.63,45.58,83.46,-9.63,-1.13,69.5,6.79,7.31,34.6,37.87,-19.63
2025-07-10,6.8,7.01,14.92,11.48,8575410,3.38,21.49,66.51,118.38,13.8,13.61,76.3,7.34,7.11,52.85,57.75,-7.64
2025-07-11,6.9,7.17,2.28,-1.57,3351021,1.26,24.26,68.31,88.19,19.5,16.21,77.2,7.33,7.11,54.26,60.62,-5.53
2025-07-14,7.27,7.44,3.77,1.39,3797043,1.35,40.38,78.85,102.72,35.15,20.58,78.8,7.24,7.03,57.78,66.11,-1.98
2025-07-15,7.6,7.13,-4.17,2.15,3399181,1.15,38.31,72.64,91.15,41.47,15.56,72.6,7.37,7.43,49.32,58.76,-6.06
2025-07-16,7.04,6.69,-6.17,-1.26,3483891,1.13,9.67,60.43,72.42,45.75,8.43,64.9,7.62,7.96,38.74,48.62,-11.86
2025-07-17,6.61,6.44,-3.74,-1.2,4251400,1.31,-8.13,53.7,69.47,34.17,4.38,60.9,7.73,8.14,32.39,42.76,-15.15
2025-07-18,6.47,6.27,-2.64,0.47,2715007,0.81,-12.55,55.2,66.76,24.65,1.62,58.3,7.7,8.2,27.83,38.71,-17.39
2025-07-21,6.4,6.58,4.94,2.07,3921539,1.12,-11.56,60.88,74.3,32.66,6.65,61.5,7.71,8.03,32.93,45.22,-13.31
2025-07-22,6.83,6.24,-5.17,3.8,3798338,1.04,-12.48,54.84,67.52,26.06,1.13,56.3,7.85,8.94,25.14,37.46,-17.79
2025-07-23,6.39,6.64,6.41,2.4,3862470,1.03,-0.75,67.68,72.02,20.95,7.62,60.6,7.84,8.56,32.02,45.92,-12.52
2025-07-24,6.66,6.24,-6.02,0.23,2756623,0.78,-3.11,44.78,59.18,14.5,1.13,54.9,7.93,9.03,23.2,36.85,-17.79
2025-07-25,6.26,6.23,-0.16,0.32,1866816,0.55,-0.64,22.88,53.45,19.35,0.97,54.7,7.09,8.74,22.11,36.36,-17.92
2025-07-28,6.32,5.87,-5.78,1.44,3238727,0.98,-10.79,7.71,42.82,11.81,-4.86,49.8,7.1,9.33,14.43,28.28,-22.66
2025-07-29,5.89,5.72,-2.56,0.34,2337597,0.7,-8.33,9.58,32.71,20.68,-7.29,47.9,7.05,9.26,10.97,24.8,-24.64
2025-07-30,5.75,5.75,0.52,0.52,2487415,0.73,-13.4,10.36,41.28,20.55,-6.81,48.4,7.05,9.12,11.11,25.21,-24.24
2025-07-31,5.82,5.5,-4.35,1.22,1857983,0.56,-11.86,5.16,34.8,20.35,-10.86,45.0,7.13,9.45,5.95,19.55,-27.54
2025-08-01,5.33,5.4,-1.82,-3.09,1663463,0.5,-13.32,-6.41,30.12,15.88,-12.48,43.7,6.78,9.32,3.73,17.18,-28.85
2025-08-04,5.5,5.81,7.59,1.85,1532443,0.47,-1.02,0.69,33.87,21.8,-5.83,50.1,6.98,8.57,10.99,25.8,-23.45
2025-08-05,5.88,5.51,-5.16,1.2,1425543,0.44,-3.67,3.96,27.84,20.44,-10.7,46.0,6.83,8.92,4.83,19.06,-27.4
2025-08-06,5.54,5.42,-1.63,0.54,1396301,0.45,-5.74,5.14,27.83,14.35,-12.16,44.8,6.81,8.83,2.71,16.96,-28.59
2025-08-07,5.48,5.36,-1.11,1.11,1323146,0.49,-2.55,-12.13,23.5,6.56,-13.13,44.0,5.44,8.6,1.27,15.51,-29.38
2025-08-08,5.35,5.49,2.43,-0.19,1149625,0.44,1.67,-21.68,24.21,12.27,-11.02,46.3,4.22,8.07,3.3,18.13,-27.67
2025-08-11,5.54,5.52,0.55,0.91,1575054,0.63,-4.99,-23.01,23.21,18.97,-10.53,46.8,4.17,7.82,3.43,18.58,-27.27
2025-08-12,5.31,5.1,-7.61,-3.8,3795230,1.5,-7.44,-31.45,14.35,-0.78,-17.34,40.7,4.24,8.73,-4.71,9.41,-32.81
2025-08-13,5.08,5.22,2.35,-0.39,1226197,0.51,-3.69,-26.79,19.04,5.24,-15.4,43.0,4.29,8.22,-2.85,11.82,-31.23
2025-08-14,5.0,5.09,-2.49,-4.21,1559076,0.69,-5.04,-23.92,13.36,2.21,-17.5,41.1,4.15,8.23,-5.53,8.9,-32.94
2025-08-15,5.01,5.04,-0.98,-1.57,924697,0.42,-8.2,-21.74,12.5,-1.95,-18.31,40.4,4.11,7.96,-6.65,7.69,-33.6
2025-08-18,4.96,5.06,0.4,-1.59,1546294,0.75,-8.33,-19.3,7.43,2.85,-17.99,40.9,4.11,7.78,-6.63,7.98,-33.33
2025-08-19,5.0,4.9,-3.16,-1.19,1163826,0.6,-3.92,-25.53,4.26,3.38,-20.58,38.4,3.9,7.8,-9.82,4.44,-35.44
2025-08-20,4.82,4.94,0.82,-1.63,1278063,0.71,-5.36,-20.83,5.78,1.44,-19.94,39.4,3.83,7.58,-9.32,5.17,-34.91
2025-08-21,4.84,5.07,2.63,-2.02,760616,0.45,-0.39,-23.64,16.02,7.42,-17.83,42.6,3.54,7.19,-7.21,7.79,-33.2
2025-08-22,5.07,5.34,5.33,0.0,1335381,0.8,5.95,-14.42,20.27,21.36,-13.45,48.7,3.63,6.89,-2.69,13.33,-29.64
2025-08-25,5.47,5.35,0.19,2.43,1598070,1.0,5.73,-14.13,22.15,28.61,-13.29,48.9,3.64,6.91,-2.94,13.33,-29.51
2025-08-26,5.3,5.42,1.31,-0.93,770894,0.51,10.61,-7.67,18.86,36.52,-12.16,50.5,3.46,6.62,-2.11,14.6,-28.59
2025-08-27,5.4,5.38,-0.74,-0.37,942732,0.65,8.91,-5.94,22.27,26.29,-12.8,49.6,3.43,6.45,-3.25,13.56,-29.12
2025-08-28,5.37,5.65,5.02,-0.19,1767277,1.23,11.44,-1.74,28.12,46.37,-8.43,55.6,3.61,6.23,1.02,19.08,-25.56
2025-08-29,5.73,5.36,-5.13,1.42,2074675,1.42,0.37,-2.55,23.64,36.21,-13.13,48.8,3.66,6.69,-4.6,12.81,-29.38
2025-09-02,5.17,5.3,-1.12,-3.54,1168017,0.81,-0.93,-1.85,26.79,53.62,-14.1,47.6,3.65,6.7,-6.09,11.38,-30.17
2025-09-03,5.28,5.12,-3.4,-0.38,993919,0.7,-5.54,-11.88,17.97,44.23,-17.02,43.8,3.27,6.88,-9.65,7.47,-32.54
2025-09-04,5.07,5.25,2.64,-0.98,778069,0.56,-2.32,-4.63,17.3,45.97,-14.83,47.2,3.16,6.51,-7.58,10.14,-30.76
2025-09-05,5.3,5.28,0.48,0.86,505111,0.38,-6.55,-2.58,30.05,54.84,-14.42,47.8,3.14,6.26,-7.21,10.5,-30.43
2025-09-08,5.32,5.35,1.33,0.76,918575,0.69,-0.19,-0.19,27.68,49.03,-13.29,49.6,3.15,5.98,-5.95,11.77,-29.51
2025-09-09,5.34,5.33,-0.37,-0.19,684941,0.53,0.57,-2.91,26.6,62.25,-13.61,49.1,3.1,5.78,-6.33,11.15,-29.78
2025-09-10,5.3,5.6,5.07,-0.56,1390106,1.19,9.38,1.45,31.46,61.85,-9.24,55.8,3.3,5.52,-1.72,16.6,-26.22
2025-09-11,5.65,5.33,-4.82,0.89,1682253,1.41,1.43,4.51,28.12,44.44,-13.61,48.8,3.02,5.99,-6.49,10.81,-29.78
2025-09-12,5.43,5.24,-1.69,1.88,1057933,0.91,-0.76,0.38,26.88,48.23,-15.07,46.8,3.01,6.05,-7.9,8.81,-30.96
2025-09-15,5.2,5.14,-1.81,-0.86,1417802,1.19,-3.83,1.08,23.38,30.92,-16.61,44.6,2.98,6.04,-9.37,6.71,-32.21
2025-09-16,5.1,5.11,-0.68,-0.87,938155,0.81,-4.13,1.39,21.96,27.43,-17.18,43.8,2.98,5.87,-9.93,5.89,-32.67
2025-09-17,5.13,5.14,0.59,0.39,1266612,1.09,-8.21,1.58,27.23,26.91,-16.69,44.7,2.98,5.74,-9.4,6.5,-32.28
2025-09-18,5.18,5.24,1.85,0.78,1126594,0.97,-1.78,6.84,28.0,35.45,-15.15,47.6,2.9,5.49,-7.44,8.44,-31.03
2025-09-19,5.2,5.16,-1.43,-0.67,1713272,1.42,-1.53,4.45,28.04,20.84,-16.37,45.6,2.92,5.5,-8.16,6.91,-32.02
2025-09-22,5.15,5.16,0.0,-0.19,1339395,1.11,0.29,1.78,30.3,26.78,-16.37,45.6,2.87,5.36,-7.5,6.89,-32.02
2025-09-23,5.24,6.0,16.28,1.45,8297865,5.38,17.42,12.36,39.21,44.58,-2.76,65.1,4.43,5.52,8.11,24.2,-20.95
2025-09-24,6.58,6.05,0.83,9.58,6711659,3.65,17.7,13.08,19.33,37.81,-1.94,65.9,4.43,5.91,9.44,25.11,-20.29
2025-09-25,6.04,6.19,2.31,-0.17,7521201,3.47,18.24,14.21,13.58,46.34,0.32,68.0,4.45,6.31,12.18,27.83,-18.45
2025-09-26,6.59,5.76,-6.95,6.46,5546968,2.35,11.63,7.06,10.34,42.57,-6.65,56.2,4.74,7.4,4.64,18.87,-24.11
2025-09-29,5.85,5.49,-4.69,1.56,4530754,1.83,6.4,-2.83,5.37,40.41,-11.02,50.3,4.75,8.03,0.02,13.26,-27.67
2025-09-30,5.48,5.54,0.91,-0.18,3132926,1.22,-7.67,3.36,5.93,46.56,-10.21,51.4,4.6,7.84,1.31,14.23,-27.01
2025-10-01,5.53,5.94,7.22,-0.27,4458272,1.62,-1.82,12.08,2.95,61.85,-3.73,58.7,4.83,7.56,8.75,22.34,-21.74
