date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-01-03,9.73,9.73,0.0,0.0,1841,0.06,-0.51,-1.02,0.0,,0.0,46.7,0.5,0.8,-0.38,,-3.08
2019-01-04,9.73,9.76,0.31,0.0,16027,0.5,0.51,-0.41,0.51,,0.31,49.5,0.5,0.77,-0.06,,-2.79
2019-01-07,9.76,9.79,0.31,0.0,18414,0.61,0.82,-0.1,0.79,,0.62,52.2,0.5,0.76,0.23,,-2.49
2019-01-08,9.83,9.78,-0.1,0.41,221807,5.78,0.0,-0.51,0.41,,0.51,51.2,0.5,0.79,0.12,,-2.59
2019-01-09,9.79,9.8,0.2,0.1,25403,0.66,0.72,0.41,1.03,,0.72,53.1,0.48,0.78,0.3,,-2.39
2019-01-10,9.78,9.75,-0.51,-0.2,40015,1.06,0.21,-1.11,0.21,,0.21,48.1,0.43,0.78,-0.21,,-2.89
2019-01-11,9.83,9.82,0.72,0.82,35033,0.95,0.61,-0.1,1.24,,0.92,54.6,0.46,0.78,0.47,,-2.19
2019-01-14,9.74,9.81,-0.1,-0.81,27124,0.73,0.2,-0.41,0.92,,0.82,53.5,0.45,0.79,0.36,,-2.29
2019-01-15,9.82,9.83,0.2,0.1,16327,0.46,0.51,0.51,1.13,,1.03,55.3,0.43,0.78,0.54,,-2.09
2019-01-16,9.83,9.79,-0.41,0.0,21636,0.59,-0.1,0.93,0.62,,0.62,51.0,0.4,0.76,0.11,,-2.49
2019-01-17,9.83,9.83,0.41,0.41,373,0.01,0.82,1.03,1.23,,1.03,54.8,0.4,0.73,0.5,,-2.09
2019-01-18,9.83,9.83,0.0,-0.04,326510,6.48,0.1,1.03,1.13,,1.03,54.8,0.4,0.7,0.47,,-2.09
2019-01-22,9.82,9.81,-0.2,-0.1,427625,5.99,0.0,0.1,0.82,,0.82,52.5,0.37,0.69,0.25,,-2.29
2019-01-23,9.85,9.86,0.51,0.41,400,0.01,0.3,0.82,1.23,,1.33,57.4,0.38,0.67,0.73,,-1.79
2019-01-24,9.8,9.85,-0.1,-0.61,396266,4.92,0.61,0.71,0.51,,1.23,56.1,0.39,0.67,0.59,,-1.89
2019-01-25,9.83,9.84,-0.1,-0.2,101270,1.18,0.1,0.61,1.13,,1.13,54.8,0.39,0.64,0.48,,-1.99
2019-01-28,9.84,9.85,0.1,0.0,103975,1.15,0.2,0.71,1.13,,1.23,55.9,0.39,0.61,0.58,,-1.89
2019-01-29,9.85,9.84,-0.1,0.0,2403,0.03,0.31,1.34,1.65,,1.13,54.5,0.35,0.59,0.45,,-1.99
2019-01-30,9.85,9.87,0.3,0.1,4894,0.05,0.1,1.65,1.33,,1.44,58.0,0.35,0.57,0.74,,-1.69
2019-01-31,9.85,9.85,-0.2,-0.2,7212,0.08,0.0,0.71,1.75,,1.23,55.0,0.32,0.58,0.52,,-1.89
2019-02-01,9.93,9.93,0.81,0.81,686,0.01,0.91,2.05,2.05,,2.05,63.1,0.34,0.59,1.32,,-1.09
2019-02-04,9.9,9.81,-1.21,-0.3,92188,0.99,-0.41,0.82,0.92,,0.82,48.8,0.44,0.64,0.08,,-2.29
2019-02-05,9.85,9.84,0.31,0.41,595422,4.87,0.0,0.82,1.55,,1.13,51.8,0.44,0.62,0.37,,-1.99
2019-02-06,9.86,9.93,0.91,0.2,6292,0.06,0.61,1.43,2.05,,2.05,59.3,0.48,0.64,1.25,,-1.09
2019-02-07,9.88,9.93,0.0,-0.5,8771,0.08,0.81,1.53,2.37,1.02,2.05,59.3,0.48,0.63,1.22,,-1.09
2019-02-08,9.91,9.93,0.0,-0.2,1786,0.02,0.0,1.33,1.84,-0.3,2.05,59.3,0.48,0.6,1.18,,-1.09
2019-02-11,9.92,9.92,-0.1,-0.1,4001,0.04,1.12,1.74,2.48,-0.5,1.95,58.1,0.46,0.6,1.11,,-1.19
2019-02-12,9.91,9.96,0.4,-0.1,51208,0.47,1.22,1.42,2.89,0.2,2.36,61.6,0.45,0.59,1.48,,-0.8
2019-02-13,9.96,9.91,-0.5,0.0,15168,0.14,-0.2,1.02,0.92,-0.2,1.85,55.3,0.46,0.6,0.96,,-1.29
2019-02-14,9.9,9.91,0.0,-0.1,601702,4.38,-0.2,0.81,1.02,0.3,1.85,55.3,0.46,0.6,0.94,,-1.29
2019-02-15,9.86,9.87,-0.4,-0.5,7439,0.05,-0.6,0.82,1.44,0.41,1.44,50.6,0.46,0.61,0.52,,-1.69
2019-02-19,9.93,9.87,0.0,0.61,3115,0.03,-0.5,0.41,0.92,0.82,1.44,50.6,0.45,0.61,0.5,,-1.69
2019-02-20,9.88,9.84,-0.3,0.1,92823,0.89,-1.2,0.1,0.61,0.61,1.13,47.1,0.46,0.6,0.2,,-1.99
2019-02-21,9.93,9.93,0.91,0.91,2743,0.03,0.2,1.22,1.02,1.02,2.05,56.8,0.5,0.61,1.08,,-1.09
2019-02-22,9.92,9.88,-0.5,-0.15,3052,0.04,-0.3,0.2,1.54,0.41,1.54,51.2,0.5,0.61,0.57,,-1.59
2019-02-26,9.91,9.93,0.51,0.3,3312,0.04,0.61,0.81,1.43,1.22,2.05,55.9,0.51,0.6,1.05,,-1.09
2019-02-27,9.9,9.91,-0.2,-0.3,74144,0.94,0.4,0.71,1.85,1.33,1.85,53.6,0.51,0.61,0.84,,-1.29
2019-03-01,9.93,9.92,0.1,0.2,23652,0.3,0.81,0.71,1.12,1.43,1.95,54.6,0.51,0.58,0.91,,-1.19
2019-03-04,9.91,9.93,0.1,-0.1,1399,0.02,0.0,0.91,2.05,1.43,2.05,55.6,0.51,0.55,0.96,,-1.09
2019-03-05,9.91,9.98,0.5,-0.2,489433,4.71,1.01,1.11,-0.6,2.04,2.57,60.3,0.52,0.56,1.42,,-0.6
2019-03-06,9.98,10.01,0.3,0.0,9305,0.09,0.81,1.62,2.25,2.88,2.88,62.9,0.52,0.57,1.67,,-0.3
2019-03-07,9.98,9.95,-0.6,-0.3,52308,0.51,0.4,0.2,1.01,2.26,2.26,55.2,0.51,0.58,1.03,,-0.9
2019-03-08,9.95,9.95,0.0,0.0,11635,0.16,0.3,1.43,1.22,1.74,2.26,55.2,0.43,0.55,0.99,,-0.9
2019-03-11,9.93,9.94,-0.1,-0.2,140336,1.76,0.1,1.02,1.43,1.63,2.16,54.0,0.42,0.53,0.86,,-0.99
2019-03-12,9.95,9.91,-0.3,0.1,65874,0.8,-0.7,-0.2,1.12,2.06,1.85,50.2,0.38,0.52,0.53,,-1.29
2019-03-13,9.95,9.93,0.2,0.4,514658,4.75,-0.8,0.0,1.02,1.64,2.05,52.6,0.38,0.52,0.7,,-1.09
2019-03-14,9.93,9.93,0.0,0.0,10262,0.09,-0.2,0.0,1.74,1.53,2.05,52.6,0.38,0.5,0.66,,-1.09
2019-03-15,9.92,9.96,0.3,-0.1,775,0.01,0.1,0.4,1.01,1.84,2.36,56.2,0.39,0.49,0.91,,-0.8
2019-03-18,9.95,9.97,0.1,-0.1,8101,0.08,0.3,0.1,1.42,2.15,2.46,57.4,0.38,0.47,0.97,,-0.7
2019-03-19,9.98,9.96,-0.1,0.1,133884,1.62,0.5,0.5,1.12,1.12,2.36,55.8,0.36,0.46,0.82,,-0.8
2019-03-20,9.97,9.95,-0.1,0.04,127397,1.44,0.2,0.4,1.74,2.26,2.26,54.1,0.36,0.44,0.68,,-0.9
2019-03-21,9.93,9.92,-0.3,-0.2,3821,0.04,-0.1,0.51,2.27,1.43,1.95,49.5,0.36,0.43,0.34,,-1.19
2019-03-22,9.97,9.93,0.1,0.5,198296,2.12,-0.3,0.61,2.05,1.53,2.05,51.0,0.36,0.43,0.41,,-1.09
2019-03-25,9.97,9.95,0.2,0.4,1760,0.02,-0.2,1.12,2.26,2.26,2.26,54.0,0.35,0.43,0.58,,-0.9
2019-03-26,9.97,9.99,0.4,0.2,238529,2.26,0.3,0.6,1.94,2.46,2.67,59.3,0.3,0.45,0.95,,-0.5
2019-03-27,9.97,9.97,-0.2,-0.2,141644,1.26,0.2,0.91,1.94,2.15,2.46,55.8,0.28,0.45,0.7,,-0.7
2019-03-28,10.01,9.98,0.07,0.4,759,0.01,0.57,0.47,2.01,2.75,2.54,56.8,0.26,0.45,0.74,,-0.63
2019-03-29,10.0,10.0,0.23,0.19,122222,1.08,0.7,0.91,2.25,2.77,2.77,59.8,0.26,0.45,0.93,,-0.4
2019-04-01,9.99,9.97,-0.3,-0.1,92798,0.79,0.2,0.5,1.94,2.25,2.46,54.4,0.27,0.44,0.6,,-0.7
2019-04-02,9.99,9.98,0.1,0.2,31740,0.33,-0.1,0.5,2.78,2.36,2.57,55.8,0.27,0.43,0.66,,-0.6
2019-04-03,10.01,10.0,0.2,0.3,71236,0.72,0.3,0.2,2.98,2.78,2.77,58.6,0.25,0.42,0.83,,-0.4
2019-04-04,10.01,9.95,-0.5,0.1,362204,3.18,-0.27,-0.6,1.74,2.26,2.26,50.1,0.26,0.43,0.3,,-0.9
2019-04-05,10.0,9.99,0.4,0.45,261624,2.07,-0.1,0.4,2.67,2.67,2.67,55.7,0.25,0.44,0.67,,-0.5
2019-04-08,10.04,10.01,0.2,0.5,1257,0.01,0.4,0.6,2.88,2.88,2.88,58.2,0.25,0.45,0.84,,-0.3
2019-04-09,9.98,9.98,-0.3,-0.3,167,0.0,0.0,0.4,2.25,2.78,2.57,53.3,0.26,0.44,0.51,,-0.6
2019-04-10,9.98,9.98,0.0,0.0,3143,0.03,-0.2,0.71,1.94,2.75,2.57,53.3,0.25,0.42,0.48,,-0.6
2019-04-11,10.0,9.97,-0.1,0.15,652,0.01,0.2,0.4,1.94,2.36,2.46,51.6,0.25,0.41,0.36,,-0.7
2019-04-12,10.03,9.98,0.1,0.6,4597,0.05,-0.1,0.5,1.83,2.88,2.57,53.2,0.25,0.42,0.43,,-0.6
2019-04-15,10.0,10.05,0.7,0.2,650,0.01,0.4,0.9,3.07,3.28,3.28,62.5,0.28,0.44,1.1,,0.0
2019-04-17,10.03,10.03,-0.2,-0.2,7106,0.09,0.5,0.6,2.14,3.4,3.08,58.9,0.29,0.42,0.86,,-0.2
2019-04-22,10.0,9.99,-0.4,-0.31,286622,3.13,0.1,0.3,1.83,2.77,2.67,52.4,0.3,0.43,0.45,,-0.6
2019-04-23,10.04,10.04,0.5,0.5,360945,3.3,0.7,0.9,2.13,3.29,3.18,58.5,0.32,0.45,0.9,,-0.1
2019-04-24,10.05,10.08,0.4,0.1,54668,0.53,1.0,1.61,2.96,3.59,3.59,62.7,0.32,0.44,1.25,,0.0
2019-04-25,10.06,10.06,-0.2,-0.2,301207,2.57,0.1,1.31,2.34,3.6,3.39,59.5,0.32,0.43,1.03,,-0.2
2019-04-26,10.1,10.1,0.4,0.4,475,0.0,0.7,1.51,2.74,3.91,3.8,63.5,0.33,0.43,1.39,,0.0
2019-04-29,10.05,10.08,-0.2,-0.57,326501,2.85,0.9,0.9,2.75,3.59,3.59,60.3,0.32,0.44,1.16,,-0.2
2019-04-30,10.1,10.1,0.2,0.2,708,0.01,0.6,1.3,2.43,3.69,3.8,62.3,0.32,0.42,1.33,,0.0
2019-05-01,10.13,10.1,0.0,0.3,24248,0.22,0.2,1.23,2.54,3.06,3.8,62.3,0.32,0.43,1.3,,0.0
2019-05-02,10.1,10.08,-0.2,0.0,708,0.01,0.2,0.8,2.44,3.59,3.59,58.8,0.32,0.41,1.06,,-0.2
2019-05-03,10.08,10.08,0.0,0.0,804,0.01,-0.2,1.1,2.33,3.49,3.59,58.8,0.31,0.38,1.03,,-0.2
2019-05-06,10.03,10.08,0.0,-0.5,53106,0.52,0.0,1.0,2.44,4.13,3.59,58.8,0.31,0.39,0.99,,-0.2
2019-05-07,10.07,10.07,-0.1,-0.1,2203,0.03,-0.3,0.7,2.02,3.38,3.49,56.8,0.31,0.37,0.85,,-0.3
2019-05-08,10.09,10.09,0.2,0.2,200,0.0,-0.1,1.41,2.43,4.23,3.7,59.8,0.29,0.36,1.0,,-0.1
2019-05-09,10.08,10.04,-0.5,-0.1,1958,0.03,-0.4,0.5,1.11,3.18,3.18,50.4,0.3,0.37,0.47,,-0.59
2019-05-10,10.07,10.06,0.2,0.26,19721,0.27,-0.2,0.5,2.55,3.49,3.39,53.6,0.3,0.36,0.64,,-0.4
2019-05-13,10.03,10.04,-0.2,-0.3,286,0.0,-0.4,0.6,2.03,3.61,3.18,50.2,0.3,0.36,0.42,,-0.59
2019-05-14,10.07,10.06,0.2,0.29,4439,0.06,-0.1,0.8,1.31,3.39,3.39,53.4,0.3,0.36,0.59,,-0.4
2019-05-15,10.11,10.08,0.2,0.5,934,0.01,-0.1,1.1,1.51,3.91,3.59,56.4,0.3,0.37,0.75,,-0.2
2019-05-16,10.08,10.08,0.0,0.0,52146,0.7,0.4,1.0,1.51,3.38,3.59,56.4,0.3,0.34,0.72,,-0.2
2019-05-20,10.07,10.07,-0.1,-0.1,5029,0.07,0.1,0.2,1.51,4.02,3.49,54.3,0.26,0.32,0.61,,-0.3
2019-05-21,10.1,10.07,0.0,0.3,5744,0.09,0.3,0.4,1.1,4.02,3.49,54.3,0.26,0.32,0.59,,-0.3
2019-05-22,10.08,10.07,0.0,0.1,7352,0.17,0.1,0.8,1.61,2.54,3.49,54.3,0.24,0.31,0.57,,-0.3
2019-05-23,10.08,10.04,-0.3,0.1,25183,0.6,-0.4,0.0,1.31,2.34,3.18,47.9,0.23,0.31,0.25,,-0.59
2019-05-24,10.06,10.05,0.1,0.2,756423,11.74,-0.3,-0.3,1.82,3.28,3.28,50.0,0.21,0.32,0.33,,-0.49
2019-05-28,10.06,10.05,0.0,0.1,2410864,13.04,-0.2,-0.1,1.82,2.76,3.28,50.0,0.2,0.32,0.3,,-0.49
2019-05-29,10.07,10.06,0.1,0.15,54871,0.32,-0.1,-0.4,2.23,2.86,3.39,52.3,0.18,0.31,0.38,,-0.4
2019-05-30,10.12,10.06,0.0,0.6,343305,1.82,-0.1,-0.2,1.31,2.34,3.39,52.3,0.18,0.34,0.35,,-0.4
2019-05-31,10.07,10.06,0.0,0.05,1463,0.01,0.2,-0.4,1.82,3.39,3.39,52.3,0.17,0.33,0.33,2.03,-0.4
2019-06-03,10.17,10.08,0.2,1.09,39757,0.21,0.3,-0.2,1.51,2.96,3.59,57.1,0.18,0.38,0.51,2.22,-0.2
2019-06-04,10.08,10.08,0.0,0.0,11882,0.06,0.3,0.0,1.71,3.59,3.59,57.1,0.17,0.37,0.48,2.21,-0.2
2019-06-05,10.08,10.08,0.0,0.0,400,0.0,0.2,0.0,1.61,2.75,3.59,57.1,0.17,0.35,0.46,2.21,-0.2
2019-06-06,10.07,10.07,-0.1,-0.15,3005,0.02,0.1,-0.1,1.41,3.49,3.49,53.7,0.18,0.34,0.33,2.1,-0.3
2019-06-07,10.08,10.08,0.1,0.1,35218,0.19,0.2,0.1,1.0,0.4,3.59,56.5,0.18,0.33,0.4,2.19,-0.2
2019-06-10,10.08,10.07,-0.1,-0.03,28607,0.15,-0.1,-0.2,0.6,2.86,3.49,53.1,0.17,0.31,0.27,2.08,-0.3
2019-06-11,10.07,10.07,-0.03,-0.02,1045,0.01,-0.13,0.27,1.17,2.2,3.46,52.0,0.13,0.29,0.23,2.04,-0.33
2019-06-12,10.08,10.08,0.13,0.13,10704,0.06,0.0,0.2,1.31,2.54,3.59,56.0,0.13,0.28,0.34,2.16,-0.2
2019-06-13,10.07,10.07,-0.1,-0.1,20634,0.11,0.0,0.3,1.31,2.75,3.49,52.4,0.12,0.27,0.22,2.04,-0.3
2019-06-14,10.07,10.08,0.1,0.0,3275624,9.24,0.0,0.2,1.71,2.85,3.59,55.5,0.11,0.28,0.3,2.13,-0.2
2019-06-18,10.08,10.08,0.0,0.0,690,0.0,0.1,0.0,1.51,2.54,3.59,55.5,0.11,0.29,0.28,2.12,-0.2
2019-06-19,10.08,10.09,0.1,0.0,545,0.0,0.23,0.1,1.61,3.38,3.7,58.6,0.11,0.28,0.36,2.2,-0.1
2019-06-20,10.09,10.09,0.0,0.0,1226,0.0,0.1,0.2,1.3,2.33,3.7,58.6,0.11,0.26,0.34,2.19,-0.1
2019-06-21,10.12,10.17,0.79,0.3,8701,0.02,0.99,0.99,2.0,3.45,4.52,74.9,0.2,0.3,1.09,2.98,0.0
2019-06-24,10.16,10.13,-0.39,-0.1,11158,0.03,0.5,0.6,1.71,2.84,4.11,61.8,0.22,0.31,0.66,2.55,-0.39
2019-06-25,10.09,10.11,-0.2,-0.44,112365,0.35,0.3,0.7,1.61,3.37,3.9,56.5,0.22,0.32,0.45,2.34,-0.59
2019-06-26,10.12,10.12,0.1,0.1,302029,1.42,0.3,0.7,2.01,4.33,4.0,58.4,0.22,0.32,0.52,2.42,-0.49
2019-06-27,10.12,10.1,-0.2,0.0,777779,3.12,0.1,0.5,1.71,3.8,3.8,53.3,0.22,0.35,0.29,2.19,-0.69
2019-06-28,10.11,10.12,0.2,0.1,9623,0.04,-0.49,0.6,1.71,4.0,4.0,57.3,0.22,0.35,0.46,2.38,-0.49
2019-07-01,10.1,10.09,-0.3,-0.2,1786,0.01,-0.39,0.3,1.0,2.96,3.7,50.4,0.24,0.35,0.14,2.06,-0.79
2019-07-02,10.12,10.12,0.3,0.3,46767,0.2,0.1,0.6,1.5,3.47,4.0,56.1,0.24,0.35,0.43,2.34,-0.49
2019-07-03,10.12,10.12,0.0,0.0,125383,0.53,0.0,0.4,1.43,3.47,4.0,56.1,0.24,0.33,0.41,2.32,-0.49
2019-07-05,10.12,10.11,-0.1,0.0,95883,0.39,0.1,0.3,1.1,3.37,3.9,53.7,0.24,0.31,0.29,2.21,-0.59
2019-07-08,10.12,10.14,0.3,0.1,1563944,4.86,0.2,0.6,1.7,3.68,4.21,59.3,0.25,0.34,0.56,2.49,-0.29
2019-07-09,10.14,10.15,0.05,0.0,631,0.0,0.54,0.74,1.65,4.47,4.26,60.2,0.25,0.32,0.6,2.52,-0.25
2019-07-10,10.2,10.18,0.34,0.54,2815,0.01,0.59,0.99,1.8,4.83,4.62,65.7,0.26,0.33,0.92,2.86,0.0
2019-07-11,10.19,10.15,-0.29,0.1,107597,0.33,0.3,0.79,2.01,3.78,4.31,58.2,0.27,0.34,0.62,2.53,-0.29
2019-07-12,10.2,10.16,0.1,0.49,109957,0.33,0.49,0.92,1.7,4.41,4.41,59.9,0.27,0.35,0.7,2.61,-0.2
2019-07-15,10.17,10.17,0.1,0.1,10139,0.03,0.29,0.89,1.6,4.52,4.52,61.5,0.26,0.33,0.78,2.69,-0.1
2019-07-17,10.13,10.13,-0.39,-0.39,155279,0.9,-0.15,0.6,1.5,3.79,4.11,52.4,0.28,0.34,0.38,2.27,-0.49
2019-07-18,10.09,10.14,0.1,-0.39,2095041,7.57,-0.39,0.6,1.6,3.57,4.21,54.2,0.28,0.38,0.47,2.35,-0.39
2019-07-19,10.07,10.16,0.2,-0.69,4656,0.02,0.1,0.79,1.9,3.88,4.41,57.7,0.28,0.44,0.65,2.53,-0.2
2019-07-22,10.18,10.18,0.2,0.2,218,0.0,0.2,0.89,2.0,3.87,4.62,60.9,0.28,0.42,0.83,2.71,0.0
2019-07-24,10.14,10.19,0.1,-0.39,1493,0.01,0.2,0.99,1.39,4.51,4.72,62.5,0.28,0.42,0.9,2.79,0.0
2019-07-25,10.25,10.16,-0.29,0.59,163082,0.57,0.3,-0.1,1.29,3.46,4.41,55.4,0.24,0.49,0.59,2.46,-0.29
2019-07-26,10.23,10.21,0.49,0.69,50830,0.18,0.69,0.79,2.2,4.07,4.93,62.9,0.24,0.52,1.05,2.94,0.0
2019-07-29,10.12,10.2,-0.1,-0.88,20218,0.08,0.39,0.89,1.59,3.76,4.82,60.7,0.24,0.55,0.93,2.82,-0.1
2019-07-30,10.2,10.23,0.29,0.0,34935,0.15,0.49,1.09,1.49,4.49,5.13,64.7,0.24,0.54,1.19,3.09,0.0
2019-07-31,10.23,10.17,-0.59,0.0,40432,0.17,-0.2,0.69,1.09,3.45,4.52,53.1,0.28,0.57,0.57,2.47,-0.59
2019-08-01,10.08,10.18,0.1,-0.88,226744,0.93,0.2,0.59,0.79,3.56,4.62,54.6,0.28,0.62,0.65,2.54,-0.49
2019-08-02,10.25,10.23,0.49,0.69,62743,0.26,0.2,1.39,1.49,4.28,5.13,61.1,0.28,0.66,1.11,3.02,0.0
2019-08-05,10.21,10.16,-0.68,-0.2,586,0.0,-0.39,0.39,0.59,3.04,4.41,50.2,0.32,0.67,0.4,2.29,-0.68
2019-08-06,10.23,10.2,0.39,0.69,21081,0.09,-0.29,0.79,0.99,3.55,4.82,55.1,0.33,0.66,0.77,2.67,-0.29
2019-08-07,10.11,10.16,-0.39,-0.88,57700,0.36,-0.1,0.49,0.79,3.25,4.41,49.8,0.34,0.7,0.36,2.25,-0.68
2019-08-08,10.15,10.16,0.0,-0.1,5816,0.04,-0.2,0.2,0.79,3.14,4.41,49.8,0.34,0.69,0.34,2.22,-0.68
2019-08-09,10.08,10.17,0.1,-0.79,19641,0.12,-0.59,0.25,0.89,3.35,4.52,51.2,0.34,0.74,0.41,2.3,-0.59
2019-08-12,10.21,10.21,0.39,0.39,23637,0.15,0.49,0.29,1.39,3.44,4.93,56.3,0.34,0.72,0.77,2.68,-0.2
2019-08-13,10.16,10.21,0.0,-0.49,10799,0.07,0.1,0.59,1.19,3.65,4.93,56.3,0.33,0.71,0.74,2.65,-0.2
2019-08-14,10.19,10.23,0.2,-0.2,1915,0.01,0.69,0.69,1.89,3.02,5.13,58.8,0.33,0.69,0.91,2.83,0.0
2019-08-15,10.2,10.22,-0.1,-0.29,13841,0.1,0.59,0.49,1.59,4.17,5.03,57.0,0.34,0.67,0.78,2.7,-0.1
2019-08-16,10.21,10.22,0.0,-0.1,1403,0.04,0.49,0.89,1.79,3.86,5.03,57.0,0.32,0.63,0.75,2.67,-0.1
2019-08-19,10.22,10.23,0.05,0.0,10084,0.26,0.15,0.84,1.64,2.97,5.08,57.8,0.32,0.62,0.77,2.7,-0.05
2019-08-20,10.23,10.1,-1.22,0.05,9339,0.24,-1.08,-0.59,0.2,1.71,3.8,39.6,0.42,0.67,-0.46,1.43,-1.27
2019-08-21,10.23,10.23,1.29,1.29,132,0.0,0.0,0.49,1.49,3.02,5.13,55.3,0.51,0.71,0.78,2.71,0.0
2019-08-22,10.22,10.23,0.0,-0.1,7252,0.23,0.1,0.39,1.59,3.12,5.13,55.3,0.51,0.71,0.75,2.68,0.0
2019-08-23,10.21,10.18,-0.54,-0.24,6429,0.22,-0.44,0.15,1.04,2.16,4.57,49.1,0.52,0.7,0.19,2.11,-0.54
2019-08-26,10.18,10.2,0.25,0.05,122040,3.61,-0.24,-0.1,1.29,2.92,4.82,51.7,0.51,0.69,0.41,2.33,-0.29
2019-08-27,10.27,10.18,-0.2,0.69,913,0.03,0.79,-0.2,1.39,2.72,4.62,49.5,0.51,0.7,0.2,2.11,-0.49
2019-08-28,10.18,10.17,-0.1,0.0,2215,0.07,-0.59,-0.59,1.19,3.04,4.52,48.4,0.51,0.66,0.08,1.98,-0.59
2019-08-29,10.18,10.15,-0.2,0.03,777,0.04,-0.78,-0.2,0.99,2.83,4.31,46.1,0.49,0.63,-0.13,1.76,-0.78
2019-08-30,10.18,10.23,0.79,0.3,1170,0.07,0.54,0.49,1.69,3.96,5.13,55.2,0.52,0.64,0.62,2.54,0.0
2019-09-03,10.18,10.21,-0.2,-0.49,125090,5.67,0.1,-0.2,1.49,2.82,4.93,52.8,0.51,0.64,0.4,2.31,-0.2
2019-09-04,10.22,10.22,0.02,0.1,645,0.03,0.31,0.51,1.51,3.36,4.95,53.0,0.49,0.6,0.4,2.31,-0.18
2019-09-05,10.21,10.21,-0.02,-0.02,260,0.01,0.39,0.1,1.29,2.82,4.93,52.7,0.48,0.56,0.37,2.26,-0.2
2019-09-06,10.2,10.17,-0.39,-0.1,206531,7.32,0.2,0.1,0.89,2.62,4.52,47.6,0.48,0.55,-0.03,1.84,-0.59
2019-09-09,10.17,10.17,0.0,0.0,384141,8.27,-0.59,0.1,0.89,2.52,4.52,47.6,0.48,0.52,-0.04,1.81,-0.59
2019-09-10,10.2,10.17,0.0,0.29,309,0.01,-0.39,0.0,0.99,2.41,4.52,47.6,0.48,0.5,-0.05,1.79,-0.59
2019-09-11,10.17,10.18,0.1,0.0,10197,0.23,-0.31,-0.29,0.99,2.0,4.62,49.2,0.47,0.47,0.03,1.87,-0.49
2019-09-12,10.21,10.18,0.0,0.29,4308,0.09,-0.29,-0.29,1.09,1.7,4.62,49.2,0.47,0.47,0.02,1.85,-0.49
2019-09-13,10.18,10.22,0.39,0.0,59744,1.25,0.49,-0.1,1.52,2.71,5.03,55.2,0.48,0.46,0.39,2.23,-0.1
2019-09-16,10.19,10.2,-0.2,-0.29,393571,5.85,0.29,-0.2,1.19,2.51,4.82,51.9,0.48,0.46,0.18,2.0,-0.29
2019-09-17,10.17,10.2,0.0,-0.29,3962,0.06,0.29,-0.2,1.29,2.61,4.82,51.9,0.48,0.46,0.16,1.98,-0.29
2019-09-18,10.2,10.2,0.0,0.0,29528,0.43,0.2,-0.24,1.19,2.92,4.82,51.9,0.48,0.44,0.14,1.96,-0.29
2019-09-19,10.23,10.2,0.0,0.28,24817,0.36,0.2,0.99,1.19,2.72,4.82,51.9,0.39,0.43,0.13,1.94,-0.29
2019-09-20,10.18,10.26,0.59,-0.2,333649,3.9,0.39,0.29,1.68,3.32,5.44,61.3,0.3,0.45,0.7,2.52,0.0
2019-09-23,10.37,10.23,-0.29,1.06,57508,0.65,0.29,0.0,1.39,2.71,5.13,55.5,0.31,0.53,0.39,2.19,-0.29
2019-09-24,10.21,10.21,-0.2,-0.2,26117,0.31,0.1,0.34,0.39,2.4,4.93,51.9,0.29,0.52,0.18,1.97,-0.49
2019-09-25,10.23,10.22,0.1,0.2,2951,0.04,0.2,0.2,0.89,2.61,5.03,53.5,0.28,0.5,0.27,2.05,-0.39
2019-09-26,10.23,10.25,0.29,0.1,106578,1.2,0.49,0.69,1.38,3.01,5.34,58.1,0.28,0.51,0.55,2.33,-0.1
2019-09-27,10.25,10.25,0.0,0.0,8723,0.1,-0.1,0.79,1.28,3.32,5.34,58.1,0.28,0.49,0.53,2.31,-0.1
2019-09-30,10.25,10.18,-0.68,0.0,1110,0.01,-0.49,0.3,0.79,2.51,4.62,45.9,0.32,0.5,-0.17,1.6,-0.78
2019-10-01,10.23,10.21,0.29,0.49,2343,0.03,0.0,-0.2,0.89,2.61,4.93,50.7,0.27,0.5,0.12,1.88,-0.49
2019-10-02,10.18,10.2,-0.1,-0.29,1303,0.02,-0.2,-0.1,1.09,2.1,4.82,49.1,0.27,0.5,0.01,1.76,-0.58
2019-10-03,10.22,10.21,0.1,0.2,50835,0.6,-0.39,-0.02,0.89,2.4,4.93,50.8,0.27,0.48,0.11,1.83,-0.49
2019-10-04,10.2,10.25,0.39,-0.1,107645,1.34,0.0,0.39,1.28,2.73,5.34,56.7,0.29,0.48,0.48,2.21,-0.1
2019-10-07,10.26,10.23,-0.2,0.1,20638,0.33,0.49,0.59,1.19,2.3,5.13,53.2,0.28,0.47,0.28,1.99,-0.29
2019-10-08,10.21,10.21,-0.2,-0.2,1128,0.02,0.0,0.39,0.69,2.4,4.93,50.0,0.28,0.46,0.08,1.77,-0.49
2019-10-09,10.21,10.21,0.0,0.0,234625,3.19,0.1,0.39,0.64,2.3,4.93,50.0,0.28,0.44,0.09,1.75,-0.49
2019-10-10,10.21,10.22,0.1,0.0,12244,0.17,0.1,0.39,0.39,2.2,5.03,51.7,0.28,0.42,0.18,1.83,-0.39
