date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-10-12,6640.0,6216.0,-8.59,-2.35,36,0.16,-32.43,-63.35,-74.36,-69.88,-68.29,29.9,9.94,65.49,-80.8,-77.6,-94.0
2023-10-13,6053.6,6165.6,-0.81,-2.61,42,0.36,-34.13,-41.61,-74.73,-67.62,-68.54,29.9,6.29,62.02,-80.73,-77.72,-94.05
2023-10-16,6073.6,6312.0,2.37,-1.49,27,0.28,-17.17,-40.0,-74.71,-65.84,-67.8,30.3,6.36,56.76,-80.04,-77.14,-93.91
2023-10-17,6359.2,4880.8,-22.67,0.75,273,2.68,-36.45,-53.07,-78.29,-73.47,-75.1,28.7,7.76,71.43,-84.39,-82.28,-95.29
2023-10-18,4880.0,4421.6,-9.41,-0.02,66,0.67,-34.98,-56.48,-76.87,-75.44,-77.44,28.2,7.87,74.21,-85.7,-83.91,-95.74
2023-10-19,4522.4,4576.0,3.49,2.28,45,0.5,-26.38,-53.5,-73.27,-76.56,-76.65,28.7,8.02,67.2,-85.06,-83.3,-95.59
2023-10-20,4672.0,4138.4,-9.56,2.1,44,0.51,-32.88,-60.21,-77.51,-80.26,-78.89,28.2,7.86,70.14,-86.33,-84.85,-96.01
2023-10-23,4248.0,4088.0,-1.22,2.65,33,0.4,-35.23,-58.79,-77.97,-81.94,-79.14,28.1,7.88,66.34,-86.3,-84.98,-96.06
2023-10-24,4320.0,4016.0,-1.76,5.68,33,0.43,-17.72,-60.47,-79.0,-75.98,-79.51,28.0,7.77,63.25,-86.35,-85.16,-96.13
2023-10-25,4116.8,4024.8,0.22,2.51,13,0.19,-8.97,-62.17,-78.36,-66.68,-79.47,28.0,7.57,59.0,-86.12,-85.01,-96.12
2023-10-26,4072.0,4160.0,3.36,1.17,23,0.35,-9.09,-63.64,-80.81,-64.14,-78.78,28.6,7.3,53.36,-85.44,-84.34,-95.99
2023-10-27,4240.0,4520.0,8.65,1.92,833,7.89,9.22,-57.84,-81.29,-62.58,-76.94,30.1,7.82,47.18,-83.93,-82.81,-95.64
2023-10-30,4736.0,6240.0,38.05,4.78,305,2.58,52.64,-41.35,-76.07,-46.94,-68.16,36.9,12.01,33.84,-77.48,-76.02,-93.98
2023-10-31,5760.0,6028.0,-3.4,-7.69,96,0.8,50.1,-42.48,-75.13,-48.03,-69.24,36.5,12.02,34.23,-77.76,-76.57,-94.19
2023-11-01,5810.4,4747.2,-21.25,-3.61,202,1.57,17.95,-50.55,-81.1,-59.91,-75.78,33.7,12.67,42.59,-81.93,-81.35,-95.42
2023-11-02,5040.0,4720.0,-0.57,6.17,201,1.5,13.46,-52.8,-80.69,-67.4,-75.92,33.6,12.59,40.99,-81.24,-81.23,-95.45
2023-11-03,4920.0,5528.0,17.12,4.24,288,1.95,22.3,-39.91,-75.58,-61.18,-71.8,37.1,13.25,34.63,-77.1,-77.75,-94.67
2023-11-06,5712.0,5168.0,-6.51,3.33,259,1.71,-17.18,-44.79,-76.51,-63.61,-73.63,36.2,13.26,36.23,-77.56,-78.84,-95.02
2023-11-07,5112.0,5432.0,5.11,-1.08,204,1.28,-9.89,-28.71,-72.17,-63.3,-72.29,37.4,12.78,33.53,-74.81,-77.3,-94.76
2023-11-08,5440.0,5061.6,-6.82,0.15,198,1.23,6.62,-34.09,-76.48,-67.72,-74.18,36.4,12.84,34.21,-74.66,-78.42,-95.12
2023-11-09,5256.0,5312.8,4.96,3.84,217,1.27,12.56,-21.87,-79.31,-66.8,-72.89,37.7,12.68,31.27,-71.28,-76.93,-94.88
2023-11-10,5251.2,4476.8,-15.74,-1.16,294,1.61,-19.02,-27.98,-82.29,-72.35,-77.16,35.1,13.0,36.42,-73.88,-80.27,-95.68
2023-11-13,4605.6,4720.0,5.43,2.88,173,0.91,-8.67,-23.45,-81.45,-72.94,-75.92,36.5,13.07,32.92,-70.08,-78.85,-95.45
2023-11-14,4801.6,4805.6,1.81,1.73,203,1.09,-11.53,-23.87,-80.68,-72.19,-75.48,37.0,13.07,30.75,-66.42,-78.15,-95.36
2023-11-15,4809.6,5189.6,7.99,0.08,162,0.85,2.53,6.33,-80.4,-70.51,-73.52,39.3,12.15,27.53,-59.94,-76.04,-94.99
2023-11-16,5060.0,4560.0,-12.13,-2.5,46,0.24,-14.17,3.13,-83.48,-74.89,-76.73,36.9,12.28,30.3,-60.66,-78.63,-95.6
2023-11-17,4645.6,4707.2,3.23,1.88,21,0.11,5.15,2.87,-86.9,-73.5,-75.98,37.8,12.28,27.69,-53.77,-77.61,-95.46
2023-11-20,5920.0,4940.0,4.95,25.76,137,0.7,4.66,19.37,-89.46,-71.28,-74.8,39.4,12.07,26.27,-43.52,-76.18,-95.24
2023-11-21,5040.0,5720.0,15.79,2.02,205,1.0,19.03,39.92,-90.5,-66.74,-70.82,44.4,12.44,22.32,-20.11,-72.11,-94.48
2023-11-22,5543.2,5604.0,-2.03,-3.09,25,0.12,7.99,39.54,-90.04,-68.45,-71.41,43.8,12.45,21.65,-19.16,-72.55,-94.59
2023-11-24,5604.8,6592.8,17.64,0.01,118,0.57,44.58,63.8,-89.16,-62.2,-66.36,49.8,12.88,18.53,-3.8,-67.57,-93.64
2023-11-27,6560.0,7601.6,15.3,-0.5,325,1.77,61.49,82.73,-90.31,-57.58,-61.22,55.1,13.15,16.64,11.88,-62.46,-92.67
2023-11-28,7827.2,5600.0,-26.33,2.97,850,4.02,13.36,23.89,-93.38,-70.83,-71.43,45.0,14.62,26.99,-16.4,-72.24,-94.6
2023-11-29,5697.6,4400.0,-21.43,1.74,486,2.1,-23.08,-29.49,-94.46,-78.26,-77.55,40.2,12.96,34.28,-33.17,-78.09,-95.76
2023-11-30,4400.0,4000.0,-9.09,0.0,382,1.59,-28.62,-33.64,-94.47,-77.97,-79.59,38.8,13.08,36.16,-38.14,-80.0,-96.14
2023-12-01,4135.2,3920.0,-2.0,3.38,197,0.82,-40.54,-17.43,-94.62,-78.88,-80.0,38.4,12.24,35.0,-38.14,-80.32,-96.22
2023-12-04,4000.0,3695.2,-5.73,2.04,176,0.75,-51.39,-21.71,-95.27,-79.65,-81.15,37.6,12.3,35.56,-40.52,-81.37,-96.44
2023-12-05,3696.8,3424.0,-7.34,0.04,171,0.75,-38.86,-38.06,-95.32,-81.39,-82.53,36.5,11.7,36.56,-43.66,-82.67,-96.7
2023-12-06,3324.0,3464.8,1.19,-2.92,128,0.57,-21.25,-32.96,-95.23,-82.1,-82.32,36.8,11.66,34.27,-41.61,-82.4,-96.66
2023-12-07,3617.6,3480.0,0.44,4.41,215,0.95,-13.0,-35.94,-95.37,-81.65,-82.24,36.9,11.58,32.83,-39.74,-82.26,-96.64
2023-12-08,3520.0,3368.0,-3.22,1.15,41,0.19,-14.08,-33.46,-95.61,-81.93,-82.82,36.3,11.52,31.96,-40.16,-82.78,-96.75
2023-12-11,3367.2,3220.8,-4.37,-0.02,104,0.5,-12.84,-39.38,-96.21,-83.43,-83.57,35.6,11.45,31.84,-41.22,-83.48,-96.89
2023-12-12,3059.2,3418.4,6.14,-5.02,37,0.18,-0.16,-23.64,-79.84,-81.97,-82.56,37.4,11.1,28.65,-35.97,-82.41,-96.7
2023-12-13,3280.0,3350.4,-1.99,-4.05,47,0.24,-3.3,-29.02,-68.27,-82.3,-82.91,37.0,11.01,27.67,-35.74,-82.7,-96.77
2023-12-14,3356.0,3738.4,11.58,0.17,126,0.66,7.43,-22.21,-64.46,-81.59,-80.93,40.9,11.34,23.91,-26.53,-80.63,-96.39
2023-12-15,3760.0,3672.0,-1.78,0.58,47,0.25,9.03,-29.24,-64.69,-82.35,-81.27,40.4,11.17,23.15,-26.23,-80.91,-96.46
2023-12-18,3719.2,3464.8,-5.64,1.29,35,0.19,7.58,-24.02,-65.9,-84.64,-82.32,39.0,10.93,23.69,-28.71,-81.92,-96.66
2023-12-19,3464.0,3480.0,0.44,-0.02,64,0.34,1.8,-26.07,-64.63,-85.05,-82.24,39.1,10.9,22.54,-27.15,-81.77,-96.64
2023-12-20,3568.0,3304.8,-5.03,2.53,50,0.28,-1.36,-33.1,-68.22,-85.76,-83.14,37.8,10.85,22.84,-29.53,-82.63,-96.81
2023-12-21,3352.0,3397.6,2.81,1.43,15,0.08,-9.12,-40.6,-65.75,-85.55,-82.67,39.0,10.18,20.95,-26.48,-82.08,-96.72
2023-12-22,3400.0,3360.0,-1.11,0.07,18,0.11,-8.5,-40.04,-66.93,-85.16,-82.86,38.7,10.18,19.91,-26.39,-82.21,-96.76
2023-12-26,3360.0,3279.2,-2.4,0.0,52,0.32,-5.36,-50.26,-69.18,-86.15,-83.27,38.0,9.15,19.39,-27.24,-82.57,-96.84
2023-12-27,3200.0,3151.2,-3.9,-2.42,75,0.61,-9.45,-58.55,-72.45,-86.08,-83.92,36.8,8.15,19.28,-29.08,-83.19,-96.96
2023-12-28,3186.4,2960.0,-6.07,1.12,120,1.14,-10.43,-47.14,-72.39,-86.88,-84.9,35.0,6.34,19.98,-32.8,-84.15,-97.15
2023-12-29,3109.6,2839.19,-4.08,5.05,101,1.11,-16.44,-35.47,-73.32,-88.63,-85.51,34.0,4.71,20.32,-35.08,-84.74,-97.26
2024-01-02,2941.6,2864.0,0.87,3.61,90,1.05,-14.76,-28.4,-72.67,-89.56,0.0,34.4,4.45,19.35,-34.0,-84.55,-97.24
2024-01-03,2800.0,2584.0,-9.78,-2.23,104,1.26,-21.2,-34.08,-73.08,-89.3,-9.78,31.8,4.8,21.15,-40.02,-86.0,-97.51
2024-01-04,2584.8,2479.2,-4.06,0.03,65,0.85,-21.33,-32.91,-75.21,-90.16,-13.44,30.8,4.75,20.97,-42.02,-86.52,-97.61
2024-01-05,2400.8,2229.6,-10.07,-3.16,161,2.05,-24.68,-34.88,-75.77,-91.42,-22.15,28.6,4.94,22.81,-47.42,-87.82,-97.85
2024-01-08,2308.0,1944.8,-12.77,3.52,131,1.77,-31.5,-43.87,-79.22,-93.45,-32.09,26.3,5.42,25.78,-53.68,-89.33,-98.12
2024-01-09,1944.8,2379.2,22.34,0.0,2548,12.74,-16.93,-31.63,-68.78,-90.76,-16.93,34.9,7.67,23.17,-42.85,-86.89,-97.71
2024-01-10,2359.2,2184.8,-8.17,-0.84,245,1.19,-15.45,-35.13,-71.55,-91.87,-23.72,33.1,7.8,24.38,-46.92,-87.91,-97.89
2024-01-11,2160.0,2140.8,-2.01,-1.14,94,0.45,-13.65,-33.53,-68.52,-92.06,-25.25,32.6,7.78,23.74,-46.93,-88.1,-97.94
2024-01-12,2160.0,2024.0,-5.46,0.9,160,0.74,-9.22,-40.79,-67.44,-91.65,-29.33,31.5,7.61,24.03,-48.81,-88.71,-98.05
2024-01-16,2080.0,2000.0,-1.19,2.77,90,0.42,2.84,-40.31,-67.56,-91.8,-30.17,31.2,7.61,23.34,-48.71,-88.79,-98.07
2024-01-17,1974.4,1846.4,-7.68,-1.28,142,0.65,-22.39,-50.61,-70.75,-92.6,-35.53,29.7,7.01,24.25,-51.94,-89.61,-98.22
2024-01-18,1840.0,1759.2,-4.72,-0.35,89,0.41,-19.48,-52.09,-63.96,-92.17,-38.58,28.8,7.01,24.25,-53.29,-90.06,-98.3
2024-01-19,1776.8,1620.0,-7.91,1.0,67,0.31,-24.33,-53.24,-63.36,-91.53,-43.44,27.3,7.06,25.33,-56.16,-90.8,-98.44
2024-01-22,1648.0,1760.0,8.64,1.73,84,0.38,-13.04,-49.43,-61.54,-89.72,-38.55,31.0,7.5,22.44,-51.41,-89.95,-98.3
2024-01-23,1882.4,1711.2,-2.77,6.95,76,0.34,-14.44,-48.22,-58.65,-90.7,-40.25,30.4,7.48,22.68,-51.86,-90.19,-98.35
2024-01-24,1732.8,1639.2,-4.21,1.26,57,0.25,-11.22,-51.75,-59.9,-91.17,-42.77,29.6,7.37,22.81,-52.92,-90.55,-98.36
2024-01-25,1600.0,1554.4,-5.17,-2.39,59,0.26,-11.64,-53.74,-61.29,-91.87,-45.73,28.5,7.37,23.33,-54.59,-90.99,-98.3
2024-01-26,1580.8,1556.0,0.1,1.7,50,0.22,-3.95,-52.55,-61.34,-91.63,-45.67,28.6,7.41,21.92,-53.69,-90.94,-98.17
2024-01-29,1615.2,1796.0,15.42,3.8,110,0.49,2.05,-43.01,-56.83,-91.72,-37.29,36.0,8.45,18.63,-45.57,-89.48,-97.89
2024-01-30,1840.0,1652.0,-8.02,2.45,70,0.31,-3.46,-44.19,-63.45,-93.16,-42.32,33.7,8.5,19.8,-48.84,-90.27,-98.06
2024-01-31,1693.6,1609.6,-2.57,2.52,82,0.37,-1.81,-43.31,-74.21,-93.83,-43.8,33.1,8.49,19.5,-49.22,-90.47,-98.11
2024-02-01,1608.0,1540.0,-4.32,-0.1,88,0.4,-0.93,-46.23,-74.45,-93.65,-46.23,32.0,8.47,19.58,-50.43,-90.84,-98.19
2024-02-02,1520.0,1464.0,-4.94,-1.3,210,0.91,-5.91,-43.34,-69.16,-94.17,-48.88,30.8,8.33,20.08,-51.79,-91.25,-98.28
2024-02-05,1456.0,1360.0,-7.1,-0.55,245,1.04,-24.28,-45.14,-71.19,-94.44,-52.51,29.1,8.39,21.13,-53.89,-91.83,-98.4
2024-02-06,1352.0,1208.0,-11.18,-0.59,142,0.61,-26.88,-45.82,-78.15,-94.66,-57.82,26.9,8.44,23.08,-57.79,-92.7,-98.58
2024-02-07,3008.0,14400.0,1092.05,149.01,242586,19.82,794.63,640.44,178.64,-34.55,402.79,91.0,238.89,8.6,377.15,-12.84,-83.07
2024-02-08,31616.0,22960.0,59.44,119.56,27274,2.01,1390.91,865.03,322.68,17.62,701.68,94.4,238.81,11.06,590.5,38.96,-73.0
2024-02-09,17600.0,17040.0,-25.78,-23.34,6344,0.46,1063.93,679.93,236.65,-20.82,494.97,73.6,239.06,17.17,379.47,3.12,-79.96
2024-02-12,14400.0,13664.0,-19.81,-15.49,3447,0.25,904.71,538.27,157.19,-46.79,377.09,64.8,239.29,22.42,265.43,-17.35,-83.93
2024-02-13,12720.0,18816.0,37.7,-6.91,24492,1.6,1457.62,829.64,320.3,-25.57,556.98,70.6,238.98,23.49,366.26,13.57,-77.87
2024-02-14,19800.0,18024.0,-4.21,5.23,4871,0.31,25.17,801.2,281.86,-29.15,529.33,68.7,239.01,26.11,317.46,8.59,-78.81
2024-02-15,18640.0,24800.0,37.59,3.42,4505,0.29,8.01,1243.15,416.06,-0.32,765.92,74.8,238.65,20.0,423.24,48.83,-70.84
2024-02-16,26640.0,53088.0,114.06,7.42,15929,0.96,211.55,2917.74,922.97,100.48,1753.63,86.6,238.59,15.93,826.01,214.68,-37.57
2024-02-20,40712.0,13128.0,-75.27,-23.31,14226,0.83,-3.92,710.37,187.89,-52.43,358.38,50.6,240.0,82.49,121.52,-22.21,-84.56
2024-02-21,17032.0,12400.0,-5.55,29.74,13172,0.74,-34.1,604.55,163.43,-65.48,332.96,50.2,240.16,86.32,103.12,-26.48,-85.42
2024-02-22,11792.0,8808.0,-28.97,-4.9,6860,0.38,-51.13,414.73,78.3,-81.21,207.54,48.1,240.55,115.76,41.76,-47.69,-89.64
2024-02-23,8040.0,5288.0,-39.96,-8.72,8303,0.45,-78.68,222.6,-7.55,-91.22,84.64,46.1,241.11,184.19,-15.46,-68.51,-93.78
2024-02-26,8320.0,9600.0,81.54,57.34,66724,3.04,-81.92,517.6,71.31,-82.93,235.2,48.9,240.81,98.61,50.51,-42.75,-88.71
2024-02-27,8880.0,7544.0,-21.42,-7.5,6739,0.3,-42.54,384.83,14.43,-87.59,163.41,47.6,241.11,118.87,16.74,-54.9,-91.13
2024-02-28,7352.0,8080.0,7.1,-2.55,8972,0.39,-34.84,349.89,6.29,-89.7,182.12,48.0,241.18,105.64,23.38,-51.58,-90.5
2024-02-29,7952.0,7768.0,-3.86,-1.58,3075,0.13,-11.81,370.22,38.71,-90.82,171.23,47.8,241.13,103.05,17.15,-53.34,-90.87
2024-03-01,7520.0,7216.0,-7.11,-3.19,2368,0.1,36.46,348.31,64.0,-90.91,151.96,47.4,241.19,103.97,7.6,-56.52,-91.51
2024-03-04,7216.0,6200.0,-14.08,0.0,2475,0.11,-35.42,302.6,55.0,-91.43,116.48,46.6,241.32,113.84,-8.29,-62.52,-92.71
2024-03-05,6216.0,5328.0,-14.06,0.26,2011,0.09,-29.37,263.93,35.92,-92.68,86.03,45.9,241.44,124.44,-21.66,-67.67,-93.73
2024-03-06,6024.0,5400.0,1.35,13.06,6153,0.26,-33.17,297.06,46.14,-93.08,88.55,46.0,241.34,116.85,-21.06,-67.1,-93.65
2024-03-07,5488.0,4880.0,-9.63,1.63,2531,0.22,-37.18,303.97,42.52,-93.33,70.39,45.5,241.32,121.35,-28.98,-70.15,-94.26
2024-03-08,5072.0,4336.0,-11.15,3.93,2201,0.21,-39.91,-69.89,25.14,-94.03,51.4,45.0,42.58,128.29,-37.09,-73.38,-94.9
2024-03-11,4472.0,3976.0,-8.3,3.14,1898,0.19,-35.87,-82.68,14.25,-94.71,38.83,44.6,40.59,131.08,-42.45,-75.49,-95.32
2024-03-12,3856.0,3912.0,-1.61,-3.02,17741,1.65,-26.58,-77.04,16.15,-94.91,36.59,44.5,40.18,127.22,-43.53,-75.78,-95.4
2024-03-13,4864.0,5360.0,37.01,24.34,57092,4.61,-0.74,-60.77,66.42,-93.7,87.15,46.6,40.64,89.9,-23.19,-66.69,-93.7
2024-03-14,6000.0,5304.0,-1.04,11.94,20314,1.54,8.69,-71.81,55.16,-68.73,85.2,46.5,39.88,86.9,-24.52,-66.91,-93.76
2024-03-15,5072.0,5144.0,-3.02,-4.37,3497,0.27,18.63,-71.46,53.53,-51.29,79.61,46.3,39.87,84.04,-27.33,-67.76,-93.95
2024-03-18,4936.0,4288.0,-16.64,-4.04,3188,0.26,7.85,-82.71,14.7,-59.24,49.72,45.1,39.17,95.32,-39.73,-72.99,-94.96
2024-03-19,4280.0,3960.0,-7.65,-0.19,2453,0.21,1.23,-92.54,7.84,-61.92,38.27,44.6,28.98,96.65,-44.61,-74.95,-95.34
2024-03-20,4480.0,4272.0,7.88,13.13,12661,1.07,-20.3,-67.46,23.3,-57.95,49.16,45.2,24.48,84.59,-40.63,-72.85,-94.98
2024-03-21,4168.0,4024.0,-5.81,-2.43,3607,0.31,-24.13,-67.55,15.63,-59.11,40.5,44.8,24.48,84.09,-44.33,-74.31,-95.27
2024-03-22,4000.0,3888.0,-3.38,-0.6,2865,0.25,-24.42,-55.86,17.65,-62.62,35.75,44.5,23.74,81.45,-46.47,-75.06,-95.43
2024-03-25,3880.0,3600.0,-7.41,-0.21,3273,0.4,-16.04,-31.92,5.96,-63.71,25.7,44.0,22.12,82.55,-50.63,-76.79,-95.77
2024-03-26,3472.0,3200.0,-11.11,-3.56,4049,0.5,-19.19,-66.67,-4.76,-68.5,11.73,43.2,11.92,87.77,-56.26,-79.27,-96.24
2024-03-27,3112.0,2992.0,-6.5,-2.75,3254,0.42,-29.96,-60.34,-8.76,-71.88,4.47,42.8,11.29,87.91,-59.21,-80.52,-96.48
2024-03-28,2960.0,3080.0,2.94,-1.07,9654,1.18,-23.46,-61.88,-2.26,-73.08,7.54,43.0,11.12,81.34,-58.15,-79.83,-96.38
2024-04-01,3160.0,2960.0,-3.9,2.6,4212,0.51,-23.87,-61.89,0.0,-72.39,3.35,42.7,11.12,79.44,-59.91,-80.52,-96.52
2024-04-02,2816.0,2552.0,-13.78,-4.86,4688,0.56,-29.11,-64.63,-10.12,-76.02,-10.89,41.7,11.31,87.0,-65.53,-83.11,-97.0
2024-04-03,2480.0,3104.0,21.63,-2.82,17877,1.95,-3.0,-49.94,8.38,-70.38,8.38,43.7,12.4,68.31,-58.22,-79.34,-96.35
2024-04-04,3488.0,2944.0,-5.15,12.37,11265,1.2,-1.6,-44.74,13.93,-69.33,2.79,43.2,12.13,68.78,-60.51,-80.29,-96.54
2024-04-05,2760.0,2696.0,-8.42,-6.25,4200,0.44,-12.47,-50.07,8.74,-73.04,-5.87,42.5,12.18,70.76,-63.93,-81.83,-96.83
2024-04-08,2664.0,2632.0,-2.37,-1.19,3941,0.41,-11.08,-46.07,18.05,-71.39,-8.1,42.3,12.07,68.37,-64.89,-82.14,-96.9
2024-04-09,2600.0,2600.0,-1.22,-1.22,3508,0.36,1.88,-40.04,33.69,-72.22,-9.22,42.2,11.9,64.79,-65.42,-82.23,-96.94
2024-04-10,2528.0,2456.0,-5.54,-2.77,3676,0.41,-20.88,-38.23,3.23,-67.77,-14.25,41.7,11.84,64.18,-67.39,-83.09,-97.11
2024-04-11,2472.0,2248.0,-8.47,0.65,4504,0.71,-23.64,-42.54,2.89,-70.73,-21.51,40.9,11.93,65.95,-70.2,-84.41,-97.36
2024-04-12,2192.0,2328.0,3.56,-2.49,4796,0.86,-13.65,-56.57,8.74,-65.76,-18.72,41.4,8.07,60.04,-69.19,-83.74,-97.26
2024-04-15,2272.0,1976.0,-15.12,-2.41,4179,0.75,-24.92,-62.75,-2.37,-68.21,-31.01,40.0,8.43,67.22,-73.88,-86.1,-97.68
2024-04-16,1960.0,1896.0,-4.05,-0.81,3685,0.66,-27.08,-63.14,-5.2,-69.25,-33.8,39.6,8.42,65.81,-74.97,-86.56,-97.77
2024-04-17,1856.0,1792.0,-5.49,-2.11,6138,1.06,-27.04,-58.21,-2.95,-71.61,-37.43,39.2,7.95,65.39,-76.37,-87.2,-97.89
2024-04-18,2632.0,2360.0,31.7,46.88,46455,6.2,4.98,-40.4,34.15,-51.65,-17.6,43.0,11.03,49.01,-68.97,-82.98,-97.22
2024-04-19,2208.0,2239.6,-5.1,-6.44,13861,1.73,-3.8,-47.57,38.25,-49.35,-21.8,42.4,10.81,49.46,-69.58,-83.72,-97.37
2024-04-22,2264.0,2112.0,-5.7,1.09,5346,0.66,6.88,-47.51,20.0,-53.85,-26.26,41.7,10.81,49.86,-69.59,-84.52,-97.52
2024-04-23,1904.0,2048.0,-3.03,-9.85,5640,0.68,8.02,-47.33,19.68,-50.51,-28.49,41.4,10.81,48.61,-69.19,-84.86,-97.59
2024-04-24,2048.0,1880.0,-8.2,0.0,3326,0.41,4.91,-47.78,14.69,-54.01,-34.36,40.4,10.83,49.84,-70.67,-85.95,-97.79
2024-04-25,1864.0,2016.0,7.23,-0.85,16642,1.87,-14.58,-37.0,29.7,-49.8,-29.61,41.6,10.85,44.86,-66.81,-84.8,-97.63
2024-04-26,2168.0,2000.0,-0.79,7.54,9928,1.12,-10.7,-33.16,28.53,-50.31,-30.17,41.5,10.79,43.08,-65.24,-84.78,-97.65
2024-04-29,2112.0,1960.0,-2.0,5.6,26557,2.65,-7.2,-36.36,9.13,-52.88,-31.56,41.2,10.74,43.06,-63.0,-84.94,-97.7
2024-04-30,1984.0,2024.0,3.27,1.22,6054,0.6,-1.17,-31.62,22.52,-55.22,-29.33,41.9,10.78,39.29,-52.67,-84.32,-97.62
2024-05-01,2000.0,2032.0,0.4,-1.19,3647,0.39,8.09,-20.38,26.24,-67.44,-29.05,42.0,10.4,36.79,-49.88,-84.12,-97.61
2024-05-02,2008.0,2040.0,0.39,-1.18,3501,0.39,1.19,-34.28,32.47,-66.16,-28.77,42.1,9.07,34.46,-46.97,-83.91,-97.6
2024-05-03,2000.0,1832.0,-10.2,-1.96,11191,1.2,-8.4,-37.77,25.14,-61.41,-36.03,40.2,9.24,36.76,-50.58,-85.43,-97.85
2024-05-06,1840.0,1696.0,-7.42,0.44,10180,1.06,-13.47,-37.09,24.71,-64.07,-40.78,39.0,9.2,37.87,-53.35,-86.42,-98.01
2024-05-07,1664.0,1528.0,-9.91,-1.89,10474,1.05,-24.51,-41.95,26.49,-72.36,-46.65,37.4,9.37,40.0,-56.02,-87.69,-98.2
2024-05-08,1648.0,1552.0,1.57,7.85,9872,0.96,-23.62,-40.31,-89.22,-69.97,-45.81,37.8,9.41,37.35,-53.73,-87.41,-98.17
2024-05-09,1488.0,1416.0,-8.76,-4.12,13983,1.3,-30.59,-42.35,-93.83,-73.93,-50.56,36.5,9.49,38.98,-56.04,-88.43,-98.33
2024-05-10,1408.0,1360.0,-3.95,-0.56,11275,1.02,-25.76,-39.5,-92.02,-73.13,-52.51,35.9,9.39,38.57,-56.03,-88.81,-98.4
2024-05-13,1288.0,1600.0,17.65,-5.29,20544,1.72,-5.66,-31.27,-88.29,-69.88,-44.13,40.2,10.27,32.44,-46.32,-86.74,-98.12
2024-05-14,2812.0,2584.0,61.5,75.75,131926,7.2,69.11,30.77,-86.27,-42.28,-9.78,53.7,16.71,22.85,-11.15,-78.42,-96.96
2024-05-15,2160.0,1744.0,-32.51,-16.41,36368,1.83,12.37,-8.02,-90.32,-63.05,-39.11,44.5,18.33,35.34,-38.52,-85.3,-97.95
2024-05-16,1688.0,1528.0,-12.39,-3.21,27197,1.44,7.91,-14.73,-93.84,-68.2,-46.65,42.4,18.51,38.8,-44.62,-86.98,-98.2
2024-05-17,1624.0,1656.0,8.38,6.28,38429,1.91,21.76,-29.83,-96.88,-68.09,-42.18,44.1,17.21,34.42,-38.54,-85.75,-98.05
2024-05-20,1616.0,1532.0,-7.49,-2.42,23122,1.1,-4.25,-31.59,-88.33,-66.4,-46.51,42.8,17.25,35.37,-41.94,-86.69,-98.2
2024-05-21,1528.0,1456.0,-4.96,-0.26,22778,1.04,-43.65,-31.06,-88.26,-69.07,-49.16,42.0,17.24,35.77,-43.74,-87.22,-98.29
2024-05-22,1424.0,1392.0,-4.4,-2.2,16470,0.73,-20.18,-32.03,-84.2,-71.82,-51.4,41.3,17.25,35.28,-45.15,-87.67,-98.36
2024-05-23,1464.0,1360.0,-2.3,5.17,16154,0.72,-10.99,-27.66,-74.28,-76.22,-52.51,40.9,17.17,34.27,-44.66,-87.84,-98.4
2024-05-24,1360.0,1320.0,-2.94,0.0,18957,0.83,-20.29,-34.52,-86.25,-76.45,-53.91,40.5,17.09,33.35,-44.49,-88.1,-98.45
2024-05-28,1312.0,1384.0,4.85,-0.61,11436,0.52,-9.66,-30.8,-81.65,-79.01,-51.68,41.6,17.14,30.11,-39.9,-87.41,-98.37
2024-05-29,1264.0,1232.0,-10.98,-8.67,18984,0.83,-15.38,-37.14,-84.75,-83.79,-56.98,39.6,17.29,32.48,-45.04,-88.66,-98.55
2024-05-30,1232.0,1104.0,-10.39,0.0,21741,0.92,-20.69,-45.45,-85.79,-80.29,-61.45,38.0,17.37,34.84,-49.46,-89.73,-98.7
2024-05-31,1096.0,1160.0,5.07,-0.72,8571,0.36,-14.71,-42.91,-83.92,-73.64,-59.5,39.2,17.43,31.48,-45.34,-89.08,-98.64
2024-06-03,1312.0,1200.0,3.45,13.1,23927,0.97,-9.09,-41.18,-80.65,-70.0,-58.1,40.1,17.46,29.26,-41.91,-88.58,-98.59
2024-06-04,1192.0,1584.0,32.0,-0.67,65937,2.41,14.45,-13.54,-70.27,-59.59,-44.69,48.0,18.76,22.57,-21.57,-84.74,-98.14
2024-06-05,1480.0,1336.0,-15.66,-6.57,33076,1.16,8.44,-21.23,-75.26,-63.84,-53.35,43.9,19.02,26.43,-32.34,-86.97,-98.43
2024-06-06,1352.0,1400.0,4.79,1.2,19955,0.69,26.81,-8.38,-71.31,-59.11,-51.12,45.2,18.89,24.72,-27.78,-86.11,-98.35
2024-06-07,1400.0,1312.0,-6.29,0.0,22449,0.76,13.1,-15.46,-69.74,-62.13,-54.19,43.7,18.96,25.33,-31.12,-86.68,-98.46
2024-06-10,1304.0,1240.0,-5.49,-0.61,16018,0.54,3.33,-12.43,-68.81,-64.37,-56.7,42.5,18.89,25.53,-33.62,-87.02,-98.54
