date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-30,7.24,6.79,-7.62,-1.5,1687807,1.3,-4.23,16.27,6.09,-63.39,-85.68,49.5,4.56,7.17,3.6,-60.99,-87.43
2024-10-31,6.88,6.57,-3.24,1.33,1470946,1.12,-8.11,8.96,9.32,-62.75,-86.14,46.6,4.61,7.54,0.38,-61.89,-87.83
2024-11-01,6.7,6.61,0.61,1.98,687151,0.54,-6.24,13.38,11.28,-65.14,-86.05,47.2,4.52,7.25,1.01,-61.3,-87.76
2024-11-04,6.51,6.42,-2.87,-1.51,999122,0.77,-17.05,5.25,13.83,-68.83,-86.46,44.6,4.49,7.25,-1.68,-62.06,-88.11
2024-11-05,6.46,6.88,7.17,0.62,999803,0.76,-6.39,11.87,30.55,-65.94,-85.49,51.5,4.73,6.78,5.42,-58.92,-87.26
2024-11-06,7.15,7.12,3.49,3.92,1831756,1.34,4.86,15.4,18.47,-64.23,-84.98,54.6,4.77,6.53,9.0,-57.05,-86.81
2024-11-07,6.25,6.28,-11.8,-12.22,4233975,2.73,-4.41,2.28,2.28,-69.51,-86.75,43.9,5.51,7.92,-3.82,-61.72,-88.37
2024-11-08,6.29,6.22,-0.96,0.16,2047151,1.27,-5.9,1.47,6.87,-67.35,-86.88,43.2,5.51,7.68,-4.64,-61.7,-88.48
2024-11-11,6.45,7.55,21.38,3.7,6090546,3.31,17.6,20.8,22.37,-63.7,-84.07,58.1,7.19,7.27,15.45,-53.08,-86.02
2024-11-12,7.37,7.06,-6.49,-2.38,2963404,1.54,2.62,7.13,13.69,-72.2,-85.11,52.7,7.31,8.22,7.66,-55.69,-86.93
2024-11-13,7.34,7.08,0.28,3.97,4184536,2.04,-0.56,4.58,3.36,-66.6,-85.06,52.8,7.29,8.75,7.71,-55.16,-86.89
2024-11-14,7.29,6.58,-7.06,2.95,2281393,1.07,4.78,-7.97,0.15,-68.06,-86.12,47.6,7.37,9.77,-0.06,-57.94,-87.81
2024-11-15,6.64,6.77,2.89,0.91,1296411,0.62,8.84,-4.11,-0.73,-66.49,-85.72,49.6,7.39,9.21,2.53,-56.32,-87.46
2024-11-18,6.9,6.96,2.81,1.92,1761065,0.86,-7.81,-9.73,6.91,-64.97,-85.32,51.7,7.12,8.9,5.1,-54.69,-87.11
2024-11-19,6.83,6.81,-2.16,-1.87,1164528,0.58,-3.54,-6.33,-2.85,-64.9,-85.63,49.9,7.03,8.85,2.56,-55.28,-87.39
2024-11-20,6.8,6.68,-1.91,-0.15,1532740,0.76,-5.65,-8.99,0.15,-63.71,-85.91,48.4,7.03,8.71,0.47,-55.71,-87.63
2024-11-21,6.75,6.72,0.6,1.12,1340231,0.65,2.13,-5.22,-5.62,-62.81,-85.82,48.9,7.0,8.37,0.94,-55.01,-87.56
2024-11-22,6.79,7.15,6.4,1.04,2861129,1.33,5.61,0.0,1.42,-58.27,-84.92,54.2,7.13,8.05,7.34,-51.68,-86.76
2024-11-25,7.47,7.5,4.9,4.48,3654099,1.65,7.76,6.38,9.97,-64.29,-84.18,58.0,7.19,7.99,12.48,-48.83,-86.11
2024-11-26,7.31,7.01,-6.53,-2.53,1625468,0.73,2.94,-9.43,9.19,-63.16,-85.21,51.6,7.02,8.47,5.12,-51.67,-87.02
2024-11-27,7.2,7.03,0.29,2.71,1591544,0.71,5.24,-4.35,6.84,-60.02,-85.17,51.8,6.94,8.38,5.28,-51.07,-86.98
2024-11-29,7.13,7.3,3.84,1.42,1638910,0.73,8.63,7.51,9.12,-57.79,-84.6,55.0,6.76,8.02,9.07,-48.62,-86.48
2024-12-02,7.45,7.02,-3.84,2.05,1874769,0.82,-1.82,6.85,13.96,-61.33,-85.19,51.2,6.77,8.38,4.65,-50.04,-87.0
2024-12-03,6.89,6.69,-4.7,-1.85,1810632,0.77,-10.8,1.21,6.36,-61.33,-85.89,47.1,6.87,8.57,-0.45,-51.87,-87.61
2024-12-04,6.76,6.66,-0.45,1.05,1929248,0.81,-4.99,3.74,10.26,-61.42,-85.95,46.7,6.83,8.26,-1.06,-51.57,-87.67
2024-12-05,6.7,6.3,-5.41,0.6,2306308,0.96,-10.38,-8.43,7.88,-61.97,-86.71,42.5,6.76,8.67,-6.53,-53.71,-88.33
2024-12-06,6.45,6.48,2.86,2.38,1860429,0.81,-11.23,-8.99,8.18,-61.69,-86.33,45.2,6.74,8.19,-3.99,-51.91,-88.0
2024-12-09,6.58,6.57,1.39,1.54,1653464,0.73,-6.41,4.62,10.98,-59.06,-86.14,46.5,6.21,7.88,-2.76,-50.76,-87.83
2024-12-10,6.51,6.49,-1.22,-0.91,1004389,0.5,-2.99,4.34,4.01,-63.98,-86.31,45.4,6.21,7.67,-4.05,-50.82,-87.98
2024-12-11,6.51,6.49,0.0,0.31,2175783,1.1,-2.55,-14.04,3.34,-61.9,-86.31,45.4,3.93,7.51,-4.24,-50.23,-87.98
2024-12-12,6.43,6.39,-1.54,-0.92,863722,0.48,1.43,-9.49,-8.58,-56.26,-86.52,44.0,3.7,7.38,-5.81,-50.45,-88.17
2024-12-13,6.4,6.48,1.41,0.16,1105090,0.63,0.0,-8.47,-9.5,-52.69,-86.33,45.7,3.72,7.0,-4.67,-49.19,-88.0
2024-12-16,6.43,6.57,1.39,-0.77,2405826,1.33,0.0,-0.15,-5.74,-43.85,-86.14,47.4,3.4,6.98,-3.48,-47.93,-87.83
2024-12-17,6.46,6.57,0.0,-1.67,1426348,0.8,1.23,-2.95,-0.3,-35.14,-86.14,47.4,3.34,6.99,-3.6,-47.4,-87.83
2024-12-18,6.62,6.19,-5.78,0.68,2405445,1.3,-4.62,-11.06,-4.77,-30.14,-86.94,41.0,3.49,7.72,-9.18,-49.92,-88.54
2024-12-19,6.29,5.98,-3.39,1.62,1726490,0.93,-6.42,-12.19,-4.78,-37.18,-87.38,38.0,3.53,7.94,-12.22,-51.09,-88.93
2024-12-20,5.92,6.1,2.01,-1.0,2884855,1.49,-5.86,-8.68,0.16,-31.0,-87.13,40.7,3.56,7.79,-10.45,-49.53,-88.7
2024-12-23,6.12,6.12,0.33,0.33,1077374,0.58,-6.85,-8.93,0.33,-29.74,-87.09,41.2,3.55,7.45,-10.12,-48.76,-88.67
2024-12-24,6.15,6.21,1.47,0.49,595958,0.35,-5.48,-13.15,6.34,-30.07,-86.9,43.3,3.23,7.14,-8.7,-47.39,-88.5
2024-12-26,6.16,6.5,4.67,-0.81,1790363,1.05,5.01,-13.33,7.79,-25.71,-86.29,49.6,3.21,6.99,-4.36,-44.29,-87.96
2024-12-27,6.53,6.38,-1.85,0.43,1684378,0.98,6.69,-8.99,2.57,-24.32,-86.54,47.3,2.93,7.07,-5.91,-44.67,-87.44
2024-12-30,6.23,5.98,-6.27,-2.35,2371682,1.36,-1.97,-14.94,-1.97,-24.59,-87.38,40.4,3.19,7.68,-11.53,-47.53,-87.8
2024-12-31,6.07,5.88,-1.67,1.51,1671757,0.96,-3.92,-19.45,0.68,-25.94,-87.59,38.9,3.02,7.73,-12.53,-47.78,-87.59
2025-01-02,6.04,6.06,3.06,2.72,1364444,0.8,-2.42,-13.68,0.5,-23.0,0.0,43.0,3.07,7.33,-9.53,-45.61,-87.11
2025-01-03,6.1,6.53,7.76,0.61,2500516,1.43,0.46,-2.39,12.01,-20.75,7.76,52.2,3.43,7.01,-2.28,-40.82,-86.11
2025-01-06,6.69,6.43,-1.53,2.45,1120798,0.67,0.78,-3.45,5.41,-17.77,6.11,50.3,3.44,6.95,-3.58,-41.13,-86.32
2025-01-07,6.56,6.24,-2.95,2.02,1036573,0.63,4.35,-0.95,1.46,-11.36,2.97,46.9,3.29,7.13,-6.18,-42.28,-86.72
2025-01-08,6.1,5.9,-5.45,-2.24,2119934,1.27,0.34,-8.95,-4.38,-16.43,-2.64,41.5,3.43,7.53,-10.98,-44.87,-87.17
2025-01-10,5.83,5.81,-1.53,-1.19,1961366,1.14,-4.13,-11.57,-5.37,-24.74,-4.13,40.2,3.41,7.53,-11.83,-45.17,-87.37
2025-01-13,5.69,5.47,-5.85,-2.07,2288696,1.33,-16.23,-15.72,-10.77,-33.05,-9.74,35.6,3.61,8.19,-16.51,-47.83,-87.4
2025-01-14,5.61,5.32,-2.74,2.47,1078450,0.62,-17.26,-18.03,-14.88,-29.54,-12.21,33.7,3.63,8.28,-18.43,-48.67,-87.39
2025-01-15,5.5,5.28,-0.75,3.38,2020460,1.14,-15.38,-17.37,-19.88,-34.33,-12.87,33.2,3.62,8.07,-18.72,-48.46,-87.37
2025-01-16,5.37,5.28,0.0,1.7,1289750,0.75,-10.51,-18.52,-22.01,-26.15,-12.87,33.2,3.59,7.71,-18.39,-47.86,-87.37
2025-01-17,5.38,5.15,-2.46,1.89,2189479,1.24,-11.36,-21.61,-27.97,-21.49,-15.02,31.5,3.57,7.78,-20.09,-48.61,-87.68
2025-01-21,5.32,5.49,6.6,3.3,5199920,2.74,0.37,-16.44,-22.24,-15.02,-9.41,40.3,3.94,7.57,-14.44,-44.66,-86.87
2025-01-22,5.51,5.37,-2.19,0.36,2506600,1.29,0.94,-13.25,-30.35,-23.72,-11.39,38.4,3.79,7.51,-15.85,-45.32,-87.15
2025-01-23,5.35,5.37,0.0,-0.37,1526929,0.82,1.7,-10.2,-26.13,-21.72,-11.39,38.4,3.73,7.37,-15.61,-44.78,-87.15
2025-01-24,5.4,5.36,-0.19,0.56,2562206,1.32,1.52,-12.13,-26.98,-17.03,-11.55,38.2,3.69,7.44,-15.54,-44.36,-86.67
2025-01-27,5.22,4.99,-6.9,-2.61,3684872,1.76,-3.11,-18.46,-29.62,-25.74,-17.66,32.5,3.94,8.15,-20.73,-47.7,-87.21
2025-01-28,5.02,4.58,-8.22,0.6,3294372,1.52,-16.58,-26.25,-35.94,-38.52,-24.42,27.5,4.2,9.02,-26.67,-51.55,-88.26
2025-01-29,4.58,4.5,-1.75,0.0,2142614,0.98,-16.2,-30.77,-36.17,-36.53,-25.74,26.6,3.97,8.87,-27.35,-51.94,-88.46
2025-01-30,4.56,4.74,5.33,1.33,2060941,0.94,-11.73,-25.71,-38.76,-32.86,-21.78,33.3,4.25,8.35,-23.01,-48.92,-87.85
2025-01-31,4.8,4.76,0.42,1.27,1824307,0.83,-11.19,-20.4,-35.24,-33.05,-21.45,33.9,4.11,8.26,-22.18,-48.27,-87.79
2025-02-03,4.53,4.56,-4.2,-4.94,1098454,0.5,-8.62,-22.45,-32.84,-28.75,-24.75,31.2,4.17,8.47,-24.86,-50.0,-88.31
2025-02-04,4.58,4.75,4.17,0.44,1607618,0.75,3.71,-21.62,-27.7,-20.97,-21.62,36.4,4.23,8.03,-21.2,-47.51,-87.82
2025-02-05,4.8,4.56,-4.0,1.05,1162503,0.55,1.33,-30.17,-31.01,-23.23,-24.75,33.6,3.76,8.18,-23.81,-49.2,-88.31
2025-02-06,4.56,4.5,-1.32,0.0,1236980,0.58,-5.06,-30.02,-29.91,-20.21,-25.74,32.8,3.76,8.0,-24.25,-49.51,-88.46
2025-02-07,4.52,4.29,-4.67,0.44,1984428,0.93,-9.87,-31.25,-37.65,-18.6,-29.21,30.0,3.8,8.36,-27.09,-51.57,-89.0
2025-02-10,4.29,4.29,0.0,-0.07,2083691,0.97,-5.92,-27.29,-39.75,-28.62,-29.21,30.0,3.72,8.26,-26.28,-51.19,-89.0
2025-02-11,4.31,4.1,-4.43,0.47,1324776,0.63,-13.68,-29.43,-34.71,-33.22,-32.34,27.5,3.78,8.5,-28.83,-52.99,-89.49
2025-02-12,4.02,4.1,0.0,-1.95,1114160,0.53,-10.09,-25.05,-34.08,-29.55,-32.34,27.5,3.66,8.26,-28.1,-52.64,-89.49
2025-02-13,4.13,4.27,4.15,0.73,1031696,0.5,-5.11,-19.74,-43.44,-30.79,-29.54,33.2,3.83,7.84,-24.32,-50.28,-89.05
2025-02-14,4.36,4.37,2.34,2.1,905533,0.45,1.86,-17.23,-38.1,-29.63,-27.89,36.4,3.9,7.48,-21.81,-48.72,-88.79
2025-02-18,4.46,4.56,4.35,2.06,1648108,0.82,6.29,-13.64,-35.59,-33.43,-24.75,42.1,4.06,7.07,-17.78,-46.09,-88.12
2025-02-19,4.56,4.41,-3.29,0.0,991118,0.55,7.56,-14.37,-32.98,-32.88,-27.23,39.1,4.08,7.16,-19.84,-47.42,-88.39
2025-02-20,4.42,4.43,0.45,0.34,989054,0.58,8.05,-19.31,-34.56,-35.04,-26.9,39.7,3.74,6.96,-18.92,-46.76,-88.34
2025-02-21,4.47,4.24,-4.29,0.9,1091181,0.64,-0.7,-21.04,-39.08,-34.87,-30.03,36.0,3.8,7.24,-21.76,-48.59,-88.84
2025-02-24,4.28,4.12,-2.83,0.94,1002430,0.62,-5.72,-23.28,-39.5,-41.23,-32.01,33.9,3.81,7.3,-23.28,-49.54,-89.16
2025-02-25,4.06,4.06,-1.46,-1.46,1712560,1.13,-10.96,-24.25,-39.22,-39.13,-33.0,32.8,3.81,7.16,-23.71,-49.78,-89.32
2025-02-26,4.11,3.84,-5.42,1.23,1651021,1.15,-12.93,-23.05,-42.86,-46.07,-36.63,29.3,3.71,7.66,-27.12,-52.03,-89.89
2025-02-27,4.15,3.83,-0.26,8.07,3224229,2.17,-13.54,-16.38,-46.43,-45.67,-36.8,29.1,3.34,8.38,-26.59,-51.64,-89.92
2025-02-28,3.81,3.8,-0.78,-0.52,1614155,1.1,-10.38,-15.56,-49.33,-44.28,-37.29,28.6,3.33,8.52,-26.41,-51.56,-89.14
2025-03-03,3.9,3.45,-9.21,2.63,1478244,1.02,-16.26,-27.22,-50.78,-46.26,-43.07,23.6,3.51,9.72,-32.37,-55.53,-90.09
2025-03-04,3.43,3.4,-1.45,-0.58,1869530,1.26,-16.26,-28.57,-51.64,-48.33,-43.89,23.0,3.49,9.66,-32.51,-55.54,-90.17
2025-03-05,3.44,3.49,2.65,1.32,1540271,1.04,-9.11,-23.46,-52.19,-47.83,-42.41,26.7,3.54,9.28,-29.98,-53.83,-89.91
2025-03-06,3.44,3.36,-3.72,-1.43,1227547,0.83,-12.27,-29.26,-52.14,-45.45,-44.55,24.8,3.36,9.6,-31.87,-55.04,-90.29
2025-03-07,3.38,3.41,1.49,0.6,946600,0.64,-10.26,-25.22,-49.03,-45.79,-43.73,27.0,3.37,9.13,-30.09,-53.85,-90.14
2025-03-10,3.39,2.95,-13.49,-0.59,2243005,1.51,-14.49,-34.44,-55.71,-51.16,-51.32,21.1,4.29,10.96,-38.73,-59.61,-91.47
2025-03-11,3.0,3.02,2.37,1.69,1951455,1.32,-11.18,-29.6,-52.06,-48.29,-50.17,23.8,4.34,10.44,-36.43,-58.19,-91.27
2025-03-12,3.08,3.22,6.62,1.99,3511804,2.21,-7.74,-24.94,-50.31,-46.24,-46.86,31.1,4.69,9.95,-31.27,-54.94,-90.69
2025-03-13,3.2,3.26,1.24,-0.62,1493395,0.93,-2.98,-20.49,-50.38,-44.93,-46.2,32.5,4.66,9.95,-29.48,-53.9,-90.41
2025-03-14,3.3,3.23,-0.92,1.23,1174611,0.73,-5.28,-21.22,-50.23,-48.24,-46.7,32.0,4.65,9.7,-29.28,-53.88,-90.5
2025-03-17,3.31,3.47,7.43,2.48,1978731,1.19,17.63,-18.74,-46.53,-44.75,-42.74,40.3,4.89,9.06,-23.22,-49.82,-89.55
2025-03-18,3.49,3.78,8.93,0.58,3054832,1.76,25.17,-13.5,-40.85,-45.92,-37.62,48.9,5.3,8.47,-15.51,-44.73,-88.61
2025-03-19,3.95,4.36,15.34,4.5,7559910,3.66,35.4,-4.39,-32.72,-39.11,-28.05,60.5,6.26,7.89,-1.59,-35.63,-85.47
2025-03-20,4.29,4.26,-2.29,-1.61,2911628,1.35,30.67,-3.4,-35.16,-38.88,-29.7,58.0,6.24,8.13,-2.89,-36.49,-85.61
2025-03-21,4.15,4.1,-3.76,-2.58,2933446,1.3,26.93,-7.45,-37.6,-37.78,-32.34,54.3,6.29,8.37,-5.62,-38.23,-86.15
2025-03-24,4.17,4.04,-1.46,1.71,1970991,0.86,16.43,-4.72,-34.73,-37.85,-33.33,52.9,6.23,8.43,-6.2,-38.52,-86.35
2025-03-25,4.08,3.83,-5.2,0.87,1771596,0.77,1.32,-7.04,-35.95,-39.01,-36.8,48.2,6.3,8.84,-10.25,-41.11,-87.06
2025-03-26,3.78,3.58,-6.53,-1.31,1818333,0.79,-17.89,-11.82,-41.31,-41.22,-40.92,43.4,6.45,9.34,-15.36,-44.4,-87.91
2025-03-27,3.55,3.25,-9.22,-0.84,2130843,0.94,-23.71,-15.36,-46.9,-46.72,-46.37,37.9,6.65,10.33,-22.4,-48.99,-89.02
2025-03-28,3.24,3.01,-7.38,-0.31,2652825,1.15,-26.59,-21.41,-51.53,-48.46,-50.33,34.5,6.81,11.14,-27.34,-52.26,-89.83
2025-03-31,2.94,3.03,0.66,-2.16,1199969,0.52,-25.0,-20.26,-53.38,-49.75,-50.0,35.0,6.82,10.7,-26.06,-51.37,-89.76
2025-04-01,3.05,2.82,-6.93,0.66,2720885,1.16,-26.37,-18.26,-55.8,-54.66,-53.47,32.1,6.7,11.51,-30.39,-54.22,-90.14
2025-04-02,2.81,2.93,3.9,-0.35,2171056,0.92,-18.16,-13.82,-51.0,-51.97,-51.65,35.2,6.77,10.7,-26.75,-51.98,-88.82
2025-04-03,2.79,2.77,-5.46,-4.78,2112195,0.87,-14.77,-20.63,-52.89,-52.57,-54.29,32.9,6.81,11.07,-29.84,-54.19,-89.26
2025-04-04,2.66,2.74,-1.08,-3.9,1937250,0.79,-8.97,-18.45,-54.79,-54.56,-54.79,32.4,6.78,11.01,-29.66,-54.35,-89.21
2025-04-07,2.48,2.52,-8.03,-9.49,3521821,1.39,-16.83,-26.1,-61.41,-56.78,-58.42,29.4,6.94,12.71,-34.35,-57.74,-90.08
2025-04-08,2.69,2.37,-5.95,6.59,1416330,0.57,-15.96,-19.66,-63.14,-61.15,-60.89,27.5,6.45,13.78,-37.4,-60.04,-90.67
2025-04-09,2.33,2.65,11.81,-1.69,2885619,1.17,-9.56,-12.25,-57.53,-56.91,-56.27,35.8,6.99,12.7,-29.29,-55.06,-89.57
2025-04-10,2.6,2.55,-3.77,-1.89,1237103,0.5,-7.94,-20.81,-56.78,-58.67,-57.92,34.3,6.84,12.86,-31.24,-56.52,-89.96
2025-04-11,2.59,2.58,1.18,1.57,1163744,0.47,-5.84,-20.86,-55.59,-57.98,-57.43,35.2,6.84,12.35,-29.61,-55.78,-89.84
2025-04-14,2.66,2.6,0.78,3.1,1342146,0.55,3.17,-19.5,-52.47,-57.59,-57.1,35.8,6.85,11.82,-28.22,-55.2,-89.76
2025-04-15,2.6,2.57,-1.15,0.19,1121942,0.48,8.44,-25.94,-51.69,-58.88,-57.59,35.2,6.58,11.52,-28.26,-55.48,-89.88
2025-04-16,2.53,2.53,-1.56,-1.56,939058,0.47,-4.53,-33.07,-52.08,-61.61,-58.25,34.5,6.16,11.29,-28.49,-55.95,-90.04
2025-04-17,2.54,2.53,0.0,0.4,1073630,0.56,-0.78,-41.97,-52.08,-62.63,-58.25,34.5,4.79,10.85,-27.66,-55.74,-90.04
2025-04-21,2.58,2.47,-2.37,1.98,1074709,0.59,-4.26,-42.02,-52.04,-65.45,-59.24,33.3,4.79,10.78,-28.55,-56.58,-90.28
2025-04-22,2.51,2.56,3.64,1.58,1389977,0.78,-1.54,-37.56,-53.37,-63.74,-57.76,36.9,4.96,10.2,-25.19,-54.79,-89.92
2025-04-23,2.65,2.83,10.55,3.52,2568987,1.41,10.12,-29.95,-47.3,-63.29,-53.3,46.4,5.68,9.56,-16.59,-49.78,-88.86
2025-04-24,2.85,2.88,1.77,0.71,1517032,0.84,13.83,-24.8,-46.37,-60.39,-52.48,47.9,5.65,9.21,-14.5,-48.67,-88.66
2025-04-25,2.85,2.85,-1.04,-1.04,1052248,0.6,12.65,-20.39,-46.83,-61.17,-52.97,47.0,5.52,9.01,-14.76,-49.01,-88.78
2025-04-28,2.87,3.05,7.02,0.7,1592901,0.94,23.48,-6.15,-38.88,-56.98,-49.67,53.2,5.44,8.4,-8.11,-45.23,-87.99
2025-04-29,3.1,2.97,-2.62,1.64,1101894,0.65,16.02,-1.33,-35.15,-58.46,-50.99,50.7,5.22,8.41,-9.76,-46.44,-88.31
2025-04-30,2.88,2.89,-2.69,-3.03,1007751,0.63,2.12,-4.62,-35.78,-59.01,-52.31,48.2,5.25,8.44,-11.29,-47.64,-88.62
2025-05-01,2.94,2.87,-0.69,1.73,962555,0.62,-0.35,1.77,-39.45,-62.92,-52.64,47.6,5.02,8.32,-11.06,-47.78,-88.7
2025-05-02,2.93,2.89,0.7,2.09,2635504,1.67,1.4,-1.37,-39.29,-60.68,-52.31,48.3,4.95,8.21,-9.58,-47.17,-88.62
2025-05-05,2.9,2.95,2.08,0.35,1134784,0.74,-3.28,6.5,-35.31,-56.55,-51.32,50.5,4.8,7.86,-6.95,-45.86,-88.39
2025-05-06,2.9,2.84,-3.73,-1.69,1139668,0.8,-4.38,3.65,-40.21,-56.77,-53.14,46.6,4.87,7.98,-9.69,-47.7,-88.82
2025-05-07,2.86,2.85,0.35,0.64,715343,0.52,-1.38,13.1,-37.5,-56.88,-52.97,47.0,4.49,7.6,-8.67,-47.34,-88.78
2025-05-08,2.9,3.14,10.18,1.58,1997741,1.49,9.41,32.49,-30.22,-51.09,-48.18,57.1,4.67,7.06,1.08,-41.77,-87.64
2025-05-09,3.18,3.07,-2.23,1.27,1010967,0.76,6.23,15.85,-28.44,-55.38,-49.34,54.4,4.08,7.09,-0.69,-42.87,-87.91
2025-05-12,3.25,3.16,2.93,5.86,1527510,1.14,7.12,23.92,-26.34,-55.62,-47.85,57.2,3.97,6.98,2.64,-41.02,-87.56
2025-05-13,3.2,3.1,-1.9,1.27,1167631,0.87,9.15,20.16,-24.39,-50.64,-48.84,54.8,4.02,6.92,0.92,-41.94,-87.8
2025-05-14,3.19,3.55,14.52,2.9,4874415,3.2,24.56,36.54,-13.41,-42.93,-41.42,66.3,4.99,6.67,15.46,-33.27,-86.02
2025-05-15,3.5,3.35,-5.63,-1.41,5635076,3.2,6.69,30.35,-21.55,-55.63,-44.72,59.1,5.21,7.33,9.06,-36.8,-86.81
2025-05-16,3.74,4.8,43.28,11.64,109680792,15.26,56.35,89.72,9.84,-32.01,-20.79,77.9,10.47,9.65,54.81,-9.26,-77.36
2025-05-19,4.88,4.33,-9.79,1.67,24776521,2.96,37.03,71.15,-5.04,-38.84,-28.55,67.1,10.85,12.11,38.83,-17.93,-79.38
2025-05-20,4.42,4.03,-6.93,2.08,12627457,1.41,30.0,63.16,-8.62,-38.75,-33.5,61.3,11.0,13.47,28.32,-23.44,-80.81
2025-05-21,4.0,3.72,-7.69,-0.74,6581868,0.72,4.79,45.31,-16.03,-45.05,-38.61,55.9,11.24,14.3,17.92,-29.18,-82.29
2025-05-22,3.68,3.68,-1.08,-1.08,4296975,0.46,9.85,30.04,-13.21,-47.13,-39.27,55.2,11.1,13.81,16.32,-29.79,-82.48
2025-05-23,3.6,3.72,1.09,-2.17,5749094,0.6,-22.5,29.17,-9.71,-45.37,-38.61,55.8,11.1,13.48,17.24,-28.89,-82.29
2025-05-27,3.78,3.56,-4.3,1.61,5023085,0.52,-17.78,24.91,-12.32,-46.71,-41.25,52.9,11.16,13.98,11.96,-31.84,-83.05
2025-05-28,3.56,3.42,-3.93,-0.14,3394162,0.35,-15.14,12.13,-10.94,-49.11,-43.56,50.4,11.15,14.05,7.59,-34.36,-83.71
2025-05-29,3.44,3.37,-1.46,0.58,2857944,0.29,-9.41,13.47,-12.01,-52.87,-44.39,49.5,11.13,13.65,6.3,-35.15,-83.95
2025-05-30,3.34,3.21,-4.75,-0.89,2793754,0.28,-12.77,11.07,-15.53,-57.2,-47.03,46.6,11.18,13.79,1.99,-38.07,-83.13
2025-06-02,3.2,3.12,-2.8,-0.31,2022227,0.2,-16.13,8.71,-9.57,-55.49,-48.51,45.1,11.2,13.45,-0.15,-39.63,-82.81
2025-06-03,3.15,3.24,3.85,0.96,2323149,0.23,-8.99,12.11,-4.71,-53.91,-46.53,47.6,11.22,12.43,4.27,-37.13,-82.15
2025-06-04,3.25,3.37,4.01,0.31,3142060,0.31,-1.46,14.24,-3.44,-53.84,-44.39,50.3,11.24,11.64,8.92,-34.38,-81.43
2025-06-05,3.39,3.13,-7.12,0.59,7560715,0.72,-7.12,10.21,-6.85,-55.41,-48.35,45.6,11.34,12.39,1.62,-38.85,-82.63
2025-06-06,3.46,3.22,2.88,10.54,10167236,0.94,0.31,12.98,-5.57,-51.87,-46.86,47.6,11.34,12.32,4.79,-36.87,-82.13
2025-06-09,3.3,3.5,8.7,2.48,10388309,0.92,12.18,11.46,18.64,-47.45,-42.24,53.2,11.29,11.66,13.72,-31.18,-80.58
2025-06-10,3.56,3.42,-2.29,1.71,5487713,0.48,5.56,11.4,13.25,-45.71,-43.56,51.5,11.29,11.62,10.82,-32.51,-81.02
2025-06-11,3.44,3.18,-7.02,0.58,6162412,0.52,-5.64,0.63,-1.24,-50.93,-47.52,46.7,11.41,12.26,2.95,-37.03,-82.35
2025-06-12,3.15,3.01,-5.35,-0.94,4328671,0.37,-3.83,-2.9,-7.67,-54.19,-50.33,43.6,11.47,12.45,-2.68,-40.15,-83.3
2025-06-13,2.98,3.0,-0.33,-0.83,2276676,0.2,-6.83,-15.49,-7.12,-53.78,-50.5,43.4,11.01,11.93,-3.04,-40.11,-82.39
2025-06-16,3.05,3.06,2.0,1.67,2079394,0.34,-12.57,-8.66,-11.82,-52.85,-49.5,44.9,10.95,11.19,-1.29,-38.68,-79.05
2025-06-17,3.03,2.96,-3.27,-1.03,2248393,0.44,-13.45,-38.33,-21.69,-53.68,-51.16,42.9,4.67,11.05,-4.65,-40.48,-78.39
2025-06-18,2.96,2.99,1.01,0.0,1475979,0.33,-5.97,-30.95,-31.42,-53.86,-50.66,43.7,4.37,10.44,-3.98,-39.66,-74.44
2025-06-20,3.03,2.99,0.0,1.34,2568725,0.59,-0.66,-25.81,-29.81,-54.49,-50.66,43.7,4.22,10.03,-4.36,-39.43,-70.48
2025-06-23,2.95,2.95,-1.34,-1.34,2690518,0.64,-1.67,-20.7,-28.05,-55.1,-51.32,42.7,3.96,9.85,-5.82,-40.05,-69.01
2025-06-24,3.0,2.94,-0.34,1.86,1926883,0.48,-3.92,-20.11,-27.23,-52.5,-51.49,42.5,3.96,9.42,-6.37,-40.05,-69.12
2025-06-25,2.97,2.9,-1.36,1.02,1675796,0.43,-2.03,-22.04,-24.28,-51.51,-52.15,41.4,3.93,9.09,-7.83,-40.67,-67.34
2025-06-26,2.91,2.96,2.07,0.34,1502987,0.4,-1.0,-16.85,-17.32,-51.48,-51.16,43.7,3.92,8.46,-6.14,-39.27,-66.67
2025-06-27,2.97,2.86,-3.38,0.4,5651862,1.44,-4.35,-16.37,-12.0,-53.27,-52.81,40.9,3.9,8.43,-9.48,-41.13,-67.79
2025-06-30,2.87,2.73,-4.55,0.35,3023723,0.77,-7.46,-18.99,-9.3,-56.04,-54.95,37.5,3.98,8.59,-13.7,-43.62,-68.8
2025-07-01,2.79,2.82,3.3,2.2,2476845,0.63,-4.08,-12.15,-6.93,-56.62,-53.47,41.1,3.98,8.18,-11.02,-41.56,-66.55
2025-07-02,2.85,2.83,0.35,1.24,2525229,0.64,-2.41,-9.29,0.35,-55.64,-53.3,41.5,3.95,7.87,-10.91,-41.14,-65.66
2025-07-03,2.85,2.81,-0.71,0.71,1104620,0.29,-5.07,-13.27,-4.1,-53.01,-53.63,40.9,3.83,7.57,-11.67,-41.3,-65.9
