date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-04-17,301.0,302.05,0.35,0.0,541,0.41,8.01,-5.68,,,-13.7,44.5,2.79,4.04,-2.36,,-13.7
2007-04-18,302.4,309.05,2.32,0.12,645,0.5,7.55,-5.05,,,-11.7,48.5,2.82,3.95,0.17,,-11.7
2007-04-19,308.7,301.0,-2.6,-0.11,355,0.28,2.87,-6.72,,,-14.0,44.5,2.86,3.96,-2.33,,-14.0
2007-04-20,307.3,307.65,2.21,2.09,327,0.26,4.52,-2.12,,,-12.1,48.3,2.86,3.78,0.02,,-12.1
2007-04-23,305.55,305.2,-0.8,-0.68,432,0.34,1.4,-2.35,,,-12.8,47.0,2.86,3.66,-0.52,,-12.8
2007-04-24,311.15,306.25,0.34,1.95,871,0.7,1.39,-2.02,,,-12.5,47.7,2.86,3.55,0.07,,-12.5
2007-04-25,309.4,305.55,-0.23,1.03,615,0.49,-1.13,2.59,,,-12.7,47.2,2.66,3.47,0.04,,-12.7
2007-04-26,305.55,305.9,0.11,0.0,541,0.43,1.63,1.16,,,-12.6,47.5,2.64,3.28,0.31,,-12.6
2007-04-27,304.5,306.6,0.23,-0.46,445,0.35,-0.34,2.7,,,-12.4,48.0,2.62,3.56,0.65,,-12.4
2007-04-30,306.6,285.25,-6.96,0.0,567,0.76,-6.54,-6.11,,,-18.5,36.3,3.02,4.09,-6.06,,-18.5
2007-05-01,284.9,287.7,0.86,-0.12,510,0.75,-6.06,1.86,,,-17.8,38.2,2.6,3.96,-5.03,,-17.8
2007-05-02,312.55,299.95,4.26,8.64,243,0.37,-1.83,2.39,,,-14.3,46.6,2.64,4.12,-0.87,,-14.3
2007-05-03,300.65,297.5,-0.82,0.23,314,0.52,-2.75,3.53,,,-15.0,45.3,2.6,4.03,-1.55,,-15.0
2007-05-04,290.15,296.1,-0.47,-2.47,385,0.66,-3.42,0.95,,,-15.4,44.5,2.57,4.06,-1.86,,-15.4
2007-05-07,294.0,300.3,1.42,-0.71,560,0.97,5.28,0.82,-14.2,,-14.2,47.4,2.57,3.97,-0.41,,-14.2
2007-05-08,304.15,303.1,0.93,1.28,430,0.81,5.35,2.85,-4.73,,-13.4,49.3,2.56,3.81,0.54,,-13.4
2007-05-09,302.75,303.1,0.0,-0.12,305,0.61,1.05,8.39,-10.26,,-13.4,49.3,2.26,3.66,0.5,,-13.4
2007-05-10,300.65,294.0,-3.0,-0.81,1377,2.55,-1.18,2.31,-14.63,,-16.0,43.4,2.31,3.72,-2.49,,-16.0
2007-05-11,291.9,297.5,1.19,-0.71,276,0.53,0.47,1.67,-13.71,,-15.0,46.1,2.29,3.63,-1.36,,-15.0
2007-05-14,301.7,284.2,-4.47,1.41,1385,2.49,-5.36,-3.45,-15.42,,-18.8,38.5,2.49,3.97,-5.74,,-18.8
2007-05-15,287.0,281.75,-0.86,0.99,1277,2.15,-7.04,-6.4,-14.27,,-19.5,37.3,2.44,3.88,-6.52,,-19.5
2007-05-16,283.5,280.7,-0.37,0.62,1022,1.67,-7.39,-7.07,-13.48,,-19.8,36.8,2.43,3.89,-6.71,,-19.8
2007-05-17,277.2,281.4,0.25,-1.25,4759,5.72,-4.29,-8.95,-15.37,,-19.6,37.4,2.36,3.74,-6.32,,-19.6
2007-05-18,282.45,285.6,1.49,0.37,1226,1.4,-4.0,-5.12,-11.88,,-18.4,41.3,2.34,3.59,-4.81,,-18.4
2007-05-21,285.95,285.25,-0.12,0.12,266,0.31,0.37,-7.28,-10.44,,-18.5,41.1,2.27,3.47,-4.77,,-18.5
2007-05-22,286.65,285.25,0.0,0.49,2584,2.71,1.24,-6.54,-10.04,,-18.5,41.1,2.27,3.42,-4.59,,-18.5
2007-05-23,284.55,292.25,2.45,-0.25,1878,1.85,4.11,-4.57,-8.64,,-16.5,47.7,2.35,3.31,-2.14,,-16.5
2007-05-24,290.15,287.7,-1.56,-0.72,647,0.63,2.24,-5.84,-6.59,,-17.8,44.2,2.36,3.31,-3.49,,-17.8
2007-05-25,281.05,290.15,0.85,-2.31,619,0.6,1.59,-5.15,-5.26,,-17.1,46.5,2.38,3.3,-2.52,,-17.1
2007-05-29,284.9,296.45,2.17,-1.81,680,0.66,3.93,-3.31,-0.47,,-15.3,51.9,2.43,3.3,-0.24,,-15.3
2007-05-30,294.35,304.85,2.83,-0.71,1062,1.0,6.87,6.87,2.11,,-12.9,58.0,1.95,3.49,2.73,,-12.9
2007-05-31,308.0,320.25,5.05,1.03,5740,4.28,9.58,11.31,9.58,,-8.5,66.5,2.2,3.58,7.94,,-8.5
2007-06-01,323.05,339.5,6.01,0.87,2084,1.46,18.0,13.19,17.29,,-3.0,73.6,2.38,3.63,14.23,,-3.0
2007-06-04,348.95,355.25,4.64,2.78,4378,2.69,22.44,19.41,23.78,,1.5,77.8,2.51,3.62,19.19,,0.0
2007-06-05,355.6,313.6,-11.72,0.1,5305,2.84,5.79,5.91,2.4,,-10.4,53.6,3.72,4.77,5.21,,-11.72
2007-06-06,320.25,296.8,-5.36,2.12,2707,1.37,-2.64,-1.17,-2.97,,-15.2,47.3,3.91,5.27,-0.42,,-16.45
2007-06-07,296.8,292.6,-1.42,0.0,651,0.33,-8.63,-3.46,-3.8,,-16.4,45.8,3.92,5.24,-1.77,,-17.64
2007-06-08,292.6,290.15,-0.84,0.0,1779,0.88,-14.54,-4.27,-6.01,,-17.1,44.9,3.92,5.04,-2.53,,-18.33
2007-06-11,290.15,303.45,4.58,0.0,3339,1.54,-14.58,3.21,-3.56,,-13.3,50.5,3.99,4.88,1.94,,-14.58
2007-06-12,301.0,291.55,-3.92,-0.81,351,0.17,-7.03,-2.0,-5.34,,-16.7,46.0,4.08,5.01,-2.12,,-17.93
2007-06-13,302.75,289.1,-0.84,3.84,807,0.39,-2.59,1.72,-8.22,,-17.4,45.1,3.96,5.04,-2.92,,-18.62
2007-06-14,293.65,285.6,-1.21,1.57,426,0.21,-2.39,1.37,-8.83,,-18.4,43.8,3.97,4.96,-4.08,,-19.61
2007-06-15,285.6,283.85,-0.61,0.0,1179,0.63,-2.17,1.12,-11.37,,-18.9,43.2,3.97,4.75,-4.61,,-20.1
2007-06-18,292.25,283.15,-0.25,2.96,565,0.31,-6.69,0.62,-13.01,,-19.1,42.9,3.97,4.71,-4.75,,-20.3
2007-06-19,286.3,290.15,2.47,1.11,527,0.28,-0.48,1.59,-10.09,,-17.1,46.6,3.99,4.51,-2.37,,-18.33
2007-06-20,290.5,284.9,-1.81,0.12,346,0.2,-1.45,-0.12,-9.35,,-18.6,44.3,4.01,4.46,-4.17,,-19.8
2007-06-21,284.9,284.9,0.0,0.0,1114,0.65,-0.25,-0.12,-8.85,,-18.6,44.3,4.01,4.34,-4.15,,-19.8
2007-06-22,284.55,296.1,3.93,-0.12,3507,1.89,4.32,1.32,-5.26,,-15.4,50.4,4.07,4.16,-0.41,,-16.65
2007-06-25,297.5,297.5,0.47,0.47,1594,0.84,5.07,3.41,-0.12,,-15.0,51.2,4.05,4.03,0.04,,-16.26
2007-06-26,303.8,298.9,0.47,2.12,606,0.32,3.02,3.02,-1.16,,-14.6,51.9,4.05,3.93,0.53,,-15.86
2007-06-27,297.5,297.85,-0.35,-0.47,2105,1.08,4.55,0.47,-0.23,,-14.9,51.3,4.03,3.83,0.2,,-16.16
2007-06-28,297.5,293.3,-1.53,-0.12,1559,0.89,2.95,-3.79,-3.46,,-16.2,48.5,3.99,3.83,-1.22,,-17.44
2007-06-29,298.2,290.5,-0.95,1.67,1541,0.9,-1.89,-9.29,2.85,,-17.0,46.8,3.81,3.82,-2.1,,-18.23
2007-07-02,292.6,293.65,1.08,0.72,1190,0.76,-1.29,-13.51,0.24,,-16.1,48.9,3.54,3.7,-0.94,,-17.34
2007-07-03,294.0,302.4,2.98,0.12,558,0.42,1.17,-14.88,5.24,,-13.6,54.5,3.44,3.65,2.03,,-14.88
2007-07-05,301.35,294.0,-2.78,-0.35,520,0.43,-1.29,-6.25,0.24,,-16.0,49.0,2.4,3.92,-0.72,,-17.24
2007-07-06,294.0,301.7,2.62,0.0,794,0.65,2.86,1.65,1.29,,-13.8,53.6,2.18,3.95,1.9,,-15.07
2007-07-09,301.7,297.15,-1.51,0.0,91,0.08,2.29,1.56,0.83,,-15.1,50.7,2.18,3.88,0.43,,-16.35
2007-07-10,293.3,288.75,-2.83,-1.3,366,0.37,-1.67,-0.48,3.25,,-17.5,45.7,2.26,3.92,-2.3,,-18.72
2007-07-11,290.5,285.6,-1.09,0.61,443,0.45,-5.56,-5.88,-0.61,,-18.4,44.0,2.02,3.88,-3.36,,-19.61
2007-07-12,288.05,287.7,0.74,0.86,130,0.14,-2.14,-1.32,-1.67,,-17.8,45.5,1.84,3.76,-2.65,,-19.01
2007-07-13,289.8,294.35,2.31,0.73,822,0.84,-2.44,1.82,0.0,,-15.9,50.0,1.9,3.73,-0.36,,-17.14
2007-07-16,294.35,288.75,-1.9,0.0,1617,1.62,-2.83,1.1,-4.07,,-17.5,46.5,1.93,3.84,-2.2,,-18.72
2007-07-17,288.75,288.75,0.0,0.0,1452,1.39,0.0,1.73,-4.4,,-17.5,46.5,1.92,3.63,-2.15,,-18.72
2007-07-18,287.35,299.25,3.64,-0.48,414,0.4,4.78,5.69,-3.17,,-14.5,53.6,2.07,3.56,1.41,,-15.76
2007-07-19,299.95,294.0,-1.75,0.23,471,0.45,2.19,1.33,-2.33,,-16.0,50.0,2.05,3.53,-0.31,,-17.24
2007-07-20,291.9,288.05,-2.02,-0.71,312,0.31,-2.14,1.11,-6.37,,-17.7,46.3,2.06,3.53,-2.22,,-18.92
2007-07-23,295.75,282.8,-1.82,2.67,520,0.61,-2.06,-0.74,-7.34,,-19.2,43.2,2.1,3.66,-3.93,,-20.39
2007-07-24,283.15,284.9,0.74,0.12,460,0.58,-1.33,-3.78,-6.97,,-18.6,44.8,1.91,3.52,-3.14,,-19.8
2007-07-25,287.35,282.8,-0.74,0.86,696,0.87,-5.5,-4.94,-7.45,,-19.2,43.5,1.91,3.41,-3.84,,-20.39
2007-07-26,291.9,281.4,-0.5,3.22,893,1.2,-4.29,-5.85,-8.01,,-19.6,42.6,1.9,3.57,-4.32,,-20.79
2007-07-27,281.05,285.25,1.37,-0.12,813,1.15,-0.97,-4.23,-6.96,,-18.5,45.9,1.94,3.38,-3.04,,-19.7
2007-07-30,285.25,278.25,-2.45,0.0,1915,2.65,-1.61,-5.13,-2.45,,-20.5,41.2,1.98,3.42,-5.4,,-21.67
2007-07-31,282.45,277.9,-0.13,1.51,2614,3.29,-2.46,-4.34,-3.41,,-20.6,41.0,1.97,3.31,-5.46,,-21.77
2007-08-01,280.7,284.2,2.27,1.01,2177,2.49,0.5,-3.22,-5.25,,-18.8,46.6,2.03,3.36,-3.31,,-20.0
2007-08-02,285.95,281.75,-0.86,0.62,459,0.53,0.12,-6.83,-5.29,,-19.5,44.8,1.9,3.43,-4.13,,-20.69
2007-08-03,277.2,271.25,-3.73,-1.61,1715,1.87,-4.91,-7.74,-8.39,,-22.5,38.1,1.97,3.59,-7.57,,-23.65
2007-08-06,271.95,282.1,4.0,0.26,1417,1.44,1.38,-6.5,-6.06,-19.4,-19.4,47.0,2.1,3.68,-3.83,,-20.59
2007-08-07,280.35,268.8,-4.71,-0.62,1413,1.36,-3.27,-9.54,-11.32,-15.51,-23.2,39.5,2.3,3.94,-8.23,,-24.33
2007-08-08,271.25,256.55,-4.56,0.91,3354,2.83,-9.73,-11.15,-15.36,-24.04,-26.7,34.1,2.41,4.69,-12.18,,-27.78
2007-08-09,253.75,253.75,-1.09,-1.09,1855,1.46,-9.94,-11.15,-13.69,-26.32,-27.5,33.0,2.41,4.64,-12.83,,-28.57
2007-08-10,248.15,236.95,-6.62,-2.21,2059,1.55,-12.65,-17.64,-20.35,-31.27,-32.3,27.3,2.73,5.26,-18.13,,-33.3
2007-08-13,242.2,236.25,-0.3,2.22,1199,0.91,-16.25,-19.74,-16.87,-29.69,-32.5,27.1,2.64,5.36,-17.79,,-33.5
2007-08-14,234.5,233.8,-1.04,-0.74,599,0.47,-13.02,-19.03,-17.02,-28.86,-33.2,26.3,2.63,5.14,-17.95,,-34.19
2007-08-15,233.8,220.5,-5.69,0.0,718,0.56,-14.05,-23.64,-21.45,-32.04,-37.0,22.6,2.81,5.49,-22.1,,-37.93
2007-08-16,220.5,209.65,-4.92,0.0,1660,1.24,-17.38,-29.94,-25.5,-36.95,-40.1,20.1,2.69,5.99,-25.48,,-40.99
2007-08-17,209.65,206.5,-1.5,0.0,1047,0.76,-12.85,-29.76,-27.7,-36.29,-41.0,19.4,2.69,6.06,-26.15,,-41.87
2007-08-20,210.0,205.8,-0.34,1.69,788,0.57,-12.89,-28.55,-27.85,-35.38,-41.2,19.3,2.7,5.83,-25.95,,-42.07
2007-08-21,205.1,192.5,-6.46,-0.34,1185,0.83,-17.66,-31.93,-32.52,-39.29,-45.0,16.6,2.91,6.28,-30.18,,-45.81
2007-08-22,195.3,188.3,-2.18,1.45,1778,1.2,-14.6,-33.91,-35.57,-41.14,-46.2,15.8,2.85,6.37,-31.19,,-47.0
2007-08-23,189.7,183.75,-2.42,0.74,1425,0.94,-12.35,-35.02,-36.13,-40.34,-47.5,15.0,2.84,6.46,-32.33,,-48.28
2007-08-24,184.45,172.55,-6.1,0.38,1536,0.99,-16.44,-38.68,-40.53,-43.66,-50.7,13.3,2.95,7.07,-35.92,,-51.43
2007-08-27,175.0,174.65,1.22,1.42,5960,3.41,-15.14,-38.77,-41.09,-41.36,-50.1,15.3,2.94,7.39,-34.61,,-50.84
2007-08-28,175.0,184.45,5.61,0.2,9773,4.64,-4.18,-33.71,-39.49,-38.22,-47.3,24.1,3.41,7.02,-30.43,,-48.08
2007-08-29,184.8,194.95,5.69,0.19,1533,0.74,3.53,-29.85,-39.13,-33.29,-44.3,32.3,3.77,6.82,-25.93,,-45.12
2007-08-30,196.35,206.15,5.75,0.72,1715,0.8,12.19,-27.46,-39.28,-28.78,-41.1,39.7,4.02,6.61,-21.21,,-41.97
2007-08-31,210.35,209.3,1.53,2.04,3717,1.66,21.3,-25.71,-41.08,-27.07,-40.2,41.7,4.07,6.43,-19.54,,-41.08
2007-09-04,208.95,212.45,1.51,-0.17,3936,1.67,21.64,-21.68,-32.25,-30.63,-39.3,43.6,4.08,6.13,-17.8,,-40.2
2007-09-05,211.75,226.45,6.59,-0.33,1846,0.77,22.77,-19.73,-23.7,-25.97,-35.3,51.4,4.27,6.18,-11.9,,-36.26
2007-09-06,227.5,235.9,4.17,0.46,1586,0.69,21.01,-12.24,-19.38,-22.44,-32.6,55.9,4.32,6.11,-7.77,,-33.6
2007-09-07,228.2,224.0,-5.04,-3.26,1078,0.48,8.66,-12.69,-22.8,-27.44,-36.0,49.7,4.34,6.49,-11.91,,-36.95
2007-09-10,222.25,221.55,-1.09,-0.78,1002,0.45,5.85,-12.69,-26.99,-29.59,-36.7,48.5,4.34,6.54,-12.38,,-37.64
2007-09-11,222.95,241.85,9.16,0.63,4332,1.84,13.84,2.07,-17.05,-21.48,-30.9,57.6,4.6,6.34,-3.98,,-31.92
2007-09-12,240.45,245.35,1.45,-0.58,2100,0.86,8.35,3.85,-15.13,-22.11,-29.9,58.9,4.61,6.17,-2.22,,-30.94
2007-09-13,248.15,246.4,0.43,1.14,6895,2.51,4.45,5.39,-13.73,-21.34,-29.6,59.3,4.6,5.87,-1.36,,-30.64
2007-09-14,236.25,260.75,5.82,-4.12,8370,2.72,16.41,18.25,-8.14,-18.58,-25.5,64.6,4.53,6.34,4.66,,-26.6
2007-09-17,258.65,273.0,4.7,-0.81,5481,1.66,23.22,30.22,-3.58,-16.13,-22.0,68.3,4.39,6.09,9.83,,-23.15
2007-09-18,274.05,281.05,2.95,0.38,8028,2.19,16.21,36.1,-3.14,-12.91,-19.7,70.5,4.36,5.76,13.22,,-20.89
2007-09-19,280.7,277.9,-1.12,-0.12,3177,0.84,13.27,35.03,-2.46,-11.58,-20.6,68.5,4.38,5.71,12.05,,-21.77
2007-09-20,278.25,255.85,-7.93,0.13,1649,0.44,3.84,32.91,-10.2,-18.14,-26.9,56.4,4.52,6.56,3.41,,-27.98
2007-09-21,257.95,281.75,10.12,0.82,7010,1.74,8.05,49.63,-4.85,-9.85,-19.5,64.4,4.81,6.45,13.93,,-20.69
2007-09-24,280.35,289.8,2.86,-0.5,8529,1.94,6.15,57.71,-2.59,-2.7,-17.2,66.4,4.7,6.09,17.23,,-18.42
2007-09-25,291.55,302.75,4.47,0.6,7418,1.66,7.72,75.46,1.29,0.12,-13.5,69.5,4.31,5.8,22.33,,-14.78
2007-09-26,340.2,276.5,-8.67,12.37,13994,3.0,-0.5,58.32,-7.17,-7.39,-21.0,58.0,4.98,7.92,11.83,,-22.17
2007-09-27,280.0,265.65,-3.92,1.27,15807,2.94,3.83,44.02,-9.43,-12.56,-24.1,54.0,5.1,8.39,7.74,,-25.22
2007-09-28,266.0,231.0,-13.04,0.13,9727,1.68,-18.01,18.49,-20.48,-18.22,-34.0,43.7,5.96,10.08,-5.84,,-34.98
2007-10-01,240.8,268.1,16.06,4.24,11377,1.84,-7.49,30.05,-8.7,-8.48,-23.4,53.8,6.75,9.32,9.47,,-24.53
2007-10-02,282.1,284.2,6.01,5.22,8619,1.35,-6.13,35.79,-6.02,-1.1,-18.8,57.4,6.82,8.9,16.03,,-20.0
2007-10-03,286.65,344.4,21.18,0.86,12220,1.77,24.56,62.11,17.14,17.42,-1.6,67.6,8.04,8.08,39.92,,-3.05
2007-10-04,349.3,384.65,11.69,1.42,21641,2.73,44.8,69.86,27.49,29.14,9.9,72.3,8.24,7.71,54.99,,0.0
2007-10-05,392.35,385.0,0.09,2.0,11462,1.36,66.67,63.2,29.56,30.64,10.0,72.4,8.25,7.63,53.85,,0.0
2007-10-08,380.8,374.5,-2.73,-1.09,2537,0.3,39.69,67.19,29.7,33.92,7.0,69.3,8.16,7.58,48.59,,-2.73
2007-10-09,375.2,358.75,-4.21,0.19,3102,0.37,26.23,61.93,25.61,24.85,2.5,64.9,8.26,7.98,41.44,,-6.82
2007-10-10,348.25,326.2,-9.07,-2.93,212768,11.2,-5.28,34.88,13.38,11.48,-6.8,56.8,8.5,9.15,28.12,,-15.27
2007-10-11,341.25,307.65,-5.69,4.61,31180,1.54,-20.02,25.39,4.52,4.52,-12.1,52.7,8.65,9.91,20.61,,-20.09
2007-10-12,315.35,306.6,-0.34,2.5,10491,0.52,-20.36,24.43,6.18,1.86,-12.4,52.5,8.66,9.63,19.97,,-20.36
2007-10-15,311.5,286.3,-6.62,1.6,17120,0.82,-23.55,9.8,-0.85,-5.21,-18.2,48.2,8.76,10.56,11.89,,-25.64
2007-10-16,286.65,276.5,-3.42,0.12,9637,0.46,-22.93,1.28,-7.6,-10.53,-21.0,46.2,8.76,10.51,8.11,,-28.18
2007-10-17,284.2,286.3,3.54,2.78,5946,0.28,-12.23,1.87,-2.62,-4.88,-18.2,48.5,8.77,9.72,11.79,,-25.64
2007-10-18,283.85,290.5,1.47,-0.86,10952,0.51,-5.57,4.53,0.85,-5.57,-17.0,49.5,8.77,9.39,13.13,,-24.55
2007-10-19,289.45,274.75,-5.42,-0.36,8698,0.4,-10.39,7.39,-2.85,-9.98,-21.5,45.9,8.66,9.76,6.82,,-28.64
2007-10-22,271.25,281.05,2.29,-1.27,2569,0.12,-1.83,-0.25,-1.35,-8.23,-19.7,47.5,8.4,9.4,8.9,,-27.0
2007-10-23,281.4,292.25,3.99,0.12,8391,0.39,5.7,0.85,3.34,-4.35,-16.5,50.4,8.42,9.07,12.75,,-24.09
2007-10-24,290.5,286.65,-1.92,-0.6,2567,0.12,0.12,-5.32,1.87,-6.29,-18.1,48.9,8.38,8.89,10.14,,-25.55
2007-10-25,291.9,281.05,-1.95,1.83,3527,0.17,-3.25,1.65,-1.47,-8.33,-19.7,47.5,8.15,8.82,7.49,,-27.0
2007-10-26,297.5,307.65,9.46,5.85,8128,0.4,11.97,15.81,10.57,7.85,-12.1,54.4,8.32,8.25,16.78,,-20.09
2007-10-29,313.95,315.0,2.39,2.05,7277,0.36,12.08,36.36,13.35,9.49,-10.0,56.1,7.68,7.84,18.6,,-18.18
2007-10-30,316.05,303.45,-3.67,0.33,3546,0.18,3.83,13.19,6.77,1.17,-13.3,52.8,7.02,8.04,13.41,,-21.18
2007-10-31,307.65,294.7,-2.88,1.38,4095,0.21,2.81,3.69,4.6,-0.94,-15.8,50.3,6.95,8.14,9.31,,-23.45
2007-11-01,292.6,297.85,1.07,-0.71,7317,0.39,5.98,-13.52,9.81,0.59,-14.9,51.2,5.08,7.7,9.59,,-22.64
2007-11-02,302.4,311.85,4.7,1.53,4006,0.22,1.37,-18.93,10.55,3.85,-10.9,55.0,4.42,7.36,13.67,,-19.0
2007-11-05,305.2,310.8,-0.34,-2.13,3717,0.2,-1.33,-19.27,15.62,2.54,-11.2,54.7,4.42,7.09,12.15,,-19.27
2007-11-06,315.0,315.0,1.35,1.35,4036,0.22,3.81,-15.89,22.78,3.93,-10.0,55.9,4.43,6.65,12.53,,-18.18
2007-11-07,316.05,307.3,-2.44,0.33,3273,0.42,4.28,-14.34,21.1,4.52,-12.2,53.1,4.37,6.63,8.82,,-20.18
2007-11-08,307.3,290.5,-5.47,0.0,3187,0.5,-2.47,-10.94,22.6,-2.35,-17.0,47.6,4.09,7.13,2.18,,-24.55
2007-11-09,292.6,280.35,-3.49,0.72,8710,1.37,-10.1,-8.87,18.67,-1.35,-19.9,44.5,3.97,7.17,-1.9,,-27.18
2007-11-12,283.5,280.35,0.0,1.12,6954,1.19,-9.8,-8.56,19.91,-0.5,-19.9,44.5,3.97,6.9,-2.39,,-27.18
2007-11-13,279.3,282.45,0.75,-0.37,9159,1.58,-10.33,-1.34,28.1,0.62,-19.3,45.4,3.71,6.95,-2.13,,-26.64
2007-11-14,292.95,280.35,-0.74,3.72,41428,5.47,-8.77,1.39,33.72,-0.37,-19.9,44.6,3.63,6.97,-3.22,,-27.18
2007-11-15,280.0,280.0,-0.12,-0.12,7185,0.97,-3.61,-2.2,35.59,-1.96,-20.0,44.5,3.55,6.91,-3.64,,-27.27
2007-11-16,280.7,276.5,-1.25,0.25,3011,0.42,-1.37,-4.82,34.35,-3.07,-21.0,43.2,3.54,6.78,-5.18,-4.03,-28.18
2007-11-19,278.25,266.0,-3.8,0.63,3273,0.46,-5.12,-3.18,38.18,-6.75,-24.0,39.4,3.43,6.97,-9.06,-7.54,-30.91
2007-11-20,262.85,267.75,0.66,-1.18,2715,0.4,-5.2,-4.73,42.19,-8.38,-23.5,40.3,3.4,6.71,-8.62,-6.85,-30.45
2007-11-21,264.95,260.4,-2.75,-1.05,4171,0.6,-7.12,-10.9,41.71,-9.49,-25.6,37.7,3.3,6.78,-11.22,-9.29,-32.36
2007-11-23,273.0,265.3,1.88,4.84,4491,0.64,-5.25,-7.45,53.75,-8.56,-24.2,40.5,3.32,6.74,-9.67,-7.45,-31.09
2007-11-26,264.6,270.9,2.11,-0.26,3602,0.53,-2.03,-3.61,55.11,-8.62,-22.6,43.6,3.34,6.71,-7.83,-5.38,-29.64
2007-11-27,277.9,262.5,-3.1,2.58,2169,0.33,-1.32,-14.68,42.31,-13.89,-25.0,40.2,2.57,7.03,-10.62,-8.2,-31.82
2007-11-28,263.9,266.0,1.33,0.53,4421,0.68,-0.65,-15.56,36.45,-16.94,-24.0,42.2,2.52,6.83,-9.34,-6.87,-30.91
2007-11-29,263.9,260.75,-1.97,-0.79,5196,0.79,0.13,-14.07,26.49,-23.2,-25.5,40.0,2.45,6.71,-11.02,-8.61,-32.27
2007-11-30,262.85,260.75,0.0,0.81,4770,0.74,-1.72,-11.52,24.58,-26.6,-25.5,40.0,2.4,6.46,-11.05,-8.49,-32.27
2007-12-03,261.45,263.9,1.21,0.27,2757,0.43,-2.58,-11.4,24.22,-15.85,-24.6,42.1,2.4,6.31,-9.87,-7.29,-31.45
2007-12-04,268.1,256.9,-2.65,1.59,2116,0.33,-2.13,-17.62,13.45,-13.44,-26.6,38.9,2.12,6.35,-12.06,-9.65,-33.27
2007-12-05,264.25,264.6,3.0,2.86,4420,0.7,-0.53,-14.86,12.17,-9.57,-24.4,44.0,2.28,6.18,-9.19,-6.85,-31.27
2007-12-06,263.55,262.85,-0.66,-0.4,3579,0.56,0.81,-16.56,17.34,-9.41,-24.9,43.1,2.23,6.02,-9.7,-7.38,-31.73
2007-12-07,261.8,259.0,-1.46,-0.4,1379,0.22,-0.67,-15.72,16.9,-14.65,-26.0,41.2,2.21,5.82,-10.98,-8.66,-32.73
2007-12-10,257.6,255.15,-1.49,-0.54,2576,0.43,-3.32,-12.17,5.5,-12.48,-27.1,39.2,1.94,5.62,-12.45,-9.93,-33.73
2007-12-11,253.75,245.0,-3.98,-0.55,4013,0.69,-4.63,-12.61,-0.14,-15.25,-30.0,34.7,1.98,5.76,-15.8,-13.43,-36.36
2007-12-12,245.0,245.0,0.0,0.0,4060,0.73,-7.41,-12.61,-0.57,-14.22,-30.0,34.7,1.98,5.57,-15.58,-13.35,-36.36
2007-12-13,248.5,253.05,3.29,1.43,3025,0.83,-3.73,-10.41,-2.95,-10.85,-27.7,41.0,2.14,5.37,-12.25,-10.44,-34.27
2007-12-14,253.75,242.55,-4.15,0.28,4010,1.15,-6.35,-13.48,-11.15,-14.34,-30.7,36.1,2.28,5.57,-15.05,-14.09,-37.0
2007-12-17,241.5,232.75,-4.04,-0.43,2535,0.73,-8.78,-16.87,-17.19,-19.78,-33.5,32.2,2.39,5.88,-17.61,-17.48,-39.55
2007-12-18,232.75,221.55,-4.81,0.0,3550,1.02,-9.57,-19.87,-20.28,-22.24,-36.7,28.4,2.54,6.12,-20.71,-21.33,-42.45
2007-12-19,222.25,224.0,1.11,0.32,4564,1.28,-8.57,-15.79,-12.45,-21.38,-36.0,30.4,2.5,5.77,-19.05,-20.35,-41.82
2007-12-20,226.1,224.0,0.0,0.94,3490,0.99,-11.48,-16.34,-20.5,-24.35,-36.0,30.4,2.49,5.5,-18.45,-20.23,-41.82
2007-12-21,227.5,227.15,1.41,1.56,7515,2.04,-6.35,-12.77,-21.62,-23.65,-35.1,33.0,2.49,5.23,-16.82,-18.99,-41.0
2007-12-24,226.45,226.1,-0.46,-0.31,2525,0.69,-2.86,-14.78,-25.32,-24.36,-35.4,32.6,2.42,5.08,-16.71,-19.24,-41.27
2007-12-26,224.35,225.4,-0.31,-0.77,2022,0.56,1.74,-16.8,-18.48,-24.32,-35.6,32.3,2.34,4.83,-16.6,-19.37,-41.45
2007-12-27,224.0,228.55,1.4,-0.62,3592,1.0,2.03,-12.93,-13.97,-22.08,-34.7,35.3,2.33,4.67,-15.13,-18.12,-40.64
2007-12-28,229.95,234.85,2.76,0.61,2339,0.68,4.84,-11.71,1.67,-19.16,-32.9,41.0,2.41,4.47,-12.45,-15.74,-39.0
2007-12-31,241.5,234.5,-0.15,2.83,5279,1.52,3.24,-10.07,-12.53,-20.14,-33.0,40.8,2.39,4.65,-12.22,-15.74,-39.09
2008-01-02,233.45,222.25,-5.22,-0.45,2536,0.73,-1.7,-14.77,-21.8,-26.5,0.0,34.1,2.6,4.96,-16.48,-19.99,-42.27
2008-01-03,225.4,222.6,0.16,1.42,2102,0.61,-1.24,-15.65,-35.37,-24.29,0.16,34.4,2.57,4.78,-15.98,-19.72,-42.18
2008-01-04,222.25,220.5,-0.94,-0.16,1668,0.5,-3.52,-14.17,-42.68,-26.91,-0.79,33.3,2.53,4.56,-16.31,-20.34,-42.73
