date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-01-03,11.0,11.0,0.92,0.92,2295,0.42,7.78,5.77,25.71,-45.0,0.92,59.3,2.61,6.66,7.0,-30.15,-66.92
2024-01-04,11.0,11.2,1.82,0.0,1391,0.27,8.74,8.74,-1.75,-46.41,2.75,61.8,2.61,6.39,8.7,-28.66,-66.32
2024-01-05,10.6,10.4,-7.14,-5.36,2941,0.56,-5.45,2.97,-9.57,-48.0,-4.59,48.8,3.06,6.94,0.7,-33.55,-68.72
2024-01-08,10.4,10.5,0.96,0.0,2050,0.4,-1.87,3.96,-10.26,-47.5,-3.67,50.2,3.06,6.72,1.35,-32.68,-68.42
2024-01-09,10.4,10.1,-3.81,-0.95,2579,0.49,-7.34,-0.98,-15.83,-47.12,-7.34,44.9,3.18,6.91,-2.69,-35.04,-69.62
2024-01-10,10.1,10.0,-0.99,0.0,3143,0.6,-9.09,-1.96,-15.25,-47.37,-8.26,43.7,3.19,6.76,-3.82,-35.47,-69.92
2024-01-11,9.81,9.8,-2.0,-1.91,1620,0.31,-12.5,-2.01,-16.24,-47.31,-10.09,41.2,3.19,6.63,-5.75,-36.55,-70.53
2024-01-12,10.0,9.89,0.92,2.04,6104,1.21,-4.9,-1.1,-13.25,-45.96,-9.27,42.8,3.2,6.24,-4.83,-35.74,-70.26
2024-01-16,9.22,8.7,-12.03,-6.77,18865,3.23,-17.14,-17.14,-20.91,-53.97,-20.18,31.1,3.94,8.55,-16.03,-43.25,-73.83
2024-01-17,8.7,8.86,1.83,0.0,19158,2.89,-12.29,-17.97,-19.46,-53.13,-18.72,33.7,3.9,9.17,-14.26,-42.02,-73.36
2024-01-18,9.3,8.65,-2.34,4.98,4091,0.62,-13.48,-15.18,-23.43,-54.94,-20.62,32.0,3.76,9.77,-15.77,-43.19,-73.98
2024-01-19,8.6,8.8,1.71,-0.6,2876,0.44,-10.2,-13.73,-20.0,-52.17,-19.27,34.5,3.8,9.28,-13.77,-42.02,-73.53
2024-01-22,9.3,8.92,1.34,5.68,4995,0.86,-9.83,-10.82,-15.07,-51.27,-18.18,36.6,3.81,8.98,-12.17,-41.03,-73.18
2024-01-23,8.9,8.9,-0.2,-0.2,3030,0.52,2.3,-11.0,-13.59,-49.43,-18.35,36.4,3.81,8.59,-11.83,-40.96,-73.23
2024-01-24,8.95,8.97,0.8,0.56,13282,2.09,1.26,-11.18,-10.27,-47.23,-17.7,37.7,3.8,8.69,-10.75,-40.28,-73.02
2024-01-25,9.3,8.6,-4.14,3.67,4699,0.74,-0.6,-14.85,-6.52,-50.86,-21.1,33.7,3.88,9.05,-14.12,-42.51,-74.14
2024-01-26,8.53,8.43,-1.93,-0.87,9966,1.51,-4.16,-17.36,-5.42,-49.5,-22.62,32.1,3.87,9.08,-15.66,-43.37,-74.63
2024-01-29,8.27,8.6,1.97,-1.99,1221,0.22,-3.57,-16.5,-5.49,-50.29,-21.1,35.5,3.9,8.55,-13.85,-42.0,-74.14
2024-01-30,8.9,8.49,-1.26,3.49,4438,0.79,-4.58,-22.8,-6.73,-54.59,-22.09,34.3,3.49,8.57,-14.64,-42.45,-74.46
2024-01-31,8.5,8.65,1.86,0.09,1672,0.3,-3.58,-19.16,-11.73,-50.0,-20.64,37.6,3.53,8.26,-12.83,-41.11,-73.98
2024-02-01,8.9,8.99,3.93,2.89,1999,0.36,4.53,-17.52,-11.86,-48.33,-17.52,44.1,3.64,7.93,-9.17,-38.52,-72.96
2024-02-02,9.0,8.99,0.0,0.07,970,0.18,6.59,-18.27,-11.86,-47.73,-17.52,44.1,3.63,7.64,-8.87,-38.27,-72.96
2024-02-05,8.8,8.53,-5.16,-2.11,3552,0.64,-0.86,-23.88,-17.22,-52.9,-21.78,37.8,3.69,8.47,-13.24,-41.21,-74.36
2024-02-06,9.0,9.4,10.25,5.56,8931,1.52,10.69,-9.62,-19.66,-49.46,-13.76,51.8,4.21,7.88,-4.14,-34.95,-71.73
2024-02-07,9.5,8.42,-10.38,1.06,18757,2.81,-2.61,-19.77,-30.38,-54.46,-22.72,40.8,4.72,9.43,-13.78,-41.45,-74.66
2024-02-08,8.43,8.6,2.1,0.01,15778,2.16,-4.33,-14.84,-25.21,-52.22,-21.09,43.1,4.72,9.41,-11.75,-39.94,-74.13
2024-02-09,8.9,9.1,5.8,3.48,3060,0.42,1.22,-9.0,-23.53,-52.6,-16.51,49.3,4.92,8.77,-6.48,-36.19,-72.63
2024-02-12,9.1,9.41,3.36,0.0,3661,0.5,10.32,-4.02,-15.26,-48.6,-13.71,52.6,4.97,8.33,-3.17,-33.79,-71.71
2024-02-13,9.3,9.28,-1.37,-1.13,2213,0.34,-1.31,-6.2,-11.65,-48.75,-14.89,51.1,4.97,8.16,-4.26,-34.48,-72.1
2024-02-14,9.4,10.0,7.75,1.33,4810,0.84,18.66,14.9,9.85,-41.54,-8.29,58.4,4.46,7.63,3.25,-29.2,-69.94
2024-02-15,9.7,9.3,-6.96,-2.96,10520,1.75,8.13,4.98,-2.11,-46.55,-14.68,50.5,4.76,8.64,-3.74,-34.1,-72.03
2024-02-16,9.2,9.19,-1.18,-1.06,5038,0.82,0.99,6.22,-9.9,-44.97,-15.69,49.4,4.73,8.79,-4.7,-34.88,-72.36
2024-02-20,9.52,9.39,2.17,3.58,1937,0.32,-0.18,6.69,-4.91,-44.44,-13.86,51.5,4.74,8.31,-2.49,-33.42,-71.76
2024-02-21,9.3,9.2,-2.01,-0.95,3107,0.52,-0.83,3.16,-10.68,-44.58,-15.6,49.4,4.76,8.19,-4.26,-34.68,-72.33
2024-02-22,9.4,9.27,0.78,2.17,4042,0.73,-7.24,4.18,-12.53,-43.81,-14.94,50.2,4.76,8.0,-3.32,-34.02,-72.11
2024-02-23,9.0,9.0,-2.93,-2.91,3583,0.66,-3.23,0.32,-13.46,-47.06,-17.43,47.1,4.81,8.04,-5.96,-35.74,-72.93
2024-02-26,9.0,9.26,2.84,0.0,984,0.2,0.72,7.63,-11.85,-40.67,-15.08,50.3,4.75,7.49,-3.14,-33.73,-72.16
2024-02-27,9.3,9.39,1.47,0.48,3451,0.67,0.03,11.36,-7.92,-34.32,-13.83,51.9,4.72,7.04,-1.49,-32.62,-71.75
2024-02-28,9.35,9.5,1.15,-0.45,6310,1.21,3.26,10.47,-3.06,-34.48,-12.84,53.2,4.71,6.99,-0.08,-31.68,-71.43
2024-02-29,9.78,9.21,-3.02,2.89,5297,0.98,-0.64,8.49,-6.95,-41.69,-15.48,49.3,4.76,7.37,-2.9,-33.56,-72.29
2024-03-01,9.77,9.5,3.12,6.05,2928,0.54,5.56,9.83,-6.86,-36.67,-12.84,53.0,4.79,7.07,0.28,-31.3,-71.43
2024-03-04,10.1,9.9,4.22,6.32,9777,1.66,6.97,10.13,-5.7,-31.72,-9.17,57.7,4.8,6.91,4.53,-28.22,-70.22
2024-03-05,10.1,9.8,-1.02,2.01,6351,1.05,4.34,9.01,-5.77,-32.88,-10.09,56.2,4.81,7.13,3.51,-28.75,-70.53
2024-03-06,9.9,9.76,-0.41,1.02,8898,1.48,2.74,14.47,-5.24,-35.79,-10.46,55.6,4.64,7.19,3.16,-28.84,-70.65
2024-03-07,9.57,9.31,-4.61,-1.98,4502,0.85,1.05,-0.96,-7.82,-36.23,-14.59,49.0,4.23,7.35,-1.43,-31.91,-72.0
2024-03-08,9.6,9.62,3.33,3.11,2284,0.49,1.26,14.2,-4.75,-32.73,-11.74,53.1,3.54,6.97,1.98,-29.36,-71.07
2024-03-11,9.57,9.5,-1.29,-0.52,5052,1.07,-4.09,10.41,-6.9,-28.6,-12.88,51.3,3.55,7.21,0.83,-29.96,-71.44
2024-03-12,9.33,9.12,-3.96,-1.74,2595,0.55,-6.94,0.22,-10.59,-29.3,-16.33,46.3,3.46,7.48,-2.77,-32.44,-72.57
2024-03-13,9.3,9.1,-0.22,1.97,5287,1.09,-6.76,-3.25,-9.01,-31.06,-16.51,46.0,3.38,7.35,-2.65,-32.33,-72.63
2024-03-14,9.15,8.9,-2.2,0.55,14420,2.71,-4.4,-4.06,-11.0,-28.8,-18.35,43.4,3.4,7.74,-4.38,-33.57,-73.23
2024-03-15,8.9,8.95,0.51,0.0,3827,0.77,-7.02,-10.51,-14.81,-29.01,-17.94,44.1,2.89,7.97,-3.47,-32.98,-73.1
2024-03-18,9.1,8.6,-3.86,1.73,3835,0.78,-9.44,-7.53,-20.37,-33.33,-21.1,39.7,2.61,8.12,-6.67,-35.35,-74.14
2024-03-19,8.6,8.6,0.0,0.0,1901,0.39,-5.7,-6.42,-15.69,-35.82,-21.1,39.7,2.6,8.0,-6.31,-35.12,-74.14
2024-03-20,8.88,8.96,4.19,3.26,6688,1.31,-1.54,-4.57,-12.16,-30.54,-17.8,46.3,2.73,8.16,-2.06,-32.17,-73.05
2024-03-21,9.1,8.9,-0.67,1.56,4754,0.93,0.0,-3.26,-11.0,-33.08,-18.35,45.4,2.7,8.07,-2.46,-32.38,-73.23
2024-03-22,8.71,8.7,-2.25,-2.13,3278,0.64,-2.74,-6.17,-13.0,-33.59,-20.18,42.4,2.73,7.88,-4.37,-33.64,-73.83
2024-03-25,8.8,9.18,5.47,1.1,4436,0.84,6.7,1.96,-9.15,-29.42,-15.82,50.6,2.93,7.35,1.0,-29.66,-72.4
2024-03-26,9.2,9.38,2.22,0.26,3583,0.68,9.07,1.34,-7.13,-23.11,-13.94,53.7,2.9,7.05,3.36,-27.73,-71.79
2024-03-27,9.3,9.1,-2.99,-0.85,3419,0.66,1.56,-3.11,-10.84,-27.78,-16.51,49.2,2.96,7.01,0.18,-29.55,-72.63
2024-03-28,9.19,9.08,-0.19,0.99,3511,0.69,2.06,-4.39,-11.82,-26.15,-16.67,48.9,2.95,6.75,-0.05,-29.33,-72.68
2024-04-01,9.5,9.48,4.4,4.59,3674,0.72,9.0,2.93,-13.79,-24.74,-13.0,55.1,3.03,6.32,4.16,-25.83,-71.48
2024-04-02,9.55,9.4,-0.88,0.71,3554,0.74,2.44,-1.05,-12.15,-14.55,-13.76,53.6,2.96,6.26,3.11,-26.1,-71.73
2024-04-03,9.5,9.65,2.64,1.06,5833,1.22,2.86,-2.56,-11.49,-5.41,-11.49,57.2,2.87,6.03,5.66,-23.72,-70.98
2024-04-04,9.75,13.4,38.89,1.04,77166,9.43,47.25,36.73,21.82,53.14,22.94,81.2,8.96,6.22,45.32,6.54,-59.7
2024-04-05,14.0,15.6,16.42,4.48,152954,9.8,71.75,59.84,39.29,36.84,43.12,86.1,9.49,7.53,66.78,24.6,-53.08
2024-04-08,13.2,13.2,-15.38,-15.38,45951,2.58,39.2,41.78,26.92,14.78,21.1,65.9,10.17,10.26,39.75,6.03,-60.3
2024-04-09,13.5,10.1,-23.48,2.27,41249,2.1,7.45,4.99,-3.81,-13.68,-7.34,49.7,11.59,15.21,6.55,-18.11,-69.62
2024-04-10,11.1,10.0,-0.99,9.9,6879,0.35,3.65,5.31,-0.99,-16.67,-8.26,49.2,11.59,15.2,5.19,-18.41,-69.92
2024-04-11,10.2,10.2,2.0,2.0,2413,0.12,-23.88,11.84,2.0,-13.56,-6.42,50.2,11.54,14.32,6.91,-16.32,-69.32
2024-04-12,10.1,9.85,-3.46,-0.98,6252,0.32,-36.88,8.21,0.48,-15.84,-9.66,48.5,11.58,14.2,2.95,-18.76,-70.38
2024-04-15,10.1,9.09,-7.74,2.57,7657,0.39,-31.17,2.08,-8.14,-20.31,-16.65,45.0,11.72,15.31,-5.04,-24.64,-72.68
2024-04-16,9.0,9.03,-0.65,-0.94,4399,0.23,-10.64,0.9,3.74,-17.95,-17.2,44.8,11.72,14.7,-5.67,-24.76,-72.86
2024-04-17,8.9,9.15,1.41,-1.39,2538,0.13,-8.47,6.43,3.32,-16.79,-16.03,45.5,11.68,13.77,-4.46,-23.32,-72.47
2024-04-18,9.18,8.72,-4.76,0.33,4254,0.22,-14.54,1.36,0.75,-22.86,-20.03,43.4,11.74,14.16,-8.88,-26.62,-73.78
2024-04-19,8.71,8.62,-1.11,-0.14,4031,0.21,-12.46,-3.79,-2.05,-21.64,-20.92,42.9,11.72,13.62,-9.93,-27.08,-74.08
2024-04-22,9.05,8.94,3.71,5.0,4007,0.21,-1.6,0.45,0.25,-14.86,-17.98,45.1,11.74,12.54,-6.65,-23.99,-73.11
2024-04-23,8.89,8.71,-2.57,-0.56,9704,0.49,-3.5,0.11,-2.13,-15.44,-20.09,43.8,11.74,12.42,-8.98,-25.59,-73.8
2024-04-24,8.6,8.89,2.07,-1.26,3855,0.2,-2.87,-3.12,-0.9,-11.08,-18.44,45.1,11.69,11.86,-7.0,-23.69,-73.26
2024-04-25,9.0,8.71,-2.0,1.24,4006,0.2,-0.06,-7.12,1.3,-5.3,-20.07,44.0,11.7,11.73,-8.75,-24.88,-73.8
2024-04-26,9.0,9.28,6.46,3.31,3236,0.16,7.6,1.92,9.97,4.01,-14.91,48.3,11.75,10.69,-2.71,-19.69,-72.11
2024-04-29,9.3,9.5,2.44,0.27,5834,0.29,6.28,4.6,10.48,4.41,-12.83,50.0,11.75,10.22,-0.38,-17.41,-71.43
2024-04-30,9.9,9.9,4.2,4.2,3426,0.17,13.66,4.4,16.58,8.73,-9.17,52.9,11.75,9.53,3.65,-13.63,-70.23
2024-05-01,9.9,9.53,-3.79,0.0,8046,0.4,7.14,1.33,10.12,-2.8,-12.61,50.0,11.79,9.64,-0.31,-16.56,-71.35
2024-05-02,9.45,9.69,1.77,-0.79,4032,0.25,11.27,0.48,7.83,-4.96,-11.06,51.3,11.78,9.15,1.36,-14.73,-70.85
2024-05-03,9.9,9.8,1.09,2.13,2953,0.34,5.66,-26.87,9.01,-3.92,-10.09,52.1,7.89,8.76,2.35,-13.44,-70.53
2024-05-06,9.8,9.41,-4.01,0.0,11948,1.7,-0.99,-39.7,10.33,-8.67,-13.7,48.8,6.8,9.01,-1.84,-16.58,-71.71
2024-05-07,9.4,9.3,-1.13,-0.02,5884,1.12,-6.05,-29.54,-1.05,-20.5,-14.67,47.8,6.08,8.87,-2.95,-17.19,-72.03
2024-05-08,9.3,9.3,-0.01,-0.01,1898,0.38,-2.36,-7.92,10.4,-23.14,-14.68,47.8,3.4,8.48,-2.94,-16.89,-72.03
2024-05-09,9.3,8.99,-3.3,0.0,13575,2.43,-7.23,-10.07,4.56,-21.8,-17.5,45.0,3.46,8.7,-6.05,-19.35,-72.95
2024-05-10,9.2,9.0,0.08,2.3,2010,0.37,-8.16,-11.76,-1.1,-24.37,-17.43,45.1,3.41,8.31,-5.93,-18.98,-72.93
2024-05-13,10.4,9.8,8.87,15.56,458331,16.43,4.16,-0.5,4.17,-11.73,-10.11,53.3,3.91,8.4,2.34,-11.52,-70.53
2024-05-14,9.7,11.2,14.31,-1.0,63370,2.05,20.42,23.28,20.73,6.67,2.75,63.7,4.61,8.04,16.67,1.42,-66.32
2024-05-15,10.9,10.4,-7.14,-2.68,56021,1.67,11.83,15.23,4.04,14.29,-4.59,56.0,4.94,10.57,8.2,-5.47,-68.72
2024-05-16,10.6,10.4,0.0,1.92,7661,0.23,15.65,13.62,11.83,9.47,-4.59,56.0,4.94,10.64,8.06,-5.17,-68.72
2024-05-17,10.2,10.1,-2.88,-1.92,6876,0.2,12.22,15.87,9.9,-0.98,-7.34,53.3,4.85,10.6,4.77,-7.6,-69.62
2024-05-20,10.3,10.1,0.0,1.98,2838,0.08,3.08,17.17,7.57,2.29,-7.34,53.3,4.84,10.26,4.67,-7.3,-69.62
2024-05-21,9.96,9.9,-1.98,-1.35,3380,0.1,-11.61,10.74,7.61,-3.88,-9.17,51.3,4.83,10.01,2.51,-8.79,-70.23
2024-05-22,10.1,10.0,1.01,2.02,8790,0.26,-3.85,14.81,7.85,-5.66,-8.26,52.3,4.77,9.75,3.36,-7.5,-69.92
2024-05-23,9.7,9.85,-1.5,-3.0,9240,0.27,-5.29,10.8,9.44,-5.29,-9.63,50.7,4.79,9.56,1.65,-8.52,-70.38
2024-05-24,9.9,9.6,-2.53,0.51,4759,0.14,-4.95,10.2,3.72,-8.57,-11.92,48.0,4.81,9.62,-1.07,-10.49,-71.13
2024-05-28,9.6,9.4,-2.09,-0.01,18192,0.52,-6.93,1.35,0.09,-7.84,-13.76,46.0,4.64,9.52,-3.23,-11.96,-71.73
2024-05-29,9.4,9.69,3.06,0.0,1371,0.04,-2.14,1.97,1.98,-1.14,-11.12,49.3,4.66,8.9,-0.49,-8.89,-70.86
2024-05-30,9.79,9.6,-0.91,1.09,2282,0.07,-4.0,-3.03,4.2,-3.04,-11.93,48.4,4.57,8.71,-1.59,-9.36,-71.13
2024-05-31,9.7,9.7,1.04,1.04,3224,0.09,-1.52,1.84,2.11,-4.9,-11.01,49.6,4.49,8.33,-0.72,-8.09,-70.83
2024-06-03,9.8,9.95,2.57,1.01,16243,0.47,3.63,2.63,0.48,-5.25,-8.72,52.6,4.51,8.76,1.61,-5.4,-70.08
2024-06-04,9.9,9.95,0.02,-0.49,4605,0.13,5.86,1.54,1.54,-4.32,-8.71,52.7,4.51,8.49,1.37,-5.08,-70.07
2024-06-05,9.95,10.0,0.49,0.0,5177,0.15,3.22,6.3,2.46,-2.91,-8.26,53.3,4.4,8.13,1.7,-4.29,-69.92
2024-06-06,9.9,9.8,-2.0,-1.0,4082,0.12,2.08,5.37,5.26,-2.97,-10.09,50.3,4.42,7.99,-0.42,-5.9,-70.53
2024-06-07,9.6,9.64,-1.61,-2.04,4597,0.13,-0.59,3.68,0.23,-4.53,-11.54,48.0,4.44,7.88,-2.12,-7.11,-71.0
2024-06-10,10.1,9.52,-1.27,4.74,3624,0.11,-4.31,5.86,0.25,-6.67,-12.66,46.2,4.38,7.85,-3.45,-7.96,-71.37
2024-06-11,9.8,9.9,3.99,2.94,1257,0.11,-0.51,10.0,8.55,-2.94,-9.17,52.1,4.45,7.36,0.32,-4.02,-70.23
2024-06-12,9.9,9.64,-2.61,0.0,3307,0.39,-3.58,-1.59,5.96,-3.59,-11.54,48.3,4.07,7.45,-2.35,-6.31,-71.0
2024-06-13,9.61,9.66,0.17,-0.33,1639,0.29,-1.45,-13.77,8.52,-3.42,-11.39,48.5,2.42,7.09,-2.19,-5.93,-70.95
2024-06-14,9.7,9.2,-4.77,0.43,5588,1.01,-4.62,-11.57,2.82,-12.41,-15.62,42.1,2.14,7.52,-6.06,-10.13,-72.34
2024-06-17,9.1,9.1,-1.05,-1.05,3299,0.61,-4.41,-12.5,5.81,-15.74,-16.51,40.9,2.14,7.44,-5.8,-10.82,-72.63
2024-06-18,9.1,8.77,-3.62,0.0,5634,1.02,-11.4,-13.16,1.99,-14.01,-19.53,36.9,2.18,7.57,-8.36,-13.81,-73.62
2024-06-20,8.8,8.7,-0.8,0.33,3226,0.59,-9.76,-13.85,-2.89,-14.7,-20.17,36.1,2.18,7.33,-8.83,-14.25,-73.83
2024-06-21,8.9,9.15,5.14,2.29,5030,0.95,-5.28,-7.6,2.79,-8.52,-16.07,44.4,2.5,6.83,-3.97,-9.57,-72.49
2024-06-24,9.5,9.0,-1.62,3.85,5790,1.13,-2.14,-10.0,3.45,-10.0,-17.43,42.4,2.49,7.08,-5.29,-10.79,-64.84
2024-06-25,9.1,8.9,-1.11,1.11,3604,0.71,-2.2,-9.64,-3.01,-11.88,-18.35,41.1,2.48,6.97,-6.15,-11.54,-62.29
2024-06-26,8.9,8.9,0.0,0.01,2146,0.5,1.47,-7.3,-5.12,-11.88,-18.35,41.1,2.44,6.8,-6.11,-11.35,-62.29
2024-06-27,9.0,9.3,4.49,1.12,3114,0.71,6.88,-1.06,2.2,-8.88,-14.68,48.5,2.62,6.39,-1.95,-7.2,-58.3
2024-06-28,9.29,9.49,2.06,-0.1,3823,0.86,3.76,-2.02,4.5,-7.84,-12.92,51.7,2.57,6.15,0.0,-5.1,-54.8
2024-07-01,9.5,9.16,-3.51,0.07,3249,0.73,1.77,-4.59,-3.42,-16.74,-15.97,46.4,2.67,6.39,-3.6,-8.28,-56.39
2024-07-02,9.4,8.9,-2.83,2.61,1988,0.53,0.0,-8.25,-5.32,-16.82,-18.35,42.7,2.72,6.62,-6.38,-10.71,-57.42
2024-07-03,8.9,9.01,1.28,0.0,855,0.24,1.28,-9.4,-6.57,-17.3,-17.3,44.8,2.66,6.33,-5.19,-9.39,-56.87
2024-07-05,8.9,9.2,2.06,-1.26,1454,0.43,-1.08,-7.55,-31.34,-16.36,-15.6,48.1,2.71,6.1,-3.34,-7.32,-55.98
2024-07-08,9.0,8.9,-3.26,-2.17,4644,1.37,-6.24,-11.0,-42.95,-20.54,-18.35,43.6,2.78,6.26,-6.49,-10.16,-55.5
2024-07-09,8.9,8.91,0.07,0.0,7490,2.12,-2.76,-9.12,-32.53,-14.37,-18.29,43.7,2.76,6.45,-6.47,-9.9,-55.47
2024-07-10,8.71,8.7,-2.31,-2.2,3757,1.06,-2.25,-9.77,-13.86,-17.14,-20.18,40.6,2.78,6.56,-8.52,-11.79,-54.69
2024-07-11,9.1,9.69,11.36,4.6,25667,5.39,7.48,1.76,-3.12,-4.08,-11.12,56.3,3.78,6.48,1.83,-1.61,-49.54
2024-07-12,9.65,11.2,15.61,-0.4,23020,4.0,21.74,13.13,9.8,12.0,2.75,69.6,5.02,6.26,17.4,13.8,-41.67
2024-07-15,11.2,11.4,1.79,0.0,13383,2.11,28.09,18.23,15.77,16.33,4.59,70.8,4.96,6.52,19.03,15.91,-40.62
2024-07-16,11.5,10.4,-8.78,0.88,14531,2.14,16.76,7.67,14.46,5.15,-4.6,57.9,5.4,7.74,8.42,5.83,-45.84
2024-07-17,10.2,10.5,0.97,-1.91,2269,0.34,20.69,14.17,16.34,20.69,-3.67,58.7,5.26,7.62,9.31,6.97,-45.31
2024-07-18,10.4,9.6,-8.57,-0.95,10896,1.56,-0.91,5.49,4.88,8.36,-11.93,49.5,5.63,8.53,-0.1,-2.13,-50.0
2024-07-19,9.8,8.8,-8.33,2.08,52401,5.54,-21.43,0.33,0.95,1.71,-19.27,43.0,5.89,11.81,-8.33,-10.22,-54.17
2024-07-22,8.7,9.0,2.27,-1.14,7251,0.76,-21.05,3.44,4.41,2.27,-17.43,45.0,5.9,11.12,-6.18,-8.19,-53.12
2024-07-23,9.1,9.05,0.61,1.11,6970,0.72,-12.92,-1.02,1.29,1.54,-16.93,45.5,5.8,10.92,-5.62,-7.52,-52.84
2024-07-24,8.8,9.1,0.52,-2.79,2314,0.24,-13.31,1.13,4.5,2.27,-16.5,46.0,5.79,10.72,-5.15,-6.92,-52.59
2024-07-25,10.0,9.3,2.18,9.87,8723,0.88,-3.12,4.49,4.61,3.67,-14.68,48.1,5.79,10.43,-2.99,-4.78,-51.56
2024-07-26,9.5,8.98,-3.4,2.15,4895,0.49,2.09,0.94,3.12,4.47,-17.58,45.1,5.85,10.58,-5.85,-7.87,-53.21
2024-07-29,9.2,8.9,-0.93,2.4,1861,0.19,-1.11,-4.3,-4.04,5.53,-18.35,44.3,5.77,10.61,-6.44,-8.6,-53.65
2024-07-30,8.69,9.24,3.83,-2.36,6646,0.66,2.05,-2.64,-2.74,7.45,-15.22,48.3,5.82,10.11,-2.62,-4.98,-51.87
2024-07-31,9.16,9.4,1.72,-0.85,1913,0.19,3.27,2.63,-5.05,10.69,-13.76,50.1,5.77,9.56,-0.79,-3.24,-51.04
2024-08-01,9.0,8.98,-4.47,-4.26,5494,0.53,-3.44,0.9,-5.72,3.82,-17.61,45.6,5.82,9.84,-5.0,-7.47,-53.23
2024-08-02,8.71,8.73,-2.78,-3.04,3956,0.38,-2.83,-3.15,-9.94,-2.89,-19.91,43.1,5.85,9.79,-7.42,-9.94,-54.53
2024-08-05,8.7,8.13,-6.88,-0.34,8931,0.84,-8.66,-11.64,-17.05,-9.58,-25.42,37.7,6.02,10.32,-13.45,-16.0,-57.66
2024-08-06,8.4,8.48,4.32,3.33,2120,0.2,-8.24,-4.72,-9.85,-0.54,-22.2,42.2,6.07,9.52,-9.45,-12.26,-55.83
2024-08-07,8.3,8.39,-1.06,-2.12,4059,0.39,-10.74,-5.79,-9.79,-10.74,-23.03,41.4,6.07,9.36,-10.17,-13.1,-56.3
2024-08-08,8.02,8.1,-3.46,-4.46,1393,0.15,-9.8,-6.9,-12.9,-3.85,-25.69,38.7,6.1,9.42,-13.04,-16.01,-57.81
2024-08-09,8.11,7.9,-2.47,0.06,4731,0.57,-9.51,-18.46,-12.15,-8.15,-27.52,37.0,5.51,9.2,-14.86,-17.99,-58.85
2024-08-12,8.0,8.35,5.7,1.27,5887,0.75,2.72,-25.45,-7.22,-8.24,-23.39,43.2,4.33,8.6,-9.76,-13.28,-54.37
2024-08-13,8.59,8.49,1.63,2.89,5541,0.75,0.07,-25.56,-13.39,-9.78,-22.15,45.0,4.32,8.4,-8.05,-11.85,-53.12
2024-08-14,8.72,8.4,-1.01,2.71,2008,0.27,0.12,-19.22,-25.0,-9.45,-22.94,44.1,3.97,8.32,-8.68,-12.71,-51.72
2024-08-15,8.5,8.21,-2.26,1.19,1810,0.26,1.36,-21.81,-21.06,-17.87,-24.68,42.0,3.95,8.25,-10.41,-14.65,-52.82
2024-08-16,8.0,8.1,-1.35,-2.51,4521,0.99,2.52,-15.64,-22.13,-12.91,-25.7,40.8,3.57,8.2,-11.25,-15.73,-52.36
2024-08-19,8.4,8.39,3.59,3.72,3289,0.76,0.48,-4.66,-16.93,-8.71,-23.03,45.2,3.23,7.69,-7.77,-12.62,-50.65
2024-08-20,8.19,8.3,-1.07,-2.38,1405,0.34,-2.19,-7.78,-17.82,-11.6,-23.85,44.1,3.19,7.6,-8.49,-13.47,-51.18
2024-08-21,8.55,8.39,1.11,3.05,2340,0.57,-0.1,-7.32,-15.23,-8.78,-23.01,45.6,3.2,7.45,-7.25,-12.42,-50.64
2024-08-22,8.24,8.08,-3.75,-1.81,4542,1.17,-1.62,-11.26,-19.23,-12.89,-25.9,41.6,3.28,7.53,-10.37,-15.55,-52.49
2024-08-23,8.2,8.2,1.52,1.52,5426,1.39,1.25,-11.83,-16.75,-8.89,-24.77,43.7,3.25,7.32,-8.71,-14.09,-48.1
2024-08-26,8.2,8.01,-2.28,0.0,1231,0.32,-4.49,-10.81,-16.54,-13.43,-26.49,41.2,3.21,7.31,-10.47,-15.89,-49.28
2024-08-27,8.01,8.2,2.28,-0.06,1036,0.29,-1.25,-7.91,-12.81,-12.73,-24.81,44.5,3.27,6.82,-8.22,-13.8,-48.13
2024-08-28,8.2,7.95,-3.02,0.05,6310,1.66,-5.28,-13.99,-17.96,-16.33,-27.08,41.2,3.17,6.79,-10.76,-16.27,-49.69
2024-08-29,7.91,7.9,-0.61,-0.48,2939,0.8,-2.19,-15.96,-17.71,-14.25,-27.52,40.5,3.12,6.48,-11.13,-16.67,-49.36
2024-08-30,7.9,8.1,2.53,0.0,2740,0.76,-1.22,-9.8,-16.49,-14.74,-25.69,44.4,3.08,6.04,-8.75,-14.51,-48.08
2024-09-03,8.0,8.2,1.22,-1.23,625,0.2,2.32,-6.08,-17.59,-17.19,-24.78,46.2,3.05,5.76,-7.44,-13.41,-47.44
2024-09-04,7.95,7.99,-2.52,-3.04,1004,0.32,-2.49,-1.69,-19.69,-18.45,-26.68,43.0,2.71,5.75,-9.57,-15.49,-48.77
2024-09-05,7.95,7.9,-1.15,-0.53,5339,1.67,-0.61,-6.84,-21.0,-19.06,-27.52,41.6,2.52,5.49,-10.41,-16.38,-49.36
2024-09-06,8.29,7.88,-0.22,5.0,4480,1.33,-0.22,-6.04,-19.56,-15.33,-27.68,41.3,2.52,5.69,-10.4,-16.45,-49.47
