date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-11-22,38.57,39.21,1.15,-0.49,363897,0.88,2.88,2.85,10.0,13.61,21.21,63.1,1.61,1.85,4.76,,0.0
2005-11-23,39.21,39.07,-0.35,0.0,245337,0.61,2.36,3.37,10.08,11.46,20.79,61.4,1.6,1.81,4.21,,-0.35
2005-11-25,38.99,39.11,0.09,-0.19,50322,0.13,2.59,5.34,10.37,11.51,20.9,61.7,1.53,1.73,4.15,,-0.26
2005-11-28,39.02,38.8,-0.79,-0.21,299880,0.78,0.84,5.8,9.89,11.03,19.94,57.7,1.52,1.71,3.2,,-1.05
2005-11-29,38.85,38.95,0.4,0.14,200490,0.53,0.49,3.81,12.29,11.28,20.43,59.1,1.44,1.67,3.46,,-0.65
2005-11-30,38.92,39.37,1.08,-0.08,282878,0.88,0.43,3.14,12.01,13.23,21.73,62.8,1.41,1.64,4.38,,0.0
2005-12-01,39.41,39.43,0.15,0.08,233239,0.75,0.93,8.42,9.77,14.58,21.91,63.3,0.86,1.58,4.3,,0.0
2005-12-02,39.43,39.7,0.67,0.0,200260,0.69,1.51,6.08,11.03,16.98,22.73,65.5,0.65,1.56,4.78,,0.0
2005-12-05,39.7,39.29,-1.01,0.0,203802,0.73,1.28,4.32,9.64,16.76,21.48,59.6,0.7,1.59,3.54,,-1.01
2005-12-06,39.07,39.09,-0.53,-0.57,215896,0.8,0.35,3.05,8.16,16.77,20.84,56.7,0.71,1.56,2.91,,-1.53
2005-12-07,39.22,39.3,0.55,0.33,310149,1.17,-0.18,3.6,9.38,16.1,21.51,58.9,0.71,1.55,3.41,,-0.99
2005-12-08,39.12,39.51,0.52,-0.46,252981,1.01,0.19,4.85,8.71,14.3,22.14,61.0,0.69,1.63,3.86,10.19,-0.48
2005-12-09,39.43,39.97,1.16,-0.19,237803,0.97,0.68,6.07,10.78,15.11,23.57,65.1,0.72,1.63,4.96,11.35,0.0
2005-12-12,40.19,40.05,0.2,0.55,221144,0.91,1.92,6.28,10.98,15.52,23.82,65.8,0.71,1.61,5.05,11.46,0.0
2005-12-13,39.88,40.01,-0.09,-0.43,275804,1.12,2.37,4.48,11.47,15.32,23.71,65.2,0.65,1.57,4.84,11.26,-0.09
2005-12-14,40.1,40.07,0.13,0.2,154275,0.63,1.94,4.32,10.51,17.14,23.87,65.7,0.65,1.5,4.84,11.29,0.0
2005-12-15,40.1,40.21,0.37,0.07,188966,0.78,1.79,5.52,10.02,16.76,24.33,67.2,0.61,1.47,5.03,11.6,0.0
2005-12-16,40.37,39.54,-1.67,0.4,357502,1.47,-1.07,3.6,9.94,13.88,22.25,55.6,0.74,1.58,3.16,9.65,-1.67
2005-12-19,39.54,38.76,-1.97,0.0,250924,1.04,-3.22,1.68,8.15,11.63,19.83,45.8,0.87,1.71,1.06,7.43,-3.61
2005-12-20,38.76,38.67,-0.22,0.0,133855,0.57,-3.35,0.52,9.92,11.02,19.57,44.9,0.86,1.76,0.75,7.13,-3.83
2005-12-21,38.56,38.66,-0.03,-0.29,290179,1.26,-3.5,-0.25,8.31,13.88,19.53,44.7,0.84,1.76,0.66,7.03,-3.85
2005-12-22,38.75,38.68,0.05,0.23,240429,1.05,-3.81,-1.34,7.09,15.15,19.59,45.0,0.8,1.71,0.6,7.02,-3.81
2005-12-23,38.72,38.88,0.51,0.11,144806,0.62,-1.68,-0.49,3.67,16.59,20.19,48.0,0.8,1.63,1.01,7.49,-3.32
2005-12-27,39.43,39.03,0.4,1.43,459290,1.89,0.7,-0.19,2.67,16.25,20.67,50.3,0.81,1.65,1.37,7.86,-2.94
2005-12-28,39.17,39.27,0.61,0.36,225938,0.93,1.54,1.23,3.46,13.93,21.41,53.8,0.8,1.63,1.92,8.46,-2.34
2005-12-29,39.31,39.51,0.6,0.11,174359,0.73,2.18,1.43,4.28,15.18,22.14,56.9,0.8,1.59,2.41,9.04,-1.76
2005-12-30,39.45,39.08,-1.09,-0.14,217948,0.92,1.02,-0.76,3.32,14.58,20.81,50.2,0.81,1.63,1.24,7.79,-2.83
2006-01-03,39.2,39.22,0.36,0.31,470927,1.87,0.87,-0.55,3.59,13.35,0.0,52.2,0.81,1.58,1.48,8.12,-2.48
2006-01-04,39.22,40.26,2.66,0.0,547380,2.04,3.15,1.42,7.27,14.92,2.66,63.8,0.99,1.65,4.04,10.93,0.0
2006-01-05,40.26,40.43,0.43,0.0,420150,1.51,2.96,2.9,9.8,14.71,3.1,65.3,0.96,1.61,4.36,11.34,0.0
2006-01-06,40.52,40.65,0.54,0.22,327723,1.17,2.9,4.01,8.74,14.4,3.66,67.1,0.95,1.57,4.78,11.88,0.0
2006-01-09,40.86,41.42,1.88,0.5,458948,1.58,5.99,5.38,10.21,15.41,5.61,72.6,1.02,1.62,6.51,13.9,0.0
2006-01-10,41.42,41.7,0.68,0.0,312201,1.06,6.32,5.54,12.52,17.13,6.32,74.3,1.02,1.64,6.95,14.58,0.0
2006-01-11,41.7,42.02,0.78,0.02,291319,0.98,4.37,5.14,12.11,17.24,7.15,76.2,1.01,1.62,7.54,15.37,0.0
2006-01-12,42.03,41.8,-0.54,0.02,294400,0.99,3.37,4.36,14.38,15.2,6.58,72.3,1.02,1.65,6.76,14.65,-0.54
2006-01-13,41.78,41.93,0.33,-0.05,238147,0.79,3.15,4.8,12.9,15.77,6.93,73.2,1.02,1.6,6.81,14.93,-0.21
2006-01-17,42.06,41.56,-0.9,0.31,282191,0.92,0.34,3.72,9.02,14.85,5.97,66.8,1.05,1.66,5.63,13.81,-1.1
2006-01-18,41.45,41.78,0.53,-0.26,266442,0.88,0.19,3.88,10.22,14.9,6.53,68.5,1.05,1.7,5.96,14.31,-0.58
2006-01-19,41.8,42.15,0.9,0.07,180973,0.61,0.31,6.6,13.15,14.08,7.48,71.3,0.97,1.66,6.69,15.25,0.0
2006-01-20,42.22,41.63,-1.23,0.15,220116,0.73,-0.38,7.41,9.57,13.04,6.17,63.1,0.89,1.69,5.18,13.75,-1.23
2006-01-23,41.66,41.24,-0.95,0.06,430535,1.39,-1.65,6.64,11.38,11.59,5.16,57.7,0.93,1.82,4.0,12.6,-2.16
2006-01-24,41.28,41.12,-0.29,0.09,456896,1.42,-1.05,6.35,9.37,11.58,4.85,56.1,0.94,1.84,3.52,12.19,-2.45
2006-01-25,41.14,41.63,1.23,0.04,231414,0.71,-0.36,7.61,9.2,13.04,6.14,60.9,0.96,1.82,4.58,13.48,-1.25
2006-01-26,41.84,42.22,1.42,0.52,258455,0.82,0.15,8.59,11.7,14.75,7.65,65.7,0.98,1.83,5.86,14.99,0.0
2006-01-27,42.33,42.92,1.66,0.26,389115,1.2,3.08,9.95,15.61,14.15,9.44,70.3,1.02,1.85,7.37,16.78,0.0
2006-01-30,42.93,43.2,0.67,0.02,395846,1.18,4.76,10.02,17.83,16.27,10.17,72.0,1.02,1.81,7.82,17.41,0.0
2006-01-31,43.2,43.21,0.02,0.0,359558,1.05,5.09,9.38,15.16,18.53,10.19,72.1,1.03,1.75,7.56,17.27,0.0
2006-02-01,43.2,42.68,-1.24,-0.04,470129,1.38,2.53,9.21,11.79,19.22,8.83,64.3,1.04,1.78,5.99,15.68,-1.24
2006-02-02,44.74,48.07,12.63,4.82,2023049,4.87,13.86,22.57,32.17,30.66,22.57,83.6,2.86,2.31,18.82,30.05,0.0
2006-02-03,47.76,47.77,-0.62,-0.63,1158097,2.56,11.31,18.66,27.66,29.33,21.82,81.0,2.85,2.46,17.56,28.99,-0.62
2006-02-06,47.86,48.3,1.1,0.18,709991,1.51,11.78,19.45,28.23,32.0,23.15,82.0,2.85,2.39,18.32,30.15,0.0
2006-02-07,48.46,47.65,-1.35,0.35,501281,1.06,10.26,17.2,25.61,30.22,21.49,76.3,2.89,2.43,16.24,28.15,-1.35
2006-02-08,48.46,47.31,-0.71,1.72,631711,1.29,10.84,14.22,24.69,30.77,20.63,73.5,2.9,2.49,14.95,27.0,-2.05
2006-02-09,47.48,47.33,0.05,0.37,316081,0.64,-1.54,13.51,25.61,28.5,20.69,73.6,2.9,2.38,14.53,26.83,-2.0
2006-02-10,47.24,47.76,0.92,-0.19,332742,0.68,-0.02,13.67,26.76,27.92,21.8,75.0,2.9,2.33,15.09,27.74,-1.1
2006-02-13,47.85,46.87,-1.88,0.18,317339,0.64,-2.96,12.14,24.38,26.5,19.51,67.1,2.94,2.39,12.53,25.11,-2.96
2006-02-14,46.79,48.15,2.74,-0.17,322476,0.65,1.07,14.83,25.74,30.89,22.79,71.7,2.98,2.37,15.13,28.28,-0.29
2006-02-15,48.19,48.12,-0.08,0.08,251727,0.51,1.72,15.78,25.28,32.24,22.7,71.4,2.96,2.27,14.58,27.93,-0.37
2006-02-16,48.14,48.62,1.04,0.04,366294,0.72,2.72,16.38,27.58,33.85,23.98,73.1,2.96,2.18,15.27,28.98,0.0
2006-02-17,48.55,48.78,0.32,-0.14,225135,0.44,2.12,15.71,27.79,34.21,24.37,73.6,2.97,2.13,15.11,29.11,0.0
2006-02-21,49.34,49.14,0.75,1.15,323046,0.64,4.85,18.02,28.91,35.5,25.3,74.8,2.93,2.05,15.43,29.79,0.0
2006-02-22,49.56,49.02,-0.24,0.85,461118,0.92,1.8,18.87,27.42,35.44,25.0,73.6,2.91,2.02,14.64,29.21,-0.24
2006-02-23,49.03,49.11,0.18,0.02,297141,0.59,2.07,19.44,26.7,36.42,25.23,74.0,2.91,1.93,14.36,29.18,-0.06
2006-02-24,49.12,49.69,1.18,0.02,338903,0.67,2.2,19.37,26.73,39.41,26.7,76.1,2.91,1.89,15.19,30.42,0.0
2006-02-27,49.95,50.04,0.7,0.53,543162,1.05,2.59,18.53,28.08,40.98,27.59,77.3,2.9,1.9,15.46,31.06,0.0
2006-02-28,50.04,49.72,-0.64,0.0,569407,1.08,1.18,15.84,27.14,40.32,26.77,73.6,2.91,1.9,14.21,29.94,-0.64
2006-03-01,49.95,49.91,0.39,0.48,461919,0.87,1.81,15.52,28.64,41.37,27.26,74.4,2.92,1.83,14.14,30.15,-0.26
2006-03-02,49.91,50.17,0.53,0.0,594850,1.11,2.16,16.11,28.81,44.64,27.94,75.5,2.91,1.77,14.19,30.56,0.0
2006-03-03,49.95,49.44,-1.45,-0.43,331257,0.73,-0.49,15.85,25.57,40.66,26.08,67.0,2.92,1.78,11.99,28.41,-1.45
2006-03-06,49.58,49.42,-0.06,0.28,371885,0.9,-1.24,2.8,25.32,37.56,26.01,66.7,1.05,1.77,11.39,28.1,-1.51
2006-03-07,49.42,49.56,0.29,0.0,335937,0.85,-0.32,3.74,24.84,38.61,26.37,67.6,1.04,1.71,11.16,28.22,-1.22
2006-03-08,49.47,49.27,-0.59,-0.18,245221,0.64,-1.28,2.01,25.38,37.47,25.63,64.1,1.03,1.75,9.99,27.23,-1.8
2006-03-09,49.34,49.5,0.47,0.14,275914,0.76,-1.35,3.89,26.63,36.97,26.21,65.6,0.97,1.73,9.98,27.59,-1.35
2006-03-10,49.52,50.5,2.02,0.04,281165,0.78,2.13,6.75,28.48,40.54,28.76,71.2,1.03,1.77,11.63,29.91,0.0
2006-03-13,50.83,50.32,-0.35,0.66,474010,1.28,1.83,6.31,27.36,38.46,28.31,69.1,1.04,1.78,10.69,29.19,-0.35
2006-03-14,50.33,50.52,0.41,0.02,293604,0.8,1.95,5.78,26.41,40.04,28.83,70.2,1.03,1.71,10.61,29.45,0.0
2006-03-15,50.54,50.43,-0.19,0.03,306385,0.83,2.35,7.59,25.91,39.74,28.58,68.9,0.91,1.66,9.85,28.95,-0.19
2006-03-16,50.52,50.92,0.98,0.19,351573,0.94,2.88,5.75,27.26,41.86,29.85,71.8,0.75,1.71,10.37,29.96,0.0
2006-03-17,50.93,51.22,0.59,0.02,275804,0.75,1.44,6.45,27.84,41.28,30.61,73.3,0.75,1.63,10.49,30.45,0.0
2006-03-20,51.31,52.05,1.61,0.18,306385,0.82,3.43,7.05,29.42,42.39,32.71,77.1,0.78,1.65,11.71,32.26,0.0
2006-03-21,52.1,52.67,1.2,0.1,470816,1.24,4.25,7.98,33.2,46.44,34.3,79.5,0.81,1.66,12.47,33.53,0.0
2006-03-22,53.05,53.1,0.81,0.73,449592,1.19,5.29,8.05,36.98,48.15,35.39,81.0,0.81,1.7,12.82,34.29,0.0
2006-03-23,53.02,52.83,-0.49,-0.15,326239,0.86,3.75,7.78,36.61,50.17,34.72,77.3,0.82,1.74,11.73,33.3,-0.49
2006-03-24,52.87,53.56,1.37,0.07,603298,1.53,4.56,9.06,38.52,50.04,36.57,80.0,0.85,1.79,12.71,34.79,0.0
2006-03-27,53.81,53.72,0.3,0.46,299880,0.79,3.22,8.11,38.88,48.73,36.98,80.5,0.83,1.7,12.49,34.86,0.0
2006-03-28,53.54,53.59,-0.25,-0.33,294174,0.8,1.74,7.09,37.84,42.9,36.64,78.6,0.84,1.7,11.66,34.2,-0.25
2006-03-29,53.68,54.44,1.59,0.17,285047,0.79,2.53,9.49,39.47,43.19,38.81,81.6,0.85,1.67,12.83,36.0,0.0
2006-03-30,54.58,54.33,-0.19,0.26,245908,0.72,2.84,8.86,38.35,43.14,38.54,80.1,0.86,1.66,12.03,35.4,-0.19
2006-03-31,54.6,54.55,0.39,0.49,278654,0.82,1.84,8.72,38.06,43.98,39.09,80.9,0.86,1.64,11.9,35.6,0.0
2006-04-03,54.55,54.89,0.62,0.01,479489,1.39,2.17,11.01,40.45,45.11,39.96,82.1,0.75,1.62,11.99,36.09,0.0
2006-04-04,55.17,55.51,1.13,0.51,314142,0.92,3.58,12.32,41.54,46.62,41.54,84.0,0.75,1.61,12.6,37.27,0.0
2006-04-05,55.54,55.89,0.7,0.07,211447,0.62,2.68,12.78,38.83,48.93,42.53,85.1,0.75,1.58,12.71,37.87,0.0
2006-04-06,55.82,54.71,-2.12,-0.13,448332,1.28,0.69,11.04,35.3,48.57,39.5,69.5,0.92,1.78,9.74,34.61,-2.12
2006-04-07,54.9,53.75,-1.76,0.36,280368,0.8,-1.47,8.58,32.2,43.76,37.05,59.9,1.04,1.9,7.31,31.94,-3.84
2006-04-10,54.16,53.97,0.41,0.77,269413,0.79,-1.67,6.87,30.31,43.61,37.61,61.2,0.98,1.91,7.28,32.16,-3.45
2006-04-11,53.98,53.46,-0.94,0.03,418669,1.21,-3.69,6.24,28.21,44.26,36.32,56.6,1.0,2.03,5.84,30.6,-4.36
2006-04-12,54.25,54.27,1.52,1.47,428027,1.22,-2.9,7.42,29.16,44.8,38.39,61.6,1.04,2.01,6.98,32.25,-2.9
2006-04-13,54.33,54.32,0.09,0.11,408171,1.15,-0.7,7.73,29.98,48.66,38.52,61.9,1.03,1.93,6.59,32.04,-2.81
2006-04-17,54.28,53.29,-1.9,-0.08,451537,1.24,-0.85,4.65,27.08,43.48,35.89,52.9,1.13,1.99,4.35,29.23,-4.66
2006-04-18,53.29,53.6,0.57,0.0,511892,1.37,-0.69,4.63,28.97,40.6,36.67,55.0,1.13,1.98,4.71,29.67,-4.11
2006-04-19,53.69,54.46,1.62,0.17,426426,1.15,1.88,4.65,30.37,43.69,38.88,60.3,1.13,2.0,6.15,31.44,-2.56
2006-04-20,54.6,54.11,-0.66,0.24,548638,1.46,-0.31,2.73,28.36,45.24,37.97,57.3,1.13,2.03,5.19,30.27,-3.2
2006-04-21,54.16,54.89,1.46,0.09,6106805,9.18,1.05,3.39,31.85,44.47,39.98,61.9,1.15,2.03,6.41,31.86,-1.79
2006-04-24,55.63,55.56,1.21,1.34,870085,1.28,4.26,5.16,34.72,50.05,41.67,65.2,1.17,1.98,7.35,33.13,-0.6
2006-04-25,55.87,56.35,1.42,0.55,823415,1.17,5.14,5.21,37.04,49.88,43.69,68.7,1.17,1.93,8.52,34.69,0.0
2006-04-26,56.53,57.41,1.88,0.32,511783,0.71,5.41,6.86,37.92,50.6,46.39,72.7,1.22,1.91,10.11,36.87,0.0
2006-04-27,57.42,55.9,-2.62,0.01,746163,1.01,3.32,4.32,32.42,47.91,42.55,60.8,1.38,2.05,6.91,32.96,-2.62
2006-04-28,55.68,53.63,-4.06,-0.4,1221999,1.55,-2.3,-1.48,24.97,44.47,36.76,48.1,1.62,2.33,2.35,27.29,-6.58
2006-05-01,53.69,52.68,-1.78,0.1,1303136,1.55,-5.19,-3.04,21.93,43.66,34.33,43.9,1.67,2.42,0.37,24.78,-8.24
2006-05-02,52.69,48.14,-8.61,0.02,5114051,4.78,-14.56,-11.74,11.41,28.31,22.77,30.4,2.48,3.3,-8.24,13.88,-16.14
2006-05-03,48.64,48.59,0.93,1.02,1497347,1.33,-15.35,-11.46,13.86,27.29,23.91,32.7,2.49,3.28,-7.37,14.77,-15.35
2006-05-04,48.59,47.94,-1.34,0.0,1091458,0.93,-14.24,-13.63,-0.27,31.82,22.25,31.1,2.47,3.24,-8.57,13.08,-16.49
2006-05-05,47.77,47.8,-0.3,-0.35,975071,0.81,-10.88,-14.48,0.06,27.73,21.88,30.8,2.45,3.2,-8.8,12.6,-16.74
2006-05-08,48.03,46.85,-1.99,0.48,1101725,0.89,-11.07,-14.36,-2.99,24.39,19.46,28.5,2.44,3.27,-10.52,10.23,-18.39
2006-05-09,46.86,46.83,-0.04,0.02,941406,0.74,-2.73,-12.86,-1.71,23.47,19.42,28.5,2.44,3.15,-10.44,10.06,-18.42
2006-05-10,46.62,45.78,-2.25,-0.45,1307355,0.99,-5.79,-15.17,-3.23,20.67,16.73,26.0,2.45,3.22,-12.32,7.47,-20.26
2006-05-11,46.0,45.19,-1.3,0.48,1515719,1.1,-5.75,-15.48,-4.53,19.91,15.22,24.7,2.45,3.32,-13.3,5.97,-21.29
2006-05-12,45.01,44.91,-0.6,-0.38,983281,0.7,-6.04,-17.25,-5.97,19.19,14.53,24.1,2.39,3.28,-13.65,5.24,-21.77
2006-05-15,44.43,45.08,0.37,-1.07,1453985,1.0,-3.78,-17.02,-3.82,19.63,14.95,25.3,2.4,3.16,-13.19,5.53,-21.48
2006-05-16,45.22,46.25,2.59,0.31,1294119,0.87,-1.25,-13.22,-3.96,20.76,17.93,33.1,2.5,3.07,-10.83,8.15,-19.44
2006-05-17,46.16,45.64,-1.32,-0.19,1284301,0.84,-0.31,-14.85,-5.16,18.82,16.37,31.3,2.49,3.11,-11.87,6.61,-20.51
2006-05-18,45.6,45.82,0.41,-0.08,979058,0.63,1.41,-15.87,-5.75,20.24,16.84,32.5,2.45,2.98,-11.39,6.92,-20.18
2006-05-19,46.0,45.21,-1.34,0.38,727903,0.57,0.66,-16.44,-7.31,18.45,15.28,30.6,2.45,3.02,-12.43,5.39,-21.25
2006-05-22,44.91,44.36,-1.88,-0.66,917214,0.71,-1.6,-19.19,-9.73,16.37,13.11,28.1,2.4,3.19,-13.88,3.31,-22.73
2006-05-23,44.71,45.57,2.74,0.8,1174757,0.9,-1.46,-17.98,-7.04,18.45,16.21,36.1,2.49,3.14,-11.36,6.03,-20.62
2006-05-24,45.56,45.23,-0.76,-0.02,645746,0.49,-0.89,-19.74,-7.91,16.68,15.33,34.9,2.44,3.19,-11.85,5.12,-21.22
2006-05-25,45.38,45.75,1.16,0.33,565756,0.43,-0.15,-20.3,-7.92,16.7,16.67,38.3,2.4,3.08,-10.66,6.22,-20.3
2006-05-26,45.92,46.16,0.88,0.38,467509,0.37,2.1,-17.43,-7.76,18.14,17.7,40.8,2.4,3.05,-9.7,7.05,-19.6
2006-05-30,46.36,45.71,-0.97,0.44,856620,0.69,3.04,-14.77,-8.06,16.89,16.56,38.9,2.29,3.06,-10.38,5.9,-20.38
2006-05-31,45.92,46.32,1.33,0.47,2665826,2.38,1.64,-12.08,-7.2,19.39,18.11,42.8,2.32,2.98,-8.99,7.2,-19.32
2006-06-01,46.55,47.7,2.98,0.49,943913,0.86,5.46,-0.93,-4.93,22.45,21.63,50.5,1.58,2.94,-6.09,10.26,-16.91
2006-06-02,48.37,47.32,-0.79,1.41,743311,0.69,3.43,-2.62,-4.29,20.18,20.67,48.6,1.57,3.04,-6.62,9.25,-17.57
2006-06-05,47.32,45.93,-2.94,0.0,468990,0.45,-0.49,-4.19,-7.05,16.48,17.12,42.2,1.67,3.16,-9.11,5.92,-19.99
2006-06-06,46.13,45.48,-0.98,0.43,658186,0.64,-0.5,-4.85,-8.23,14.57,15.98,40.4,1.68,3.17,-9.72,4.77,-20.77
2006-06-07,45.4,45.0,-1.05,-0.19,418441,0.42,-2.84,-3.94,-8.66,14.53,14.75,38.4,1.64,3.17,-10.36,3.56,-21.61
2006-06-08,45.0,44.39,-1.37,0.0,817026,0.83,-6.94,-5.22,-10.33,13.56,13.18,36.0,1.66,3.22,-11.26,2.05,-22.68
2006-06-09,44.39,44.34,-0.1,0.0,541334,0.58,-6.3,-3.14,-12.19,12.82,13.07,35.9,1.59,3.09,-10.99,1.85,-22.76
2006-06-12,44.32,43.47,-1.97,-0.04,420150,0.47,-5.37,-3.8,-13.61,10.02,10.84,32.5,1.62,3.1,-12.36,-0.25,-24.28
2006-06-13,43.31,42.44,-2.36,-0.37,1083698,1.23,-6.68,-5.5,-15.99,6.2,8.23,29.1,1.69,3.2,-14.01,-2.67,-26.07
2006-06-14,42.24,42.62,0.41,-0.49,851027,0.99,-5.3,-5.46,-15.49,6.41,8.67,30.5,1.69,3.12,-13.23,-2.36,-25.77
2006-06-15,42.72,43.84,2.88,0.25,680891,0.82,-1.22,-5.2,-13.9,9.57,11.8,39.1,1.72,3.08,-10.3,0.36,-23.63
2006-06-16,44.01,43.49,-0.8,0.38,465339,0.58,-1.92,-4.7,-15.09,8.55,10.9,37.7,1.7,3.03,-10.57,-0.55,-24.24
2006-06-19,43.64,42.89,-1.39,0.35,383976,0.49,-1.33,-6.4,-17.59,6.65,9.36,35.3,1.72,3.02,-11.38,-2.02,-25.29
2006-06-20,43.01,43.03,0.32,0.29,264618,0.35,1.37,-4.83,-18.31,8.82,9.72,36.3,1.7,2.91,-10.69,-1.78,-25.05
2006-06-21,43.15,43.99,2.23,0.29,286757,0.4,3.21,-0.84,-17.16,13.48,12.16,42.9,1.74,2.92,-8.33,0.31,-23.38
2006-06-22,43.82,42.81,-2.68,-0.38,535173,0.76,-2.36,-6.06,-18.97,10.69,9.16,37.7,1.71,3.0,-10.38,-2.45,-25.43
2006-06-23,42.81,43.07,0.62,0.0,402349,0.58,-0.96,-4.76,-19.58,11.4,9.83,39.5,1.72,2.98,-9.4,-1.92,-24.97
2006-06-26,43.15,42.6,-1.1,0.18,631369,0.89,-0.68,-6.89,-20.7,10.13,8.62,37.4,1.7,2.96,-9.96,-3.08,-25.8
2006-06-27,42.5,41.69,-2.13,-0.22,677125,0.97,-3.11,-9.68,-22.2,7.24,6.31,33.8,1.72,3.01,-11.44,-5.2,-27.38
2006-06-28,41.7,41.2,-1.17,0.04,677353,1.13,-6.33,-9.86,-24.31,5.56,5.07,32.0,1.72,3.04,-12.01,-6.36,-28.23
2006-06-29,41.36,41.8,1.44,0.39,800367,1.36,-2.37,-9.76,-23.07,6.43,6.58,36.4,1.73,2.9,-10.26,-5.08,-27.2
2006-06-30,41.9,41.64,-0.36,0.25,1034863,1.71,-3.32,-12.69,-23.65,5.41,6.19,35.8,1.54,2.85,-10.11,-5.49,-27.46
2006-07-03,41.64,40.86,-1.87,0.0,511210,0.84,-4.07,-13.65,-25.55,4.57,4.2,32.6,1.56,2.84,-11.25,-7.3,-28.82
2006-07-05,40.86,41.2,0.83,-0.02,1343755,2.1,-1.17,-10.3,-25.77,5.07,5.07,35.3,1.5,2.9,-9.95,-6.58,-28.23
2006-07-06,41.05,40.15,-2.55,-0.37,928285,1.39,-2.55,-11.72,-28.16,-0.27,2.39,31.2,1.57,2.98,-11.62,-9.01,-30.06
2006-07-07,39.93,39.8,-0.89,-0.55,727330,1.1,-4.78,-11.57,-27.25,-1.57,1.48,29.9,1.56,2.9,-11.72,-9.85,-30.68
2006-07-10,40.22,40.1,0.75,1.07,504933,0.76,-3.72,-9.67,-25.4,-1.37,2.24,32.4,1.58,2.81,-10.43,-9.23,-30.16
2006-07-11,39.88,40.08,-0.05,-0.55,725282,1.07,-1.93,-9.62,-25.74,-3.23,2.19,32.3,1.58,2.7,-9.93,-9.32,-30.19
2006-07-12,40.15,39.91,-0.4,0.17,626460,0.96,-3.13,-8.17,-25.34,-4.27,1.78,31.6,1.54,2.66,-9.78,-9.72,-30.47
2006-07-13,39.88,38.87,-2.62,-0.1,614937,0.96,-3.2,-8.43,-28.39,-7.5,-0.89,27.4,1.56,2.78,-11.77,-12.1,-32.3
2006-07-14,38.56,38.49,-0.98,-0.78,471502,0.75,-3.29,-9.69,-29.15,-7.91,-1.86,26.1,1.55,2.72,-12.23,-12.97,-32.96
2006-07-17,38.34,38.63,0.37,-0.39,532204,0.84,-3.65,-11.89,-27.51,-7.87,-1.49,27.5,1.37,2.67,-11.53,-12.65,-32.71
2006-07-18,38.62,38.87,0.61,-0.03,694243,1.07,-3.02,-10.63,-27.48,-6.47,-0.89,29.9,1.39,2.57,-10.62,-12.13,-32.3
2006-07-19,38.59,39.38,1.33,-0.72,605579,0.91,-1.33,-8.17,-27.69,-5.73,0.42,35.1,1.43,2.61,-9.13,-10.98,-31.4
2006-07-20,39.56,38.23,-2.92,0.45,493065,0.73,-1.63,-11.14,-29.33,-9.29,-2.5,29.8,1.52,2.77,-11.42,-13.58,-33.4
2006-07-21,38.43,37.96,-0.73,0.5,746963,1.09,-1.38,-13.71,-30.86,-8.84,-3.21,28.7,1.38,2.72,-11.75,-14.21,-33.88
2006-07-24,37.99,37.95,-0.02,0.09,569063,0.82,-1.77,-11.35,-31.7,-7.98,-3.23,28.7,1.31,2.69,-11.47,-14.24,-33.9
2006-07-25,38.12,37.86,-0.24,0.45,1043760,1.46,-2.6,-12.11,-32.82,-7.93,-3.47,28.3,1.29,2.64,-11.39,-14.45,-34.06
2006-07-26,37.86,37.81,-0.12,0.0,559596,0.79,-3.99,-11.23,-34.13,-9.16,-3.58,28.1,1.28,2.61,-11.19,-14.55,-34.13
2006-07-27,38.0,37.74,-0.2,0.49,531638,0.76,-1.3,-9.48,-32.5,-10.61,-3.77,27.7,1.23,2.58,-11.01,-14.73,-34.26
2006-07-28,37.95,37.92,0.49,0.56,501511,0.73,-0.09,-7.96,-29.29,-11.64,-3.3,30.1,1.24,2.47,-10.25,-14.32,-33.94
2006-07-31,38.03,37.58,-0.9,0.3,722086,1.07,-0.97,-10.09,-28.66,-13.02,-4.18,28.2,1.17,2.47,-10.72,-15.1,-34.54
2006-08-01,38.99,40.65,8.18,3.76,2954416,3.72,7.39,-2.38,-15.56,-5.92,3.66,55.4,2.23,2.76,-3.2,-8.19,-29.19
2006-08-02,40.4,41.79,2.79,-0.63,1391796,1.75,10.51,2.26,-14.01,-2.09,6.55,61.2,2.27,2.84,-0.38,-5.67,-27.21
2006-08-03,41.73,42.84,2.53,-0.13,699379,0.89,13.53,3.98,-10.63,-10.87,9.25,65.7,2.33,2.81,2.27,-3.34,-25.37
2006-08-04,43.29,43.27,1.01,1.05,667542,0.85,14.12,7.77,-9.47,-9.42,10.35,67.4,2.25,2.75,3.4,-2.43,-24.62
2006-08-07,43.35,43.29,0.04,0.18,529808,0.68,15.2,8.78,-7.59,-10.36,10.39,67.5,2.23,2.69,3.56,-2.45,-24.59
2006-08-08,43.38,42.96,-0.75,0.2,482454,0.63,5.69,7.16,-8.26,-9.82,9.56,64.7,2.24,2.67,2.94,-3.25,-25.16
2006-08-09,43.19,42.26,-1.63,0.52,387862,0.51,1.14,5.46,-7.68,-10.66,7.77,59.1,2.28,2.74,1.42,-4.88,-26.38
