date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-02-21,29.52,29.5,0.99,1.06,1072000,0.92,-13.39,-21.67,-20.85,-38.99,-27.3,26.7,3.37,4.71,-21.09,-37.4,-56.14
2024-02-22,29.37,29.1,-1.36,-0.44,1295932,1.08,-16.95,-22.48,-21.2,-39.4,-28.29,25.8,3.37,4.68,-21.68,-38.02,-56.74
2024-02-23,29.03,28.32,-2.68,-0.24,1319821,1.07,-7.06,-22.24,-22.39,-41.64,-30.21,24.0,3.36,4.68,-23.31,-39.45,-57.89
2024-02-26,28.32,28.41,0.32,0.0,1237617,0.98,-5.74,-21.63,-23.87,-40.85,-29.99,24.6,3.37,4.49,-22.6,-39.03,-57.76
2024-02-27,28.65,29.29,3.1,0.84,1018300,0.8,0.27,-19.8,-21.85,-38.72,-27.82,30.8,3.47,4.3,-19.72,-36.91,-56.45
2024-02-28,29.15,28.81,-1.64,-0.48,737834,0.58,-2.34,-21.82,-23.03,-40.27,-29.0,29.4,3.45,4.26,-20.52,-37.72,-57.17
2024-02-29,29.07,28.95,0.49,0.9,1339622,1.04,-0.52,-20.66,-23.7,-40.31,-28.66,30.4,3.47,4.08,-19.64,-37.19,-56.96
2024-03-01,29.13,29.71,2.63,0.62,1000780,0.76,4.91,-18.06,-21.86,-38.88,-26.79,35.8,3.56,4.01,-17.06,-35.32,-55.83
2024-03-04,29.79,29.31,-1.35,0.27,1014601,0.77,3.17,-18.56,-23.07,-40.12,-27.77,34.3,3.56,4.02,-17.68,-35.96,-56.42
2024-03-05,29.27,28.79,-1.77,-0.14,1184177,0.9,-1.71,-18.44,-26.57,-41.87,-29.05,32.4,3.56,4.07,-18.65,-36.88,-57.2
2024-03-06,28.83,28.4,-1.35,0.14,2411913,1.75,-1.42,-16.25,-28.48,-41.79,-30.01,31.0,3.49,4.02,-19.2,-37.52,-57.78
2024-03-07,28.61,28.42,0.07,0.74,1531008,1.09,-1.83,-17.31,-28.93,-41.69,-29.97,31.2,3.46,3.93,-18.57,-37.26,-57.75
2024-03-08,28.79,28.49,0.25,1.3,1281098,0.9,-4.11,-15.33,-28.67,-40.23,-29.79,31.8,3.46,3.78,-17.77,-36.88,-57.64
2024-03-11,28.5,28.9,1.44,0.04,1192196,0.83,-1.4,-16.06,-27.31,-39.31,-28.78,35.3,3.42,3.69,-16.01,-35.75,-57.03
2024-03-12,28.78,28.46,-1.52,-0.42,1073979,0.76,-1.15,-18.29,-29.87,-40.3,-29.87,33.3,3.4,3.67,-16.67,-36.51,-57.69
2024-03-13,28.41,28.8,1.19,-0.18,1269285,0.88,1.41,-18.71,-27.71,-39.53,-29.03,36.4,3.38,3.66,-15.06,-35.53,-57.18
2024-03-14,28.67,27.32,-5.14,-0.45,976575,0.68,-3.87,-19.79,-30.92,-43.28,-32.68,30.0,3.44,3.99,-18.79,-38.61,-59.38
2024-03-15,27.26,27.0,-1.17,-0.22,2836760,2.03,-5.23,-22.95,-32.92,-44.11,-33.46,28.8,3.33,3.92,-19.15,-39.11,-59.86
2024-03-18,27.04,26.47,-1.96,0.15,1229004,0.92,-8.41,-13.13,-34.93,-44.33,-34.77,26.9,1.94,3.88,-20.1,-40.07,-60.65
2024-03-19,26.41,26.16,-1.17,-0.23,1608369,1.21,-8.08,-13.21,-34.62,-47.86,-35.53,25.8,1.95,3.82,-20.44,-40.54,-61.11
2024-03-20,26.11,26.37,0.8,-0.19,894579,0.68,-8.44,-9.72,-33.84,-48.07,-35.02,27.9,1.89,3.64,-19.17,-39.82,-60.79
2024-03-21,26.53,26.02,-1.33,0.61,982600,0.75,-4.76,-11.8,-35.27,-46.58,-35.88,26.6,1.87,3.65,-19.61,-40.37,-61.31
2024-03-22,26.02,25.77,-0.96,0.0,960948,0.75,-4.56,-11.44,-34.79,-45.56,-36.5,25.6,1.86,3.55,-19.72,-40.69,-61.69
2024-03-25,25.84,25.63,-0.54,0.27,1649459,1.26,-3.17,-9.5,-36.75,-46.98,-36.84,25.1,1.79,3.5,-19.5,-40.75,-61.89
2024-03-26,25.83,25.59,-0.16,0.78,1077008,0.82,-2.18,-9.93,-37.06,-45.93,-36.94,24.9,1.79,3.43,-18.98,-40.57,-61.95
2024-03-27,25.75,26.3,2.77,0.63,1162927,0.87,-0.27,-10.21,-36.2,-43.62,-35.19,33.1,1.76,3.31,-16.12,-38.66,-60.9
2024-03-28,26.35,26.16,-0.53,0.19,734631,0.56,0.54,-9.2,-36.01,-42.63,-35.53,32.4,1.74,3.2,-15.97,-38.72,-61.11
2024-04-01,26.18,25.99,-0.65,0.08,1260625,0.96,0.85,-10.22,-37.01,-42.72,-35.95,31.5,1.72,3.12,-15.86,-38.87,-61.36
2024-04-02,25.91,25.23,-2.92,-0.31,1203454,0.91,-1.56,-15.08,-38.7,-44.54,-37.83,27.6,1.64,3.22,-17.68,-40.41,-62.49
2024-04-03,25.1,25.65,1.66,-0.52,1961165,1.44,0.23,-12.49,-36.79,-42.23,-36.79,32.5,1.72,3.19,-15.65,-39.16,-61.86
2024-04-04,25.77,25.21,-1.72,0.47,1380858,1.05,-4.14,-12.43,-35.79,-42.48,-37.88,30.2,1.72,3.25,-16.42,-39.96,-62.52
2024-04-05,25.06,25.2,-0.04,-0.6,928672,0.72,-3.67,-11.27,-36.54,-43.45,-37.9,30.2,1.71,3.22,-15.83,-39.72,-62.53
2024-04-08,25.25,25.42,0.87,0.2,897646,0.71,-2.19,-10.56,-34.06,-43.33,-37.36,32.9,1.74,3.07,-14.47,-38.93,-62.21
2024-04-09,25.69,25.88,1.81,1.06,924479,0.74,2.58,-9.16,-34.08,-41.57,-36.22,38.4,1.8,3.07,-12.3,-37.56,-61.52
2024-04-10,25.28,25.37,-1.97,-2.32,899750,0.72,-1.09,-12.21,-34.82,-42.91,-37.48,35.0,1.78,3.15,-13.35,-38.52,-62.28
2024-04-11,25.38,25.7,1.3,0.04,676888,0.56,1.94,-9.7,-34.3,-41.72,-36.67,38.8,1.81,3.05,-11.57,-37.44,-61.79
2024-04-12,25.61,24.67,-4.01,-0.35,989824,0.82,-2.1,-14.34,-36.19,-41.83,-39.21,32.4,1.93,3.28,-14.44,-39.68,-63.32
2024-04-15,24.69,24.65,-0.08,0.08,1185692,1.05,-3.03,-9.77,-35.71,-41.14,-39.26,32.3,1.64,3.21,-13.83,-39.47,-63.35
2024-04-16,24.4,24.78,0.53,-1.01,1069536,0.95,-4.25,-8.22,-34.53,-41.67,-38.94,33.9,1.65,3.19,-12.73,-38.87,-63.16
2024-04-17,24.79,24.71,-0.28,0.04,1440123,1.29,-2.6,-6.65,-33.58,-42.44,-39.11,33.4,1.61,3.13,-12.41,-38.76,-63.26
2024-04-18,25.48,26.06,5.46,3.12,2129928,1.81,1.4,-0.38,-31.6,-40.85,-35.78,47.9,2.03,3.58,-7.08,-35.13,-61.25
2024-04-19,26.25,27.4,5.14,0.73,1571577,1.3,11.07,3.91,-26.46,-37.4,-32.48,57.7,2.31,3.52,-1.86,-31.5,-59.26
2024-04-22,27.46,28.11,2.59,0.22,1832744,1.47,14.04,8.03,-25.36,-29.34,-30.73,61.8,2.34,3.51,1.14,-29.43,-58.21
2024-04-23,27.85,28.74,2.24,-0.92,1631063,1.31,15.98,11.53,-23.44,-25.31,-29.18,65.0,2.35,3.45,3.86,-27.57,-56.65
2024-04-24,28.55,29.28,1.88,-0.66,1997446,1.54,18.49,14.24,-19.6,-23.09,-27.85,67.6,2.36,3.38,6.29,-25.91,-54.93
2024-04-25,29.14,29.69,1.4,-0.48,1741120,1.32,13.93,16.02,-18.1,-21.39,-26.84,69.4,2.35,3.29,8.12,-24.58,-54.29
2024-04-26,29.87,31.37,5.66,0.61,2367458,1.69,14.49,19.28,-14.1,-15.08,-22.7,75.5,2.55,3.38,14.54,-20.01,-51.71
2024-04-29,31.43,31.8,1.37,0.19,2120415,1.46,13.13,21.56,-13.7,-13.59,-21.64,76.7,2.54,3.28,16.0,-18.62,-51.05
2024-04-30,31.51,30.79,-3.18,-0.91,1812463,1.23,7.13,18.47,-15.62,-14.59,-24.13,67.8,2.67,3.5,12.26,-20.91,-52.6
2024-05-01,30.8,31.32,1.72,0.03,918639,0.64,6.97,24.14,-13.62,-15.37,-22.82,69.8,2.53,3.49,14.02,-19.25,-51.79
2024-05-02,31.72,30.98,-1.09,1.28,693275,0.5,4.34,20.78,-13.92,-16.38,-23.66,67.0,2.57,3.5,12.66,-19.83,-52.31
2024-05-03,31.54,30.32,-2.13,1.81,765521,0.55,-3.35,20.27,-14.11,-17.43,-25.28,61.7,2.59,3.65,10.16,-21.23,-53.33
2024-05-06,30.35,30.47,0.49,0.1,727795,0.53,-4.18,20.91,-10.14,-19.6,-24.91,62.4,2.59,3.53,10.53,-20.53,-53.09
2024-05-07,30.57,30.34,-0.43,0.33,934857,0.68,-1.46,19.35,-11.73,-20.66,-25.23,61.4,2.6,3.47,9.91,-20.55,-53.29
