date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-09-25,4.83,4.57,-6.16,-0.82,10787443,1.23,-22.93,-24.84,-39.31,-17.36,-25.2,33.0,6.24,10.27,-29.7,-33.46,-55.37
2023-09-26,4.64,4.44,-2.84,1.53,5508776,0.62,-18.23,-27.8,-41.19,-27.8,-27.33,31.9,6.23,10.51,-30.93,-35.22,-56.64
2023-09-27,4.48,4.5,1.35,0.9,4683055,0.52,-14.29,-26.47,-39.02,-27.54,-26.35,33.0,6.25,9.94,-29.2,-34.22,-56.05
2023-09-28,4.48,4.56,1.33,-0.44,4328004,0.47,-9.43,-25.49,-35.32,-31.22,-25.37,34.3,6.27,9.44,-27.51,-33.22,-55.47
2023-09-29,4.58,4.55,-0.22,0.44,3821488,0.42,-6.57,-26.14,-35.37,-26.02,-25.53,34.1,6.26,9.05,-26.96,-33.27,-54.5
2023-10-02,4.55,4.43,-2.64,0.0,4664697,0.5,-3.06,-26.66,-37.61,-27.5,-27.5,32.8,6.27,8.99,-28.14,-34.91,-55.7
2023-10-03,4.45,4.29,-3.16,0.45,3785523,0.41,-3.38,-30.24,-39.24,-31.69,-29.79,31.2,6.24,9.2,-29.71,-36.85,-57.1
2023-10-04,4.25,4.09,-4.66,-0.93,4104312,0.44,-9.11,-32.28,-39.94,-30.91,-33.06,29.0,6.28,9.35,-32.32,-39.7,-59.1
2023-10-05,4.1,4.18,2.2,0.24,4881224,0.52,-8.33,-30.22,-42.27,-28.79,-31.59,31.3,6.33,8.9,-30.17,-38.27,-57.99
2023-10-06,4.09,4.04,-3.35,-2.15,5799847,0.61,-11.21,-30.34,-54.04,-31.87,-33.88,29.7,6.33,8.92,-31.82,-40.24,-59.4
2023-10-09,4.0,3.98,-1.49,-0.99,5688843,0.59,-10.16,-33.11,-49.81,-28.67,-34.86,29.0,6.26,8.73,-32.1,-41.04,-59.26
2023-10-10,4.01,4.1,3.02,0.75,6903048,0.7,-4.43,-32.01,-47.9,-25.45,-32.9,32.4,6.31,8.23,-29.29,-39.17,-57.95
2023-10-11,4.1,3.91,-4.63,0.0,5396840,0.55,-4.4,-34.4,-49.09,-27.32,-36.01,30.0,6.35,8.75,-31.79,-41.9,-59.9
2023-10-12,3.91,3.63,-7.16,0.0,6231693,0.69,-13.16,-33.21,-53.22,-37.63,-40.59,26.8,6.27,9.38,-35.88,-45.96,-62.77
2023-10-13,3.61,3.63,0.0,-0.55,5166257,0.77,-10.15,-21.85,-54.74,-35.64,-40.59,26.8,5.54,9.05,-35.06,-45.88,-62.77
2023-10-16,3.71,3.57,-1.65,2.2,6688665,1.14,-10.3,-32.26,-56.2,-38.55,-41.57,26.1,4.44,9.18,-35.28,-46.69,-63.38
2023-10-17,3.56,3.63,1.68,-0.28,7377027,1.28,-11.46,-38.79,-53.46,-36.09,-40.59,28.1,3.13,8.85,-33.37,-45.69,-62.77
2023-10-18,3.65,3.34,-7.99,0.55,5821564,1.01,-14.58,-38.49,-56.17,-42.91,-45.34,24.6,3.09,9.6,-37.82,-49.91,-65.74
2023-10-19,3.29,3.3,-1.2,-1.5,6285716,1.08,-9.09,-37.14,-56.98,-41.18,-45.99,24.2,3.09,9.3,-37.57,-50.41,-66.15
2023-10-20,3.3,3.33,0.91,0.0,4535908,0.81,-8.26,-33.86,-54.82,-41.68,-45.5,25.3,3.12,8.82,-36.07,-49.84,-65.85
2023-10-23,3.33,3.45,3.6,0.0,5500966,1.03,-3.36,-29.16,-51.34,-39.47,-43.54,29.6,3.32,8.35,-32.83,-47.92,-64.62
2023-10-24,3.51,3.94,14.2,1.74,8437426,1.53,8.54,-13.79,-44.11,-28.49,-35.52,43.9,4.63,7.72,-22.33,-40.41,-59.59
2023-10-25,4.0,3.68,-6.6,1.52,4763023,0.86,10.18,-17.12,-47.65,-32.72,-39.77,39.4,4.79,8.33,-26.35,-44.24,-62.26
2023-10-26,3.66,3.7,0.54,-0.54,4214586,0.77,12.12,-17.78,-48.61,-30.97,-39.44,39.9,4.78,8.0,-24.98,-43.83,-62.05
2023-10-27,3.77,3.5,-5.41,1.89,4408561,0.8,5.11,-23.25,-51.79,-37.94,-42.72,36.5,4.85,8.47,-28.23,-46.76,-64.1
2023-10-30,3.55,3.7,5.71,1.43,4391314,0.8,7.25,-18.68,-48.54,-42.46,-39.44,41.8,5.08,8.02,-23.39,-43.6,-62.05
2023-10-31,3.65,3.82,3.24,-1.35,4324223,0.78,-3.05,-13.77,-46.8,-37.68,-37.48,44.8,5.13,7.79,-20.09,-41.66,-59.23
2023-11-01,3.84,3.87,1.31,0.52,4328208,0.78,5.16,-9.79,-46.47,-40.74,-36.66,46.0,5.12,7.58,-18.18,-40.78,-58.7
2023-11-02,3.92,3.88,0.26,1.29,5634210,1.01,4.86,-5.13,-46.41,-43.36,-36.5,46.3,5.02,7.5,-17.12,-40.52,-57.17
2023-11-03,3.98,4.21,8.51,2.58,8504539,1.48,20.29,0.72,-40.28,-38.54,-31.1,54.1,5.35,7.18,-9.34,-35.36,-53.53
2023-11-06,4.34,4.32,2.61,3.09,5060618,0.89,16.76,6.93,-39.5,-38.98,-29.3,56.4,5.31,7.18,-6.24,-33.58,-52.32
2023-11-07,4.31,4.32,0.0,-0.23,7132250,1.25,13.09,8.54,-43.16,-41.3,-29.3,56.4,5.29,7.11,-5.5,-33.44,-52.32
2023-11-08,4.49,4.17,-3.47,3.94,11554246,1.92,7.75,1.71,-42.0,-45.42,-31.75,52.3,5.33,7.78,-7.99,-35.58,-53.97
2023-11-09,4.3,3.95,-5.28,3.12,7234137,1.19,1.8,1.02,-44.05,-47.33,-35.35,46.9,5.36,8.54,-11.99,-38.8,-56.4
2023-11-10,3.98,3.97,0.51,0.76,4141674,0.69,-5.7,9.37,-44.24,-46.85,-35.02,47.4,5.09,8.35,-10.72,-38.31,-56.18
2023-11-13,3.9,4.03,1.51,-1.76,2271654,0.39,-6.71,11.02,-46.34,-48.6,-34.04,49.1,5.09,8.07,-8.5,-37.17,-55.52
2023-11-14,4.29,4.71,16.87,6.45,7399346,1.28,9.03,31.93,-31.74,-37.12,-22.91,63.1,6.17,7.49,7.59,-26.39,-48.01
2023-11-15,4.73,4.75,0.85,0.42,5497316,0.95,13.91,30.85,-24.24,-36.67,-22.26,63.8,6.17,7.36,9.12,-25.57,-47.57
2023-11-16,4.73,4.4,-7.37,-0.42,5249962,0.92,11.39,31.74,-27.51,-40.86,-27.99,54.9,6.12,8.06,1.74,-30.87,-51.43
2023-11-17,4.46,5.05,14.77,1.36,13580278,2.2,27.2,53.03,-19.71,-31.39,-17.35,64.7,6.73,7.48,17.25,-20.46,-44.26
2023-11-20,5.54,5.49,8.71,9.7,21714384,3.11,36.23,64.86,-13.95,-31.29,-10.15,69.6,6.87,7.46,27.79,-13.36,-39.4
2023-11-21,5.45,5.17,-5.83,-0.73,7071160,1.02,9.77,49.86,-18.07,-42.94,-15.38,62.8,7.11,7.84,20.79,-18.22,-42.94
2023-11-22,5.34,5.39,4.35,3.29,4616695,0.67,13.58,36.93,-11.27,-33.15,-11.7,65.4,6.58,7.43,26.07,-14.47,-40.45
2023-11-24,5.48,5.79,7.32,1.58,4893298,0.7,31.59,57.34,-5.85,-24.71,-5.24,69.3,6.4,7.11,34.58,-8.06,-36.09
2023-11-27,5.82,5.53,-4.49,0.52,6094565,0.87,9.5,49.46,-9.64,-26.75,-9.49,64.1,6.56,7.48,28.38,-12.06,-38.96
2023-11-28,5.48,5.57,0.72,-0.9,4718828,0.67,1.46,59.14,-8.99,-37.06,-8.84,64.6,6.34,7.36,29.52,-11.3,-38.52
2023-11-29,5.61,5.68,1.97,0.72,4848456,0.69,9.86,53.51,-7.79,-35.01,-7.04,65.8,6.3,7.13,31.93,-9.43,-37.31
2023-11-30,5.91,6.07,6.87,4.05,11810432,1.58,12.51,58.9,0.5,-30.47,-0.65,69.9,6.38,7.26,40.45,-3.12,-33.0
2023-12-01,6.05,6.26,3.13,-0.33,6384853,0.85,8.12,61.76,1.79,-28.86,2.45,71.6,6.37,7.13,44.03,-0.0,-30.91
2023-12-04,6.27,6.64,6.07,0.16,5937448,0.81,20.07,71.13,9.93,-19.22,8.67,74.8,6.4,6.72,51.54,6.1,-26.71
2023-12-05,6.58,6.27,-5.57,-0.9,6209901,0.84,12.57,48.93,4.67,-23.35,2.62,66.9,6.5,7.11,41.99,0.27,-30.79
2023-12-06,6.32,6.38,1.75,0.8,4941463,0.68,12.32,47.69,10.0,-22.57,4.42,68.0,6.5,6.92,43.23,2.08,-29.58
2023-12-07,6.36,6.73,5.49,-0.31,7112617,1.0,10.87,55.79,13.11,-15.87,10.15,71.2,6.53,6.59,49.59,7.74,-25.72
2023-12-08,6.67,6.4,-4.9,-0.89,7213438,1.02,2.24,53.48,6.14,-18.88,4.75,64.6,6.6,6.99,41.1,2.53,-29.36
2023-12-11,6.35,6.25,-2.34,-0.78,5427143,0.76,-5.87,58.23,4.87,-26.38,2.29,61.8,6.46,7.09,36.76,0.18,-31.02
2023-12-12,6.23,6.39,2.24,-0.32,5739883,0.78,1.91,60.96,17.57,-27.71,4.58,63.4,6.44,6.96,38.64,2.49,-29.47
2023-12-13,6.4,7.35,15.02,0.16,11019571,1.47,15.2,82.38,58.23,-15.22,20.29,72.0,6.99,6.58,57.38,17.88,-18.87
2023-12-14,7.39,7.71,4.9,0.54,11966788,1.53,14.56,63.69,46.3,-10.76,26.19,74.5,6.27,6.26,62.57,23.62,-14.9
2023-12-15,7.8,7.78,0.91,1.17,13477707,1.64,21.56,63.79,31.2,-4.19,27.33,74.9,6.27,6.6,61.59,24.67,-14.13
2023-12-18,7.75,7.85,0.9,-0.39,5124101,0.66,25.6,78.41,44.57,-5.19,28.48,75.4,5.86,6.51,60.5,25.75,-13.36
2023-12-19,7.95,7.82,-0.38,1.27,5268072,0.75,22.38,54.85,48.95,-5.1,27.99,74.7,5.23,6.31,57.42,25.18,-13.69
2023-12-20,7.8,7.18,-8.18,-0.26,10525652,1.47,-2.31,30.78,42.6,-11.58,17.51,62.4,5.47,7.45,42.76,14.93,-20.75
2023-12-21,7.32,7.89,9.89,1.95,7154162,0.98,2.33,52.61,62.01,-2.23,29.13,68.6,5.51,7.05,54.44,26.2,-12.91
2023-12-22,7.97,8.34,5.7,1.01,9383475,1.25,7.2,54.59,82.49,10.76,36.5,71.8,5.54,6.97,60.29,33.2,-7.95
2023-12-26,8.53,8.89,6.59,2.28,7150627,0.94,13.25,53.54,100.23,17.75,45.5,75.1,5.51,6.63,67.47,41.69,-1.88
2023-12-27,7.06,7.23,-18.67,-20.58,31298339,3.52,-7.54,30.74,60.67,-2.03,18.33,54.3,7.03,9.73,34.35,15.16,-20.2
2023-12-28,7.54,8.58,18.67,4.29,18124736,1.9,19.5,54.04,88.16,21.7,40.43,63.2,7.96,8.74,56.56,36.46,-5.3
2023-12-29,8.6,8.13,-5.24,0.23,10251097,1.08,3.04,43.13,78.68,15.48,33.06,59.1,8.13,9.13,45.8,29.16,-10.26
2024-01-02,7.98,8.1,-0.37,-1.85,6827412,0.72,-2.88,33.44,82.84,14.08,0.0,58.8,8.07,8.96,42.8,28.54,-10.6
2024-01-03,8.04,7.9,-2.47,-0.74,5754595,0.61,-11.14,26.2,84.15,11.9,-2.47,56.9,8.11,8.9,37.06,25.22,-12.8
2024-01-04,7.95,8.11,2.66,0.63,5509393,0.58,12.17,22.14,98.29,19.09,0.12,58.4,8.05,8.38,38.47,28.37,-10.49
2024-01-05,7.95,8.47,4.44,-1.97,7463164,0.78,-1.28,35.09,102.63,16.99,4.57,61.0,7.92,8.19,42.41,33.83,-6.51
2024-01-08,8.38,9.56,12.87,-1.06,9630512,0.99,17.59,49.84,136.63,8.76,18.02,67.5,8.28,7.79,57.62,50.63,0.0
2024-01-09,9.34,9.91,3.66,-2.3,11439547,1.15,22.35,47.25,148.99,24.97,22.35,69.3,8.26,7.72,60.12,55.63,0.0
2024-01-10,9.95,9.35,-5.65,0.4,9924962,0.98,18.35,46.09,128.05,18.81,15.43,63.3,8.29,8.15,48.26,46.4,-5.65
2024-01-11,9.19,9.15,-2.14,-1.71,6370412,0.63,12.82,46.4,134.02,19.14,12.96,61.3,8.28,8.1,42.63,42.93,-7.67
2024-01-12,9.13,9.01,-1.53,-0.22,3815865,0.39,6.38,41.0,148.21,16.11,11.23,59.8,8.32,8.19,38.21,40.44,-9.08
2024-01-16,8.88,8.37,-7.1,-1.44,5713360,0.6,-12.45,13.88,130.58,4.36,3.33,53.6,7.98,8.8,26.64,30.28,-15.54
2024-01-17,8.19,8.04,-3.94,-2.15,9529984,1.02,-18.87,4.28,125.21,-1.35,-0.74,50.7,8.0,9.29,20.14,24.96,-18.87
2024-01-18,8.15,7.94,-1.24,1.37,5874892,0.63,-15.08,2.06,118.73,1.79,-1.98,49.8,8.0,9.14,17.34,23.23,-19.88
2024-01-19,7.94,7.78,-2.02,0.0,5045753,0.54,-14.97,-0.89,132.93,2.1,-3.95,48.4,8.02,9.0,13.81,20.61,-21.49
2024-01-22,7.86,8.08,3.86,1.03,5502535,0.61,-10.32,3.32,144.85,5.35,-0.25,51.2,8.06,8.45,16.91,25.05,-18.47
2024-01-23,8.26,7.78,-3.71,2.23,7041618,0.78,-7.05,8.36,133.63,5.56,-3.95,48.3,7.87,9.06,11.41,20.23,-21.49
2024-01-24,7.86,7.65,-1.67,1.03,4620371,0.52,-4.85,-3.04,121.74,7.9,-5.56,47.1,7.6,8.95,8.4,18.06,-22.81
2024-01-25,7.75,7.64,-0.13,1.31,6388044,0.73,-3.78,-8.39,93.91,8.37,-5.68,47.0,7.49,8.73,7.14,17.72,-22.91
2024-01-26,7.7,7.59,-0.65,0.79,5192380,0.69,-2.44,-14.62,106.25,7.97,-6.3,46.5,7.33,8.61,5.39,16.76,-23.41
2024-01-29,7.6,8.3,9.35,0.13,7066511,1.02,2.72,14.8,124.32,15.28,2.47,54.4,6.34,8.19,14.11,27.4,-16.25
2024-01-30,8.2,7.84,-5.54,-1.2,4403374,0.66,0.77,-8.62,124.0,7.99,-3.21,49.3,4.99,8.51,6.87,20.15,-20.89
2024-01-31,7.78,7.73,-1.4,-0.77,4297513,0.66,1.05,-4.92,108.92,7.51,-4.57,48.1,4.87,8.49,4.43,18.28,-22.0
2024-02-01,7.85,8.06,4.27,1.55,4393409,0.68,5.5,-0.49,110.99,12.26,-0.49,51.8,4.96,8.1,8.01,23.12,-18.67
2024-02-02,7.8,7.9,-1.99,-3.2,5527572,0.86,4.08,0.0,104.13,9.27,-2.47,50.0,4.95,8.09,5.18,20.47,-20.28
2024-02-05,7.76,7.92,0.25,-1.77,3193012,0.51,-4.58,-2.34,104.12,9.39,-2.22,50.2,4.92,7.81,4.68,20.58,-20.08
2024-02-06,7.9,8.16,3.03,-0.25,4732485,0.79,4.08,-3.66,93.82,15.74,0.74,53.1,4.86,7.49,7.07,24.0,-17.66
2024-02-07,8.17,8.07,-1.1,0.12,5410592,0.95,4.4,-15.59,86.81,13.03,-0.37,51.9,3.86,7.44,5.26,22.41,-18.57
2024-02-08,8.08,8.68,7.56,0.12,6159277,1.12,7.69,-12.41,100.93,14.21,7.16,58.7,4.16,7.17,12.3,31.36,-12.41
2024-02-09,8.81,9.18,5.76,1.56,7191359,1.29,16.2,-1.82,120.14,27.68,13.33,63.4,4.2,6.81,17.67,38.55,-7.37
2024-02-12,9.3,9.95,8.39,1.31,8146912,1.41,25.63,8.74,151.9,40.93,22.84,69.1,4.55,6.42,26.15,49.66,0.0
2024-02-13,9.45,9.16,-7.94,-5.03,6822927,1.17,12.25,1.66,130.73,28.65,13.09,58.9,4.9,7.24,15.23,37.39,-7.94
2024-02-14,9.48,9.55,4.26,3.49,3664812,0.66,18.34,14.1,136.97,27.16,17.9,61.9,4.67,6.81,19.15,42.82,-4.02
2024-02-15,9.73,9.87,3.35,1.88,6723520,1.21,13.71,22.76,109.55,43.04,21.85,64.2,4.58,6.56,22.16,47.22,-0.8
2024-02-16,9.65,9.15,-7.29,-2.23,17667771,2.85,-0.33,15.24,92.63,45.93,12.96,56.0,4.91,7.79,12.45,36.18,-8.04
2024-02-20,11.65,12.03,31.48,27.32,58801001,6.63,20.9,54.63,173.41,98.19,48.52,71.6,8.25,8.03,45.82,78.31,0.0
2024-02-21,12.1,15.77,31.09,0.58,64322803,5.48,72.16,95.17,212.28,150.72,94.69,81.0,10.36,7.51,87.05,132.21,0.0
2024-02-22,16.37,15.94,1.08,3.8,34662649,2.62,66.91,104.88,190.35,149.84,96.79,81.3,10.25,7.82,84.88,133.15,0.0
2024-02-23,16.0,15.77,-1.07,0.38,12851391,0.95,59.78,106.14,205.03,149.92,94.69,80.0,10.23,7.79,78.96,129.21,-1.07
2024-02-26,15.8,16.6,5.26,0.19,15733971,1.12,81.42,117.28,207.69,173.03,104.94,81.6,10.19,7.52,84.11,139.66,0.0
2024-02-27,16.84,17.47,5.24,1.45,11485868,0.8,45.22,130.17,201.73,184.07,115.68,83.1,10.13,7.23,89.51,150.45,0.0
2024-02-28,17.26,17.43,-0.23,-1.2,11866261,0.81,10.53,110.0,215.19,184.8,115.19,82.8,10.12,7.29,85.17,148.11,-0.23
2024-02-29,16.83,15.91,-8.72,-3.44,17507560,1.14,-0.19,102.93,185.64,159.97,96.42,70.8,10.29,8.29,66.15,125.12,-8.93
2024-03-01,16.36,16.79,5.53,2.83,11005979,0.7,6.47,117.21,195.6,172.56,107.28,73.2,10.22,7.84,72.13,136.08,-3.89
2024-03-04,18.09,16.96,1.01,7.77,12323749,0.77,2.17,110.42,179.41,180.79,109.38,73.6,10.25,7.89,70.67,136.89,-2.92
2024-03-05,16.74,16.49,-2.77,-1.3,8668235,0.53,-5.61,108.73,163.42,168.13,103.58,70.1,10.27,8.1,62.89,128.89,-5.61
2024-03-06,16.83,17.16,4.06,2.06,8240661,0.5,-1.55,116.67,158.43,184.11,111.85,72.2,10.23,7.71,66.46,136.59,-1.77
2024-03-07,17.4,16.62,-3.15,1.4,6340354,0.38,4.46,103.68,165.07,177.46,105.19,68.1,10.36,7.83,58.67,127.69,-4.87
2024-03-08,16.83,15.7,-5.54,1.29,11456710,0.68,-6.49,94.55,146.08,170.69,93.83,61.7,10.51,8.63,47.97,113.96,-10.13
2024-03-11,15.7,15.1,-3.82,0.0,7964196,0.47,-10.97,73.96,124.37,153.78,86.42,57.9,10.59,8.89,40.23,104.94,-13.57
2024-03-12,15.1,14.72,-2.52,0.0,7218117,0.43,-10.73,60.35,130.0,144.11,81.73,55.5,10.64,8.8,35.16,98.88,-15.74
2024-03-13,14.7,14.73,0.07,-0.14,6399414,0.38,-14.16,48.04,135.68,147.15,81.85,55.6,10.58,8.49,33.63,98.08,-15.68
2024-03-14,14.7,14.21,-3.53,-0.2,7045126,0.42,-14.5,55.13,122.38,161.45,75.43,52.2,10.41,8.62,27.5,90.23,-18.66
2024-03-15,14.07,13.91,-2.11,-0.99,18149736,1.04,-11.4,45.65,89.25,199.46,71.73,50.3,10.45,8.54,23.48,85.59,-20.38
2024-03-18,14.05,14.03,0.86,1.01,6693178,0.4,-7.09,42.15,81.97,166.22,73.21,51.1,10.45,8.4,23.25,86.53,-19.69
2024-03-19,13.78,13.9,-0.93,-1.78,5229901,0.37,-5.57,51.91,78.66,134.4,71.6,50.2,10.25,8.21,20.95,84.17,-20.44
2024-03-20,13.9,14.93,7.41,0.0,5871000,0.52,1.36,24.11,90.19,174.95,84.32,56.7,7.92,7.73,28.71,97.02,-14.54
2024-03-21,15.04,15.36,2.88,0.74,7289584,0.73,8.09,-2.6,96.42,192.57,89.63,59.1,4.08,7.42,31.19,101.74,-12.08
2024-03-22,15.23,15.02,-2.21,-0.82,3694385,0.39,7.98,-5.77,109.19,198.31,85.43,56.4,4.1,7.33,27.05,96.39,-14.02
2024-03-25,15.0,14.53,-3.26,-0.13,4574683,0.51,3.56,-7.86,84.16,198.36,79.38,52.8,4.15,7.56,21.8,89.21,-16.83
2024-03-26,14.81,14.05,-3.3,1.93,5101022,0.59,1.08,-15.36,68.47,207.44,73.46,49.4,3.99,7.81,16.79,82.24,-19.58
2024-03-27,14.2,14.1,0.36,1.07,4111414,0.5,-5.56,-19.29,58.61,217.57,74.07,49.7,3.76,7.52,16.1,82.15,-19.29
2024-03-28,14.12,14.82,5.11,0.14,6187850,0.81,-3.52,-14.97,104.98,229.33,82.96,54.8,3.99,7.16,20.68,90.68,-15.17
2024-04-01,14.71,14.19,-4.25,-0.74,4006883,0.55,-5.53,-10.81,65.38,211.18,75.19,50.0,3.64,7.36,14.38,81.94,-18.78
2024-04-02,13.85,13.77,-2.96,-2.4,5513778,0.79,-5.23,-17.99,69.37,202.64,70.0,47.1,3.4,7.37,9.94,75.98,-21.18
2024-04-03,13.59,14.01,1.74,-1.31,4556864,0.67,-0.28,-17.39,72.96,216.25,72.96,48.9,3.43,7.2,10.8,78.44,-19.81
2024-04-04,14.08,13.6,-2.93,0.5,4096826,0.62,-3.55,-17.53,72.15,217.02,67.9,46.0,3.43,7.32,6.58,72.61,-22.15
2024-04-05,13.48,13.53,-0.51,-0.88,3383947,0.53,-8.7,-21.15,66.83,230.81,67.04,45.5,3.24,7.19,5.06,71.16,-22.55
2024-04-08,13.59,13.07,-3.4,0.44,4660426,0.77,-7.89,-21.36,54.31,212.68,61.36,42.3,3.25,7.3,0.64,64.83,-25.19
2024-04-09,13.07,13.22,1.15,0.0,4225435,0.72,-3.99,-15.8,38.28,227.23,63.21,43.7,3.12,6.91,0.92,66.19,-24.33
2024-04-10,12.66,12.58,-4.84,-4.24,5652865,0.97,-10.21,-16.69,26.94,216.08,55.31,39.3,3.18,7.37,-4.59,57.7,-27.99
2024-04-11,12.64,13.19,4.85,0.48,3756314,0.66,-3.01,-10.39,41.07,221.71,62.84,45.0,3.38,6.93,-0.77,64.76,-24.5
2024-04-12,13.01,12.36,-6.29,-1.36,4500970,0.81,-8.65,-16.09,35.08,216.11,52.59,39.5,3.61,7.46,-7.65,53.93,-29.25
2024-04-15,12.35,11.89,-3.8,-0.08,6385235,1.28,-9.03,-16.33,31.96,227.55,46.79,36.8,3.62,7.73,-11.67,47.66,-31.94
2024-04-16,11.79,11.92,0.25,-0.84,5396243,1.1,-9.83,-14.31,42.41,228.37,47.16,37.1,3.61,7.52,-11.97,47.59,-31.77
2024-04-17,11.96,11.8,-1.01,0.34,3140572,0.65,-6.2,-15.89,46.77,230.53,45.68,36.4,3.59,7.34,-13.36,45.67,-32.46
2024-04-18,11.68,11.72,-0.68,-1.02,3700759,0.79,-11.14,-15.68,47.61,222.87,44.69,35.8,3.59,7.15,-14.39,44.27,-32.91
2024-04-19,11.6,11.32,-3.37,-1.02,5263209,1.15,-8.37,-24.15,45.57,239.07,39.81,33.4,3.11,7.32,-17.67,39.05,-35.17
2024-04-22,11.54,11.32,-0.04,1.9,2404929,0.53,-4.79,-26.3,40.1,243.03,39.75,33.3,2.97,7.15,-18.02,38.6,-35.2
2024-04-23,11.42,11.86,4.77,0.88,3895064,0.87,-0.5,-21.04,52.44,256.16,46.42,39.9,3.26,6.73,-14.44,44.8,-32.11
2024-04-24,11.92,11.71,-1.26,0.51,2932120,0.67,-0.76,-19.41,53.07,239.42,44.57,38.8,3.22,6.61,-15.74,42.72,-32.97
2024-04-25,11.5,11.54,-1.45,-1.79,3398958,0.78,-1.54,-17.86,51.05,192.89,42.47,37.5,3.18,6.57,-17.24,40.34,-33.94
2024-04-26,11.6,11.64,0.87,0.52,2489561,0.6,2.78,-17.45,53.36,216.3,43.7,38.8,3.19,6.33,-16.78,41.23,-33.37
2024-04-29,11.79,12.03,3.35,1.29,4563057,1.09,6.27,-18.83,44.94,225.14,48.52,43.8,3.04,5.97,-14.25,45.58,-31.14
2024-04-30,11.9,11.78,-2.08,-1.08,4418332,1.07,-0.67,-16.98,50.26,236.57,45.43,41.4,2.96,6.15,-16.35,42.21,-32.57
2024-05-01,11.75,12.5,6.11,-0.25,5770970,1.37,6.75,-9.22,61.71,237.84,54.32,49.7,3.28,6.09,-11.29,50.49,-28.45
2024-05-02,12.87,12.88,3.04,2.96,4156728,0.99,11.61,-8.07,59.8,237.17,59.01,53.5,3.33,5.82,-8.22,54.63,-26.27
2024-05-03,13.46,13.63,5.82,4.5,4292824,1.01,17.1,0.22,72.53,252.2,68.27,59.8,3.54,5.63,-2.56,63.06,-21.98
2024-05-06,13.8,13.88,1.83,1.25,4862854,1.14,15.38,2.59,75.25,257.73,71.36,61.7,3.55,5.44,-0.5,65.43,-20.55
2024-05-07,13.89,13.98,0.72,0.07,3954679,0.93,18.68,6.96,71.32,232.07,72.59,62.5,3.46,5.32,0.6,66.0,-19.98
2024-05-08,13.76,13.39,-4.22,-1.57,4231022,1.01,7.12,1.29,65.92,209.95,65.31,55.5,3.6,5.63,-3.08,58.43,-23.35
2024-05-09,13.38,13.45,0.45,-0.07,4733950,1.12,4.43,6.92,54.95,211.34,66.05,56.0,3.41,5.5,-2.08,58.54,-23.01
2024-05-10,13.04,10.96,-18.48,-3.05,19262073,3.88,-19.55,-16.87,19.44,162.95,35.37,36.4,5.21,8.05,-19.59,28.95,-37.24
2024-05-13,11.21,10.88,-0.78,2.23,9969784,1.94,-21.61,-11.97,9.35,175.44,34.32,36.0,5.05,8.22,-19.52,27.66,-37.72
2024-05-14,10.92,10.72,-1.47,0.37,6560833,1.26,-23.32,-9.84,17.03,170.03,32.35,35.1,5.0,8.11,-19.97,25.52,-38.64
2024-05-15,10.99,10.68,-0.37,2.52,7036122,1.3,-20.24,-10.4,11.83,165.01,31.85,34.8,5.0,8.07,-19.57,24.81,-38.87
2024-05-16,10.68,10.43,-2.34,0.0,4705810,0.86,-22.45,-11.61,5.67,121.44,28.77,33.3,5.01,8.0,-20.64,21.65,-40.3
2024-05-17,10.44,10.24,-1.82,0.1,4505696,0.83,-6.61,-12.63,11.91,115.58,26.42,32.2,5.02,7.86,-21.33,19.23,-41.39
2024-05-20,10.18,10.35,1.07,-0.59,3934352,0.72,-4.87,-8.61,-13.97,135.23,27.78,33.6,4.99,7.48,-19.82,20.29,-40.76
2024-05-21,10.33,10.32,-0.29,-0.19,4633857,0.84,-3.73,-8.83,-34.56,104.36,27.41,33.4,4.99,7.44,-19.46,19.73,-40.93
2024-05-22,10.29,10.33,0.1,-0.29,5272689,0.94,-3.28,-12.9,-35.19,88.16,27.53,33.5,4.85,7.21,-18.82,19.61,-40.87
2024-05-23,10.38,10.26,-0.68,0.48,5763524,1.0,-1.63,-12.38,-34.94,98.45,26.67,33.0,4.85,7.07,-18.8,18.59,-41.27
2024-05-24,10.87,10.01,-2.44,5.95,6517044,1.09,-2.25,-13.26,-39.7,85.54,23.58,31.1,4.86,7.46,-20.25,15.54,-42.7
2024-05-28,10.22,9.7,-3.1,2.1,4405697,0.74,-6.28,-16.67,-44.48,67.53,19.75,28.8,4.88,7.58,-22.2,11.8,-44.48
2024-05-29,9.53,9.28,-4.33,-1.75,8782306,1.42,-10.08,-22.86,-46.76,67.81,14.57,26.0,4.85,7.79,-25.0,6.82,-46.88
2024-05-30,9.42,9.0,-3.02,1.51,6775405,1.09,-12.88,-23.6,-43.43,61.58,11.11,24.4,4.86,7.91,-26.68,3.49,-48.48
2024-05-31,8.99,8.88,-1.33,-0.11,7225238,1.13,-13.45,-28.96,-47.11,56.34,9.63,23.7,4.57,7.89,-26.94,2.03,-49.17
2024-06-03,8.87,8.37,-5.74,-0.11,12342734,1.82,-16.38,-35.02,-50.65,37.89,3.33,20.9,4.53,8.54,-30.33,-3.92,-52.09
