date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-09,49.13,49.39,0.18,-0.34,22143,0.48,-0.36,5.42,6.15,20.0,4.44,56.3,1.43,2.47,5.52,10.9,-1.79
2024-10-10,48.89,49.09,-0.61,-1.01,30537,0.67,-0.16,5.03,8.22,16.91,3.81,54.2,1.44,2.48,4.77,10.19,-2.39
2024-10-11,49.17,50.41,2.69,0.16,44529,0.96,1.18,5.28,9.68,22.09,6.6,61.1,1.46,2.49,7.39,13.11,0.0
2024-10-14,50.13,50.37,-0.08,-0.56,37035,0.85,3.17,3.92,7.63,23.21,6.51,60.8,1.45,2.41,7.04,12.97,-0.08
2024-10-15,50.37,50.35,-0.04,0.0,25048,0.61,2.13,2.63,9.03,22.72,6.47,60.6,1.43,2.4,6.72,12.87,-0.12
2024-10-16,50.77,51.55,2.38,0.83,30098,0.75,4.37,6.0,13.1,27.38,9.01,66.3,1.49,2.39,8.89,15.51,0.0
2024-10-17,51.55,51.54,-0.02,0.0,23593,0.59,4.99,6.38,14.03,27.7,8.99,66.2,1.48,2.35,8.49,15.43,-0.02
2024-10-18,51.55,51.81,0.52,0.02,21884,0.65,2.78,5.24,12.43,26.37,9.56,67.4,1.45,2.24,8.7,15.96,0.0
2024-10-21,51.68,51.22,-1.14,-0.25,24014,0.76,1.69,6.75,7.9,20.92,8.31,62.1,1.35,2.29,7.16,14.57,-1.14
2024-10-22,50.93,50.95,-0.53,-0.57,15502,0.51,1.19,3.81,6.19,21.6,7.74,59.8,1.28,2.25,6.28,13.89,-1.66
2024-10-23,50.66,50.49,-0.9,-0.57,24989,0.85,-2.06,3.76,6.86,18.97,6.77,56.0,1.28,2.22,5.04,12.8,-2.55
2024-10-24,50.5,50.51,0.04,0.02,20299,0.73,-2.0,2.29,6.31,21.8,6.81,56.1,1.25,2.17,4.78,12.78,-2.51
2024-10-25,50.57,50.39,-0.24,0.12,20108,0.73,-2.74,1.84,7.86,20.38,6.56,55.1,1.25,2.08,4.3,12.45,-2.74
2024-10-28,50.69,52.03,3.25,0.6,35523,1.38,1.58,5.84,12.09,27.21,10.02,64.9,1.41,2.14,7.37,16.03,0.0
2024-10-29,51.75,52.55,1.0,-0.54,26358,1.04,3.14,4.49,12.5,29.4,11.12,67.3,1.35,2.17,8.08,17.09,0.0
2024-10-30,52.16,52.94,0.74,-0.74,28288,1.09,4.85,6.86,14.71,26.05,11.95,69.0,1.29,2.17,8.49,17.86,0.0
2024-10-31,53.99,49.27,-6.93,1.98,62100,2.21,-2.45,-0.61,10.97,12.36,4.19,44.9,2.04,3.2,0.79,9.63,-6.93
2024-11-01,49.0,48.3,-1.97,-0.55,32106,1.13,-4.15,-1.77,9.13,8.05,2.14,40.8,2.08,3.31,-1.34,7.43,-8.76
2024-11-04,48.29,49.36,2.19,-0.02,38994,1.34,-5.13,-0.92,13.11,13.24,4.38,46.5,2.12,3.26,0.68,9.73,-6.76
2024-11-05,49.26,52.74,6.85,-0.2,62737,2.0,0.36,8.03,22.0,20.71,11.52,59.8,2.54,3.34,7.32,17.15,-0.38
2024-11-06,54.19,56.2,6.56,2.75,79848,2.34,6.16,14.0,27.99,29.43,18.84,68.5,2.88,3.47,13.9,24.68,0.0
2024-11-07,55.9,55.82,-0.68,-0.53,35444,1.03,13.29,13.02,25.58,30.73,18.04,66.8,2.89,3.4,12.76,23.68,-0.68
2024-11-08,56.23,56.47,1.16,0.73,20497,0.62,16.92,15.03,28.34,29.55,19.41,68.2,2.88,3.29,13.64,24.93,0.0
2024-11-11,57.03,57.35,1.56,0.99,29756,0.91,16.19,13.77,30.4,35.1,21.27,70.1,2.85,3.23,14.93,26.68,0.0
2024-11-12,57.35,56.95,-0.7,0.0,30380,0.92,7.98,13.06,30.56,34.67,20.43,68.1,2.86,3.21,13.63,25.61,-0.7
2024-11-13,57.24,55.45,-2.63,0.51,56169,1.63,-1.33,10.13,22.87,31.55,17.26,61.1,2.95,3.37,10.24,22.14,-3.31
2024-11-14,55.27,54.06,-2.51,-0.32,29332,0.84,-3.15,4.87,21.16,26.75,14.32,55.4,2.98,3.43,7.13,18.91,-5.74
2024-11-15,54.3,51.99,-3.83,0.44,54608,1.5,-7.93,0.87,16.83,23.7,9.94,48.2,3.11,3.65,2.74,14.24,-9.35
2024-11-18,52.18,51.05,-1.81,0.37,65670,1.71,-10.99,-1.47,16.02,16.53,7.95,45.3,3.14,3.68,0.64,12.1,-10.99
2024-11-19,50.57,51.25,0.39,-0.94,51450,1.28,-10.01,0.06,14.02,16.19,8.37,46.0,3.13,3.58,0.86,12.46,-10.64
2024-11-20,51.01,52.08,1.62,-0.47,51254,1.23,-6.08,2.22,16.48,19.61,10.13,49.1,3.15,3.43,2.28,14.2,-9.19
2024-11-21,52.35,53.23,2.21,0.52,41606,0.98,-1.54,5.43,16.12,26.08,12.56,53.1,3.17,3.48,4.32,16.64,-7.18
2024-11-22,53.4,53.23,0.0,0.32,42801,0.98,2.39,5.39,13.45,25.6,12.56,53.1,3.17,3.43,4.13,16.55,-7.18
2024-11-25,53.63,53.39,0.3,0.75,65748,1.45,4.58,5.95,15.04,23.76,12.9,53.7,3.16,3.34,4.26,16.78,-6.9
2024-11-26,53.11,52.75,-1.2,-0.52,32282,0.71,2.93,1.38,10.47,25.03,11.55,50.9,3.11,3.33,2.85,15.29,-8.02
2024-11-27,53.39,53.58,1.57,1.21,26413,0.58,2.88,1.96,14.0,27.21,13.3,54.2,3.12,3.2,4.26,16.99,-6.57
2024-11-29,54.0,53.93,0.65,0.78,11592,0.27,1.32,1.87,14.84,26.98,14.04,55.6,3.12,3.03,4.75,17.65,-5.96
2024-12-02,54.33,53.84,-0.18,0.74,29205,0.68,1.14,9.27,17.49,24.27,13.84,55.1,2.67,2.97,4.33,17.35,-6.13
2024-12-03,53.45,53.64,-0.36,-0.72,18426,0.44,0.47,11.06,15.28,25.44,13.43,54.1,2.62,2.87,3.76,16.82,-6.47
2024-12-04,53.68,54.72,2.01,0.07,41366,1.02,3.73,10.86,18.9,26.52,15.71,58.6,2.61,2.88,5.61,19.05,-4.59
2024-12-05,54.95,54.48,-0.44,0.41,33270,0.87,1.68,3.3,21.36,27.38,15.2,57.3,2.18,2.9,4.94,18.38,-5.0
2024-12-06,54.56,54.18,-0.55,0.15,26628,0.7,0.46,-3.59,20.4,27.48,14.57,55.5,1.61,2.83,4.17,17.57,-5.53
2024-12-09,54.5,54.71,0.98,0.59,32020,0.83,1.63,-1.99,16.78,28.73,15.69,58.0,1.63,2.82,4.96,18.56,-4.6
2024-12-10,55.11,55.3,1.08,0.73,40129,1.03,3.09,-2.07,18.31,29.42,16.94,60.5,1.63,2.92,5.89,19.67,-3.57
2024-12-11,56.04,55.19,-0.2,1.34,133053,3.01,0.86,-3.77,15.27,24.39,16.71,59.8,1.58,2.88,5.45,19.27,-3.77
2024-12-12,54.8,54.43,-1.38,-0.71,34303,0.8,-0.09,-4.42,12.3,25.36,15.1,54.8,1.6,2.93,3.81,17.46,-5.09
2024-12-13,54.11,52.63,-3.31,-0.59,72108,1.6,-2.86,-5.09,7.28,21.69,11.29,45.3,1.66,3.1,0.24,13.45,-8.23
2024-12-16,52.8,53.18,1.05,0.32,33138,0.75,-2.8,-1.63,9.36,23.56,12.46,48.2,1.59,3.05,1.16,14.5,-7.27
2024-12-17,52.72,53.0,-0.34,-0.86,84070,1.87,-4.16,1.94,9.39,25.27,12.07,47.3,1.34,3.1,0.66,13.97,-7.59
2024-12-18,52.95,52.33,-1.26,-0.09,58280,1.28,-5.18,2.51,6.3,23.04,10.66,44.0,1.31,3.34,-0.73,12.42,-8.75
2024-12-19,52.57,53.35,1.95,0.46,56725,1.24,-1.98,4.1,11.19,24.36,12.81,49.8,1.37,3.32,1.06,14.49,-6.97
2024-12-20,53.26,54.65,2.44,-0.17,90292,1.88,3.84,4.93,11.35,27.63,15.56,56.0,1.42,3.3,3.3,17.15,-4.71
2024-12-23,54.55,54.07,-1.06,-0.18,28466,0.6,1.67,1.58,11.12,25.22,14.34,52.9,1.37,3.2,2.06,15.78,-5.72
2024-12-24,54.26,54.21,0.26,0.35,10785,0.24,2.28,1.84,9.78,25.92,14.63,53.5,1.37,3.05,2.18,15.94,-5.48
2024-12-26,54.09,55.02,1.49,-0.22,20683,0.47,5.14,3.05,11.2,25.16,16.35,57.4,1.41,3.01,3.52,17.53,-4.06
2024-12-27,54.92,54.67,-0.64,-0.18,41734,0.93,2.47,3.64,11.21,24.42,15.61,55.2,1.38,3.07,2.74,16.67,-4.67
2024-12-30,54.54,55.09,0.77,-0.24,28235,0.62,0.81,2.82,9.54,26.82,16.49,57.3,1.35,3.09,3.4,17.42,-3.94
2024-12-31,55.44,55.0,-0.16,0.64,21902,0.48,1.72,1.98,11.02,25.94,16.3,56.7,1.35,2.98,3.1,17.09,-4.1
2025-01-02,55.15,54.94,-0.11,0.27,28512,0.62,1.35,2.05,10.83,24.92,0.0,56.3,1.35,2.93,2.85,16.83,-4.2
2025-01-03,54.92,55.52,1.06,-0.04,29222,0.65,0.91,3.5,12.91,26.87,1.06,59.4,1.36,2.85,3.76,17.93,-3.19
2025-01-06,56.1,56.49,1.75,1.04,24239,0.54,3.33,3.23,13.39,28.56,2.82,64.0,1.34,2.79,5.33,19.84,-1.5
2025-01-07,56.26,56.71,0.39,-0.41,47095,1.03,2.94,4.09,16.16,29.86,3.22,65.0,1.34,2.79,5.5,20.15,-1.12
2025-01-08,56.24,58.21,2.65,-0.83,64950,1.37,5.84,7.44,18.07,30.93,5.95,70.8,1.43,2.79,7.98,23.13,0.0
2025-01-10,58.1,56.59,-2.78,-0.19,63797,1.31,3.0,3.44,14.58,21.62,3.0,59.4,1.57,3.02,4.79,19.53,-2.78
2025-01-13,56.44,56.51,-0.14,-0.27,32978,0.76,1.78,2.19,15.12,24.58,2.86,58.8,1.56,2.92,4.49,19.19,-2.92
2025-01-14,56.91,57.52,1.79,0.71,29729,0.69,1.82,4.22,14.1,25.15,4.7,63.1,1.6,2.9,6.18,21.14,-1.19
2025-01-15,58.12,58.78,2.19,1.04,52375,1.24,3.65,7.99,16.7,25.6,6.99,67.6,1.61,2.84,8.13,23.6,0.0
2025-01-16,58.7,58.36,-0.71,-0.14,33831,0.8,0.26,10.89,15.91,26.38,6.22,64.8,1.4,2.81,6.96,22.52,-0.71
2025-01-17,58.93,59.17,1.39,0.98,50168,1.23,4.56,11.26,14.78,29.82,7.7,67.6,1.41,2.92,8.05,24.0,0.0
2025-01-21,59.36,60.33,1.96,0.32,32586,0.83,6.76,13.83,17.05,33.47,9.81,71.2,1.43,2.87,9.87,26.2,0.0
2025-01-22,60.47,59.32,-1.67,0.23,23819,0.63,3.13,13.36,14.5,28.73,7.97,64.5,1.46,2.9,7.9,23.85,-1.67
2025-01-23,59.6,60.34,1.72,0.47,34812,0.99,2.65,13.1,17.81,27.11,9.83,67.8,1.45,2.79,9.58,25.75,0.0
2025-01-24,60.3,60.48,0.23,-0.07,23552,0.68,3.63,10.67,18.7,26.05,10.08,68.2,1.39,2.74,9.67,25.8,0.0
2025-01-27,60.04,59.93,-0.91,-0.73,48956,1.34,1.28,10.84,18.7,26.84,9.08,64.6,1.38,2.69,8.58,24.42,-0.91
2025-01-28,59.99,60.7,1.28,0.1,23632,0.64,0.61,11.97,20.17,27.76,10.48,67.2,1.39,2.62,9.82,25.77,0.0
2025-01-29,60.6,59.85,-1.4,-0.16,34071,0.94,0.89,8.78,18.77,28.1,8.94,61.7,1.43,2.64,8.11,23.78,-1.4
2025-01-30,60.56,60.31,0.77,1.19,28740,0.79,-0.05,10.32,15.91,29.92,9.77,63.4,1.41,2.58,8.7,24.48,-0.64
2025-01-31,60.05,59.21,-1.82,-0.43,30727,0.83,-2.1,7.48,12.67,26.76,7.77,56.8,1.5,2.6,6.44,21.98,-2.45
2025-02-03,58.79,59.35,0.24,-0.71,29200,0.79,-0.97,7.91,12.11,28.6,8.03,57.4,1.49,2.67,6.37,22.04,-2.22
2025-02-04,59.06,61.23,3.17,-0.49,55855,1.46,0.87,11.45,24.27,37.91,11.45,64.7,1.61,2.74,9.35,25.64,0.0
2025-02-05,61.86,62.67,2.35,1.03,67843,1.68,4.71,12.88,29.75,41.6,14.07,69.0,1.65,2.72,11.5,28.3,0.0
2025-02-06,63.0,61.36,-2.09,0.53,32884,0.83,1.74,8.62,24.31,40.6,11.69,61.6,1.73,2.8,8.85,25.36,-2.09
2025-02-07,61.39,60.15,-1.97,0.05,31970,0.84,1.59,6.07,14.05,39.14,9.48,55.6,1.81,2.92,6.45,22.66,-4.02
2025-02-10,60.16,60.35,0.33,0.02,51924,1.39,1.68,3.68,7.38,37.44,9.85,56.4,1.72,2.81,6.54,22.84,-3.7
2025-02-11,60.17,61.18,1.38,-0.3,42102,1.11,-0.08,8.11,9.6,37.64,11.36,59.4,1.6,2.73,7.68,24.29,-2.38
2025-02-12,60.16,60.48,-1.14,-1.67,66076,1.66,-3.49,7.03,7.1,37.45,10.08,55.9,1.63,2.73,6.19,22.63,-3.49
2025-02-13,57.96,55.41,-8.39,-4.17,106460,2.51,-9.71,-3.68,-3.39,25.98,0.85,38.0,2.47,4.18,-2.77,12.19,-11.59
2025-02-14,55.4,55.23,-0.32,-0.01,51661,1.19,-8.18,-6.04,-3.02,26.62,0.53,37.6,2.42,4.03,-3.12,11.67,-11.87
2025-02-18,55.35,56.97,3.15,0.22,50139,1.16,-5.6,-2.38,2.74,26.24,3.69,44.5,2.52,3.87,-0.19,15.0,-9.1
2025-02-19,56.27,56.74,-0.4,-1.23,29235,0.68,-7.26,-4.11,4.96,27.16,3.28,43.8,2.5,3.84,-0.66,14.36,-9.46
2025-02-20,56.58,57.14,0.7,-0.28,39179,0.89,-5.52,-5.29,9.91,28.4,4.0,45.4,2.46,3.73,-0.05,15.02,-8.82
2025-02-21,57.58,56.24,-1.58,0.77,51919,1.16,1.51,-5.19,10.17,27.82,2.37,42.5,2.46,3.79,-1.7,13.07,-10.26
2025-02-24,56.66,55.14,-1.96,0.75,28336,0.63,-0.16,-8.62,7.59,22.67,0.36,39.2,2.45,3.79,-3.64,10.73,-12.02
2025-02-25,54.96,54.61,-0.96,-0.33,46122,1.03,-4.14,-9.71,4.86,22.14,-0.6,37.7,2.44,3.76,-4.54,9.55,-12.86
2025-02-26,54.38,55.7,2.0,-0.42,25367,0.56,-1.83,-7.06,4.64,21.51,1.38,42.6,2.5,3.64,-2.65,11.6,-11.12
2025-02-27,55.55,53.9,-3.23,-0.27,49292,1.08,-5.67,-11.2,1.26,14.88,-1.89,37.3,2.55,3.75,-5.78,7.87,-13.99
2025-02-28,54.15,53.91,0.02,0.46,47861,1.02,-4.14,-9.92,0.97,16.16,-1.87,37.4,2.54,3.65,-5.8,7.78,-13.98
2025-03-03,54.34,53.29,-1.15,0.8,34507,0.74,-3.36,-11.64,1.02,11.6,-3.0,35.6,2.53,3.72,-6.89,6.42,-14.97
2025-03-04,53.0,53.24,-0.09,-0.54,44672,0.94,-2.51,-10.08,-0.63,13.28,-3.09,35.5,2.52,3.64,-6.99,6.21,-15.05
2025-03-05,53.31,53.1,-0.26,0.13,33494,0.72,-4.67,-10.53,-1.54,13.07,-3.35,35.0,2.51,3.52,-7.26,5.81,-15.27
2025-03-06,52.89,52.39,-1.34,-0.4,28601,0.64,-2.8,-14.44,-2.68,14.34,-4.64,32.9,2.37,3.47,-8.47,4.3,-16.4
2025-03-07,52.63,52.21,-0.34,0.46,30453,0.68,-3.15,-16.69,-2.67,12.21,-4.97,32.3,2.27,3.4,-8.7,3.83,-16.69
2025-03-10,51.63,51.98,-0.44,-1.11,47390,1.05,-2.46,-15.29,-5.01,12.95,-5.39,31.6,2.25,3.4,-9.04,3.29,-17.06
2025-03-11,52.09,52.31,0.63,0.21,32324,0.73,-1.75,-13.03,-3.98,16.53,-4.79,33.9,2.25,3.35,-8.4,3.86,-16.53
2025-03-12,52.8,52.84,1.01,0.94,75065,1.64,-0.49,-12.44,-2.47,17.42,-3.82,37.5,2.27,3.34,-7.4,4.82,-15.69
2025-03-13,53.23,51.44,-2.65,0.74,21808,0.5,-1.81,-15.92,-5.98,9.8,-6.37,32.4,2.27,3.55,-9.75,1.95,-17.92
2025-03-14,51.84,52.45,1.96,0.78,31240,0.78,0.46,-13.28,-5.15,12.22,-4.53,38.9,2.34,3.41,-7.89,3.85,-16.31
2025-03-17,52.13,52.1,-0.67,-0.61,29383,0.76,0.23,-5.97,-5.6,8.81,-5.17,37.5,1.53,3.4,-8.42,3.06,-16.87
2025-03-18,52.0,52.05,-0.1,-0.19,24971,0.66,-0.5,-5.76,-4.37,7.39,-5.26,37.3,1.53,3.28,-8.41,2.86,-16.95
2025-03-19,51.96,52.85,1.54,-0.17,35678,0.94,0.02,-7.23,0.42,7.73,-3.8,42.5,1.39,3.17,-6.92,4.33,-15.67
2025-03-20,52.46,52.5,-0.66,-0.74,16393,0.45,2.06,-7.47,-1.28,7.96,-4.44,40.9,1.39,3.17,-7.4,3.54,-16.23
2025-03-21,52.0,52.33,-0.32,-0.95,64343,1.72,-0.23,-8.42,-1.26,8.01,-4.75,40.1,1.37,3.1,-7.56,3.11,-16.5
2025-03-24,52.83,52.86,1.01,0.96,33754,0.9,1.46,-6.01,1.01,7.37,-3.79,43.8,1.37,2.96,-6.45,4.05,-15.65
2025-03-25,52.76,52.96,0.19,-0.19,27431,0.75,1.75,-3.95,-0.73,10.38,-3.6,44.4,1.32,2.84,-6.15,4.15,-15.49
2025-03-26,52.59,52.78,-0.34,-0.7,52549,1.38,-0.13,-3.35,-3.42,7.54,-3.93,43.4,1.31,2.83,-6.34,3.7,-15.78
2025-03-27,52.97,53.38,1.14,0.36,28971,0.78,1.68,-4.17,-1.28,9.7,-2.84,47.8,1.25,2.72,-5.14,4.76,-14.82
2025-03-28,53.13,52.41,-1.82,-0.47,31511,0.87,0.15,-2.76,-3.32,6.14,-4.61,42.1,1.11,2.83,-6.65,2.76,-16.37
2025-03-31,51.83,52.48,0.13,-1.11,56011,1.5,-0.72,-2.65,-4.62,6.06,-4.48,42.7,1.11,2.83,-6.33,2.8,-16.26
2025-04-01,52.48,53.45,1.85,0.0,27582,0.76,0.93,0.3,-2.23,8.73,-2.71,49.5,1.16,2.84,-4.4,4.6,-14.71
2025-04-02,52.85,53.6,0.28,-1.12,22775,0.63,1.55,0.68,-2.7,6.58,-2.44,50.5,1.16,2.76,-3.9,4.79,-14.47
2025-04-03,52.03,51.36,-4.18,-2.93,25904,0.72,-3.78,-3.28,-6.62,3.67,-6.52,38.5,1.48,3.06,-7.66,0.33,-18.05
2025-04-04,50.16,49.92,-2.8,-2.34,43214,1.19,-4.75,-4.71,-9.14,0.71,-9.14,33.0,1.57,3.32,-9.91,-2.54,-20.34
2025-04-07,48.38,49.37,-1.1,-3.08,50716,1.39,-5.93,-5.44,-11.08,0.41,-10.14,31.2,1.59,3.69,-10.54,-3.68,-21.22
2025-04-08,50.2,48.67,-1.42,1.68,44097,1.19,-8.94,-6.37,-13.84,-2.31,-11.41,29.0,1.61,3.86,-11.45,-5.11,-22.34
2025-04-09,48.2,51.76,6.35,-0.97,55588,1.54,-3.43,-1.05,-8.73,6.02,-5.79,46.8,2.16,4.13,-5.52,0.83,-17.41
2025-04-10,51.1,50.1,-3.21,-1.28,24558,0.68,-2.45,-5.19,-13.93,1.62,-8.81,40.8,2.25,4.36,-8.22,-2.47,-20.06
2025-04-11,50.5,52.29,4.37,0.8,57725,1.53,4.75,1.65,-7.6,5.87,-4.82,49.8,2.39,4.32,-3.93,1.7,-16.56
2025-04-14,53.02,53.03,1.42,1.4,47182,1.22,7.41,1.11,-6.16,8.03,-3.48,52.5,2.37,4.35,-2.35,3.04,-15.38
2025-04-15,52.46,51.96,-2.02,-1.07,31841,0.82,6.76,-0.27,-9.67,3.07,-5.42,48.5,2.41,4.37,-4.06,0.88,-17.09
2025-04-16,51.95,51.96,0.0,-0.02,27577,0.72,0.39,-0.17,-11.6,3.16,-5.42,48.5,2.41,4.26,-3.73,0.8,-17.09
2025-04-17,51.81,51.77,-0.37,-0.29,32073,0.82,3.33,-2.04,-11.29,2.82,-5.77,47.8,2.39,4.15,-3.69,0.35,-17.39
2025-04-21,51.2,50.78,-1.91,-1.1,34963,0.92,-2.89,-3.28,-14.18,-1.49,-7.57,44.0,2.42,4.21,-5.16,-1.63,-18.97
2025-04-22,51.13,52.09,2.58,0.69,33539,0.89,-1.77,-0.46,-13.66,1.07,-5.19,49.7,2.49,4.09,-2.42,0.83,-16.88
2025-04-23,52.78,52.73,1.23,1.32,37254,0.97,1.48,-0.25,-11.11,1.78,-4.02,52.2,2.5,3.99,-0.94,1.98,-15.86
2025-04-24,50.0,53.13,0.76,-5.18,34431,0.92,2.25,0.32,-11.95,3.73,-3.29,53.8,2.5,4.16,0.12,2.66,-15.22
2025-04-25,52.81,53.32,0.36,-0.6,28235,0.76,2.99,1.02,-11.84,4.65,-2.95,54.6,2.5,4.25,0.75,2.93,-14.92
2025-04-28,53.27,53.02,-0.56,-0.09,24675,0.67,4.41,-0.67,-11.53,5.01,-3.49,53.1,2.49,4.18,0.27,2.27,-15.4
2025-04-29,53.05,53.7,1.28,0.06,20064,0.57,3.09,2.46,-11.53,6.32,-2.26,56.0,2.47,3.98,1.62,3.51,-14.31
2025-04-30,53.12,52.41,-2.4,-1.08,37757,1.06,-0.61,-0.13,-12.43,4.01,-4.61,49.6,2.53,4.02,-0.65,0.95,-16.37
2025-05-01,52.55,52.94,1.01,0.27,35640,0.98,-0.36,-0.95,-12.22,1.75,-3.64,52.1,2.51,4.09,0.5,1.9,-15.53
2025-05-02,53.37,53.47,1.0,0.81,27389,0.75,0.28,-0.24,-9.69,1.75,-2.68,54.4,2.52,3.86,1.64,2.86,-14.68
2025-05-05,53.88,52.3,-2.19,0.77,37965,1.05,-1.36,1.83,-11.88,-1.21,-4.81,48.7,2.39,3.96,-0.43,0.55,-16.55
2025-05-06,51.72,51.02,-2.45,-1.11,34199,0.97,-4.99,2.2,-16.67,3.55,-7.14,43.4,2.36,4.04,-2.72,-1.96,-18.59
2025-05-07,51.43,51.01,-0.02,0.8,37464,1.07,-2.67,3.32,-18.61,5.61,-7.15,43.4,2.35,3.92,-2.6,-2.04,-18.61
2025-05-08,51.52,52.67,3.25,1.0,42769,1.24,-0.51,8.22,-14.16,6.71,-4.13,51.4,2.41,3.76,0.68,1.09,-15.96
2025-05-09,52.51,51.86,-1.54,-0.3,24445,0.71,-3.01,0.19,-13.78,-1.67,-5.61,47.8,2.02,3.74,-0.79,-0.51,-17.25
2025-05-12,53.39,52.57,1.37,2.95,25146,0.77,0.52,4.93,-12.89,-6.46,-4.31,51.0,1.9,3.65,0.62,0.81,-16.12
2025-05-13,52.88,53.23,1.26,0.59,22629,0.72,4.33,1.8,-12.99,-4.64,-3.11,53.8,1.67,3.46,1.89,2.01,-15.06
2025-05-14,52.9,51.91,-2.48,-0.62,34943,1.1,1.76,-2.11,-14.17,-8.08,-5.52,47.9,1.73,3.51,-0.59,-0.56,-17.17
2025-05-15,52.12,53.86,3.76,0.4,21831,0.7,2.26,3.66,-2.79,-6.09,-1.97,55.7,1.86,3.4,3.12,3.11,-14.06
2025-05-16,53.7,53.91,0.09,-0.3,49113,1.52,3.95,3.75,-2.39,-5.34,-1.87,55.9,1.86,3.34,3.15,3.13,-13.98
2025-05-19,53.02,54.21,0.56,-1.65,24481,0.77,3.12,4.71,-4.84,-2.24,-1.33,57.0,1.86,3.29,3.65,3.63,-13.5
2025-05-20,54.0,53.29,-1.7,-0.39,21437,0.69,0.11,4.94,-6.08,-1.42,-3.0,52.5,1.84,3.52,1.84,1.8,-14.97
2025-05-21,53.01,53.21,-0.15,-0.53,30874,1.0,2.5,2.15,-6.88,2.35,-3.15,52.1,1.77,3.58,1.65,1.56,-15.09
2025-05-22,52.76,52.28,-1.75,-0.85,20816,0.69,-2.93,-0.85,-7.04,2.41,-4.84,47.7,1.79,3.57,-0.11,-0.29,-16.58
2025-05-23,51.71,51.09,-2.28,-1.09,27862,0.93,-5.23,-3.84,-7.34,-0.31,-7.01,42.8,1.85,3.59,-2.37,-2.63,-18.48
2025-05-27,51.53,52.55,2.86,0.86,24902,0.83,-3.06,-1.44,-3.77,0.9,-4.35,49.7,1.96,3.46,0.42,0.07,-16.15
2025-05-28,52.45,51.66,-1.69,-0.19,27126,0.89,-3.06,-2.57,-7.25,-2.95,-5.97,46.0,1.99,3.49,-1.26,-1.7,-17.57
2025-05-29,53.89,58.14,12.54,4.32,98593,2.94,9.27,8.27,7.87,9.22,5.82,65.7,3.4,3.79,10.86,10.48,-7.23
2025-05-30,57.62,57.88,-0.45,-0.89,59181,1.71,10.71,10.44,7.36,8.41,5.35,64.7,3.34,3.68,10.16,9.85,-7.64
2025-06-02,57.38,57.79,-0.16,-0.86,76983,2.07,13.11,9.16,8.44,9.55,5.19,64.4,3.35,3.77,9.76,9.53,-7.79
2025-06-03,58.04,59.79,3.46,0.43,51659,1.37,13.78,11.82,12.3,11.59,8.83,68.7,3.41,3.78,13.24,13.15,-4.6
2025-06-04,60.07,60.78,1.66,0.47,48537,1.26,17.65,16.21,14.46,12.7,10.63,70.6,3.35,3.67,14.77,14.85,-3.02
2025-06-05,60.67,60.36,-0.69,-0.18,58418,1.48,3.82,18.31,15.21,12.12,9.87,68.7,3.29,3.57,13.66,13.89,-3.69
2025-06-06,61.15,60.5,0.23,1.31,29705,0.76,4.53,18.6,15.88,12.79,10.12,69.0,3.29,3.46,13.59,13.98,-3.46
2025-06-09,61.0,60.8,0.5,0.83,36303,0.92,5.21,15.44,16.97,11.11,10.67,69.6,3.24,3.34,13.84,14.37,-2.98
2025-06-10,61.04,59.95,-1.41,0.39,40607,1.01,0.26,15.59,14.6,10.03,9.11,65.3,3.24,3.32,11.92,12.6,-4.35
2025-06-11,59.93,60.01,0.11,-0.03,44335,1.07,-1.27,14.15,13.57,10.76,9.23,65.5,3.24,3.22,11.73,12.56,-4.24
2025-06-12,59.69,59.56,-0.75,-0.53,29855,0.73,-1.33,11.89,15.79,8.86,8.41,63.1,3.25,3.14,10.64,11.57,-4.96
2025-06-13,58.93,58.17,-2.33,-1.06,39461,0.94,-3.85,12.06,10.91,5.19,5.88,56.3,3.24,3.31,7.88,8.85,-7.18
2025-06-16,58.6,58.52,0.6,0.74,42604,1.02,-3.75,8.65,12.32,6.03,6.52,57.5,3.16,3.19,8.24,9.38,-6.62
2025-06-17,57.98,57.98,-0.92,-0.92,40859,0.96,-3.28,7.55,11.39,6.52,5.53,54.9,3.17,3.24,6.92,8.27,-7.48
2025-06-18,58.02,58.45,0.81,0.07,100516,2.16,-2.6,7.82,10.6,11.06,6.39,56.7,3.18,3.16,7.43,9.03,-6.73
2025-06-20,59.05,58.24,-0.36,1.03,106375,2.12,-2.22,9.29,10.93,9.51,6.01,55.7,3.14,3.13,6.67,8.53,-7.07
2025-06-23,57.95,59.49,2.15,-0.5,81114,1.52,2.28,11.81,13.69,12.25,8.29,60.5,3.16,3.07,8.66,10.72,-5.07
2025-06-24,59.51,60.48,1.66,0.03,56128,1.03,3.35,15.68,14.42,15.57,10.08,63.9,3.12,3.0,10.04,12.41,-3.49
2025-06-25,60.74,60.4,-0.13,0.43,54387,0.97,4.17,18.22,14.05,13.21,9.94,63.4,3.05,2.93,9.57,12.11,-3.62
2025-06-26,60.64,60.71,0.51,0.4,64027,1.1,3.87,15.53,15.02,11.09,10.5,64.5,3.02,2.86,9.83,12.52,-3.13
