date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2006-05-09,11.58,11.6,0.24,0.09,155194,0.45,0.67,3.33,,,18.62,72.6,1.39,2.21,,,-3.43
2006-05-10,11.66,11.63,0.28,0.53,134841,0.4,1.48,2.76,,,18.95,72.9,1.38,2.14,,,-3.17
2006-05-11,11.68,12.01,3.27,0.43,103764,0.37,4.99,7.06,,,22.84,76.6,1.52,2.15,,,0.0
2006-05-12,11.83,11.86,-1.28,-1.55,89589,0.34,3.77,5.69,,,21.27,72.3,1.56,2.26,,,-1.28
2006-05-15,11.82,11.77,-0.74,-0.34,131205,0.52,1.71,3.69,,,20.37,69.9,1.56,2.21,,,-2.01
2006-05-16,11.75,11.89,1.02,-0.14,153739,0.63,2.51,3.85,,,21.61,71.3,1.56,2.17,,,-1.0
2006-05-17,11.85,11.83,-0.55,-0.38,178456,0.77,1.67,4.74,,,20.94,69.4,1.53,2.11,,,-1.55
2006-05-18,11.79,11.83,0.03,-0.29,125026,0.56,-1.51,2.67,,,20.98,69.5,1.47,2.06,,,-1.51
2006-05-19,11.78,11.83,-0.03,-0.41,301119,1.51,-0.27,-0.77,,,20.94,69.4,1.26,2.01,,,-1.55
2006-05-22,11.8,11.88,0.42,-0.2,120119,0.61,0.89,0.25,,,21.45,70.1,1.26,1.99,,,-1.13
2006-05-23,11.8,11.75,-1.02,-0.61,85956,0.48,-1.15,-1.02,,,20.2,65.9,1.28,1.95,1.75,,-2.15
2006-05-24,11.73,11.78,0.19,-0.19,68330,0.4,-0.42,-1.96,,,20.43,66.3,1.25,1.95,1.59,,-1.96
2006-05-25,11.75,11.68,-0.84,-0.19,91226,0.53,-1.29,-2.56,,,19.42,62.7,1.26,1.94,0.66,,-2.78
2006-05-26,11.64,11.64,-0.34,-0.34,80322,0.52,-1.6,-1.53,,,19.01,61.3,1.23,1.85,0.25,,-3.12
2006-05-30,11.63,11.63,-0.09,-0.09,124482,0.85,-2.1,1.01,,,18.9,60.9,1.09,1.81,0.16,,-3.21
2006-05-31,11.64,11.73,0.85,0.09,125392,0.89,-0.24,0.18,,,19.92,63.3,1.04,1.76,1.0,,-2.38
2006-06-01,11.68,12.11,3.23,-0.38,72871,0.54,2.79,5.05,,,23.79,70.7,1.19,1.85,4.11,,0.0
2006-06-02,12.06,12.34,1.91,-0.41,126299,0.95,5.64,7.63,,,26.16,74.1,1.23,1.88,5.9,,0.0
2006-06-05,12.29,12.33,-0.09,-0.4,122483,0.95,5.91,7.73,,,26.04,73.6,1.23,1.83,5.6,,-0.09
2006-06-06,12.33,12.13,-1.59,0.0,113214,0.9,4.32,6.13,,,24.03,66.1,1.3,1.87,3.79,,-1.69
2006-06-07,12.13,12.05,-0.68,0.0,95770,0.78,2.73,4.09,,,23.19,63.1,1.29,1.89,2.99,,-2.36
2006-06-08,12.0,12.02,-0.23,-0.41,73778,0.62,-0.72,3.6,,,22.9,62.1,1.3,1.9,2.66,,-2.58
2006-06-09,12.03,11.54,-3.94,0.14,263503,2.07,-6.42,-0.75,,,18.06,48.2,1.58,2.16,-1.38,,-6.42
2006-06-12,11.57,11.18,-3.2,0.19,100495,0.79,-9.33,-6.97,,,14.28,40.5,1.53,2.4,-4.42,,-9.42
2006-06-13,11.12,10.72,-4.03,-0.49,547902,3.69,-11.58,-9.56,9.67,,9.67,33.5,1.72,2.63,-8.08,,-13.07
2006-06-14,10.71,10.35,-3.48,-0.14,419422,2.59,-14.07,-12.06,-7.74,,5.86,29.1,1.84,3.05,-11.09,,-16.09
2006-06-15,10.39,10.45,0.95,0.41,337282,1.99,-13.05,-12.13,-7.5,,6.86,31.6,1.84,2.93,-10.07,,-15.3
2006-06-16,10.48,10.92,4.48,0.26,164643,0.96,-5.43,-7.69,-6.24,,11.64,42.4,2.15,2.96,-5.96,,-11.51
2006-06-19,11.01,10.66,-2.36,0.86,190994,1.15,-4.61,-9.9,-8.06,,9.01,38.8,2.19,3.46,-8.08,,-13.59
2006-06-20,10.77,11.02,3.35,1.03,113214,0.68,2.72,-6.85,-2.2,,12.66,45.7,2.34,3.39,-4.97,,-10.7
2006-06-21,10.99,11.38,3.3,-0.2,89046,0.54,9.94,-4.18,1.18,,16.38,51.7,2.47,3.39,-1.84,,-7.75
2006-06-22,11.42,11.47,0.77,0.33,65239,0.39,9.74,-2.44,2.21,,17.27,53.0,2.47,3.24,-1.13,,-7.05
2006-06-23,11.5,11.81,3.03,0.3,157556,0.93,8.22,0.32,3.57,,20.82,58.0,2.56,3.27,1.76,,-4.23
2006-06-26,11.83,12.13,2.7,0.1,66148,0.39,13.83,3.9,5.3,,24.08,62.0,2.62,3.18,4.37,,-1.65
2006-06-27,12.02,12.16,0.18,-0.9,214618,1.24,10.34,4.44,5.68,,24.3,62.3,2.61,3.19,4.43,,-1.47
2006-06-28,12.18,11.86,-2.44,0.18,192812,1.09,4.2,1.99,2.28,,21.27,56.5,2.68,3.24,1.78,,-3.88
2006-06-29,11.86,12.05,1.58,0.0,166461,0.92,5.04,2.73,1.68,,23.19,59.1,2.69,3.11,3.3,,-2.36
2006-06-30,12.06,11.15,-7.45,0.08,1390202,5.69,-5.64,-7.9,-6.98,,14.01,45.3,3.07,3.7,-4.27,,-9.63
2006-07-03,11.26,10.96,-1.73,1.04,315294,1.24,-9.71,-11.2,-5.51,,12.03,42.9,3.03,3.83,-5.79,,-11.2
2006-07-05,10.91,10.93,-0.24,-0.45,99766,0.39,-10.09,-11.33,-5.33,,11.76,42.6,3.03,3.7,-5.86,,-11.41
2006-07-06,10.93,10.72,-1.87,0.0,151014,0.59,-9.56,-11.58,-6.66,,9.67,40.1,3.04,3.67,-7.41,,-13.07
2006-07-07,10.69,10.71,-0.14,-0.36,132477,0.51,-11.1,-11.1,-5.16,,9.52,39.9,3.04,3.55,-7.34,,-13.19
2006-07-10,10.71,10.78,0.67,0.0,76871,0.31,-3.3,-10.29,-3.96,,10.25,41.3,3.05,3.35,-6.55,,-12.61
2006-07-11,10.76,10.93,1.37,-0.16,93042,0.37,-0.24,-5.33,-3.45,,11.76,44.2,2.97,3.2,-5.18,,-11.41
2006-07-12,10.92,10.96,0.29,-0.05,110489,0.49,0.29,-1.91,-2.3,,12.09,44.8,2.89,3.14,-4.78,,-11.15
2006-07-13,10.91,10.93,-0.29,-0.51,95224,0.45,1.9,1.9,-2.59,,11.76,44.3,2.74,3.06,-4.96,,-11.41
2006-07-14,10.81,10.76,-1.57,-1.12,77413,0.39,0.45,3.93,-5.23,,10.01,41.4,2.65,3.12,-6.33,,-12.8
2006-07-17,10.75,10.8,0.36,-0.05,52519,0.27,0.14,3.32,-5.71,,10.41,42.3,2.64,2.96,-5.89,,-12.48
2006-07-18,10.8,11.01,1.98,0.04,39980,0.22,0.75,0.86,-2.49,,12.6,47.2,2.49,2.84,-3.95,,-10.75
2006-07-19,11.0,11.63,5.6,-0.09,164282,0.88,6.08,9.08,0.9,,18.9,58.2,2.7,2.88,1.42,,-5.75
2006-07-20,11.61,11.64,0.14,-0.14,83230,0.44,6.54,5.69,-2.31,,19.07,58.5,2.62,2.79,1.55,,-5.62
2006-07-21,11.64,11.65,0.04,0.0,90680,0.48,8.28,2.36,-1.67,,19.12,58.6,2.53,2.72,1.59,,-5.58
2006-07-24,11.73,11.91,2.23,0.72,117031,0.63,10.29,3.84,0.27,,21.78,62.6,2.56,2.63,3.87,,-3.48
2006-07-25,11.89,12.17,2.17,-0.14,78688,0.42,10.5,2.98,1.29,,24.42,66.2,2.52,2.62,6.07,,-1.38
2006-07-26,12.12,11.69,-3.94,-0.37,74143,0.41,0.52,-3.68,-2.48,,19.52,55.6,2.6,2.83,1.91,,-5.26
2006-07-27,11.72,11.64,-0.42,0.29,39980,0.23,-0.05,-4.26,-1.53,,19.01,54.6,2.6,2.78,1.52,,-5.67
2006-07-28,11.68,11.87,1.99,0.38,23261,0.14,1.9,0.09,3.11,,21.38,58.3,2.59,2.69,3.53,,-3.79
2006-07-31,12.24,11.92,0.42,3.15,274767,2.51,0.09,-1.06,1.83,,21.88,59.1,2.57,3.03,3.95,,-3.39
2006-08-01,11.85,11.68,-1.99,-0.6,194446,1.88,-3.99,4.78,1.38,,19.46,54.0,1.99,3.05,1.91,,-5.31
2006-08-02,11.71,11.73,0.38,0.24,77413,0.76,0.33,7.04,2.31,,19.92,54.8,1.94,2.98,2.32,,-4.95
2006-08-03,11.64,11.89,1.37,-0.75,59605,0.61,2.14,8.76,3.89,,21.56,57.6,1.95,2.9,3.7,,-3.65
2006-08-04,11.93,11.63,-2.14,0.37,118849,1.22,-2.0,8.46,1.79,,18.95,52.0,1.96,2.99,1.5,,-5.71
2006-08-07,11.59,11.53,-0.9,-0.33,67058,0.69,-3.29,7.64,-0.39,,17.88,49.9,1.98,2.93,0.61,,-6.56
2006-08-08,11.52,11.32,-1.8,-0.03,82322,0.86,-3.1,5.0,-2.41,,15.76,45.9,2.03,2.96,-1.14,,-8.24
2006-08-09,11.34,10.79,-4.67,0.18,37253,0.4,-7.98,-1.26,-7.23,,10.35,37.6,2.28,3.27,-5.62,,-12.53
2006-08-10,10.75,11.03,2.25,-0.35,38526,0.43,-7.17,0.67,-8.14,,12.84,42.7,2.33,3.2,-3.38,,-10.56
2006-08-11,11.01,10.97,-0.61,-0.21,27621,0.32,-5.72,0.35,-7.52,,12.15,41.7,2.34,3.16,-3.77,,-11.1
2006-08-14,11.04,11.15,1.66,0.65,86318,0.97,-3.28,3.63,-5.29,,14.01,45.5,2.33,3.02,-1.98,,-9.63
2006-08-15,11.2,11.17,0.19,0.44,30529,0.35,-1.32,3.46,-6.07,,14.23,46.0,2.33,2.92,-1.59,,-9.46
2006-08-16,11.17,11.11,-0.54,0.0,51974,0.63,2.96,0.9,-6.06,,13.61,44.8,2.3,2.82,-1.94,,-9.95
2006-08-17,11.14,11.09,-0.2,0.24,33616,0.42,0.48,-4.64,-6.28,,13.38,44.4,1.92,2.73,-1.97,,-10.13
2006-08-18,11.13,11.09,0.0,0.35,33256,0.43,1.1,-4.78,-6.25,,13.38,44.4,1.92,2.63,-1.81,,-10.13
2006-08-21,11.01,10.92,-1.48,-0.69,24895,0.34,-2.02,-6.23,-8.02,,11.7,41.1,1.94,2.61,-3.16,,-11.46
2006-08-22,10.92,10.83,-0.81,-0.05,15991,0.23,-3.0,-9.01,-7.83,,10.8,39.4,1.85,2.55,-3.89,,-12.18
2006-08-23,10.8,10.52,-2.88,-0.31,107219,1.5,-5.29,-13.51,-10.65,,7.61,34.0,1.82,2.68,-6.62,,-14.71
2006-08-24,10.5,10.41,-1.05,-0.22,19079,0.27,-6.1,-10.92,-10.84,,6.47,32.3,1.67,2.63,-7.62,,-15.61
2006-08-25,10.39,10.53,1.11,-0.17,31438,0.45,-5.05,-9.54,-9.54,,7.66,35.9,1.71,2.53,-6.6,,-14.67
2006-08-28,10.63,10.62,0.83,0.94,60695,1.01,-2.82,-10.57,-8.71,,8.55,38.5,1.64,2.43,-5.78,,-13.96
2006-08-29,10.59,10.47,-1.4,-0.21,43249,0.83,-3.4,-12.19,-10.75,,7.03,35.8,1.64,2.42,-7.06,,-15.16
2006-08-30,10.52,10.58,1.11,0.54,63424,1.23,0.57,-9.41,-12.58,,8.22,39.4,1.64,2.37,-5.96,,-14.22
2006-08-31,10.63,10.53,-0.48,0.41,52337,1.02,1.16,-10.18,-14.63,,7.71,38.4,1.63,2.33,-6.26,,-14.63
2006-09-01,10.53,10.32,-1.99,0.0,79959,1.62,-1.94,-13.15,-16.24,,5.57,34.5,1.61,2.37,-7.94,,-16.32
2006-09-05,10.3,10.74,4.0,-0.21,72871,1.47,1.15,-7.7,-11.48,,9.79,46.2,1.86,2.44,-4.07,,-12.97
2006-09-06,10.71,10.75,0.1,-0.22,46701,0.98,2.68,-6.76,-10.78,,9.9,46.4,1.86,2.44,-3.73,,-12.89
2006-09-07,10.71,11.2,4.2,-0.35,99221,1.95,5.82,-1.07,-6.82,,14.52,56.3,2.07,2.65,0.48,,-9.23
2006-09-08,11.2,11.15,-0.44,0.05,62877,1.21,5.85,3.32,-3.43,,14.01,55.1,1.78,2.57,0.16,,-9.63
2006-09-11,11.14,11.2,0.44,-0.1,54879,1.03,8.48,1.49,0.21,,14.52,56.1,1.72,2.5,0.76,,-9.23
2006-09-12,11.17,11.11,-0.79,-0.25,65785,1.25,3.48,1.3,3.59,13.61,13.61,53.8,1.72,2.44,-0.03,,-9.95
2006-09-13,11.15,11.08,-0.24,0.4,52881,0.99,3.13,-0.58,7.07,-1.21,13.34,53.1,1.68,2.38,-0.29,,-10.16
2006-09-14,11.04,10.94,-1.3,-0.41,57426,1.07,-2.31,-2.06,4.69,-3.16,11.87,49.3,1.71,2.41,-1.58,,-11.33
2006-09-15,10.99,10.97,0.25,0.45,139566,2.36,-1.63,-1.29,0.45,-5.81,12.15,50.0,1.7,2.3,-1.38,,-11.1
2006-09-18,10.94,10.9,-0.65,-0.25,81049,1.32,-2.7,-1.73,2.22,-6.02,11.42,48.1,1.71,2.25,-2.05,,-11.68
2006-09-19,10.9,10.89,-0.05,0.0,70874,1.11,-1.98,-1.78,-1.15,-3.32,11.37,47.9,1.71,2.17,-2.12,,-11.73
2006-09-20,10.93,11.38,4.5,0.36,127207,1.83,2.68,4.18,0.0,1.18,16.38,60.2,1.94,2.26,2.2,,-7.75
2006-09-21,11.41,11.32,-0.53,0.24,33616,0.51,3.48,4.48,-1.29,0.89,15.76,58.4,1.94,2.24,1.59,,-8.24
2006-09-22,11.29,11.25,-0.64,-0.25,75598,1.1,2.55,6.88,-4.81,-1.41,15.01,56.2,1.82,2.21,0.88,,-8.83
2006-09-25,11.26,11.09,-1.36,0.1,83594,1.17,1.82,6.56,-8.57,-3.72,13.45,51.7,1.83,2.2,-0.55,,-10.07
2006-09-26,11.09,11.08,-0.16,0.0,438867,4.87,1.71,5.22,-8.87,-3.69,13.27,51.2,1.82,2.19,-0.76,,-10.21
2006-09-27,11.05,11.28,1.83,-0.2,221887,2.24,-0.88,6.27,-4.88,-2.71,15.35,56.5,1.85,2.14,1.02,,-8.57
2006-09-28,11.4,11.54,2.34,1.03,228065,2.13,1.98,10.3,-4.16,-2.55,18.06,62.2,1.86,2.22,3.4,,-6.42
2006-09-29,11.53,11.37,-1.52,-0.09,163188,1.45,1.08,7.42,1.97,-5.14,16.26,56.8,1.9,2.24,1.87,,-7.85
2006-10-02,11.3,11.03,-3.0,-0.56,114123,1.0,-0.6,4.7,0.66,-4.89,12.77,48.2,2.03,2.5,-1.07,,-10.62
2006-10-03,11.03,10.99,-0.3,0.0,47429,0.42,-0.75,6.5,0.6,-4.77,12.43,47.5,1.97,2.4,-1.21,,-10.88
2006-10-04,11.0,11.17,1.6,0.06,257505,2.08,-0.97,4.04,4.15,-2.78,14.23,51.8,1.81,2.35,0.55,,-9.46
2006-10-05,11.17,11.6,3.85,0.0,144290,1.14,0.48,7.93,8.32,2.73,18.62,60.3,1.98,2.44,4.44,,-5.97
2006-10-06,11.59,11.44,-1.37,-0.1,122300,0.95,0.64,2.17,6.12,1.92,17.0,56.4,1.81,2.41,3.05,,-7.26
2006-10-09,11.44,11.58,1.24,0.0,55972,0.43,5.04,3.9,5.99,2.33,18.45,59.0,1.82,2.36,4.38,,-6.11
2006-10-10,11.59,11.54,-0.34,0.09,92682,0.71,5.01,3.09,5.32,2.89,18.06,57.9,1.82,2.27,4.1,,-6.42
2006-10-11,11.54,11.54,-0.05,0.0,302571,2.12,3.3,3.86,5.58,2.84,18.0,57.8,1.81,2.17,4.07,,-6.47
2006-10-12,11.54,11.62,0.72,0.0,278585,1.81,0.19,4.86,8.03,2.38,18.85,59.5,1.81,2.14,4.85,,-5.79
2006-10-13,11.63,11.54,-0.67,0.04,143745,0.93,0.9,5.53,6.93,0.82,18.06,57.2,1.79,2.12,4.21,,-6.42
2006-10-16,11.54,11.43,-1.01,0.0,66328,0.43,-1.34,4.2,3.79,1.21,16.86,53.7,1.81,2.14,3.19,,-7.37
2006-10-17,11.4,11.36,-0.55,-0.27,49068,0.32,-1.56,4.3,-2.26,-1.38,16.22,51.9,1.81,2.08,2.65,,-7.88
2006-10-18,11.4,11.37,0.03,0.33,61787,0.41,-1.48,4.39,-2.36,-4.62,16.26,52.0,1.81,2.02,2.68,,-7.85
2006-10-19,11.34,11.4,0.25,-0.29,81594,0.54,-1.94,0.14,-2.16,-3.8,16.55,52.8,1.52,1.97,2.82,,-7.62
2006-10-20,11.42,11.54,1.3,0.19,53245,0.35,0.0,1.98,-3.05,-2.79,18.06,57.0,1.54,1.93,4.06,,-6.42
2006-10-23,11.46,11.29,-2.19,-0.72,38889,0.26,-1.19,0.4,-7.19,-6.0,15.47,49.0,1.61,2.01,1.72,,-8.47
2006-10-24,11.05,10.89,-3.56,-2.1,145379,1.09,-4.18,-1.84,-6.82,-9.14,11.37,39.5,1.77,2.29,-1.85,,-11.73
2006-10-25,10.9,10.94,0.46,0.05,102492,0.8,-3.77,-1.24,-6.0,-7.44,11.87,41.0,1.77,2.23,-1.36,,-11.33
2006-10-26,11.05,11.21,2.47,1.01,260957,2.02,-1.64,-0.62,-5.55,-2.62,14.64,48.6,1.81,2.29,1.06,,-9.13
2006-10-27,11.17,11.09,-1.09,-0.36,69420,0.56,-3.96,-3.96,-6.97,-5.27,13.38,45.7,1.74,2.38,-0.05,,-10.13
2006-10-30,11.08,11.42,2.98,-0.1,61787,0.51,1.12,0.44,-2.26,-0.91,16.76,53.7,1.84,2.41,2.87,,-7.45
2006-10-31,11.42,11.18,-2.07,0.0,76325,0.62,2.68,1.4,-4.64,-2.44,14.35,48.2,1.77,2.48,0.7,,-9.36
2006-11-01,11.2,11.1,-0.7,0.15,81777,0.71,1.5,1.0,-6.59,-2.95,13.55,46.6,1.78,2.4,-0.05,,-9.99
2006-11-02,11.01,11.18,0.64,-0.84,36345,0.33,-0.31,0.04,-3.93,-2.21,14.28,48.3,1.75,2.42,0.47,,-9.42
2006-11-03,11.2,10.98,-1.71,0.21,23625,0.23,-0.93,-5.31,-4.71,-5.08,12.33,44.1,1.55,2.48,-1.35,,-10.96
2006-11-06,11.03,11.17,1.69,0.45,23805,0.23,-2.17,-2.37,-1.32,-3.71,14.23,48.8,1.59,2.39,0.2,,-9.46
2006-11-07,11.12,11.18,0.04,-0.49,33072,0.33,-0.06,-3.53,3.56,-3.93,14.28,48.9,1.56,2.33,0.15,,-9.42
2006-11-08,11.1,11.23,0.45,-0.64,39796,0.46,1.1,-2.76,1.74,-6.55,14.8,50.2,1.56,2.29,0.46,,-9.01
2006-11-09,11.23,10.99,-2.1,0.0,30166,0.41,-1.66,-4.76,0.2,-7.33,12.38,44.5,1.62,2.34,-1.72,,-10.92
2006-11-10,10.97,11.25,2.41,-0.2,45067,0.65,2.45,-3.17,0.94,-4.39,15.08,51.2,1.71,2.3,0.51,,-8.78
2006-11-13,11.24,11.4,1.31,-0.1,51974,0.76,2.07,-1.24,2.07,-4.12,16.6,54.5,1.73,2.24,1.64,,-7.58
2006-11-14,11.38,11.64,2.07,-0.19,76688,1.1,4.14,1.84,4.75,-1.6,19.01,59.3,1.78,2.21,3.58,,-5.67
2006-11-15,11.64,11.83,1.65,0.0,232973,2.98,5.39,4.1,6.7,0.0,20.98,62.7,1.8,2.15,5.09,,-4.11
2006-11-16,11.83,11.68,-1.26,0.0,53791,0.7,6.3,2.75,5.36,-1.23,19.46,58.6,1.83,2.15,3.68,,-5.31
2006-11-17,11.54,11.35,-2.82,-1.17,233153,2.72,0.87,-0.39,3.93,-4.41,16.09,50.7,1.94,2.38,0.72,,-7.98
2006-11-20,11.34,11.29,-0.53,-0.15,58515,0.67,-0.96,-2.19,4.22,-3.94,15.47,49.4,1.92,2.29,0.16,,-8.47
2006-11-21,11.26,11.39,0.83,-0.24,63240,0.76,-2.17,0.83,8.2,-3.33,16.43,51.5,1.87,2.2,0.94,,-7.72
2006-11-22,11.39,11.18,-1.84,0.0,89046,1.08,-5.54,2.62,7.33,-4.3,14.28,46.8,1.73,2.23,-0.93,,-9.42
2006-11-24,11.17,11.23,0.45,-0.04,57062,0.79,-3.9,2.61,6.63,-3.54,14.8,48.0,1.73,2.12,-0.54,,-9.01
2006-11-27,11.17,11.25,0.25,-0.49,82140,1.13,-0.87,0.39,6.02,-3.21,15.08,48.7,1.65,2.1,-0.34,,-8.78
2006-11-28,11.22,11.25,-0.06,-0.3,322927,3.77,-0.4,1.44,7.46,-4.09,15.01,48.6,1.63,2.11,-0.46,,-8.83
2006-11-29,11.29,11.49,2.2,0.4,130479,1.48,0.97,0.67,8.62,-5.04,17.55,54.8,1.57,2.1,1.63,,-6.82
2006-11-30,11.49,11.37,-1.1,-0.04,217887,2.29,1.73,1.67,7.94,-7.85,16.26,51.4,1.52,2.21,0.51,,-7.85
2006-12-01,11.37,11.92,4.84,0.0,238424,2.27,6.18,7.34,15.46,-3.3,21.88,62.4,1.82,2.32,5.26,,-3.39
2006-12-04,11.92,11.74,-1.48,0.05,79414,0.74,4.34,5.07,9.36,-3.19,20.08,57.9,1.86,2.37,3.61,,-4.82
2006-12-05,11.78,12.0,2.2,0.3,36709,0.34,6.7,9.25,11.66,-0.38,22.72,62.2,1.85,2.36,5.72,,-2.73
2006-12-06,11.95,12.01,0.1,-0.41,60695,0.55,4.5,7.54,7.27,-0.05,22.84,62.4,1.83,2.37,5.65,,-2.63
2006-12-07,11.99,12.04,0.23,-0.23,13447,0.12,5.9,7.74,7.99,4.29,23.12,62.9,1.83,2.27,5.75,,-2.41
2006-12-08,12.03,12.17,1.1,-0.09,48883,0.45,2.12,8.43,8.69,8.92,24.47,65.1,1.84,2.27,6.79,,-1.34
2006-12-11,12.15,12.17,0.0,-0.17,118120,1.04,3.66,10.76,9.56,13.49,24.47,65.1,1.75,2.25,6.64,,-1.34
2006-12-12,12.17,12.36,1.58,0.0,157919,1.33,3.03,9.87,11.55,19.44,26.44,68.4,1.71,2.22,8.08,,0.0
2006-12-13,12.27,12.63,2.14,-0.76,76141,0.64,5.13,10.76,15.44,20.85,29.14,72.2,1.74,2.25,10.07,,0.0
2006-12-14,12.64,12.71,0.65,0.09,263321,2.19,5.58,9.22,15.91,16.43,29.99,73.3,1.71,2.18,10.5,,0.0
2006-12-15,12.71,12.82,0.83,0.0,82685,0.68,5.3,8.33,17.62,20.23,31.06,74.7,1.69,2.09,11.18,,0.0
2006-12-18,12.83,12.95,1.02,0.09,70874,0.63,6.38,10.84,18.89,17.53,32.41,76.3,1.65,2.01,12.02,,0.0
2006-12-19,12.91,12.81,-1.06,-0.29,130479,1.12,3.61,12.85,12.57,12.57,31.0,71.2,1.51,2.05,10.6,,-1.06
2006-12-20,12.78,12.58,-1.81,-0.22,121758,1.02,-0.39,11.4,11.12,9.69,28.64,63.4,1.58,2.09,8.41,,-2.85
2006-12-21,12.57,12.5,-0.6,-0.04,48883,0.41,-1.64,9.82,11.17,5.83,27.86,61.1,1.6,2.05,7.58,,-3.43
2006-12-22,12.5,12.05,-3.62,0.0,50158,0.43,-5.98,7.83,8.62,-0.69,23.23,49.3,1.76,2.25,3.6,,-6.93
2006-12-26,12.11,12.44,3.21,0.46,55972,0.48,-3.94,10.79,12.28,2.32,27.19,56.9,1.87,2.28,6.77,8.76,-3.94
2006-12-27,12.45,12.47,0.29,0.13,27985,0.28,-2.63,10.83,10.58,5.18,27.55,57.6,1.87,2.14,6.88,8.94,-3.66
2006-12-28,12.47,12.47,0.0,0.0,46521,0.48,-0.84,10.9,8.04,3.54,27.55,57.6,1.87,2.01,6.68,8.88,-3.66
2006-12-29,12.47,12.34,-1.05,0.0,34889,0.4,-1.29,7.37,8.56,10.7,26.21,54.2,1.86,1.99,5.38,7.69,-4.68
2007-01-03,12.38,11.83,-4.14,0.32,113033,1.38,-1.82,4.06,7.28,7.99,0.0,43.4,2.08,2.34,0.94,3.22,-8.63
2007-01-04,11.83,12.38,4.61,0.0,45794,0.57,-0.49,3.83,12.57,13.24,4.61,53.9,2.06,2.42,5.44,7.94,-4.42
2007-01-05,12.33,12.01,-2.94,-0.35,71599,0.87,-3.7,2.3,7.54,12.0,1.54,47.6,2.14,2.64,2.22,4.74,-7.22
2007-01-08,11.96,12.1,0.7,-0.4,35620,0.44,-3.02,0.79,4.28,12.95,2.24,49.1,2.09,2.56,2.72,5.43,-6.58
2007-01-09,12.06,11.94,-1.28,-0.33,52155,0.63,-3.25,-0.59,4.37,10.76,0.94,46.5,2.11,2.56,1.24,4.04,-7.77
2007-01-10,12.01,11.8,-1.16,0.59,78869,0.94,-0.23,-1.96,1.9,8.0,-0.23,44.2,2.12,2.59,-0.03,2.82,-8.84
2007-01-11,11.8,12.3,4.21,-0.05,137567,1.62,-0.61,1.05,6.54,12.21,3.97,53.1,2.31,2.67,3.96,7.12,-5.0
2007-01-12,12.34,12.47,1.41,0.3,69057,0.86,3.84,2.48,8.1,14.13,5.43,55.7,2.33,2.55,5.24,8.58,-3.66
2007-01-16,12.5,12.47,0.0,0.19,108852,1.32,3.12,0.88,7.32,15.94,5.43,55.7,2.3,2.45,5.01,8.54,-3.66
2007-01-17,12.44,12.41,-0.51,-0.29,47248,0.66,3.93,-1.73,7.5,14.94,4.9,54.4,2.26,2.35,4.25,7.96,-4.15
2007-01-18,12.38,12.44,0.22,-0.24,38707,0.56,5.37,-2.16,8.83,12.95,5.13,54.9,2.25,2.25,4.25,8.18,-3.94
2007-01-19,12.43,12.57,1.06,-0.05,105401,1.48,2.18,-1.93,10.59,8.1,6.24,57.3,2.26,2.25,5.07,9.27,-2.93
2007-01-22,12.45,12.36,-1.66,-0.91,84865,1.23,-0.9,-4.54,8.72,6.15,4.48,52.5,2.27,2.25,3.13,7.42,-4.54
2007-01-23,12.34,12.43,0.53,-0.19,63057,0.96,-0.38,-3.01,9.03,6.67,5.03,53.8,2.27,2.16,3.46,7.95,-4.03
2007-01-24,13.15,13.97,12.4,5.8,614777,6.53,12.54,11.03,20.98,17.29,18.06,72.7,3.51,2.67,15.76,21.19,0.0
2007-01-25,13.97,14.15,1.34,0.0,359453,3.28,13.8,13.2,25.34,16.33,19.63,74.0,3.51,2.72,16.7,22.66,0.0
2007-01-26,13.98,14.1,-0.36,-1.24,175363,1.52,12.21,17.03,29.5,20.67,19.21,73.0,3.38,2.66,15.74,22.07,-0.36
2007-01-29,14.22,14.96,6.09,0.83,351457,2.67,21.04,20.3,36.76,28.56,26.46,78.6,3.54,2.85,22.07,29.29,0.0
2007-01-30,14.96,14.9,-0.44,0.0,159555,1.16,19.88,19.42,32.87,25.49,25.91,77.3,3.55,2.76,20.89,28.52,-0.44
2007-01-31,14.91,14.82,-0.48,0.08,86318,0.62,6.13,18.84,33.69,24.37,25.3,75.8,3.55,2.72,19.72,27.71,-0.92
2007-02-01,14.83,14.65,-1.14,0.05,83957,0.61,3.54,18.73,28.34,25.44,23.87,72.2,3.56,2.77,17.79,26.08,-2.05
2007-02-02,14.66,14.66,0.03,0.07,61240,0.44,3.94,23.91,31.1,25.01,23.91,72.2,3.37,2.64,17.2,25.94,-2.02
2007-02-05,14.69,14.66,0.0,0.19,142474,1.0,-2.02,18.45,32.01,23.32,23.91,72.2,3.28,2.53,16.58,25.77,-2.02
2007-02-06,14.62,14.62,-0.3,-0.3,83049,0.57,-1.88,21.67,30.78,25.65,23.54,71.1,3.18,2.42,15.63,25.25,-2.31
2007-02-07,14.58,14.55,-0.41,-0.23,117757,0.79,-1.81,20.33,32.5,26.27,23.03,69.6,3.19,2.37,14.55,24.58,-2.72
