date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-04-01,15.46,15.66,0.51,-0.8,20738,0.22,-3.75,-1.39,,,7.19,38.9,2.61,6.19,,,-13.24
2014-04-02,15.75,16.15,3.13,0.57,44966,0.49,1.38,2.93,,,10.54,44.5,2.69,5.95,,,-10.53
2014-04-03,16.27,15.78,-2.29,0.74,91322,0.97,1.09,2.6,,,8.01,41.4,2.7,6.01,,,-12.58
2014-04-04,15.64,15.44,-2.15,-0.89,101340,1.04,-1.03,1.98,,,5.68,38.8,2.72,6.18,,,-14.46
2014-04-07,15.24,14.41,-6.67,-1.26,114012,1.19,-7.51,-8.33,,,-1.37,32.1,2.96,6.73,,,-20.17
2014-04-08,14.34,13.56,-5.9,-0.49,101298,1.06,-13.41,-11.02,,,-7.19,27.9,3.15,7.4,,,-24.88
2014-04-09,14.36,14.5,6.93,5.9,48250,0.53,-10.22,-4.61,,,-0.75,37.7,3.54,6.99,,,-19.67
2014-04-10,14.48,13.77,-5.03,-0.14,56364,0.62,-12.74,-7.65,,,-5.75,33.8,3.68,7.33,,,-23.71
2014-04-11,13.63,13.04,-5.3,-1.02,82811,0.92,-15.54,-15.27,,,-10.75,30.5,3.74,7.97,,,-27.76
2014-04-14,13.62,12.0,-7.98,4.44,74586,0.85,-16.72,-19.08,,,-17.86,26.5,4.02,9.09,,,-33.52
2014-04-15,12.28,9.78,-18.5,2.33,152990,1.7,-27.88,-35.1,,,-33.06,20.3,5.51,12.31,,,-45.82
2014-04-16,9.82,9.11,-6.9,0.41,133190,1.5,-37.21,-42.23,,,-37.68,18.8,5.4,12.93,-40.82,,-49.56
2014-04-17,9.1,9.0,-1.15,-0.05,119242,1.34,-34.64,-43.71,,,-38.4,18.6,5.34,12.62,-41.07,,-50.14
2014-04-21,9.0,8.9,-1.11,0.0,86800,0.98,-31.75,-47.0,,,-39.08,18.4,5.06,12.07,-41.38,,-50.69
2014-04-22,9.1,9.9,11.24,2.25,221349,2.37,-17.5,-41.35,,,-32.24,27.7,5.89,11.03,-34.37,,-45.15
2014-04-23,10.15,9.62,-2.83,2.53,98824,1.13,-1.64,-40.54,,,-34.15,26.8,5.88,11.15,-35.72,,-46.7
2014-04-24,9.68,10.15,5.51,0.62,195477,2.1,11.48,-37.62,,,-30.53,31.4,6.09,10.66,-31.66,,-43.77
2014-04-25,10.15,11.0,8.37,0.0,370186,3.35,22.22,-30.95,,,-24.71,38.1,6.5,9.76,-25.43,,-39.06
2014-04-28,11.0,10.45,-5.0,0.0,95640,0.84,17.42,-33.06,,,-28.47,35.7,6.55,10.13,-28.61,,-42.11
2014-04-29,10.45,10.49,0.38,0.0,109547,0.94,5.96,-32.76,,,-28.2,36.0,6.55,9.7,-27.8,,-41.88
2014-04-30,10.42,10.27,-2.1,-0.67,150697,1.23,6.76,-34.08,,,-29.71,35.0,6.54,9.67,-28.71,,-43.1
2014-05-01,10.35,10.88,5.94,0.78,14714,0.12,7.19,-30.52,,,-25.53,40.1,6.74,8.97,-23.91,,-39.72
2014-05-02,11.1,10.44,-4.04,2.02,47726,0.4,-5.09,-35.36,,,-28.54,37.8,6.68,9.36,-26.36,,-42.16
2014-05-05,10.35,10.04,-3.83,-0.86,53556,0.46,-3.92,-36.38,,,-31.28,35.8,6.69,9.58,-28.47,,-44.38
2014-05-06,9.97,9.7,-3.39,-0.7,76248,0.67,-7.53,-37.18,,,-33.61,34.1,6.7,9.54,-30.07,,-46.26
2014-05-07,9.68,9.53,-1.75,-0.21,41264,0.37,-7.21,-33.87,-34.77,,-34.77,33.3,6.61,9.4,-30.45,,-47.2
2014-05-08,9.5,9.12,-4.3,-0.31,29891,0.27,-16.18,-32.74,-31.99,,-37.58,31.3,6.57,9.65,-32.57,,-49.47
2014-05-09,9.12,9.27,1.64,0.0,84553,0.76,-11.21,-36.07,-37.32,,-36.55,32.9,6.32,9.13,-30.56,,-48.64
2014-05-12,9.57,10.06,8.52,3.24,122328,1.07,0.2,-26.94,-35.39,,-31.14,40.6,6.67,8.88,-23.91,,-44.27
2014-05-13,10.11,9.62,-4.37,0.5,40764,0.36,-0.82,-26.23,-39.34,,-34.15,38.0,6.64,9.76,-26.54,,-46.7
2014-05-14,9.57,9.94,3.33,-0.52,60442,0.56,4.3,-17.17,-37.95,,-31.96,41.0,6.53,9.5,-23.43,,-44.93
2014-05-15,9.9,9.5,-4.43,-0.4,41980,0.41,4.17,-2.86,-41.14,,-34.98,38.3,5.19,9.78,-26.15,,-47.37
2014-05-16,9.55,9.61,1.16,0.53,23251,0.24,3.67,5.55,-39.75,,-34.22,39.3,4.95,9.29,-24.64,,-46.76
2014-05-19,9.55,9.49,-1.25,-0.62,28910,0.3,-5.67,5.44,-42.03,,-35.04,38.5,4.95,9.12,-24.85,,-47.42
2014-05-20,9.65,9.3,-2.0,1.69,72315,0.82,-3.33,4.49,-42.77,,-36.34,37.2,4.97,9.23,-25.66,,-48.48
2014-05-21,9.64,8.63,-7.2,3.66,46857,0.55,-13.18,-12.83,-47.7,,-40.93,33.0,4.55,10.18,-30.28,,-52.19
2014-05-22,8.67,8.68,0.58,0.46,52321,0.67,-8.63,-9.77,-49.21,,-40.59,33.6,4.53,10.27,-29.16,,-51.91
2014-05-23,9.14,8.71,0.35,5.3,73054,1.15,-9.37,-14.19,-51.65,,-40.38,34.0,4.33,10.18,-28.13,,-51.75
2014-05-27,9.35,8.66,-0.57,7.35,34806,0.58,-8.75,-21.27,-51.58,,-40.73,33.7,3.81,10.14,-27.81,,-52.02
2014-05-28,8.65,8.93,3.12,-0.12,34626,0.61,-3.98,-14.55,-50.53,,-38.88,37.4,3.8,9.67,-24.79,,-50.53
2014-05-29,9.27,8.87,-0.67,3.81,102425,1.89,2.78,-15.44,-50.72,,-39.29,36.9,3.79,9.56,-24.42,,-50.86
2014-05-30,9.05,8.65,-2.48,2.03,37501,0.68,-0.35,-15.77,-47.58,,-40.79,35.1,3.8,9.72,-25.36,,-52.08
2014-06-02,8.73,8.92,3.12,0.92,21535,0.4,2.41,-18.01,-43.83,,-38.95,39.1,3.6,9.11,-21.97,,-50.58
2014-06-03,8.95,9.03,1.23,0.34,60576,1.12,4.27,-13.51,-42.45,,-38.19,40.7,3.55,8.84,-19.91,,-49.97
2014-06-04,9.2,9.18,1.66,1.88,64519,1.2,2.8,-8.57,-40.31,,-37.17,42.9,3.5,8.46,-17.55,,-49.14
2014-06-05,9.29,9.51,3.59,1.2,35162,0.66,7.22,-1.96,-37.19,,-34.91,47.6,3.53,8.09,-13.54,,-47.31
2014-06-06,9.0,9.93,4.42,-5.36,33972,0.63,14.8,4.2,-36.83,,-32.03,52.8,3.64,7.94,-8.73,,-44.99
2014-06-09,9.98,10.74,8.16,0.5,65384,1.24,20.4,17.76,-29.53,,-26.49,61.0,3.87,7.4,-0.39,,-40.5
2014-06-10,10.84,10.67,-0.65,0.93,92100,1.8,18.16,15.1,-29.8,,-26.97,60.0,3.87,7.3,-0.12,,-40.89
2014-06-11,10.6,10.82,1.41,-0.66,66317,1.27,17.86,7.55,-27.43,,-25.94,61.4,3.45,7.2,2.19,,-40.06
2014-06-12,10.57,10.89,0.65,-2.31,45628,0.88,14.51,13.2,-29.24,,-25.46,62.1,3.27,6.92,3.79,,-39.67
2014-06-13,10.89,11.01,1.1,0.0,48864,0.94,10.88,10.76,-25.76,,-24.64,63.3,3.21,6.82,5.97,,-39.0
2014-06-16,11.2,11.28,2.45,1.73,30758,0.59,5.03,18.74,-25.15,,-22.79,65.8,3.03,6.62,9.52,,-37.51
2014-06-17,11.3,10.84,-3.9,0.18,37375,0.71,1.59,12.8,-31.22,,-25.8,58.6,3.2,6.82,6.19,,-39.94
2014-06-18,10.82,11.7,7.93,-0.18,115499,2.1,8.13,23.29,-26.83,,-19.92,66.4,3.54,6.67,15.23,,-35.18
2014-06-19,11.73,12.1,3.42,0.26,53057,0.96,11.11,30.11,-27.95,,-17.18,69.3,3.5,6.45,19.51,,-32.96
2014-06-20,12.1,12.7,4.96,0.0,65031,1.16,15.35,47.16,-24.76,,-13.07,73.0,2.99,6.36,25.89,,-29.64
2014-06-23,13.0,12.64,-0.47,2.36,84883,1.5,12.06,45.62,-21.88,,-13.48,72.1,3.02,6.6,25.57,,-29.97
2014-06-24,12.71,12.09,-4.35,0.55,37669,0.67,11.53,38.81,-25.69,,-17.25,63.9,3.3,6.93,20.34,,-33.02
2014-06-25,12.05,11.92,-1.41,-0.33,55631,0.96,1.88,37.64,-25.17,,-18.41,61.6,3.33,6.84,18.66,,-33.96
2014-06-26,11.99,12.5,4.87,0.59,44048,0.8,3.31,39.98,-19.92,,-14.44,66.1,3.39,6.41,23.77,,-30.75
2014-06-27,12.39,12.8,2.4,-0.88,43624,0.79,0.79,44.31,-17.95,,-12.39,68.2,3.35,6.23,25.82,,-29.09
2014-06-30,12.82,13.59,6.17,0.16,61876,1.08,7.52,57.11,-12.77,,-6.98,72.9,3.33,6.07,32.39,,-24.71
2014-07-01,13.4,14.2,4.49,-1.4,46598,0.83,17.45,59.19,-9.32,,-2.81,75.9,3.36,5.94,36.91,,-21.33
2014-07-02,14.22,13.94,-1.83,0.14,50900,0.91,16.95,54.37,-13.68,,-4.59,72.2,3.48,5.97,33.37,,-22.77
2014-07-03,14.36,14.2,1.87,3.01,15902,0.29,13.6,54.68,-10.01,,-2.81,73.6,3.48,5.65,34.68,,-21.33
2014-07-07,14.2,12.87,-9.37,0.0,61779,1.1,0.55,35.33,-16.65,,-11.91,57.9,4.27,6.6,21.44,,-28.7
2014-07-08,12.78,12.11,-5.91,-0.7,138334,2.31,-10.89,21.95,-15.96,,-17.11,51.2,4.51,7.32,14.03,,-32.91
2014-07-09,12.26,12.84,6.03,1.24,38611,0.68,-9.58,19.55,-5.31,,-12.11,56.4,4.36,6.99,20.36,,-28.86
2014-07-10,12.46,13.01,1.32,-2.96,65449,1.15,-6.67,21.93,-10.28,,-10.95,57.6,4.35,7.24,21.38,,-27.92
2014-07-11,12.96,13.25,1.84,-0.38,47049,0.82,-6.69,22.46,-3.78,,-9.31,59.2,4.35,6.93,22.93,,-26.59
2014-07-14,13.23,12.51,-5.58,-0.15,56271,0.98,-2.8,14.88,-4.06,,-14.37,52.5,4.58,7.55,15.72,,-30.69
2014-07-15,12.43,11.99,-4.16,-0.64,78322,1.31,-0.99,8.9,-0.08,,-17.93,48.4,4.71,7.96,10.59,,-33.57
2014-07-16,12.15,11.86,-1.08,1.33,92350,1.47,-7.63,5.14,21.27,,-18.82,47.4,4.7,8.0,9.03,,-34.29
2014-07-17,11.56,11.36,-4.22,-2.53,32015,0.55,-12.68,4.8,24.77,,-22.25,43.6,4.71,8.47,4.11,,-37.06
2014-07-18,11.43,11.35,-0.09,0.62,47904,0.82,-14.34,-2.99,26.11,,-22.31,43.6,4.38,8.3,3.67,,-37.12
2014-07-21,11.11,10.79,-4.93,-2.11,76810,1.31,-13.75,-10.83,21.24,,-26.15,39.5,4.43,9.35,-1.74,,-40.22
2014-07-22,11.1,11.25,4.26,2.87,16962,0.31,-6.17,-11.42,13.64,,-23.0,44.1,4.39,8.69,2.08,,-37.67
2014-07-23,11.19,11.21,-0.36,-0.53,15524,0.29,-5.48,-11.31,16.53,,-23.27,43.8,4.39,8.3,1.5,,-37.89
2014-07-24,11.21,10.9,-2.77,0.0,17060,0.33,-4.05,-9.84,7.39,,-25.39,41.4,4.33,8.19,-1.53,,-39.61
2014-07-25,10.77,10.25,-5.96,-1.19,53552,1.01,-9.69,-14.01,-6.82,,-29.84,36.7,4.49,8.63,-7.45,,-43.21
2014-07-28,10.3,10.19,-0.59,0.49,20949,0.41,-5.56,-18.48,-2.49,,-30.25,36.3,4.31,8.65,-8.11,,-43.55
2014-07-29,10.19,10.97,7.65,0.0,36409,0.72,-2.49,-14.3,4.58,,-24.91,44.8,4.65,8.02,-1.32,,-39.22
2014-07-30,11.18,10.76,-1.91,1.91,5766,0.12,-4.01,-20.82,4.77,,-26.35,43.2,4.39,7.9,-3.43,,-40.39
2014-07-31,10.44,10.22,-5.02,-2.97,18074,0.39,-6.24,-28.03,-6.07,,-30.05,39.1,4.28,8.11,-8.43,,-43.38
2014-08-01,10.22,9.96,-2.54,0.0,19881,0.42,-2.83,-28.55,-4.6,,-31.83,37.3,4.29,8.23,-10.97,,-44.82
2014-08-04,10.14,9.87,-0.9,1.81,30362,0.67,-3.14,-30.49,-1.69,,-32.44,36.7,4.22,8.12,-11.96,,-45.32
2014-08-05,9.77,9.79,-0.81,-1.01,47288,1.16,-10.76,-23.93,0.93,,-32.99,36.1,3.83,8.04,-12.84,,-45.76
2014-08-06,9.67,10.68,9.09,-1.23,82845,1.92,-0.74,-11.81,12.07,-26.9,-26.9,46.3,4.29,7.71,-5.26,,-40.83
2014-08-07,10.48,10.94,2.43,-1.87,49082,1.16,7.05,-14.8,19.96,-18.42,-25.12,48.9,4.08,7.53,-3.3,,-39.39
2014-08-08,10.67,10.22,-6.58,-2.47,39389,0.94,2.61,-21.45,10.25,-30.9,-30.05,42.8,4.25,8.13,-9.88,,-43.38
2014-08-11,10.01,10.09,-1.27,-2.05,44051,1.07,2.23,-23.85,0.3,-35.2,-30.94,41.8,4.19,8.03,-11.25,,-44.1
2014-08-12,10.5,10.52,4.26,4.06,45128,1.14,7.46,-15.91,9.36,-33.67,-27.99,46.3,4.23,7.75,-7.73,,-41.72
2014-08-13,10.52,10.52,0.0,0.0,15031,0.42,-1.5,-12.26,5.84,-34.33,-27.99,46.3,4.16,7.48,-7.97,,-41.72
2014-08-14,10.52,11.17,6.18,0.0,41955,1.16,2.1,-5.82,17.58,-30.79,-23.55,52.8,4.41,7.3,-2.62,,-38.12
2014-08-15,11.6,11.39,1.97,3.85,19521,0.56,11.45,0.26,18.52,-28.59,-22.04,54.8,4.33,7.06,-1.03,,-36.9
2014-08-18,11.49,11.76,3.25,0.88,44170,1.33,16.55,3.61,23.92,-28.16,-19.51,58.0,4.38,6.72,1.87,,-34.85
2014-08-19,11.78,11.79,0.26,0.17,25505,0.76,12.07,9.27,26.77,-27.45,-19.3,58.2,4.22,6.49,1.94,,-34.68
2014-08-20,11.7,11.69,-0.85,-0.76,20765,0.61,11.12,3.91,35.46,-29.15,-19.99,57.0,4.14,6.27,0.9,,-35.24
2014-08-21,11.42,11.3,-3.34,-2.31,16717,0.49,1.16,0.8,30.18,-33.88,-22.66,52.2,4.21,6.47,-2.55,,-37.4
2014-08-22,11.05,11.51,1.86,-2.21,23789,0.74,1.05,5.6,32.15,-36.11,-21.22,54.4,4.17,6.24,-0.84,,-36.23
2014-08-25,11.02,11.15,-3.13,-4.26,43224,1.29,-5.19,8.78,28.75,-37.66,-23.68,50.2,4.0,6.48,-3.97,,-38.23
2014-08-26,11.06,11.19,0.36,-0.81,26401,0.8,-5.09,9.81,25.31,-38.01,-23.41,50.6,4.0,6.24,-3.61,,-38.01
2014-08-27,11.1,11.09,-0.89,-0.8,16947,0.51,-5.13,1.09,25.03,-38.39,-24.09,49.4,3.65,6.05,-4.51,,-38.56
2014-08-28,11.0,11.11,0.18,-0.81,32217,0.94,-1.68,3.25,28.44,-32.67,-23.96,49.7,3.62,5.79,-4.24,,-38.45
2014-08-29,11.13,11.5,3.51,0.18,54015,1.5,-0.09,12.52,28.92,-27.58,-21.29,54.6,3.48,5.63,-0.78,,-36.29
2014-09-02,11.4,11.18,-2.78,-0.87,19809,0.56,0.27,12.25,23.81,-28.74,-23.48,50.3,3.49,5.76,-3.29,,-38.06
2014-09-03,11.0,11.14,-0.36,-1.61,41259,1.18,-0.45,12.87,21.35,-27.57,-23.75,49.7,3.48,5.51,-3.38,,-38.28
2014-09-04,11.01,11.1,-0.36,-1.17,29850,0.92,0.09,13.38,16.72,-26.68,-24.02,49.2,3.48,5.3,-3.56,,-38.5
2014-09-05,10.91,11.2,0.9,-1.71,30897,0.98,0.81,4.87,12.79,-28.75,-23.34,50.7,2.89,5.12,-2.57,,-37.95
2014-09-08,11.0,10.46,-6.61,-1.79,109399,3.12,-9.04,-4.39,-2.61,-31.36,-28.41,41.0,3.21,5.7,-8.68,,-42.05
2014-09-09,10.51,10.91,4.3,0.48,90886,2.43,-2.42,6.75,2.25,-28.22,-25.33,47.5,2.99,5.57,-4.44,,-39.56
2014-09-10,10.88,10.83,-0.73,-0.27,10888,0.31,-2.78,7.33,0.09,-27.36,-25.87,46.5,2.98,5.61,-4.68,,-40.0
2014-09-11,10.38,10.37,-4.25,-4.16,43932,1.18,-6.58,-1.43,-4.78,-32.62,-29.02,41.2,3.0,5.97,-8.11,,-42.55
2014-09-12,10.34,10.0,-3.57,-0.29,45673,1.22,-10.71,-4.94,-9.17,-32.57,-31.55,37.5,3.1,6.22,-10.77,,-44.6
2014-09-15,9.92,10.0,0.0,-0.8,32205,0.85,-4.4,-10.47,-11.35,-33.64,-31.55,37.5,2.74,6.14,-10.09,,-44.6
2014-09-16,9.79,9.7,-3.0,-2.1,11948,0.33,-11.09,-14.84,-10.52,-38.45,-33.61,34.6,2.73,6.22,-12.29,,-46.26
2014-09-17,9.64,9.76,0.62,-0.62,10337,0.29,-9.88,-17.01,-16.58,-38.96,-33.2,35.6,2.6,5.99,-11.37,,-45.93
2014-09-18,9.73,9.83,0.72,-0.31,17164,0.49,-5.21,-16.62,-18.76,-41.47,-32.72,37.0,2.61,5.74,-10.24,,-45.54
2014-09-19,9.83,9.79,-0.41,0.0,9286,0.27,-2.1,-16.25,-22.91,-42.0,-32.99,36.5,2.61,5.53,-10.08,,-45.76
2014-09-22,9.69,9.62,-1.74,-1.02,13278,0.39,-3.8,-14.87,-23.89,-40.54,-34.15,34.5,2.56,5.48,-11.05,,-46.7
2014-09-23,9.44,9.23,-4.05,-1.87,13146,0.4,-4.85,-19.81,-23.66,-43.27,-36.82,30.5,2.58,5.66,-14.13,,-48.86
2014-09-24,9.21,9.41,1.95,-0.22,13002,0.4,-3.59,-15.61,-21.06,-40.93,-35.59,34.3,2.61,5.56,-12.04,,-47.87
2014-09-25,9.44,9.23,-1.91,0.32,6584,0.21,-6.1,-17.52,-26.16,-40.87,-36.82,32.4,2.61,5.51,-13.29,,-48.86
2014-09-26,9.21,9.11,-1.3,-0.22,8574,0.28,-6.95,-17.85,-28.83,-41.6,-37.65,31.1,2.61,5.47,-14.06,,-49.53
2014-09-29,9.0,9.16,0.55,-1.21,11653,0.41,-4.78,-17.55,-32.6,-41.21,-37.3,32.3,2.62,5.2,-13.23,,-49.25
2014-09-30,9.02,9.25,0.98,-1.53,13786,0.49,0.22,-19.57,-34.86,-40.93,-36.69,34.5,2.46,4.96,-12.12,,-48.75
2014-10-01,9.17,9.73,5.19,-0.86,38866,1.38,3.4,-12.97,-30.2,-39.75,-33.4,44.6,2.77,4.87,-7.29,,-46.09
2014-10-02,9.58,9.84,1.13,-1.54,26554,0.95,6.61,-11.67,-30.7,-37.64,-32.65,46.7,2.79,4.83,-6.0,,-45.48
2014-10-03,9.93,10.0,1.63,0.91,8279,0.31,9.77,-9.91,-22.3,-35.23,-31.55,49.6,2.83,4.6,-4.3,,-44.6
2014-10-06,9.81,9.85,-1.5,-1.9,14719,0.67,7.53,-12.05,-18.66,-31.64,-32.58,47.0,2.83,4.67,-5.67,,-45.43
2014-10-07,10.0,9.9,0.51,1.52,25432,1.36,7.03,-5.35,-22.9,-26.99,-32.24,48.0,2.47,4.49,-5.13,,-45.15
2014-10-08,9.83,9.99,0.91,-0.71,9492,0.51,2.67,-8.43,-23.21,-31.1,-31.62,49.8,2.26,4.36,-4.09,,-44.65
2014-10-09,9.87,9.66,-3.3,-1.2,7510,0.45,-1.83,-10.8,-27.09,-29.85,-33.88,43.8,2.35,4.49,-7.06,,-46.48
2014-10-10,9.6,9.89,2.38,-0.62,17680,1.14,-1.1,-4.63,-20.94,-24.16,-32.31,48.4,2.26,4.37,-4.79,,-45.21
2014-10-13,9.8,9.69,-2.02,-0.91,43573,2.72,-1.62,-3.1,-19.18,-19.25,-33.68,45.0,2.17,4.42,-6.67,,-46.32
2014-10-14,9.76,9.8,1.14,0.72,57142,3.12,-1.01,-2.0,-17.37,0.2,-32.92,47.2,2.19,4.21,-5.59,,-45.71
2014-10-15,9.8,9.63,-1.73,0.0,28082,1.46,-3.6,-0.72,-15.23,5.77,-34.09,44.2,2.12,4.16,-7.2,,-46.65
2014-10-16,9.51,9.66,0.31,-1.25,12106,0.64,0.0,-1.02,-14.89,7.33,-33.88,44.9,2.12,4.01,-6.73,,-46.48
2014-10-17,9.7,9.81,1.55,0.41,42896,2.08,-0.81,-0.2,-9.08,10.22,-32.85,48.2,2.14,3.83,-5.08,,-45.65
2014-10-20,9.68,9.9,0.92,-1.33,2325,0.12,2.17,1.12,-12.0,0.0,-32.24,50.1,2.15,3.68,-4.15,,-45.15
2014-10-21,9.9,9.98,0.81,0.0,12084,0.6,1.84,3.74,-10.97,3.74,-31.69,51.9,2.11,3.53,-3.35,,-44.71
2014-10-22,9.98,10.06,0.8,0.0,16100,0.8,4.47,8.99,-7.71,-0.89,-31.14,53.6,1.88,3.38,-2.49,,-44.27
2014-10-23,10.07,11.5,14.31,0.1,22859,1.09,19.05,22.21,12.2,4.55,-21.29,72.7,3.56,3.68,11.26,,-36.29
2014-10-24,11.27,11.68,1.57,-2.0,10961,0.52,19.06,26.54,14.62,11.77,-20.05,74.1,3.5,3.75,12.89,,-35.29
2014-10-27,11.66,11.59,-0.77,-0.17,25723,1.18,17.07,27.22,5.65,10.49,-20.67,72.1,3.48,4.01,11.97,,-35.79
2014-10-28,11.38,11.13,-3.97,-1.81,28920,1.28,11.52,21.51,3.44,8.37,-23.82,62.6,3.66,4.42,7.66,,-38.34
2014-10-29,11.0,10.65,-4.31,-1.17,12705,0.6,5.86,15.14,4.21,-2.11,-27.1,54.6,3.84,4.68,3.25,,-41.0
2014-10-30,10.77,10.95,2.82,1.13,8847,0.43,-4.78,12.54,9.94,4.89,-25.05,58.2,3.73,4.61,6.31,,-39.34
2014-10-31,11.0,11.36,3.74,0.46,24909,1.17,-2.74,15.45,15.1,13.15,-22.25,62.6,3.79,4.75,10.27,,-37.06
2014-11-03,10.66,10.67,-6.07,-6.16,18199,0.85,-7.94,6.7,8.99,10.0,-26.97,52.6,4.07,5.17,3.75,,-40.89
2014-11-04,10.67,10.39,-2.62,0.0,15499,0.74,-6.65,5.48,-2.72,9.02,-28.88,49.1,4.1,5.2,1.17,,-42.44
2014-11-05,10.4,10.04,-3.37,0.1,22544,1.05,-5.73,1.41,-8.23,10.09,-31.28,45.2,4.18,5.44,-2.02,,-44.38
2014-11-06,9.97,10.05,0.1,-0.7,13709,0.63,-8.22,0.6,-1.66,8.41,-31.21,45.3,4.18,5.58,-1.72,,-44.32
2014-11-07,10.02,10.45,3.98,-0.3,13378,0.62,-8.01,8.18,3.57,3.88,-28.47,50.6,4.18,5.53,2.32,,-42.11
2014-11-10,10.45,10.54,0.86,0.0,24398,1.18,-1.22,6.57,0.19,9.56,-27.86,51.7,4.16,5.68,3.4,,-41.61
2014-11-11,10.5,10.2,-3.23,-0.38,22908,1.21,-1.83,5.26,-3.04,2.62,-30.18,47.3,4.2,6.04,0.26,,-43.49
2014-11-12,10.15,10.7,4.9,-0.49,38382,1.97,6.57,9.18,-4.21,12.63,-26.76,53.6,4.32,5.95,5.26,,-40.72
2014-11-13,10.7,10.7,0.0,0.0,17624,0.89,6.47,11.11,-6.06,11.34,-26.76,53.6,4.29,5.72,5.35,,-40.72
2014-11-14,11.0,11.4,6.54,2.8,48157,2.41,9.09,18.01,-3.06,20.13,-21.97,61.1,4.48,5.42,12.19,,-36.84
2014-11-17,11.28,11.73,2.89,-1.05,18680,0.9,11.29,19.57,-0.51,26.13,-19.71,64.0,4.5,5.21,15.15,,-35.01
2014-11-18,11.57,12.6,7.42,-1.36,38753,1.75,23.53,27.27,7.78,46.0,-13.76,70.4,4.72,5.21,23.29,6.79,-30.19
2014-11-19,11.98,11.8,-6.35,-4.92,20770,0.93,10.28,18.24,4.42,35.94,-19.23,59.9,5.0,5.76,15.24,0.13,-34.63
2014-11-20,11.8,12.0,1.69,0.0,29694,1.31,12.15,19.28,4.26,37.77,-17.86,61.4,5.0,5.55,16.82,1.89,-33.52
2014-11-21,11.98,12.0,0.0,-0.17,7576,0.34,5.26,4.35,7.62,38.57,-17.86,61.4,3.96,5.23,16.37,2.01,-33.52
2014-11-24,11.92,12.18,1.46,-0.67,12016,0.55,3.79,4.24,8.8,36.34,-16.67,62.9,3.96,5.06,17.57,3.64,-32.55
2014-11-25,12.2,12.5,2.67,0.21,50060,2.18,-0.79,7.85,12.71,40.92,-14.44,65.5,3.98,4.82,20.06,6.56,-30.75
2014-11-26,12.51,14.82,18.56,0.08,195758,6.1,25.59,33.15,33.39,71.33,1.44,77.6,5.49,5.32,40.97,26.41,-17.89
2014-11-28,14.1,15.05,1.55,-4.86,127461,3.35,25.42,41.31,30.87,68.72,3.01,78.4,5.32,5.46,41.75,28.43,-16.62
2014-12-01,15.7,13.43,-10.76,4.32,117294,2.75,11.92,22.65,20.13,48.73,-8.08,61.6,5.98,7.01,25.63,14.73,-25.6
2014-12-02,13.25,13.92,3.65,-1.34,35503,0.82,14.33,22.54,24.96,51.63,-4.72,64.1,5.97,6.71,29.17,19.04,-22.88
2014-12-03,13.91,13.48,-3.16,-0.07,74018,1.59,7.84,26.34,21.44,41.75,-7.73,60.3,5.83,6.91,24.11,15.41,-25.32
2014-12-04,12.31,12.64,-6.23,-8.67,68373,1.4,-14.71,21.66,12.86,27.29,-13.48,53.7,6.0,7.52,15.69,8.4,-29.97
2014-12-05,12.7,14.11,11.63,0.47,131818,2.41,-6.25,40.54,34.89,31.38,-3.42,61.6,6.33,7.16,28.0,21.16,-21.83
2014-12-08,14.1,14.28,1.2,-0.07,99611,1.69,6.33,42.09,30.89,33.83,-2.26,62.4,6.32,7.2,28.34,22.82,-20.89
2014-12-09,14.1,16.5,15.55,-1.26,291718,4.03,18.53,57.89,52.35,52.5,12.94,70.9,6.98,6.82,46.36,41.99,-8.59
2014-12-10,16.0,15.99,-3.09,-3.03,182857,2.28,18.62,51.71,54.19,46.83,9.45,67.1,7.08,7.27,40.16,37.73,-11.41
2014-12-11,16.36,16.11,0.72,2.31,219117,2.45,27.41,57.89,61.05,46.28,10.23,67.5,6.97,7.21,39.61,38.83,-10.78
2014-12-12,16.23,15.55,-3.45,0.78,117010,1.24,10.21,45.33,55.5,37.85,6.43,63.4,7.06,7.25,33.48,34.1,-13.85
2014-12-15,15.61,14.64,-5.85,0.39,101747,1.05,2.52,36.82,50.93,35.06,0.21,57.1,7.26,7.69,24.67,26.32,-18.89
2014-12-16,14.86,14.79,1.02,1.5,61490,0.62,-10.36,29.74,51.54,26.41,1.23,57.9,7.18,7.52,24.9,27.67,-18.06
2014-12-17,14.75,15.1,2.1,-0.27,48317,0.49,-5.57,28.73,53.61,24.79,3.35,59.4,7.17,7.16,26.41,30.36,-16.34
2014-12-18,14.99,15.58,3.18,-0.73,79376,0.77,-3.26,23.65,59.14,22.68,6.64,61.8,7.05,6.85,29.22,34.48,-13.68
2014-12-19,15.32,15.51,-0.45,-1.67,28781,0.28,-0.26,31.44,61.23,22.71,6.16,61.2,6.85,6.64,27.4,33.88,-14.07
2014-12-22,15.51,15.24,-1.74,0.0,48245,0.46,4.1,27.0,65.11,26.05,4.31,59.0,6.89,6.54,24.09,31.55,-15.57
2014-12-23,15.1,14.53,-4.66,-0.92,40814,0.39,-1.76,21.08,54.41,21.9,-0.55,53.5,7.01,7.03,17.38,25.46,-19.5
