date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-10-26,6.49,6.93,4.49,-2.16,533406,2.01,6.9,-3.47,,,-3.47,70.8,1.98,2.97,,,-6.83
2005-10-27,7.18,7.11,2.46,3.51,183772,0.97,8.05,-4.54,,,-1.1,73.3,1.89,2.96,,,-4.54
2005-10-28,7.11,7.03,-0.99,0.0,58976,0.33,6.89,-2.82,,,-2.08,70.6,1.81,2.95,,,-5.48
2005-10-31,6.93,7.18,2.12,-1.43,134325,0.84,10.18,-1.14,,,0.0,72.9,1.87,3.06,,,-3.48
2005-11-01,7.18,7.18,0.0,0.0,64678,0.41,8.25,-0.22,,,0.0,72.9,1.86,2.88,,,-3.48
2005-11-02,6.99,7.33,2.0,-2.7,163448,1.11,5.67,1.78,,,2.0,75.0,1.91,3.03,,,-1.55
2005-11-03,7.4,7.57,3.31,0.98,329643,2.17,6.54,7.03,,,5.38,78.1,1.98,3.23,,,0.0
2005-11-04,7.6,7.67,1.33,0.37,434850,2.65,9.04,7.69,,,6.78,79.2,1.99,3.45,,,0.0
2005-11-07,7.9,7.78,1.44,2.94,194336,1.15,8.31,10.36,,,8.31,80.4,1.98,3.38,,,0.0
2005-11-08,7.69,7.99,2.75,-1.22,570642,3.29,11.29,15.75,,,11.29,82.6,1.95,3.59,,,0.0
2005-11-09,8.19,8.06,0.77,2.4,172540,0.97,9.94,18.05,,,12.14,83.1,1.9,3.69,,,0.0
2005-11-10,7.88,8.06,0.0,-2.2,155137,0.85,6.42,18.72,,,12.14,83.1,1.88,3.73,,,0.0
2005-11-11,8.02,8.47,5.13,-0.39,359614,1.8,10.42,26.58,,,17.9,86.6,2.03,3.7,,,0.0
2005-11-14,7.98,7.93,-6.32,-5.81,492367,2.26,1.98,17.23,,,10.45,67.5,2.6,4.29,,,-6.32
2005-11-15,7.7,7.6,-4.24,-2.93,380935,1.63,-4.96,16.13,,,5.77,58.7,2.68,4.5,,,-10.29
2005-11-16,7.57,7.55,-0.6,-0.37,236399,1.0,-6.25,13.91,,,5.14,57.7,2.69,4.27,,,-10.83
2005-11-17,7.78,8.1,7.26,3.07,280072,1.13,0.56,24.88,,,12.77,65.9,2.97,4.24,,,-4.36
2005-11-18,8.11,7.93,-2.13,0.06,107729,0.43,-6.39,20.58,,,10.37,61.8,3.05,4.28,,,-6.39
2005-11-21,7.88,7.78,-1.82,-0.63,217382,0.84,-1.89,18.29,,,8.36,58.6,3.1,4.28,,,-8.09
2005-11-22,7.67,8.1,4.06,-1.47,213157,0.81,6.62,24.24,,,12.77,63.1,3.15,4.25,,,-4.36
2005-11-23,7.99,8.15,0.62,-1.39,310103,1.23,7.92,22.83,,,13.46,63.8,3.15,4.17,,,-3.76
2005-11-25,8.07,7.97,-2.18,-0.96,128499,0.51,-1.57,14.99,,,11.0,59.6,3.12,4.22,,,-5.86
2005-11-28,7.9,7.88,-1.19,-0.98,186383,0.73,-0.63,10.89,,,9.68,57.4,3.12,4.19,,,-6.98
2005-11-29,7.97,8.04,2.04,1.2,123986,0.48,3.27,14.29,,,11.91,60.1,3.11,4.06,,,-5.08
2005-11-30,8.16,8.04,-0.05,1.52,118283,0.46,-0.81,11.85,,,11.85,60.0,3.1,3.94,,,-5.13
2005-12-01,7.95,8.01,-0.35,-1.03,135428,0.53,-1.77,11.46,,,11.46,59.2,3.1,3.83,,,-5.46
2005-12-02,8.21,8.26,3.1,2.55,301568,1.18,3.53,12.66,,,14.92,63.6,3.14,3.76,,,-2.53
2005-12-05,8.29,8.07,-2.28,0.39,135508,0.56,2.39,6.57,,,12.3,58.5,3.14,3.8,,,-4.75
2005-12-06,8.05,8.05,-0.21,-0.27,75428,0.32,0.14,4.96,,,12.07,58.1,3.13,3.71,8.63,,-4.95
2005-12-07,8.01,7.98,-0.91,-0.48,132929,0.62,-0.72,2.53,,,11.05,56.1,3.13,3.63,7.41,,-5.81
2005-12-08,7.85,8.23,3.2,-1.65,127601,0.6,2.82,2.98,,,14.61,61.1,3.15,3.6,10.62,,-2.79
2005-12-09,8.2,8.12,-1.34,-0.41,90956,0.44,-1.61,0.83,,,13.07,58.0,3.16,3.49,8.88,,-4.1
2005-12-12,8.24,8.23,1.36,1.49,112171,0.57,2.06,2.2,,,14.61,60.2,3.17,3.37,10.07,,-2.79
2005-12-13,8.28,8.29,0.66,0.6,172267,0.96,2.95,-2.15,,,15.37,61.3,2.97,3.43,10.48,,-2.15
2005-12-14,8.45,8.77,5.79,2.01,862452,4.24,9.9,10.5,,,22.05,69.1,2.86,3.61,16.39,,0.0
2005-12-15,8.72,8.93,1.8,-0.58,198219,0.98,8.4,17.46,,,24.24,71.2,2.66,3.52,17.9,,0.0
2005-12-16,8.93,8.84,-0.92,0.0,117701,0.61,8.87,17.08,,,23.1,68.6,2.67,3.51,16.29,,-0.92
2005-12-19,8.81,8.57,-3.09,-0.32,245343,1.23,4.09,5.79,,,19.3,60.7,2.35,3.64,12.25,,-3.98
2005-12-20,8.56,8.56,-0.06,-0.06,75612,0.39,3.34,8.02,,,19.22,60.6,2.29,3.48,11.7,,-4.04
2005-12-21,8.61,8.58,0.13,0.53,52896,0.29,-2.19,10.16,,,19.38,60.8,2.23,3.4,11.33,,-3.92
2005-12-22,8.67,9.2,7.28,1.09,461081,2.39,3.08,13.56,,,28.06,70.4,2.57,3.59,18.69,,0.0
2005-12-23,9.45,9.14,-0.64,2.7,327441,1.62,3.36,12.14,,,27.24,68.7,2.59,3.62,17.18,,-0.64
2005-12-27,9.03,8.88,-2.8,-1.22,113243,0.57,3.66,11.42,23.67,,23.67,61.7,2.62,3.69,13.28,,-3.43
2005-12-28,8.66,8.79,-1.11,-2.54,127641,0.64,2.57,11.5,18.04,,22.29,59.1,2.62,3.73,11.38,,-4.51
2005-12-29,8.68,8.75,-0.39,-1.25,41858,0.21,2.04,8.85,20.89,,21.82,58.3,2.61,3.69,10.36,,-4.88
2005-12-30,8.59,8.81,0.73,-1.8,170339,0.86,-4.19,9.7,21.3,,22.7,59.5,2.6,3.78,10.51,,-4.19
2006-01-03,9.06,9.08,3.06,2.75,152605,0.8,-0.61,13.45,26.18,,0.0,64.2,2.66,3.85,13.18,,-1.25
2006-01-04,9.39,9.05,-0.36,3.35,90003,0.48,1.89,9.65,25.73,,-0.36,63.3,2.6,3.95,12.08,,-1.61
2006-01-05,8.82,9.0,-0.56,-2.57,230213,1.18,2.46,11.58,27.27,,-0.91,61.7,2.54,4.03,10.78,,-2.16
2006-01-06,8.95,8.92,-0.92,-0.53,83128,0.43,1.91,10.78,25.21,,-1.82,59.2,2.55,3.94,9.15,,-3.06
2006-01-09,8.98,9.08,1.78,0.72,140880,0.73,2.98,13.79,28.75,,-0.07,62.4,2.55,3.98,10.51,,-1.33
2006-01-10,9.18,9.87,8.73,1.1,879000,3.78,8.65,19.88,42.9,,8.65,73.6,3.06,4.16,19.35,,0.0
2006-01-11,9.94,9.87,0.0,0.72,270398,1.12,9.04,21.5,44.63,,8.65,73.6,3.02,4.06,18.54,,0.0
2006-01-12,9.93,9.73,-1.47,0.65,411359,1.63,8.04,18.12,43.32,,7.05,69.2,3.07,4.11,16.09,,-1.47
2006-01-13,9.63,9.88,1.63,-1.02,61943,0.29,10.82,19.25,47.7,,8.8,71.2,3.07,3.98,17.23,,0.0
2006-01-17,9.94,10.06,1.73,0.61,294436,1.35,10.77,14.68,48.56,,10.69,73.3,2.87,3.87,18.5,,0.0
2006-01-18,10.06,10.02,-0.37,0.0,91835,0.43,1.5,12.24,53.11,,10.27,72.1,2.87,3.82,17.38,,-0.37
2006-01-19,10.07,9.96,-0.57,0.55,213739,1.0,0.91,12.63,50.21,,9.64,70.2,2.86,3.74,16.08,,-0.94
2006-01-20,10.01,9.7,-2.6,0.53,130509,0.6,-0.24,13.2,49.55,,6.79,62.2,2.83,3.9,12.56,,-3.52
2006-01-23,9.76,9.57,-1.35,0.59,121803,0.55,-3.17,11.74,45.55,,5.35,58.6,2.86,3.92,10.64,,-4.82
2006-01-24,9.54,9.71,1.42,-0.3,76660,0.38,-3.47,13.18,47.49,,6.85,61.1,2.86,3.8,11.78,,-3.47
2006-01-25,9.72,10.01,3.15,0.12,129647,0.68,-0.05,8.83,53.56,,10.22,66.1,2.5,3.76,14.79,,-0.42
2006-01-26,10.07,10.27,2.58,0.6,114119,0.6,3.12,12.37,54.77,,13.06,69.7,2.53,3.61,17.27,,0.0
2006-01-27,10.33,10.05,-2.14,0.54,74506,0.39,3.61,13.14,44.95,,10.64,63.6,2.49,3.72,14.21,,-2.14
2006-01-30,10.03,9.97,-0.84,-0.24,109325,0.57,4.14,13.45,40.28,,9.72,61.4,2.48,3.71,12.65,,-2.96
2006-01-31,9.99,9.81,-1.55,0.2,56003,0.3,1.09,12.13,39.49,,8.01,57.4,2.52,3.75,10.34,,-4.47
2006-02-01,9.76,9.99,1.78,-0.48,112099,0.61,-0.26,13.3,39.02,,9.93,60.5,2.53,3.64,11.82,,-2.77
2006-02-02,10.0,9.98,-0.05,0.16,82382,0.45,-2.82,9.88,38.95,,9.88,60.4,2.47,3.58,11.26,,-2.82
2006-02-03,9.94,9.94,-0.38,-0.38,108971,0.61,-1.07,9.86,35.71,,9.46,59.3,2.47,3.44,10.31,,-3.18
2006-02-06,9.94,9.94,0.0,0.0,42059,0.24,-0.23,10.47,31.36,,9.46,59.3,2.46,3.25,9.86,,-3.18
2006-02-07,9.91,9.4,-5.52,-0.31,198270,1.11,-4.25,5.35,22.49,,3.43,45.6,2.78,3.87,3.51,,-8.52
2006-02-08,9.4,9.47,0.81,0.0,793637,4.54,-5.16,4.34,21.73,,4.26,47.4,2.76,3.9,4.0,,-7.79
2006-02-09,9.57,9.51,0.4,1.05,54259,0.33,-4.74,-3.65,18.94,,4.68,48.3,1.96,3.84,4.04,,-7.42
2006-02-10,9.46,9.58,0.77,-0.54,67792,0.46,-3.64,-2.91,18.94,,5.48,50.1,1.97,3.73,4.49,,-6.71
2006-02-13,9.61,9.39,-2.02,0.28,43584,0.3,-5.59,-3.46,16.54,,3.35,45.5,2.0,3.82,2.08,,-8.59
2006-02-14,9.36,9.37,-0.23,-0.3,57617,0.43,-0.31,-5.23,10.59,,3.11,45.0,1.96,3.69,1.54,,-8.81
2006-02-15,9.21,8.97,-4.21,-1.68,182669,1.32,-5.27,-10.77,13.07,,-1.23,37.1,2.08,3.91,-2.89,,-12.65
2006-02-16,8.95,9.01,0.44,-0.27,86390,0.65,-5.23,-10.04,18.6,,-0.8,38.3,2.09,3.74,-2.66,,-12.26
2006-02-17,8.98,9.08,0.81,-0.38,39564,0.31,-5.2,-8.79,20.28,,0.0,40.5,2.11,3.62,-2.09,,-11.56
2006-02-21,9.12,9.19,1.15,0.43,67519,0.54,-2.12,-5.28,13.43,,1.15,43.6,2.08,3.51,-1.22,,-10.53
2006-02-22,9.16,8.73,-4.99,-0.31,433251,3.04,-6.79,-8.78,10.11,,-3.89,35.0,2.31,3.94,-6.25,,-15.0
2006-02-23,8.69,8.27,-5.23,-0.51,381356,2.46,-7.78,-14.75,6.29,,-8.92,28.8,2.5,4.4,-11.18,,-19.44
2006-02-24,8.3,8.92,7.79,0.29,216118,1.35,-1.03,-10.92,10.09,,-1.82,43.8,3.01,4.35,-4.4,,-13.17
2006-02-27,8.9,9.36,4.9,-0.25,176471,1.07,2.99,-8.91,14.78,,2.99,51.3,3.17,4.26,0.06,,-8.91
2006-02-28,9.31,9.4,0.42,-0.5,167765,1.0,2.25,-6.52,17.83,,3.43,51.9,3.15,4.38,0.35,,-8.52
2006-03-01,9.4,9.4,0.0,0.0,61322,0.36,7.62,-5.73,19.25,,3.43,51.9,3.14,4.25,0.24,,-8.52
2006-03-02,9.31,9.4,0.0,-0.92,58752,0.35,13.55,-4.25,16.87,,3.43,51.9,3.13,4.11,0.13,,-8.52
2006-03-03,9.4,9.4,0.05,0.0,61598,0.37,5.4,-5.87,16.99,,3.48,52.0,3.1,3.93,0.0,,-8.48
2006-03-06,9.4,9.28,-1.32,0.0,240595,1.4,-0.85,-7.06,15.86,,2.12,49.4,3.11,3.82,-1.46,,-9.68
2006-03-07,9.23,9.31,0.3,-0.52,273800,1.5,-0.96,-6.43,12.71,,2.43,50.0,3.11,3.69,-1.32,,-9.41
2006-03-08,9.31,9.4,0.97,0.04,194963,1.07,0.0,-5.52,16.47,,3.43,52.0,3.12,3.51,-0.4,,-8.52
2006-03-09,9.38,9.4,0.0,-0.18,126281,0.84,0.0,0.0,16.71,,3.43,52.0,2.88,3.38,-0.45,,-8.52
2006-03-10,9.4,9.11,-3.09,0.0,116013,0.76,-3.14,-3.87,14.14,,0.23,45.1,2.95,3.48,-3.57,,-11.35
2006-03-13,9.09,9.04,-0.67,-0.12,82897,0.54,-2.51,-4.89,9.85,,-0.44,43.8,2.95,3.43,-4.27,,-11.94
2006-03-14,9.0,8.87,-1.96,-0.48,194319,1.21,-4.7,-7.46,9.17,,-2.39,40.2,2.96,3.47,-6.17,,-13.67
2006-03-15,8.84,8.73,-1.54,-0.27,268936,1.57,-7.08,-7.01,6.04,,-3.89,37.6,2.95,3.59,-7.6,,-15.0
2006-03-16,8.73,9.0,3.1,0.0,31904,0.19,-4.2,-3.9,8.61,,-0.91,45.2,3.04,3.56,-4.72,,-12.36
2006-03-17,8.99,8.74,-2.96,-0.13,88462,0.54,-4.07,-2.64,-0.37,,-3.84,40.0,2.97,3.68,-7.47,,-14.96
2006-03-20,8.77,8.68,-0.63,0.37,108653,0.65,-4.02,-3.67,-2.74,,-4.45,39.0,2.97,3.63,-7.99,,-15.49
2006-03-21,8.73,8.83,1.67,0.51,58557,0.35,-0.47,-2.85,-0.2,,-2.85,43.0,2.99,3.52,-6.43,,-14.07
2006-03-22,8.85,8.87,0.47,0.24,41374,0.28,1.57,-3.5,3.47,,-2.39,44.2,2.98,3.39,-5.95,,-13.67
2006-03-23,8.82,8.74,-1.49,-0.54,11852,0.09,-2.96,0.05,1.99,,-3.84,41.4,2.79,3.33,-7.13,,-14.96
2006-03-24,8.74,8.74,0.11,0.06,33868,0.28,0.11,5.68,1.97,,-3.74,41.6,2.51,3.17,-6.8,,-14.86
2006-03-27,8.78,8.97,2.6,0.4,101706,0.88,3.36,0.6,-2.47,,-1.23,48.2,1.92,3.14,-4.22,,-12.65
2006-03-28,8.93,8.88,-0.98,-0.46,140272,1.22,0.66,-5.04,-2.8,,-2.2,46.0,1.58,3.16,-4.96,,-13.5
2006-03-29,8.86,8.7,-2.09,-0.24,70481,0.61,-1.9,-7.42,-2.09,21.09,-4.24,41.8,1.62,3.18,-6.67,,-15.31
2006-03-30,8.67,8.7,0.0,-0.34,36434,0.32,-0.42,-7.42,-0.98,16.88,-4.24,41.8,1.62,3.05,-6.41,,-15.31
2006-03-31,8.71,8.36,-3.87,0.07,229411,1.87,-4.37,-11.0,-4.45,15.51,-7.95,35.0,1.79,3.27,-9.72,,-18.59
2006-04-03,8.47,8.58,2.63,1.25,64598,0.57,-4.35,-8.71,-2.64,18.1,-5.53,41.7,1.92,3.14,-7.12,,-16.45
2006-04-04,8.71,8.83,2.84,1.44,92312,0.88,-0.66,-4.86,-2.85,22.59,-2.85,48.0,2.03,3.04,-4.33,,-14.07
2006-04-05,8.87,9.1,3.11,0.47,103971,1.04,4.62,-2.2,0.54,26.4,0.18,54.1,2.15,2.96,-1.22,,-11.4
2006-04-06,9.12,9.26,1.73,0.17,51530,0.53,6.43,-1.47,2.85,30.9,1.91,57.2,2.18,2.86,0.65,,-9.86
2006-04-07,9.16,9.29,0.37,-1.11,17200,0.19,11.13,-1.1,4.19,30.46,2.29,57.9,2.18,2.76,1.24,,-9.53
2006-04-10,9.33,9.29,0.0,0.43,25453,0.29,8.28,2.05,2.36,31.79,2.29,57.9,2.07,2.74,1.41,,-9.53
2006-04-11,9.28,8.81,-5.14,-0.17,65243,0.79,-0.13,-2.54,-10.69,27.62,-2.97,46.3,2.36,3.26,-3.56,,-14.18
2006-04-12,8.84,8.93,1.25,0.32,8937,0.13,-1.93,0.65,-9.57,30.79,-1.75,48.8,2.34,3.11,-2.16,,-13.1
2006-04-13,8.96,9.26,3.76,0.37,32238,0.47,0.03,6.08,-4.77,36.48,1.95,55.7,2.44,3.08,1.68,,-9.83
2006-04-17,9.32,9.4,1.45,0.63,93488,1.35,1.11,4.38,-4.94,40.41,3.43,58.1,2.37,3.08,3.29,,-8.52
2006-04-18,9.45,9.38,-0.15,0.55,15198,0.23,0.96,7.4,-6.7,38.61,3.28,57.8,2.26,2.99,3.27,,-8.66
2006-04-19,9.37,9.5,1.3,-0.1,230775,3.15,7.82,9.49,-5.12,45.26,4.62,60.1,2.26,2.91,4.72,,-7.47
2006-04-20,9.54,9.36,-1.56,0.34,55078,0.74,4.83,6.01,-6.07,41.1,2.99,56.1,2.28,2.91,3.09,,-8.91
2006-04-21,9.4,9.28,-0.79,0.42,32663,0.44,0.22,4.67,-4.33,43.08,2.17,54.2,2.29,2.89,2.32,,-9.63
2006-04-24,9.28,9.19,-1.0,0.0,54502,0.72,-2.2,5.2,-3.98,39.75,1.15,51.8,2.27,2.85,1.37,,-10.53
2006-04-25,9.33,9.28,1.01,1.51,58676,0.79,-1.07,6.15,-4.37,41.04,2.17,54.0,2.28,2.76,2.46,,-9.63
2006-04-26,9.13,9.22,-0.72,-1.65,16946,0.25,-3.04,2.71,-7.97,41.33,1.44,52.1,2.23,2.73,1.76,,-10.28
2006-04-27,9.2,9.08,-1.49,-0.11,31890,0.48,-2.97,2.18,-11.62,36.79,-0.07,48.5,2.24,2.83,0.31,,-11.62
2006-04-28,9.12,9.19,1.28,0.42,31616,0.48,-0.95,5.69,-8.53,32.59,1.21,51.6,2.2,2.74,1.54,,-10.49
2006-05-01,9.17,9.25,0.57,-0.23,47543,0.84,0.62,6.3,-7.23,30.14,1.78,52.9,2.2,2.9,2.07,,-9.98
2006-05-02,9.55,9.33,0.93,3.25,110299,1.88,0.55,11.61,-4.89,32.66,2.73,55.2,1.98,2.95,2.96,,-9.14
2006-05-03,9.36,9.38,0.53,0.31,140040,2.29,1.81,9.32,-6.06,30.6,3.28,56.5,1.92,2.84,3.47,,-8.66
2006-05-04,9.36,9.29,-0.95,-0.28,57888,0.98,2.36,5.29,-6.91,29.35,2.29,53.5,1.86,2.76,2.35,,-9.53
2006-05-05,9.32,9.28,-0.11,0.24,230068,3.39,0.95,1.99,-6.66,26.67,2.17,53.1,1.74,2.7,2.01,,-9.63
2006-05-08,9.28,9.12,-1.79,0.0,144573,1.95,-1.41,-1.54,-8.33,20.42,0.34,47.7,1.75,2.74,0.14,,-11.25
2006-05-09,9.14,9.03,-0.9,0.22,130621,1.64,-3.2,-2.78,-3.85,17.78,-0.55,45.3,1.75,2.71,-0.69,,-12.05
2006-05-10,9.0,8.44,-6.61,-0.36,631313,5.86,-10.07,-9.21,-10.92,8.43,-7.13,32.3,2.25,3.26,-7.06,,-17.86
2006-05-11,8.58,8.49,0.62,1.72,154352,1.34,-8.64,-3.69,-10.72,6.19,-6.55,34.0,1.99,3.26,-6.29,,-17.35
2006-05-12,8.44,8.49,0.0,-0.62,205938,1.67,-8.54,-4.88,-11.41,5.38,-6.55,34.0,1.96,3.19,-6.1,,-17.35
2006-05-15,9.06,8.93,5.13,6.75,133827,1.06,-2.09,-3.63,-4.94,10.79,-1.75,47.5,2.12,3.28,-1.18,,-13.1
2006-05-16,8.97,9.13,2.28,0.46,76677,0.6,1.04,-2.85,-2.55,7.77,0.48,52.3,2.16,3.19,1.1,,-11.13
2006-05-17,9.19,9.01,-1.28,0.72,55816,0.47,6.81,-3.95,0.44,13.57,-0.8,49.5,2.17,3.23,-0.12,,-12.26
2006-05-18,9.01,8.98,-0.32,0.0,61686,0.51,5.81,-5.49,-0.32,18.22,-1.12,48.8,2.14,3.46,-0.36,,-12.55
2006-05-19,8.95,9.03,0.57,-0.39,12005,0.1,6.42,-3.44,-0.55,19.61,-0.55,50.1,2.13,3.33,0.3,,-12.05
2006-05-22,8.72,8.59,-4.87,-3.47,61222,0.51,-3.71,-7.41,-6.48,6.08,-5.4,40.3,2.36,3.61,-4.48,,-16.33
2006-05-23,8.56,8.38,-2.52,-0.4,265911,2.05,-8.23,-8.84,-4.05,5.66,-7.78,36.5,2.41,3.76,-6.75,,-18.44
2006-05-24,8.35,7.8,-6.87,-0.34,673273,4.13,-13.42,-15.95,-5.71,0.22,-14.12,28.7,2.76,4.31,-12.95,,-24.04
2006-05-25,7.8,7.74,-0.84,0.0,402820,2.22,-13.88,-16.05,-13.26,-4.51,-14.84,28.0,2.76,4.38,-13.49,,-24.68
2006-05-26,7.77,7.82,1.08,0.44,290238,1.49,-13.45,-13.87,-16.43,-4.07,-13.93,30.4,2.79,4.22,-12.33,,-23.87
2006-05-30,8.2,8.12,3.82,4.93,292455,1.42,-5.54,-11.7,-13.6,1.81,-10.64,38.4,2.93,4.21,-8.85,,-20.96
2006-05-31,8.19,8.22,1.22,0.85,100442,0.49,-1.91,-11.14,-12.55,4.29,-9.55,40.8,2.94,4.02,-7.65,,-20.0
2006-06-01,8.19,8.26,0.47,-0.29,33498,0.17,5.82,-11.54,-12.13,2.69,-9.12,41.8,2.93,3.85,-7.09,,-19.62
2006-06-02,8.29,8.26,0.08,0.47,150245,0.73,6.8,-11.94,-12.11,2.82,-9.05,42.0,2.93,3.66,-6.89,,-19.56
2006-06-05,8.46,8.18,-0.97,2.42,349011,1.65,4.64,-11.95,-11.81,2.18,-9.94,40.4,2.93,3.79,-7.68,,-20.34
2006-06-06,8.17,7.9,-3.43,-0.09,118445,0.56,-2.67,-14.87,-15.09,-4.29,-13.02,35.4,2.99,3.98,-10.68,,-23.07
2006-06-07,7.88,7.86,-0.47,-0.22,226638,1.06,-4.3,-13.73,-16.3,-2.52,-13.44,34.8,2.98,3.96,-10.88,,-23.44
2006-06-08,7.78,7.71,-1.91,-1.01,218742,1.13,-6.57,-14.62,-17.9,-4.19,-15.09,32.3,2.99,3.96,-12.35,,-24.9
2006-06-09,7.79,7.75,0.43,1.0,534508,2.51,-6.24,-8.18,-14.92,-2.89,-14.72,33.4,2.68,3.81,-11.78,,-24.58
2006-06-12,7.75,7.74,-0.14,0.07,234360,1.09,-5.45,-8.88,-14.47,-6.04,-14.84,33.2,2.67,3.63,-11.71,,-24.68
2006-06-13,7.66,7.65,-1.09,-0.92,76464,0.36,-3.16,-9.87,-13.71,-5.8,-15.77,31.7,2.67,3.66,-12.53,,-25.5
2006-06-14,7.68,7.71,0.74,0.38,79426,0.37,-1.97,-13.63,-11.71,-6.37,-15.14,33.9,2.37,3.64,-11.7,,-24.95
2006-06-15,7.74,8.22,6.67,0.35,146903,0.68,6.61,-9.92,-8.65,-0.78,-9.48,49.8,2.79,3.62,-5.68,,-19.94
2006-06-16,8.19,8.22,0.0,-0.37,24339,0.11,6.15,-8.75,-5.86,-6.21,-9.48,49.8,2.79,3.53,-5.49,,-19.94
2006-06-19,8.29,8.11,-1.35,0.87,37404,0.17,4.86,-9.69,-6.55,-9.11,-10.7,46.9,2.8,3.57,-6.52,,-21.02
2006-06-20,8.12,8.04,-0.95,0.07,547749,2.28,5.01,-11.06,-8.96,-9.14,-11.55,45.0,2.79,3.5,-7.13,,-21.77
2006-06-21,8.02,8.08,0.54,-0.13,115091,0.49,4.8,-6.0,-8.9,-5.74,-11.07,46.3,2.61,3.53,-6.37,,-21.35
2006-06-22,8.24,7.93,-1.78,1.98,51475,0.26,-3.5,-5.28,-9.16,-7.35,-12.65,42.7,2.58,3.67,-7.85,,-22.75
2006-06-23,7.96,7.97,0.4,0.29,64256,0.35,-3.11,2.12,-8.89,-7.1,-12.3,43.8,2.09,3.49,-7.27,,-22.43
2006-06-26,7.96,7.79,-2.21,-0.06,86266,0.49,-3.96,0.71,-13.17,-15.31,-14.24,39.4,2.14,3.57,-9.01,,-24.15
2006-06-27,7.93,7.76,-0.35,1.72,610331,3.21,-3.38,-0.71,-12.61,-15.06,-14.54,38.8,2.13,3.55,-8.98,,-24.41
2006-06-28,7.75,7.74,-0.36,-0.22,255895,1.29,-4.24,-4.71,-11.07,-12.93,-14.84,38.1,1.94,3.58,-8.95,,-24.68
2006-06-29,7.71,7.64,-1.23,-0.35,140944,0.69,-3.71,-7.01,-12.16,-13.03,-15.89,35.8,1.92,3.56,-9.68,,-25.61
2006-06-30,7.65,7.74,1.31,0.07,204922,0.99,-2.83,-6.23,-7.42,-11.54,-14.79,39.9,1.95,3.43,-8.14,,-24.63
2006-07-03,7.86,8.1,4.65,1.52,237803,1.19,3.98,-1.95,-5.6,-8.1,-10.82,51.9,2.23,3.43,-3.6,,-21.13
2006-07-05,8.18,8.28,2.24,1.0,127087,0.63,6.68,1.23,-6.15,-8.82,-8.82,56.6,2.27,3.33,-1.22,,-19.36
2006-07-06,8.32,8.42,1.65,0.47,26762,0.14,8.84,6.56,-7.48,-6.98,-7.32,59.8,2.15,3.22,0.62,,-18.03
2006-07-07,8.39,8.39,-0.32,-0.36,92183,0.5,9.85,6.73,-9.34,-6.76,-7.61,58.9,2.14,3.11,0.5,,-18.29
2006-07-10,8.48,8.37,-0.3,0.99,96297,0.59,8.1,8.49,-9.95,-6.18,-7.89,58.0,2.09,3.06,0.37,,-18.53
2006-07-11,8.37,8.34,-0.36,0.0,60612,0.39,2.93,7.63,-10.27,-8.15,-8.22,56.9,2.1,2.98,0.21,,-18.82
2006-07-12,8.01,7.78,-6.68,-3.91,78334,0.51,-6.06,0.58,-11.73,-21.17,-14.35,41.1,2.6,3.54,-6.15,,-24.25
2006-07-13,7.7,7.54,-3.07,-1.01,75988,0.49,-10.42,-1.43,-15.5,-23.58,-16.98,36.5,2.68,3.68,-8.64,-11.29,-26.57
2006-07-14,7.52,7.38,-2.11,-0.29,62788,0.42,-12.03,-4.22,-20.28,-24.08,-18.72,33.7,2.71,3.81,-10.13,-13.17,-28.12
2006-07-17,7.95,7.87,6.64,7.7,164576,1.05,-5.91,-4.25,-16.2,-20.34,-13.33,47.0,2.7,4.08,-3.83,-7.43,-23.35
2006-07-18,8.13,8.15,3.46,3.3,103397,0.65,-2.31,-0.94,-13.18,-18.99,-10.34,52.6,2.82,3.99,-0.23,-4.28,-20.7
2006-07-19,8.1,8.25,1.29,-0.55,51564,0.38,6.04,1.71,-13.19,-17.64,-9.18,54.6,2.81,3.84,1.27,-3.1,-19.67
2006-07-20,8.28,8.26,0.14,0.32,38784,0.29,9.54,2.82,-11.69,-17.05,-9.05,54.9,2.8,3.64,1.61,-3.03,-19.56
2006-07-21,8.26,7.94,-3.89,0.0,97321,0.73,7.55,-1.7,-14.45,-18.15,-12.59,47.7,2.94,3.99,-2.23,-6.84,-22.69
2006-07-24,7.98,8.02,1.05,0.55,98878,0.73,1.92,1.13,-12.68,-16.16,-11.67,49.6,2.92,3.95,-1.08,-5.91,-21.87
2006-07-25,8.02,8.01,-0.21,0.0,125954,0.92,-1.7,0.51,-13.73,-17.51,-11.86,49.2,2.92,3.83,-1.18,-6.16,-22.04
2006-07-26,7.79,7.68,-4.08,-2.7,61171,0.56,-6.91,-1.42,-16.65,-23.29,-15.45,42.5,3.02,4.14,-4.92,-10.02,-25.22
2006-07-27,7.8,7.66,-0.29,1.58,86988,0.86,-7.31,-1.36,-15.64,-25.44,-15.7,42.0,3.02,4.1,-4.85,-10.33,-25.44
2006-07-28,7.74,7.73,0.95,1.02,50479,0.52,-2.64,-0.06,-15.91,-23.08,-14.9,44.0,3.02,3.89,-3.63,-9.52,-24.73
