date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-10-28,9.88,9.89,0.1,0.0,50374,1.36,0.71,-0.2,0.1,,1.54,50.5,0.44,0.41,0.02,,-1.1
2019-10-29,9.82,9.88,-0.1,-0.71,2671,0.07,0.41,-0.3,-0.2,,1.44,49.3,0.44,0.43,-0.09,,-1.2
2019-11-01,9.91,9.92,0.4,0.3,32469,0.86,0.81,0.2,-0.8,,1.85,54.2,0.45,0.43,0.31,,-0.8
2019-11-04,9.92,9.93,0.05,0.0,1038,0.03,0.25,0.35,-0.3,,1.9,54.8,0.45,0.4,0.35,,-0.75
2019-11-05,9.9,9.9,-0.25,-0.25,3435,0.09,0.2,0.2,0.0,,1.64,51.2,0.45,0.39,0.08,,-1.0
2019-11-07,9.9,9.9,0.0,0.0,498,0.01,0.1,0.51,-0.3,,1.64,51.2,0.44,0.37,0.06,,-1.0
2019-11-08,9.93,9.93,0.3,0.3,500,0.01,0.51,0.51,0.3,,1.95,55.3,0.44,0.36,0.36,,-0.7
2019-11-13,9.92,9.92,-0.1,-0.1,1328533,13.19,0.0,0.3,0.2,1.85,1.85,53.7,0.45,0.36,0.26,,-0.8
2019-11-14,9.92,9.91,-0.1,0.0,1130,0.01,-0.15,1.12,-0.4,1.57,1.74,52.1,0.39,0.34,0.17,,-0.9
2019-11-15,9.91,9.89,-0.2,0.0,17501,0.17,-0.1,0.0,-0.35,1.44,1.54,48.9,0.34,0.34,-0.02,,-1.1
2019-11-18,9.9,9.91,0.2,0.1,719906,5.27,0.1,-0.0,-0.9,1.48,1.74,52.0,0.34,0.33,0.18,,-0.9
2019-11-19,9.9,9.92,0.1,-0.1,103806,0.76,-0.1,0.2,-0.3,1.12,1.85,53.6,0.34,0.32,0.26,,-0.8
2019-11-20,9.89,9.92,0.0,-0.3,192600,1.33,0.0,-0.45,-0.12,1.43,1.85,53.6,0.31,0.31,0.25,,-0.8
2019-11-21,9.89,9.92,0.0,-0.3,26956,0.19,0.1,-0.5,0.25,1.43,1.85,53.6,0.31,0.31,0.23,,-0.8
2019-11-22,9.9,9.91,-0.1,-0.2,1209,0.01,0.2,0.1,0.41,1.44,1.75,51.6,0.27,0.31,0.13,,-0.9
2019-11-25,9.91,9.91,-0.0,-0.0,313600,2.01,0.0,0.2,0.23,1.43,1.74,51.5,0.27,0.29,0.13,,-0.9
2019-11-26,9.91,9.88,-0.3,0.0,18486,0.12,-0.4,0.61,0.28,1.23,1.44,45.4,0.22,0.29,-0.17,,-1.2
2019-11-27,9.92,9.92,0.4,0.4,24501,0.16,0.0,0.81,0.71,1.43,1.85,53.4,0.23,0.3,0.24,,-0.8
2019-11-29,9.86,9.9,-0.2,-0.6,3567,0.03,-0.2,0.61,1.02,1.12,1.64,49.5,0.24,0.33,0.04,,-1.0
2019-12-02,9.92,9.9,0.0,0.2,6812,0.05,-0.1,0.0,0.0,0.51,1.64,49.5,0.2,0.32,0.04,,-1.0
2019-12-03,9.9,9.9,0.0,0.0,527044,3.17,-0.1,0.2,-0.3,0.71,1.64,49.5,0.19,0.31,0.03,,-1.0
2019-12-04,9.93,9.93,0.3,0.3,197350,1.12,0.51,0.4,-0.1,1.33,1.95,55.5,0.2,0.32,0.33,,-0.7
2019-12-05,9.94,9.93,0.0,0.1,461520,2.34,0.1,0.51,-0.2,1.22,1.95,55.5,0.2,0.32,0.32,,-0.7
2019-12-06,9.94,9.94,0.1,0.1,3290,0.02,0.4,0.2,0.4,1.22,2.05,57.5,0.18,0.3,0.42,,-0.6
2019-12-09,9.9,9.94,0.0,-0.4,225091,1.08,0.4,0.15,0.92,1.22,2.05,57.5,0.18,0.31,0.41,,-0.6
2019-12-10,9.9,9.9,-0.4,-0.4,2116,0.01,0.0,0.0,0.52,0.82,1.64,47.7,0.2,0.32,0.0,,-1.0
2019-12-11,9.9,9.9,0.0,0.0,1682,0.01,-0.3,0.0,0.61,0.92,1.64,47.7,0.2,0.3,0.01,,-1.0
2019-12-12,9.89,9.94,0.4,-0.1,217851,1.42,0.1,0.1,0.55,1.33,2.05,56.3,0.21,0.32,0.4,,-0.6
2019-12-13,9.93,9.97,0.3,-0.1,1192,0.01,0.3,0.5,0.61,1.63,2.36,61.5,0.21,0.33,0.68,,-0.3
2019-12-16,9.95,9.98,0.1,-0.2,18490,0.12,0.4,0.71,0.71,1.94,2.46,63.0,0.21,0.33,0.77,,-0.2
2019-12-17,9.94,9.98,0.0,-0.4,130697,1.05,0.81,0.91,0.6,1.73,2.46,63.0,0.21,0.33,0.76,,-0.2
2019-12-18,9.98,9.93,-0.5,0.0,255602,1.94,0.3,0.2,0.2,1.12,1.95,51.0,0.23,0.36,0.24,,-0.7
2019-12-19,9.98,9.95,0.2,0.5,344585,2.48,0.1,0.3,0.51,1.32,2.16,54.7,0.24,0.37,0.43,,-0.5
2019-12-20,9.98,9.99,0.4,0.3,106441,0.74,0.2,0.71,1.0,1.94,2.57,61.1,0.25,0.37,0.82,,-0.1
2019-12-23,9.99,9.99,0.0,0.0,100958,0.68,0.1,0.71,0.91,1.73,2.57,61.1,0.25,0.35,0.79,,-0.1
2019-12-24,10.0,10.0,0.1,0.1,296,0.0,0.2,0.91,1.01,1.83,2.67,62.6,0.25,0.33,0.86,,0.0
2019-12-26,10.0,9.93,-0.7,0.0,464,0.0,0.0,0.2,0.3,1.33,1.95,48.4,0.3,0.36,0.15,,-0.7
2019-12-27,10.0,9.93,0.0,0.7,6346,0.05,-0.2,0.51,0.2,1.27,1.95,48.4,0.29,0.38,0.12,,-0.7
2019-12-30,10.0,9.96,0.3,0.7,988673,5.5,-0.3,0.4,0.71,1.63,2.26,53.6,0.28,0.4,0.41,,-0.4
2019-12-31,9.96,9.96,0.0,0.0,144951,0.78,-0.3,0.61,0.25,1.74,2.26,53.6,0.28,0.4,0.4,,-0.4
2020-01-02,9.97,9.97,0.1,0.1,256095,1.48,-0.3,0.71,1.12,1.73,0.0,55.4,0.28,0.38,0.49,,-0.3
2020-01-03,9.98,9.98,0.1,0.1,394,0.0,0.5,0.81,1.11,1.84,0.1,57.1,0.28,0.36,0.59,,-0.2
2020-01-06,9.96,10.0,0.2,-0.2,121653,0.83,0.7,0.7,0.91,2.04,0.3,60.4,0.28,0.36,0.78,,0.0
2020-01-07,9.99,9.99,-0.1,-0.1,20068,0.14,0.3,0.6,0.81,1.94,0.2,58.0,0.28,0.35,0.66,,-0.1
2020-01-08,10.0,10.0,0.1,0.1,359686,2.34,0.4,0.6,1.01,2.15,0.3,59.8,0.28,0.34,0.74,,0.0
2020-01-09,10.0,10.0,0.0,0.0,12717,0.08,0.3,0.6,1.11,2.46,0.3,59.8,0.28,0.34,0.7,,0.0
2020-01-10,10.0,10.01,0.1,0.0,2038,0.01,0.3,1.11,1.32,2.25,0.4,61.6,0.26,0.38,0.77,,0.0
2020-01-13,10.01,10.01,0.0,0.0,40047,0.28,0.1,1.11,1.62,2.25,0.4,61.6,0.26,0.35,0.74,,0.0
2020-01-14,10.02,10.01,0.0,0.1,140830,0.92,0.2,0.7,1.32,2.35,0.4,61.6,0.25,0.35,0.71,,0.0
2020-01-15,10.02,10.01,0.0,0.1,260771,1.58,0.1,0.4,1.21,2.14,0.4,61.6,0.24,0.34,0.69,,0.0
2020-01-16,9.98,10.02,0.1,-0.3,171027,1.03,0.2,0.4,2.24,2.24,0.5,63.8,0.24,0.34,0.76,,0.0
2020-01-17,10.05,10.03,0.1,0.3,352487,2.06,0.2,0.5,1.42,2.45,0.6,66.0,0.24,0.34,0.83,,0.0
2020-01-21,10.04,10.04,0.12,0.15,3449,0.02,0.32,1.13,1.33,2.47,0.72,68.4,0.21,0.32,0.93,,0.0
2020-01-22,10.04,10.03,-0.12,-0.02,361809,2.16,0.2,0.8,1.31,2.35,0.6,63.5,0.21,0.32,0.79,,-0.12
2020-01-23,10.03,10.02,-0.1,0.0,17208,0.11,0.1,0.3,0.55,2.24,0.5,59.7,0.19,0.31,0.66,,-0.22
2020-01-24,10.04,10.1,0.8,0.2,337523,1.88,0.8,1.1,1.3,3.06,1.3,73.4,0.26,0.34,1.42,,0.0
2020-01-28,10.01,10.05,-0.5,-0.89,451,0.0,0.2,0.5,1.52,1.72,0.8,59.7,0.28,0.38,0.9,,-0.5
2020-01-29,9.99,10.02,-0.3,-0.6,25395,0.14,-0.22,0.91,1.31,2.24,0.5,53.3,0.24,0.4,0.58,,-0.79
2020-01-30,10.04,10.04,0.2,0.2,13366,0.1,0.1,1.11,2.24,1.93,0.7,56.7,0.24,0.38,0.75,,-0.59
2020-01-31,10.04,9.96,-0.8,0.0,100734,0.78,-0.6,0.0,1.22,1.63,-0.1,43.3,0.3,0.41,-0.07,,-1.39
2020-02-03,10.0,10.0,0.4,0.4,5812,0.05,-0.99,0.4,1.63,1.83,0.3,49.7,0.31,0.41,0.32,,-0.99
2020-02-11,10.05,10.1,1.0,0.5,173025,1.37,0.5,1.3,2.02,2.53,1.3,61.4,0.38,0.45,1.28,,0.0
2020-02-12,10.1,10.07,-0.3,0.0,4115,0.03,0.5,0.9,1.92,1.72,1.0,57.1,0.39,0.44,0.95,,-0.3
2020-02-13,10.05,10.05,-0.2,-0.2,4769,0.04,0.1,0.5,1.62,1.72,0.8,54.4,0.39,0.43,0.73,,-0.5
2020-02-19,10.05,10.05,0.0,0.0,1020,0.01,0.9,0.6,1.72,1.52,0.8,54.4,0.39,0.39,0.7,,-0.5
2020-02-20,10.05,10.05,0.0,0.0,49523,0.48,0.5,0.5,1.31,0.5,0.8,54.4,0.39,0.37,0.67,,-0.5
2020-02-24,10.05,10.05,0.0,0.0,56312,0.53,-0.5,0.5,1.26,0.95,0.8,54.4,0.39,0.38,0.63,,-0.5
2020-02-25,10.05,10.05,0.0,0.0,112651,1.03,-0.2,0.4,1.52,1.52,0.8,54.4,0.39,0.4,0.61,,-0.5
2020-02-26,10.05,10.04,-0.05,0.0,3032,0.03,-0.05,0.35,1.46,1.16,0.75,53.5,0.39,0.39,0.53,,-0.54
2020-02-27,10.03,10.08,0.35,-0.15,234061,2.31,0.3,0.7,1.51,1.81,1.1,58.7,0.39,0.41,0.84,,-0.2
2020-02-28,10.06,10.05,-0.3,-0.2,170144,1.68,0.0,0.4,1.31,1.52,0.8,53.2,0.4,0.4,0.51,,-0.5
2020-03-02,10.08,10.08,0.3,0.3,316,0.0,0.3,0.6,1.72,1.31,1.1,57.5,0.4,0.39,0.78,,-0.2
2020-03-03,10.05,10.08,0.0,-0.3,101112,1.14,0.3,0.5,1.92,1.56,1.1,57.5,0.4,0.4,0.75,,-0.2
2020-03-04,10.02,10.02,-0.6,-0.6,99774,1.32,-0.25,-0.22,1.11,0.2,0.5,47.3,0.43,0.42,0.14,,-0.79
2020-03-05,10.02,10.02,0.0,0.0,113098,1.41,-0.6,-0.1,1.01,0.7,0.5,47.3,0.42,0.4,0.12,,-0.79
2020-03-06,10.0,10.02,0.0,-0.2,60409,0.91,-0.3,0.0,1.01,0.89,0.5,47.3,0.42,0.39,0.1,,-0.79
2020-03-09,10.0,9.98,-0.4,-0.2,11435,0.17,-0.99,-1.19,0.6,0.86,0.1,41.2,0.39,0.41,-0.32,,-1.19
2020-03-10,9.98,9.97,-0.1,0.0,31110,0.46,-1.09,-0.8,0.6,1.01,0.0,39.9,0.38,0.4,-0.42,,-1.29
2020-03-11,9.99,9.99,0.2,0.2,1002,0.02,-0.3,-0.3,0.81,1.04,0.2,43.9,0.38,0.39,-0.23,,-1.09
2020-03-12,9.95,9.94,-0.5,-0.4,1004,0.02,-0.8,-1.0,0.61,0.89,-0.3,37.2,0.39,0.46,-0.72,,-1.58
2020-03-13,9.9,9.89,-0.5,-0.4,2673,0.04,-1.3,-0.7,-0.3,0.41,-0.8,31.9,0.36,0.53,-1.2,-0.12,-2.08
2020-03-16,9.16,9.65,-2.43,-7.38,314667,4.59,-3.31,-3.5,-2.53,-1.53,-3.21,18.4,0.62,1.05,-3.55,-2.54,-4.46
2020-03-17,9.71,9.64,-0.1,0.62,2846156,13.51,-3.31,-4.55,-2.63,-2.63,-3.31,18.1,0.56,1.16,-3.59,-2.64,-4.55
2020-03-18,9.61,9.51,-1.35,-0.31,23571,0.11,-4.8,-5.56,-3.94,-4.23,-4.61,14.3,0.62,1.2,-4.79,-3.94,-5.84
2020-03-19,9.49,9.52,0.11,-0.21,217832,0.98,-4.23,-5.27,-4.13,-4.23,-4.51,15.8,0.62,1.2,-4.6,-3.83,-5.74
2020-03-20,9.5,9.65,1.37,-0.21,1029827,3.79,-2.43,-3.98,-2.82,-3.02,-3.21,31.9,0.71,1.32,-3.23,-2.5,-4.46
2020-03-23,9.7,9.68,0.26,0.52,497727,1.7,0.26,-3.73,-2.67,-2.27,-2.96,34.4,0.72,1.26,-2.93,-2.25,-4.21
2020-03-24,9.7,9.78,1.09,0.26,2178138,5.49,1.45,-2.69,-1.61,-0.7,-1.91,44.1,0.77,1.24,-1.85,-1.19,-3.17
2020-03-25,9.8,9.8,0.2,0.2,5703,0.01,3.05,-2.49,-1.01,-0.5,-1.71,45.7,0.77,1.16,-1.62,-0.99,-2.97
2020-03-26,9.9,9.85,0.51,1.02,101465,0.26,3.47,-1.94,-0.51,0.1,-1.2,49.6,0.79,1.15,-1.09,-0.48,-2.48
2020-03-27,9.91,9.92,0.71,0.66,109831,0.28,2.8,-1.59,-0.2,0.35,-0.5,54.6,0.8,1.11,-0.38,0.21,-1.78
2020-03-31,9.97,9.97,0.5,0.5,700,0.0,3.05,-0.8,0.0,0.61,0.0,57.8,0.81,1.06,0.12,0.71,-1.29
2020-04-01,9.94,9.95,-0.2,-0.3,7297,0.02,1.74,-1.29,-0.3,0.4,-0.2,56.1,0.8,1.01,-0.07,0.5,-1.49
2020-04-03,9.85,9.95,0.0,-0.98,36719,0.1,1.53,-1.29,-0.3,0.3,-0.2,56.1,0.8,1.01,-0.06,0.5,-1.49
2020-04-06,9.91,9.9,-0.5,-0.4,4392,0.01,0.51,-1.2,-0.3,-0.1,-0.7,51.7,0.8,0.99,-0.54,-0.01,-1.98
2020-04-07,9.96,9.96,0.61,0.61,322225,0.83,0.4,-0.6,0.1,0.61,-0.1,56.2,0.81,0.96,0.07,0.58,-1.39
2020-04-08,9.94,9.94,-0.2,-0.2,161,0.0,-0.3,-0.8,-0.5,0.49,-0.3,54.4,0.82,0.91,-0.12,0.38,-1.58
2020-04-09,9.93,9.93,-0.1,-0.1,13531,0.04,-0.2,-0.5,-0.6,0.3,-0.4,53.4,0.81,0.85,-0.2,0.27,-1.68
2020-04-13,9.95,9.95,0.2,0.2,10150,0.03,0.0,-0.2,-0.5,0.51,-0.2,55.1,0.81,0.8,0.01,0.46,-1.49
2020-04-14,9.95,10.0,0.5,0.0,22200,0.06,1.01,0.1,0.7,1.01,0.3,59.0,0.82,0.78,0.51,0.96,-0.99
2020-04-15,9.99,9.99,-0.1,-0.1,3284,0.01,0.3,0.5,0.6,0.81,0.2,57.9,0.81,0.73,0.42,0.85,-1.09
2020-04-21,10.01,10.01,0.2,0.2,3471,0.01,0.7,1.21,0.5,1.21,0.4,59.5,0.8,0.7,0.62,1.04,-0.89
2020-04-22,10.03,10.03,0.2,0.2,330,0.0,1.01,3.94,0.7,0.95,0.6,61.1,0.56,0.66,0.83,1.23,-0.69
2020-04-23,9.97,10.0,-0.3,-0.6,7687,0.03,0.5,3.73,0.3,1.42,0.3,57.5,0.57,0.66,0.53,0.92,-0.99
2020-04-24,10.01,9.98,-0.2,0.1,105009,0.47,-0.2,4.94,0.0,1.11,0.1,55.1,0.46,0.65,0.34,0.71,-1.19
2020-04-27,9.96,10.02,0.4,-0.17,235,0.0,0.3,5.25,0.2,1.11,0.5,58.7,0.46,0.65,0.76,1.1,-0.79
2020-04-28,10.02,10.0,-0.2,0.0,206556,1.32,-0.1,3.63,0.1,0.91,0.3,56.3,0.39,0.62,0.57,0.89,-0.99
2020-05-01,9.98,10.0,-0.02,-0.2,4407,0.09,-0.32,3.34,-0.02,0.99,0.28,56.0,0.4,0.59,0.55,0.86,-1.01
2020-05-05,10.04,10.04,0.42,0.42,5004,0.1,0.4,2.66,0.4,1.52,0.7,60.1,0.34,0.58,0.97,1.27,-0.59
2020-05-06,10.04,10.04,0.0,0.0,14039,0.32,0.6,2.45,0.3,1.62,0.7,60.1,0.34,0.54,0.96,1.26,-0.59
2020-05-07,10.04,10.05,0.12,0.0,1267067,12.46,0.32,2.05,0.42,2.05,0.82,61.3,0.33,0.53,1.07,1.37,-0.47
2020-05-08,10.04,10.04,-0.12,-0.12,36965,0.36,0.4,1.21,0.3,1.62,0.7,59.4,0.3,0.5,0.96,1.24,-0.59
2020-05-11,10.04,10.05,0.1,0.0,335,0.0,0.52,0.8,0.4,1.62,0.8,60.5,0.28,0.47,1.06,1.33,-0.5
2020-05-12,10.06,10.04,-0.1,0.1,5293,0.05,0.0,0.9,0.2,2.45,0.7,58.7,0.28,0.47,0.97,1.21,-0.59
2020-05-13,10.06,10.06,0.18,0.2,217707,1.94,0.18,1.09,0.28,1.7,0.89,60.9,0.28,0.45,1.15,1.38,-0.41
2020-05-14,10.05,10.05,-0.08,-0.08,2616,0.03,-0.02,1.52,0.08,1.41,0.8,59.4,0.25,0.42,1.06,1.29,-0.5
2020-05-18,10.05,10.05,0.0,0.0,1102,0.01,0.1,0.9,0.2,1.52,0.8,59.4,0.22,0.39,1.06,1.27,-0.5
2020-05-19,10.06,10.07,0.25,0.1,36134,0.37,0.25,1.36,0.55,1.1,1.05,62.7,0.22,0.44,1.31,1.51,-0.25
2020-05-21,10.11,10.12,0.45,0.35,504,0.01,0.8,1.91,0.2,1.5,1.5,67.7,0.23,0.44,1.75,1.95,0.0
2020-05-26,10.07,10.06,-0.59,-0.49,1528,0.02,0.02,1.11,0.1,1.62,0.9,56.7,0.27,0.45,1.15,1.33,-0.59
2020-05-27,10.07,10.1,0.4,0.1,29228,0.3,0.5,1.0,0.8,2.12,1.3,61.2,0.27,0.45,1.54,1.72,-0.2
2020-05-28,10.06,10.06,-0.4,-0.4,100,0.0,0.1,0.7,0.2,2.44,0.9,55.0,0.28,0.45,1.14,1.3,-0.59
2020-05-29,10.07,10.07,0.1,0.1,1879,0.02,-0.05,0.6,1.1,2.34,1.0,56.2,0.28,0.42,1.25,1.38,-0.49
2020-06-01,10.08,10.11,0.35,0.1,40115,0.41,-0.15,0.75,1.05,2.69,1.35,60.2,0.29,0.41,1.58,1.72,-0.15
2020-06-02,10.06,10.08,-0.25,-0.45,3478,0.04,0.2,0.8,-0.2,1.82,1.1,56.3,0.28,0.42,1.32,1.46,-0.4
2020-06-03,10.1,10.1,0.2,0.2,162,0.0,0.0,1.2,0.3,2.23,1.3,58.6,0.28,0.4,1.5,1.64,-0.2
2020-06-04,10.09,10.09,-0.1,-0.1,935466,7.19,0.3,0.7,0.4,2.02,1.2,57.0,0.27,0.39,1.38,1.53,-0.3
2020-06-05,10.1,10.11,0.2,0.1,156332,1.13,0.4,1.1,0.6,2.33,1.4,59.4,0.27,0.38,1.55,1.71,-0.1
2020-06-08,10.1,10.1,-0.1,-0.1,32197,0.23,-0.05,1.02,0.5,1.81,1.3,57.6,0.27,0.37,1.43,1.59,-0.2
2020-06-09,10.1,10.08,-0.2,0.0,226269,1.51,0.0,0.4,0.3,1.56,1.1,54.2,0.26,0.39,1.2,1.38,-0.4
2020-06-10,10.09,10.19,1.09,0.1,70219,0.78,0.89,1.49,1.39,2.93,2.21,66.2,0.35,0.49,2.24,2.47,0.0
2020-06-11,10.1,10.1,-0.88,-0.88,170,0.0,0.1,0.48,0.55,2.02,1.3,53.8,0.41,0.53,1.25,1.55,-0.88
2020-06-15,10.1,10.11,0.1,0.0,100936,1.08,0.0,0.7,0.3,1.81,1.4,54.8,0.4,0.5,1.25,1.64,-0.79
2020-06-16,10.13,10.13,0.2,0.2,164620,1.63,0.3,0.8,0.8,2.12,1.6,56.8,0.41,0.49,1.33,1.82,-0.59
2020-06-17,10.1,10.1,-0.3,-0.27,116437,1.21,0.2,0.6,0.2,1.92,1.3,53.0,0.41,0.48,0.91,1.51,-0.88
2020-06-18,10.13,10.14,0.4,0.3,55945,0.57,-0.49,0.81,0.6,2.53,1.71,57.2,0.42,0.48,1.21,1.89,-0.49
2020-06-19,10.14,10.18,0.39,0.05,44019,0.44,0.79,1.29,1.6,2.72,2.11,60.9,0.42,0.5,1.51,2.28,-0.1
2020-06-22,10.17,10.17,-0.1,-0.1,1158,0.01,0.59,1.19,1.5,2.52,2.01,59.5,0.43,0.48,1.33,2.16,-0.2
2020-06-23,10.17,10.17,0.0,0.0,17018,0.17,0.39,0.94,1.5,2.52,2.01,59.5,0.42,0.45,1.25,2.15,-0.2
2020-06-24,10.16,10.16,-0.1,-0.1,671,0.01,0.59,0.4,1.8,2.42,1.91,58.0,0.41,0.43,1.09,2.04,-0.29
2020-06-25,10.15,10.17,0.1,-0.1,185455,1.72,0.3,1.09,2.01,2.62,2.01,59.1,0.39,0.41,1.14,2.13,-0.2
2020-06-26,10.16,10.19,0.2,-0.1,65719,0.59,0.1,0.89,2.0,2.83,2.21,61.4,0.38,0.4,1.29,2.32,0.0
2020-06-29,10.17,10.2,0.1,-0.2,206582,1.71,0.29,1.39,2.62,3.24,2.31,62.5,0.37,0.4,1.34,2.4,0.0
2020-06-30,10.15,10.23,0.29,-0.44,330525,2.44,0.59,1.59,3.44,3.12,2.61,65.7,0.37,0.46,1.59,2.69,0.0
2020-07-01,10.23,10.26,0.29,0.03,501848,3.13,0.98,1.53,6.32,3.64,2.91,68.6,0.37,0.47,1.81,2.97,0.0
2020-07-06,10.24,10.23,-0.29,-0.19,1560495,6.54,0.59,1.49,6.12,3.33,2.61,62.9,0.37,0.48,1.46,2.66,-0.29
2020-07-07,10.21,10.2,-0.29,-0.15,23606,0.12,0.1,0.99,7.26,3.03,2.31,57.7,0.38,0.46,1.11,2.34,-0.58
2020-07-08,10.21,10.2,0.02,0.05,4789,0.03,0.02,1.11,7.17,2.74,2.33,58.0,0.38,0.45,1.08,2.35,-0.56
2020-07-09,10.23,10.23,0.27,0.27,300444,1.51,0.0,1.19,6.01,3.02,2.61,61.4,0.38,0.44,1.29,2.62,-0.29
2020-07-10,10.23,10.2,-0.29,0.0,558666,2.59,-0.58,0.99,5.43,2.62,2.31,56.1,0.39,0.43,0.96,2.3,-0.58
2020-07-13,10.23,10.2,0.0,0.29,121119,0.56,-0.29,1.19,4.29,2.62,2.31,56.1,0.38,0.42,0.92,2.29,-0.58
2020-07-14,10.22,10.18,-0.2,0.2,138776,0.62,-0.2,-0.1,3.88,2.83,2.11,52.6,0.3,0.43,0.68,2.07,-0.78
2020-07-15,10.22,10.17,-0.1,0.39,140260,0.62,-0.32,0.69,3.25,2.73,2.01,50.9,0.23,0.45,0.56,1.95,-0.88
2020-07-16,10.17,10.18,0.1,0.03,2246,0.01,-0.49,0.69,2.62,2.41,2.11,52.6,0.23,0.43,0.62,2.04,-0.78
2020-07-17,10.2,10.19,0.1,0.2,25260,0.12,-0.1,0.59,2.21,2.21,2.21,54.2,0.23,0.44,0.68,2.12,-0.68
2020-07-20,10.2,10.2,0.1,0.1,98826,0.46,0.0,0.99,2.51,2.2,2.31,55.9,0.21,0.43,0.74,2.2,-0.58
2020-07-21,10.23,10.19,-0.1,0.29,8155,0.04,0.1,0.49,2.41,2.1,2.21,53.8,0.2,0.43,0.6,2.09,-0.68
2020-07-22,10.19,10.12,-0.69,0.0,2876,0.01,-0.49,-0.59,2.22,1.91,1.5,41.9,0.24,0.45,-0.11,1.37,-1.36
2020-07-23,10.13,10.2,0.79,0.1,40097,0.19,0.2,0.29,2.41,2.51,2.31,54.3,0.3,0.49,0.65,2.16,-0.58
2020-07-24,10.2,10.16,-0.39,0.05,6592,0.03,-0.29,-0.1,2.21,1.7,1.91,48.7,0.31,0.5,0.23,1.75,-0.97
2020-07-27,10.2,10.17,0.1,0.39,35196,0.17,-0.29,0.1,2.42,1.8,2.01,50.1,0.31,0.52,0.3,1.84,-0.88
2020-07-28,10.17,10.14,-0.29,0.0,2153,0.01,-0.49,-0.29,1.91,1.4,1.71,46.1,0.31,0.53,-0.01,1.52,-1.17
2020-07-29,10.14,10.18,0.39,0.0,504430,2.29,0.59,-0.1,1.8,2.52,2.11,51.6,0.32,0.53,0.36,1.91,-0.78
2020-07-30,10.16,10.15,-0.29,-0.15,835,0.0,-0.49,-0.49,1.6,2.22,1.81,47.7,0.33,0.51,0.04,1.59,-1.07
2020-07-31,10.14,10.14,-0.1,-0.08,93334,0.51,-0.2,-0.88,1.3,1.81,1.71,46.4,0.32,0.5,-0.08,1.48,-1.17
2020-08-03,10.2,10.15,0.1,0.59,28258,0.26,-0.2,-1.07,1.2,1.91,1.81,47.9,0.31,0.51,0.0,1.57,-1.07
2020-08-04,10.2,10.15,0.0,0.49,3053,0.03,0.1,-0.78,1.5,1.81,1.81,47.9,0.31,0.5,-0.02,1.55,-1.07
2020-08-05,10.17,10.17,0.2,0.19,103716,0.94,-0.1,-0.29,1.9,1.9,2.01,51.1,0.31,0.5,0.16,1.74,-0.88
2020-08-06,10.13,10.18,0.1,-0.39,3820,0.04,0.3,-0.22,1.6,1.8,2.11,52.7,0.31,0.51,0.25,1.83,-0.78
2020-08-07,10.15,10.19,0.1,-0.29,403809,4.58,0.49,-0.39,1.9,2.0,2.21,54.2,0.3,0.52,0.32,1.91,-0.68
2020-08-10,10.15,10.18,-0.1,-0.39,33456,0.4,0.3,-0.2,1.82,1.8,2.11,52.4,0.3,0.52,0.21,1.8,-0.78
2020-08-11,10.17,10.17,-0.1,-0.1,10847,0.14,0.2,-0.29,1.29,1.7,2.01,50.5,0.3,0.49,0.09,1.68,-0.88
2020-08-12,10.19,10.17,0.0,0.16,1135,0.02,0.0,-0.1,1.29,1.6,2.01,50.5,0.29,0.47,0.07,1.67,-0.88
2020-08-13,10.16,10.15,-0.15,-0.11,4342,0.06,-0.25,-0.15,1.02,1.45,1.86,47.5,0.3,0.47,-0.09,1.51,-1.02
2020-08-14,10.17,10.15,-0.05,0.15,465,0.01,-0.39,-0.29,1.1,1.4,1.81,46.5,0.29,0.45,-0.15,1.44,-1.07
2020-08-17,10.15,10.13,-0.2,0.0,54508,0.81,-0.49,-0.59,0.8,1.2,1.6,42.7,0.3,0.44,-0.36,1.23,-1.27
2020-08-18,10.14,10.11,-0.2,0.1,290417,3.58,-0.59,-0.88,0.7,0.9,1.4,39.2,0.3,0.45,-0.56,1.02,-1.46
2020-08-20,10.11,10.14,0.3,0.0,454753,4.38,-0.29,-0.49,0.81,1.1,1.71,46.3,0.31,0.44,-0.27,1.31,-1.17
2020-08-21,10.14,10.17,0.3,0.0,33487,0.32,0.15,0.49,1.19,1.27,2.01,52.2,0.27,0.45,0.01,1.59,-0.88
2020-08-24,10.17,10.18,0.1,0.0,801,0.01,0.3,-0.2,1.29,1.5,2.11,54.1,0.21,0.44,0.09,1.68,-0.78
2020-08-25,10.15,10.14,-0.34,-0.29,353148,2.97,0.15,-0.15,0.69,1.25,1.76,47.2,0.2,0.44,-0.24,1.32,-1.12
2020-08-26,10.15,10.17,0.25,0.05,1842673,8.73,0.59,0.0,0.49,0.69,2.01,51.9,0.21,0.43,-0.01,1.55,-0.88
2020-08-27,10.16,10.15,-0.2,-0.1,1555497,5.9,0.1,0.1,0.89,1.0,1.81,48.2,0.21,0.43,-0.21,1.34,-1.07
2020-08-28,10.14,10.15,0.0,-0.1,4898,0.02,-0.2,-0.29,0.5,1.3,1.81,48.2,0.18,0.41,-0.22,1.33,-1.07
