date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-05-05,26.46,27.16,3.15,0.49,1087260,0.95,10.86,20.34,,,18.91,69.7,2.36,3.27,,,0.0
2005-05-06,27.27,26.8,-1.33,0.41,1007132,0.86,11.67,15.77,,,17.34,66.2,2.38,3.28,15.43,,-1.33
2005-05-09,26.8,27.14,1.27,0.0,710356,0.6,9.17,19.3,,,18.83,67.8,2.31,3.21,16.46,,-0.07
2005-05-10,27.11,27.14,0.0,-0.11,1271896,1.07,5.97,18.67,,,18.83,67.8,2.32,3.07,16.02,,-0.07
2005-05-11,27.0,27.1,-0.15,-0.52,686930,0.58,2.92,14.11,,,18.65,67.4,2.22,3.02,15.39,,-0.22
2005-05-12,27.0,27.36,0.96,-0.37,1071786,0.89,0.74,15.59,,,19.79,68.8,2.21,2.89,16.01,,0.0
2005-05-13,27.39,26.94,-1.54,0.11,782428,0.66,0.52,14.98,,,17.95,63.9,2.24,3.09,13.75,,-1.54
2005-05-16,26.89,27.79,3.16,-0.19,740532,0.63,2.39,20.15,,,21.67,68.8,2.25,3.07,16.74,,0.0
2005-05-17,27.6,28.0,0.76,-0.68,608978,0.56,3.17,19.1,,,22.59,69.9,2.24,3.0,17.03,,0.0
2005-05-18,28.0,28.55,1.96,0.0,1240344,1.16,5.35,17.49,,,25.0,72.5,2.18,2.97,18.7,,0.0
2005-05-19,28.5,28.16,-1.37,-0.18,864852,0.84,2.92,13.41,,,23.29,67.9,2.21,2.95,16.49,,-1.37
2005-05-20,28.28,27.91,-0.89,0.43,874226,0.86,3.6,8.68,,,22.2,65.1,2.14,2.9,14.86,,-2.24
2005-05-23,27.98,27.9,-0.04,0.25,744676,0.74,0.4,10.02,,,22.15,65.0,2.1,2.79,14.19,,-2.28
2005-05-24,27.95,26.69,-4.34,0.18,2662162,2.48,-4.68,2.85,,,16.86,52.6,2.3,3.13,8.79,,-6.51
2005-05-25,26.55,25.82,-3.26,-0.52,4046648,3.26,-9.56,-1.03,,,13.05,45.8,2.42,3.46,4.88,,-9.56
2005-05-26,25.77,25.98,0.62,-0.19,1337912,1.06,-7.74,2.08,13.75,,13.75,47.2,2.36,3.39,5.15,,-9.0
2005-05-27,25.05,24.41,-6.04,-3.58,3912450,2.83,-12.54,-0.37,7.49,,6.87,37.4,2.59,3.88,-1.43,,-14.5
2005-05-31,24.36,24.98,2.34,-0.2,1975000,1.39,-10.47,4.08,11.57,,9.37,42.1,2.59,3.76,0.59,,-12.5
2005-06-01,25.09,25.16,0.72,0.44,1363550,0.98,-5.73,1.21,12.02,,10.16,43.5,2.48,3.64,1.02,,-11.87
2005-06-02,25.5,25.25,0.36,1.35,748306,0.54,-2.21,-1.41,14.88,,10.55,44.3,2.39,3.48,1.08,,-11.56
2005-06-03,25.34,24.57,-2.69,0.36,1410774,1.01,-5.43,-6.68,12.97,,7.57,40.0,2.36,3.67,-1.84,,-13.94
2005-06-06,24.38,23.98,-2.4,-0.77,1506966,1.06,-1.76,-11.71,9.25,,4.99,36.6,2.26,3.82,-4.35,,-16.01
2005-06-07,23.98,23.65,-1.38,0.0,808608,0.56,-5.32,-11.75,6.72,,3.55,34.9,2.26,3.84,-5.78,,-17.16
2005-06-08,23.65,23.75,0.42,0.0,1238486,0.87,-5.6,-12.49,7.51,,3.98,35.9,2.24,3.75,-5.49,,-16.81
2005-06-09,23.66,24.11,1.52,-0.38,1097724,0.76,-4.51,-11.16,11.41,,5.56,39.5,2.28,3.72,-4.18,,-15.55
2005-06-10,24.2,24.5,1.62,0.37,834572,0.58,-0.28,-9.59,15.46,,7.27,43.2,2.33,3.57,-2.76,,-14.19
2005-06-13,24.52,24.74,0.98,0.08,1054652,0.73,3.17,-9.58,14.01,,8.32,45.4,2.33,3.43,-1.98,,-13.35
2005-06-14,24.8,24.59,-0.61,0.24,339988,0.24,3.97,-8.72,13.84,,7.66,44.3,2.32,3.35,-2.76,,-13.87
2005-06-15,24.59,24.87,1.14,0.0,402720,0.28,4.72,-10.51,15.46,,8.89,47.0,2.2,3.21,-1.84,,-12.89
2005-06-16,24.93,25.05,0.72,0.24,541578,0.39,3.9,-10.54,16.13,,9.68,48.7,2.2,3.08,-1.32,,-12.26
2005-06-17,24.93,24.96,-0.36,-0.48,936920,0.67,1.88,-12.57,16.47,,9.28,47.9,2.13,2.96,-1.82,,-12.57
2005-06-20,25.0,24.9,-0.24,0.16,327428,0.24,0.65,-11.58,15.38,,9.02,47.3,2.12,2.86,-2.22,,-12.78
2005-06-21,24.93,24.8,-0.4,0.12,514174,0.38,0.85,-11.14,15.08,,8.58,46.3,2.12,2.77,-2.76,,-13.13
2005-06-22,24.82,24.8,0.0,0.08,285078,0.23,-0.28,-11.11,12.83,,8.58,46.3,2.12,2.72,-2.84,,-13.13
2005-06-23,24.74,24.45,-1.41,-0.24,402400,0.38,-2.4,-8.39,11.04,,7.05,42.5,1.95,2.71,-4.27,,-14.36
2005-06-24,24.43,24.6,0.61,-0.08,509488,0.5,-1.44,-4.73,10.81,,7.71,44.6,1.84,2.61,-3.77,,-13.84
2005-06-27,24.65,24.09,-2.07,0.2,549944,0.65,-3.25,-7.27,8.08,,5.47,39.4,1.88,2.68,-5.83,,-15.62
2005-06-28,24.0,24.5,1.7,-0.37,697234,0.9,-1.21,0.37,9.23,,7.27,45.0,1.4,2.7,-4.31,,-14.19
2005-06-29,24.52,24.39,-0.45,0.08,668200,0.9,-1.65,-2.36,6.74,,6.79,43.8,1.3,2.71,-4.74,,-14.57
2005-06-30,24.46,24.1,-1.19,0.29,402546,0.55,-1.43,-4.21,6.78,,5.52,40.8,1.3,2.68,-5.82,,-15.59
2005-07-01,24.15,24.03,-0.29,0.21,280234,0.42,-2.32,-4.83,8.68,,5.21,40.1,1.3,2.59,-5.97,,-15.83
2005-07-05,23.84,25.0,4.04,-0.79,919536,1.44,3.78,1.75,11.06,,9.46,52.5,1.48,2.66,-2.15,,-12.43
2005-07-06,24.99,24.76,-0.96,-0.04,421808,0.68,1.06,3.25,9.7,,8.41,49.7,1.39,2.63,-3.0,,-13.27
2005-07-07,24.64,25.68,3.72,-0.48,883710,1.46,5.29,8.58,10.93,,12.43,58.6,1.54,2.74,0.64,,-10.05
2005-07-08,25.71,26.7,3.97,0.12,1054412,1.75,10.79,12.42,17.36,,16.9,65.8,1.73,2.79,4.53,,-6.48
2005-07-11,26.74,26.62,-0.3,0.15,366804,0.63,10.78,10.41,16.4,,16.55,64.9,1.72,2.76,4.05,,-6.76
2005-07-12,26.58,26.82,0.75,-0.15,523262,0.95,7.28,9.47,12.93,,17.43,66.2,1.7,2.66,4.6,,-6.06
2005-07-13,26.84,26.25,-2.13,0.07,526958,0.94,6.02,6.1,10.9,,14.93,59.4,1.79,2.74,2.26,,-8.06
2005-07-14,26.41,26.25,0.0,0.61,257074,0.46,2.22,6.75,12.04,,14.93,59.4,1.78,2.64,2.21,,-8.06
2005-07-15,26.13,26.47,0.84,-0.46,372822,0.68,-0.86,6.43,14.44,,15.89,61.2,1.77,2.58,3.06,,-7.29
2005-07-18,26.5,26.27,-0.76,0.11,398040,0.77,-1.31,4.87,11.74,,15.02,58.6,1.78,2.51,2.35,,-7.99
2005-07-19,26.34,26.38,0.42,0.27,281728,0.55,-1.64,5.69,8.56,,15.5,59.6,1.78,2.43,2.81,,-7.6
2005-07-20,26.33,27.16,2.96,-0.19,1175974,2.14,3.47,9.08,9.38,,18.91,65.9,1.87,2.47,5.85,,-4.87
2005-07-21,27.2,27.49,1.22,0.15,868838,1.5,4.72,10.85,7.05,,20.36,68.1,1.86,2.58,7.11,,-3.71
2005-07-22,27.49,27.0,-1.78,0.0,747052,1.25,2.0,8.87,6.47,,18.21,61.6,1.93,2.7,5.21,,-5.43
