date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-09-30,21.31,21.46,0.42,-0.28,906000,5.43,-4.54,22.7,43.07,,30.14,59.8,6.95,8.16,21.59,,-4.54
2013-10-01,21.45,22.39,4.33,-0.05,182000,1.06,4.68,24.8,38.81,,35.78,63.4,6.98,7.78,26.08,,-0.4
2013-10-02,22.3,20.36,-9.07,-0.4,94900,0.58,-6.78,12.18,34.3,,23.47,52.5,7.33,8.72,14.19,,-9.43
2013-10-03,20.31,19.39,-4.76,-0.25,109900,0.65,-9.6,3.47,27.57,,17.59,48.3,7.41,9.02,8.35,,-13.75
2013-10-04,19.27,19.03,-1.86,-0.62,75360,0.44,-10.95,-0.37,19.54,,15.4,46.8,7.41,8.82,5.99,,-15.35
2013-10-07,18.83,19.11,0.42,-1.05,51000,0.31,-10.95,0.21,23.17,,15.89,47.1,7.41,8.34,6.14,,-14.99
2013-10-08,19.05,16.84,-11.88,-0.31,158900,0.95,-24.79,-19.35,6.58,,2.12,38.4,7.55,10.2,-6.5,,-25.09
2013-10-09,16.8,16.87,0.18,-0.24,248700,1.41,-17.14,-22.83,3.24,,2.3,38.6,7.45,10.25,-6.47,,-24.96
2013-10-10,17.24,17.43,3.32,2.19,140600,0.78,-10.11,-14.56,2.89,,5.7,41.7,7.38,10.03,-3.55,,-22.46
2013-10-11,18.41,17.2,-1.32,5.62,104700,0.58,-9.62,-15.77,0.17,,4.31,40.7,7.38,10.25,-5.09,,-23.49
2013-10-14,17.05,17.76,3.26,-0.87,113500,0.62,-7.06,-16.78,7.18,,7.7,43.9,7.35,9.81,-2.4,,-21.0
2013-10-15,17.67,18.28,2.93,-0.51,88200,0.48,8.55,-12.03,2.58,,10.86,46.8,7.37,9.64,0.09,,-18.68
2013-10-16,18.21,18.44,0.88,-0.38,63400,0.34,9.31,-6.68,0.22,,11.83,47.7,7.3,9.35,0.53,,-17.97
2013-10-17,18.41,19.47,5.59,-0.16,91419,0.49,11.7,-1.32,9.69,,18.07,53.1,7.41,8.69,5.62,,-13.39
2013-10-18,19.47,19.24,-1.18,0.0,48500,0.26,11.86,-1.43,13.31,,16.68,51.8,7.41,8.58,3.88,,-14.41
2013-10-21,19.2,20.52,6.65,-0.21,76600,0.48,15.54,14.77,22.36,,24.44,58.0,7.26,8.25,10.19,,-8.72
2013-10-22,20.5,21.24,3.51,-0.1,263200,1.63,16.19,-5.52,31.93,,28.81,61.0,4.59,7.92,13.35,,-5.52
2013-10-23,21.08,20.73,-2.4,-0.75,105700,0.66,12.42,-3.09,28.44,,25.71,57.8,4.49,8.99,9.96,,-7.78
2013-10-24,20.66,20.48,-1.21,-0.34,71600,0.45,5.19,-6.23,23.6,,24.2,56.3,4.47,8.6,8.08,,-8.9
2013-10-25,20.57,20.71,1.12,0.44,429300,2.51,7.64,-3.45,25.14,,25.59,57.4,4.47,8.04,8.7,,-7.87
2013-10-28,20.98,20.43,-1.35,1.3,57100,0.44,-0.44,-4.4,31.13,,23.89,55.5,4.47,7.94,6.69,,-9.12
2013-10-29,20.42,19.82,-2.99,-0.05,87100,0.7,-6.69,-7.64,26.56,,20.19,51.6,4.52,8.05,3.08,,-11.83
2013-10-30,19.76,18.29,-7.72,-0.3,38600,0.32,-11.77,-18.31,25.1,,10.92,43.3,4.66,8.73,-5.14,,-18.64
2013-10-31,18.27,18.04,-1.36,-0.11,75966,0.64,-11.9,-11.39,28.32,,9.41,42.1,4.27,8.74,-6.66,,-19.74
2013-11-01,17.67,17.5,-3.0,-2.06,338300,2.55,-15.5,-9.75,17.29,,6.12,39.6,4.2,9.38,-9.59,,-22.15
2013-11-04,17.51,18.29,4.51,0.06,214900,1.53,-10.47,-3.89,25.88,,10.92,44.8,4.32,9.04,-5.75,,-18.64
2013-11-05,18.27,17.98,-1.69,-0.11,67600,0.5,-9.28,-5.91,21.0,,9.04,43.2,4.33,8.91,-7.52,,-20.02
2013-11-06,18.12,17.25,-4.06,0.78,279860,2.03,-5.69,2.43,15.38,,4.61,39.7,3.54,9.22,-11.33,,-23.27
2013-11-07,17.27,16.7,-3.19,0.12,101900,0.75,-7.44,-1.01,8.3,,1.27,37.2,3.62,9.32,-14.17,,-25.71
2013-11-08,16.68,16.86,0.96,-0.12,61780,0.46,-3.66,-3.27,9.06,,2.24,38.4,3.54,8.85,-13.29,,-25.0
2013-11-11,16.86,17.03,1.01,0.0,83300,0.63,-6.89,-0.99,13.53,,3.27,39.7,3.54,8.53,-12.33,,-24.24
2013-11-12,16.96,16.42,-3.58,-0.41,138300,1.03,-8.68,-7.55,4.99,,-0.42,36.7,3.54,8.87,-15.32,,-26.96
2013-11-13,16.34,16.31,-0.67,-0.49,41400,0.31,-5.45,-10.78,4.89,,-1.09,36.1,3.46,8.56,-15.68,,-27.45
2013-11-14,17.29,15.87,-2.7,6.01,114300,0.85,-4.97,-13.94,1.34,,-3.76,34.0,3.48,9.03,-17.68,,-29.4
2013-11-15,15.86,14.56,-8.25,-0.06,259359,1.78,-13.64,-25.22,-8.2,,-11.7,28.5,3.55,9.93,-24.12,,-35.23
2013-11-18,14.59,13.59,-6.66,0.21,88200,0.6,-20.2,-29.37,-13.05,,-17.59,25.3,3.74,10.71,-28.63,,-39.55
2013-11-19,13.56,14.16,4.19,-0.22,79400,0.58,-13.76,-30.99,-9.17,,-14.13,30.3,3.5,10.07,-25.03,,-37.01
2013-11-20,15.25,14.06,-0.71,7.7,95200,0.7,-13.8,-33.8,-12.94,,-14.74,29.9,3.3,10.09,-25.06,,-37.46
2013-11-21,14.04,14.75,4.91,-0.14,53863,0.4,-7.06,-28.85,-6.76,,-10.55,35.9,3.61,9.76,-20.9,,-34.39
2013-11-22,14.78,14.75,0.0,0.2,50800,0.44,1.3,-27.98,-8.95,,-10.55,35.9,3.63,9.44,-20.34,,-34.39
2013-11-25,14.35,14.71,-0.27,-2.71,18566,0.16,8.24,-28.97,-11.23,,-10.79,35.7,3.59,9.07,-20.03,,-34.56
2013-11-26,14.76,15.0,1.97,0.34,96200,0.84,5.93,-26.58,-9.75,,-9.04,38.4,3.67,8.7,-18.03,,-33.27
2013-11-27,15.12,15.48,3.2,0.8,29365,0.26,10.1,-21.9,-11.49,,-6.12,42.7,3.78,8.36,-15.01,,-31.14
2013-11-29,15.58,15.67,1.23,0.65,28350,0.25,6.24,-14.32,-12.65,,-4.97,44.4,3.49,8.4,-13.61,,-30.29
2013-12-02,15.75,15.61,-0.38,0.51,66490,0.68,5.83,-13.48,-13.99,,-5.34,44.0,3.49,8.47,-13.72,,-30.56
2013-12-03,15.63,15.59,-0.13,0.13,49700,0.55,5.98,-10.91,-16.81,,-5.46,43.8,3.45,8.08,-13.17,,-30.65
2013-12-04,15.45,15.68,0.58,-0.9,60500,0.67,4.53,-14.27,-17.91,,-4.91,44.7,3.27,7.73,-12.11,,-30.25
2013-12-05,15.73,15.98,1.91,0.32,44700,0.57,3.23,-11.12,-16.2,,-3.09,47.9,3.3,7.34,-9.83,,-28.91
2013-12-06,16.11,16.62,4.01,0.81,55902,0.74,6.06,-3.65,-20.4,,0.79,53.9,3.34,6.96,-5.71,,-26.07
2013-12-09,16.83,16.99,2.23,1.26,72200,0.95,8.84,1.74,-22.28,,3.03,56.9,3.3,6.6,-3.13,,-24.42
2013-12-10,16.98,16.47,-3.06,-0.06,41700,0.56,5.64,-2.31,-19.26,,-0.12,51.7,3.36,6.86,-5.56,,-26.73
2013-12-11,16.48,15.96,-3.1,0.06,44723,0.64,1.79,-6.28,-21.84,,-3.21,47.1,3.42,6.96,-7.8,,-29.0
2013-12-12,15.92,16.77,5.08,-0.25,85700,1.19,4.94,2.13,-21.42,,1.7,54.1,3.52,6.67,-2.72,,-25.4
2013-12-13,16.86,16.98,1.25,0.54,114500,1.6,2.17,4.11,-18.29,,2.97,55.7,3.52,6.76,-1.22,,-24.47
2013-12-16,17.15,19.34,13.9,1.0,540200,6.3,13.83,21.87,-2.13,,17.28,69.0,4.54,6.48,12.46,,-13.97
2013-12-17,19.3,19.15,-0.98,-0.21,325300,3.33,16.27,31.52,-2.94,,16.13,67.2,4.05,6.49,11.35,,-14.81
2013-12-18,19.22,19.0,-0.78,0.37,181200,1.76,19.05,39.81,-2.66,15.22,15.22,65.8,3.64,6.31,10.2,,-15.48
2013-12-19,18.93,18.77,-1.21,-0.37,77228,0.76,11.93,32.56,4.98,7.26,13.83,63.6,3.65,6.13,8.63,,-16.5
2013-12-20,18.75,18.84,0.37,-0.11,780500,5.65,10.95,34.0,-16.19,8.59,14.25,64.0,3.62,6.08,8.86,,-16.19
2013-12-23,18.83,18.41,-2.28,-0.05,200000,1.37,-4.81,24.81,-13.93,4.96,11.64,59.7,3.62,6.24,6.23,,-18.1
2013-12-24,18.2,19.1,3.75,-1.14,87226,0.59,-0.26,29.49,-12.55,19.04,15.83,63.9,3.66,6.07,10.04,,-15.04
2013-12-26,19.0,18.31,-4.14,-0.52,103800,0.69,-3.63,24.47,-14.64,34.34,11.04,56.6,3.83,6.44,5.48,,-18.55
2013-12-27,18.3,17.8,-2.79,-0.05,75700,0.5,-5.17,18.67,-16.71,18.67,7.94,52.5,3.92,6.43,2.62,,-20.82
2013-12-30,17.99,17.5,-1.69,1.07,45600,0.3,-7.11,13.05,-18.45,16.67,6.12,50.1,3.92,6.3,1.12,,-22.15
2013-12-31,17.5,16.97,-3.03,0.0,124600,0.8,-7.82,8.3,-24.21,5.21,2.91,46.2,4.0,6.3,-1.68,,-24.51
2014-01-02,16.73,16.74,-1.36,-1.41,101140,0.64,-12.36,7.24,-17.78,10.42,0.0,44.6,4.01,6.3,-2.59,,-25.53
2014-01-03,16.76,17.45,4.24,0.12,67153,0.42,-4.7,11.93,-10.01,14.8,4.24,50.4,4.1,6.14,1.99,,-22.38
2014-01-06,17.72,16.72,-4.18,1.55,27613,0.18,-6.07,6.63,-12.14,5.03,-0.12,45.2,4.23,6.49,-1.82,,-25.62
2014-01-07,16.78,16.71,-0.06,0.36,59300,0.38,-4.51,4.57,-12.56,7.7,-0.18,45.1,4.21,6.39,-1.44,,-25.67
2014-01-08,16.85,17.75,6.22,0.84,110500,0.69,4.6,6.8,5.4,12.34,6.03,53.1,4.34,6.04,5.06,,-21.04
2014-01-09,17.99,18.04,1.63,1.35,79586,0.49,7.77,6.18,6.94,10.4,7.77,55.1,4.33,5.72,7.08,,-19.75
2014-01-10,18.0,19.5,8.09,-0.22,149235,0.89,11.75,18.4,11.88,15.11,16.49,63.4,4.56,5.75,15.79,,-13.26
2014-01-13,19.75,19.87,1.9,1.28,176300,1.03,18.84,24.5,15.52,15.73,18.7,65.2,4.47,5.78,17.77,,-11.61
2014-01-14,19.89,21.87,10.07,0.1,212483,1.21,30.88,30.41,23.14,31.99,30.65,72.8,4.81,5.56,29.04,,-2.71
2014-01-15,21.96,24.64,12.67,0.41,437700,2.56,38.82,45.11,34.79,38.27,47.19,79.5,5.41,5.51,44.17,,0.0
2014-01-16,25.0,26.55,7.75,1.46,782900,4.04,47.17,37.28,43.98,44.29,58.6,82.7,4.86,5.62,53.85,,0.0
2014-01-17,26.96,29.32,10.43,1.54,481800,2.31,50.36,53.11,50.59,65.18,75.15,86.1,5.19,5.58,67.7,,0.0
2014-01-21,29.32,28.96,-1.23,0.0,432387,1.91,45.75,52.42,50.52,70.55,73.0,83.8,5.2,5.7,63.45,,-1.23
2014-01-22,28.73,26.84,-7.32,-0.79,545900,2.54,22.73,42.99,30.8,60.05,60.33,71.7,5.56,6.3,49.77,,-8.46
2014-01-23,26.92,26.22,-2.31,0.3,257600,1.18,6.41,39.17,23.45,62.86,56.63,68.6,5.62,6.48,44.8,,-10.57
2014-01-24,21.75,26.9,2.59,-17.05,1081600,4.04,1.32,46.12,29.76,66.67,60.69,70.1,5.55,7.43,46.95,,-8.25
2014-01-27,26.63,26.91,0.04,-1.0,274400,0.99,-8.22,40.89,31.4,62.4,60.75,70.2,5.55,7.32,45.34,,-8.22
2014-01-28,27.01,27.05,0.52,0.37,482000,1.63,-6.6,47.73,30.61,63.44,61.59,70.5,5.39,7.04,44.42,,-7.74
2014-01-29,26.8,25.71,-4.95,-0.92,285592,0.93,-4.21,44.44,25.84,65.02,53.58,63.0,5.51,7.31,35.84,,-12.31
2014-01-30,24.8,26.83,4.36,-3.54,464800,1.43,2.33,53.31,35.37,71.33,60.27,66.3,5.47,7.2,39.95,,-8.49
2014-01-31,26.35,26.07,-2.83,-1.79,153100,0.47,-3.09,53.62,42.54,78.32,55.73,62.3,5.46,7.16,34.23,,-11.08
2014-02-03,26.05,22.3,-14.46,-0.08,139705,0.42,-17.13,33.21,23.6,58.61,33.21,47.2,6.53,9.28,13.87,,-23.94
2014-02-04,22.47,23.0,3.14,0.76,149528,0.44,-14.97,31.81,31.43,54.16,37.4,49.6,6.51,8.83,16.38,,-21.56
2014-02-05,22.26,21.91,-4.74,-3.22,173965,0.51,-14.78,31.04,19.79,50.79,30.88,46.1,6.54,9.04,10.07,,-25.27
2014-02-06,22.03,22.02,0.5,0.55,198435,0.57,-17.93,31.78,22.47,48.18,31.54,46.5,6.53,8.53,9.82,,-24.9
2014-02-07,22.13,22.76,3.36,0.5,90610,0.26,-12.7,28.23,31.94,52.24,35.96,49.3,6.46,8.08,12.6,,-22.37
2014-02-10,23.09,25.02,9.93,1.45,93487,0.27,12.2,38.69,49.82,62.26,49.46,56.9,6.72,7.65,22.57,,-14.67
2014-02-11,25.05,23.48,-6.16,0.12,111834,0.33,2.09,20.41,39.26,51.88,40.26,51.3,6.77,8.06,14.13,,-19.92
2014-02-12,22.88,25.13,7.03,-2.56,103431,0.31,14.7,26.47,47.56,67.53,50.12,56.3,6.89,7.74,21.04,,-14.29
2014-02-13,25.6,26.03,3.58,1.87,2363456,5.45,18.21,19.02,58.53,66.43,55.5,58.7,6.62,7.41,24.13,,-11.22
2014-02-14,25.91,26.62,2.27,-0.46,189288,0.47,16.96,8.04,63.21,71.19,59.02,60.3,6.08,7.22,25.62,,-9.21
2014-02-18,27.64,28.43,6.8,3.83,293523,0.74,13.63,7.08,79.14,81.55,69.83,64.8,6.02,6.91,32.56,,-3.04
2014-02-19,28.32,28.55,0.42,-0.39,143351,0.38,21.59,-2.63,96.09,80.01,70.55,65.1,5.58,6.66,31.58,,-2.63
2014-02-20,28.77,30.25,5.95,0.77,454130,1.21,20.37,4.45,122.59,93.54,80.7,68.8,5.72,6.32,37.69,,0.0
2014-02-21,30.2,29.96,-0.96,-0.17,394017,1.03,15.1,11.62,111.58,92.17,78.97,67.5,5.45,6.25,34.78,,-0.96
2014-02-24,29.83,29.92,-0.13,-0.43,176546,0.52,12.4,14.11,112.8,85.26,78.73,67.3,5.41,6.02,32.99,,-1.09
2014-02-25,29.9,32.21,7.65,-0.07,262048,0.78,13.3,19.74,118.37,103.6,92.41,72.3,5.61,6.08,41.13,,0.0
2014-02-26,32.12,32.35,0.43,-0.28,230127,0.71,13.31,20.22,119.32,99.69,93.25,72.5,5.6,6.18,39.83,,0.0
2014-02-27,32.15,33.97,5.01,-0.62,214713,0.67,12.3,25.58,130.93,105.01,102.93,75.5,5.67,5.96,44.71,,0.0
2014-02-28,34.2,31.36,-7.68,0.68,469725,1.47,4.67,21.98,109.07,88.69,87.34,63.5,5.84,7.04,32.23,,-7.68
2014-03-03,30.8,32.38,3.25,-1.79,356837,1.08,8.22,20.69,109.17,85.13,93.43,65.8,5.82,7.04,35.03,,-4.68
2014-03-04,32.71,33.86,4.57,1.02,205629,0.62,5.12,29.88,116.08,88.74,102.27,68.8,5.8,6.82,39.47,,-0.32
2014-03-05,33.87,33.83,-0.09,0.03,186764,0.56,4.57,51.7,116.72,86.39,102.09,68.7,4.54,6.52,37.64,,-0.41
2014-03-06,33.84,33.38,-1.33,0.03,233164,0.69,-1.74,45.13,114.11,78.12,99.4,66.6,4.59,6.56,34.22,,-1.74
2014-03-07,32.81,31.0,-7.13,-1.71,615975,1.71,-1.15,41.49,97.7,62.3,85.19,56.7,4.79,7.74,23.4,,-8.74
2014-03-10,30.85,31.05,0.16,-0.48,209603,0.57,-4.11,41.01,94.31,62.82,85.48,56.9,4.8,7.53,22.44,,-8.6
2014-03-11,31.14,31.62,1.84,0.29,170784,0.46,-6.62,38.93,90.25,51.44,88.89,58.6,4.78,7.26,23.39,,-6.92
2014-03-12,31.01,32.13,1.61,-1.93,243581,0.65,-5.03,28.42,89.11,46.98,91.94,60.1,4.39,6.9,23.99,,-5.42
2014-03-13,32.05,31.98,-0.47,-0.25,353248,0.91,-4.19,36.2,94.17,56.76,91.04,59.4,4.08,6.77,22.05,,-5.86
2014-03-14,31.77,30.99,-3.1,-0.66,225066,0.8,-0.03,23.32,94.17,51.76,85.13,54.9,3.99,6.81,17.02,,-8.77
2014-03-17,31.23,30.81,-0.58,0.77,225262,0.8,-0.77,18.36,83.72,44.38,84.05,54.1,3.97,6.57,15.12,,-9.3
2014-03-18,30.73,31.75,3.05,-0.26,178990,0.65,0.41,19.27,86.98,52.79,89.67,57.6,3.98,6.29,17.37,,-6.54
2014-03-19,31.68,31.6,-0.47,-0.22,104423,0.38,-1.65,11.15,63.39,59.92,88.77,56.9,3.76,6.19,15.55,,-6.98
2014-03-20,31.44,31.81,0.66,-0.51,172622,0.66,-0.53,11.42,66.11,61.23,90.02,57.7,3.76,6.04,15.05,,-6.36
2014-03-21,31.83,31.01,-2.51,0.06,1144467,3.83,0.06,2.51,63.21,58.86,85.24,53.5,3.6,6.62,11.09,,-8.71
2014-03-24,31.1,26.5,-14.54,0.29,447967,1.43,-13.99,-11.55,41.18,48.21,58.3,37.2,4.83,8.7,-5.64,,-21.99
2014-03-25,26.7,27.32,3.09,0.75,304832,0.97,-13.95,-8.69,45.01,21.53,63.2,40.7,4.89,8.23,-3.26,,-19.58
2014-03-26,27.44,26.07,-4.58,0.44,274000,0.86,-17.5,-19.06,41.61,21.88,55.73,37.3,4.62,8.6,-8.09,,-23.26
2014-03-27,26.14,27.19,4.3,0.27,205218,0.65,-14.52,-15.95,42.36,24.5,62.43,42.0,4.75,8.19,-4.5,,-19.96
2014-03-28,27.22,24.86,-8.57,0.11,253791,0.83,-19.83,-26.82,35.77,15.9,48.51,36.0,4.85,9.27,-12.7,,-26.82
2014-03-31,25.07,26.14,5.15,0.84,236992,0.79,-1.36,-16.65,46.85,22.32,56.15,41.0,4.82,8.64,-8.18,,-23.05
2014-04-01,25.81,27.08,3.6,-1.26,126898,0.43,-0.88,-16.37,54.74,26.19,61.77,44.5,4.84,8.33,-4.72,,-20.28
2014-04-02,27.77,25.1,-7.31,2.55,147245,0.5,-3.72,-25.87,47.91,12.1,49.94,39.2,4.88,9.17,-11.45,,-26.11
2014-04-03,26.43,23.84,-5.02,5.3,156693,0.54,-12.32,-29.53,42.41,17.09,42.41,36.3,4.94,9.84,-15.72,,-29.82
2014-04-04,24.01,22.4,-6.04,0.71,336862,1.22,-9.9,-32.89,28.37,15.52,33.81,33.3,5.04,10.85,-20.59,9.58,-34.06
2014-04-07,23.17,23.42,4.55,3.44,192355,0.7,-10.41,-24.45,40.07,23.07,39.9,37.3,5.06,10.36,-16.77,14.38,-31.06
2014-04-08,23.5,23.09,-1.41,0.34,146610,0.54,-14.73,-25.64,38.18,20.83,37.93,36.5,5.05,10.33,-17.72,12.61,-32.03
2014-04-09,23.5,23.48,1.69,1.78,143360,0.53,-6.45,-25.74,32.28,39.43,40.26,38.1,5.04,9.81,-16.12,14.34,-30.88
2014-04-10,23.34,20.39,-13.16,-0.6,234558,0.89,-14.47,-36.54,13.03,20.87,21.8,31.3,5.62,11.99,-26.88,-0.77,-39.98
2014-04-11,20.15,19.35,-5.1,-1.18,347764,1.29,-13.62,-39.49,-0.77,11.02,15.59,29.4,5.65,12.63,-30.23,-5.91,-43.04
2014-04-14,19.55,18.82,-2.74,1.03,457383,1.63,-19.64,-39.27,-5.28,9.42,12.43,28.5,5.64,12.88,-31.79,-8.6,-44.6
2014-04-15,18.79,19.04,1.17,-0.16,427752,1.46,-17.54,-38.2,-12.94,7.21,13.74,29.5,5.68,12.83,-30.83,-7.62,-43.95
2014-04-16,18.9,19.77,3.83,-0.74,704446,2.18,-15.8,-37.73,-19.76,8.15,18.1,32.9,5.72,12.02,-28.01,-4.19,-41.8
2014-04-17,19.9,18.78,-5.01,0.66,131260,0.41,-7.9,-40.57,-29.27,1.84,12.19,30.7,5.74,12.39,-31.45,-9.05,-44.72
2014-04-21,20.13,18.58,-1.06,7.2,193775,0.71,-3.98,-41.59,-36.63,-4.57,10.99,30.3,5.71,12.35,-32.01,-10.09,-45.3
2014-04-22,18.72,20.72,11.52,0.75,354259,1.32,10.1,-33.18,-28.45,7.69,23.78,40.1,6.46,11.14,-24.07,0.13,-39.01
2014-04-23,20.3,18.8,-9.27,-2.03,306259,1.14,-1.26,-29.06,-29.96,-8.38,12.31,35.3,6.03,12.16,-30.79,-9.21,-44.66
2014-04-24,18.93,18.83,0.16,0.7,492429,1.76,-4.75,-31.08,-28.18,-11.35,12.49,35.4,5.95,12.43,-30.44,-9.14,-44.57
2014-04-25,18.17,17.91,-4.89,-3.51,174715,0.63,-4.63,-31.3,-33.42,-13.6,6.99,33.2,5.96,12.63,-33.49,-13.62,-47.28
2014-04-28,18.05,17.43,-2.68,0.78,194393,0.71,-6.19,-35.9,-35.23,-14.89,4.12,32.1,5.8,13.07,-34.85,-15.96,-48.69
2014-04-29,17.61,19.35,11.02,1.03,191761,0.7,-6.61,-22.16,-28.47,-6.57,15.59,40.7,6.24,11.78,-27.28,-6.76,-43.04
2014-04-30,19.2,19.54,0.98,-0.78,152023,0.55,3.94,-25.25,-24.0,-4.36,16.73,41.5,6.1,11.72,-26.07,-5.9,-42.48
2014-05-01,19.15,20.52,5.02,-2.0,158586,0.58,8.98,-24.22,-23.52,3.53,22.58,45.5,6.16,11.14,-21.89,-1.27,-39.59
2014-05-02,19.56,18.14,-11.6,-4.68,135502,0.49,1.28,-27.73,-30.42,-0.82,8.36,38.6,6.44,12.76,-30.31,-12.73,-46.6
2014-05-05,18.0,18.67,2.92,-0.77,103404,0.39,7.11,-21.69,-16.28,3.48,11.53,40.7,6.45,12.09,-27.64,-10.18,-45.04
2014-05-06,18.68,17.44,-6.59,0.05,160796,0.62,-9.87,-22.14,-24.17,-0.34,4.18,37.4,6.47,12.72,-31.75,-16.09,-48.66
2014-05-07,17.62,17.6,0.92,1.03,220799,0.84,-9.93,-24.85,-19.67,-3.77,5.14,38.1,6.36,12.18,-30.33,-15.34,-48.19
2014-05-08,17.5,17.39,-1.19,-0.57,233372,0.87,-15.25,-24.69,-21.03,-3.28,3.88,37.5,6.36,11.96,-30.33,-16.36,-48.81
2014-05-09,17.24,16.96,-2.47,-0.86,135354,0.51,-6.5,-27.77,-25.48,-1.68,1.31,36.3,6.34,11.89,-31.12,-18.44,-50.07
2014-05-12,17.14,17.4,2.59,1.06,319223,1.22,-6.8,-14.66,-30.46,4.19,3.94,38.6,5.78,11.34,-28.52,-16.35,-48.78
2014-05-13,17.34,16.79,-3.51,-0.34,123146,0.5,-3.73,-13.23,-28.49,-0.42,0.3,36.6,5.72,11.41,-30.13,-19.29,-50.57
2014-05-14,16.66,16.5,-1.73,-0.77,95861,0.42,-6.25,-12.33,-34.34,-3.11,-1.43,35.7,5.71,11.22,-30.33,-20.68,-51.43
2014-05-15,16.33,15.17,-8.06,-1.03,172372,0.85,-12.77,-20.33,-41.72,-7.61,-9.38,31.8,5.93,12.06,-34.92,-27.07,-55.34
2014-05-16,15.04,15.07,-0.66,-0.86,102028,0.51,-11.14,-23.77,-43.39,-7.6,-9.98,31.5,5.83,11.58,-34.32,-27.54,-55.64
2014-05-19,14.94,15.64,3.78,-0.86,75700,0.39,-10.11,-16.72,-44.99,-1.45,-6.57,35.0,5.85,10.99,-30.91,-24.82,-53.96
2014-05-20,15.49,14.94,-4.48,-0.96,96276,0.53,-11.02,-19.59,-47.67,2.61,-10.75,32.8,5.91,11.19,-33.05,-28.2,-56.02
2014-05-21,14.9,14.67,-1.81,-0.27,96301,0.56,-11.09,-29.2,-51.5,7.95,-12.37,31.9,5.18,10.82,-33.24,-29.49,-56.81
2014-05-22,14.66,15.32,4.43,-0.07,281227,1.75,0.99,-18.51,-48.87,8.19,-8.48,36.2,5.01,10.0,-29.2,-26.38,-54.9
2014-05-23,27.69,20.03,30.74,80.74,10193433,15.4,32.91,6.37,-33.05,42.46,19.65,57.2,8.53,11.89,-6.4,-3.87,-41.04
2014-05-27,20.23,21.18,5.74,1.0,1163624,1.64,35.42,18.26,-34.24,43.59,26.52,60.6,8.5,11.09,-0.11,1.5,-37.65
2014-05-28,21.3,24.37,15.06,0.57,1468353,1.9,63.12,39.82,-24.67,65.22,45.58,68.1,8.98,10.37,15.63,16.54,-28.26
2014-05-29,25.3,23.25,-4.6,3.82,467943,0.59,58.49,20.16,-31.56,58.06,38.89,63.5,8.83,10.83,11.22,10.97,-31.56
2014-05-30,23.36,23.71,1.98,0.47,469813,0.58,54.77,21.34,-24.39,58.07,41.64,64.6,8.84,10.43,14.28,12.94,-30.2
2014-06-02,23.7,22.7,-4.26,-0.04,322998,0.4,13.33,10.62,-29.89,46.64,35.6,60.4,8.87,10.6,10.38,7.94,-33.18
2014-06-03,22.7,21.66,-4.58,0.0,255245,0.31,2.27,19.4,-36.03,38.23,29.39,56.4,8.5,10.88,6.29,2.85,-36.24
2014-06-04,21.64,22.15,2.26,-0.09,315508,0.38,-9.11,18.64,-34.53,41.9,32.32,57.8,8.5,10.27,9.16,5.01,-34.8
2014-06-05,22.85,24.28,9.62,3.16,439109,0.52,4.43,39.22,-27.26,55.74,45.04,63.4,8.5,9.43,20.02,14.88,-28.53
2014-06-06,24.28,24.54,1.07,0.0,271638,0.32,3.5,39.43,-20.84,56.51,46.59,64.1,8.5,8.93,21.49,15.87,-27.76
2014-06-09,24.6,24.9,1.47,0.24,334424,0.39,9.69,43.19,-19.81,55.82,48.75,65.0,8.47,8.67,23.55,17.31,-26.7
2014-06-10,25.0,25.38,1.93,0.4,211400,0.25,17.17,49.65,-19.73,52.71,51.61,66.2,8.41,8.3,25.86,19.31,-25.29
2014-06-11,25.22,25.87,1.93,-0.63,309419,0.36,16.79,48.68,-19.48,52.27,54.54,67.4,8.41,7.89,28.33,21.33,-23.84
2014-06-12,25.55,25.35,-2.01,-1.24,175786,0.2,4.41,50.98,-20.73,53.92,51.43,64.7,8.36,7.76,25.97,18.64,-25.38
2014-06-13,25.57,25.23,-0.47,0.87,168073,0.2,2.81,52.91,-18.59,58.08,50.72,64.1,8.34,7.67,25.35,17.83,-25.73
2014-06-16,25.33,25.3,0.28,0.4,299985,0.34,1.61,66.78,-17.88,50.86,51.14,64.3,8.01,7.38,25.52,17.92,-25.52
2014-06-17,25.4,25.48,0.71,0.4,160955,0.18,0.39,69.08,-19.75,50.06,52.21,64.9,7.98,7.05,26.03,18.54,-24.99
2014-06-18,25.37,26.23,2.94,-0.43,308889,0.35,1.39,67.71,-16.99,35.63,56.69,67.3,7.98,6.75,29.38,21.8,-22.78
2014-06-19,26.2,26.15,-0.3,-0.11,253313,0.28,3.16,75.03,-17.79,36.55,56.21,66.8,7.84,6.61,28.59,21.2,-23.02
2014-06-20,26.25,26.76,2.33,0.38,702610,0.77,6.06,82.41,-13.71,40.84,59.86,68.8,7.77,6.36,31.17,23.8,-21.22
2014-06-23,26.9,26.6,-0.6,0.52,270170,0.65,5.14,73.63,0.38,41.72,58.9,67.7,7.8,6.28,29.6,22.84,-21.7
