date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-08-28,18.23,18.41,1.43,0.44,222870,0.65,1.54,-2.13,1.15,-16.09,-17.26,53.0,2.09,4.03,-1.34,-10.52,-40.97
2023-08-29,18.41,18.39,-0.11,0.0,336294,1.0,2.11,-3.21,5.09,-17.35,-17.35,52.7,2.08,4.01,-1.29,-10.58,-39.67
2023-08-30,18.24,18.42,0.16,-0.82,242296,0.73,2.45,-3.81,6.91,-23.7,-17.21,53.1,2.07,3.87,-0.93,-10.35,-38.6
2023-08-31,18.39,17.7,-3.91,-0.16,415002,1.34,-1.12,-6.35,-4.63,-24.81,-20.45,42.5,2.21,4.08,-4.64,-13.75,-41.0
2023-09-01,17.81,18.13,2.43,0.62,223661,0.74,-0.11,3.72,-8.06,-25.67,-18.52,49.0,1.56,3.89,-2.2,-11.57,-39.57
2023-09-05,18.07,17.44,-3.81,-0.33,393173,1.31,-5.27,-1.47,-9.26,-23.94,-21.62,41.0,1.76,4.09,-5.77,-14.84,-41.12
2023-09-06,17.41,17.67,1.32,-0.17,251504,0.85,-3.92,0.68,-12.09,-24.62,-20.58,44.3,1.77,4.0,-4.45,-13.64,-38.79
2023-09-07,17.48,17.37,-1.7,-1.08,238596,0.82,-5.7,-2.69,-14.6,-24.38,-21.93,41.0,1.77,3.95,-5.84,-15.02,-39.83
2023-09-08,17.36,17.23,-0.81,-0.06,291223,0.99,-2.66,-4.81,-14.87,-20.82,-22.56,39.6,1.74,3.86,-6.28,-15.62,-40.32
2023-09-11,17.17,17.31,0.46,-0.35,286343,0.96,-4.52,-3.67,-13.88,-15.97,-22.2,40.9,1.74,3.79,-5.58,-15.13,-40.04
2023-09-12,17.24,17.32,0.06,-0.4,330366,1.09,-0.69,-3.24,-13.1,-16.65,-22.16,41.0,1.74,3.68,-5.25,-14.98,-39.78
2023-09-13,17.35,18.02,4.04,0.17,510898,1.61,1.98,-1.21,-10.92,-14.31,-19.01,51.5,1.92,3.68,-1.21,-11.44,-33.09
2023-09-14,17.85,18.08,0.33,-0.94,300268,0.96,4.09,0.28,-8.18,-13.12,-18.74,52.3,1.91,3.54,-0.76,-11.05,-32.86
2023-09-15,18.18,17.78,-1.66,0.55,925362,2.67,3.19,-1.22,-9.52,-15.61,-20.09,48.1,1.94,3.64,-2.23,-12.42,-33.98
2023-09-18,17.95,17.81,0.17,0.96,341849,1.0,2.89,0.68,-10.41,-11.53,-19.96,48.5,1.9,3.58,-1.89,-12.17,-32.61
2023-09-19,17.79,17.9,0.51,-0.11,226685,0.67,3.35,1.42,-11.74,-14.27,-19.55,49.9,1.91,3.44,-1.19,-11.6,-32.27
2023-09-20,17.92,17.57,-1.84,0.11,221620,0.68,-2.5,-3.09,-9.11,-16.01,-21.03,45.1,1.85,3.45,-2.77,-13.1,-33.52
2023-09-21,17.42,17.62,0.28,-0.85,272468,0.83,-2.54,-2.17,-8.8,-10.51,-20.81,46.0,1.85,3.51,-2.31,-12.71,-33.33
2023-09-22,17.62,17.11,-2.89,0.0,363971,1.09,-3.77,-4.84,-9.47,-14.19,-23.1,39.4,1.95,3.57,-4.93,-15.11,-35.26
2023-09-25,17.01,16.88,-1.34,-0.58,266860,0.8,-5.22,-5.7,-8.36,-14.79,-24.13,36.8,1.96,3.58,-6.0,-16.13,-36.13
2023-09-26,16.94,17.17,1.72,0.36,500825,1.44,-4.08,-5.4,-12.8,-11.31,-22.83,41.9,1.98,3.6,-4.23,-14.58,-35.04
2023-09-27,17.23,17.6,2.5,0.35,342196,0.99,0.17,-4.4,-13.68,-6.53,-20.9,48.6,2.03,3.54,-1.76,-12.33,-33.41
2023-09-28,17.54,17.68,0.45,-0.34,405576,1.14,0.34,-3.86,-10.84,-6.7,-20.54,49.8,2.04,3.51,-1.24,-11.84,-33.11
2023-09-29,17.74,16.46,-6.9,0.34,613928,1.68,-3.8,-10.64,-17.66,-8.96,-26.02,36.3,2.51,4.24,-7.89,-17.8,-37.72
2023-10-02,16.46,16.07,-2.37,0.0,629633,1.63,-4.8,-9.21,-19.61,-15.02,-27.78,33.2,2.43,4.38,-9.85,-19.6,-39.2
2023-10-03,15.98,16.5,2.68,-0.56,468075,1.2,-3.9,-8.99,-13.97,-14.86,-25.84,39.4,2.44,4.38,-7.28,-17.29,-33.28
2023-10-04,16.84,15.16,-8.12,2.06,600485,1.48,-13.86,-13.07,-21.94,-20.71,-31.87,30.1,2.88,5.3,-14.56,-23.86,-38.7
2023-10-05,15.04,15.83,4.42,-0.79,570353,1.35,-10.46,-10.41,-18.7,-12.88,-28.85,38.0,3.06,5.29,-10.55,-20.35,-35.99
2023-10-06,15.87,15.89,0.38,0.25,358802,0.84,-3.46,-8.52,-19.5,-13.97,-28.58,38.6,3.05,5.19,-9.99,-19.92,-35.75
2023-10-09,15.73,16.07,1.13,-1.01,344865,0.8,0.0,-6.73,-18.96,-6.89,-27.78,40.7,3.07,5.11,-8.69,-18.88,-35.02
2023-10-10,16.06,16.82,4.67,-0.06,314405,0.73,1.94,-2.83,-12.89,-5.03,-24.4,48.4,3.25,4.95,-4.19,-14.95,-31.99
2023-10-11,16.8,16.81,-0.06,-0.12,228737,0.55,10.88,-2.94,-11.85,-5.14,-24.45,48.4,3.25,4.83,-3.99,-14.86,-32.03
2023-10-12,16.8,15.91,-5.35,-0.06,421712,1.0,0.51,-11.71,-15.64,-17.91,-28.49,40.9,3.3,5.15,-8.82,-19.29,-35.67
2023-10-13,15.95,16.09,1.13,0.25,310511,0.8,1.26,-11.01,-13.54,-15.14,-27.69,42.8,3.32,4.93,-7.64,-18.25,-34.94
2023-10-16,16.15,16.25,0.99,0.37,289575,0.75,1.12,-8.61,-11.3,-16.02,-26.97,44.5,3.32,4.8,-6.57,-17.32,-34.29
2023-10-17,16.1,16.51,1.6,-0.92,405176,1.02,-1.84,-7.3,-9.93,-12.6,-25.8,47.3,3.35,4.69,-4.96,-15.87,-33.24
2023-10-18,16.36,15.98,-3.21,-0.91,423612,1.04,-4.94,-10.73,-11.37,-16.73,-28.18,42.6,3.4,4.8,-7.81,-18.43,-35.38
2023-10-19,16.06,15.91,-0.44,0.5,468534,1.13,0.0,-9.45,-12.92,-15.69,-28.49,42.0,3.38,4.7,-7.98,-18.65,-35.67
2023-10-20,15.99,16.16,1.57,0.5,365608,0.88,0.44,-8.29,-10.47,-15.26,-27.37,45.0,3.41,4.52,-6.34,-17.23,-34.65
2023-10-23,15.99,15.57,-3.65,-1.05,465600,1.09,-4.18,-9.0,-12.18,-18.74,-30.02,39.9,3.44,4.64,-9.52,-20.11,-37.04
2023-10-24,15.75,15.91,2.18,1.16,269398,0.65,-3.63,-5.75,-12.53,-15.91,-28.49,43.8,3.48,4.51,-7.29,-18.22,-35.67
2023-10-25,15.73,15.57,-2.14,-1.13,217700,0.53,-2.57,-9.32,-13.55,-15.38,-30.02,40.9,3.47,4.5,-9.01,-19.84,-37.04
2023-10-26,15.59,15.35,-1.41,0.13,416290,1.02,-3.52,-12.78,-18.39,-17.69,-31.01,39.1,3.41,4.5,-10.02,-20.83,-37.93
2023-10-27,15.42,14.38,-6.32,0.46,366853,0.92,-11.01,-18.67,-24.32,-25.72,-35.37,32.4,3.62,5.0,-15.37,-25.66,-41.85
2023-10-30,14.57,14.37,-0.07,1.32,362414,0.95,-7.71,-12.7,-24.96,-28.51,-35.42,32.3,3.36,4.91,-15.11,-25.52,-41.89
2023-10-31,13.6,12.89,-10.3,-5.36,975345,2.39,-18.98,-19.79,-31.8,-33.86,-42.07,24.7,3.96,5.94,-23.38,-32.99,-47.88
2023-11-01,13.26,14.19,10.09,2.87,694047,1.68,-8.86,-14.0,-18.82,-29.86,-36.22,38.4,4.58,5.71,-15.26,-26.05,-42.62
2023-11-02,14.18,14.19,0.0,-0.07,501537,1.22,-7.56,-6.4,-19.83,-28.73,-36.22,38.4,4.25,5.74,-14.88,-25.88,-42.2
2023-11-03,14.36,15.33,8.03,1.2,589341,1.4,6.61,-3.16,-12.65,-18.8,-31.1,48.0,4.51,5.51,-7.75,-19.77,-37.56
2023-11-06,15.52,15.79,3.0,1.24,450311,1.05,9.88,-0.63,-11.54,-14.42,-29.03,51.3,4.56,5.37,-4.72,-17.21,-35.68
2023-11-07,15.86,16.44,4.12,0.44,724517,1.62,27.54,2.3,-9.17,-12.13,-26.11,55.5,4.64,5.13,-0.56,-13.66,-33.03
2023-11-08,16.5,16.41,-0.18,0.36,577605,1.24,15.64,-2.44,-8.68,-14.8,-26.25,55.3,4.52,5.13,-0.5,-13.66,-33.16
2023-11-09,17.04,16.81,2.44,3.84,961299,1.95,18.46,0.0,-6.09,-12.45,-24.45,57.9,4.56,5.21,2.13,-11.41,-31.53
2023-11-10,17.04,17.84,6.13,1.37,878751,1.69,16.37,12.13,-2.19,-7.71,-19.82,63.8,4.56,5.16,8.36,-5.85,-27.33
2023-11-13,17.8,17.74,-0.56,-0.22,1058351,1.89,12.35,10.25,-1.61,-18.29,-20.27,62.9,4.56,5.05,7.81,-6.24,-27.74
2023-11-14,18.54,19.05,7.38,4.51,830464,1.43,15.88,17.23,5.83,-3.4,-14.38,69.2,4.8,4.9,15.54,0.77,-22.4
2023-11-15,18.98,19.14,0.47,-0.37,595823,1.01,16.64,15.93,8.2,-1.14,-13.98,69.6,4.8,4.74,15.88,1.36,-22.04
2023-11-16,19.11,18.86,-1.46,-0.16,588012,0.99,12.2,18.02,6.86,1.62,-15.24,66.8,4.74,4.68,13.98,-0.0,-23.18
2023-11-17,18.95,19.49,3.34,0.48,462915,0.77,9.25,22.5,7.5,-2.74,-12.4,69.7,4.76,4.53,17.47,3.46,-20.61
2023-11-20,19.65,20.03,2.77,0.82,606632,1.0,12.91,23.95,11.22,-2.44,-9.98,72.0,4.77,4.59,20.33,6.43,-18.41
2023-11-21,19.78,19.9,-0.65,-1.25,358895,0.59,4.46,27.81,10.68,-2.4,-10.56,70.6,4.66,4.54,19.18,5.84,-18.94
2023-11-22,20.19,19.13,-3.87,1.46,262457,0.43,-0.05,20.24,6.87,-2.6,-14.02,62.9,4.79,4.85,14.41,1.87,-22.08
2023-11-24,19.18,19.5,1.93,0.26,115215,0.19,3.39,25.24,7.44,6.79,-12.36,64.9,4.74,4.61,16.43,3.94,-20.57
2023-11-27,19.45,19.19,-1.59,-0.26,279638,0.47,-1.54,25.02,4.24,5.44,-13.75,61.9,4.75,4.67,14.39,2.4,-21.83
2023-11-28,19.17,19.22,0.16,-0.1,196846,0.34,-4.04,33.66,4.51,9.83,-13.62,62.1,4.43,4.56,14.37,2.66,-21.71
2023-11-29,19.3,18.61,-3.17,0.42,553578,0.98,-6.48,29.51,1.03,8.01,-16.36,56.3,4.54,4.89,10.65,-0.5,-24.2
2023-11-30,18.78,19.52,4.89,0.91,619001,1.1,2.04,51.44,10.28,5.17,-12.27,62.0,3.73,4.87,15.79,4.44,-20.49
2023-12-01,19.45,19.67,0.77,-0.36,378666,0.68,0.87,38.62,8.49,-0.25,-11.6,62.9,3.25,4.76,16.4,5.32,-19.88
2023-12-04,19.66,20.01,1.73,-0.05,430648,0.79,4.27,41.01,14.74,4.11,-10.07,64.8,3.23,4.62,18.0,7.18,-18.49
2023-12-05,19.83,19.62,-1.95,-0.9,296088,0.55,2.08,27.98,11.04,-2.39,-11.82,60.9,2.98,4.55,15.33,5.16,-20.08
2023-12-06,19.82,19.78,0.82,1.02,239175,0.46,6.29,25.27,13.87,-2.75,-11.1,61.9,2.95,4.4,15.92,6.06,-19.43
2023-12-07,19.78,20.6,4.15,0.0,410947,0.81,5.53,25.3,19.56,1.78,-7.42,66.7,2.95,4.23,20.3,10.5,-16.09
2023-12-08,20.59,19.58,-4.95,-0.05,228265,0.49,-0.46,19.32,13.11,-2.59,-12.0,57.0,3.23,4.51,14.09,5.09,-20.24
2023-12-11,19.67,19.39,-0.97,0.46,204124,0.47,-3.1,15.35,11.95,-2.71,-12.85,55.4,3.23,4.47,12.6,4.12,-21.02
2023-12-12,19.28,19.14,-1.29,-0.57,434641,1.07,-2.45,7.29,6.22,-5.39,-13.98,53.3,3.01,4.65,10.75,2.86,-22.04
2023-12-13,19.01,20.15,5.28,-0.68,426994,1.11,1.87,13.59,11.45,2.34,-9.44,60.0,3.18,4.65,16.1,8.35,-17.92
2023-12-14,20.6,20.82,3.33,2.23,612650,1.59,1.07,9.29,17.1,5.95,-6.43,63.7,2.86,4.6,19.19,12.05,-15.19
2023-12-15,20.82,19.96,-4.13,0.0,1217213,2.92,1.94,4.28,12.07,0.4,-10.29,56.5,3.03,5.03,13.73,7.53,-18.7
2023-12-18,20.11,19.51,-2.25,0.75,327525,0.8,0.62,3.45,8.99,-3.8,-12.31,53.1,3.06,5.08,10.71,5.24,-20.53
2023-12-19,19.77,19.61,0.51,1.33,381912,0.96,2.46,0.62,11.61,1.45,-11.87,53.7,2.97,5.06,10.83,5.87,-20.12
2023-12-20,19.55,18.3,-6.68,-0.31,545634,1.34,-9.18,-8.64,3.86,-5.28,-17.75,44.7,3.25,5.57,3.25,-1.06,-25.46
2023-12-21,18.6,18.45,0.82,1.64,396403,0.96,-11.38,-7.29,7.83,-2.38,-17.08,45.9,3.26,5.41,3.91,-0.13,-24.85
2023-12-22,18.71,18.62,0.92,1.41,1295342,2.73,-6.71,-2.67,10.31,1.09,-16.31,47.2,3.16,5.38,4.54,0.88,-24.15
2023-12-26,18.9,18.75,0.7,1.5,509863,1.05,-3.9,-3.85,9.2,-4.77,-15.73,48.2,3.13,5.18,4.96,1.63,-23.63
2023-12-27,18.78,18.87,0.64,0.16,569357,1.13,-3.77,-1.67,7.22,-7.45,-15.19,49.2,3.12,5.08,5.32,2.34,-23.14
2023-12-28,18.89,18.54,-1.75,0.11,480912,0.96,1.31,-3.54,4.86,-6.51,-16.67,46.6,3.14,5.2,3.25,0.61,-24.48
2023-12-29,18.54,17.95,-3.18,0.0,619576,1.24,-2.71,-3.55,9.05,-10.21,-19.33,42.2,3.14,5.31,-0.26,-2.51,-26.88
2024-01-02,17.76,18.34,2.17,-1.06,301631,0.61,-1.5,-6.05,14.13,-8.25,0.0,45.8,2.98,5.25,1.64,-0.32,-25.3
2024-01-03,18.38,17.3,-5.67,0.22,1285883,2.38,-7.73,-12.05,4.85,-9.8,-5.67,38.9,3.19,5.72,-4.25,-5.9,-29.53
2024-01-04,17.34,17.4,0.58,0.23,628500,1.13,-7.79,-13.04,14.78,-10.4,-5.13,39.8,3.16,5.56,-3.89,-5.27,-29.12
2024-01-05,17.1,16.45,-5.46,-1.72,490046,0.86,-11.27,-16.16,3.92,-15.51,-10.31,34.4,3.32,5.99,-9.19,-10.33,-32.99
2024-01-08,16.03,14.44,-12.22,-2.55,1732079,2.73,-19.55,-27.0,-9.13,-26.85,-21.26,26.3,4.13,8.17,-20.19,-21.17,-41.18
2024-01-09,14.24,14.67,1.59,-1.39,805178,1.21,-20.01,-28.79,-8.71,-26.02,-20.01,28.3,3.99,7.93,-18.86,-19.8,-40.24
2024-01-10,14.6,14.87,1.36,-0.48,539305,0.79,-14.05,-24.06,-11.59,-22.99,-18.92,30.2,3.96,7.54,-17.79,-18.6,-39.43
2024-01-11,14.66,14.57,-2.02,-1.41,679260,0.98,-16.26,-24.86,-13.33,-23.6,-20.56,29.0,3.96,7.49,-19.47,-20.14,-40.65
2024-01-12,14.8,15.13,3.84,1.58,497572,0.72,-8.02,-20.95,-4.9,-19.78,-17.5,34.3,4.12,7.08,-16.58,-16.98,-38.37
2024-01-16,14.97,15.27,0.93,-1.06,893386,1.26,5.75,-24.22,-5.1,-17.95,-16.74,35.6,3.89,7.18,-15.91,-16.13,-37.8
2024-01-17,15.25,14.16,-7.27,-0.13,488123,0.72,-3.48,-31.99,-12.86,-22.71,-22.79,30.5,3.95,7.83,-22.02,-22.14,-41.94
2024-01-18,14.17,13.77,-2.75,0.07,406286,0.6,-7.4,-31.01,-16.6,-24.88,-24.92,28.9,3.92,7.74,-24.04,-24.18,-43.54
2024-01-19,13.79,13.71,-0.44,0.15,326542,0.48,-5.9,-29.73,-14.21,-23.96,-25.25,28.6,3.93,7.44,-24.19,-24.39,-43.79
2024-01-22,13.68,14.2,3.57,-0.22,503050,0.75,-6.15,-27.59,-10.75,-22.28,-22.57,33.6,4.06,7.02,-21.29,-21.58,-41.78
2024-01-23,14.47,14.19,-0.07,1.9,330154,0.49,-7.07,-22.46,-12.19,-21.39,-22.63,33.5,3.89,7.04,-21.15,-21.55,-41.82
2024-01-24,14.41,13.99,-1.41,1.55,318520,0.51,-1.2,-24.17,-10.15,-21.09,-23.72,32.5,3.86,6.93,-22.02,-22.56,-42.64
2024-01-25,14.15,13.26,-5.22,1.14,351461,0.57,-3.7,-28.79,-16.66,-27.1,-27.7,28.9,3.93,7.43,-25.71,-26.52,-45.63
2024-01-26,13.43,12.72,-4.07,1.28,264980,0.44,-7.22,-32.16,-18.3,-29.37,-30.64,26.5,3.93,7.71,-28.33,-29.42,-47.85
2024-01-29,12.7,12.97,1.97,-0.16,525543,0.88,-8.66,-31.27,-15.5,-31.05,-29.28,29.4,3.98,7.38,-26.42,-27.93,-46.82
2024-01-30,12.85,12.17,-6.17,-0.93,1103075,1.77,-14.24,-34.36,-15.37,-35.95,-33.64,25.9,4.1,7.83,-30.41,-32.24,-50.1
2024-01-31,12.24,12.32,1.23,0.58,585589,0.92,-11.94,-31.36,-14.27,-35.67,-32.82,27.6,4.14,7.57,-29.02,-31.28,-49.49
2024-02-01,12.33,12.68,2.92,0.08,617783,1.02,-4.37,-30.86,-1.63,-32.91,-30.86,31.8,4.18,7.26,-26.36,-29.14,-48.01
2024-02-02,12.45,12.24,-3.47,-1.81,467795,0.78,-3.77,-29.25,-13.74,-29.98,-33.26,29.5,4.1,7.48,-28.27,-31.47,-49.82
2024-02-05,12.06,12.32,0.65,-1.47,407439,0.69,-5.01,-29.2,-13.18,-30.4,-32.82,30.5,4.1,7.21,-27.15,-30.89,-49.49
2024-02-06,12.26,13.05,5.93,-0.49,302113,0.58,7.23,-20.67,-14.87,-25.64,-28.84,38.6,4.31,6.89,-22.28,-26.68,-46.49
2024-02-07,13.51,14.57,11.65,3.52,1842469,3.22,18.26,0.9,-7.73,-18.38,-20.56,51.3,4.35,6.92,-12.71,-18.03,-40.26
2024-02-08,14.55,16.29,11.81,-0.14,1073309,1.79,28.47,11.04,-0.91,-10.0,-11.18,61.2,5.04,6.74,-2.07,-8.28,-33.21
2024-02-09,16.87,16.21,-0.49,3.56,1898709,2.88,32.43,9.01,-1.22,-9.79,-11.61,60.6,5.04,7.2,-2.2,-8.66,-33.54
2024-02-12,16.29,17.36,7.09,0.49,745603,1.11,40.91,19.15,3.27,-3.02,-5.34,65.8,5.2,6.91,4.9,-2.16,-28.82
2024-02-13,16.57,16.04,-7.6,-4.55,757724,1.14,22.91,6.01,-10.09,-12.06,-12.54,56.5,5.47,7.63,-2.67,-9.53,-34.24
2024-02-14,16.4,16.79,4.68,2.24,573822,0.86,15.24,9.95,-5.36,-6.88,-8.45,60.0,5.55,7.4,2.24,-5.23,-31.16
2024-02-15,16.92,18.45,9.89,0.77,774078,1.12,13.26,30.3,-3.15,2.5,0.6,66.4,5.6,6.97,12.56,4.19,-24.35
2024-02-16,18.36,18.83,2.06,-0.49,1035838,1.43,16.16,36.75,-1.62,6.44,2.67,67.7,5.52,7.15,14.99,6.35,-22.8
2024-02-20,18.68,18.54,-1.54,-0.8,385709,0.54,6.8,35.23,-1.7,5.04,1.09,65.6,5.54,7.33,13.39,4.77,-23.99
2024-02-21,18.84,18.4,-0.76,1.62,340322,0.47,14.71,29.58,-5.59,1.49,0.33,64.6,5.55,7.26,12.84,4.02,-24.56
2024-02-22,18.41,18.17,-1.25,0.05,648754,0.88,8.22,28.05,-9.29,0.89,-0.93,62.9,5.57,7.24,11.62,2.74,-25.5
2024-02-23,18.21,17.41,-4.18,0.22,698174,0.93,-5.64,24.45,-12.51,-3.17,-5.07,57.4,5.67,7.52,7.21,-1.53,-28.62
2024-02-26,17.48,18.34,5.34,0.4,747541,0.96,-2.6,38.31,-4.13,2.46,0.0,61.8,5.54,7.16,13.05,3.74,-24.81
2024-02-27,18.61,20.02,9.16,1.47,1003965,1.25,7.98,57.39,2.67,10.3,9.16,68.1,5.6,6.78,23.43,13.22,-17.92
2024-02-28,19.01,19.9,-0.6,-5.04,1068092,1.34,8.15,53.43,3.7,8.09,8.51,67.3,5.64,6.95,22.83,12.52,-18.41
2024-02-29,20.39,17.44,-12.36,2.46,1080512,1.31,-4.02,43.3,-9.26,-5.17,-4.91,52.6,6.23,8.74,7.98,-1.34,-28.5
2024-03-01,17.86,21.19,21.5,2.41,1508382,1.74,21.71,72.0,13.86,15.04,15.54,65.1,7.55,8.11,30.93,19.9,-13.12
2024-03-04,21.64,21.36,0.8,2.12,895357,1.01,16.47,68.45,9.43,20.68,16.47,65.5,7.56,8.03,31.69,20.8,-12.42
2024-03-05,28.36,24.61,15.22,32.77,2805568,2.78,22.93,101.06,25.11,35.74,34.19,72.7,7.88,8.63,50.56,38.98,0.0
2024-03-06,26.74,24.0,-2.48,8.66,1235289,1.17,20.6,94.81,19.94,37.61,30.86,69.8,7.97,9.38,45.84,35.32,-2.48
2024-03-07,23.38,23.23,-3.21,-2.58,2173369,2.03,33.2,78.01,18.4,31.47,26.66,66.1,8.08,9.31,40.37,30.86,-5.61
2024-03-08,24.24,22.75,-2.07,4.35,1559938,1.42,7.36,56.14,15.02,30.97,24.05,63.9,7.91,9.44,36.81,28.08,-7.56
2024-03-11,22.91,22.85,0.44,0.7,675641,0.65,6.98,40.27,10.92,32.62,24.59,64.2,7.62,9.05,36.76,28.55,-7.15
2024-03-12,22.93,21.98,-3.81,0.35,1350108,1.27,-10.69,35.6,12.26,26.98,19.85,60.0,7.7,9.29,31.01,23.58,-10.69
2024-03-13,21.93,22.47,2.23,-0.23,518724,0.49,-6.38,29.44,15.88,29.73,22.52,61.5,7.61,8.81,33.21,26.18,-8.7
2024-03-14,22.33,21.85,-2.76,-0.62,519737,0.49,-5.94,36.22,14.16,21.25,19.14,58.5,7.39,8.73,29.0,22.58,-11.21
2024-03-15,21.73,22.19,1.56,-0.55,1373469,1.27,-2.46,32.16,10.12,22.73,20.99,59.6,7.36,8.34,30.26,24.32,-9.83
2024-03-18,22.13,22.33,0.63,-0.27,523344,0.5,-2.28,21.03,7.25,25.59,21.76,60.1,7.11,8.13,30.32,24.93,-9.26
2024-03-19,22.26,22.39,0.27,-0.31,768874,0.72,1.87,18.91,12.17,25.72,22.08,60.4,7.11,7.83,29.77,25.13,-9.02
2024-03-20,22.43,22.51,0.54,0.18,619750,0.57,0.18,21.41,15.38,25.75,22.74,60.9,7.08,7.6,29.26,25.7,-8.53
2024-03-21,22.71,22.5,-0.04,0.89,713092,0.65,2.97,22.28,14.74,28.06,22.68,60.8,7.07,7.43,28.05,25.53,-8.57
2024-03-22,22.49,21.78,-3.2,-0.04,279146,0.26,-1.85,19.87,19.02,23.61,18.76,56.1,7.12,7.49,22.99,21.45,-11.5
2024-03-25,21.81,21.59,-0.87,0.14,302600,0.29,-3.31,24.01,17.02,26.18,17.72,54.8,7.03,7.38,20.95,20.35,-12.27
2024-03-26,21.88,21.67,0.37,1.34,345696,0.34,-3.22,18.16,16.38,28.38,18.16,55.3,6.97,7.11,20.52,20.75,-11.95
2024-03-27,21.79,22.18,2.35,0.55,561385,0.57,-1.47,10.79,18.29,29.18,20.94,58.1,6.73,6.76,22.41,23.52,-9.87
2024-03-28,22.33,21.07,-5.0,0.68,487057,0.51,-6.36,5.88,11.66,19.72,14.89,50.6,6.84,7.11,15.41,17.3,-14.38
2024-04-01,21.08,21.53,2.18,0.05,536571,0.59,-1.15,23.45,16.13,21.78,17.39,53.3,6.18,6.76,16.93,19.82,-12.52
2024-04-02,21.17,20.29,-5.76,-1.67,547641,0.61,-6.02,-4.25,13.04,23.27,10.63,46.1,4.26,7.15,9.42,12.9,-17.55
2024-04-03,20.02,20.25,-0.2,-1.33,540244,0.69,-6.55,-5.2,10.41,26.01,10.41,45.9,4.25,6.94,8.49,12.66,-17.72
2024-04-04,20.32,19.15,-5.43,0.35,714130,0.95,-13.66,-22.19,10.69,16.06,4.42,40.3,2.57,7.45,2.06,6.56,-22.19
2024-04-05,18.94,19.17,0.1,-1.1,424739,0.64,-9.02,-20.12,10.17,26.45,4.53,40.4,2.57,7.39,1.6,6.71,-22.1
2024-04-08,19.22,19.19,0.1,0.26,288378,0.48,-10.87,-17.39,16.66,21.23,4.63,40.6,2.53,7.09,1.07,6.82,-22.02
2024-04-09,19.2,19.01,-0.94,0.05,266157,0.46,-6.31,-16.44,31.65,19.63,3.65,39.6,2.51,7.04,-0.53,5.83,-22.75
2024-04-10,18.14,18.85,-0.84,-4.58,606178,1.11,-6.91,-17.51,28.49,17.3,2.78,38.7,2.5,6.95,-1.97,4.94,-23.41
2024-04-11,19.12,19.02,0.9,1.43,362281,0.67,-0.68,-13.47,27.91,13.08,3.71,40.2,2.43,6.63,-1.79,5.87,-22.71
2024-04-12,19.02,18.09,-4.89,0.0,542760,1.0,-5.63,-19.49,24.16,7.61,-1.36,35.0,2.5,7.17,-7.15,0.74,-26.49
2024-04-15,18.07,18.02,-0.39,-0.11,346015,0.71,-6.1,-17.53,19.1,13.26,-1.74,34.7,2.47,7.01,-8.01,0.41,-26.78
2024-04-16,17.83,17.5,-2.89,-1.05,295968,0.62,-7.94,-21.14,14.6,8.76,-4.58,32.0,2.45,7.01,-11.14,-2.42,-28.89
2024-04-17,17.59,17.03,-2.69,0.51,413623,0.9,-9.66,-23.73,20.27,4.8,-7.14,29.8,2.44,7.11,-13.94,-4.96,-30.8
2024-04-18,16.75,16.11,-5.4,-1.64,560518,1.23,-15.3,-28.05,16.99,-2.42,-12.16,26.0,2.57,7.42,-18.84,-10.0,-34.54
2024-04-19,16.01,15.69,-2.61,-0.62,572739,1.27,-13.27,-30.3,14.44,-1.81,-14.45,24.4,2.53,7.5,-21.04,-12.26,-36.25
2024-04-22,15.89,15.64,-0.32,1.27,437246,0.96,-13.21,-30.49,10.14,-1.7,-14.72,24.3,2.53,7.41,-21.24,-12.45,-36.45
2024-04-23,15.67,15.9,1.66,0.19,360158,0.78,-9.14,-27.0,12.05,-1.61,-13.3,27.3,2.6,7.11,-19.91,-10.9,-35.39
2024-04-24,15.96,16.04,0.88,0.38,425390,0.92,-5.81,-25.71,14.65,3.02,-12.54,29.0,2.65,7.01,-19.1,-10.03,-34.82
2024-04-25,15.8,16.06,0.12,-1.5,604238,1.29,-0.31,-25.89,21.12,0.94,-12.43,29.2,2.64,6.89,-19.0,-9.82,-34.74
2024-04-26,16.2,16.19,0.81,0.87,305658,0.67,3.19,-27.01,27.28,3.98,-11.72,30.9,2.55,6.67,-18.29,-9.01,-34.21
2024-04-29,16.24,16.05,-0.86,0.31,294305,0.66,2.62,-23.83,23.75,4.56,-12.49,30.1,2.42,6.62,-18.8,-9.72,-34.78
2024-04-30,15.79,15.35,-4.36,-1.62,364815,0.84,-3.46,-28.7,26.13,6.75,-16.3,26.3,2.38,6.77,-22.07,-13.57,-37.63
2024-05-01,15.43,16.2,5.54,0.52,482307,1.11,1.0,-20.16,31.49,12.73,-11.67,36.8,2.64,6.72,-17.56,-8.72,-34.17
2024-05-02,16.33,16.64,2.72,0.8,389117,0.93,3.61,-17.83,31.23,29.09,-9.27,41.4,2.76,6.4,-15.17,-6.2,-32.39
2024-05-03,17.24,16.83,1.14,3.61,239865,0.59,3.95,-12.11,37.5,18.6,-8.23,43.4,2.59,6.25,-14.08,-5.09,-31.61
