date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-08-14,3.65,3.78,1.07,-2.41,1386883,0.24,9.88,35.48,35.97,23.93,-74.8,54.3,14.26,10.51,17.85,-33.83,-74.8
2025-08-15,4.2,3.65,-3.44,11.11,2273100,1.01,14.06,20.46,68.2,-8.75,-75.67,51.6,14.23,11.23,12.98,-35.67,-75.67
2025-08-18,3.73,3.52,-3.56,2.19,1246288,0.76,6.99,-26.82,65.26,-31.65,-76.53,48.9,5.62,11.6,8.33,-37.53,-76.53
2025-08-19,3.56,3.47,-1.42,1.14,944316,0.62,2.66,-26.01,65.24,-19.49,-76.87,47.9,5.61,11.57,6.19,-37.99,-76.87
2025-08-20,3.45,3.47,0.0,-0.58,593018,0.41,-7.22,-30.46,57.73,-22.72,-76.87,47.9,5.34,11.11,5.54,-37.55,-76.87
2025-08-21,3.49,3.65,5.19,0.58,530945,0.44,-3.44,-22.83,66.67,-13.3,-75.67,52.1,5.47,10.3,10.25,-33.85,-75.67
2025-08-22,3.58,3.59,-1.64,-1.92,1058717,0.9,-1.64,-10.25,46.53,-12.22,-76.07,50.6,4.38,10.22,7.74,-34.48,-76.07
2025-08-25,3.58,3.86,7.52,-0.28,2368846,1.97,9.66,-10.85,67.83,3.9,-74.27,56.5,4.31,9.79,14.86,-29.06,-74.27
2025-08-26,3.93,3.87,0.26,1.81,1202091,0.99,11.53,-10.42,90.64,3.75,-74.2,56.7,4.31,9.6,14.13,-28.38,-74.2
2025-08-27,3.87,4.04,4.39,0.0,870546,0.73,16.43,-3.35,99.01,11.29,-73.07,60.1,4.38,9.09,18.03,-24.73,-73.07
2025-08-28,3.99,3.74,-7.43,-1.24,1252485,1.09,2.47,-8.78,85.15,5.06,-75.07,52.2,4.65,9.86,8.45,-29.82,-75.07
2025-08-29,3.7,3.57,-4.55,-1.07,852742,0.73,-0.56,-8.46,77.61,16.67,-76.2,48.4,4.64,10.14,2.93,-32.52,-76.2
2025-09-02,3.56,3.43,-3.92,-0.28,1190582,1.01,-11.14,-9.26,68.97,16.67,-77.13,45.4,4.67,10.29,-1.52,-34.67,-77.13
2025-09-03,3.43,3.19,-7.0,0.0,953470,0.8,-17.57,-14.25,49.07,-5.34,-78.73,40.7,4.88,11.05,-8.82,-38.77,-78.73
2025-09-04,3.23,3.12,-2.19,1.25,1599988,1.3,-22.77,-16.58,25.81,-3.41,-79.2,39.5,4.89,10.8,-11.1,-39.63,-79.2
2025-09-05,3.11,3.11,-0.32,-0.32,1247840,1.0,-16.84,-13.13,19.62,0.32,-79.27,39.3,4.82,10.55,-11.66,-39.34,-79.27
2025-09-08,3.12,3.11,0.0,0.32,1735986,1.44,-12.89,-9.59,21.96,-5.76,-79.27,39.3,4.76,10.11,-11.85,-38.85,-79.27
2025-09-09,3.25,3.49,12.22,4.5,2692996,2.09,1.75,9.06,42.45,10.44,-76.73,49.8,5.25,9.52,-1.72,-30.84,-76.73
2025-09-10,3.48,3.34,-4.3,-0.29,1900081,1.41,4.7,1.52,32.54,-1.18,-77.73,46.4,5.32,10.13,-6.13,-33.28,-77.73
2025-09-11,3.45,3.27,-2.1,3.29,1942119,1.4,4.81,-3.25,29.76,-1.21,-78.2,44.9,5.31,10.25,-8.27,-34.14,-78.2
2025-09-12,3.39,3.35,2.45,3.67,1681748,1.2,7.72,-10.43,37.86,-4.01,-77.67,47.0,4.76,9.83,-6.22,-31.98,-77.67
2025-09-15,3.38,3.24,-3.28,0.9,937876,0.7,4.18,-14.29,37.87,-7.95,-78.4,44.4,4.78,9.92,-9.51,-33.66,-78.4
2025-09-16,3.25,3.49,7.72,0.31,1670329,1.23,0.0,-4.38,43.03,3.87,-76.73,51.0,5.07,9.27,-2.89,-27.96,-76.73
2025-09-17,3.5,3.4,-2.58,0.29,3460586,2.33,1.8,-3.41,38.21,4.94,-77.33,48.8,5.04,9.47,-5.49,-29.23,-77.33
2025-09-18,3.52,3.43,0.88,3.53,2195779,1.4,4.89,-1.15,32.95,2.69,-77.13,49.6,5.03,9.21,-4.92,-28.0,-77.13
2025-09-19,3.48,3.38,-1.46,1.6,11389197,5.4,0.9,-2.59,24.72,3.36,-77.47,48.2,5.04,9.1,-6.54,-28.44,-77.47
2025-09-22,3.42,3.52,4.14,1.18,2556834,1.17,8.64,-3.56,46.06,6.02,-76.53,52.2,4.99,8.71,-3.05,-24.85,-76.53
2025-09-23,3.55,3.75,6.53,0.85,4176571,1.84,7.45,4.46,45.91,17.92,-75.0,57.8,5.18,8.59,2.81,-19.26,-75.0
2025-09-24,3.91,3.97,5.87,4.27,3269746,1.37,16.76,2.85,55.69,27.24,-73.53,62.4,5.08,8.51,8.15,-13.82,-73.53
2025-09-25,3.87,3.9,-1.76,-2.52,2350117,0.96,13.7,0.78,42.86,41.3,-74.0,60.2,5.1,8.63,5.61,-14.63,-74.0
2025-09-26,3.92,3.9,0.0,0.51,3537258,1.38,15.38,-3.47,65.96,40.29,-74.0,60.2,5.0,8.81,5.11,-13.91,-74.0
2025-09-29,3.9,3.69,-5.38,0.0,2511096,0.95,4.83,-1.34,23.83,60.09,-75.4,53.5,4.87,9.32,0.05,-17.83,-75.4
2025-09-30,3.63,3.45,-6.5,-1.63,5083654,1.79,-8.0,-3.36,17.75,70.79,-77.0,47.1,4.98,9.99,-5.82,-22.47,-77.0
2025-10-01,3.49,3.43,-0.58,1.16,2544158,0.87,-13.6,0.0,14.72,56.62,-77.13,46.6,4.9,9.69,-5.56,-22.21,-77.13
2025-10-02,3.45,3.56,3.79,0.58,2135941,0.72,-8.72,11.6,26.24,61.82,-76.27,50.3,4.68,9.17,-1.35,-18.52,-76.27
2025-10-03,3.59,3.93,10.39,0.84,3637674,1.18,0.77,25.96,38.87,92.65,-73.8,59.0,5.09,8.51,8.95,-9.26,-73.8
2025-10-06,4.16,5.05,28.5,5.85,9043833,2.63,36.86,62.38,57.32,126.46,-66.33,73.9,7.81,8.05,39.44,17.49,-66.33
2025-10-07,5.2,5.15,1.98,2.97,6011695,1.67,49.28,65.59,75.77,105.18,-65.67,74.8,7.79,8.17,41.55,20.73,-65.67
2025-10-08,5.17,5.33,3.5,0.39,3124521,0.85,55.39,52.72,81.29,126.81,-64.47,76.4,7.48,8.06,45.58,25.87,-64.47
2025-10-09,5.4,5.21,-2.25,1.31,2386325,0.65,46.35,55.99,85.41,97.35,-65.27,73.1,7.41,8.51,41.45,24.03,-65.27
2025-10-10,5.24,4.72,-9.4,0.58,3199639,0.85,20.1,44.34,62.2,90.32,-68.53,61.7,7.79,10.05,27.57,13.51,-68.53
2025-10-13,4.78,4.9,3.81,1.27,1999915,0.52,-2.97,46.27,75.0,88.46,-67.33,63.9,7.8,9.71,31.64,19.28,-67.33
2025-10-14,4.77,5.01,2.24,-2.65,2331791,0.61,-2.72,54.63,79.57,72.16,-66.6,65.2,7.7,9.64,33.67,23.38,-66.6
2025-10-15,5.68,6.29,25.55,13.37,14778433,3.35,18.01,80.23,107.59,104.89,-58.07,76.3,9.16,9.12,65.57,56.23,-58.07
2025-10-16,6.6,5.2,-17.33,4.93,9398537,1.97,-0.19,52.94,8.11,85.05,-65.33,59.1,10.14,12.49,35.72,30.57,-65.33
2025-10-17,5.33,4.68,-10.0,2.5,4120789,0.93,-0.85,36.44,-0.21,68.95,-68.8,53.0,10.5,13.95,21.36,18.75,-68.8
2025-10-20,5.09,4.95,5.77,8.76,3021764,0.68,1.02,46.45,-0.8,85.39,-67.0,55.5,10.5,12.92,27.21,27.23,-67.0
2025-10-21,4.83,4.74,-4.24,-2.42,2351536,0.54,-5.39,34.66,0.21,91.9,-68.4,53.1,10.59,13.12,20.91,23.46,-68.4
2025-10-22,4.55,4.21,-11.18,-4.01,3255049,0.75,-33.07,12.27,5.25,67.73,-71.93,47.4,10.9,14.78,6.94,10.94,-71.93
2025-10-23,4.32,4.48,6.41,2.61,2463605,0.57,-13.85,12.85,3.46,69.7,-70.13,50.3,10.92,13.52,13.37,19.39,-70.13
2025-10-24,4.65,4.73,5.58,3.79,2278203,0.53,1.07,21.28,9.49,84.77,-68.47,52.9,10.94,12.39,19.13,27.54,-68.47
2025-10-27,4.74,4.52,-4.44,0.21,2142510,0.5,-8.69,15.9,8.13,88.33,-69.87,50.5,11.01,12.5,13.34,23.29,-69.87
2025-10-28,4.5,4.17,-7.74,-0.44,2948274,0.71,-12.03,13.01,1.71,75.21,-72.2,46.8,11.09,13.45,4.22,14.7,-72.2
2025-10-29,4.16,4.03,-3.36,-0.24,1923196,0.47,-4.28,16.81,3.33,66.53,-73.13,45.3,11.0,13.35,0.44,12.24,-73.13
2025-10-30,3.95,3.82,-5.21,-1.99,1882444,0.46,-14.73,11.37,1.06,55.28,-74.53,43.1,11.09,13.5,-4.96,7.79,-74.53
2025-10-31,3.84,3.91,2.36,0.52,1748999,0.44,-17.34,9.83,5.11,45.35,-73.93,44.4,11.08,12.65,-2.84,11.22,-73.93
2025-11-03,3.96,3.81,-2.56,1.28,2282182,0.62,-15.71,-3.05,1.87,45.42,-74.6,43.2,10.89,12.74,-5.43,8.79,-74.6
2025-11-04,3.68,3.47,-8.92,-3.41,1667021,0.48,-16.79,-31.29,-3.07,32.44,-76.87,39.6,8.94,13.71,-13.7,-0.23,-76.87
2025-11-05,3.53,3.62,4.32,1.73,1263191,0.37,-10.17,-29.71,5.23,43.65,-75.87,41.9,9.0,12.61,-9.86,4.67,-75.87
2025-11-06,3.67,3.31,-8.56,1.38,1838696,0.55,-13.35,-37.9,3.44,33.47,-77.93,38.6,9.07,13.61,-17.28,-3.87,-77.93
2025-11-07,3.19,3.29,-0.6,-3.63,1753831,0.54,-15.86,-36.85,0.0,34.84,-78.07,38.4,9.07,13.3,-17.59,-3.97,-78.07
2025-11-10,3.52,3.38,2.74,6.99,1397478,0.43,-11.29,-28.39,0.0,24.26,-77.47,40.0,8.94,12.56,-15.26,-0.89,-77.47
2025-11-11,3.35,2.86,-15.38,-0.89,7539775,2.15,-17.58,-41.63,-23.53,1.06,-80.93,34.4,9.38,15.23,-28.09,-15.86,-80.93
2025-11-12,3.05,2.61,-8.74,6.64,3231112,1.1,-27.9,-47.9,-30.95,-6.12,-82.6,32.1,9.43,16.74,-34.18,-22.87,-82.6
2025-11-13,2.75,2.54,-2.68,5.36,3872051,1.46,-23.26,-59.62,-30.41,17.05,-83.07,31.5,6.87,16.66,-35.76,-24.56,-83.07
2025-11-14,2.2,2.5,-1.38,-13.39,3845401,1.46,-23.86,-51.83,-28.84,17.61,-83.3,31.1,6.17,16.92,-36.45,-25.24,-83.3
2025-11-17,2.48,2.35,-6.39,-1.0,2682451,1.02,-30.62,-49.89,-32.42,11.67,-84.37,29.6,6.02,17.63,-40.28,-29.63,-84.37
2025-11-18,2.29,2.3,-1.92,-2.56,2901298,1.1,-19.58,-53.54,-33.72,4.55,-84.67,29.2,5.68,17.17,-41.07,-30.6,-84.67
2025-11-19,2.31,2.29,-0.43,0.43,2223909,0.86,-12.26,-51.69,-37.26,4.57,-84.73,29.1,5.71,16.41,-41.01,-30.53,-84.73
2025-11-20,2.41,2.32,1.31,5.24,2826394,1.08,-8.66,-44.89,-35.38,-5.31,-84.53,29.9,5.49,15.68,-39.94,-29.26,-84.53
2025-11-21,2.29,2.29,-1.29,-1.29,1937972,0.75,-8.58,-48.88,-40.67,-0.43,-84.73,29.5,5.1,15.25,-40.39,-29.85,-84.73
2025-11-24,2.31,2.34,2.18,0.87,1968924,0.76,-0.21,-50.53,-39.53,15.27,-84.4,31.0,4.86,14.29,-38.8,-28.06,-84.4
2025-11-25,2.35,2.36,0.85,0.43,1631497,0.65,2.61,-47.79,-41.58,16.26,-84.27,31.6,4.93,13.68,-37.91,-27.33,-84.27
2025-11-26,2.36,2.4,1.69,0.0,1704684,0.68,4.8,-42.45,-35.83,18.81,-84.0,32.9,4.9,12.79,-36.52,-26.0,-84.0
2025-11-28,2.44,2.5,4.17,1.67,1400067,0.56,7.76,-37.97,-29.97,24.38,-83.33,36.2,5.1,11.78,-33.55,-22.86,-83.33
2025-12-01,2.4,2.28,-8.8,-4.2,1749373,0.7,-0.44,-40.31,-33.53,12.32,-84.8,32.4,5.27,12.77,-39.04,-29.46,-84.8
2025-12-02,2.29,2.14,-6.14,0.44,1718279,0.7,-8.55,-45.27,-32.92,0.0,-85.73,30.3,5.22,13.36,-42.36,-33.48,-85.73
2025-12-03,2.11,2.25,5.14,-1.4,1542683,0.63,-4.66,-40.94,-27.88,-9.27,-85.0,34.0,5.49,12.47,-38.91,-29.84,-85.0
2025-12-04,2.23,2.46,9.33,-0.89,2132474,0.85,2.5,-29.11,-20.9,-5.38,-83.6,40.5,5.83,11.32,-32.65,-23.04,-83.6
2025-12-05,2.48,2.41,-2.03,0.81,1265417,0.51,-3.6,-33.43,-22.51,-5.49,-83.93,39.5,5.68,11.02,-33.48,-24.39,-83.93
2025-12-08,2.44,2.42,0.41,1.24,1179998,0.48,6.14,-26.89,-30.66,-1.22,-83.87,39.8,5.48,10.58,-32.65,-23.88,-83.87
2025-12-09,2.37,2.47,2.07,-2.07,1176298,0.48,15.42,-24.92,-26.05,-1.98,-83.53,41.4,5.52,10.11,-30.79,-22.16,-83.53
2025-12-10,2.45,2.42,-2.02,-0.81,1439422,0.68,7.56,-28.4,-25.99,-3.97,-83.87,40.2,5.45,10.0,-31.8,-23.57,-83.87
2025-12-11,2.38,2.41,-0.41,-1.65,840495,0.42,-2.03,-15.73,-28.06,-0.82,-83.93,40.0,4.42,9.71,-31.69,-23.74,-83.93
2025-12-12,2.44,2.28,-5.39,1.24,1121774,0.6,-5.39,-12.64,-29.63,-2.98,-84.8,36.8,4.16,10.08,-34.9,-27.71,-84.8
2025-12-15,2.3,2.15,-5.7,0.88,1635378,0.93,-11.16,-15.35,-38.4,-11.89,-85.67,33.9,4.29,10.55,-37.98,-31.73,-85.67
2025-12-16,2.11,2.24,4.19,-1.86,1068939,0.64,-9.31,-10.58,-34.12,-8.94,-85.07,37.6,4.42,9.88,-34.32,-28.8,-85.07
2025-12-17,2.28,2.07,-7.59,1.79,1689161,1.05,-14.46,-11.73,-39.65,-19.77,-86.2,33.8,4.51,11.04,-38.19,-34.06,-86.2
2025-12-18,2.11,2.03,-1.93,1.93,1375236,0.88,-15.77,-11.74,-39.94,-25.09,-86.47,32.9,4.51,10.91,-38.16,-35.21,-86.47
2025-12-19,2.01,2.16,6.4,-0.99,1938117,1.27,-5.26,-5.68,-38.64,-10.37,-85.6,38.3,4.75,10.16,-32.96,-30.96,-85.6
2025-12-22,2.17,2.12,-1.85,0.46,1403411,0.94,-1.4,-8.62,-43.47,-17.51,-85.87,37.3,4.75,10.1,-33.12,-32.11,-85.87
2025-12-23,2.08,2.11,-0.47,-1.89,1475817,1.0,-5.8,-7.86,-46.85,-17.25,-85.93,37.1,4.75,9.93,-32.24,-32.32,-85.93
2025-12-24,2.11,2.13,0.95,0.0,753172,0.53,2.9,-8.97,-45.38,-21.98,-85.8,38.0,4.72,9.41,-30.31,-31.54,-85.8
2025-12-26,2.11,2.01,-5.63,-0.94,2103074,1.45,-0.99,-14.83,-48.46,-14.47,-86.6,34.7,4.85,9.73,-32.34,-35.26,-86.6
2025-12-29,1.97,1.96,-2.49,-1.99,2265703,1.52,-9.26,-18.33,-46.88,-34.23,-86.93,33.4,4.84,9.76,-32.55,-36.72,-86.93
2025-12-30,1.95,1.94,-1.02,-0.51,1429639,0.97,-8.49,-22.4,-43.77,-33.79,-87.07,32.9,4.7,9.54,-31.96,-37.2,-87.07
2025-12-31,1.94,1.95,0.52,0.0,1567022,1.07,-7.58,-14.47,-43.15,-34.78,-87.0,33.4,4.36,9.13,-30.14,-36.73,-87.0
2026-01-02,1.98,2.07,6.15,1.54,1468559,1.0,-2.82,-3.27,-41.85,-26.6,0.0,40.0,4.41,8.59,-24.39,-32.71,-86.2
2026-01-05,2.17,2.15,3.86,4.83,1941084,1.33,6.97,-4.44,-45.29,-24.03,3.86,44.0,4.35,8.36,-20.27,-29.98,-85.67
2026-01-06,2.2,2.1,-2.33,2.33,2139923,1.43,7.14,-14.63,-58.42,-34.58,1.45,42.1,3.79,8.64,-20.72,-31.48,-84.44
2026-01-07,2.08,2.09,-0.48,-0.95,1263443,0.84,7.73,-13.28,-59.42,-28.67,0.97,41.7,3.77,8.48,-19.5,-31.66,-84.52
2026-01-08,2.08,2.13,1.91,-0.48,1047638,0.7,9.23,-11.98,-60.04,-27.55,2.9,43.9,3.81,8.09,-16.42,-30.24,-84.22
2026-01-09,2.14,2.13,0.0,0.47,784497,0.54,2.9,-13.77,-59.12,-24.2,2.9,43.9,3.76,7.88,-15.06,-30.12,-83.73
2026-01-12,2.1,2.14,0.47,-1.41,903274,0.61,-0.47,-11.57,-54.66,-26.46,3.38,44.6,3.76,7.62,-13.35,-29.72,-83.65
2026-01-13,2.14,2.2,2.8,0.0,1424511,0.96,4.76,-8.71,-55.1,-21.43,6.28,48.2,3.83,7.32,-9.74,-27.68,-83.19
2026-01-14,2.2,2.23,1.36,0.0,937010,0.65,6.7,-2.19,-55.49,-20.07,7.73,50.0,3.66,7.04,-7.23,-26.69,-82.96
2026-01-15,2.25,2.11,-5.38,0.9,793870,0.55,-0.94,-1.86,-66.45,-30.36,1.93,43.6,3.64,7.45,-10.96,-30.64,-78.02
2026-01-16,2.16,2.26,7.11,2.37,1043221,0.74,6.1,0.89,-56.54,-53.01,9.18,51.9,3.86,7.0,-3.65,-25.72,-72.74
2026-01-20,2.2,2.06,-8.85,-2.65,1687120,1.19,-3.74,-0.48,-55.98,-56.08,-0.48,42.8,3.99,7.87,-10.99,-32.28,-75.15
2026-01-21,2.07,2.11,2.43,0.49,2710863,1.86,-4.09,3.94,-57.37,-57.72,1.93,45.4,3.99,7.76,-7.88,-30.64,-72.09
2026-01-22,2.13,1.99,-5.69,0.95,1898516,1.28,-10.76,-7.87,-58.02,-57.93,-3.86,40.7,3.94,8.33,-12.12,-34.56,-70.39
2026-01-23,2.01,1.87,-6.03,1.01,2487355,1.62,-11.37,-11.79,-55.58,-53.25,-9.66,36.6,4.12,8.8,-16.3,-38.44,-72.17
2026-01-26,1.86,1.74,-6.95,-0.53,2761049,1.69,-23.01,-17.54,-61.16,-59.82,-15.94,32.7,4.35,9.56,-21.33,-42.67,-73.35
2026-01-27,2.01,2.02,16.09,15.52,25823071,9.16,-1.94,-5.16,-57.29,-53.24,-2.42,45.9,5.7,8.92,-8.18,-33.37,-67.89
2026-01-28,1.93,1.75,-13.37,-4.46,5965913,1.99,-17.06,-12.94,-61.28,-58.13,-15.46,38.2,6.3,10.66,-19.88,-42.21,-72.18
2026-01-29,1.73,1.55,-11.43,-1.14,8227017,2.46,-22.11,-20.92,-62.83,-62.2,-25.12,33.6,6.73,12.66,-28.41,-48.72,-75.36
2026-01-30,1.5,1.36,-12.26,-3.23,3850183,1.11,-27.27,-29.9,-66.25,-65.13,-34.3,30.0,7.17,14.52,-36.61,-54.89,-78.38
2026-02-02,1.4,1.22,-10.29,2.94,4825877,1.33,-29.89,-37.44,-68.06,-67.72,-41.06,27.6,7.41,16.44,-42.56,-59.41,-80.6
2026-02-03,1.27,1.31,7.38,4.1,2673297,0.73,-35.15,-36.71,-66.5,-64.78,-36.71,31.4,7.48,14.95,-37.74,-56.31,-79.17
2026-02-04,1.32,1.2,-8.4,0.76,2595021,0.7,-31.43,-44.19,-68.5,-67.91,-42.03,29.4,7.49,16.17,-42.36,-59.87,-80.92
2026-02-05,1.17,1.1,-8.33,-2.5,2156126,0.58,-29.03,-47.62,-68.3,-69.27,-46.86,27.6,7.6,17.16,-46.55,-63.12,-82.51
2026-02-06,1.14,1.27,15.45,3.64,2120714,0.56,-6.62,-39.23,-64.92,-63.08,-38.65,34.7,8.57,14.75,-37.64,-57.33,-79.81
2026-02-09,1.26,1.26,-0.79,-0.79,1834875,0.48,3.28,-40.85,-61.93,-60.62,-39.13,34.5,8.53,14.32,-37.46,-57.58,-79.97
2026-02-10,1.25,1.26,0.0,-0.79,1258554,0.33,-3.82,-40.85,-61.7,-61.7,-39.13,34.5,8.53,13.67,-36.74,-57.48,-79.97
2026-02-11,1.26,1.18,-6.35,0.0,1480825,0.38,-1.67,-44.86,-65.09,-65.09,-43.0,32.6,8.55,14.28,-39.96,-60.09,-81.24
2026-02-12,1.17,1.14,-3.39,-0.85,1741082,0.45,3.64,-48.18,-60.14,-69.52,-44.93,31.7,8.47,14.29,-41.32,-61.36,-81.88
2026-02-13,1.18,1.18,3.51,3.51,2120604,0.54,-7.09,-47.09,-54.79,-68.78,-43.0,33.7,8.53,13.6,-38.65,-59.92,-81.24
2026-02-17,1.19,1.31,11.02,0.85,3104773,0.76,3.97,-37.91,-48.43,-64.11,-36.71,39.9,9.01,12.58,-31.22,-55.42,-79.17
2026-02-18,1.36,1.38,5.34,3.82,4696438,1.11,9.52,-38.94,-44.91,-60.8,-33.33,43.0,8.93,12.54,-26.71,-52.95,-78.06
2026-02-19,1.35,1.33,-3.62,-2.17,1519175,0.37,12.71,-35.44,-43.28,-61.67,-35.75,41.4,8.8,12.83,-28.55,-54.55,-78.86
2026-02-20,1.33,1.25,-6.39,0.0,1171840,0.28,9.21,-41.0,-45.87,-64.12,-39.86,38.7,8.8,13.24,-32.26,-57.36,-80.21
2026-02-23,1.23,1.17,-6.02,-1.2,2172800,0.53,-0.85,-41.21,-48.91,-67.95,-43.48,36.4,8.81,13.67,-35.43,-59.83,-81.4
2026-02-24,1.17,1.12,-4.27,0.0,1410920,0.35,-14.5,-40.11,-51.72,-68.8,-45.89,34.9,8.78,13.77,-37.29,-61.45,-82.19
2026-02-25,1.16,1.19,6.25,3.57,1307800,0.47,-13.77,-31.61,-48.03,-69.17,-42.51,38.7,8.88,12.66,-32.44,-58.95,-81.08
2026-02-26,1.18,1.18,-1.26,-0.84,1260660,0.49,-11.65,-41.83,-49.79,-69.64,-43.24,38.2,7.93,12.37,-32.45,-59.38,-81.32
2026-02-27,1.13,1.19,1.28,-3.83,3019047,1.3,-4.42,-32.0,-49.58,-70.54,-42.51,39.0,7.53,11.85,-30.82,-58.75,-81.08
2026-03-02,1.15,1.1,-7.56,-3.36,2812076,1.24,-5.98,-29.03,-54.17,-70.59,-46.86,35.8,7.32,12.55,-35.2,-61.76,-82.51
2026-03-03,1.03,1.06,-3.18,-5.91,4411802,1.97,-4.91,-21.69,-57.4,-70.17,-48.55,34.6,6.91,12.78,-36.51,-62.86,-83.07
2026-03-04,1.07,1.16,8.92,0.94,2390344,1.07,-2.52,-4.92,-49.12,-66.18,-43.96,40.4,6.88,11.72,-30.12,-59.48,-81.56
2026-03-05,1.18,1.17,0.86,1.72,1816251,0.83,-0.43,-10.69,-45.33,-63.32,-43.48,41.0,6.67,11.28,-28.66,-59.06,-81.4
2026-03-06,1.16,1.09,-6.84,-0.85,1888359,0.87,-8.4,-9.17,-51.56,-65.06,-47.34,37.8,6.58,11.77,-32.7,-61.79,-82.67
2026-03-09,1.08,1.12,2.75,-0.92,2023599,0.93,1.82,1.82,-54.47,-63.99,-45.89,39.7,6.34,11.34,-29.99,-60.67,-82.19
2026-03-10,1.11,1.12,0.45,-0.89,1786416,0.82,5.63,-11.42,-53.32,-63.83,-45.65,40.0,5.31,11.05,-28.78,-60.42,-82.11
2026-03-11,1.11,1.15,2.22,-1.33,1371534,0.63,-0.86,-8.73,-52.48,-67.05,-44.44,41.7,5.34,10.44,-26.4,-59.44,-81.72
2026-03-12,1.13,1.11,-3.48,-1.74,1623513,0.74,-5.13,-11.9,-55.06,-66.77,-46.38,39.8,5.38,10.76,-28.17,-60.77,-82.35
2026-03-13,1.13,1.09,-1.8,1.8,1979422,0.9,0.0,-7.63,-54.96,-66.67,-47.34,38.8,5.22,10.83,-28.68,-61.42,-82.67
2026-03-16,1.08,1.05,-3.67,-0.92,2159237,0.98,-6.25,-7.89,-56.43,-68.66,-49.28,36.8,5.23,11.18,-30.48,-62.77,-83.31
2026-03-17,1.07,1.05,0.0,1.9,1734892,0.82,-6.67,-11.02,-53.95,-67.59,-49.28,36.8,5.16,11.0,-29.53,-62.7,-83.31
2026-03-18,1.03,1.02,-2.86,-1.9,1435304,0.73,-11.3,-22.14,-52.56,-70.77,-50.72,35.3,4.46,10.86,-30.49,-63.7,-83.78
2026-03-19,1.01,1.08,5.88,-0.98,1930589,0.97,-2.7,-21.74,-51.79,-68.24,-47.83,40.7,4.5,10.19,-25.36,-61.5,-82.83
2026-03-20,1.08,1.04,-3.7,0.0,2100124,1.03,-4.59,-21.8,-49.76,-69.68,-49.76,38.4,4.51,10.24,-27.07,-62.86,-83.47
2026-03-23,1.08,1.1,5.77,3.85,2282225,1.12,4.76,-11.65,-45.81,-67.46,-46.86,43.5,4.57,9.7,-21.73,-60.62,-82.51
2026-03-24,1.12,1.11,0.91,1.82,23675714,7.52,5.71,-5.13,-48.61,-68.47,-46.38,44.4,4.4,9.96,-19.86,-60.15,-82.35
2026-03-25,1.54,1.24,11.71,39.19,51443768,9.09,21.57,10.71,-41.51,-66.93,-40.1,53.9,4.99,10.98,-9.29,-55.38,-80.29
2026-03-26,1.22,1.75,41.13,-1.61,30346171,4.27,62.04,47.06,-17.06,-55.92,-15.46,73.3,10.13,9.63,28.87,-36.95,-72.18
2026-03-27,1.74,1.73,-1.14,-0.86,16264849,2.09,66.35,47.23,-18.78,-55.64,-16.43,72.0,10.12,10.39,28.34,-37.58,-72.5
2026-03-30,1.75,1.58,-8.67,1.16,5287020,0.67,43.64,32.77,-21.39,-59.49,-23.67,63.1,10.4,11.49,18.14,-42.9,-74.88
2026-03-31,1.58,1.82,15.19,0.0,6826928,0.85,63.96,65.45,-7.14,-50.68,-12.08,69.6,10.56,10.68,36.99,-34.15,-71.07
2026-04-01,1.87,1.89,3.85,2.75,7740132,0.93,52.42,77.46,-2.58,-45.22,-8.7,71.2,10.47,10.34,42.62,-31.56,-69.95
2026-04-02,1.81,1.79,-5.29,-4.23,3952103,0.47,2.29,54.31,-8.21,-47.81,-13.53,65.9,10.54,10.66,35.73,-35.11,-71.54
2026-04-06,1.79,1.87,4.47,0.0,4633223,0.54,8.09,59.83,-9.66,-47.47,-9.66,67.9,10.54,10.42,42.05,-32.13,-70.27
2026-04-07,1.84,1.93,3.21,-1.6,4766489,0.55,22.15,77.06,-10.23,-50.89,-6.76,69.4,10.31,10.04,46.48,-29.87,-69.32
2026-04-08,2.05,2.05,6.22,6.22,6128157,0.69,12.64,83.04,-2.38,-59.41,-0.97,72.2,10.34,9.35,54.86,-25.42,-67.41
2026-04-09,2.06,2.3,12.2,0.49,9733365,1.05,21.69,104.44,10.05,-55.34,11.11,76.9,10.49,9.07,73.01,-16.31,-63.43
2026-04-10,2.34,2.09,-9.13,1.74,6826339,0.71,16.76,81.74,-1.88,-60.79,0.97,66.7,10.86,10.55,56.41,-23.89,-66.77
2026-04-13,2.0,1.91,-8.61,-4.31,3902133,0.4,2.14,72.07,-10.33,-63.34,-7.73,59.4,11.08,11.43,42.18,-30.36,-69.63
2026-04-14,1.93,1.76,-7.85,1.05,8379145,0.84,-8.81,61.47,-17.76,-62.71,-14.98,54.1,11.29,13.19,30.24,-35.72,-72.02
2026-04-15,1.79,1.65,-6.25,1.7,5411245,0.53,-19.51,57.14,-25.0,-66.33,-20.29,50.5,11.38,13.75,21.32,-39.66,-73.77
2026-04-16,1.71,1.73,4.85,3.64,15651027,1.44,-24.78,64.76,-22.42,-65.47,-16.43,53.0,11.37,12.72,26.43,-36.59,-72.5
