date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-11-04,11.9,11.98,2.22,1.54,76415,0.75,-5.3,-9.17,,,49.75,37.3,3.72,8.21,-13.51,,-28.0
2016-11-07,12.13,12.11,1.09,1.25,65789,0.76,-3.2,-13.19,,,51.37,38.7,3.46,7.73,-12.73,,-27.22
2016-11-08,12.41,12.76,5.37,2.51,60753,0.81,2.9,-16.0,,,59.5,45.7,3.04,7.25,-8.09,,-23.32
2016-11-09,12.1,14.28,11.91,-5.17,222173,2.79,16.67,-2.12,,,78.5,57.7,4.03,7.63,2.61,,-14.18
2016-11-10,14.43,14.28,0.0,1.05,127632,1.58,21.84,-3.97,78.5,,78.5,57.7,4.0,7.48,2.22,,-14.18
2016-11-11,14.65,15.26,6.86,2.59,234971,2.63,27.38,3.81,83.86,,90.75,63.7,4.27,7.07,8.71,,-8.29
2016-11-14,15.85,19.45,27.46,3.87,867043,6.79,60.61,32.86,139.83,,143.12,78.1,7.3,6.7,37.02,,0.0
2016-11-15,20.25,23.29,19.74,4.11,775962,4.86,82.52,67.07,184.1,,191.12,84.2,8.15,7.97,61.42,,0.0
2016-11-16,24.0,22.2,-4.68,3.05,688736,3.6,55.46,54.7,141.3,,177.5,77.6,8.31,9.2,52.13,,-4.68
2016-11-17,22.19,26.34,18.65,-0.05,406163,1.94,84.45,88.14,164.72,,229.25,83.0,8.94,8.77,77.47,,0.0
2016-11-18,26.5,24.99,-5.13,0.61,732109,3.0,63.76,76.61,142.62,,212.37,76.5,9.12,10.45,65.74,,-5.13
2016-11-21,24.5,25.75,3.04,-1.96,285516,1.12,32.39,84.72,127.47,,221.88,77.6,9.06,10.19,68.01,,-2.24
2016-11-22,26.09,26.75,3.88,1.32,201357,0.77,14.86,85.38,154.04,,234.38,78.9,9.06,9.78,71.41,,0.0
2016-11-23,26.92,26.95,0.75,0.64,59972,0.23,21.4,89.26,153.77,,236.88,79.2,9.02,9.26,69.66,,0.0
2016-11-25,23.8,23.3,-13.54,-11.69,373844,1.36,-11.54,65.84,115.14,,191.25,63.1,9.71,11.4,45.21,,-13.54
2016-11-28,22.73,20.0,-14.16,-2.45,893933,2.84,-19.97,53.96,60.13,,150.0,52.7,10.16,14.19,23.75,,-25.79
2016-11-29,19.35,18.39,-8.05,-3.25,450644,1.35,-28.58,45.38,46.53,,129.88,48.5,10.37,15.22,13.25,,-31.76
2016-11-30,18.75,19.61,6.63,1.96,258569,0.75,-26.69,56.75,68.11,,145.12,51.7,10.38,13.8,20.25,,-27.24
2016-12-01,20.11,19.06,-2.8,2.55,273211,0.77,-29.28,53.71,60.71,,138.25,50.2,10.42,14.15,16.45,,-29.28
2016-12-02,18.73,17.96,-5.77,-1.73,218759,0.6,-22.92,46.73,55.23,,124.5,47.3,10.55,14.59,9.4,,-33.36
2016-12-05,17.96,16.99,-5.4,0.0,200357,0.54,-15.05,44.97,46.34,,112.37,44.8,10.59,15.1,3.32,,-36.96
2016-12-06,16.9,17.8,4.77,-0.53,180694,0.48,-3.21,48.58,27.42,,122.5,47.3,10.6,14.03,7.86,,-33.95
2016-12-07,17.69,20.85,17.13,-0.62,607576,1.51,6.32,72.17,50.11,,160.63,55.4,11.07,12.22,25.55,,-22.63
2016-12-08,21.52,18.62,-10.7,3.21,773520,1.8,-2.31,45.92,40.74,,132.75,49.4,11.46,14.25,11.85,,-30.91
2016-12-09,18.26,18.25,-1.99,-1.93,1958273,3.75,1.61,27.8,37.42,,128.12,48.5,11.28,14.42,9.33,,-32.28
2016-12-12,18.5,18.46,1.15,1.37,301294,0.57,8.65,29.27,44.22,,130.75,49.1,11.28,13.59,10.23,,-31.5
2016-12-13,18.56,18.3,-0.87,0.54,374980,0.75,2.81,19.92,40.77,,128.75,48.6,11.23,13.25,8.86,,-32.1
2016-12-14,17.31,15.32,-16.28,-5.41,1305922,2.48,-26.52,-21.23,0.33,,91.5,40.9,10.17,16.33,-9.0,,-43.15
2016-12-15,15.51,14.01,-8.55,1.24,765912,1.44,-24.76,-39.85,-1.34,,75.12,38.1,9.15,17.55,-16.81,,-48.01
2016-12-16,14.39,15.26,8.92,2.71,576245,1.07,-16.38,-31.26,4.74,,90.75,42.2,9.43,15.62,-9.61,,-43.38
2016-12-19,15.35,15.08,-1.18,0.59,334303,0.64,-18.31,-42.75,-6.45,,88.5,41.8,8.25,15.13,-10.8,,-44.04
2016-12-20,15.2,15.27,1.26,0.8,172334,0.34,-16.56,-38.9,-4.86,,90.88,42.4,8.25,14.07,-9.68,,-43.34
2016-12-21,15.28,15.28,0.07,0.07,128777,0.25,-0.26,-40.66,-1.48,,91.0,42.5,8.19,13.42,-9.69,,-43.3
2016-12-22,15.27,15.18,-0.65,-0.07,130324,0.25,8.35,-43.25,-2.69,,89.75,42.2,8.08,12.87,-10.32,,-43.67
2016-12-23,15.12,14.62,-3.69,-0.4,161667,0.32,-4.19,-45.75,-1.88,,82.75,40.5,8.05,12.69,-13.62,,-45.75
2016-12-27,15.0,14.91,1.98,2.6,140974,0.3,-1.13,-36.01,-4.61,,86.38,41.8,7.7,11.81,-11.93,,-44.68
2016-12-28,14.9,14.91,0.0,-0.07,65479,0.15,-2.36,-25.45,-10.4,,86.38,41.8,7.17,11.3,-12.03,,-44.68
2016-12-29,14.82,14.31,-4.02,-0.6,288031,0.64,-6.35,-22.19,-10.34,,78.88,39.7,7.03,11.69,-15.57,,-46.9
2016-12-30,14.31,14.4,0.63,0.0,159363,0.36,-5.14,-26.57,-8.63,,80.0,40.2,6.82,11.08,-15.08,,-46.57
2017-01-03,14.4,13.89,-3.54,0.0,150612,0.34,-4.99,-27.12,-7.89,,0.0,38.3,6.83,11.09,-18.06,,-48.46
2017-01-04,14.0,14.61,5.18,0.79,191327,0.44,-2.01,-18.65,3.54,,5.18,42.4,6.89,10.25,-13.88,,-45.79
2017-01-05,14.78,15.97,9.31,1.16,328552,0.74,7.11,-6.0,16.48,,14.97,49.2,7.14,9.45,-6.04,,-40.74
2017-01-06,16.0,15.26,-4.45,0.19,359406,0.83,6.64,-14.27,15.69,,9.86,46.2,7.11,9.74,-10.32,,-43.38
2017-01-09,15.12,15.72,3.01,-0.92,158764,0.39,9.17,-24.6,12.69,,13.17,48.4,5.93,9.33,-7.8,,-41.67
2017-01-10,15.99,15.51,-1.34,1.72,124836,0.4,11.66,-16.7,2.11,,11.66,47.4,5.51,9.27,-9.3,,-42.45
2017-01-11,15.48,15.36,-0.97,-0.19,74687,0.25,5.13,-15.84,5.28,,10.58,46.7,5.5,8.93,-10.46,,-43.01
2017-01-12,15.33,14.95,-2.67,-0.2,87887,0.31,-6.39,-19.01,0.54,,7.63,44.7,5.5,8.95,-13.1,,-44.53
2017-01-13,15.01,16.13,7.89,0.4,515206,2.1,5.7,-11.86,9.73,,16.13,51.2,5.82,8.48,-6.64,,-40.15
2017-01-17,16.3,15.85,-1.74,1.05,169150,0.78,0.83,3.46,8.27,,14.11,49.7,4.58,8.43,-8.65,,-41.19
2017-01-18,15.82,15.45,-2.52,-0.19,184848,0.94,-0.39,10.28,10.83,,11.23,47.6,4.17,8.26,-11.33,,-42.67
2017-01-19,15.42,15.6,0.97,-0.19,207830,1.09,1.56,2.23,8.71,,12.31,48.5,3.7,7.97,-10.84,,-42.12
2017-01-20,15.6,17.31,10.96,0.0,716840,3.3,15.79,14.79,23.64,,24.62,57.4,4.37,7.53,-1.65,,-35.77
2017-01-23,17.42,17.19,-0.69,0.64,455941,1.95,6.57,12.57,21.48,,23.76,56.7,4.38,7.64,-2.82,,-36.22
2017-01-24,17.3,16.59,-3.49,0.64,216848,0.91,4.67,8.57,19.01,,19.44,53.0,4.47,7.72,-6.46,,-38.44
2017-01-25,16.63,16.27,-1.93,0.24,190866,0.8,5.31,7.18,12.75,,17.13,51.1,4.5,7.7,-8.47,,-39.63
2017-01-26,16.39,16.1,-1.04,0.74,144521,0.6,3.21,10.12,13.06,,15.91,50.0,4.41,7.73,-9.51,,-40.26
2017-01-27,16.01,15.87,-1.43,-0.56,75210,0.31,-8.32,6.44,12.95,,14.25,48.6,4.42,7.48,-10.44,,-41.11
2017-01-30,15.75,16.32,2.84,-0.76,324287,1.34,-5.06,9.46,25.64,,17.49,51.5,4.45,7.35,-7.17,,-39.44
2017-01-31,16.11,17.41,6.68,-1.29,312064,1.25,4.94,21.66,37.63,,25.34,57.8,4.52,7.04,-0.43,,-35.4
2017-02-01,17.35,16.74,-3.85,-0.34,94304,0.38,2.89,16.25,33.81,,20.52,53.2,4.64,7.16,-3.2,,-37.88
2017-02-02,16.71,16.36,-2.27,-0.18,101929,0.42,1.61,17.78,31.94,,17.78,50.8,4.59,7.09,-4.44,,-39.29
2017-02-03,16.36,16.72,2.2,0.0,163469,0.7,5.36,14.44,36.6,,20.37,53.0,4.49,6.85,-1.3,,-37.96
2017-02-06,16.79,16.41,-1.85,0.42,90881,0.41,0.55,2.76,40.02,,18.14,50.9,4.07,6.76,-1.93,,-39.11
2017-02-07,16.5,16.07,-2.07,0.55,254271,1.13,-7.7,5.31,34.14,,15.69,48.6,3.96,6.94,-2.7,,-40.37
2017-02-08,16.0,16.33,1.62,-0.44,105460,0.47,-2.45,3.88,34.85,,17.57,50.4,3.93,6.62,-0.28,,-39.41
2017-02-09,16.24,16.2,-0.8,-0.55,97857,0.43,-0.98,4.45,26.96,,16.63,49.5,3.92,6.45,-0.62,,-39.89
2017-02-10,16.13,16.69,3.02,-0.43,461714,1.89,-0.18,8.66,16.88,,20.16,53.1,3.95,6.35,2.6,,-38.07
2017-02-13,17.1,16.49,-1.2,2.46,239658,1.04,0.49,10.3,15.48,106.12,18.72,51.5,3.91,6.44,1.76,,-38.81
2017-02-14,16.65,16.06,-2.61,0.97,240939,1.03,-0.06,-0.43,5.24,93.49,15.62,48.1,3.58,6.49,-0.52,,-40.41
2017-02-15,16.08,15.69,-2.3,0.12,285825,1.2,-3.92,-1.01,-19.33,93.46,12.96,45.3,3.59,6.4,-2.54,,-41.78
2017-02-16,15.8,14.93,-4.84,0.7,882139,3.23,-7.84,-3.37,-35.9,82.12,7.49,40.2,3.71,6.77,-7.02,,-44.6
2017-02-17,16.94,15.09,1.07,13.46,1126988,3.84,-9.59,-3.27,-32.03,64.02,8.64,41.7,3.71,7.2,-5.71,,-44.01
2017-02-21,15.25,13.42,-11.07,1.06,1135016,3.47,-18.62,-22.47,-49.05,34.87,-3.38,32.6,3.54,8.62,-15.36,,-50.2
2017-02-22,13.52,13.78,2.68,0.75,549122,1.6,-14.2,-19.84,-44.86,33.79,-0.79,35.9,3.63,8.31,-12.55,,-48.87
2017-02-23,13.89,13.68,-0.73,0.8,248899,0.72,-12.81,-17.54,-46.87,20.85,-1.51,35.4,3.59,8.05,-12.68,,-49.24
2017-02-24,13.6,13.31,-2.7,-0.58,283563,0.8,-10.85,-18.19,-50.24,26.4,-4.18,33.5,3.6,7.91,-14.48,,-50.61
2017-02-27,13.28,13.24,-0.53,-0.23,215518,0.6,-12.26,-17.76,-50.87,24.67,-4.68,33.1,3.6,7.53,-14.37,,-50.87
2017-02-28,13.17,12.57,-5.06,-0.53,378181,1.04,-6.33,-20.79,-46.05,16.07,-9.5,29.8,3.72,7.84,-18.42,,-53.36
2017-03-01,12.72,13.73,9.23,1.19,752817,1.95,-0.36,-15.87,-31.35,9.93,-1.15,40.8,4.27,7.43,-10.85,,-49.05
2017-03-02,13.8,12.78,-6.92,0.51,391714,0.98,-6.58,-26.59,-30.51,1.83,-7.99,35.9,4.12,8.08,-16.75,,-52.58
2017-03-03,12.78,12.42,-2.82,0.0,376660,0.91,-6.69,-25.81,-36.66,6.47,-10.58,34.2,4.1,8.11,-18.82,,-53.91
2017-03-06,12.23,12.52,0.81,-1.53,249049,0.6,-5.44,-23.47,-34.31,5.56,-9.86,35.1,4.12,7.84,-17.87,,-53.54
2017-03-07,12.67,13.13,4.87,1.2,230028,0.54,4.46,-21.47,-26.89,13.48,-5.47,40.5,4.26,7.36,-13.62,,-51.28
2017-03-08,13.2,13.26,0.99,0.53,234029,0.55,-3.42,-19.2,-21.95,14.21,-4.54,41.7,4.28,7.1,-12.55,,-50.8
2017-03-09,13.34,13.11,-1.13,0.6,92779,0.22,2.58,-18.42,-26.35,-6.16,-5.62,40.7,4.27,7.01,-13.36,,-51.35
2017-03-10,13.13,12.55,-4.27,0.15,206202,0.48,1.05,-23.15,-39.81,-9.65,-9.65,37.3,4.3,7.22,-16.81,,-53.43
2017-03-13,12.86,12.63,0.64,2.47,134675,0.33,0.88,-22.04,-32.17,-4.54,-9.07,38.1,4.31,6.92,-16.02,,-53.14
2017-03-14,12.54,12.49,-1.11,-0.71,127569,0.31,-4.87,-25.16,-31.56,-5.95,-10.08,37.2,4.21,6.77,-16.75,,-53.65
2017-03-15,12.47,12.82,2.64,-0.16,200355,0.49,-3.32,-22.26,-30.55,0.16,-7.7,40.7,4.3,6.49,-14.37,,-52.43
2017-03-16,12.99,14.02,9.36,1.33,394723,0.96,6.94,-12.7,-23.39,7.85,0.94,51.5,4.84,6.15,-6.37,,-47.98
2017-03-17,14.0,14.49,3.35,-0.14,618004,1.56,15.46,-7.65,-5.42,-5.11,4.32,54.9,4.9,6.08,-3.22,,-46.23
2017-03-20,14.5,14.42,-0.48,0.07,155526,0.45,14.17,-3.42,2.93,1.55,3.82,54.3,4.79,5.92,-3.49,,-46.49
2017-03-21,14.5,14.04,-2.64,0.55,258030,0.85,12.41,-6.96,-7.99,-3.64,1.08,51.0,4.81,5.92,-5.88,,-47.9
2017-03-22,13.97,14.02,-0.14,-0.5,88060,0.31,9.36,4.47,-7.03,-13.03,0.94,50.8,4.12,5.69,-5.79,,-47.98
2017-03-23,14.0,14.1,0.57,-0.14,70680,0.26,0.57,2.32,-7.66,-12.15,1.51,51.5,4.09,5.44,-5.08,,-47.68
2017-03-24,14.2,14.5,2.84,0.71,131610,0.5,0.07,5.99,-5.1,-6.51,4.39,55.1,4.12,5.26,-2.27,,-46.2
2017-03-27,14.12,14.35,-1.03,-2.62,101966,0.39,-0.49,7.81,-5.47,-8.01,3.31,53.5,4.07,5.32,-3.2,,-46.75
2017-03-28,14.35,14.37,0.14,0.0,115868,0.47,2.35,8.53,-1.71,-3.56,3.46,53.7,4.07,5.12,-2.84,,-46.68
2017-03-29,14.4,14.2,-1.18,0.21,78750,0.37,1.28,12.97,-4.76,-9.15,2.23,51.7,3.89,5.05,-3.77,,-47.31
2017-03-30,14.2,15.16,6.76,0.0,370329,1.75,7.52,10.42,1.68,-8.89,9.14,60.5,3.65,5.06,2.77,,-43.75
2017-03-31,15.21,15.16,0.0,0.33,212095,1.04,4.55,18.62,5.94,-5.01,9.14,60.5,3.23,5.02,2.83,,-43.75
2017-04-03,15.11,14.74,-2.77,-0.33,114973,0.58,2.72,18.68,2.36,-6.47,6.12,55.4,3.23,5.17,0.33,,-45.31
2017-04-04,14.63,14.7,-0.27,-0.75,61091,0.32,2.3,17.41,5.83,-2.52,5.83,54.9,3.23,4.99,0.4,,-45.45
2017-04-05,14.68,14.45,-1.7,-0.14,80916,0.45,1.76,10.05,-1.1,2.41,4.03,51.9,3.14,5.05,-1.02,,-46.38
2017-04-06,14.37,14.72,1.87,-0.55,71476,0.4,-2.9,11.01,-7.83,7.37,5.98,54.8,3.15,5.0,1.05,,-45.38
2017-04-07,14.65,14.82,0.68,-0.48,76928,0.44,-2.24,13.04,-2.88,12.36,6.7,55.8,3.13,4.83,1.91,,-45.01
2017-04-10,15.0,14.96,0.94,1.21,79965,0.47,1.49,19.2,-4.83,7.24,7.7,57.3,2.92,4.73,3.01,,-44.49
2017-04-11,14.92,15.29,2.21,-0.27,170340,0.99,4.01,21.06,-1.42,0.66,10.08,60.7,2.93,4.59,5.43,,-43.27
2017-04-12,15.32,15.22,-0.46,0.2,80178,0.48,5.33,21.86,-0.91,4.32,9.58,59.6,2.91,4.44,5.26,,-43.53
2017-04-13,15.19,15.02,-1.31,-0.2,62061,0.41,2.04,17.16,0.47,1.01,8.14,56.5,2.93,4.38,4.13,,-44.27
2017-04-17,15.01,14.62,-2.66,-0.07,127215,1.01,-1.35,4.28,-9.36,-0.54,5.26,50.9,2.27,4.54,1.6,,-45.75
2017-04-18,14.53,14.6,-0.14,-0.62,115401,0.94,-2.41,0.76,-7.89,-0.27,5.11,50.6,2.16,4.49,1.76,,-45.83
2017-04-19,14.59,14.51,-0.62,-0.07,51247,0.45,-5.1,0.62,-6.08,4.09,4.46,49.3,2.16,4.39,1.4,,-46.16
2017-04-20,14.54,14.46,-0.34,0.21,50425,0.45,-4.99,2.99,-7.31,0.77,4.1,48.6,2.07,4.29,1.28,,-46.35
2017-04-21,14.4,14.67,1.45,-0.41,77247,0.69,-2.33,4.64,-15.25,4.79,5.62,51.8,2.09,4.24,2.99,,-45.57
2017-04-24,14.9,14.87,1.36,1.57,105471,0.96,1.71,5.46,-13.5,5.09,7.06,54.8,2.1,4.07,4.59,,-44.82
2017-04-25,14.93,15.2,2.22,0.4,278438,2.34,4.11,4.83,-8.38,9.04,9.43,59.2,2.07,4.04,7.14,,-43.6
2017-04-26,15.22,15.19,-0.07,0.13,97491,0.83,4.69,5.85,-6.64,5.27,9.36,59.0,2.05,3.92,7.26,,-43.64
2017-04-27,15.18,14.96,-1.51,-0.07,163950,1.34,3.46,4.11,-7.08,5.06,7.7,54.7,2.09,3.91,5.8,,-44.49
2017-04-28,15.0,14.91,-0.33,0.27,145653,1.31,1.64,5.0,-6.05,6.12,7.34,53.8,2.07,3.9,5.56,,-44.68
2017-05-01,14.86,14.89,-0.13,-0.34,129495,1.21,0.13,-1.78,-8.76,14.63,7.2,53.4,1.43,3.87,5.43,,-44.75
2017-05-02,14.95,14.5,-2.62,0.4,176484,1.6,-4.61,-4.35,-16.71,14.62,4.39,46.4,1.54,4.07,2.75,,-46.2
2017-05-03,14.42,14.2,-2.07,-0.55,148285,1.3,-6.52,-3.66,-15.17,13.51,2.23,41.8,1.48,4.1,0.52,,-47.31
2017-05-04,15.45,14.43,1.62,8.8,471962,3.52,-3.54,-1.84,-11.8,16.37,3.89,46.2,1.53,4.75,2.05,,-46.46
2017-05-05,14.45,13.81,-4.3,0.14,272801,1.89,-7.38,-4.43,-17.4,12.83,-0.58,37.9,1.76,5.04,-2.35,,-48.76
2017-05-08,13.82,13.61,-1.45,0.07,211945,1.41,-8.6,-7.54,-17.06,16.13,-2.02,35.7,1.71,5.25,-3.81,,-49.5
2017-05-09,13.53,13.89,2.06,-0.59,147269,0.96,-4.21,-6.28,-13.57,15.94,0.0,40.9,1.78,5.05,-1.92,,-48.46
2017-05-10,13.81,14.3,2.95,-0.58,120360,0.79,0.7,-4.41,-12.43,18.08,2.95,47.6,1.9,4.86,0.73,,-46.94
2017-05-11,14.22,14.1,-1.4,-0.56,114637,0.75,-2.29,-7.78,-12.96,10.5,1.51,44.9,1.83,4.77,-0.73,,-47.68
2017-05-12,14.09,14.0,-0.71,-0.07,104884,0.67,1.38,-8.02,-16.12,-1.96,0.79,43.6,1.83,4.64,-1.6,,-48.05
2017-05-15,14.13,14.07,0.5,0.93,58734,0.39,3.38,-6.32,-14.68,-1.47,1.3,44.8,1.83,4.48,-1.34,,-47.79
2017-05-16,14.05,14.06,-0.07,-0.14,72180,0.48,1.22,-3.83,-12.45,-7.86,1.22,44.7,1.75,4.3,-1.62,,-47.83
2017-05-17,13.92,13.68,-2.7,-1.0,60816,0.4,-4.34,-6.3,-12.81,-29.67,-1.51,39.3,1.83,4.32,-4.35,,-49.24
2017-05-18,13.66,13.56,-0.88,-0.15,84621,0.56,-3.83,-6.55,-9.18,-41.78,-2.38,37.8,1.84,4.35,-5.23,,-49.68
2017-05-19,13.57,13.54,-0.15,0.07,85359,0.56,-3.29,-6.36,-10.27,-39.01,-2.52,37.5,1.84,4.27,-5.43,,-49.76
2017-05-22,13.55,13.95,3.03,0.07,65118,0.43,-0.85,-4.91,3.95,-47.04,0.43,45.9,1.94,4.12,-2.76,,-48.24
2017-05-23,13.97,13.66,-2.08,0.14,64795,0.46,-2.84,-8.14,-0.87,-45.34,-1.66,41.6,1.95,4.09,-4.91,,-49.31
2017-05-24,13.7,13.79,0.95,0.29,62414,0.45,0.8,-9.28,0.8,-46.45,-0.72,44.1,1.88,3.96,-4.18,,-48.83
2017-05-25,13.77,13.78,-0.07,-0.15,114064,0.84,1.62,-9.28,3.53,-48.49,-0.79,44.0,1.88,3.86,-4.38,,-48.87
2017-05-26,13.8,13.75,-0.22,0.15,43538,0.33,1.55,-8.09,3.85,-48.98,-1.01,43.5,1.86,3.71,-4.55,,-48.98
2017-05-30,13.7,13.48,-1.96,-0.36,43927,0.35,-3.37,-9.59,7.24,-42.15,-2.95,39.2,1.9,3.7,-6.3,-9.35,-49.98
2017-05-31,13.5,13.33,-1.11,0.15,57430,0.48,-2.42,-10.48,-2.91,-33.35,-4.03,37.0,1.9,3.67,-7.2,-10.52,-50.54
2017-06-01,13.39,13.86,3.98,0.45,82834,0.71,0.51,-4.41,8.45,-24.63,-0.22,48.0,2.07,3.68,-3.48,-7.13,-48.57
2017-06-02,13.75,14.4,3.9,-0.79,122237,1.23,4.5,1.41,15.94,-26.57,3.67,56.4,2.21,3.66,0.22,-3.72,-46.57
2017-06-05,14.36,14.5,0.69,-0.28,81381,0.9,5.45,0.49,15.81,-23.92,4.39,57.7,2.18,3.63,0.86,-3.25,-46.2
2017-06-06,14.44,14.4,-0.69,-0.41,126087,1.47,6.82,4.27,9.67,-19.82,3.67,55.8,1.95,3.75,0.18,-4.09,-46.57
2017-06-07,14.48,14.51,0.76,0.56,44373,0.55,8.85,6.61,9.43,-14.6,4.46,57.5,1.92,3.68,0.93,-3.5,-46.16
2017-06-08,14.51,14.9,2.69,0.0,104607,1.31,7.5,7.27,13.65,-16.29,7.27,62.7,1.95,3.51,3.56,-1.06,-44.71
2017-06-09,14.88,14.26,-4.3,-0.13,252191,2.91,-0.97,-0.28,13.63,-31.61,2.66,51.5,2.1,4.28,-0.9,-5.4,-47.09
2017-06-12,14.14,14.42,1.12,-0.84,116154,1.33,-0.55,2.27,14.17,-22.56,3.82,53.7,2.09,4.29,0.32,-4.46,-46.49
2017-06-13,14.44,14.39,-0.21,0.14,85016,0.96,-0.07,2.79,15.21,-21.15,3.6,53.2,2.08,4.24,0.22,-4.78,-46.6
2017-06-14,14.43,14.68,2.02,0.28,55961,0.64,1.17,4.34,14.51,-20.48,5.69,57.3,2.12,4.15,2.25,-2.98,-45.53
2017-06-15,14.44,14.09,-4.02,-1.63,65705,0.75,-5.44,0.21,0.5,-23.01,1.44,48.1,2.32,4.4,-1.78,-6.93,-47.72
2017-06-16,14.12,14.29,1.42,0.21,55538,0.64,0.21,4.46,-1.38,-6.72,2.88,51.0,2.25,4.35,-0.36,-5.67,-46.98
2017-06-19,14.3,14.12,-1.19,0.07,27724,0.33,-2.08,4.13,-2.08,0.79,1.66,48.5,2.26,4.32,-1.47,-6.86,-47.61
2017-06-20,14.16,14.04,-0.57,0.28,50857,0.61,-2.43,3.69,0.0,-7.99,1.08,47.4,2.26,4.38,-1.92,-7.46,-47.9
2017-06-21,14.03,13.92,-0.85,-0.07,38229,0.47,-5.18,-0.22,-0.71,-7.69,0.22,45.6,2.17,4.31,-2.61,-8.32,-48.35
2017-06-22,13.96,14.39,3.38,0.29,54504,0.67,2.13,5.34,2.06,-5.76,3.6,53.0,2.24,4.19,0.8,-5.31,-46.6
2017-06-23,14.42,14.53,0.97,0.21,67383,0.86,1.68,5.37,0.21,-4.91,4.61,54.9,2.24,3.99,1.88,-4.41,-46.09
2017-06-26,14.57,14.79,1.79,0.28,81205,1.01,4.75,7.33,3.07,-2.57,6.48,58.4,2.26,3.83,3.74,-2.73,-45.12
2017-06-27,14.83,14.36,-2.91,0.28,71601,0.87,2.28,4.44,-0.07,-1.78,3.38,51.4,2.37,4.0,0.76,-5.59,-46.72
2017-06-28,14.4,14.36,0.0,0.28,35571,0.44,3.16,6.53,1.13,-3.69,3.38,51.4,2.32,3.88,0.79,-5.62,-46.72
2017-06-29,14.28,13.87,-3.41,-0.56,67350,0.84,-3.61,4.05,-8.51,-6.98,-0.14,44.3,2.44,4.16,-2.56,-8.87,-48.53
2017-06-30,13.88,14.18,2.24,0.07,31915,0.42,-2.41,2.31,-6.46,-0.91,2.09,49.1,2.33,3.93,-0.34,-6.87,-47.38
2017-07-03,14.08,13.86,-2.26,-0.71,16406,0.23,-6.29,-3.75,-5.97,-3.75,-0.22,44.8,2.22,4.05,-2.48,-8.93,-48.57
2017-07-05,13.89,13.69,-1.23,0.22,28674,0.42,-4.67,-5.59,-6.87,-1.44,-1.44,42.7,2.22,4.06,-3.52,-10.04,-49.2
2017-07-06,13.51,13.7,0.07,-1.31,33038,0.49,-4.6,-4.86,-5.19,-6.23,-1.37,42.9,2.22,4.06,-3.24,-9.94,-49.17
2017-07-07,13.68,13.98,2.04,-0.15,25834,0.41,0.79,-3.65,-5.03,-12.46,0.65,47.6,2.26,3.95,-1.1,-8.04,-48.13
2017-07-10,13.8,13.85,-0.93,-1.29,33645,0.65,-2.33,-7.05,-6.55,-9.24,-0.29,45.7,2.17,3.89,-1.86,-8.83,-48.61
2017-07-11,13.76,13.8,-0.36,-0.65,22263,0.47,-0.43,-3.23,-7.75,-12.21,-0.65,45.0,1.98,3.76,-2.06,-9.11,-48.79
2017-07-12,13.82,13.9,0.72,0.14,29339,0.66,1.53,-3.61,-9.09,-10.38,0.07,46.8,1.96,3.6,-1.21,-8.4,-48.42
2017-07-13,14.0,13.88,-0.14,0.72,123577,2.57,1.31,-3.54,-8.8,-9.64,-0.07,46.5,1.96,3.55,-1.27,-8.5,-48.5
2017-07-14,13.95,13.67,-1.51,0.5,88357,1.8,-2.22,-6.88,-8.99,-8.56,-1.58,43.0,1.92,3.57,-2.69,-9.82,-49.28
2017-07-17,13.7,13.62,-0.37,0.22,62585,1.26,-1.66,-3.34,-6.84,-15.56,-1.94,42.2,1.72,3.51,-2.93,-10.06,-49.46
2017-07-18,13.5,13.38,-1.76,-0.88,50412,1.0,-3.04,-6.37,-8.36,-15.58,-3.67,38.4,1.72,3.49,-4.58,-11.57,-50.35
2017-07-19,13.34,13.43,0.37,-0.3,132816,2.43,-3.38,-4.89,-7.44,-13.07,-3.31,39.6,1.71,3.42,-4.2,-11.17,-50.17
2017-07-20,13.47,13.51,0.6,0.3,146424,2.43,-2.67,-3.77,-6.57,-13.4,-2.74,41.6,1.72,3.39,-3.58,-10.6,-49.87
2017-07-21,13.55,13.57,0.44,0.3,60309,1.0,-0.73,-2.51,-7.5,-21.61,-2.3,43.1,1.72,3.33,-3.05,-10.19,-49.65
2017-07-24,13.55,13.7,0.96,-0.15,57701,0.96,0.59,-4.79,-7.87,-20.3,-1.37,46.3,1.54,3.17,-2.07,-9.32,-49.17
2017-07-25,13.83,13.71,0.07,0.95,47518,0.82,2.47,-5.64,-9.8,-17.36,-1.3,46.6,1.52,3.04,-1.95,-9.27,-49.13
2017-07-26,13.71,13.7,-0.07,0.0,52738,0.92,2.01,-7.37,-9.81,-15.8,-1.37,46.3,1.45,2.89,-1.97,-9.33,-49.17
2017-07-27,13.77,13.6,-0.73,0.51,59671,1.02,0.67,-5.29,-9.09,-15.53,-2.09,44.0,1.33,3.03,-2.62,-9.95,-49.54
2017-07-28,13.48,13.28,-2.35,-0.88,94103,1.57,-2.14,-7.52,-10.93,-16.32,-4.39,37.4,1.4,3.09,-4.86,-12.03,-50.72
