date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-06-06,33.36,34.26,2.27,-0.42,1196265,0.76,8.01,15.31,14.93,3.88,24.09,70.4,2.09,3.11,12.96,7.81,-19.18
2023-06-07,34.48,33.9,-1.05,0.64,1616029,1.02,7.18,13.72,13.87,7.69,22.78,67.0,2.13,3.17,11.39,6.72,-20.03
2023-06-08,33.84,33.86,-0.12,-0.18,1073852,0.73,3.99,12.31,18.18,11.05,22.64,66.6,2.13,3.11,10.83,6.63,-20.12
2023-06-09,34.25,33.32,-1.59,1.15,1055440,0.72,0.21,7.73,21.34,8.96,20.68,61.3,2.13,3.17,8.75,4.99,-21.4
2023-06-12,33.55,34.17,2.55,0.69,1064491,0.73,2.0,12.48,19.98,9.31,23.76,65.9,2.12,3.1,11.12,7.74,-19.39
2023-06-13,34.46,35.21,3.04,0.85,1615034,1.11,2.77,17.92,21.83,16.01,27.53,70.4,2.12,3.03,14.12,11.08,-16.94
2023-06-14,35.26,34.5,-2.02,0.14,1865764,1.25,1.77,11.98,19.21,11.8,24.95,64.1,2.13,3.2,11.48,8.88,-18.61
2023-06-15,34.24,35.2,2.03,-0.75,830975,0.56,3.96,18.2,19.57,12.86,27.49,67.3,1.95,3.14,13.33,11.1,-16.96
2023-06-16,35.54,34.61,-1.68,0.97,1240910,0.84,3.87,14.3,21.35,11.75,25.35,62.3,2.01,3.18,11.04,9.24,-18.35
2023-06-20,34.48,34.73,0.35,-0.38,1129924,0.77,1.64,13.91,22.85,16.19,25.79,62.9,2.01,3.1,11.07,9.63,-18.07
2023-06-21,34.66,33.75,-2.82,-0.2,2095656,1.42,-4.15,9.72,14.99,11.9,22.24,55.3,2.15,3.24,7.65,6.57,-20.38
2023-06-22,33.79,33.42,-0.98,0.12,996378,0.72,-3.13,3.02,18.97,15.88,21.04,52.9,1.84,3.16,6.36,5.55,-21.16
2023-06-23,32.9,32.79,-1.89,-1.56,1099818,0.8,-6.85,0.89,15.95,12.84,18.76,48.7,1.89,3.2,4.12,3.58,-22.65
2023-06-26,32.78,32.6,-0.58,-0.03,546554,0.41,-5.81,1.62,13.79,9.76,18.07,47.5,1.87,3.08,3.41,3.03,-23.1
2023-06-27,32.69,32.84,0.74,0.28,1013705,0.76,-5.44,4.99,14.66,11.85,18.94,49.2,1.78,3.02,4.0,3.86,-22.53
2023-06-28,32.72,33.78,2.86,-0.37,715022,0.56,0.09,6.6,20.62,18.86,22.35,55.5,1.86,2.97,6.77,6.9,-20.31
2023-06-29,33.87,33.71,-0.21,0.27,985338,0.81,0.87,6.27,16.68,23.75,22.09,54.9,1.86,2.88,6.33,6.76,-20.48
2023-06-30,34.28,34.09,1.13,1.69,1085053,0.89,3.96,7.78,18.95,25.86,23.47,57.4,1.86,2.84,7.31,8.0,-19.58
2023-07-03,34.23,33.97,-0.35,0.41,641964,0.57,4.2,4.33,12.97,20.53,23.04,56.3,1.77,2.78,6.67,7.67,-19.86
2023-07-05,33.77,33.75,-0.65,-0.59,791866,0.7,2.77,1.5,13.41,19.55,22.24,54.4,1.72,2.71,5.77,7.04,-20.38
2023-07-06,33.09,32.54,-3.59,-1.96,1162813,1.03,-3.67,-2.87,9.82,17.86,17.86,45.2,1.89,2.92,1.82,3.26,-23.24
2023-07-07,32.86,33.15,1.87,0.98,849202,0.78,-1.66,-3.24,13.92,15.71,20.07,49.8,1.87,2.84,3.47,5.23,-21.8
2023-07-10,33.07,34.87,5.19,-0.24,1754231,1.56,2.29,2.86,17.33,22.87,26.29,60.0,2.19,2.88,8.42,10.69,-17.74
2023-07-11,35.13,35.31,1.26,0.75,1165020,1.03,3.94,4.28,19.25,24.86,27.89,62.1,2.2,2.8,9.35,12.06,-16.7
2023-07-12,36.72,36.57,3.57,3.99,2650837,2.19,8.36,9.75,22.02,25.33,32.45,67.5,2.27,2.82,12.72,16.0,-13.73
2023-07-13,36.93,36.94,1.01,0.98,1692594,1.39,13.52,8.11,26.16,22.24,33.79,68.9,2.23,2.74,13.32,17.08,-12.86
2023-07-14,37.33,36.26,-1.84,1.06,1537244,1.28,9.38,2.98,17.35,15.81,31.33,63.5,2.19,2.84,10.69,14.84,-14.46
2023-07-17,36.39,37.21,2.62,0.36,1568927,1.27,6.71,7.86,22.76,14.88,34.77,67.3,2.19,2.87,13.01,17.76,-12.22
2023-07-18,37.44,37.76,1.48,0.62,1288985,1.04,6.94,7.27,22.8,15.09,36.76,69.3,2.18,2.76,14.1,19.43,-10.92
2023-07-19,37.98,38.18,1.11,0.58,1850086,1.45,4.4,10.31,25.26,14.21,38.28,70.8,2.13,2.76,14.78,20.66,-9.93
2023-07-20,37.83,36.57,-4.22,-0.92,2155638,1.69,-1.0,5.3,18.54,11.16,32.45,59.1,2.37,3.01,9.5,15.5,-13.73
2023-07-21,36.98,37.11,1.48,1.12,1637137,1.25,2.34,9.96,23.91,16.7,34.41,61.4,2.27,2.97,10.65,17.14,-12.46
2023-07-24,37.24,36.32,-2.13,0.35,1332699,1.01,-2.39,8.68,18.77,11.79,31.55,56.4,2.32,3.05,7.95,14.63,-14.32
2023-07-25,36.34,36.46,0.39,0.06,871012,0.65,-3.44,11.19,21.05,9.29,32.05,57.1,2.26,2.94,7.98,15.05,-13.99
2023-07-26,36.45,37.13,1.84,-0.03,1148152,0.85,-2.75,13.9,27.55,12.89,34.48,60.2,2.26,2.86,9.49,17.12,-12.41
2023-07-27,37.71,36.13,-2.69,1.56,1899409,1.35,-1.2,10.02,25.82,9.29,30.86,53.9,2.37,3.09,6.21,13.91,-14.77
2023-07-28,36.64,37.29,3.21,1.41,1246817,0.88,0.49,10.39,29.25,12.62,35.06,59.2,2.39,3.0,9.13,17.47,-12.03
2023-07-31,37.5,38.0,1.9,0.56,1780657,1.23,4.63,12.73,31.22,11.57,37.63,62.1,2.41,2.87,10.71,19.58,-10.36
2023-08-01,37.66,37.04,-2.53,-0.89,1022541,0.7,1.59,8.65,26.85,13.27,34.15,56.3,2.5,2.97,7.51,16.47,-12.62
2023-08-02,36.33,35.21,-4.94,-1.92,1675882,1.11,-5.17,3.65,24.59,4.48,27.53,47.2,2.76,3.31,1.93,10.65,-16.94
2023-08-03,34.56,33.96,-3.55,-1.85,1709326,1.11,-6.01,0.62,17.67,-1.57,23.0,42.2,2.87,3.46,-1.77,6.67,-19.89
2023-08-04,34.43,33.99,0.09,1.38,1387543,0.88,-8.85,4.46,15.73,-6.85,23.11,42.3,2.75,3.36,-1.77,6.73,-19.82
2023-08-07,34.0,33.02,-2.85,0.03,1793774,1.14,-13.11,-0.39,11.14,-6.41,19.59,38.7,2.8,3.52,-4.63,3.67,-22.1
2023-08-08,32.67,33.12,0.3,-1.06,1289081,0.82,-10.58,-5.02,11.1,-4.17,19.96,39.2,2.54,3.43,-4.44,3.94,-21.87
2023-08-09,33.24,32.68,-1.33,0.36,1907957,1.24,-7.19,-7.45,8.39,-7.0,18.36,37.5,2.53,3.45,-5.76,2.52,-22.91
2023-08-10,32.78,32.22,-1.41,0.31,2030171,1.3,-5.12,-11.89,4.17,-4.45,16.7,35.8,2.37,3.52,-7.12,1.06,-23.99
2023-08-11,31.95,31.88,-1.06,-0.84,1667154,1.07,-6.21,-13.7,4.94,-2.48,15.47,34.5,2.34,3.43,-8.11,-0.02,-24.79
2023-08-14,31.73,31.84,-0.13,-0.47,1470128,0.94,-3.57,-12.19,6.63,-1.03,15.32,34.4,2.33,3.33,-8.19,-0.13,-24.89
2023-08-15,31.68,31.6,-0.75,-0.5,1139561,0.73,-4.59,-15.08,2.56,-2.86,14.45,33.4,2.21,3.23,-8.79,-0.85,-25.45
2023-08-16,31.5,30.6,-3.16,-0.32,1379782,0.9,-6.36,-18.96,2.75,-6.71,10.83,29.6,2.21,3.34,-11.53,-3.95,-24.87
2023-08-17,30.65,30.36,-0.78,0.16,1214356,0.82,-5.77,-20.48,0.26,-9.4,9.96,28.8,2.16,3.22,-12.03,-4.65,-22.25
2023-08-18,29.95,30.33,-0.1,-1.35,1294719,0.88,-4.86,-17.06,-0.52,-6.76,9.85,28.7,2.04,3.23,-11.93,-4.69,-22.33
2023-08-21,30.5,30.94,2.01,0.56,1525056,1.04,-2.83,-16.63,0.59,-4.71,12.06,34.1,2.08,3.16,-10.01,-2.73,-20.77
2023-08-22,31.18,30.95,0.03,0.78,1389204,0.93,-2.06,-14.79,-4.59,1.68,12.1,34.2,2.06,3.1,-9.85,-2.66,-20.74
2023-08-23,31.0,31.61,2.13,0.16,1605598,1.06,3.3,-13.3,-2.74,1.54,14.49,40.0,2.14,3.01,-7.79,-0.57,-19.05
2023-08-24,31.78,30.41,-3.8,0.54,1974048,1.29,0.16,-18.1,-5.21,-1.01,10.14,34.1,2.17,3.26,-11.05,-4.31,-22.13
2023-08-25,30.49,30.56,0.49,0.26,1812527,1.17,0.76,-15.42,-2.3,3.0,10.68,35.4,2.15,3.2,-10.4,-3.83,-21.74
2023-08-28,30.9,30.79,0.75,1.11,784872,0.52,-0.48,-17.43,-2.84,2.87,11.52,37.4,1.98,3.08,-9.49,-3.08,-20.25
2023-08-29,30.83,31.98,3.86,0.13,2339023,1.49,3.33,-15.84,0.82,5.37,15.83,46.6,2.16,3.12,-5.85,0.64,-17.17
2023-08-30,31.97,32.24,0.81,-0.03,622036,0.41,1.99,-12.96,1.93,7.47,16.77,48.4,2.15,3.03,-4.94,1.49,-16.5
2023-08-31,32.34,32.25,0.03,0.31,696615,0.48,6.05,-8.41,-0.95,6.97,16.81,48.5,1.91,2.91,-4.83,1.59,-16.47
2023-09-01,32.57,32.61,1.12,0.99,904072,0.63,6.71,-3.98,-1.92,5.19,18.11,51.1,1.79,2.86,-3.72,2.76,-15.54
2023-09-05,32.44,32.01,-1.84,-0.52,786020,0.56,3.96,-5.83,-4.45,6.24,15.94,46.8,1.83,2.85,-5.45,0.92,-17.09
2023-09-06,31.95,32.0,-0.03,-0.19,1079850,0.78,0.06,-3.09,-6.6,7.35,15.9,46.8,1.73,2.79,-5.45,0.91,-17.12
2023-09-07,31.61,31.49,-1.59,-1.22,1582686,1.16,-2.33,-4.92,-7.11,5.78,14.05,43.2,1.76,2.86,-6.88,-0.68,-18.44
2023-09-08,31.46,31.11,-1.21,-0.1,1298915,0.98,-3.53,-4.8,-8.12,8.59,12.68,40.7,1.75,2.79,-7.86,-1.86,-19.43
2023-09-11,31.23,31.57,1.48,0.39,654024,0.51,-3.19,-2.02,-5.25,14.97,14.34,44.8,1.77,2.69,-6.37,-0.4,-18.23
2023-09-12,31.34,31.53,-0.13,-0.73,559354,0.45,-1.5,-1.1,-7.73,10.71,14.2,44.6,1.75,2.65,-6.35,-0.53,-18.34
2023-09-13,31.52,31.33,-0.63,-0.03,940124,0.77,-2.09,-1.6,-11.02,8.41,13.47,43.0,1.76,2.59,-6.8,-1.15,-17.94
2023-09-14,31.68,31.03,-0.96,1.12,788233,0.66,-1.46,-1.8,-10.06,7.22,12.39,40.8,1.76,2.59,-7.54,-2.09,-18.73
2023-09-15,30.96,30.51,-1.68,-0.23,988019,0.84,-1.93,-0.29,-13.32,3.63,10.5,37.2,1.66,2.63,-8.98,-3.73,-20.09
2023-09-18,30.38,29.62,-2.92,-0.43,969946,0.83,-6.18,-2.44,-14.42,3.86,7.28,32.0,1.77,2.74,-11.45,-6.52,-22.42
2023-09-19,29.61,29.55,-0.24,-0.03,1687544,1.44,-6.28,-2.57,-14.92,4.53,7.03,31.6,1.77,2.68,-11.38,-6.7,-22.6
2023-09-20,29.67,29.02,-1.79,0.41,1180148,1.02,-7.37,-6.21,-14.01,-1.12,5.11,28.9,1.74,2.75,-12.64,-8.32,-23.99
2023-09-21,28.77,28.23,-2.72,-0.86,1294000,1.13,-9.02,-8.79,-15.53,0.5,2.25,25.3,1.81,2.83,-14.59,-10.75,-26.06
2023-09-22,28.37,27.91,-1.13,0.5,1741095,1.53,-8.52,-11.71,-14.88,-1.31,1.09,24.1,1.72,2.84,-15.09,-11.71,-26.9
2023-09-25,27.73,27.6,-1.11,-0.64,1380513,1.24,-6.82,-9.24,-15.34,-3.66,-0.04,22.8,1.56,2.79,-15.59,-12.65,-27.71
2023-09-26,27.61,27.64,0.14,0.04,1162417,1.03,-6.46,-9.55,-15.83,-3.49,0.11,23.4,1.55,2.77,-14.97,-12.48,-27.61
2023-09-27,28.11,27.97,1.19,1.7,1531191,1.4,-3.62,-9.16,-17.2,-0.12,1.3,27.8,1.57,2.75,-13.43,-11.39,-26.74
2023-09-28,28.05,27.87,-0.36,0.29,1716070,1.5,-1.28,-12.85,-17.32,-3.53,0.94,27.3,1.23,2.77,-13.19,-11.67,-27.0
2023-09-29,28.19,27.86,-0.04,1.15,1813376,1.51,-0.18,-13.59,-18.28,-2.79,0.91,27.3,1.19,2.78,-12.75,-11.66,-27.03
2023-10-02,27.75,26.95,-3.27,-0.39,1793362,1.44,-2.36,-16.43,-20.67,-10.38,-2.39,22.8,1.3,2.97,-15.05,-14.49,-29.41
2023-10-03,26.62,26.49,-1.71,-1.22,1855793,1.43,-4.16,-18.77,-21.51,-10.99,-4.06,20.9,1.24,2.98,-15.98,-15.89,-30.62
2023-10-04,26.67,26.27,-0.83,0.68,1508479,1.14,-6.08,-17.93,-19.27,-11.34,-4.85,20.1,1.22,2.97,-16.14,-16.54,-31.19
2023-10-05,26.18,26.55,1.07,-0.34,1861766,1.39,-4.74,-17.03,-19.91,-8.76,-3.84,24.3,1.28,2.96,-14.67,-15.6,-30.46
2023-10-06,26.19,26.27,-1.05,-1.36,1637202,1.21,-5.71,-16.58,-24.66,-11.61,-4.85,23.0,1.27,2.98,-15.03,-16.46,-31.19
2023-10-09,25.92,26.17,-0.38,-1.33,1304702,0.94,-2.89,-15.88,-25.89,-11.62,-5.22,22.5,1.27,2.97,-14.74,-16.74,-31.46
2023-10-10,26.23,26.84,2.56,0.23,1771697,1.22,1.32,-14.98,-26.61,-10.44,-2.79,32.4,1.39,2.95,-11.92,-14.57,-29.7
2023-10-11,26.92,26.51,-1.23,0.3,1907114,1.28,0.91,-15.92,-28.23,-9.46,-3.98,30.3,1.38,3.06,-12.4,-15.58,-30.57
2023-10-12,26.65,25.02,-5.62,0.53,2690218,1.69,-5.76,-20.14,-31.0,-19.03,-9.38,23.2,1.73,3.5,-16.76,-20.28,-34.47
2023-10-13,25.06,25.12,0.4,0.16,1911326,1.17,-4.38,-19.05,-32.49,-17.12,-9.02,24.5,1.76,3.37,-15.93,-19.94,-34.21
2023-10-16,25.08,25.46,1.35,-0.16,1466742,0.88,-2.71,-16.55,-32.57,-17.2,-7.79,28.8,1.83,3.36,-14.3,-18.83,-33.32
2023-10-17,25.2,25.75,1.14,-1.02,1526584,0.92,-4.06,-13.07,-32.56,-15.52,-6.74,32.4,1.81,3.35,-12.9,-17.88,-32.56
2023-10-18,25.61,24.59,-4.5,-0.54,1679600,1.0,-7.24,-16.79,-32.76,-20.29,-10.94,26.6,1.99,3.62,-16.34,-21.53,-35.59
2023-10-19,24.67,23.92,-2.72,0.33,2580547,1.48,-4.4,-17.57,-35.54,-20.13,-13.36,24.0,2.02,3.69,-18.13,-23.62,-37.35
2023-10-20,23.82,23.75,-0.71,-0.42,1930876,1.1,-5.45,-15.87,-34.61,-22.33,-13.98,23.3,1.98,3.67,-18.24,-24.11,-37.79
2023-10-23,23.57,23.57,-0.76,-0.74,2016204,1.13,-7.42,-15.55,-35.35,-21.75,-14.63,22.7,1.98,3.67,-18.39,-24.62,-38.27
2023-10-24,23.72,24.25,2.89,0.64,2932857,1.57,-5.83,-12.14,-34.69,-16.7,-12.17,30.9,2.13,3.58,-15.6,-22.4,-36.49
2023-10-25,23.94,22.95,-5.36,-1.28,2053704,1.08,-6.67,-16.97,-36.48,-20.08,-16.88,25.3,2.36,3.95,-19.64,-26.49,-39.89
2023-10-26,23.04,22.98,0.13,0.39,1786667,0.94,-3.93,-17.84,-38.37,-20.35,-16.77,25.7,2.33,3.82,-19.1,-26.3,-39.81
2023-10-27,23.28,22.24,-3.22,1.31,2624616,1.35,-6.36,-20.2,-41.47,-23.2,-19.45,23.0,2.38,4.04,-21.26,-28.57,-41.75
2023-10-30,22.57,22.43,0.85,1.48,1545005,0.8,-4.84,-19.49,-39.44,-23.18,-18.76,25.2,2.4,3.93,-20.14,-27.85,-41.25
2023-10-31,22.4,23.02,2.63,-0.13,1757349,0.91,-5.07,-14.58,-34.62,-18.54,-16.62,31.7,2.47,3.85,-17.57,-25.83,-39.71
2023-11-01,23.18,23.22,0.87,0.7,2705311,1.36,1.18,-12.34,-31.63,-19.54,-15.9,33.7,2.48,3.74,-16.39,-25.07,-39.18
2023-11-02,23.69,24.33,4.78,2.02,4518130,2.13,5.87,-7.38,-28.42,-17.16,-11.88,44.0,2.74,3.68,-11.93,-21.37,-36.28
2023-11-03,24.68,26.04,7.03,1.44,5694048,2.45,17.09,-1.92,-21.14,-12.35,-5.69,55.5,3.17,3.75,-5.44,-15.77,-31.8
2023-11-06,26.4,25.3,-2.84,1.38,2837960,1.18,12.8,-3.69,-23.61,-15.13,-8.37,50.7,3.22,3.94,-7.78,-18.07,-33.73
2023-11-07,25.26,26.12,3.24,-0.16,2708619,1.11,13.47,-0.19,-20.07,-13.37,-5.4,55.3,3.3,3.84,-4.47,-15.31,-31.59
2023-11-08,26.17,25.05,-4.1,0.19,2928549,1.17,7.88,-6.67,-22.25,-19.01,-9.27,48.8,3.37,4.11,-7.91,-18.68,-34.39
2023-11-09,25.23,23.98,-4.27,0.74,3962992,1.55,-1.44,-9.54,-24.78,-21.07,-13.15,43.4,3.48,4.42,-11.31,-22.04,-37.19
2023-11-10,24.06,24.1,0.5,0.33,2722600,1.05,-7.45,-3.68,-24.31,-19.29,-12.71,44.1,3.27,4.35,-10.32,-21.53,-36.88
2023-11-13,23.69,23.85,-1.04,-1.7,2432533,0.92,-5.73,-5.06,-24.53,-22.59,-13.62,42.9,3.27,4.44,-10.67,-22.22,-37.53
2023-11-14,25.1,25.96,8.85,5.24,5178272,1.83,-0.61,1.96,-15.16,-12.83,-5.98,54.8,3.81,4.38,-2.32,-15.24,-32.01
2023-11-15,26.15,26.62,2.54,0.73,4172941,1.41,6.27,3.38,-12.32,-12.09,-3.59,57.7,3.84,4.38,0.57,-12.99,-30.28
2023-11-16,26.55,26.03,-2.22,-0.26,3838560,1.27,8.55,5.86,-14.18,-14.63,-5.72,54.3,3.73,4.46,-1.26,-14.8,-31.82
2023-11-17,26.35,27.57,5.92,1.23,4320071,1.38,14.4,15.26,-10.89,-10.37,-0.14,60.9,3.85,4.33,4.87,-9.63,-27.79
2023-11-20,27.77,28.18,2.21,0.73,3426685,1.07,18.16,18.65,-8.95,-13.13,2.06,63.1,3.85,4.26,7.47,-7.52,-26.19
2023-11-21,28.04,27.15,-3.66,-0.51,3092647,0.96,4.58,15.19,-14.11,-16.46,-1.67,57.1,3.96,4.39,3.88,-10.79,-28.89
2023-11-22,27.48,27.6,1.66,1.22,1952433,0.61,3.68,13.81,-9.24,-13.97,-0.04,59.0,3.94,4.23,5.91,-9.2,-27.71
2023-11-24,27.66,27.99,1.41,0.22,1364471,0.43,7.53,21.96,-8.41,-10.52,1.38,60.5,3.69,4.06,7.66,-7.83,-26.69
2023-11-27,27.83,27.83,-0.57,-0.57,1736418,0.55,0.94,21.11,-9.61,-12.18,0.8,59.5,3.7,4.01,7.26,-8.28,-27.11
2023-11-28,27.64,28.02,0.68,-0.68,2357973,0.74,-0.57,25.99,-12.38,-11.66,1.48,60.4,3.57,3.92,8.13,-7.59,-26.61
2023-11-29,28.27,28.12,0.36,0.89,3327300,1.02,3.57,25.37,-12.78,-11.1,1.85,60.8,3.58,3.94,8.63,-7.2,-26.35
2023-11-30,28.37,27.74,-1.35,0.89,3808871,1.15,0.51,20.5,-13.98,-14.8,0.47,58.1,3.6,3.98,7.27,-8.37,-27.34
2023-12-01,27.79,29.03,4.65,0.18,2994588,0.92,3.72,25.02,-10.98,-12.69,5.14,64.1,3.69,3.99,12.19,-4.04,-23.97
2023-12-04,28.88,29.2,0.59,-0.52,2967683,0.96,4.92,20.02,-8.78,-12.84,5.76,64.8,3.59,3.91,12.74,-3.43,-23.52
2023-12-05,28.93,28.25,-3.25,-0.92,2624373,0.85,0.82,8.49,-11.72,-17.54,2.32,57.8,3.42,4.02,9.01,-6.5,-26.01
2023-12-06,28.64,28.61,1.27,1.38,1924286,0.63,1.74,13.08,-9.15,-15.6,3.62,59.6,3.34,3.96,10.32,-5.28,-25.07
2023-12-07,28.75,28.71,0.35,0.49,1818516,0.61,3.5,9.92,-7.71,-15.21,3.98,60.1,3.28,3.81,10.64,-4.91,-24.8
2023-12-08,28.52,28.6,-0.38,-0.66,3310033,1.12,-1.48,14.17,-9.41,-14.17,3.59,59.2,3.12,3.87,10.16,-5.25,-25.09
2023-12-11,28.46,28.41,-0.66,-0.49,2603760,0.88,-2.71,18.47,-9.9,-16.86,2.9,57.7,2.93,3.83,9.38,-5.86,-25.59
2023-12-12,28.39,28.24,-0.6,-0.07,4051742,1.33,-0.04,17.18,-9.86,-19.8,2.28,56.3,2.94,3.76,8.62,-6.39,-26.03
2023-12-13,28.22,29.85,5.7,-0.07,4920663,1.62,4.33,25.16,-3.8,-13.48,8.11,65.0,3.1,3.83,14.51,-1.05,-21.82
2023-12-14,30.73,31.66,6.06,2.95,6117479,1.96,10.28,21.96,3.77,-10.06,14.67,71.9,2.79,3.86,20.96,4.92,-17.08
2023-12-15,31.95,30.95,-2.24,0.92,3144921,1.02,8.22,16.27,4.49,-10.57,12.1,66.4,2.86,4.05,17.85,2.56,-18.94
2023-12-18,30.97,30.62,-1.07,0.06,1877542,0.63,7.78,17.63,3.62,-11.83,10.9,63.9,2.81,4.02,16.2,1.47,-19.8
2023-12-19,30.96,32.7,6.79,1.11,4966405,1.63,15.79,18.61,12.68,-3.11,18.44,71.1,2.89,4.0,23.49,8.32,-14.35
2023-12-20,33.0,31.1,-4.89,0.92,4109024,1.33,4.19,10.36,10.17,-6.94,12.64,61.0,3.13,4.42,17.07,2.99,-18.54
2023-12-21,31.79,32.04,3.02,2.22,2214822,0.71,1.2,18.01,14.8,-2.29,16.04,64.3,3.02,4.23,20.11,6.07,-16.08
2023-12-22,32.3,32.81,2.4,0.81,2041115,0.65,6.01,18.88,18.88,0.64,18.83,66.7,3.04,4.08,22.28,8.54,-14.06
2023-12-26,33.24,33.67,2.62,1.31,2090443,0.66,9.96,20.29,21.82,2.53,21.95,69.2,3.06,3.92,24.69,11.27,-11.81
2023-12-27,34.07,33.68,0.03,1.19,4471874,1.37,3.0,21.02,20.41,-0.3,21.98,69.2,3.05,3.84,23.97,11.21,-11.79
2023-12-28,33.88,34.25,1.69,0.59,5441172,1.61,10.13,22.23,22.89,1.6,24.05,70.9,3.05,3.66,25.29,12.99,-10.29
2023-12-29,34.23,32.81,-4.2,-0.06,3466496,1.03,2.4,16.68,17.77,-3.75,18.83,61.7,3.26,3.9,19.3,8.17,-14.06
2024-01-02,32.6,32.72,-0.27,-0.64,4166372,1.22,-0.27,17.95,21.41,-3.68,0.0,61.2,3.23,3.99,18.22,7.82,-14.3
2024-01-03,32.21,31.19,-4.68,-1.56,3256943,0.95,-7.37,7.44,17.74,-7.59,-4.68,52.8,3.32,4.3,12.09,2.73,-18.31
2024-01-04,31.14,31.52,1.06,-0.16,2450044,0.72,-6.41,7.95,19.98,-3.13,-3.67,54.3,3.32,4.14,12.63,3.76,-17.44
2024-01-05,31.11,31.61,0.29,-1.3,2000449,0.58,-7.71,11.89,19.06,-4.65,-3.39,54.7,3.21,4.11,12.36,4.02,-17.21
2024-01-08,31.2,32.21,1.9,-1.28,2883870,0.83,-1.83,12.58,22.61,-7.63,-1.56,57.4,3.22,4.14,13.74,5.92,-15.64
2024-01-09,32.06,32.42,0.65,-0.47,2379362,0.69,-0.92,12.92,23.88,-8.18,-0.92,58.4,3.22,4.05,13.73,6.54,-15.09
2024-01-10,32.59,32.23,-0.59,0.52,2156150,0.63,3.33,12.69,20.08,-11.87,-1.5,57.1,3.23,4.01,12.27,5.85,-15.58
2024-01-11,31.93,30.99,-3.85,-0.93,7147799,2.0,-1.68,9.08,16.9,-16.11,-5.29,49.7,3.36,4.24,7.31,1.74,-18.83
2024-01-12,31.17,30.68,-1.0,0.58,4020569,1.14,-2.94,8.64,22.62,-15.39,-6.23,48.0,3.37,4.3,5.68,0.68,-19.64
2024-01-16,30.18,29.85,-2.71,-1.63,2763736,0.82,-7.33,0.0,18.83,-19.78,-8.77,43.8,3.21,4.4,2.35,-2.06,-21.82
2024-01-17,29.36,28.9,-3.18,-1.64,7310161,2.05,-10.86,-8.72,13.51,-23.46,-11.67,39.5,2.97,4.55,-1.21,-5.18,-24.31
2024-01-18,29.21,28.76,-0.48,1.07,3693992,1.01,-10.77,-7.08,11.69,-24.67,-12.1,38.9,2.94,4.5,-1.88,-5.62,-24.67
2024-01-19,28.87,28.83,0.24,0.38,2704806,0.76,-6.97,-5.85,17.24,-21.16,-11.89,39.4,2.93,4.36,-1.87,-5.37,-24.49
2024-01-22,29.2,29.82,3.43,1.28,2765471,0.8,-2.8,-8.81,24.67,-19.64,-8.86,46.1,2.6,4.28,1.24,-2.13,-21.9
2024-01-23,30.13,29.96,0.47,1.04,1943836,0.56,0.37,-3.67,26.15,-17.51,-8.44,47.0,2.4,4.21,1.38,-1.68,-21.53
2024-01-24,30.31,29.21,-2.5,1.17,2491362,0.72,1.07,-8.83,23.93,-19.88,-10.73,42.9,2.33,4.32,-1.51,-4.14,-23.49
2024-01-25,29.51,29.46,0.86,1.03,2301335,0.66,2.43,-10.21,21.48,-20.66,-9.96,44.6,2.26,4.14,-1.02,-3.31,-22.84
2024-01-26,29.55,29.09,-1.26,0.31,2935184,0.86,0.9,-13.6,26.75,-19.49,-11.09,42.6,2.15,4.24,-2.61,-4.51,-23.81
2024-01-29,29.2,30.62,5.26,0.38,2640537,0.81,2.68,-9.09,33.25,-17.89,-6.42,52.4,2.51,4.2,2.2,0.49,-19.8
2024-01-30,30.38,29.44,-3.85,-0.78,3294887,1.01,-1.74,-14.04,32.37,-22.53,-10.02,45.9,2.57,4.36,-1.93,-3.36,-22.89
2024-01-31,29.32,28.44,-3.4,-0.41,5829542,1.74,-2.64,-13.32,26.79,-23.22,-13.08,41.2,2.52,4.57,-5.41,-6.62,-25.51
2024-02-01,28.79,29.05,2.14,1.23,2657977,0.8,-1.39,-11.22,26.19,-17.5,-11.22,44.9,2.59,4.39,-3.48,-4.59,-23.91
2024-02-02,28.82,29.16,0.38,-0.79,4431604,1.3,0.24,-6.51,25.58,-14.13,-10.88,45.5,2.42,4.36,-3.17,-4.2,-23.62
2024-02-05,28.69,28.64,-1.78,-1.61,2961624,0.85,-6.47,-9.14,17.71,-15.74,-12.47,42.9,2.42,4.41,-5.0,-5.88,-24.99
2024-02-06,28.64,29.73,3.81,0.0,2289043,0.67,0.99,-5.95,14.17,-9.96,-9.14,49.5,2.58,4.27,-1.52,-2.29,-22.13
2024-02-07,29.73,29.05,-2.29,0.0,1762980,0.52,2.14,-9.81,14.82,-12.29,-11.22,45.9,2.57,4.24,-3.84,-4.5,-23.91
2024-02-08,29.07,29.87,2.82,0.07,2178820,0.64,2.82,-7.87,14.36,-8.6,-8.71,50.6,2.66,4.12,-1.26,-1.8,-21.77
2024-02-09,30.09,30.42,1.84,0.74,2338866,0.74,4.32,-5.62,21.44,-5.59,-7.03,53.4,2.7,3.95,0.4,-0.02,-20.32
