date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-01-03,39.94,40.29,0.7,-0.18,554367,0.25,-1.66,,,,0.7,34.7,,2.2,,,-1.66
2014-01-06,40.3,40.04,-0.63,0.02,918514,0.44,-2.15,4.42,,,0.07,33.0,1.12,2.16,,,-2.28
2014-01-07,38.64,40.21,0.43,-3.48,1643996,0.85,-0.57,6.86,,,0.5,35.3,1.02,2.29,,,-1.86
2014-01-08,40.33,40.22,0.02,0.3,1660679,0.91,-0.7,7.81,,,0.52,35.4,0.98,2.29,,,-1.84
2014-01-09,40.22,40.45,0.57,0.0,1443386,0.86,1.09,7.16,,,1.09,38.5,0.97,2.18,,,-1.28
2014-01-10,40.52,41.92,3.63,0.16,2470390,1.54,4.03,7.45,,,4.76,54.1,1.01,2.27,,,0.0
2014-01-13,41.89,43.12,2.86,-0.07,2804737,1.72,7.69,10.78,,,7.76,62.5,1.14,2.39,,,0.0
2014-01-14,43.31,43.82,1.62,0.45,3156218,1.81,8.97,11.25,,,9.51,66.3,1.16,2.33,,,0.0
2014-01-15,43.99,43.54,-0.64,0.39,2295339,1.32,8.25,9.82,,,8.81,63.5,1.18,2.47,,,-0.64
2014-01-16,43.34,43.45,-0.21,-0.46,1662959,0.96,7.41,8.49,,,8.59,62.6,1.19,2.39,,,-0.84
2014-01-17,43.41,44.0,1.26,-0.08,1739154,1.0,4.95,9.71,,,9.95,65.8,1.2,2.38,,,0.0
2014-01-21,45.04,44.16,0.36,2.38,2113689,1.17,2.4,8.81,,,10.35,66.7,1.19,2.41,,,0.0
2014-01-22,44.1,44.47,0.71,-0.13,1006415,0.69,1.48,9.14,,,11.13,68.5,1.19,2.38,,,0.0
2014-01-23,44.62,43.74,-1.63,0.34,1158123,0.8,0.47,7.81,,,9.32,60.5,1.26,2.41,,,-1.63
2014-01-24,43.68,42.93,-1.85,-0.15,1652578,1.09,-1.18,4.91,,,7.3,53.1,1.34,2.57,,,-3.45
2014-01-27,41.43,42.72,-0.51,-3.49,927946,0.61,-2.91,4.54,,,6.76,51.3,1.35,2.83,,,-3.94
2014-01-28,42.87,43.75,2.42,0.36,1045681,0.67,-0.91,6.78,,,9.35,58.6,1.43,2.75,,,-1.61
2014-01-29,43.4,43.8,0.11,-0.8,1125385,0.71,-1.5,7.04,,,9.46,58.9,1.43,2.76,,,-1.5
2014-01-30,43.92,45.3,3.42,0.27,1623777,1.01,3.56,12.01,,,13.21,67.1,1.53,2.74,,,0.0
2014-01-31,45.15,45.24,-0.14,-0.34,2184280,1.32,5.36,11.68,,,13.06,66.5,1.54,2.68,,,-0.14
2014-02-03,45.1,43.48,-3.88,-0.31,1490578,0.87,1.79,8.67,,,8.67,52.4,1.78,3.0,,,-4.01
2014-02-04,43.76,44.04,1.29,0.64,1043404,0.61,0.67,9.3,,,10.07,55.6,1.79,2.93,,,-2.77
2014-02-05,44.09,43.63,-0.93,0.1,1082373,0.64,-0.38,8.97,,,9.05,52.8,1.8,2.97,,,-3.68
2014-02-06,43.54,45.14,3.45,-0.21,1479631,0.88,-0.36,12.24,,,12.8,60.7,1.92,2.92,,,-0.36
2014-02-07,45.22,45.78,1.42,0.18,2602482,1.5,1.19,13.81,,,14.4,63.5,1.92,2.82,,,0.0
2014-02-10,45.82,45.69,-0.19,0.1,924303,0.56,5.07,12.95,,,14.18,62.8,1.93,2.72,,,-0.19
2014-02-11,45.59,45.73,0.09,-0.23,1577560,0.99,3.83,9.1,,,14.29,63.0,1.8,2.68,,,-0.1
2014-02-12,45.76,45.83,0.21,0.06,1533058,1.01,5.04,6.29,,,14.54,63.5,1.72,2.66,,,0.0
2014-02-13,45.81,45.94,0.24,-0.04,758178,0.53,1.78,4.85,,,14.82,64.1,1.69,2.59,,,0.0
2014-02-14,45.97,45.49,-0.97,0.06,973057,0.69,-0.62,4.49,,,13.7,60.0,1.7,2.52,8.18,,-0.97
2014-02-18,45.58,45.93,0.96,0.18,2998380,2.05,0.53,5.72,,,14.79,62.5,1.7,2.49,8.83,,-0.02
2014-02-19,45.69,45.06,-1.89,-0.53,1173914,0.83,-1.47,2.42,,,12.62,55.0,1.75,2.55,6.4,,-1.92
2014-02-20,46.04,47.22,4.8,2.18,2862114,1.89,3.04,6.95,,,18.02,65.9,2.03,2.77,10.98,,0.0
2014-02-21,47.44,48.01,1.65,0.45,2398623,1.53,4.49,7.96,,,19.97,68.9,2.05,2.7,12.28,,0.0
2014-02-24,48.0,48.45,0.93,-0.02,729370,0.48,6.51,10.77,,,21.1,70.5,2.0,2.59,12.83,,0.0
2014-02-25,48.58,50.01,3.22,0.27,1219217,0.79,8.89,16.49,,,24.99,75.2,2.0,2.55,15.86,,0.0
2014-02-26,49.83,50.1,0.18,-0.37,2051080,1.29,11.19,17.29,,,25.21,75.4,1.99,2.58,15.49,,0.0
2014-02-27,50.13,50.74,1.27,0.06,1243510,0.78,7.44,15.97,,,26.8,77.1,1.95,2.53,16.36,,0.0
2014-02-28,50.5,49.82,-1.81,-0.48,1307507,0.83,3.78,13.75,,,24.51,69.6,2.03,2.6,13.75,,-1.81
2014-03-03,50.08,49.03,-1.59,0.51,719617,0.48,1.19,8.24,,,22.54,63.8,1.98,2.7,11.49,,-3.37
2014-03-04,49.24,49.5,0.96,0.42,1298108,0.87,-1.03,9.42,,,23.71,65.6,1.98,2.68,12.1,,-2.44
2014-03-05,49.4,49.45,-0.1,-0.19,430889,0.29,-1.3,13.73,,,23.59,65.3,1.72,2.62,11.55,,-2.54
2014-03-06,49.49,48.76,-1.41,0.08,673564,0.47,-3.91,10.7,,,21.85,60.1,1.77,2.61,9.58,,-3.91
2014-03-07,49.14,48.94,0.38,0.79,846720,0.6,-1.77,12.16,27.63,,22.31,61.0,1.74,2.57,9.6,,-3.55
2014-03-10,48.77,48.85,-0.19,-0.35,1260401,0.93,-0.37,8.22,29.81,,22.08,60.3,1.61,2.58,9.0,,-3.73
2014-03-11,49.03,49.96,2.27,0.37,954218,0.71,0.93,9.14,33.91,,24.85,65.5,1.65,2.54,11.04,,-1.54
2014-03-12,49.88,49.75,-0.41,-0.15,1369614,1.02,0.61,8.9,31.8,,24.35,63.9,1.65,2.63,10.15,,-1.94
2014-03-13,50.0,49.21,-1.1,0.48,1030979,0.78,0.93,7.6,26.13,,22.98,59.5,1.69,2.68,8.52,,-3.02
2014-03-14,49.23,48.93,-0.57,0.03,1167533,0.87,-0.02,6.76,25.71,,22.28,57.3,1.7,2.6,7.51,,-3.57
2014-03-17,49.06,48.62,-0.64,0.26,1102071,0.82,-0.47,5.82,23.44,,21.5,54.9,1.71,2.55,6.42,,-4.18
2014-03-18,48.61,48.91,0.6,-0.02,960085,0.77,-2.1,7.51,23.37,,22.24,56.8,1.69,2.46,6.66,,-3.6
2014-03-19,48.82,48.91,0.0,-0.19,702654,0.58,-1.7,6.48,22.13,,22.24,56.8,1.68,2.43,6.25,,-3.6
2014-03-20,49.03,49.73,1.67,0.24,684250,0.62,1.05,10.35,24.0,,24.28,61.8,1.63,2.4,7.57,,-1.99
2014-03-21,49.92,49.39,-0.67,0.39,1478032,1.39,0.95,4.59,21.72,,23.44,58.8,1.31,2.39,6.43,,-2.65
2014-03-24,49.57,49.08,-0.63,0.36,975621,0.91,0.96,2.25,20.47,,22.67,56.1,1.28,2.39,5.37,,-3.26
2014-03-25,49.3,48.85,-0.48,0.44,781244,0.74,-0.13,0.81,20.39,,22.08,54.0,1.27,2.33,4.55,,-3.73
2014-03-26,48.95,47.77,-2.2,0.21,752830,0.76,-2.33,-4.48,16.72,,19.39,45.8,1.14,2.41,2.05,,-5.85
2014-03-27,47.62,47.23,-1.13,-0.32,541000,0.57,-5.02,-5.73,15.58,,18.04,42.3,1.15,2.38,0.74,,-6.91
2014-03-28,47.39,47.88,1.38,0.33,376973,0.42,-3.06,-5.63,16.85,,19.66,47.5,1.16,2.32,1.94,,-5.63
2014-03-31,48.09,47.89,0.02,0.43,364438,0.41,-2.43,-3.87,17.04,,19.69,47.5,1.1,2.25,1.77,,-5.61
2014-04-01,48.14,49.5,3.36,0.53,646612,0.76,1.33,0.96,22.39,,23.71,58.3,1.3,2.27,4.94,,-2.44
2014-04-02,49.5,50.19,1.39,0.0,545164,0.63,5.05,1.39,23.9,,25.42,61.9,1.32,2.24,6.13,,-1.09
2014-04-03,50.28,50.44,0.51,0.19,466103,0.55,6.8,2.01,26.07,,26.07,63.1,1.32,2.12,6.4,,-0.58
2014-04-04,50.33,49.32,-2.22,-0.23,535903,0.64,3.02,1.17,22.41,,23.27,54.6,1.38,2.33,3.8,,-2.79
2014-04-07,49.31,47.39,-3.93,-0.03,1148400,1.38,-1.05,-3.17,18.35,,18.43,43.6,1.63,2.59,-0.46,,-6.6
2014-04-08,47.13,47.19,-0.41,-0.55,1322110,1.56,-4.65,-3.38,17.36,,17.95,42.6,1.63,2.55,-1.05,,-6.98
2014-04-09,47.24,47.28,0.17,0.1,1321109,1.56,-5.8,-5.37,17.54,,18.15,43.2,1.53,2.41,-1.03,,-6.82
2014-04-10,47.3,46.52,-1.59,0.04,1621485,1.85,-7.77,-6.49,15.02,,16.27,39.4,1.56,2.51,-2.72,,-8.31
2014-04-11,46.49,45.91,-1.33,-0.08,1290358,1.46,-6.93,-6.71,9.51,,14.73,36.6,1.57,2.51,-4.03,,-9.52
2014-04-14,46.16,45.69,-0.47,0.54,660012,0.77,-3.58,-6.62,5.97,,14.19,35.7,1.57,2.55,-4.5,,-9.95
2014-04-15,45.79,45.86,0.37,0.21,456802,0.55,-2.83,-5.67,4.66,,14.61,37.0,1.57,2.57,-4.24,,-9.62
2014-04-16,46.05,46.11,0.55,0.41,276732,0.34,-2.46,-5.72,5.91,,15.24,39.1,1.57,2.5,-3.8,,-9.12
2014-04-17,45.96,46.04,-0.15,-0.32,465376,0.58,-1.04,-5.87,5.97,,15.06,38.8,1.57,2.49,-4.04,,-9.26
2014-04-21,45.88,46.48,0.95,-0.35,245894,0.33,1.24,-6.53,5.64,,16.16,42.6,1.53,2.43,-3.19,,-8.4
2014-04-22,46.55,46.82,0.74,0.16,460246,0.64,2.47,-5.21,6.03,,17.01,45.4,1.55,2.35,-2.52,,-7.72
2014-04-23,46.72,46.27,-1.17,-0.21,553143,0.79,0.9,-5.73,4.05,,15.64,41.8,1.56,2.36,-3.68,,-8.81
2014-04-24,46.47,46.12,-0.32,0.43,718693,1.03,0.02,-5.58,5.43,,15.26,40.9,1.56,2.35,-4.01,,-9.1
2014-04-25,45.85,45.48,-1.39,-0.58,316227,0.46,-1.22,-4.8,5.92,,13.66,37.0,1.52,2.36,-5.34,,-10.37
2014-04-28,45.75,44.82,-1.45,0.61,659493,0.94,-3.57,-5.11,4.92,,12.01,33.4,1.53,2.46,-6.67,,-11.67
2014-04-29,44.99,44.89,0.16,0.39,481438,0.68,-4.12,-6.24,2.6,,12.19,34.2,1.49,2.42,-6.49,,-11.53
2014-04-30,44.98,45.3,0.92,0.2,524116,0.75,-2.09,-5.4,3.43,,13.22,38.4,1.51,2.37,-5.61,,-10.71
2014-05-01,46.82,47.05,3.86,3.35,786632,1.1,2.02,-4.95,3.86,,17.58,52.3,1.57,2.47,-2.05,,-7.27
2014-05-02,46.98,46.54,-1.08,-0.14,521758,0.73,2.34,-7.26,2.89,,16.32,48.9,1.53,2.53,-3.07,,-8.27
2014-05-05,46.16,45.96,-1.26,-0.83,450812,0.63,2.54,-8.9,5.69,,14.85,45.2,1.53,2.54,-4.22,,-9.43
2014-05-06,45.85,45.8,-0.34,-0.23,649220,0.94,2.02,-7.15,3.98,,14.46,44.2,1.48,2.46,-4.44,,-9.74
2014-05-07,45.8,45.83,0.08,0.0,651365,0.99,1.17,-3.28,5.04,,14.55,44.5,1.23,2.42,-4.2,,-9.67
2014-05-08,45.53,45.31,-1.14,-0.66,577982,0.93,-3.69,-3.99,0.39,,13.24,41.1,1.25,2.46,-5.1,,-10.69
2014-05-09,45.17,45.9,1.29,-0.32,532751,0.94,-1.39,-2.92,0.27,,14.71,46.1,1.29,2.47,-3.68,,-9.54
2014-05-12,45.95,46.34,0.97,0.11,638440,1.2,0.84,-0.39,1.43,,15.81,49.5,1.26,2.39,-2.6,,-8.67
2014-05-13,46.36,46.34,0.0,0.04,695765,1.31,1.19,0.95,1.33,,15.81,49.5,1.23,2.27,-2.49,,-8.67
2014-05-14,46.17,45.71,-1.36,-0.36,512707,0.96,-0.27,0.04,-0.26,,14.24,44.8,1.26,2.25,-3.67,,-9.91
2014-05-15,45.46,44.33,-3.02,-0.55,804349,1.43,-2.17,-3.34,-3.51,,10.79,36.5,1.42,2.42,-6.37,,-12.63
2014-05-16,44.36,45.24,2.06,0.06,783757,1.36,-1.43,-1.89,-0.56,,13.06,43.9,1.49,2.39,-4.31,,-10.84
2014-05-19,45.26,46.09,1.89,0.04,711822,1.18,-0.53,0.12,0.35,,15.2,49.7,1.55,2.33,-2.39,,-9.15
2014-05-20,45.72,46.36,0.58,-0.82,1681472,2.54,0.04,-0.25,2.88,,15.86,51.4,1.54,2.26,-1.72,,-8.63
2014-05-21,46.38,46.55,0.41,0.04,368779,0.56,1.84,-0.57,-1.42,,16.34,52.7,1.54,2.18,-1.17,,-8.25
2014-05-22,46.5,47.27,1.53,-0.12,545803,0.85,6.62,2.15,-1.54,,18.13,57.1,1.55,2.2,0.45,,-6.84
2014-05-23,47.49,48.16,1.89,0.47,492137,0.75,6.45,4.42,-0.61,,20.36,61.9,1.59,2.18,2.4,,-5.08
2014-05-27,48.19,48.17,0.02,0.06,361230,0.57,4.5,5.92,-3.69,,20.38,61.9,1.55,2.09,2.45,,-5.07
2014-05-28,48.3,48.6,0.89,0.28,570476,0.89,4.83,8.44,-3.0,,21.46,64.2,1.5,2.03,3.37,,-4.22
2014-05-29,48.6,49.13,1.1,0.0,888447,1.34,5.55,9.45,-3.16,,22.79,66.8,1.51,1.99,4.49,,-3.16
2014-05-30,49.1,48.1,-2.11,-0.06,436026,0.68,1.76,6.16,-3.46,,20.2,58.0,1.6,2.05,2.32,,-5.21
2014-06-02,48.44,47.8,-0.61,0.72,704204,1.08,-0.74,1.6,-2.51,,19.46,55.7,1.39,2.02,1.78,,-5.79
2014-06-03,47.09,48.11,0.66,-1.48,492220,0.75,-0.11,3.37,-2.8,,20.24,57.6,1.37,2.06,2.5,,-5.17
2014-06-04,47.99,48.79,1.41,-0.27,676576,1.03,0.39,6.17,-1.34,,21.94,61.4,1.35,2.03,3.95,,-3.84
2014-06-05,48.84,49.86,2.18,0.1,663251,1.01,1.47,8.86,2.26,,24.6,66.5,1.41,2.03,6.18,,-1.74
2014-06-06,49.91,51.25,2.8,0.11,1051625,1.55,6.56,11.82,4.72,33.65,28.08,71.8,1.5,2.06,8.99,,0.0
2014-06-09,51.38,51.73,0.94,0.26,926380,1.32,8.22,14.16,5.9,37.47,29.28,73.3,1.45,2.05,9.8,,0.0
2014-06-10,51.63,52.08,0.67,-0.2,673311,0.96,8.24,13.46,4.24,39.59,30.15,74.4,1.44,1.99,10.34,,0.0
2014-06-11,51.77,51.72,-0.68,-0.58,681435,0.97,6.01,11.61,3.95,37.01,29.26,71.2,1.46,1.96,9.4,,-0.68
2014-06-12,51.65,51.59,-0.25,-0.15,1936485,2.51,3.48,11.33,4.84,32.24,28.93,70.0,1.47,1.91,9.03,,-0.93
2014-06-13,51.72,51.56,-0.05,0.25,592969,0.78,0.61,12.81,5.38,32.48,28.87,69.7,1.41,1.82,8.91,,-0.98
2014-06-16,51.42,52.52,1.86,-0.29,689962,0.91,1.53,18.48,8.03,33.35,31.26,73.5,1.17,1.84,10.84,,0.0
2014-06-17,52.29,52.63,0.2,-0.44,1562801,1.95,1.06,16.33,7.6,32.74,31.53,73.9,1.14,1.9,10.91,,0.0
2014-06-18,52.61,52.71,0.16,-0.03,2068799,2.53,1.92,14.36,7.77,31.62,31.74,74.2,1.11,1.82,10.84,,0.0
2014-06-19,52.7,52.65,-0.12,-0.02,952724,1.12,2.05,13.56,5.87,31.28,31.57,73.5,1.13,1.91,10.45,,-0.12
2014-06-20,52.53,52.97,0.62,-0.22,1376078,1.55,2.73,13.79,7.24,30.53,32.38,74.9,1.13,1.87,10.86,,0.0
2014-06-23,53.06,52.92,-0.1,0.17,418232,0.47,0.76,11.96,7.81,29.88,32.25,74.2,1.12,1.84,10.46,,-0.1
2014-06-24,52.67,52.1,-1.54,-0.46,631794,0.7,-0.99,8.19,6.67,28.42,30.22,64.5,1.16,1.88,8.48,,-1.63
2014-06-25,52.05,52.11,0.02,-0.11,548076,0.61,-1.13,8.19,9.09,27.33,30.24,64.6,1.16,1.84,8.21,,-1.62
2014-06-26,52.14,51.77,-0.65,0.05,366016,0.42,-1.66,6.54,9.62,26.7,29.39,60.7,1.17,1.8,7.24,,-2.26
2014-06-27,51.9,51.1,-1.31,0.23,1202031,1.32,-3.54,4.0,6.72,24.7,27.7,53.9,1.21,1.81,5.62,,-3.54
2014-06-30,51.04,52.1,1.97,-0.11,664520,0.73,-1.54,8.34,8.8,27.34,30.22,60.9,1.15,1.82,7.43,,-1.63
2014-07-01,52.19,52.46,0.67,0.16,461798,0.51,0.67,9.74,5.97,29.71,31.1,63.1,1.13,1.77,7.89,,-0.97
2014-07-02,52.4,52.74,0.54,-0.11,527135,0.59,1.2,9.62,5.09,30.21,31.81,64.7,1.13,1.75,8.21,,-0.43
2014-07-03,52.82,52.55,-0.36,0.16,150867,0.17,1.5,7.71,4.18,31.33,31.33,62.7,1.12,1.72,7.54,,-0.79
2014-07-07,52.44,51.52,-1.96,-0.22,298841,0.36,0.83,3.34,4.45,27.86,28.76,52.9,1.14,1.78,5.2,,-2.74
2014-07-08,51.52,51.03,-0.94,0.0,461584,0.57,-2.06,-0.42,7.69,27.46,27.54,49.1,0.99,1.81,3.97,,-3.66
2014-07-09,51.02,51.12,0.18,-0.02,372844,0.47,-2.54,-1.17,8.33,27.14,27.77,49.8,0.97,1.76,3.89,,-3.48
2014-07-10,50.42,51.11,-0.02,-1.37,539489,0.68,-3.08,-1.85,8.12,27.08,27.75,49.7,0.96,1.8,3.61,,-3.5
2014-07-11,51.18,51.51,0.77,0.12,292596,0.41,-1.98,-0.41,10.72,27.34,28.73,53.1,0.97,1.79,4.15,,-2.76
2014-07-14,51.57,51.46,-0.09,0.12,463848,0.66,-0.11,-0.25,12.1,22.77,28.61,52.7,0.96,1.78,3.87,,-2.85
2014-07-15,51.35,51.12,-0.66,-0.23,333718,0.49,0.18,-0.85,11.89,18.57,27.77,49.4,0.97,1.78,3.0,,-3.48
2014-07-16,51.29,50.96,-0.33,0.32,453997,0.72,-0.33,-2.98,11.12,16.29,27.35,47.8,0.87,1.78,2.45,,-3.8
2014-07-17,50.61,49.89,-2.09,-0.68,444435,0.81,-2.39,-5.2,8.2,14.59,24.69,39.1,0.97,1.86,0.14,,-5.81
2014-07-18,49.96,50.46,1.14,0.15,327073,0.63,-2.04,-4.27,9.6,16.14,26.11,44.8,1.01,1.82,1.1,,-4.74
2014-07-21,50.37,50.34,-0.23,-0.18,289191,0.63,-2.18,-4.38,8.32,14.43,25.81,43.9,1.01,1.76,0.66,,-4.96
2014-07-22,50.7,50.47,0.25,0.71,263221,0.58,-1.28,-4.72,7.8,14.3,26.13,45.2,1.0,1.74,0.73,,-4.72
2014-07-23,50.49,50.06,-0.82,0.04,394657,0.89,-1.77,-5.41,8.18,12.57,25.1,41.8,1.01,1.76,-0.24,,-5.5
2014-07-24,50.03,50.53,0.95,-0.05,448558,1.02,1.29,-3.02,9.57,15.53,26.29,46.8,0.99,1.77,0.54,,-4.6
2014-07-25,50.22,50.66,0.24,-0.62,515323,1.16,0.39,-2.8,11.39,17.99,26.6,48.1,1.0,1.75,0.59,,-4.37
2014-07-28,50.66,49.25,-2.78,0.0,558277,1.35,-2.17,-4.88,9.89,15.29,23.08,37.3,1.15,1.91,-2.4,,-7.03
2014-07-29,49.21,48.22,-2.09,-0.09,633032,1.54,-4.46,-5.63,7.41,10.2,20.5,31.7,1.2,2.01,-4.56,,-8.97
2014-07-30,48.31,49.33,2.31,0.19,869444,2.01,-1.45,-5.32,8.89,12.63,23.29,41.9,1.23,2.03,-2.48,,-6.87
2014-07-31,46.79,47.28,-4.16,-5.14,1722417,3.5,-6.44,-9.87,0.49,4.37,18.16,32.3,1.48,2.49,-6.57,,-10.74
2014-08-01,47.28,46.3,-2.07,0.0,983266,1.84,-8.6,-12.21,-0.53,2.35,15.71,28.9,1.5,2.62,-8.5,,-12.6
2014-08-04,46.51,46.08,-0.48,0.45,1040871,1.82,-6.44,-12.32,0.26,5.96,15.15,28.2,1.5,2.71,-8.89,,-13.01
2014-08-05,46.09,46.34,0.56,0.04,727575,1.25,-3.9,-10.06,1.18,5.2,15.8,30.4,1.48,2.66,-8.31,,-12.52
2014-08-06,45.32,46.08,-0.56,-2.19,1172925,1.88,-6.6,-9.71,0.53,5.6,15.15,29.4,1.48,2.71,-8.75,,-13.01
2014-08-07,46.42,45.84,-0.51,0.75,676906,1.07,-3.04,-10.33,1.17,1.56,14.57,28.6,1.47,2.67,-9.12,,-13.46
2014-08-08,45.89,46.53,1.49,0.1,925041,1.4,0.49,-8.98,1.37,1.64,16.28,34.7,1.53,2.57,-7.67,,-12.17
2014-08-11,46.66,46.3,-0.49,0.3,372274,0.57,0.48,-10.12,-0.09,1.33,15.71,33.7,1.51,2.5,-8.05,,-12.6
2014-08-12,46.23,46.85,1.18,-0.14,774743,1.14,1.1,-8.97,1.09,2.44,17.08,38.4,1.55,2.41,-6.93,,-11.56
2014-08-13,46.94,48.03,2.52,0.2,770469,1.11,4.23,-6.06,5.07,4.79,20.02,47.2,1.68,2.37,-4.58,,-9.33
2014-08-14,48.02,47.82,-0.42,-0.02,681607,0.96,4.32,-6.15,7.88,4.09,19.52,46.0,1.68,2.3,-4.95,,-9.72
2014-08-15,48.11,48.04,0.46,0.6,821779,1.12,3.26,-3.7,6.2,5.6,20.07,47.6,1.63,2.28,-4.44,,-9.3
2014-08-18,48.27,48.39,0.73,0.47,353939,0.48,4.52,-4.1,4.99,5.36,20.94,50.1,1.62,2.24,-3.64,,-8.64
2014-08-19,48.54,48.36,-0.06,0.3,558676,0.74,3.24,-3.93,4.32,7.33,20.87,49.9,1.62,2.24,-3.56,,-8.7
2014-08-20,48.38,48.28,-0.18,0.04,361540,0.48,0.53,-4.34,3.71,2.23,20.66,49.2,1.61,2.17,-3.59,,-8.86
2014-08-21,48.38,47.93,-0.72,0.21,271561,0.37,0.23,-4.25,1.41,-0.15,19.79,46.5,1.61,2.12,-4.14,,-9.51
2014-08-22,47.85,47.78,-0.33,-0.17,434897,0.59,-0.56,-5.46,-0.8,-1.4,19.4,45.3,1.59,2.03,-4.3,,-9.81
2014-08-25,48.01,48.23,0.96,0.48,300292,0.42,-0.33,-4.78,0.14,-3.56,20.55,49.5,1.61,1.96,-3.25,,-8.94
2014-08-26,48.23,48.16,-0.17,0.0,317986,0.45,-0.43,-2.22,-0.91,-3.89,20.35,48.8,1.5,1.89,-3.24,,-9.09
2014-08-27,48.04,47.81,-0.71,-0.23,305897,0.45,-0.96,-0.84,-2.68,-5.76,19.5,45.8,1.44,1.87,-3.74,,-9.73
2014-08-28,47.56,47.39,-0.88,-0.54,476852,0.77,-1.13,-3.93,-1.46,-4.88,18.44,42.4,1.34,1.86,-4.39,,-10.53
2014-08-29,47.39,47.28,-0.24,0.0,404607,0.69,-1.04,0.0,-1.09,-3.57,18.16,41.5,0.99,1.8,-4.41,,-10.74
2014-09-02,47.37,48.05,1.64,0.2,720051,1.26,-0.37,3.79,-0.12,-2.92,20.1,49.4,0.93,1.76,-2.65,,-9.28
2014-09-03,48.39,47.98,-0.16,0.71,428497,0.77,-0.37,4.13,-1.66,-2.98,19.91,48.7,0.92,1.76,-2.6,,-9.42
2014-09-04,48.06,48.11,0.27,0.18,447404,0.86,0.62,3.83,-3.51,-1.33,20.23,50.0,0.91,1.74,-2.18,,-9.18
2014-09-05,48.23,48.24,0.28,0.26,563142,1.09,1.8,4.7,-5.87,-1.42,20.57,51.3,0.9,1.71,-1.76,,-8.92
2014-09-08,48.09,48.01,-0.49,-0.32,519247,1.05,1.54,4.72,-7.2,-1.72,19.98,48.8,0.9,1.67,-2.09,,-9.37
2014-09-09,47.95,47.56,-0.92,-0.12,580161,1.15,-1.02,2.23,-8.67,-4.79,18.87,44.4,0.88,1.7,-2.85,,-10.21
2014-09-10,47.46,47.76,0.41,-0.21,674808,1.35,-0.46,3.15,-7.66,-4.01,19.35,46.7,0.87,1.7,-2.28,,-9.84
2014-09-11,47.61,47.86,0.22,-0.31,513654,1.06,-0.52,2.16,-7.23,-2.74,19.61,47.9,0.84,1.68,-1.89,,-9.65
2014-09-12,47.72,46.84,-2.14,-0.29,881126,1.77,-2.91,-2.47,-9.17,-4.28,17.05,38.5,0.78,1.77,-3.75,,-11.58
2014-09-15,46.71,46.77,-0.14,-0.27,889231,1.78,-2.57,-2.19,-10.94,-3.79,16.9,38.0,0.78,1.76,-3.65,,-11.7
2014-09-16,46.7,47.05,0.59,-0.16,729546,1.41,-1.08,-2.07,-10.6,-3.8,17.59,41.6,0.79,1.74,-2.9,,-11.17
2014-09-17,47.1,47.01,-0.08,0.11,662943,1.26,-1.56,-2.85,-10.81,-3.88,17.49,41.2,0.76,1.81,-2.82,,-11.25
2014-09-18,47.17,46.61,-0.86,0.33,598706,1.12,-2.62,-3.64,-11.47,-6.28,16.48,37.6,0.78,1.79,-3.48,,-12.01
2014-09-19,46.84,45.91,-1.5,0.51,2090831,3.33,-1.99,-4.92,-13.34,-7.06,14.73,32.3,0.83,2.18,-4.73,-2.11,-13.34
2014-09-22,45.72,45.3,-1.32,-0.4,901036,1.39,-3.15,-5.49,-14.4,-7.71,13.21,28.6,0.86,2.15,-5.74,-3.47,-14.48
2014-09-23,45.16,45.04,-0.57,-0.3,825385,1.22,-4.28,-5.73,-13.56,-7.79,12.56,27.1,0.86,2.14,-6.03,-4.1,-14.97
2014-09-24,45.02,45.12,0.17,-0.04,511467,0.75,-4.03,-6.47,-13.43,-5.56,12.75,28.3,0.82,2.05,-5.63,-4.02,-14.83
2014-09-25,44.9,44.39,-1.61,-0.47,656825,0.93,-4.76,-7.82,-14.27,-6.02,10.94,24.3,0.87,2.07,-6.9,-5.63,-16.2
2014-09-26,44.43,44.56,0.4,0.08,722060,1.01,-2.92,-6.8,-12.78,-6.92,11.37,27.0,0.88,1.97,-6.32,-5.31,-15.87
2014-09-29,44.21,44.2,-0.83,-0.79,978318,1.31,-2.44,-6.74,-15.18,-7.72,10.45,25.0,0.88,1.95,-6.85,-6.15,-16.57
2014-09-30,44.1,43.86,-0.75,-0.21,1489598,1.9,-2.61,-7.22,-16.38,-11.38,9.62,23.3,0.88,1.93,-7.3,-6.9,-17.19
2014-10-01,43.68,43.98,0.27,-0.42,1177084,1.43,-2.52,-8.48,-16.61,-12.36,9.92,25.2,0.77,1.96,-6.79,-6.69,-16.97
2014-10-02,43.9,44.08,0.22,-0.18,2310277,2.53,-0.7,-8.13,-16.12,-12.62,10.16,26.8,0.78,1.92,-6.35,-6.53,-16.79
2014-10-03,44.96,45.25,2.65,2.0,1051967,1.12,1.53,-5.95,-12.18,-8.27,13.08,42.8,1.02,1.93,-3.65,-4.1,-14.58
2014-10-06,45.3,44.74,-1.12,0.12,814943,0.86,1.23,-7.27,-12.34,-5.59,11.81,38.8,1.03,1.96,-4.49,-5.22,-15.54
