date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-05-31,3.59,3.66,2.81,0.84,473762,0.84,24.49,26.21,-8.5,,-11.17,61.8,5.72,6.5,9.98,,-18.49
2005-06-01,3.75,3.71,1.37,2.46,311540,0.55,9.44,25.34,-14.91,,-9.95,62.8,5.72,6.17,11.79,,-17.37
2005-06-02,3.67,3.77,1.62,-1.08,270841,0.48,-4.31,30.0,-15.66,,-8.5,64.1,5.67,5.86,13.83,,-16.04
2005-06-03,3.73,3.73,-1.06,-1.06,379825,0.67,3.04,31.34,-16.93,,-9.47,62.6,5.64,5.71,12.84,,-16.93
2005-06-06,3.72,3.75,0.54,-0.27,220612,0.39,5.34,29.76,-11.14,,-8.98,63.1,5.65,5.41,13.65,,-16.48
2005-06-07,3.73,3.5,-6.67,-0.53,473369,0.83,-4.37,14.01,-16.67,,-15.05,53.7,5.79,6.16,6.42,,-22.05
2005-06-08,3.48,3.52,0.57,-0.57,215361,0.38,-5.12,12.82,-13.94,,-14.56,54.3,5.79,6.01,7.25,,-21.6
2005-06-09,3.7,3.76,6.82,5.11,506641,0.87,-0.27,26.17,-5.53,,-8.74,60.7,5.81,5.78,14.68,,-16.26
2005-06-10,3.8,3.81,1.33,1.06,204278,0.35,2.14,30.48,-3.54,,-7.52,61.9,5.76,5.7,16.25,,-15.14
2005-06-13,3.9,3.9,2.36,2.36,301941,0.53,4.0,32.65,-5.57,,-5.34,64.0,5.76,5.52,18.85,,-13.14
2005-06-14,3.9,3.89,-0.26,0.0,634096,1.07,11.14,33.22,-4.89,,-5.58,63.6,5.75,5.67,18.33,,-13.36
2005-06-15,3.95,3.92,0.77,1.54,558910,0.92,11.36,37.06,-2.97,,-4.85,64.4,5.7,5.7,19.05,,-12.69
2005-06-16,3.91,4.0,2.04,-0.26,407608,0.67,6.38,42.86,-2.44,,-2.91,66.4,5.63,5.51,21.19,,-10.91
2005-06-17,4.04,4.1,2.5,1.0,554772,0.89,7.61,39.93,1.49,,-0.49,68.8,5.6,5.29,23.87,,-8.69
2005-06-20,4.09,4.16,1.46,-0.24,492931,0.78,6.67,41.98,-0.24,,0.97,70.1,5.58,5.27,25.25,,-7.35
2005-06-21,4.14,4.15,-0.24,-0.48,269239,0.43,6.68,42.61,1.22,,0.73,69.6,5.57,5.06,24.5,,-7.57
2005-06-22,4.15,4.17,0.48,0.0,201564,0.36,6.38,41.84,2.96,,1.21,70.1,5.58,4.85,24.63,,-7.13
2005-06-23,4.2,4.01,-3.84,0.72,343011,0.75,0.25,18.29,-0.99,,-2.67,61.3,4.77,5.07,19.35,,-10.69
2005-06-24,4.0,4.1,2.24,-0.25,682408,1.67,0.0,4.06,1.49,,-0.49,64.1,3.26,4.8,21.42,,-8.69
2005-06-27,4.1,3.93,-4.15,0.0,261455,0.67,-5.53,8.56,1.81,,-4.61,56.1,2.84,5.01,15.91,,-12.47
2005-06-28,3.93,4.04,2.8,0.0,269163,0.71,-2.65,13.48,2.8,,-1.94,59.6,2.85,4.86,18.41,,-10.02
2005-06-29,4.05,4.11,1.73,0.25,203822,0.55,-1.44,12.3,6.2,,-0.24,61.7,2.81,4.82,19.67,,-8.46
2005-06-30,4.13,3.91,-4.87,0.49,174814,0.48,-2.49,5.39,5.68,,-5.1,53.2,3.05,5.13,13.37,,-12.92
2005-07-01,3.91,3.95,1.02,0.0,179970,0.5,-3.66,4.77,10.03,,-4.13,54.5,3.04,4.98,14.14,,-12.03
2005-07-05,3.91,3.92,-0.76,-1.01,309999,0.86,-0.25,5.09,7.1,,-4.85,53.3,3.03,5.03,12.76,,-12.69
2005-07-06,3.94,3.99,1.79,0.51,237351,0.68,-1.24,6.4,10.83,,-3.16,55.8,3.05,5.02,14.16,,-11.14
2005-07-07,3.87,4.02,0.75,-3.01,255783,0.73,-2.19,14.86,10.74,,-2.43,56.9,2.59,5.14,14.34,,-10.47
2005-07-08,4.06,4.1,1.99,1.0,458144,1.31,4.86,16.48,14.21,,-0.49,59.7,2.61,5.04,15.95,,-8.69
2005-07-11,4.12,4.21,2.68,0.49,375175,1.05,6.58,11.97,18.59,,2.18,63.3,2.26,4.87,18.19,,-6.24
2005-07-12,4.21,4.5,6.89,0.0,873991,2.26,14.8,18.11,27.12,,9.22,70.6,2.65,5.08,25.2,,0.0
2005-07-13,4.55,4.53,0.67,1.11,563508,1.47,13.53,16.15,36.45,,9.95,71.3,2.62,5.15,24.94,,0.0
2005-07-14,4.6,4.69,3.53,1.55,318185,0.86,16.67,20.57,44.31,,13.83,74.5,2.68,4.92,28.09,,0.0
2005-07-15,4.63,4.83,2.99,-1.28,488239,1.3,17.8,23.21,49.07,,17.23,76.9,2.72,4.84,30.5,,0.0
2005-07-18,4.83,4.54,-6.0,0.0,580803,1.54,7.84,13.5,52.86,,10.19,63.4,3.11,5.38,21.58,,-6.0
2005-07-19,4.6,4.59,1.1,1.32,427311,1.14,2.0,11.95,53.51,,11.41,64.6,3.08,5.16,21.93,,-4.97
2005-07-20,4.56,4.58,-0.22,-0.65,280945,0.75,1.1,10.1,43.57,,11.17,64.2,3.08,5.09,20.72,,-5.18
2005-07-21,4.6,4.77,4.15,0.44,544458,1.39,1.71,14.94,41.96,,15.78,68.5,3.17,4.98,24.56,,-1.24
2005-07-22,4.81,4.85,1.68,0.84,289249,0.74,0.41,16.31,54.95,,17.72,70.1,3.18,4.82,25.38,,0.0
2005-07-25,4.86,4.69,-3.3,0.21,162147,0.45,3.3,16.96,53.77,,13.83,63.1,3.14,4.95,20.16,,-3.3
2005-07-26,4.61,4.74,1.07,-1.71,272582,0.75,3.27,15.61,58.53,,15.05,64.3,3.13,4.79,20.32,,-2.27
2005-07-27,4.77,4.7,-0.84,0.63,214170,0.59,2.62,19.59,52.1,,14.08,62.5,2.95,4.78,18.2,,-3.09
2005-07-28,4.68,4.69,-0.21,-0.43,173096,0.48,-1.68,16.09,61.72,,13.83,62.1,2.92,4.78,16.84,,-3.3
2005-07-29,4.65,4.62,-1.49,-0.85,213482,0.59,-4.74,12.41,59.31,,12.14,58.8,2.95,4.75,14.13,,-4.74
2005-08-01,4.62,4.67,1.08,0.0,153940,0.43,-0.43,19.44,57.77,,13.35,60.4,2.67,4.5,14.38,,-3.71
2005-08-02,4.75,4.91,5.14,1.71,547590,1.47,3.59,24.3,69.31,,19.17,67.0,2.83,4.46,19.09,,0.0
2005-08-03,4.91,4.98,1.43,0.0,385983,1.02,5.96,27.04,75.35,,20.87,68.7,2.8,4.35,19.61,,0.0
2005-08-04,5.06,5.37,7.83,1.61,1691143,3.75,14.5,34.59,85.81,,30.34,75.9,3.15,4.51,27.76,,0.0
2005-08-05,5.62,5.65,5.21,4.66,1782087,3.45,22.29,40.55,84.04,,37.14,79.5,3.25,4.52,33.34,,0.0
2005-08-08,5.66,5.41,-4.25,0.18,1057099,1.92,15.85,31.95,73.4,,31.31,69.8,3.5,4.87,26.6,,-4.25
2005-08-09,5.41,5.64,4.25,0.0,561635,1.05,14.87,33.97,89.26,,36.89,73.2,3.54,4.95,30.71,,-0.18
2005-08-10,5.71,5.66,0.35,1.24,619247,1.15,13.65,25.78,93.84,,37.38,73.5,3.32,4.94,29.97,,0.0
2005-08-11,5.64,5.79,2.3,-0.35,403377,0.74,7.82,27.81,96.94,,40.53,75.3,3.33,4.81,31.7,,0.0
2005-08-12,5.67,5.58,-3.63,-2.07,329285,0.62,-1.24,18.98,91.1,,35.44,67.3,3.45,5.0,25.89,,-3.63
2005-08-15,5.6,5.49,-1.61,0.36,389284,0.74,1.48,13.66,91.96,,33.25,64.2,3.45,5.41,22.88,,-5.18
2005-08-16,5.44,5.28,-3.83,-0.91,305898,0.59,-6.38,16.3,88.57,,28.16,57.5,3.27,5.55,17.38,,-8.81
2005-08-17,5.25,5.07,-3.98,-0.57,519732,0.98,-10.42,10.46,73.04,,23.06,51.7,3.43,5.89,11.93,,-12.44
2005-08-18,5.0,4.98,-1.78,-1.38,487651,0.92,-13.99,8.73,69.97,,20.87,49.4,3.46,6.08,9.23,,-13.99
2005-08-19,4.97,5.08,2.01,-0.2,420821,0.79,-8.96,6.5,74.57,,23.3,51.9,3.38,5.88,10.79,,-12.26
2005-08-22,5.11,5.05,-0.59,0.59,597346,1.07,-8.01,4.12,71.77,,22.57,51.1,3.37,5.91,9.54,,-12.78
2005-08-23,4.9,4.97,-1.58,-2.97,560589,0.98,-5.87,5.97,46.61,,20.63,48.8,3.3,5.87,7.31,,-14.16
2005-08-24,4.97,5.05,1.61,0.0,396971,0.68,-0.39,6.54,28.17,,22.57,51.2,3.31,5.56,8.49,,-12.78
2005-08-25,5.03,5.05,0.0,-0.4,324826,0.55,1.41,7.45,39.5,22.57,22.57,51.2,3.3,5.37,7.97,,-12.78
2005-08-26,5.04,4.95,-1.98,-0.2,454240,0.76,-2.56,5.54,39.04,21.92,20.15,48.0,3.34,5.28,5.4,,-14.51
2005-08-29,4.94,5.05,2.02,-0.2,339274,0.56,0.0,9.31,37.98,26.25,22.57,51.2,3.33,5.16,7.1,,-12.78
2005-08-30,5.04,4.88,-3.37,-0.2,185780,0.31,-1.81,4.5,31.54,11.93,18.45,46.0,3.43,5.25,3.18,,-15.72
2005-08-31,4.88,5.09,4.3,0.0,418288,0.71,0.79,3.67,35.01,13.87,23.54,52.5,3.37,5.07,7.19,,-12.09
2005-09-01,5.08,5.02,-1.38,-0.2,338232,0.64,-0.59,0.8,34.58,11.8,21.84,50.3,3.38,5.0,5.34,,-13.3
2005-09-02,5.03,5.02,0.0,0.2,154669,0.35,1.41,-6.52,33.87,18.96,21.84,50.3,2.88,4.75,4.89,,-13.3
2005-09-06,5.0,5.04,0.4,-0.4,308470,0.76,-0.2,-10.8,44.0,20.0,22.33,51.0,2.6,4.62,4.9,,-12.95
2005-09-07,5.08,5.05,0.2,0.79,472299,1.18,3.48,-6.65,43.47,23.47,22.57,51.3,2.45,4.67,4.62,,-12.78
2005-09-08,5.04,5.4,6.93,-0.2,691727,1.71,6.09,-4.26,43.62,35.68,31.07,61.7,2.75,4.7,11.24,,-6.74
2005-09-09,5.51,5.42,0.37,2.04,554557,1.34,7.97,-4.24,42.26,37.22,31.55,62.2,2.75,4.74,11.06,,-6.39
2005-09-12,5.55,5.47,0.92,2.4,356819,0.86,8.96,-5.53,40.26,32.45,32.77,63.5,2.71,4.82,11.37,,-5.53
2005-09-13,5.45,5.24,-4.2,-0.37,393453,0.95,3.97,-6.09,34.7,28.12,27.18,54.4,2.75,5.1,6.13,,-9.5
2005-09-14,5.21,5.06,-3.44,-0.57,264206,0.64,0.2,-7.83,29.08,25.25,22.82,48.5,2.82,5.31,2.01,,-12.61
2005-09-15,5.12,5.25,3.75,1.19,253948,0.64,-2.78,-0.57,31.25,28.05,27.43,54.2,2.84,5.08,5.31,,-9.33
2005-09-16,5.31,5.29,0.76,1.14,380848,0.97,-2.4,4.34,29.02,30.94,28.4,55.3,2.69,4.82,5.57,,-8.64
2005-09-19,5.25,5.35,1.13,-0.76,290014,0.75,-2.19,7.43,28.61,28.3,29.85,56.9,2.65,4.64,6.24,,-7.6
2005-09-20,5.32,5.36,0.19,-0.56,283448,0.76,2.29,5.51,29.16,30.73,30.1,57.2,2.63,4.54,5.95,,-7.43
2005-09-21,5.36,5.39,0.56,0.0,347168,0.96,6.52,6.73,29.26,33.09,30.83,58.1,2.62,4.39,6.17,,-6.91
2005-09-22,5.41,5.2,-3.53,0.37,304334,0.86,-0.95,4.63,29.68,28.4,26.21,50.8,2.72,4.51,2.16,,-10.19
2005-09-23,5.2,5.2,0.0,0.0,221608,0.63,-1.7,2.97,26.83,28.71,26.21,50.8,2.71,4.33,1.96,,-10.19
2005-09-26,5.22,5.29,1.73,0.38,233122,0.69,-1.12,4.75,34.61,37.05,28.4,54.0,2.73,4.19,3.53,,-8.64
2005-09-27,5.29,5.32,0.57,0.0,249604,0.74,-0.75,7.47,31.68,35.37,29.13,55.0,2.68,4.14,3.8,,-8.12
2005-09-28,5.36,5.17,-2.82,0.75,237431,0.7,-4.08,2.38,25.79,33.59,25.49,49.0,2.74,4.31,0.65,,-10.71
2005-09-29,5.13,5.1,-1.35,-0.77,258511,0.78,-1.92,4.51,30.43,37.84,23.79,46.5,2.64,4.26,-0.91,,-11.92
2005-09-30,5.07,5.05,-0.98,-0.59,386107,1.16,-2.88,-0.79,27.85,40.67,22.57,44.7,2.48,4.37,-1.99,,-12.78
2005-10-03,5.05,5.16,2.18,0.0,317117,0.93,-2.46,2.79,31.63,40.98,25.24,49.3,2.51,4.25,0.02,,-10.88
2005-10-04,5.18,5.07,-1.74,0.39,358911,1.05,-4.7,1.0,27.07,40.83,23.06,45.9,2.54,4.3,-1.87,,-12.44
2005-10-05,5.07,5.08,0.2,0.0,527995,1.53,-1.74,0.79,26.37,39.94,23.3,46.4,2.54,4.24,-1.8,,-12.26
2005-10-06,5.1,5.08,0.0,0.39,379932,1.15,-0.39,0.59,23.9,41.5,23.3,46.4,2.54,4.3,-1.95,,-12.26
2005-10-07,5.15,5.05,-0.59,1.38,189414,0.61,0.0,-6.48,19.95,42.25,22.57,45.1,1.99,4.23,-2.66,,-12.78
2005-10-10,5.04,5.0,-0.99,-0.2,302264,0.98,-3.1,-7.75,11.11,41.24,21.36,43.0,1.99,4.11,-3.76,,-13.64
2005-10-11,5.0,4.61,-7.8,0.0,715536,2.2,-9.07,-15.72,1.77,38.86,11.89,30.8,2.54,4.84,-11.25,,-20.38
2005-10-12,4.58,4.4,-4.56,-0.65,375807,1.14,-13.39,-16.03,-6.18,35.38,6.8,26.5,2.57,5.27,-15.13,,-24.01
2005-10-13,4.38,4.52,2.73,-0.45,247416,0.75,-11.02,-10.67,-6.42,39.51,9.71,32.3,2.6,5.18,-12.66,,-21.93
2005-10-14,4.59,4.72,4.42,1.55,185873,0.58,-6.53,-10.1,3.96,58.92,14.56,40.8,2.66,4.94,-8.56,,-18.48
2005-10-17,4.7,4.61,-2.33,-0.42,206162,0.65,-7.8,-12.85,0.44,54.18,11.89,38.0,2.68,5.13,-10.33,,-20.38
2005-10-18,4.63,4.53,-1.74,0.43,152467,0.49,-1.74,-15.33,-1.09,42.01,9.95,36.0,2.66,5.14,-11.59,,-21.76
2005-10-19,4.5,4.64,2.43,-0.66,285142,0.93,5.45,-13.43,-2.73,38.1,12.62,40.6,2.74,5.05,-9.08,,-19.86
2005-10-20,4.52,4.42,-4.74,-2.59,275407,0.9,-2.21,-18.0,-8.87,41.21,7.28,35.2,2.86,5.34,-12.97,,-23.66
2005-10-21,4.39,4.33,-2.04,-0.68,247016,0.81,-8.26,-16.73,-7.68,41.97,5.1,33.3,2.81,5.44,-14.25,,-25.22
2005-10-24,4.34,4.58,5.77,0.23,301269,0.97,-0.65,-11.92,-3.38,53.18,11.17,42.7,3.16,5.18,-8.94,,-20.9
2005-10-25,4.57,4.53,-1.09,-0.22,161565,0.53,0.0,-14.37,-3.62,46.6,9.95,41.4,3.12,5.07,-9.59,,-21.76
2005-10-26,4.5,4.43,-2.21,-0.66,267515,0.87,-4.53,-16.73,-5.54,52.76,7.52,39.0,3.12,5.17,-11.28,,-23.49
2005-10-27,4.4,4.2,-5.19,-0.68,206033,0.68,-4.98,-18.76,-9.09,44.83,1.94,33.9,3.24,5.54,-15.59,,-27.46
2005-10-28,4.25,4.24,0.95,1.19,117317,0.4,-2.08,-16.86,-9.21,43.24,2.91,35.5,3.26,5.35,-14.54,,-26.77
2005-10-31,4.22,4.34,2.36,-0.47,268798,0.93,-5.24,-14.06,-11.61,49.66,5.34,39.3,3.33,5.16,-12.26,,-25.04
2005-11-01,4.3,4.23,-2.53,-0.92,145171,0.52,-6.62,-18.02,-15.06,48.94,2.67,36.7,3.29,5.24,-14.2,,-26.94
2005-11-02,4.23,4.5,6.38,0.0,343203,1.28,1.58,-11.24,-16.2,55.71,9.22,46.2,3.64,5.04,-8.55,,-22.28
2005-11-03,4.55,4.86,8.0,1.11,318908,1.2,15.71,-4.33,-13.98,58.31,17.96,55.6,4.09,4.92,-1.16,,-16.06
2005-11-04,4.85,4.78,-1.65,-0.21,183562,0.69,12.74,-5.91,-11.65,53.21,16.02,53.4,4.1,5.03,-2.68,,-17.44
2005-11-07,4.78,4.88,2.09,0.0,220869,0.85,12.44,-3.37,-13.48,63.76,18.45,55.8,4.13,4.87,-0.61,,-15.72
2005-11-08,4.83,4.85,-0.61,-1.02,158187,0.68,14.66,-3.0,-14.31,66.1,17.72,54.9,4.13,4.81,-1.14,,-16.23
2005-11-09,4.84,4.98,2.68,-0.21,277170,1.21,10.67,8.03,-13.99,69.39,20.87,58.1,3.76,4.8,1.47,,-13.99
2005-11-10,4.96,5.01,0.6,-0.4,314133,1.36,3.09,13.86,-10.22,71.58,21.6,58.8,3.59,4.76,2.11,,-13.47
2005-11-11,4.98,5.0,-0.2,-0.6,190152,0.82,4.6,10.62,-8.93,74.83,21.36,58.4,3.56,4.6,1.92,,-13.64
2005-11-14,4.95,4.96,-0.8,-1.0,487966,1.98,1.64,5.08,-6.06,77.14,20.39,56.9,3.46,4.5,1.13,,-14.34
2005-11-15,5.0,4.68,-5.65,0.81,191204,0.77,-3.51,1.52,-7.69,59.73,13.59,47.6,3.65,4.92,-4.44,,-19.17
2005-11-16,4.67,4.54,-2.99,-0.21,203958,0.84,-8.84,0.22,-8.84,54.95,10.19,43.7,3.69,5.17,-7.11,,-21.59
2005-11-17,4.57,4.78,5.29,0.66,324744,1.32,-4.59,3.02,-5.91,64.26,16.02,51.1,3.83,5.24,-1.95,,-17.44
2005-11-18,4.81,4.98,4.18,0.63,285139,1.15,-0.4,12.67,-1.39,69.39,20.87,56.2,3.75,4.98,2.34,,-13.99
2005-11-21,4.93,5.05,1.41,-1.0,293072,1.18,1.81,16.63,1.61,48.97,22.57,57.8,3.7,4.81,3.96,,-12.78
2005-11-22,5.05,5.04,-0.2,0.0,218766,0.87,7.69,10.04,-0.2,27.92,22.33,57.5,3.53,4.63,3.84,,-12.95
2005-11-23,5.0,5.1,1.19,-0.79,166874,0.68,12.33,12.58,0.99,40.88,23.79,59.0,3.51,4.42,5.05,,-11.92
2005-11-25,5.12,5.08,-0.39,0.39,104698,0.43,6.28,14.67,2.63,42.7,23.3,58.3,3.46,4.32,4.72,,-12.26
2005-11-28,5.05,5.22,2.76,-0.59,404012,1.58,4.82,24.29,3.37,42.62,26.7,62.0,3.21,4.19,7.63,,-9.84
2005-11-29,5.27,5.3,1.53,0.96,379870,1.46,4.95,25.0,8.61,42.86,28.64,63.9,3.21,4.05,9.31,,-8.46
2005-11-30,5.27,5.07,-4.34,-0.57,1138355,3.67,0.6,16.82,-0.39,34.48,23.06,55.1,3.41,4.34,4.69,,-12.44
2005-12-01,5.2,5.21,2.76,2.56,349548,1.13,2.16,23.17,3.78,39.68,26.46,58.8,3.34,4.25,7.66,,-10.02
2005-12-02,5.17,5.28,1.34,-0.77,372047,1.19,3.94,17.33,5.18,40.8,28.16,60.6,3.11,4.12,9.07,,-8.81
2005-12-05,5.25,5.35,1.33,-0.57,439662,1.35,2.49,10.08,6.15,52.86,29.85,62.3,2.65,4.06,10.45,,-7.6
2005-12-06,5.35,5.24,-2.06,0.0,436549,1.3,-1.13,9.62,3.76,48.86,27.18,58.0,2.67,4.05,8.2,,-9.5
2005-12-07,5.2,5.2,-0.76,-0.76,337169,0.98,2.56,6.56,-3.7,38.3,26.21,56.5,2.65,3.89,7.42,,-10.19
2005-12-08,5.2,5.21,0.19,0.0,440202,1.24,0.0,7.42,-3.87,36.75,26.46,56.8,2.65,3.77,7.61,19.85,-10.02
2005-12-09,5.18,5.26,0.96,-0.58,227915,0.65,-0.38,5.62,-3.84,34.87,27.67,58.4,2.6,3.68,8.57,20.84,-9.15
2005-12-12,5.25,5.23,-0.57,-0.19,197636,0.56,-2.24,4.39,-0.19,34.45,26.94,57.0,2.6,3.71,7.88,19.99,-9.67
2005-12-13,5.19,5.17,-1.15,-0.76,475132,1.36,-1.34,3.4,2.17,31.89,25.49,54.3,2.62,3.69,6.63,18.45,-10.71
2005-12-14,5.2,5.22,0.97,0.58,306582,0.86,0.38,5.24,-0.57,30.5,26.7,56.2,2.61,3.63,7.6,19.48,-9.84
2005-12-15,5.17,5.22,0.0,-0.96,348487,0.96,0.19,11.54,-1.32,27.32,26.7,56.2,2.24,3.59,7.54,19.38,-9.84
2005-12-16,5.32,5.27,0.96,1.92,783353,2.03,0.19,16.08,-1.5,26.68,27.91,58.2,2.09,3.61,8.48,20.41,-8.98
2005-12-19,5.32,5.12,-2.85,0.95,375816,0.96,-2.1,7.11,-4.48,23.37,24.27,50.8,1.95,3.83,5.36,16.87,-11.57
2005-12-20,5.15,5.21,1.76,0.59,249946,0.64,0.77,4.62,-3.34,24.94,26.46,54.5,1.77,3.84,7.12,18.78,-10.02
2005-12-21,5.19,5.25,0.77,-0.38,203239,0.53,0.57,3.96,0.96,30.92,27.43,56.1,1.76,3.79,7.66,19.54,-9.33
2005-12-22,5.22,5.39,2.67,-0.57,325606,0.82,3.26,6.94,3.65,31.46,30.83,61.2,1.83,3.72,10.09,22.53,-6.91
2005-12-23,5.35,5.27,-2.23,-0.74,306024,0.76,0.0,3.33,-0.38,34.1,27.91,55.3,1.91,3.82,7.31,19.62,-8.98
2005-12-27,5.2,5.2,-1.33,-1.33,244424,0.62,1.56,2.36,-2.26,28.71,26.21,52.1,1.93,3.72,5.67,17.89,-10.19
2005-12-28,5.2,5.21,0.19,0.0,305389,0.78,0.0,-0.19,0.77,26.76,26.46,52.5,1.83,3.58,5.62,17.97,-10.02
2005-12-29,5.17,5.2,-0.19,-0.77,234586,0.67,-0.95,-1.89,1.96,32.99,26.21,52.0,1.8,3.47,5.13,17.59,-10.19
2005-12-30,5.19,5.24,0.77,-0.19,426812,1.21,-2.78,3.35,3.76,32.66,27.18,53.9,1.52,3.36,5.68,18.34,-9.5
2006-01-03,5.29,5.25,0.19,0.95,346134,0.99,-0.38,0.77,1.74,33.93,0.0,54.4,1.4,3.36,5.53,18.4,-9.33
2006-01-04,5.21,5.1,-2.86,-0.76,250947,0.74,-1.92,-3.41,0.59,27.82,-2.86,46.6,1.5,3.45,2.2,14.9,-11.92
2006-01-05,5.12,5.21,2.16,0.39,267462,0.8,0.0,-2.62,2.56,29.6,-0.76,52.0,1.55,3.3,4.14,17.23,-10.02
2006-01-06,5.21,5.27,1.15,0.0,346302,1.04,1.35,0.57,3.74,28.54,0.38,54.7,1.51,3.23,5.03,18.42,-8.98
2006-01-09,5.24,5.39,2.28,-0.57,229430,0.71,2.86,3.65,6.73,28.03,2.67,59.6,1.57,3.19,7.01,20.93,-6.91
2006-01-10,5.37,5.58,3.53,-0.37,346870,1.06,6.29,7.1,11.6,24.0,6.29,65.9,1.73,3.14,10.18,24.98,-3.63
2006-01-11,5.51,5.45,-2.33,-1.25,488814,1.42,6.86,3.61,18.22,20.31,3.81,59.1,1.82,3.34,7.1,21.85,-5.87
2006-01-12,5.42,5.38,-1.28,-0.55,318069,0.95,3.26,2.87,22.27,14.71,2.48,55.8,1.84,3.34,5.3,20.09,-7.08
2006-01-13,5.41,5.45,1.3,0.56,272137,0.82,3.42,5.42,20.58,12.84,3.81,58.3,1.83,3.26,6.16,21.44,-5.87
2006-01-17,5.41,5.48,0.55,-0.73,304867,0.92,1.67,4.98,16.1,20.7,4.38,59.4,1.83,3.22,6.34,21.87,-5.35
2006-01-18,5.42,5.54,1.09,-1.09,346351,1.12,-0.72,6.13,20.17,20.7,5.52,61.5,1.84,3.19,7.22,22.93,-4.32
2006-01-19,5.54,5.39,-2.71,0.0,356686,1.16,-1.1,2.28,18.98,17.69,2.67,53.9,1.94,3.43,4.07,19.38,-6.91
2006-01-20,5.43,5.3,-1.67,0.74,450130,1.41,-1.49,3.52,14.22,11.11,0.95,49.9,1.87,3.59,2.17,17.16,-8.46
2006-01-23,5.3,5.31,0.19,0.0,240566,0.75,-2.57,1.92,20.14,9.48,1.14,50.3,1.83,3.61,2.18,17.17,-8.29
2006-01-24,5.35,5.32,0.19,0.75,257291,0.81,-2.92,1.33,22.86,13.43,1.33,50.8,1.83,3.52,2.24,17.16,-8.12
2006-01-25,5.29,5.24,-1.5,-0.56,133158,0.43,-5.42,-2.78,14.41,10.55,-0.19,47.0,1.75,3.51,0.61,15.19,-9.5
2006-01-26,5.24,5.5,4.96,0.0,363049,1.16,2.04,4.36,21.41,17.02,4.76,58.0,2.01,3.54,5.4,20.64,-5.01
2006-01-27,5.55,5.52,0.36,0.91,264215,0.85,4.15,6.15,24.6,17.7,5.14,58.7,1.97,3.51,5.56,20.79,-4.66
2006-01-30,5.56,5.42,-1.81,0.72,238931,0.76,2.07,4.03,29.05,17.32,3.24,53.8,2.03,3.57,3.35,18.32,-6.39
2006-01-31,5.47,5.41,-0.18,0.92,288319,0.94,1.69,4.04,27.59,15.85,3.05,53.3,2.03,3.49,2.82,17.82,-6.56
2006-02-01,5.5,5.62,3.88,1.66,273420,0.91,7.25,7.25,29.49,14.46,7.05,61.2,2.18,3.43,6.47,22.04,-2.94
2006-02-02,5.58,5.59,-0.53,-0.71,497593,1.58,1.64,6.48,32.15,12.25,6.48,59.6,2.19,3.49,5.66,21.05,-3.45
2006-02-03,5.58,5.59,0.0,-0.18,184166,0.59,1.27,9.61,24.22,4.1,6.48,59.6,2.07,3.5,5.44,20.74,-3.45
2006-02-06,5.72,5.89,5.37,2.33,912159,2.7,8.67,13.05,21.19,4.25,12.19,68.7,2.3,3.52,10.75,26.87,0.0
2006-02-07,6.22,5.59,-5.09,5.6,2174784,4.99,3.33,6.07,16.95,3.33,6.48,55.3,2.61,4.42,4.91,20.09,-5.09
2006-02-08,5.64,5.95,6.44,0.89,497405,1.12,5.87,10.39,21.93,5.5,13.33,64.3,2.91,4.39,11.31,27.43,0.0
2006-02-09,6.1,6.53,9.75,2.52,1675697,3.34,16.82,17.03,34.64,15.37,24.38,73.6,3.49,4.87,21.56,39.32,0.0
2006-02-10,6.53,6.42,-1.68,0.0,730902,1.4,14.85,17.8,28.92,10.88,22.29,69.9,3.46,5.13,19.02,36.49,-1.68
2006-02-13,6.43,6.39,-0.47,0.16,383995,0.73,8.49,18.77,27.54,14.52,21.71,68.8,3.44,5.13,17.88,35.35,-2.14
2006-02-14,6.37,7.26,13.62,-0.31,3336857,4.91,29.87,33.21,45.2,32.24,38.29,78.6,4.43,5.27,32.93,53.07,0.0
2006-02-15,7.3,7.54,3.86,0.55,1469147,1.99,26.72,37.59,52.02,42.8,43.62,80.7,4.45,5.17,36.92,58.21,0.0
2006-02-16,7.62,7.93,5.17,1.06,1602913,2.01,21.44,43.14,69.44,56.41,51.05,83.1,4.52,4.94,42.67,65.52,0.0
2006-02-17,8.0,8.24,3.91,0.88,1796476,2.07,28.35,52.88,81.5,65.46,56.95,84.8,4.41,4.78,46.66,71.03,0.0
2006-02-21,8.37,7.91,-4.0,1.58,1977487,2.08,23.79,49.25,65.48,55.71,50.67,76.2,4.54,5.27,39.44,63.33,-4.0
2006-02-22,7.91,7.84,-0.88,0.0,810919,0.83,7.99,47.65,57.43,55.25,49.33,74.5,4.57,5.14,36.94,61.09,-4.85
2006-02-23,7.84,7.88,0.51,0.0,786531,0.78,4.51,48.12,56.04,58.55,50.1,74.8,4.56,4.96,36.39,61.12,-4.37
2006-02-24,7.86,8.02,1.78,-0.25,623433,0.61,1.13,53.05,59.13,58.81,52.76,76.1,4.49,4.85,37.48,63.14,-2.67
2006-02-27,8.1,8.19,2.12,1.0,637825,0.61,-0.61,48.91,60.59,62.18,56.0,77.5,4.45,4.61,38.96,65.71,-0.61
