date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-03-11,3.31,3.91,13.99,-3.5,511078,0.38,-16.09,-14.44,-46.07,,-35.05,38.8,20.49,16.73,-28.6,,-56.51
2020-03-12,3.45,3.51,-10.23,-11.76,442292,0.58,-27.33,-20.23,-46.58,,-41.69,35.8,20.61,18.37,-35.19,,-60.96
2020-03-13,3.46,3.37,-3.99,-1.42,285810,0.5,-20.89,-58.08,-45.38,,-44.02,34.8,8.31,18.16,-37.14,,-62.51
2020-03-16,3.0,2.88,-14.54,-10.98,714771,1.41,-14.79,-56.63,-49.56,,-52.16,31.5,8.1,21.0,-45.64,,-67.96
2020-03-17,2.86,2.81,-2.43,-0.69,401245,0.88,-18.08,-58.55,-46.37,,-53.32,31.1,8.0,20.65,-46.3,,-68.74
2020-03-18,2.73,3.01,7.12,-2.85,428322,1.0,-23.02,-47.65,-35.27,,-50.0,34.0,7.89,19.25,-41.84,,-66.52
2020-03-19,3.01,3.27,8.64,0.0,292026,0.72,-6.84,-42.73,-36.99,,-45.68,37.7,8.26,17.59,-36.19,,-63.63
2020-03-20,3.45,3.11,-4.89,5.5,247491,0.64,-7.72,-41.54,-32.83,,-48.34,36.3,8.22,18.6,-38.59,,-65.41
2020-03-23,3.17,3.05,-1.93,1.93,578866,1.47,5.9,-47.95,-34.41,,-49.34,35.8,7.72,18.33,-38.95,,-66.07
2020-03-24,3.15,2.95,-3.28,3.28,639530,1.56,4.98,-47.79,-38.16,,-51.0,34.9,7.72,18.28,-40.1,,-67.19
2020-03-25,2.98,2.98,1.02,1.02,246049,0.61,-1.0,-45.82,-43.67,,-50.5,35.4,7.76,17.33,-38.63,,-66.85
2020-03-26,3.0,3.06,2.68,0.67,344328,0.86,-6.42,-44.36,-46.22,,-49.17,36.9,7.83,16.09,-36.17,,-65.96
2020-03-27,2.98,3.05,-0.33,-2.61,410714,1.02,-1.93,-43.1,-45.34,,-49.34,36.8,7.84,15.53,-35.69,,-66.07
2020-03-30,3.01,2.9,-4.92,-1.31,324846,0.79,-4.92,-43.03,-48.49,,-51.83,35.1,7.84,15.59,-38.1,,-67.74
2020-03-31,2.95,3.04,4.83,1.72,115255,0.29,3.05,-39.68,-53.45,,-49.5,38.0,7.99,14.37,-34.28,,-66.18
2020-04-01,2.94,2.87,-5.59,-3.29,143633,0.36,-3.69,-41.43,-52.95,,-52.33,35.9,8.03,14.56,-37.19,,-68.08
2020-04-02,2.89,2.94,2.44,0.7,199570,0.51,-3.92,-36.91,-51.16,,-51.16,37.4,8.06,13.56,-35.0,,-67.3
2020-04-03,3.02,2.88,-2.04,2.72,73936,0.2,-5.57,-40.37,-52.55,,-52.16,36.6,7.96,13.26,-35.7,,-67.96
2020-04-06,3.07,3.52,22.22,6.6,405902,1.12,21.38,-17.37,-40.14,,-41.53,49.2,9.25,11.72,-20.87,,-60.85
2020-04-07,3.99,3.5,-0.57,13.35,223687,0.64,15.13,3.55,-39.86,,-41.86,48.9,8.02,12.09,-20.79,,-61.07
2020-04-08,3.72,3.52,0.57,6.29,96118,0.29,22.65,2.62,-42.48,,-41.53,49.2,8.02,11.75,-19.78,,-60.85
2020-04-09,3.68,3.2,-9.09,4.55,303794,0.94,8.84,-18.16,-50.69,,-46.84,43.9,7.64,13.3,-26.24,,-64.4
2020-04-13,3.58,4.03,25.94,11.87,554589,1.64,39.93,14.81,-37.9,,-33.06,57.0,9.28,11.81,-6.32,,-55.17
2020-04-14,4.4,4.6,14.14,9.18,935061,2.69,30.68,36.5,-28.57,,-23.59,63.3,9.62,11.08,7.63,,-48.83
2020-04-15,4.5,4.15,-9.78,-2.17,268732,0.79,18.57,44.1,-32.41,,-31.06,56.3,9.27,12.27,-2.24,,-53.84
2020-04-16,4.66,4.44,6.99,12.29,174432,0.53,26.14,58.01,-21.0,,-26.25,59.4,9.26,11.77,4.92,,-50.61
2020-04-17,4.7,4.68,5.41,5.86,183283,0.57,46.25,55.48,-19.03,,-22.26,61.8,9.23,10.77,10.73,,-47.94
2020-04-20,4.85,4.17,-10.9,3.63,280725,0.86,3.47,27.52,-30.5,,-30.73,54.4,9.56,12.42,-1.01,,-53.62
2020-04-21,4.36,4.27,2.4,4.56,141743,0.47,-7.17,37.3,-25.09,,-29.07,55.5,9.44,11.65,1.5,,-52.5
2020-04-22,4.34,4.28,0.23,1.64,114205,0.41,3.13,40.33,-18.32,,-28.9,55.6,9.41,11.21,1.88,,-52.39
2020-04-23,4.44,4.43,3.5,3.74,322248,1.15,-0.23,50.17,-12.8,,-26.41,57.5,9.33,10.54,5.44,,-50.72
2020-04-24,4.48,4.23,-4.51,1.13,215788,0.79,-9.62,41.95,-16.57,,-29.73,54.2,9.45,10.87,2.54,,-52.95
2020-04-27,4.34,4.44,4.96,2.6,224627,0.85,6.47,45.1,-11.02,,-26.25,57.0,9.47,10.04,8.79,,-50.61
2020-04-28,4.48,4.65,4.73,0.9,331691,1.25,8.9,52.46,-7.92,,-22.76,59.6,9.47,9.44,15.13,,-48.28
2020-04-29,4.95,4.76,2.37,6.45,462359,1.63,11.21,64.14,-16.05,,-20.93,60.9,9.32,9.07,18.44,,-47.05
2020-04-30,4.92,5.18,8.82,3.36,427904,1.44,16.93,70.39,-11.6,,-13.95,65.6,9.4,8.4,29.23,,-42.38
2020-05-01,5.18,4.6,-11.2,0.0,269583,0.9,8.75,60.28,-23.33,,-23.59,55.7,9.73,9.83,15.17,,-48.83
2020-05-04,4.63,4.63,0.65,0.65,254745,0.82,4.28,57.48,-17.03,,-23.09,56.0,9.74,9.59,16.64,,-48.5
2020-05-05,4.85,4.69,1.3,4.75,169765,0.57,0.86,62.85,-8.22,,-22.09,56.8,9.69,9.17,18.73,,-47.83
2020-05-06,4.82,5.04,7.46,2.77,655296,2.05,5.88,43.18,2.02,,-16.28,61.1,8.69,8.56,27.89,,-43.94
2020-05-07,5.15,5.8,15.08,2.18,1150861,3.09,11.97,65.71,18.85,,-3.65,68.5,9.11,7.85,46.95,,-35.48
2020-05-08,5.95,5.89,1.55,2.59,904846,2.25,28.04,67.33,29.45,,-2.16,69.2,9.11,7.71,48.83,,-34.48
2020-05-11,5.85,5.39,-8.49,-0.68,623948,1.54,16.41,68.44,17.94,,-10.47,60.7,9.07,8.73,35.99,,-40.04
2020-05-12,5.7,5.73,6.31,5.75,459503,1.2,22.17,42.18,30.23,,-4.82,63.9,7.44,8.13,44.06,,-36.26
2020-05-13,5.8,5.99,4.54,1.22,356545,0.92,18.85,30.22,-25.5,,-0.5,66.2,6.93,7.74,49.78,,-33.37
2020-05-14,5.93,5.97,-0.33,-1.0,459865,1.15,2.93,43.86,-10.09,,-0.83,65.9,6.45,7.93,48.31,,-33.59
2020-05-15,5.59,4.39,-26.47,-6.37,1401310,3.04,-25.47,-1.13,-35.25,,-27.08,45.5,8.83,13.22,9.3,,-51.17
2020-05-18,4.5,4.45,1.37,2.51,429626,0.92,-17.44,-4.91,-22.61,,-26.08,46.2,8.76,12.84,10.69,,-50.5
2020-05-19,4.5,4.37,-1.8,1.12,247104,0.52,-23.73,4.8,-23.47,,-27.41,45.4,8.4,12.71,8.16,,-51.39
2020-05-20,4.4,4.2,-3.89,0.69,220011,0.46,-29.88,-1.64,-21.05,,-30.23,43.6,8.45,12.93,3.56,,-53.28
2020-05-21,3.95,3.99,-5.0,-5.95,374155,0.78,-33.17,-6.78,-31.91,,-33.72,41.5,8.53,13.44,-1.66,,-55.62
2020-05-22,3.96,3.82,-4.26,-0.75,339594,0.7,-12.98,-13.77,-32.39,,-36.54,39.8,8.54,13.48,-5.99,,-57.51
2020-05-26,3.82,3.36,-12.04,0.0,707483,1.38,-24.49,-20.57,-38.91,-62.63,-44.19,35.5,8.87,15.57,-17.31,,-62.63
2020-05-27,3.36,3.0,-10.71,0.0,1415539,2.5,-31.35,-32.43,-45.45,-66.59,-50.17,32.6,9.03,17.41,-26.21,,-66.63
2020-05-28,3.14,2.91,-3.0,4.67,2188327,3.35,-30.71,-37.42,-45.71,-64.9,-51.66,31.9,8.93,17.62,-28.46,,-67.63
2020-05-29,2.82,2.36,-18.9,-3.09,2792125,3.62,-40.85,-50.42,-53.63,-71.18,-60.8,27.9,9.61,21.84,-41.79,,-73.75
2020-06-01,2.5,2.12,-10.17,5.93,3379974,3.65,-44.5,-59.07,-57.94,-74.37,-64.78,26.4,9.35,24.26,-47.42,,-76.42
2020-06-02,2.25,2.49,17.45,6.13,11489966,7.72,-25.89,-45.87,-49.18,-69.82,-58.64,32.6,10.25,22.43,-38.05,,-72.3
2020-06-03,2.53,2.41,-3.21,1.61,4606266,2.69,-19.67,-47.95,-48.28,-71.14,-59.97,31.9,10.23,22.76,-39.85,,-73.19
2020-06-04,2.41,2.15,-10.79,0.0,4389690,2.31,-26.12,-54.16,-55.49,-73.72,-64.29,29.9,10.34,24.79,-46.12,,-76.08
2020-06-05,2.16,2.12,-1.4,0.47,2815305,1.42,-10.17,-57.94,-50.23,-73.73,-64.78,29.7,10.07,23.98,-46.64,,-76.42
2020-06-08,2.17,2.12,0.0,2.36,3273669,1.56,0.0,-63.45,-37.28,-72.99,-64.78,29.7,9.17,22.74,-46.39,,-76.42
2020-06-09,2.15,2.45,15.57,1.42,7816286,3.18,-1.61,-58.4,-28.57,-68.59,-59.3,36.0,10.08,19.44,-37.86,,-72.75
2020-06-10,2.54,2.42,-1.22,3.67,4401109,1.66,0.41,-55.1,-38.11,-66.62,-59.8,35.7,10.03,19.39,-38.47,,-73.08
2020-06-11,2.15,2.12,-12.4,-11.16,2427305,0.88,-1.4,-63.0,-39.6,-67.73,-64.78,32.6,9.97,21.64,-45.84,,-76.42
2020-06-12,2.19,2.06,-2.83,3.3,2946236,1.02,-2.83,-65.61,-38.87,-66.61,-65.78,32.0,9.78,21.32,-47.16,,-77.09
2020-06-15,2.02,1.98,-3.88,-1.94,3715308,1.24,-6.6,-66.83,-31.25,-65.32,-67.11,31.2,9.73,21.17,-48.96,,-77.98
2020-06-16,2.03,2.02,2.02,2.53,2586087,0.83,-17.55,-53.99,-28.11,-61.45,-66.45,32.2,8.44,19.8,-47.69,,-77.53
2020-06-17,2.0,1.93,-4.46,-0.99,4547979,1.37,-20.25,-56.63,-35.88,-58.49,-67.94,31.1,8.37,19.65,-49.61,,-78.53
2020-06-18,1.97,1.92,-0.52,2.07,4428643,1.25,-9.43,-56.06,-41.28,-63.01,-68.11,31.0,8.39,18.81,-49.45,,-78.64
2020-06-19,1.98,1.9,-1.04,3.12,3994973,1.08,-7.77,-54.76,-38.91,-58.96,-68.44,30.8,8.41,18.02,-49.55,,-78.87
2020-06-22,1.92,2.09,10.0,1.05,4313772,1.1,5.56,-47.62,-31.48,-55.05,-65.28,36.1,8.88,16.48,-44.17,,-76.75
2020-06-23,2.14,2.12,1.44,2.39,1766099,0.45,4.95,-44.5,-28.14,-55.56,-64.78,36.9,8.92,15.52,-42.79,,-76.42
2020-06-24,2.04,1.94,-8.49,-3.77,2616597,0.65,0.52,-42.26,-34.9,-63.33,-67.77,34.1,8.76,16.56,-46.88,,-78.42
2020-06-25,1.95,1.94,-0.14,0.52,896925,0.23,0.9,-35.43,-36.69,-65.95,-67.82,34.0,8.55,15.62,-46.31,,-78.45
2020-06-26,1.94,1.89,-2.44,0.14,1190394,0.31,-0.53,-35.05,-38.03,-66.13,-68.6,33.2,8.54,15.1,-46.87,,-78.98
2020-06-29,1.85,1.85,-2.12,-2.12,1176416,0.31,-11.48,-21.61,-36.21,-67.14,-69.27,32.6,7.58,14.82,-47.15,,-79.42
2020-06-30,1.87,1.9,2.7,1.08,1274549,0.39,-10.38,-10.38,-37.5,-70.9,-68.44,34.4,7.31,13.68,-45.01,,-78.87
2020-07-01,1.89,1.88,-1.05,-0.53,1155467,0.37,-3.09,-24.5,-34.49,-69.18,-68.77,34.0,6.08,13.22,-44.83,,-79.09
2020-07-02,1.91,1.81,-3.72,1.6,1599750,0.54,-6.57,-24.9,-38.44,-69.93,-69.93,32.6,6.09,13.15,-46.1,,-79.87
2020-07-06,1.92,1.96,8.29,6.08,2612836,0.89,3.7,-8.84,-31.94,-67.71,-67.44,38.4,6.01,11.97,-40.76,,-78.2
2020-07-07,1.91,1.82,-7.14,-2.55,1659768,0.58,-1.62,-14.15,-48.3,-69.05,-69.77,35.3,6.19,12.59,-44.18,,-79.76
2020-07-08,1.88,1.96,7.69,3.3,3341020,1.27,3.16,-7.55,-44.0,-66.32,-67.44,40.5,6.45,11.46,-38.95,,-78.2
2020-07-09,1.95,1.93,-1.53,-0.51,2802555,1.1,2.66,-21.22,-45.17,-68.46,-67.94,39.7,5.34,11.1,-38.85,,-78.53
2020-07-10,1.95,1.86,-3.63,1.04,2454224,0.96,2.76,-23.14,-41.87,-71.34,-69.1,38.0,5.37,11.16,-39.97,,-79.31
2020-07-13,1.93,1.79,-3.76,3.76,3277809,1.28,-8.67,-15.57,-55.58,-72.42,-70.27,36.3,4.76,11.41,-40.93,,-80.09
2020-07-14,1.83,1.84,2.79,2.23,2348653,0.94,1.1,-10.68,-60.0,-71.43,-69.44,38.4,4.79,10.69,-38.16,,-79.53
2020-07-15,1.85,1.93,4.89,0.54,5695044,2.14,-1.53,-2.53,-53.49,-68.57,-67.94,42.2,4.86,10.72,-33.93,,-78.53
2020-07-16,1.9,1.86,-3.63,-1.55,1916797,0.76,-3.63,-7.92,-58.11,-66.9,-69.1,40.1,4.9,10.75,-35.07,,-79.31
2020-07-17,1.89,1.92,3.23,1.61,1873355,0.78,3.23,-0.52,-58.97,-66.78,-68.11,42.7,4.86,10.01,-31.49,,-78.64
2020-07-20,1.95,2.26,17.71,1.56,8766554,3.32,26.26,17.71,-45.8,-62.33,-62.46,54.5,6.19,9.22,-17.26,,-74.86
2020-07-21,2.35,2.42,7.08,3.98,13660974,4.4,31.52,27.37,-43.33,-57.54,-59.8,58.8,6.31,10.03,-9.1,,-73.08
2020-07-22,2.5,2.27,-6.2,3.31,5282895,1.61,17.62,8.61,-46.96,-56.68,-62.29,53.7,6.19,11.03,-12.68,,-74.75
2020-07-23,2.31,2.13,-6.17,1.76,6206342,1.79,14.52,0.47,-51.92,-58.07,-64.62,49.3,6.36,12.46,-15.74,,-76.31
2020-07-24,2.15,2.4,12.68,0.94,4836959,1.32,25.0,23.71,-43.26,-52.66,-60.13,56.6,6.58,11.52,-2.28,,-73.3
2020-07-27,2.74,2.5,4.17,14.17,10303965,2.51,10.62,29.05,-43.69,-49.9,-58.47,58.9,6.6,11.24,4.75,,-72.19
2020-07-28,2.57,2.59,3.6,2.8,5488900,1.27,7.02,37.04,-44.3,-48.71,-56.98,61.0,6.56,11.01,10.19,,-71.19
2020-07-29,2.55,2.65,2.32,-1.54,3379763,0.76,16.74,43.24,-44.33,-53.26,-55.98,62.3,6.5,10.6,14.49,,-70.52
2020-07-30,2.55,2.7,1.89,-3.77,3354210,0.74,26.76,42.11,-47.88,-53.92,-55.15,63.5,6.5,10.14,18.36,,-69.97
2020-07-31,2.68,2.5,-7.41,-0.74,4031737,0.86,4.17,32.98,-45.65,-58.33,-58.47,56.2,6.78,10.74,11.25,,-72.19
2020-08-03,2.62,2.74,9.6,4.8,13434589,2.58,9.6,51.38,-40.82,-50.9,-54.49,61.8,6.89,10.53,23.3,,-69.52
2020-08-04,2.74,2.58,-5.84,0.0,6247977,1.15,-0.39,31.63,-44.99,-49.51,-57.14,56.6,6.95,11.58,17.41,,-71.3
2020-08-05,2.74,2.64,2.33,6.2,2871993,0.53,-0.38,45.05,-47.62,-46.56,-56.15,58.0,6.66,10.99,20.94,,-70.63
2020-08-06,2.62,2.62,-0.76,-0.76,2935254,0.54,-2.96,33.67,-54.83,-46.31,-56.48,57.4,6.55,10.76,20.44,,-70.86
2020-08-07,2.54,2.38,-9.16,-3.05,3603058,0.66,-4.8,23.32,-59.59,-47.69,-60.47,49.8,6.94,11.99,9.94,,-73.53
2020-08-10,2.45,2.34,-1.68,2.94,2173118,0.4,-14.6,25.81,-56.59,-48.8,-61.13,48.7,6.88,12.08,8.12,,-73.97
2020-08-11,2.3,2.14,-8.55,-1.71,2823078,0.52,-17.05,19.55,-62.65,-51.36,-64.45,43.3,7.13,12.97,-1.14,,-76.2
2020-08-12,2.18,2.02,-5.61,1.91,3313742,0.62,-23.48,9.78,-66.28,-74.88,-66.45,40.4,7.27,13.43,-6.28,,-77.53
2020-08-13,2.03,2.14,5.94,0.5,2025732,0.38,-18.32,10.88,-64.15,-67.77,-64.45,44.4,7.3,12.28,-0.46,,-76.2
2020-08-14,2.17,2.1,-1.87,1.4,2836187,0.53,-11.76,12.9,-52.16,-69.03,-65.12,43.3,7.26,12.36,-2.28,,-76.64
2020-08-17,2.15,2.1,0.0,2.38,2554713,0.5,-10.26,9.38,-52.81,-63.48,-65.12,43.3,7.24,11.99,-2.26,,-76.64
2020-08-18,2.12,2.01,-4.29,1.19,2074358,0.46,-6.07,-11.06,-54.0,-64.8,-66.61,40.8,6.16,12.1,-6.35,,-77.64
2020-08-19,2.01,2.03,1.0,0.0,2307291,0.53,0.5,-16.12,-51.67,-61.84,-66.28,41.6,5.93,11.79,-5.05,,-77.42
2020-08-20,2.02,2.02,-0.49,-0.49,772448,0.19,-5.61,-11.01,-49.37,-65.53,-66.45,41.3,5.79,11.32,-5.16,,-77.53
2020-08-21,2.0,1.97,-2.48,-0.99,1003104,0.26,-6.19,-7.51,-48.43,-65.13,-67.28,39.8,5.66,11.14,-7.38,,-78.09
2020-08-24,1.96,1.91,-3.05,-0.51,2033692,0.59,-9.05,-20.42,-43.15,-65.27,-68.27,37.9,4.86,11.0,-10.07,,-78.75
2020-08-25,1.92,1.97,3.14,0.52,1327397,0.41,-1.99,-21.2,-34.33,-64.18,-67.28,40.9,4.81,10.4,-7.24,,-78.09
2020-08-26,1.93,1.94,-1.52,-2.03,1252436,0.4,-4.43,-25.1,-33.33,-63.81,-67.77,39.9,4.69,10.17,-8.58,,-78.42
2020-08-27,1.92,1.88,-3.09,-1.03,923230,0.3,-6.93,-29.06,-20.34,-63.06,-68.77,37.8,4.63,10.05,-11.37,,-79.09
2020-08-28,1.87,1.97,4.79,-0.53,2128024,0.73,0.0,-27.04,-7.08,-60.91,-67.28,42.6,4.78,9.38,-7.17,,-78.09
2020-08-31,2.17,2.01,2.03,10.15,4806921,1.92,5.24,-19.6,-19.28,-58.98,-66.61,44.6,4.63,9.67,-5.38,,-77.64
2020-09-01,2.07,2.08,3.48,2.99,2162696,0.94,5.58,-24.09,-13.69,-55.36,-65.45,48.0,4.09,9.16,-2.08,,-76.86
2020-09-02,2.05,2.04,-1.92,-1.44,1532809,0.69,5.15,-20.93,-5.12,-57.76,-66.11,46.3,3.96,9.06,-3.89,,-77.31
2020-09-03,1.99,1.99,-2.45,-2.45,1322611,0.62,5.85,-24.62,-6.13,-53.29,-66.94,44.1,3.89,8.91,-6.29,,-77.86
2020-09-04,1.97,1.92,-3.52,-1.01,2245242,1.08,-2.54,-26.72,-9.43,-43.2,-68.11,41.1,3.92,9.32,-9.57,,-78.64
2020-09-08,1.95,2.03,5.73,1.56,2014736,0.97,1.0,-14.71,-17.14,-40.82,-66.28,47.1,3.79,8.85,-4.52,-49.8,-77.42
2020-09-09,2.04,2.06,1.48,0.49,1362763,0.68,-0.96,-11.97,-14.88,-47.31,-65.78,48.6,3.81,8.38,-3.3,-48.62,-77.09
2020-09-10,2.06,2.02,-1.94,0.0,1623551,0.85,-0.98,-5.61,-4.72,-42.45,-66.45,46.7,3.36,8.25,-5.28,-49.18,-77.53
2020-09-11,2.01,2.0,-0.99,-0.5,1303322,0.69,0.5,-0.99,-2.91,-40.65,-66.78,45.7,3.13,8.02,-6.32,-49.28,-77.75
2020-09-14,2.0,1.97,-1.5,0.0,1062404,0.59,2.6,-7.94,-0.51,-31.6,-67.28,44.2,2.84,7.82,-7.87,-49.64,-78.09
2020-09-15,1.97,1.94,-1.52,0.0,700395,0.41,-4.43,-7.62,-3.96,-30.96,-67.77,42.7,2.83,7.59,-9.25,-50.01,-78.42
2020-09-16,1.92,1.89,-2.58,-0.88,6046215,3.19,-8.25,-10.0,-2.07,-37.21,-68.6,40.2,2.87,7.54,-11.65,-50.89,-78.98
2020-09-17,1.9,1.88,-0.53,0.53,3402303,1.74,-6.93,-6.47,-2.08,-42.51,-68.77,39.7,2.73,7.34,-12.05,-50.74,-79.09
2020-09-18,1.9,1.86,-1.06,1.06,5555659,2.54,-7.0,-8.37,-2.11,-40.19,-69.1,38.7,2.72,7.35,-12.93,-50.86,-79.31
2020-09-21,1.85,1.96,5.38,-0.54,2041967,0.91,-0.51,-2.97,-6.22,-35.74,-67.44,46.2,3.0,6.92,-8.33,-47.79,-78.2
2020-09-22,1.94,1.9,-3.06,-1.02,750774,0.34,-2.06,-3.55,-10.38,-35.59,-68.44,42.8,3.02,7.04,-11.23,-48.99,-78.87
2020-09-23,1.9,1.87,-1.58,0.0,683089,0.32,-1.06,-2.09,-3.61,-37.25,-68.94,41.2,2.97,6.88,-12.66,-49.39,-79.2
2020-09-24,1.87,1.87,0.0,0.0,1076218,0.5,-0.53,-5.08,-3.47,-38.89,-68.94,41.2,2.88,6.7,-12.61,-49.02,-79.2
2020-09-25,1.85,2.0,6.95,-1.07,3111845,1.39,7.53,3.09,5.82,-34.43,-66.78,50.6,3.25,6.49,-6.66,-45.13,-77.75
2020-09-28,1.99,1.94,-3.0,-0.5,768063,0.35,-1.02,3.19,4.86,-33.1,-67.77,46.9,3.25,6.62,-9.47,-46.47,-78.42
2020-09-29,1.9,1.93,-0.52,-2.06,585961,0.3,1.58,-2.03,1.58,-36.51,-67.94,46.3,3.07,6.51,-9.66,-46.46,-78.53
2020-09-30,1.94,1.87,-3.11,0.52,598214,0.32,0.0,-6.97,-0.53,-34.84,-68.94,42.7,3.1,6.55,-12.02,-47.88,-79.2
2020-10-01,1.87,1.9,1.6,0.0,442595,0.24,1.6,-8.65,4.97,-35.37,-68.44,45.0,3.02,6.28,-10.29,-46.84,-78.87
2020-10-02,1.86,1.87,-1.58,-2.11,633272,0.35,-6.5,-8.33,-4.59,-35.07,-68.94,43.1,3.01,6.15,-11.49,-47.44,-79.2
2020-10-05,1.86,1.89,1.07,-0.53,454741,0.27,-2.58,-5.03,3.85,-46.31,-68.6,44.7,2.98,5.84,-10.11,-46.67,-78.98
2020-10-06,1.93,1.91,1.06,2.12,897203,0.54,-1.04,-0.52,-2.55,-45.43,-68.27,46.4,2.9,5.74,-8.65,-45.9,-78.75
2020-10-07,1.92,1.9,-0.52,0.52,471081,0.29,1.6,-6.4,-1.55,-46.02,-68.44,45.7,2.58,5.58,-8.52,-45.96,-78.87
2020-10-08,1.94,1.97,3.68,2.11,1640429,1.02,3.68,-4.37,5.91,-38.44,-67.28,51.5,2.7,5.47,-4.53,-43.71,-78.09
2020-10-09,1.98,1.96,-0.51,0.51,1027281,0.64,4.81,-2.97,9.5,-51.36,-67.44,50.7,2.67,5.43,-4.32,-43.69,-78.2
2020-10-12,1.94,1.94,-1.02,-1.02,1310349,0.81,2.65,-3.0,5.43,-57.83,-67.77,49.0,2.67,5.5,-4.78,-43.97,-78.42
2020-10-13,1.94,1.99,2.58,0.0,2113438,1.26,4.19,1.02,3.11,-52.05,-66.94,53.2,2.71,5.41,-1.6,-42.23,-77.86
2020-10-14,1.99,1.88,-5.53,0.0,1800621,1.23,-1.05,-3.09,1.08,-57.66,-68.77,44.4,2.96,5.97,-6.39,-45.05,-79.09
2020-10-15,1.87,1.88,0.0,-0.53,1157808,0.85,-4.57,-0.53,-2.08,-59.83,-68.77,44.4,2.91,5.77,-5.68,-44.71,-79.09
2020-10-16,1.91,1.89,0.53,1.6,735616,0.66,-3.57,0.53,-16.37,-54.68,-68.6,45.4,2.91,5.52,-4.48,-44.07,-78.98
2020-10-19,1.91,1.9,0.53,1.06,1009491,0.95,-2.06,2.15,-21.49,-55.5,-68.44,46.4,2.9,5.27,-3.5,-43.43,-78.87
2020-10-20,1.9,1.96,3.16,0.0,1379121,1.26,-1.51,0.0,-13.66,-54.21,-67.44,52.0,2.73,5.07,-0.07,-41.3,-78.2
2020-10-21,2.0,2.24,14.29,2.04,10587196,6.66,19.15,17.89,5.16,-49.44,-62.79,68.5,4.05,5.27,14.09,-32.55,-75.08
2020-10-22,2.36,2.03,-9.38,5.36,6771547,3.61,7.98,8.56,-15.42,-52.01,-66.28,53.6,4.61,6.68,3.38,-38.5,-77.42
2020-10-23,2.1,1.93,-4.93,3.45,2468598,1.34,2.12,3.21,-22.8,-56.53,-67.94,48.2,4.76,7.37,-1.5,-41.12,-78.53
2020-10-26,1.94,1.92,-0.52,0.52,1489472,0.79,1.05,-4.0,-25.87,-58.71,-68.11,47.7,4.5,7.18,-1.83,-41.01,-78.64
2020-10-27,1.94,2.01,4.69,1.04,2772724,1.39,2.55,3.61,-24.15,-57.77,-66.61,52.6,4.57,6.87,2.87,-37.83,-77.64
2020-10-28,1.92,1.85,-7.96,-4.48,2024289,0.98,-17.41,-4.15,-31.48,-64.29,-69.27,44.6,4.91,7.54,-5.17,-42.39,-79.42
2020-10-29,1.85,1.95,5.41,0.0,1335994,0.63,-3.94,4.28,-22.0,-57.61,-67.61,49.8,5.0,7.09,0.04,-38.93,-78.31
2020-10-30,1.93,2.18,11.79,-1.03,4815205,2.08,12.95,14.74,-20.44,-52.92,-63.79,59.2,5.59,6.9,11.66,-31.34,-75.75
2020-11-02,2.09,2.11,-3.21,-4.13,3165554,1.29,9.9,12.83,-18.22,-55.01,-64.95,55.7,5.63,6.99,7.92,-33.13,-76.53
2020-11-03,2.11,2.16,2.37,0.0,2601763,1.03,7.46,14.29,-18.18,-57.14,-64.12,57.6,5.64,6.74,10.19,-31.16,-75.97
2020-11-04,2.18,2.13,-1.39,0.93,2064074,0.79,15.14,11.52,-18.7,-63.28,-64.62,56.1,5.66,6.92,8.49,-31.78,-76.31
2020-11-05,2.21,2.38,11.74,3.76,4521659,1.64,22.05,25.26,0.0,-59.59,-60.47,64.6,6.15,6.59,20.68,-23.44,-73.53
2020-11-06,2.36,2.42,1.68,-0.84,3651067,1.26,11.01,22.84,3.42,-55.1,-59.8,65.7,6.12,6.55,22.04,-21.82,-73.08
2020-11-09,2.36,2.53,4.55,-2.48,4054668,1.34,19.91,29.08,18.22,-55.85,-57.97,68.7,6.15,6.55,26.87,-17.94,-71.86
2020-11-10,2.47,2.39,-5.53,-2.37,2329756,0.77,10.65,23.2,18.32,-60.1,-60.3,61.4,6.32,7.04,19.39,-22.15,-73.41
2020-11-11,2.44,2.62,9.62,2.09,3451274,1.11,23.0,31.66,22.43,-56.11,-56.48,67.5,6.58,6.7,30.18,-14.23,-70.86
2020-11-12,2.65,2.64,0.76,1.15,6263061,1.86,10.92,40.43,25.71,-39.86,-56.15,68.0,6.38,6.67,30.4,-13.12,-70.63
2020-11-13,2.64,2.66,0.76,0.0,1796652,0.52,9.92,41.49,26.67,-40.22,-55.81,68.5,6.37,6.5,30.52,-11.98,-70.41
2020-11-16,2.73,3.29,23.68,2.63,25592854,5.5,30.04,74.07,63.68,-24.71,-45.35,79.4,7.94,7.2,59.29,9.28,-63.4
2020-11-17,3.5,3.32,0.91,6.38,10865960,2.12,38.91,74.74,63.55,-20.95,-44.85,79.7,7.94,8.02,58.76,10.61,-63.07
2020-11-18,3.45,3.21,-3.31,3.79,6233332,1.27,22.52,63.78,58.91,-19.55,-46.68,74.6,8.05,8.82,51.83,7.25,-64.29
2020-11-19,3.24,3.49,8.72,0.93,5208496,1.08,32.2,55.8,77.16,-8.64,-42.03,78.4,7.74,8.39,62.81,16.88,-61.18
