date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-03-21,29.0,28.4,4.41,6.62,669,0.32,-1.39,-7.79,-2.74,-23.24,-1.39,46.9,6.15,8.92,-4.95,-15.97,-47.01
2023-03-22,28.8,29.0,2.11,1.41,367,0.18,4.32,1.4,-4.61,-22.87,0.69,48.7,5.96,8.3,-2.84,-14.08,-45.9
2023-03-23,27.6,27.6,-4.83,-4.83,855,0.47,-0.72,-5.48,-4.17,-22.47,-4.17,44.9,6.04,8.72,-7.34,-18.12,-45.88
2023-03-24,28.0,27.6,0.0,1.45,1467,0.83,-2.82,-14.81,-4.83,-24.18,-4.17,44.9,5.49,8.51,-7.12,-17.89,-45.88
2023-03-27,28.2,26.4,-4.35,2.17,2085,1.17,-2.94,-10.2,-8.33,-22.35,-8.33,41.7,5.2,8.75,-10.89,-21.27,-43.35
2023-03-28,26.6,26.4,0.0,0.76,3744,1.96,-7.04,-14.29,-7.69,-25.0,-8.33,41.7,5.07,8.56,-10.59,-21.13,-43.35
2023-03-29,26.6,26.2,-0.76,0.76,3839,2.16,-9.66,-16.56,-3.68,-22.94,-9.03,41.1,5.03,8.72,-10.91,-21.55,-43.78
2023-03-30,27.0,27.8,6.11,3.05,2697,1.44,0.72,-16.77,0.0,-15.24,-3.47,47.3,5.01,8.35,-5.4,-16.63,-40.34
2023-03-31,28.6,30.0,7.91,2.88,1013,0.55,8.7,-11.76,4.17,-5.66,4.17,54.5,5.34,7.71,2.03,-9.91,-35.06
2023-04-03,30.4,29.4,-2.0,1.33,1409,0.75,11.36,-6.37,-1.34,-5.16,2.08,52.4,5.09,7.74,0.07,-11.6,-36.09
2023-04-04,30.0,30.0,2.04,2.04,1102,0.59,13.64,-2.6,4.17,-9.64,4.17,54.3,5.1,7.36,2.13,-9.7,-34.78
2023-04-05,30.0,29.4,-2.0,0.0,476,0.26,12.21,-10.37,-5.16,-11.98,2.08,52.1,4.89,7.12,0.01,-11.39,-36.09
2023-04-06,30.0,29.2,-0.68,2.04,1188,0.67,5.04,-8.18,-2.67,-10.43,1.39,51.3,4.85,6.88,-0.65,-11.87,-36.52
2023-04-10,29.6,30.6,4.79,1.37,1591,0.91,2.0,4.79,-4.37,-6.13,6.25,56.1,4.62,6.56,3.99,-7.51,-33.48
2023-04-11,31.2,29.2,-4.58,1.96,1476,0.99,-0.68,0.69,-4.58,-5.81,1.39,50.7,4.74,6.88,-0.7,-11.53,-36.52
2023-04-12,29.8,29.6,1.37,2.05,830,0.6,-1.33,12.98,-3.27,-3.9,2.78,52.1,4.18,6.44,0.59,-10.16,-35.65
2023-04-13,30.4,29.6,0.0,2.7,1148,0.81,0.68,2.78,-5.13,-1.99,2.78,52.1,3.6,6.32,0.47,-9.96,-35.65
2023-04-14,29.8,30.0,1.35,0.68,2670,1.76,2.74,7.91,-2.72,-3.23,4.17,53.7,3.5,6.3,1.74,-8.56,-34.78
2023-04-17,30.6,33.6,12.0,2.0,3770,2.27,9.8,20.86,7.01,11.26,16.67,64.7,4.32,6.25,13.69,2.59,-26.96
2023-04-18,33.6,33.2,-1.19,0.0,911,0.55,13.7,16.9,3.75,9.21,15.28,62.9,4.33,6.13,12.05,1.56,-27.83
2023-04-19,32.4,34.8,4.82,-2.41,2210,1.27,17.57,27.94,20.0,19.18,20.83,66.8,4.25,5.96,17.06,6.61,-24.35
2023-04-20,36.6,36.2,4.02,5.17,128992,15.78,22.3,27.46,23.97,24.83,25.69,69.9,4.24,6.53,21.26,11.02,-21.3
2023-04-21,35.2,30.2,-16.57,-2.76,9923,1.15,0.67,4.14,-1.31,2.03,4.86,49.2,5.74,8.88,1.26,-7.19,-34.35
2023-04-24,28.0,31.6,4.64,-7.28,13105,1.42,-5.95,14.49,4.64,6.76,9.72,52.7,5.69,9.2,5.78,-2.69,-31.3
2023-04-25,30.6,28.6,-9.49,-3.16,3045,0.33,-13.86,3.62,1.42,-2.05,-0.69,45.4,6.12,10.34,-4.23,-11.71,-37.83
2023-04-26,28.8,28.6,0.0,0.7,1396,0.15,-17.82,8.33,-3.38,1.42,-0.69,45.4,6.02,9.9,-4.16,-11.52,-37.83
2023-04-27,27.06,29.3,2.45,-5.38,1775,0.2,-19.06,10.98,1.74,-2.33,1.74,47.4,6.03,9.64,-1.76,-9.2,-36.3
2023-04-28,29.01,29.8,1.71,-1.0,1597,0.18,-1.32,13.74,-1.32,1.36,3.47,48.8,6.03,9.24,-0.17,-7.47,-35.22
2023-05-01,28.8,30.4,2.01,-3.36,1206,0.13,-3.8,9.35,6.29,3.4,5.56,50.5,5.91,8.88,1.75,-5.46,-33.91
2023-05-02,30.4,30.7,0.99,0.0,636,0.07,7.34,2.33,10.43,5.14,6.6,51.4,5.67,8.44,2.76,-4.37,-33.26
2023-05-03,30.03,30.0,-2.28,-2.18,1372,0.15,4.9,2.04,4.17,3.45,4.17,49.2,5.68,8.57,0.32,-6.4,-34.78
2023-05-04,29.8,30.8,2.67,-0.67,1070,0.12,5.12,2.67,1.99,10.0,6.94,51.8,5.69,8.26,2.89,-3.77,-33.04
2023-05-05,30.8,32.6,5.84,0.0,3166,0.35,9.4,10.88,10.88,20.74,13.19,57.0,5.79,8.04,8.88,2.0,-29.13
2023-05-08,33.4,31.6,-3.07,2.45,1838,0.2,3.95,8.22,5.69,17.91,9.72,53.5,5.84,8.19,5.39,-0.98,-31.3
2023-05-09,31.2,30.8,-2.53,-1.27,1349,0.15,0.33,0.65,2.67,9.22,6.94,50.8,5.79,8.27,2.72,-3.37,-33.04
2023-05-10,29.6,31.0,0.65,-3.9,943,0.1,3.33,6.16,-1.9,10.71,7.64,51.5,5.69,8.14,3.42,-2.62,-32.61
2023-05-11,31.6,29.8,-3.87,1.94,1135,0.12,-3.25,0.68,2.05,7.19,3.47,47.4,5.76,8.29,-0.35,-6.25,-35.22
2023-05-12,30.4,29.8,0.0,2.01,684,0.08,-8.59,0.68,2.76,8.76,3.47,47.4,5.76,8.03,-0.07,-6.12,-35.22
2023-05-15,30.0,29.0,-2.68,0.67,764,0.09,-8.23,-3.33,-2.68,-3.33,0.69,44.7,5.79,8.1,-2.59,-8.51,-36.96
2023-05-16,29.4,28.9,-0.34,1.38,1481,0.17,-6.17,-13.99,-3.67,-3.02,0.35,44.4,5.09,7.9,-2.8,-8.69,-37.17
2023-05-17,29.4,30.0,3.81,1.73,399,0.05,-3.23,-9.64,4.9,4.9,4.17,49.0,5.18,7.63,1.08,-5.09,-34.78
2023-05-18,30.8,29.8,-0.67,2.67,993,0.41,0.0,-14.37,2.76,4.93,3.47,48.2,5.04,7.38,0.55,-5.6,-35.22
2023-05-19,31.6,30.0,0.67,6.04,672,0.35,0.67,-17.13,-2.6,5.63,4.17,49.1,4.94,7.37,1.17,-4.81,-34.78
2023-05-22,30.4,31.4,4.67,1.33,1142,0.86,8.28,3.97,9.79,12.14,9.03,54.9,3.51,7.36,5.72,-0.24,-31.74
2023-05-23,32.0,32.2,2.55,1.91,1253,1.01,11.42,1.9,10.27,18.38,11.81,57.8,3.41,6.89,7.97,2.42,-30.0
2023-05-24,32.2,32.2,0.0,0.0,639,0.53,7.33,12.59,-0.62,21.05,11.81,57.8,2.6,6.62,7.73,2.56,-30.0
2023-05-25,30.6,27.6,-14.29,-4.97,329,0.29,-7.38,-3.5,-6.12,3.76,-4.17,40.3,4.16,8.36,-7.65,-11.93,-40.0
2023-05-26,27.6,28.5,3.26,0.0,371,0.35,-5.0,-2.73,-7.47,7.14,-1.04,43.9,4.19,7.87,-4.68,-8.86,-38.04
2023-05-30,28.6,30.0,5.26,0.35,1555,1.43,-4.46,0.67,-4.46,7.14,4.17,49.3,4.33,7.61,0.23,-3.87,-34.78
2023-05-31,28.2,29.2,-2.67,-6.0,955,0.86,-9.32,-3.95,-12.57,8.15,1.39,46.7,4.35,7.7,-2.58,-6.2,-36.52
2023-06-01,29.4,29.2,0.0,0.68,665,0.62,-9.32,-4.89,-14.12,5.8,1.39,46.7,4.35,7.59,-2.63,-5.98,-36.52
2023-06-02,27.6,28.2,-3.42,-5.48,2664,2.32,2.17,-6.0,-10.19,-0.7,-2.08,43.4,4.38,7.91,-5.91,-8.99,-38.7
2023-06-05,28.0,28.6,1.42,-0.71,549,0.54,0.35,-7.14,-7.14,-2.05,-0.69,45.1,4.35,7.52,-4.64,-7.5,-37.83
2023-06-06,28.6,28.29,-1.09,0.0,575,0.6,-5.71,-13.23,-13.76,-7.56,-1.78,44.0,4.12,7.41,-5.72,-8.32,-38.5
2023-06-07,27.9,28.0,-1.02,-1.37,263,0.29,-4.11,-11.39,-11.95,-2.1,-2.78,42.9,4.08,7.08,-6.78,-9.08,-39.13
2023-06-08,28.0,27.4,-2.14,0.0,267,0.31,-6.16,-11.04,-6.16,-4.86,-4.86,40.8,4.07,7.08,-8.84,-10.87,-39.65
2023-06-09,27.4,27.0,-1.46,0.01,810,0.95,-4.26,-12.9,-6.9,-12.34,-6.25,39.3,4.07,7.1,-10.22,-12.0,-40.53
2023-06-12,27.6,27.4,1.48,2.22,745,0.87,-4.2,-8.05,4.58,-9.87,-4.86,41.5,4.02,6.86,-8.87,-10.53,-39.65
2023-06-13,27.2,27.0,-1.46,-0.73,6521,5.71,-4.55,-9.4,-6.25,-16.15,-6.25,40.0,4.03,6.67,-10.02,-11.66,-40.53
2023-06-14,27.0,26.8,-0.74,0.0,1079,0.96,-4.29,-7.59,-3.6,-22.09,-6.94,39.2,3.99,6.46,-10.53,-12.15,-40.97
2023-06-15,26.8,26.8,0.0,0.0,398,0.36,-2.19,-7.27,-3.6,-22.99,-6.94,39.2,3.99,6.1,-10.34,-11.98,-40.97
2023-06-16,25.0,26.8,0.0,-6.72,3086,2.51,-0.74,-10.67,-5.63,-15.19,-6.94,39.2,3.88,6.25,-10.18,-11.82,-40.97
2023-06-20,26.6,27.0,0.75,-0.75,943,0.76,-1.46,-9.4,-0.74,-12.9,-6.25,40.7,3.89,6.4,-9.38,-10.99,-40.53
2023-06-21,27.2,26.4,-2.22,0.74,1113,0.9,-2.22,-12.0,-7.04,-9.59,-8.33,37.7,3.9,6.35,-11.14,-12.8,-41.85
2023-06-22,26.0,26.8,1.52,-1.52,1012,0.83,0.0,-14.65,-7.59,-11.84,-6.94,40.8,3.75,6.13,-9.65,-11.31,-40.97
2023-06-23,26.39,26.2,-2.24,-1.52,656,0.53,-2.24,-18.63,-5.07,-9.03,-9.03,37.8,3.69,6.09,-11.47,-13.12,-42.29
2023-06-26,27.07,26.0,-0.76,3.32,1981,1.51,-2.99,-19.25,-5.8,-10.34,-9.72,36.8,3.69,6.32,-11.93,-13.6,-42.73
2023-06-27,25.9,26.6,2.31,-0.38,276,0.21,-1.48,-3.62,0.76,-7.64,-7.64,41.7,2.14,6.16,-9.69,-11.43,-41.41
2023-06-28,26.6,26.2,-1.5,0.0,1128,0.88,-0.76,-8.07,-0.76,-8.39,-9.03,39.5,2.0,6.17,-10.6,-12.56,-42.29
2023-06-29,27.8,26.8,2.29,6.11,966,0.75,0.0,-10.67,2.29,-1.47,-6.94,44.2,1.66,6.02,-8.15,-10.37,-40.97
2023-06-30,26.0,22.8,-14.93,-2.99,9473,5.49,-12.98,-21.92,-17.99,-17.99,-20.83,28.3,3.54,7.83,-21.21,-23.55,-49.78
2023-07-03,23.6,24.6,7.89,3.51,648,0.4,-5.38,-15.75,-18.0,-14.58,-14.58,39.0,4.05,7.32,-14.3,-17.32,-45.09
2023-07-05,23.98,25.0,1.63,-2.54,1921,1.13,-6.02,-11.35,-14.97,-16.11,-13.19,41.1,4.03,7.66,-12.59,-15.76,-44.2
2023-07-06,24.8,24.8,-0.8,-0.8,383,0.23,-5.34,-13.29,-17.33,-13.89,-13.89,40.3,4.01,7.57,-12.88,-16.28,-44.64
2023-07-07,24.4,24.8,0.0,-1.61,927,0.54,-7.46,-12.33,-15.65,-20.0,-13.89,40.3,4.01,7.26,-12.64,-16.11,-44.64
2023-07-10,24.2,24.4,-1.61,-2.42,258,0.15,7.02,-12.86,-16.44,-18.67,-15.28,38.7,4.01,7.21,-13.8,-17.27,-45.29
2023-07-11,24.8,26.0,6.56,1.64,585,0.34,5.69,-5.11,-15.03,-18.75,-9.72,47.8,4.28,6.93,-7.93,-11.71,-41.44
2023-07-12,26.0,25.2,-3.08,0.0,446,0.26,0.8,-6.67,-13.7,-17.65,-12.5,44.2,4.32,7.14,-10.47,-14.26,-43.24
2023-07-13,25.4,26.4,4.76,0.79,175,0.13,6.45,-3.65,-10.81,-13.73,-8.33,50.2,4.44,6.65,-5.94,-10.06,-40.54
2023-07-14,25.8,25.8,-2.27,-2.27,400,0.3,4.03,-4.44,-12.84,-17.31,-10.42,47.5,4.46,6.54,-7.76,-11.96,-41.89
2023-07-17,25.6,25.6,-0.78,-0.78,466,0.35,4.92,-4.48,-14.67,-16.99,-11.11,46.5,4.46,6.32,-8.18,-12.52,-42.34
2023-07-18,26.0,25.4,-0.78,1.56,645,0.53,-2.31,-5.22,-24.4,-19.11,-11.81,45.6,4.46,6.42,-8.55,-13.09,-42.79
2023-07-19,24.8,24.4,-3.94,-2.36,558,0.46,-3.17,-8.96,-26.51,-23.75,-15.28,41.1,4.54,6.56,-11.63,-16.41,-45.05
2023-07-20,25.0,26.0,6.56,2.46,127,0.11,-1.52,-3.7,-25.29,-10.34,-9.72,49.6,4.78,6.21,-5.45,-10.85,-41.44
2023-07-21,25.6,24.6,-5.38,-1.54,742,0.65,-4.65,-6.82,-32.04,-15.75,-14.58,43.7,4.9,6.56,-10.13,-15.53,-44.59
2023-07-24,25.6,24.6,0.0,4.07,1206,1.03,-3.91,-8.21,-18.54,-19.61,-14.58,43.7,4.88,6.61,-9.71,-15.4,-44.59
2023-07-25,24.38,24.4,-0.81,-0.89,776,0.7,-3.94,-6.87,-22.78,-19.21,-15.28,42.8,4.86,6.49,-10.09,-15.97,-45.05
2023-07-26,26.4,25.6,4.92,8.2,390,0.35,4.92,-1.54,-10.49,-9.22,-11.11,49.2,4.99,6.3,-5.37,-11.73,-42.34
2023-07-27,25.8,25.8,0.78,0.78,303,0.28,-0.77,-3.01,-9.79,-12.84,-10.42,50.2,4.96,6.08,-4.41,-10.96,-41.89
2023-07-28,25.4,25.2,-2.33,-1.55,389,0.37,2.44,-3.82,-13.99,-12.5,-12.5,47.2,4.98,6.12,-6.37,-12.95,-43.24
2023-07-31,26.4,25.2,0.0,4.76,400,0.68,2.44,-5.97,-15.44,-16.56,-12.5,47.2,4.95,6.02,-6.04,-12.87,-43.24
2023-08-01,25.3,26.0,3.17,0.4,1119,1.83,6.56,14.04,-14.47,-9.09,-9.72,51.7,3.66,5.7,-2.78,-10.03,-41.44
2023-08-02,25.4,25.0,-3.85,-2.31,1661,2.78,-2.34,1.63,-18.57,-10.07,-13.19,46.4,3.39,6.07,-6.17,-13.41,-43.69
2023-08-03,25.35,24.0,-4.0,1.39,3517,4.66,-6.98,-4.0,-20.0,-16.67,-16.67,41.8,3.49,6.41,-9.42,-16.78,-45.95
2023-08-04,23.68,24.4,1.67,-1.34,1685,2.13,-3.17,-1.61,-20.78,-19.21,-15.28,44.2,3.51,6.56,-7.36,-15.33,-45.05
2023-08-07,25.4,24.4,0.0,4.1,508,0.63,-3.17,-1.61,-25.15,-17.01,-15.28,44.2,3.51,6.56,-6.81,-15.26,-45.05
2023-08-08,24.4,24.4,0.0,0.0,209,0.27,-6.15,0.0,-22.78,-18.39,-15.28,44.2,3.49,6.26,-6.58,-15.18,-45.05
2023-08-09,25.0,25.0,2.46,2.46,678,0.85,0.0,-3.85,-18.83,-16.67,-13.19,48.2,3.21,6.02,-4.03,-13.03,-43.69
2023-08-10,25.4,24.6,-1.6,1.6,406,0.5,2.5,-2.38,-20.65,-22.15,-14.58,45.8,3.16,6.15,-5.17,-14.35,-44.59
2023-08-11,24.8,23.2,-5.69,0.81,188,0.24,-4.92,-12.12,-22.15,-20.55,-19.44,38.7,3.18,6.61,-10.15,-19.15,-47.75
2023-08-14,23.7,23.0,-0.86,2.16,453,0.57,-5.74,-10.85,-22.82,-20.69,-20.14,37.8,3.16,6.4,-10.5,-19.75,-48.2
2023-08-15,22.8,21.6,-6.09,-0.87,1701,2.0,-11.48,-15.62,-25.52,-27.52,-25.0,32.2,3.39,7.19,-15.51,-24.53,-51.35
2023-08-16,21.4,22.2,2.78,-0.93,1656,1.83,-11.2,-12.6,-23.18,-26.0,-22.92,36.5,3.47,7.14,-12.73,-22.34,-47.39
2023-08-17,21.4,21.2,-4.5,-3.6,900,0.95,-13.82,-13.11,-29.33,-25.87,-26.39,32.8,3.5,7.61,-16.19,-25.73,-49.28
2023-08-18,21.0,20.8,-1.89,-0.94,404,0.44,-10.34,-20.0,-30.2,-28.28,-27.78,31.4,3.1,7.55,-17.3,-27.03,-49.51
2023-08-21,20.2,20.2,-2.88,-2.88,1112,1.21,-12.17,-17.89,-32.67,-34.42,-29.86,29.3,2.97,8.85,-19.23,-29.04,-49.75
2023-08-22,20.2,20.6,1.98,0.0,220,0.25,-4.63,-16.26,-34.39,-27.97,-28.47,32.5,3.03,8.54,-17.2,-27.55,-48.76
2023-08-23,21.6,20.6,0.0,4.85,524,0.58,-7.21,-15.57,-36.02,-29.45,-28.47,32.5,3.04,8.41,-16.75,-27.47,-48.76
2023-08-24,20.6,20.6,0.0,0.0,81,0.09,-2.83,-19.53,-36.02,-36.42,-28.47,32.5,2.75,7.95,-16.31,-27.38,-48.76
2023-08-25,20.2,19.7,-4.37,-1.94,1027,1.11,-5.29,-23.64,-28.62,-32.99,-31.6,28.9,2.82,8.3,-19.51,-30.45,-51.0
2023-08-28,19.8,19.6,-0.53,0.51,575,0.62,-2.99,-22.24,-31.24,-36.38,-31.96,28.5,2.81,8.12,-19.46,-30.71,-51.25
2023-08-29,19.4,20.2,3.08,-1.0,594,0.66,-1.94,-19.84,-32.67,-35.67,-29.86,34.1,2.95,7.88,-16.52,-28.49,-49.75
2023-08-30,20.0,20.6,1.98,-0.99,800,0.93,0.0,-20.77,-29.45,-38.32,-28.47,37.6,2.87,7.73,-14.42,-26.95,-48.76
2023-08-31,19.9,20.0,-2.91,-3.39,495,0.7,-2.91,-20.0,-31.51,-41.18,-30.56,34.6,2.84,8.03,-16.46,-28.95,-50.25
2023-09-01,20.02,20.6,3.0,0.1,312,0.49,4.57,-14.17,-26.95,-34.39,-28.47,39.7,2.88,8.56,-13.51,-26.72,-48.76
2023-09-05,20.2,18.95,-7.99,-1.94,1459,2.11,-3.28,-22.32,-33.73,-38.46,-34.19,32.3,3.23,10.6,-19.93,-32.46,-52.85
2023-09-06,18.8,18.32,-3.34,-0.81,943,1.3,-9.3,-24.91,-35.23,-44.14,-36.39,29.9,3.26,10.55,-22.1,-34.6,-54.43
2023-09-07,18.36,18.2,-0.66,0.19,1283,1.69,-11.65,-25.41,-35.0,-42.77,-36.81,29.5,3.25,10.41,-22.06,-34.92,-54.73
2023-09-08,18.06,17.2,-5.49,-0.77,1304,1.63,-14.0,-31.2,-37.23,-41.1,-40.28,26.1,3.25,12.64,-25.77,-38.38,-57.21
2023-09-11,17.0,16.22,-5.7,-1.16,487,0.6,-21.26,-34.07,-39.93,-44.07,-43.68,23.3,3.36,12.89,-29.35,-41.78,-59.65
2023-09-12,16.28,15.6,-3.82,0.37,3025,3.2,-17.7,-32.76,-43.07,-40.46,-45.83,21.7,3.28,13.04,-31.63,-43.9,-61.19
2023-09-13,15.76,15.6,0.0,1.03,1169,1.27,-14.85,-32.17,-42.22,-45.83,-45.83,21.7,3.3,12.75,-31.08,-43.79,-61.19
2023-09-14,15.5,15.0,-3.85,-0.63,904,1.03,-17.58,-30.56,-44.03,-46.04,-47.92,20.1,3.18,12.62,-33.14,-45.82,-62.69
2023-09-15,15.2,16.48,9.88,1.33,3421,3.4,-4.17,-25.76,-38.5,-40.71,-42.77,32.9,3.96,11.54,-25.99,-40.36,-59.0
2023-09-18,16.14,16.84,2.17,-2.08,417,0.41,3.82,-20.57,-37.16,-40.7,-41.53,35.6,3.96,10.84,-23.84,-38.94,-55.21
2023-09-19,16.84,17.0,0.95,0.0,646,0.66,8.97,-18.27,-37.04,-37.5,-40.97,36.8,3.98,10.73,-22.59,-38.24,-54.79
2023-09-20,17.0,17.2,1.18,0.0,935,0.92,10.26,-14.85,-34.85,-39.44,-40.28,38.4,3.98,10.96,-21.05,-37.37,-54.26
2023-09-21,16.92,16.4,-4.65,-1.63,847,0.82,9.33,-20.39,-38.81,-43.45,-43.06,34.7,4.02,11.82,-24.11,-40.13,-54.95
2023-09-22,16.41,17.4,6.1,0.07,1334,1.21,5.57,-15.53,-33.59,-36.96,-39.58,42.2,4.3,11.17,-18.81,-36.35,-52.2
2023-09-25,17.4,16.18,-7.03,0.0,676,0.63,-3.94,-21.48,-37.78,-41.39,-43.83,36.6,4.51,11.71,-23.83,-40.69,-55.31
2023-09-26,15.8,17.6,8.8,-2.32,1754,1.54,3.53,-10.66,-33.83,-33.33,-38.89,45.6,4.93,10.87,-16.5,-35.31,-51.38
2023-09-27,17.2,15.81,-10.17,-2.27,1670,1.4,-8.08,-19.32,-39.66,-40.11,-45.1,38.3,5.37,12.1,-24.3,-41.73,-56.33
2023-09-28,15.42,15.3,-3.24,-2.44,505,0.43,-6.72,-24.27,-42.92,-41.61,-46.88,36.5,5.31,12.36,-26.11,-43.45,-57.74
2023-09-29,15.31,16.0,4.59,0.07,1354,1.11,-8.05,-22.33,-29.82,-42.45,-44.44,40.6,5.42,11.68,-21.97,-40.65,-55.8
2023-10-02,15.98,15.0,-6.25,-0.12,273,0.22,-7.27,-25.0,-39.02,-50.0,-47.92,36.9,5.52,12.23,-26.15,-44.15,-58.56
2023-10-03,14.6,14.2,-5.33,-2.67,956,0.8,-19.32,-31.07,-43.2,-51.7,-50.69,34.2,5.5,12.49,-29.37,-46.96,-60.77
2023-10-04,14.0,13.82,-2.68,-1.41,998,0.83,-12.59,-27.09,-44.27,-53.93,-52.01,33.0,5.31,12.46,-30.53,-48.21,-61.82
2023-10-05,14.0,14.4,4.2,1.3,1122,0.94,-5.87,-21.4,-41.94,-51.02,-50.0,36.7,5.43,11.69,-26.79,-45.89,-60.22
2023-10-06,13.68,14.86,3.21,-5.01,770,0.66,-7.11,-18.34,-39.09,-49.1,-48.4,39.6,5.5,11.22,-23.59,-43.99,-58.94
2023-10-09,15.04,14.99,0.87,1.2,781,0.66,-0.05,-12.84,-42.34,-51.01,-47.94,40.4,5.41,10.87,-22.1,-43.35,-58.59
2023-10-10,16.0,15.06,0.45,6.71,655,0.62,6.06,-7.15,-40.24,-48.42,-47.71,40.9,5.28,10.52,-20.91,-42.95,-58.4
2023-10-11,15.06,15.6,3.59,0.0,584,0.57,12.88,0.0,-40.91,-47.3,-45.83,44.5,5.27,9.71,-17.17,-40.75,-56.91
2023-10-12,15.6,15.0,-3.85,0.0,200,0.2,4.17,-3.85,-41.86,-49.32,-47.92,41.5,5.34,9.88,-19.5,-42.88,-58.56
2023-10-13,14.88,14.8,-1.33,-0.8,644,0.75,-0.42,-1.33,-42.19,-50.67,-48.61,40.5,5.28,10.11,-19.79,-43.51,-59.12
2023-10-16,15.0,15.02,1.49,1.35,615,0.71,0.19,-8.87,-40.87,-55.3,-47.85,42.1,4.8,9.92,-17.76,-42.53,-58.51
2023-10-17,15.0,13.88,-7.59,-0.13,3992,3.86,-7.84,-17.58,-43.11,-58.19,-51.81,36.5,5.01,11.08,-23.11,-46.74,-61.66
2023-10-18,14.2,13.56,-2.31,2.29,1640,1.53,-13.08,-20.24,-47.85,-61.03,-52.92,35.1,5.01,11.47,-23.97,-47.81,-62.54
2023-10-19,13.02,13.7,1.02,-3.98,734,0.69,-8.68,-20.36,-44.32,-62.16,-52.44,36.2,5.0,11.48,-22.21,-47.12,-62.16
2023-10-20,12.8,12.8,-6.54,-6.56,1726,1.59,-13.5,-21.94,-47.96,-57.61,-55.55,32.3,5.09,12.35,-26.31,-50.41,-64.64
2023-10-23,13.14,12.6,-1.58,2.67,331,0.31,-16.11,-27.59,-48.36,-60.13,-56.25,31.4,4.82,12.12,-26.58,-51.02,-65.19
2023-10-24,12.59,11.77,-6.59,-0.05,1119,1.08,-15.2,-27.24,-54.02,-58.85,-59.13,28.2,4.79,12.82,-30.51,-54.07,-67.49
2023-10-25,12.0,12.0,1.95,1.95,3140,2.84,-11.5,-31.82,-53.49,-58.04,-58.33,30.3,4.27,12.07,-28.34,-53.0,-66.85
2023-10-26,11.64,11.7,-2.48,-3.0,1464,1.27,-14.57,-25.98,-53.56,-60.06,-59.37,29.1,3.81,11.86,-29.23,-54.0,-67.67
2023-10-27,11.98,11.2,-4.29,2.38,1517,1.3,-12.51,-26.79,-55.56,-62.42,-61.11,27.2,3.85,12.46,-31.44,-55.8,-69.06
2023-10-30,11.4,10.6,-5.34,1.79,1968,1.58,-15.86,-33.74,-59.22,-65.12,-63.19,25.0,3.68,12.79,-34.28,-57.99,-70.71
2023-10-31,11.0,14.22,34.13,3.76,24020,10.0,20.82,-5.2,-43.12,-53.68,-50.62,50.6,8.57,11.76,-11.19,-43.46,-60.72
2023-11-01,13.79,16.4,15.33,-3.0,4859,1.87,36.67,15.49,-31.67,-45.33,-43.06,59.6,9.1,10.86,2.97,-34.59,-54.7
2023-11-02,15.46,16.0,-2.44,-5.73,2999,1.12,36.73,15.77,-34.43,-48.05,-44.44,57.5,9.09,11.45,1.04,-36.02,-55.8
2023-11-03,15.4,13.8,-13.75,-3.75,9422,3.02,23.21,-4.17,-43.44,-57.67,-52.08,47.7,9.61,14.71,-12.1,-44.65,-61.88
2023-11-06,15.6,15.1,9.42,13.04,31749,6.8,42.43,1.6,-38.11,-52.22,-47.57,52.9,9.8,13.62,-3.25,-39.24,-58.29
2023-11-07,15.42,14.02,-7.15,2.11,2817,0.59,-1.41,-6.48,-43.92,-54.48,-51.32,48.6,9.94,14.68,-9.53,-43.4,-61.27
2023-11-08,13.0,15.42,9.96,-7.28,4180,0.84,-6.0,2.36,-37.33,-50.27,-46.47,53.8,10.17,13.66,0.1,-37.61,-57.41
2023-11-09,13.4,14.42,-6.46,-13.08,788,0.16,-9.88,-7.56,-37.84,-51.61,-49.93,49.9,10.26,14.76,-5.61,-41.46,-60.17
2023-11-10,13.36,14.4,-0.14,-7.38,678,0.14,4.35,-4.0,-37.39,-51.68,-50.0,49.8,10.22,14.32,-5.04,-41.37,-60.22
2023-11-13,14.4,15.0,4.17,0.0,2625,0.52,-0.66,1.35,-30.56,-48.28,-47.92,52.2,10.24,13.84,-0.35,-38.74,-58.56
2023-11-14,15.0,15.0,0.0,0.0,1016,0.21,6.99,-0.13,-32.43,-48.1,-47.92,52.2,10.24,14.19,0.17,-38.57,-58.56
2023-11-15,14.5,12.1,-19.36,-3.33,3636,0.72,-21.54,-12.85,-42.94,-59.68,-58.0,41.2,11.0,18.09,-18.54,-50.3,-66.59
2023-11-16,12.58,11.6,-4.1,4.0,2335,0.46,-19.56,-14.45,-44.23,-61.07,-59.72,39.7,11.02,18.37,-21.18,-52.17,-67.96
2023-11-17,11.05,11.64,0.34,-4.76,1488,0.29,-19.17,-15.02,-42.38,-61.2,-59.58,39.9,11.02,18.32,-20.31,-51.82,-67.85
2023-11-20,11.42,12.4,6.53,-1.89,576,0.11,-17.33,-3.14,-39.81,-60.51,-56.94,43.6,11.02,16.99,-14.66,-48.49,-65.75
2023-11-21,12.9,13.2,6.42,4.03,2063,0.4,-12.03,4.73,-35.94,-59.02,-54.18,47.3,11.08,15.8,-8.88,-45.0,-63.55
