date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-02-09,47.46,47.85,0.82,0.0,205939,0.52,6.19,-0.33,6.74,14.23,-5.0,58.1,1.51,2.37,0.29,14.43,-8.12
2024-02-12,47.97,48.58,1.53,0.25,403604,1.19,9.64,2.14,9.79,14.98,-3.55,61.6,1.53,2.34,1.69,16.01,-6.72
2024-02-13,47.09,47.26,-2.72,-3.07,400679,1.21,2.76,0.57,5.44,11.12,-6.17,53.0,1.63,2.51,-1.13,12.73,-9.25
2024-02-14,47.97,48.64,2.92,1.5,193591,0.61,3.75,4.99,8.35,14.77,-3.43,59.4,1.71,2.48,1.68,15.88,-6.61
2024-02-15,48.99,49.65,2.08,0.72,280955,0.9,4.61,8.64,6.61,19.61,-1.43,63.3,1.71,2.46,3.7,18.12,-4.67
2024-02-16,49.19,50.76,2.24,-0.93,531086,1.71,6.08,11.44,9.73,25.67,0.77,67.1,1.75,2.55,5.85,20.56,-2.53
2024-02-20,49.78,50.05,-1.4,-1.93,484983,1.51,3.03,10.46,8.73,23.76,-0.64,62.7,1.78,2.63,4.27,18.67,-3.9
2024-02-21,50.07,50.17,0.24,0.04,774612,2.23,6.16,9.21,8.06,23.97,-0.4,63.1,1.77,2.6,4.42,18.74,-3.67
2024-02-22,48.11,51.37,2.39,-4.11,645602,1.75,5.61,13.37,10.74,28.3,1.99,67.3,1.77,2.82,6.79,21.36,-1.36
2024-02-23,51.2,49.51,-3.62,-0.33,689481,1.88,-0.28,10.74,9.1,22.01,-1.71,56.6,1.96,3.01,2.86,16.77,-4.93
2024-02-26,49.18,49.02,-0.99,-0.67,425391,1.12,-3.43,8.76,7.38,21.82,-2.68,54.1,1.98,3.08,1.8,15.46,-5.88
2024-02-27,49.52,50.0,2.0,1.02,366119,0.98,-0.1,11.16,8.74,22.79,-0.73,58.0,2.01,2.95,3.79,17.6,-3.99
2024-02-28,49.93,50.9,1.8,-0.14,432105,1.12,1.46,11.16,10.63,24.51,1.05,61.3,2.01,2.96,5.61,19.52,-2.27
2024-02-29,51.65,51.53,1.24,1.47,320875,0.83,0.31,12.02,13.58,24.92,2.3,63.4,2.01,2.87,6.83,20.8,-1.06
2024-03-01,51.62,52.06,1.03,0.17,278713,0.71,5.15,15.41,14.39,26.73,3.36,65.2,1.93,2.76,7.8,21.83,-0.04
2024-03-04,52.2,52.02,-0.08,0.27,220478,0.56,6.12,14.08,13.21,25.99,3.28,64.9,1.94,2.72,7.64,21.51,-0.12
2024-03-05,51.64,51.33,-1.33,-0.73,312247,0.79,2.66,13.91,9.49,21.18,1.91,60.6,1.94,2.71,6.16,19.71,-1.44
2024-03-06,51.71,52.65,2.57,0.74,302779,0.77,3.44,18.82,10.98,28.26,4.53,65.4,1.91,2.66,8.82,22.57,0.0
2024-03-07,52.94,53.07,0.8,0.55,339023,0.87,2.99,15.39,12.82,31.2,5.36,66.7,1.79,2.55,9.6,23.31,0.0
2024-03-08,53.52,53.35,0.53,0.85,280623,0.71,2.48,13.8,11.87,33.38,5.92,67.7,1.76,2.47,10.12,23.73,0.0
2024-03-11,53.17,54.33,1.84,-0.34,458187,1.13,4.44,14.48,13.09,36.78,7.86,70.7,1.78,2.47,12.04,25.75,0.0
2024-03-12,54.0,54.01,-0.59,-0.61,334216,0.83,5.22,12.87,11.68,36.7,7.23,68.5,1.8,2.49,11.26,24.76,-0.59
2024-03-13,53.85,54.32,0.57,-0.3,351620,0.88,3.17,11.82,12.81,38.75,7.84,69.5,1.79,2.48,11.74,25.21,-0.02
2024-03-14,54.08,54.44,0.22,-0.44,356348,0.87,2.58,15.19,13.53,40.27,8.08,69.9,1.63,2.43,11.8,25.23,0.0
2024-03-15,54.19,54.44,0.0,-0.46,738521,1.71,2.04,11.92,11.37,37.96,8.08,69.9,1.55,2.37,11.58,24.98,0.0
2024-03-18,54.37,54.13,-0.57,-0.13,268676,0.64,-0.37,9.02,8.48,38.4,7.46,67.2,1.53,2.39,10.72,24.01,-0.57
2024-03-19,53.94,54.02,-0.2,-0.35,464561,1.11,0.02,6.42,9.04,38.09,7.25,66.2,1.47,2.35,10.23,23.51,-0.77
2024-03-20,54.03,54.36,0.63,0.02,425177,1.06,0.07,8.61,10.35,38.99,7.92,67.8,1.42,2.26,10.67,24.06,-0.15
2024-03-21,54.65,55.32,1.77,0.53,492873,1.25,1.62,10.27,9.98,42.58,9.83,71.7,1.45,2.26,12.31,26.01,0.0
2024-03-22,55.56,55.03,-0.52,0.43,384590,1.02,1.08,7.12,9.82,43.87,9.25,69.0,1.4,2.24,11.4,25.13,-0.52
2024-03-25,55.31,55.47,0.8,0.51,202880,0.55,2.48,12.04,8.64,48.91,10.13,70.8,1.06,2.12,11.94,25.91,0.0
2024-03-26,55.89,56.78,2.36,0.76,511079,1.37,5.11,15.83,10.92,53.05,12.73,75.5,1.07,2.24,14.13,28.65,0.0
2024-03-27,57.16,57.36,1.02,0.67,290107,0.79,5.52,14.72,10.35,56.29,13.88,77.2,1.04,2.22,14.79,29.7,0.0
2024-03-28,57.44,57.13,-0.4,0.14,389045,1.05,3.27,12.24,9.7,51.82,13.42,74.9,1.03,2.2,13.81,28.92,-0.4
2024-04-01,57.0,56.69,-0.77,-0.23,289348,0.78,3.02,10.01,10.33,48.64,12.55,70.7,1.05,2.23,12.43,27.69,-1.17
2024-04-02,56.08,56.3,-0.69,-1.08,553270,1.43,1.5,8.14,10.7,48.08,11.77,67.0,1.07,2.27,11.17,26.57,-1.85
2024-04-03,56.03,56.35,0.09,-0.48,238034,0.62,-0.76,8.32,11.87,50.55,11.87,67.3,1.07,2.25,10.82,26.45,-1.76
2024-04-04,56.96,56.18,-0.3,1.08,277387,0.73,-2.06,9.45,13.22,54.68,11.53,65.6,1.01,2.27,10.01,25.84,-2.06
2024-04-05,56.27,56.81,1.12,0.16,332317,0.87,-0.56,7.9,15.56,51.98,12.79,68.7,0.9,2.2,10.72,27.0,-0.96
2024-04-08,57.02,56.79,-0.04,0.37,261416,0.69,0.18,7.01,17.82,51.0,12.75,68.5,0.9,2.13,10.18,26.72,-0.99
2024-04-09,56.97,55.9,-1.57,0.32,667149,1.7,-0.71,4.78,14.39,46.41,10.98,59.6,0.99,2.15,7.99,24.52,-2.55
2024-04-10,54.83,55.4,-0.89,-1.91,366940,0.93,-1.69,1.97,14.53,44.05,9.99,55.3,0.94,2.25,6.63,23.18,-3.42
2024-04-11,55.46,55.59,0.34,0.11,300386,0.77,-1.05,2.93,15.79,43.83,10.36,56.6,0.93,2.22,6.6,23.38,-3.09
2024-04-12,55.34,55.34,-0.45,-0.45,305178,0.79,-2.59,1.88,16.36,43.22,9.87,54.3,0.93,2.21,5.71,22.61,-3.52
2024-04-15,55.9,54.62,-1.3,1.01,253058,0.7,-3.82,0.33,16.24,45.42,8.44,48.4,0.98,2.31,3.98,20.82,-4.78
2024-04-16,54.37,54.29,-0.6,-0.46,329427,0.9,-2.88,-0.28,17.18,49.07,7.78,45.9,0.99,2.41,2.99,19.9,-5.35
2024-04-17,54.61,53.82,-0.87,0.59,276815,0.77,-2.85,-0.57,17.77,46.45,6.85,42.6,1.0,2.47,1.73,18.68,-6.17
2024-04-18,54.17,53.68,-0.26,0.65,258257,0.74,-3.44,-0.63,17.85,44.65,6.57,41.6,1.0,2.46,1.17,18.19,-6.42
2024-04-19,53.6,53.47,-0.39,-0.15,301964,0.89,-3.38,-1.64,18.01,48.53,6.15,40.1,0.99,2.46,0.52,17.55,-6.78
2024-04-22,53.7,53.58,0.21,0.43,214838,0.65,-1.9,-3.15,16.63,52.82,6.37,41.3,0.9,2.4,0.5,17.6,-6.59
2024-04-23,53.86,54.9,2.46,0.52,263323,0.79,1.12,-0.24,21.17,55.52,8.99,53.2,1.06,2.39,2.7,20.29,-4.29
2024-04-24,54.92,54.44,-0.84,0.04,227760,0.71,1.15,-1.86,21.76,56.03,8.08,49.4,1.06,2.4,1.62,19.1,-5.09
2024-04-25,54.1,54.76,0.59,-0.62,196332,0.62,2.01,-3.56,21.5,57.67,8.72,52.0,0.92,2.41,1.93,19.62,-4.53
2024-04-26,54.85,55.53,1.41,0.16,203581,0.67,3.85,-3.19,23.45,63.47,10.24,57.5,0.94,2.33,3.1,21.11,-3.19
2024-04-29,55.86,55.72,0.34,0.59,163056,0.54,3.99,-2.47,21.69,63.4,10.62,58.8,0.95,2.24,3.22,21.34,-2.86
2024-04-30,55.33,55.5,-0.39,-0.7,300395,1.05,1.09,-2.1,20.65,61.95,10.18,56.7,0.94,2.18,2.63,20.66,-3.24
2024-05-01,55.72,54.99,-0.92,0.4,296932,1.02,1.01,-2.33,21.9,60.27,9.17,52.0,0.95,2.21,1.5,19.37,-4.13
2024-05-02,56.07,57.26,4.13,1.96,806417,2.55,4.57,1.61,25.57,41.45,13.68,65.5,1.32,2.32,5.42,24.1,-0.17
2024-05-03,58.0,59.39,3.72,1.29,749680,2.22,6.95,5.71,31.8,37.45,17.91,73.2,1.54,2.36,9.02,28.49,0.0
2024-05-06,59.98,59.78,0.66,0.99,519010,1.48,7.29,5.23,34.91,33.08,18.68,74.3,1.53,2.45,9.32,29.11,0.0
2024-05-07,59.94,59.51,-0.45,0.27,946792,2.6,7.23,4.79,29.4,29.57,18.15,72.1,1.54,2.51,8.41,28.29,-0.45
2024-05-08,59.23,61.34,3.08,-0.47,443029,1.2,11.55,9.73,30.84,33.32,21.78,77.1,1.6,2.58,11.29,31.98,0.0
2024-05-09,61.52,62.06,1.17,0.29,573427,1.5,8.38,12.02,30.76,37.27,23.21,78.7,1.57,2.51,12.14,33.25,0.0
2024-05-10,62.71,62.34,0.45,1.05,417850,1.08,4.97,12.14,30.28,39.06,23.76,79.4,1.57,2.47,12.21,33.58,0.0
2024-05-13,62.58,62.6,0.42,0.38,728086,1.77,4.72,13.12,28.86,41.47,24.28,79.9,1.56,2.35,12.25,33.83,0.0
2024-05-14,63.27,64.02,2.27,1.07,602346,1.42,7.58,17.21,35.46,42.84,27.1,82.8,1.53,2.34,14.3,36.52,0.0
2024-05-15,63.73,62.49,-2.39,-0.45,620499,1.4,1.87,15.1,28.47,39.21,24.06,71.1,1.66,2.55,11.13,32.95,-2.39
2024-05-16,62.44,61.59,-1.44,-0.08,211568,0.48,-0.76,14.44,24.05,32.25,22.28,65.2,1.69,2.56,9.18,30.76,-3.8
2024-05-17,61.93,62.21,1.01,0.55,224687,0.52,-0.21,15.89,22.56,34.48,23.51,67.2,1.68,2.46,9.92,31.79,-2.83
2024-05-20,62.41,62.33,0.19,0.32,259555,0.59,-0.43,16.57,24.54,35.41,23.74,67.6,1.66,2.36,9.79,31.76,-2.64
2024-05-21,62.06,62.98,1.04,-0.43,297013,0.68,-1.62,17.54,25.53,35.65,25.03,69.7,1.66,2.32,10.59,32.84,-1.62
2024-05-22,63.05,62.21,-1.22,0.11,232132,0.53,-0.45,13.32,21.1,34.1,23.51,64.4,1.67,2.42,8.93,30.94,-2.83
2024-05-23,62.62,61.67,-0.87,0.66,259410,0.59,0.13,13.28,24.56,35.9,22.43,60.9,1.67,2.44,7.71,29.54,-3.67
2024-05-24,62.22,62.43,1.23,0.89,216723,0.49,0.35,14.01,27.36,36.76,23.94,63.9,1.67,2.35,8.73,30.87,-2.48
2024-05-28,62.8,62.27,-0.26,0.59,314623,0.7,-0.1,12.14,24.54,35.43,23.63,62.8,1.68,2.34,8.16,30.25,-2.73
2024-05-29,61.62,61.41,-1.38,-1.04,245584,0.55,-2.49,10.21,20.65,33.47,21.92,57.2,1.73,2.38,6.39,28.2,-4.08
2024-05-30,61.75,61.91,0.81,0.55,257463,0.58,-0.48,11.55,20.14,36.46,22.91,59.4,1.72,2.34,6.97,28.98,-3.3
2024-05-31,62.45,62.29,0.61,0.87,298374,0.71,1.01,13.28,19.65,36.87,23.66,61.1,1.69,2.32,7.33,29.5,-2.7
2024-06-03,62.29,61.29,-1.61,0.0,208999,0.53,-1.83,7.04,17.82,33.38,21.68,54.7,1.55,2.4,5.39,27.16,-4.26
2024-06-04,60.85,60.17,-1.83,-0.72,381618,0.99,-3.37,1.31,17.22,28.35,19.46,48.5,1.41,2.48,3.28,24.58,-6.01
2024-06-05,60.08,60.09,-0.13,-0.15,185525,0.53,-2.15,0.52,14.13,26.67,19.3,48.1,1.4,2.46,2.98,24.17,-6.14
2024-06-06,60.11,59.91,-0.3,0.03,198783,0.59,-3.23,0.67,12.89,27.36,18.94,47.1,1.4,2.42,2.56,23.55,-6.42
2024-06-07,58.87,59.16,-1.25,-1.74,2362559,5.54,-5.02,-3.55,10.89,24.05,17.45,43.2,1.24,2.47,1.22,21.76,-7.59
2024-06-10,58.6,59.49,0.56,-0.95,1255230,2.68,-2.94,-4.14,9.5,23.83,18.11,45.3,1.21,2.47,1.7,22.2,-7.08
2024-06-11,59.25,59.85,0.61,-0.4,897861,1.88,-0.53,-3.99,10.81,23.76,18.82,47.7,1.22,2.42,2.2,22.69,-6.51
2024-06-12,61.45,62.44,4.33,2.67,664883,1.39,3.91,-0.26,14.95,29.68,23.96,60.8,1.56,2.52,6.4,27.72,-2.47
2024-06-13,62.17,62.6,0.26,-0.43,418615,0.89,4.49,-2.22,14.99,30.55,24.28,61.4,1.48,2.47,6.45,27.76,-2.22
2024-06-14,62.22,62.29,-0.5,-0.61,518820,1.07,5.29,-0.32,14.42,27.43,23.66,59.4,1.38,2.47,5.7,26.86,-2.7
2024-06-17,61.93,61.97,-0.51,-0.58,190518,0.39,4.17,0.62,14.48,24.19,23.03,57.3,1.35,2.47,4.97,25.94,-3.2
2024-06-18,62.15,62.85,1.42,0.29,360433,0.74,5.01,1.03,16.35,26.87,24.78,61.3,1.37,2.38,6.25,27.45,-1.83
2024-06-20,63.88,62.46,-0.62,1.64,1233639,2.31,0.03,0.21,14.9,26.8,24.0,58.7,1.38,2.73,5.35,26.4,-2.44
2024-06-21,62.51,62.47,0.02,0.08,913138,1.6,-0.21,-0.81,12.92,24.19,24.02,58.7,1.36,2.81,5.12,26.14,-2.42
2024-06-24,62.57,62.1,-0.59,0.16,402573,0.7,-0.31,-0.18,12.85,23.93,23.29,56.1,1.33,2.8,4.27,25.12,-3.0
2024-06-25,62.3,62.68,0.93,0.32,377087,0.65,1.15,1.64,13.0,22.76,24.44,59.2,1.33,2.72,4.98,26.0,-2.09
2024-06-26,62.26,61.64,-1.66,-0.67,341157,0.58,-1.93,-1.27,8.56,20.41,22.37,52.0,1.36,2.83,3.0,23.64,-3.72
2024-06-27,61.97,61.58,-0.1,0.54,409156,0.69,-1.41,-1.11,7.36,18.47,22.26,51.6,1.36,2.77,2.65,23.25,-3.81
2024-06-28,62.08,61.97,0.63,0.81,1592583,2.41,-0.8,0.91,8.47,18.99,23.03,54.0,1.33,2.79,3.02,23.75,-3.2
2024-07-01,62.29,60.24,-2.79,0.52,373900,0.56,-3.0,-2.7,6.26,17.24,19.59,43.7,1.45,2.94,-0.07,20.03,-5.9
2024-07-02,60.42,60.57,0.55,0.3,421078,0.62,-3.37,-2.76,7.58,19.09,20.25,45.8,1.45,2.85,0.24,20.44,-5.39
2024-07-03,60.7,61.69,1.85,0.21,158763,0.24,0.08,0.65,9.48,22.47,22.47,52.4,1.47,2.75,1.82,22.39,-3.64
2024-07-05,61.4,61.59,-0.16,-0.47,317170,0.47,0.02,2.36,9.63,24.12,22.28,51.8,1.41,2.64,1.43,21.92,-3.8
2024-07-08,61.88,60.47,-1.82,0.47,1084625,1.52,-2.42,0.63,6.44,23.01,20.05,45.5,1.47,2.8,-0.61,19.45,-5.55
2024-07-09,60.15,58.93,-2.55,-0.53,1551290,2.3,-2.17,-1.64,3.77,22.26,16.99,38.5,1.57,2.94,-3.28,16.18,-7.95
2024-07-10,59.28,60.47,2.61,0.59,1062604,1.6,-0.17,2.21,8.18,23.74,20.05,47.2,1.65,2.95,-0.91,18.95,-5.55
2024-07-11,61.75,62.73,3.74,2.12,1705743,2.42,1.69,5.45,13.23,29.69,24.54,56.9,1.83,2.95,2.56,23.09,-2.01
2024-07-12,63.59,63.18,0.72,1.37,1163373,1.59,2.58,5.56,13.65,31.6,25.43,58.5,1.83,2.92,3.03,23.66,-1.31
2024-07-15,63.68,64.31,1.79,0.79,640835,0.86,6.35,2.99,16.21,35.22,27.68,62.3,1.62,2.88,4.56,25.53,0.0
2024-07-16,64.52,66.33,3.14,0.33,1400889,1.78,12.56,5.96,21.44,41.16,31.69,68.0,1.75,2.88,7.53,29.11,0.0
2024-07-17,65.92,64.6,-2.61,-0.62,427439,0.54,6.83,3.71,18.99,39.43,28.25,59.7,1.85,2.99,4.55,25.42,-2.61
2024-07-18,64.5,64.82,0.34,-0.15,510604,0.63,3.33,4.6,20.44,41.84,28.69,60.4,1.85,3.02,4.73,25.52,-2.28
2024-07-19,64.9,64.55,-0.42,0.12,636731,0.82,2.17,2.7,20.25,41.71,28.15,59.1,1.83,2.99,4.12,24.67,-2.68
2024-07-22,64.98,65.57,1.58,0.67,481031,0.64,1.96,4.98,22.63,44.71,30.18,62.4,1.85,2.91,5.63,26.28,-1.15
2024-07-23,65.19,67.64,3.16,-0.58,1005137,1.28,1.97,8.28,26.24,47.24,34.29,68.0,1.95,2.94,8.77,29.89,0.0
2024-07-24,67.62,65.85,-2.65,-0.03,2636083,2.94,1.93,6.04,19.95,45.33,30.73,59.7,2.05,3.15,5.77,26.11,-2.65
2024-07-25,65.93,66.38,0.8,0.12,809070,0.88,2.41,5.9,21.93,48.47,31.78,61.2,2.05,3.1,6.49,26.79,-1.86
2024-07-26,67.2,68.83,3.69,1.24,1152624,1.2,6.63,11.66,25.69,52.72,36.65,67.3,2.13,3.04,10.25,31.08,0.0
2024-07-29,69.0,67.85,-1.42,0.25,714680,0.78,3.48,10.18,22.19,50.84,34.7,63.0,2.17,3.13,8.49,28.86,-1.42
2024-07-30,68.19,68.03,0.27,0.5,573955,0.62,0.58,9.78,22.09,48.57,35.06,63.5,2.17,3.1,8.56,28.84,-1.16
2024-07-31,68.98,68.46,0.63,1.4,767972,0.82,3.96,13.65,23.35,48.83,35.91,64.6,2.04,3.06,9.03,29.28,-0.54
2024-08-01,70.0,69.39,1.36,2.25,1126020,1.14,4.53,14.56,26.19,53.82,37.76,67.0,2.04,3.44,10.26,30.63,0.0
2024-08-02,67.91,69.52,0.19,-2.13,668905,0.66,1.0,12.69,21.41,52.46,38.02,67.3,2.03,3.49,10.24,30.47,0.0
2024-08-05,66.58,68.9,-0.89,-4.23,867791,0.87,1.55,11.87,16.01,52.91,36.79,64.0,2.05,3.72,9.02,28.92,-0.89
2024-08-06,69.26,68.95,0.07,0.52,748550,0.78,1.35,14.02,15.34,55.61,36.89,64.2,1.98,3.64,8.85,28.62,-0.82
2024-08-07,69.65,68.16,-1.15,1.02,687857,0.73,-0.44,15.66,14.54,48.21,35.32,59.9,1.88,3.72,7.41,26.75,-1.96
2024-08-08,68.84,68.98,1.2,1.0,501255,0.57,-0.59,14.07,12.46,47.14,36.95,62.7,1.84,3.58,8.47,27.88,-0.78
2024-08-09,69.29,69.24,0.38,0.45,336458,0.4,-0.4,10.38,11.57,45.89,37.46,63.5,1.7,3.44,8.61,27.95,-0.4
2024-08-12,68.71,68.6,-0.92,-0.77,410054,0.5,-0.44,8.58,10.04,43.36,36.19,59.9,1.72,3.36,7.38,26.38,-1.32
2024-08-13,68.77,69.13,0.77,0.25,496290,0.64,0.26,7.49,10.43,42.3,37.24,61.8,1.7,3.22,7.98,26.94,-0.56
2024-08-14,69.55,68.84,-0.42,0.61,314082,0.41,1.0,3.78,7.53,45.66,36.67,60.1,1.58,3.17,7.28,26.01,-0.98
2024-08-15,70.0,70.12,1.86,1.69,507772,0.66,1.65,8.54,12.21,44.16,39.21,64.8,1.48,3.12,8.93,27.93,0.0
2024-08-16,70.25,70.99,1.24,0.19,431599,0.57,2.53,9.52,15.26,42.98,40.94,67.6,1.49,3.02,9.91,29.08,0.0
2024-08-19,71.03,71.58,0.83,0.06,200656,0.27,4.34,10.89,15.06,41.02,42.11,69.4,1.48,2.87,10.43,29.79,0.0
2024-08-20,71.43,70.29,-1.8,-0.21,374020,0.52,1.68,7.2,12.77,40.44,39.55,61.4,1.54,2.89,8.07,27.14,-1.8
2024-08-21,70.32,71.13,1.2,0.04,250363,0.42,3.33,5.16,12.94,41.78,41.22,64.3,1.41,2.79,8.97,28.35,-0.63
2024-08-22,71.24,71.66,0.75,0.15,397908,0.69,2.2,8.82,15.19,39.5,42.27,66.0,1.25,2.73,9.38,29.01,0.0
2024-08-23,72.16,73.7,2.85,0.7,425938,0.79,3.82,11.03,19.51,48.86,46.32,71.7,1.36,2.75,12.11,32.35,0.0
2024-08-26,73.9,73.53,-0.23,0.27,493897,0.93,2.72,6.83,17.78,50.0,45.98,70.6,1.15,2.68,11.48,31.71,-0.23
2024-08-27,73.22,73.87,0.46,-0.42,1005920,1.83,5.09,8.87,18.63,47.74,46.65,71.5,1.08,2.72,11.61,31.98,0.0
2024-08-28,73.98,74.05,0.24,0.15,352300,0.66,4.11,8.85,20.58,45.48,47.01,72.0,1.08,2.67,11.47,31.95,0.0
2024-08-29,74.32,74.0,-0.07,0.36,646608,1.28,3.27,8.09,19.53,43.61,46.91,71.6,1.09,2.62,11.02,31.52,-0.07
2024-08-30,74.34,75.16,1.57,0.46,356361,0.73,1.98,8.32,20.66,44.37,49.22,74.8,1.1,2.53,12.34,33.22,0.0
2024-09-03,74.5,72.7,-3.27,-0.88,547588,1.15,-1.13,4.57,18.62,39.75,44.33,59.5,1.36,2.72,8.33,28.56,-3.27
2024-09-04,72.41,72.35,-0.48,-0.4,241932,0.54,-2.06,5.01,20.24,40.95,43.64,57.6,1.34,2.63,7.48,27.65,-3.74
2024-09-05,72.4,72.02,-0.46,0.07,264984,0.62,-2.74,4.45,19.85,36.79,42.98,55.9,1.35,2.55,6.69,26.78,-4.18
2024-09-06,72.03,71.39,-0.87,0.01,461798,1.08,-3.53,4.74,19.16,34.52,41.73,52.7,1.34,2.63,5.45,25.39,-5.02
2024-09-09,71.39,71.88,0.69,0.0,373965,0.87,-4.36,4.2,21.5,34.73,42.7,54.9,1.32,2.6,5.86,25.97,-4.36
2024-09-10,72.07,72.38,0.7,0.26,375750,0.88,-0.44,4.53,21.67,33.22,43.7,57.1,1.33,2.56,6.27,26.55,-3.7
2024-09-11,71.67,72.74,0.5,-0.98,392490,0.93,0.54,6.03,21.54,34.68,44.41,58.6,1.3,2.65,6.4,26.88,-3.22
2024-09-12,73.2,74.29,2.13,0.63,290365,0.69,3.15,7.46,18.98,36.76,47.49,64.6,1.36,2.57,8.24,29.26,-1.16
2024-09-13,75.2,76.37,2.8,1.22,1050024,2.35,6.98,10.94,22.0,40.28,51.62,70.7,1.45,2.57,10.79,32.53,0.0
2024-09-16,76.91,77.3,1.22,0.71,277175,0.63,7.54,10.24,24.1,41.99,53.46,72.9,1.42,2.48,11.63,33.77,0.0
2024-09-17,77.64,77.67,0.48,0.44,657707,1.42,7.31,9.41,25.33,43.49,54.2,73.8,1.41,2.42,11.61,34.04,0.0
2024-09-18,77.86,77.5,-0.22,0.24,607651,1.28,6.54,8.27,23.31,43.47,53.86,72.7,1.42,2.42,10.78,33.39,-0.22
2024-09-19,79.0,80.33,3.65,1.94,1718361,3.14,8.13,14.28,28.61,47.77,59.48,78.6,1.49,2.45,14.18,37.86,0.0
2024-09-20,80.45,80.28,-0.06,0.15,1138031,1.95,5.12,12.86,28.51,45.12,59.38,78.3,1.5,2.4,13.54,37.39,-0.06
2024-09-23,80.66,79.22,-1.32,0.47,1072198,1.74,2.48,10.55,27.57,43.96,57.28,71.5,1.55,2.56,11.53,35.2,-1.38
2024-09-24,79.27,79.58,0.45,0.06,289360,0.48,2.46,7.98,26.96,43.46,57.99,72.4,1.46,2.48,11.56,35.45,-0.93
2024-09-25,79.52,79.74,0.2,-0.08,1158437,1.89,2.89,8.45,29.36,40.44,58.31,72.8,1.45,2.36,11.37,35.35,-0.73
2024-09-26,80.15,79.02,-0.9,0.51,214472,0.35,-1.63,6.97,28.32,37.76,56.88,68.1,1.48,2.39,9.92,33.78,-1.63
2024-09-27,79.28,79.11,0.11,0.33,398848,0.67,-1.46,6.83,27.66,38.47,57.06,68.3,1.48,2.35,9.61,33.58,-1.52
2024-09-30,78.13,79.28,0.21,-1.24,286311,0.48,0.08,7.14,31.61,39.85,57.4,68.9,1.47,2.33,9.4,33.52,-1.31
2024-10-01,78.96,79.33,0.06,-0.4,1017502,1.66,-0.31,5.55,30.97,40.91,57.49,69.1,1.45,2.39,9.05,33.26,-1.24
2024-10-02,78.99,80.18,1.07,-0.43,742776,1.16,0.55,10.29,29.97,42.29,59.18,71.9,1.21,2.35,9.84,34.35,-0.19
2024-10-03,79.75,79.52,-0.82,-0.54,187044,0.29,0.63,9.91,29.11,41.55,57.87,66.8,1.22,2.32,8.53,32.91,-1.01
2024-10-04,80.94,81.29,2.23,1.79,309875,0.49,2.76,12.87,34.43,43.09,61.39,72.4,1.26,2.27,10.5,35.5,0.0
2024-10-07,80.83,80.82,-0.58,-0.57,467126,0.74,1.94,13.21,37.15,42.31,60.45,69.1,1.25,2.24,9.5,34.38,-0.58
2024-10-08,81.37,79.95,-1.08,0.68,336449,0.53,0.78,11.23,32.21,43.02,58.73,63.2,1.3,2.24,7.97,32.6,-1.65
2024-10-09,81.19,81.82,2.34,1.55,600157,0.94,2.05,13.04,30.43,47.69,62.44,69.3,1.36,2.25,10.08,35.36,0.0
2024-10-10,80.86,80.56,-1.54,-1.17,659137,1.0,1.31,10.75,27.51,44.92,59.94,61.9,1.44,2.4,8.04,32.95,-1.54
2024-10-11,80.57,81.78,1.51,0.01,489262,0.77,0.6,10.08,27.17,47.78,62.36,65.7,1.41,2.32,9.31,34.63,-0.05
2024-10-14,81.83,81.56,-0.27,0.06,410798,0.64,0.92,6.8,22.96,49.32,61.92,64.5,1.31,2.27,8.66,33.95,-0.32
2024-10-15,81.32,81.38,-0.22,-0.29,856419,1.32,1.79,5.28,25.98,49.9,61.56,63.4,1.3,2.21,8.07,33.32,-0.54
2024-10-16,81.89,82.62,1.52,0.63,460117,0.72,0.98,6.37,27.46,53.51,64.03,67.4,1.33,2.19,9.31,35.0,0.0
2024-10-17,82.2,81.85,-0.93,-0.51,881380,1.47,1.6,5.61,26.8,52.48,62.5,62.8,1.35,2.21,7.91,33.4,-0.93
2024-10-18,81.87,82.23,0.46,0.02,994748,1.68,0.55,2.37,25.41,53.79,63.25,64.1,1.11,2.17,8.03,33.67,-0.47
2024-10-21,82.52,83.69,1.78,0.35,1068965,1.81,2.61,4.25,23.73,56.2,66.15,68.6,1.16,2.14,9.53,35.66,0.0
2024-10-22,83.33,82.76,-1.11,-0.43,363915,0.61,1.7,4.47,25.68,50.75,64.3,63.2,1.15,2.12,7.91,33.78,-1.11
2024-10-23,82.84,82.62,-0.17,0.1,1137060,1.91,0.0,3.82,24.47,51.76,64.03,62.4,1.15,2.15,7.35,33.19,-1.28
2024-10-24,82.72,82.83,0.25,0.12,844649,1.35,1.2,3.88,20.34,51.26,64.44,63.1,1.15,2.12,7.24,33.16,-1.03
2024-10-25,83.0,81.62,-1.46,0.21,694368,1.08,-0.74,3.29,20.29,46.98,62.04,56.1,1.18,2.18,5.36,30.86,-2.47
2024-10-28,81.92,82.18,0.69,0.37,489536,0.75,-1.8,3.88,20.8,47.49,63.15,58.4,1.19,2.1,5.77,31.39,-1.8
2024-10-29,81.54,82.53,0.43,-0.78,445538,0.72,-0.28,4.1,20.55,48.7,63.85,59.8,1.19,2.07,5.93,31.58,-1.39
