date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-07-14,15.23,15.0,-0.3,1.23,262576,0.52,0.81,8.93,4.64,,-16.41,54.6,1.31,2.33,3.74,,-16.5
2005-07-15,14.91,15.14,0.92,-0.59,334826,0.68,-1.64,8.86,7.1,,-15.65,57.2,1.31,2.29,4.64,,-15.73
2005-07-18,15.12,14.96,-1.2,-0.14,221003,0.47,-2.69,6.63,5.43,,-16.66,52.9,1.35,2.25,3.35,,-16.75
2005-07-19,14.63,14.42,-3.57,-2.2,1326101,2.61,-4.59,1.81,0.19,,-19.63,42.7,1.58,2.54,-0.3,,-19.72
2005-07-20,14.36,14.66,1.62,-0.41,658244,1.25,-2.58,2.37,3.35,,-18.33,47.5,1.6,2.55,1.36,,-18.41
2005-07-21,14.68,14.49,-1.12,0.15,423870,0.8,-3.38,0.06,-0.18,,-19.24,44.7,1.61,2.57,0.24,,-19.32
2005-07-22,14.52,14.59,0.68,0.18,486978,0.93,-3.61,-0.11,4.21,,-18.69,46.7,1.6,2.49,0.92,,-18.78
2005-07-25,14.59,14.48,-0.8,0.0,257577,0.54,-3.22,-1.12,-0.82,,-19.34,44.6,1.61,2.51,0.07,,-19.42
2005-07-26,14.48,14.46,-0.08,0.0,420996,0.88,0.28,-2.16,3.87,,-19.41,44.4,1.59,2.46,-0.07,,-19.49
2005-07-27,14.53,14.59,0.88,0.48,400990,0.83,-0.45,-1.16,2.11,,-18.69,47.4,1.61,2.35,0.79,,-18.78
2005-07-28,14.59,14.81,1.51,0.0,383482,0.78,2.2,-2.11,5.72,,-17.46,52.2,1.54,2.29,2.23,,-17.55
2005-07-29,14.85,14.85,0.24,0.24,238043,0.5,1.75,-2.4,3.57,,-17.27,52.9,1.54,2.26,2.47,,-17.35
2005-08-01,14.86,14.96,0.73,0.1,395131,0.86,3.32,-1.95,3.61,,-16.66,55.2,1.55,2.28,3.21,,-16.75
2005-08-02,14.89,15.08,0.84,-0.43,380299,0.86,4.27,-2.91,5.14,,-15.96,57.8,1.5,2.2,4.05,,-16.05
2005-08-03,15.05,15.04,-0.26,-0.24,269999,0.62,3.09,-1.53,1.94,,-16.18,56.7,1.46,2.12,3.79,,-16.27
2005-08-04,15.02,14.86,-1.23,-0.15,254601,0.59,0.31,-1.4,0.89,,-17.21,51.7,1.46,2.11,2.54,,-17.3
2005-08-05,14.9,14.71,-0.98,0.31,187484,0.46,-0.91,-1.12,0.03,,-18.02,48.2,1.44,2.08,1.44,,-18.1
2005-08-08,14.69,14.68,-0.22,-0.15,229625,0.58,-1.85,-4.62,-1.95,,-18.2,47.4,1.2,2.07,1.12,,-18.29
2005-08-09,14.72,14.63,-0.36,0.29,177664,0.46,-3.01,-4.83,0.65,,-18.49,46.1,1.2,2.02,0.67,,-18.58
2005-08-10,14.44,14.43,-1.34,-1.29,586038,1.48,-4.06,-4.53,-1.34,,-19.58,41.5,1.19,2.07,-0.76,,-19.67
2005-08-11,14.38,14.8,2.57,-0.35,827372,1.96,-0.37,-1.62,4.6,,-17.51,51.4,1.33,2.26,1.64,,-17.6
2005-08-12,14.77,14.54,-1.76,-0.23,627712,1.43,-1.16,-3.06,3.57,,-18.97,45.5,1.38,2.29,-0.3,,-19.05
2005-08-15,14.58,14.64,0.7,0.25,472312,1.05,-0.24,-3.26,1.92,,-18.4,48.0,1.37,2.18,0.22,,-18.48
2005-08-16,14.64,14.22,-2.92,-0.03,437704,1.08,-2.81,-4.95,-0.06,,-20.78,39.8,1.49,2.36,-2.79,,-20.86
2005-08-17,14.3,14.57,2.47,0.58,249550,0.65,0.94,1.0,-2.01,,-18.83,47.7,1.39,2.42,-0.51,,-18.91
2005-08-18,14.46,14.54,-0.18,-0.74,237110,0.63,-1.76,-0.79,-2.18,,-18.97,47.2,1.34,2.42,-0.84,,-19.05
2005-08-19,14.46,14.66,0.79,-0.54,130339,0.36,0.79,1.13,-1.62,,-18.33,49.7,1.33,2.35,-0.23,,-18.41
2005-08-22,14.73,14.8,0.95,0.47,205784,0.58,1.04,1.4,-2.4,,-17.55,52.6,1.34,2.3,0.51,,-17.64
2005-08-23,14.82,14.58,-1.44,0.13,351895,1.0,2.58,0.74,-2.63,,-18.74,48.0,1.37,2.45,-1.06,,-18.83
2005-08-24,14.73,15.19,4.18,1.02,1359521,3.4,4.29,5.04,8.31,,-15.34,59.0,1.64,2.91,2.88,,-15.43
2005-08-25,15.15,15.44,1.61,-0.27,707427,1.7,6.15,5.79,10.61,-13.98,-13.98,62.4,1.66,2.82,4.32,,-14.07
2005-08-26,15.35,15.37,-0.43,-0.57,693001,1.58,4.87,3.77,9.67,-13.61,-14.35,60.9,1.64,2.87,3.68,,-14.44
2005-08-29,15.37,15.85,3.14,-0.03,529027,1.19,7.14,6.77,14.73,-11.76,-11.67,67.1,1.76,2.86,6.69,,-11.76
2005-08-30,15.86,15.79,-0.38,0.03,445166,0.99,8.29,5.59,15.25,-11.09,-12.0,65.7,1.77,2.83,6.07,,-12.09
2005-08-31,15.85,15.8,0.08,0.38,676534,1.44,4.03,4.8,17.17,-10.24,-11.93,65.9,1.76,2.84,5.97,,-12.02
2005-09-01,15.7,15.89,0.57,-0.65,461138,0.96,2.96,5.67,19.26,-10.67,-11.43,67.0,1.76,2.83,6.39,,-11.53
2005-09-02,15.84,15.97,0.46,-0.32,449520,0.91,3.88,7.47,17.76,-9.55,-11.03,68.0,1.72,3.02,6.68,,-11.12
2005-09-06,15.92,16.44,2.94,-0.27,262779,0.53,3.68,11.71,20.25,-6.36,-8.41,73.4,1.78,3.01,9.58,,-8.51
2005-09-07,16.36,15.98,-2.8,-0.44,630755,1.22,1.16,8.83,19.26,-8.26,-10.98,62.3,1.92,3.18,6.34,,-11.07
2005-09-08,15.93,15.86,-0.71,-0.27,547149,1.06,0.36,8.44,18.46,-8.45,-11.61,59.9,1.93,3.14,5.48,,-11.7
2005-09-09,15.89,16.24,2.4,0.2,432860,0.87,2.19,12.55,21.71,-6.87,-9.49,64.8,1.93,3.04,7.86,,-9.59
2005-09-12,16.32,16.73,3.02,0.5,527916,1.08,4.8,13.04,22.52,-3.74,-6.76,69.9,1.96,3.1,10.9,,-6.85
2005-09-13,16.62,16.32,-2.48,-0.69,382089,0.79,-0.71,12.22,18.51,-4.17,-9.07,61.7,2.01,3.17,8.04,,-9.16
2005-09-14,16.34,16.44,0.72,0.16,369005,0.76,2.88,12.24,18.19,-2.82,-8.41,63.1,2.01,3.07,8.65,,-8.51
2005-09-15,16.51,16.36,-0.46,0.44,512900,1.03,3.13,15.07,16.63,-2.84,-8.84,61.6,1.86,3.0,7.96,,-8.94
2005-09-16,16.46,16.87,3.15,0.63,1060486,1.98,3.89,15.84,19.12,3.22,-5.97,67.2,1.9,2.93,11.07,,-6.07
2005-09-19,16.8,16.47,-2.39,-0.41,385752,0.7,-1.57,13.26,15.04,-0.08,-8.22,59.8,2.01,3.04,8.25,,-8.32
2005-09-20,16.58,16.66,1.15,0.69,800828,1.38,2.09,13.66,15.02,0.8,-7.17,61.9,2.01,3.0,9.31,,-7.27
2005-09-21,16.59,16.31,-2.07,-0.4,421581,0.72,-0.74,10.27,11.69,-0.74,-9.09,56.1,2.1,3.01,6.88,,-9.18
2005-09-22,16.39,16.53,1.3,0.45,335274,0.63,1.02,13.33,12.88,-0.42,-7.91,58.7,2.05,3.06,8.06,,-8.01
2005-09-23,16.52,16.56,0.23,-0.03,221210,0.44,-1.84,9.02,12.05,0.34,-7.7,59.1,1.89,3.04,8.08,,-7.8
2005-09-26,16.63,16.46,-0.62,0.38,228503,0.47,-0.05,6.64,11.51,0.74,-8.27,57.3,1.88,3.05,7.23,,-8.37
2005-09-27,16.5,16.89,2.63,0.25,368982,0.78,1.42,9.92,11.67,1.17,-5.85,62.6,1.94,3.06,9.78,,-5.95
2005-09-28,16.94,16.9,0.05,0.24,399875,0.84,3.61,6.63,11.11,3.2,-5.81,62.7,1.84,2.99,9.48,,-5.91
2005-09-29,16.92,17.02,0.66,0.11,428429,0.93,2.96,7.75,11.55,5.9,-5.19,64.1,1.83,3.01,9.87,,-5.28
2005-09-30,16.91,16.92,-0.57,-0.63,633858,1.35,2.14,7.04,8.91,3.75,-5.73,62.0,1.84,2.97,8.9,,-5.83
2005-10-03,16.93,16.95,0.19,0.05,443475,0.94,2.97,6.64,10.96,5.76,-5.55,62.4,1.84,2.95,8.77,,-5.65
2005-10-04,16.99,16.91,-0.25,0.26,260318,0.55,0.08,5.9,12.21,5.01,-5.78,61.4,1.85,2.9,8.17,,-5.88
2005-10-05,16.89,16.37,-3.16,-0.12,267930,0.59,-3.13,-0.38,10.04,7.67,-8.76,50.5,1.89,3.06,4.49,,-8.86
2005-10-06,16.4,16.14,-1.45,0.15,314085,0.71,-5.17,1.01,4.84,5.54,-10.08,46.5,1.81,3.15,2.77,,-10.18
2005-10-07,16.29,16.34,1.24,0.97,229080,0.53,-3.44,2.99,6.29,7.49,-8.97,50.1,1.82,3.1,3.85,,-9.06
2005-10-10,16.44,16.39,0.35,0.66,200273,0.48,-3.28,0.93,8.45,6.13,-8.65,51.1,1.74,3.02,4.0,,-8.75
2005-10-11,16.51,16.24,-0.92,0.7,277129,0.68,-3.94,-2.93,7.95,10.12,-9.49,48.3,1.62,3.1,2.88,,-9.59
2005-10-12,16.21,16.36,0.74,-0.22,427774,1.04,-0.06,0.27,9.09,14.15,-8.82,50.6,1.53,3.12,3.48,,-8.91
2005-10-13,16.32,16.25,-0.67,-0.27,479667,1.17,0.73,-1.1,7.37,15.0,-9.43,48.5,1.53,3.11,2.63,,-9.52
2005-10-14,16.34,16.41,0.97,0.51,174804,0.48,0.46,0.32,9.73,15.69,-8.55,51.6,1.54,3.06,3.42,,-8.64
2005-10-17,16.45,16.31,-0.59,0.22,226023,0.63,-0.48,-3.32,13.12,13.34,-9.09,49.6,1.37,3.12,2.6,,-9.18
2005-10-18,16.23,15.9,-2.52,-0.5,237640,0.72,-2.08,-3.44,8.51,12.14,-11.38,42.2,1.38,3.24,-0.13,,-11.47
2005-10-19,15.81,16.23,2.07,-0.56,389716,1.19,-0.79,-2.56,12.01,11.81,-9.54,48.8,1.44,3.17,1.73,,-9.64
2005-10-20,16.21,15.83,-2.49,-0.13,240965,0.75,-2.61,-2.97,8.49,13.05,-11.79,42.4,1.47,3.33,-0.97,,-11.88
2005-10-21,15.43,15.67,-1.0,-2.55,726830,2.09,-4.51,-5.17,8.27,7.38,-12.67,40.2,1.44,3.42,-2.07,,-12.76
2005-10-24,15.71,16.22,3.49,0.27,482523,1.34,-0.58,-2.08,12.14,16.48,-9.62,50.0,1.66,3.39,1.14,,-9.71
2005-10-25,16.08,16.01,-1.27,-0.84,249475,0.7,0.69,-2.72,9.74,12.06,-10.77,46.9,1.67,3.46,-0.32,,-10.86
2005-10-26,15.91,16.08,0.39,-0.64,149931,0.44,-0.97,-4.85,8.53,14.74,-10.42,47.9,1.56,3.38,-0.16,,-10.52
2005-10-27,16.03,15.8,-1.73,-0.3,409621,1.2,-0.21,-6.55,6.39,10.19,-11.98,43.7,1.59,3.43,-2.04,,-12.07
2005-10-28,15.86,16.6,5.09,0.42,537184,1.6,5.93,-2.44,10.99,15.0,-7.5,55.7,1.97,3.45,2.68,,-7.59
2005-10-31,16.55,16.54,-0.38,-0.32,392119,1.18,1.96,-2.24,9.66,15.29,-7.84,54.8,1.97,3.45,2.06,,-7.94
2005-11-01,16.46,16.78,1.46,-0.48,149586,0.46,4.79,-1.0,11.56,13.72,-6.5,57.8,2.0,3.37,3.3,,-6.59
2005-11-02,16.86,17.26,2.84,0.48,258392,0.79,7.35,2.06,16.15,17.19,-3.84,63.2,2.09,3.24,5.89,,-3.94
2005-11-03,17.3,17.26,0.03,0.25,194265,0.6,9.28,5.43,17.33,17.37,-3.81,63.2,1.95,3.13,5.65,,-3.91
2005-11-04,17.27,17.19,-0.41,0.02,184425,0.58,3.56,6.54,17.11,14.82,-4.2,61.9,1.92,3.1,4.99,,-4.3
2005-11-07,17.24,17.41,1.26,0.3,264897,0.82,5.27,6.57,19.02,19.79,-2.99,64.4,1.92,3.06,6.06,,-3.09
2005-11-08,17.27,17.3,-0.61,-0.77,194410,0.61,3.12,5.55,19.9,18.29,-3.58,62.2,1.93,3.0,5.22,,-3.68
2005-11-09,17.32,17.54,1.35,0.11,259421,0.84,1.62,7.97,18.47,23.92,-2.28,65.0,1.93,2.93,6.42,,-2.38
2005-11-10,17.54,17.72,1.07,0.03,157892,0.54,2.68,8.32,21.89,26.24,-1.23,67.1,1.93,3.03,7.31,,-1.34
2005-11-11,17.67,17.76,0.21,-0.3,135296,0.46,3.31,9.27,21.29,23.61,-1.03,67.5,1.92,2.87,7.29,,-1.13
2005-11-14,17.77,17.39,-2.1,0.03,256258,0.87,-0.11,5.95,22.32,22.25,-3.1,59.5,1.99,3.06,4.86,,-3.2
2005-11-15,17.34,17.24,-0.87,-0.27,243972,0.83,-0.37,5.66,18.33,15.96,-3.94,56.5,2.0,3.05,3.85,,-4.04
2005-11-16,17.26,17.15,-0.5,0.14,143180,0.51,-2.19,7.85,17.96,15.38,-4.42,54.9,1.9,2.96,3.19,,-4.52
2005-11-17,17.21,17.53,2.18,0.34,291708,1.03,-1.11,7.97,19.58,17.64,-2.33,60.3,1.91,2.87,5.23,,-2.44
2005-11-18,17.67,17.56,0.22,0.79,187025,0.73,-1.11,10.96,18.72,15.86,-2.12,60.9,1.79,2.77,5.29,,-2.23
2005-11-21,17.48,17.56,0.0,-0.48,333459,1.34,1.01,12.08,20.45,17.28,-2.12,60.9,1.76,2.73,5.19,,-2.23
2005-11-22,17.46,17.68,0.67,-0.59,249586,1.0,2.58,9.02,16.39,26.06,-1.47,62.6,1.63,2.63,5.72,,-1.57
2005-11-23,17.57,17.65,-0.2,-0.62,254395,1.0,2.88,10.2,14.32,26.44,-1.66,61.7,1.59,2.57,5.35,,-1.77
2005-11-25,17.64,17.68,0.18,-0.03,103766,0.43,0.87,9.97,15.02,26.14,-1.49,62.2,1.59,2.43,5.38,,-1.59
2005-11-28,17.5,17.28,-2.26,-0.99,211359,0.95,-1.63,9.38,9.0,25.05,-3.72,52.5,1.63,2.57,2.94,,-3.82
2005-11-29,17.35,17.67,2.24,0.42,327486,1.49,0.58,6.42,11.87,28.93,-1.56,59.2,1.31,2.52,5.1,,-1.66
2005-11-30,17.63,17.71,0.27,-0.21,403212,1.73,0.18,7.11,12.08,31.32,-1.29,59.9,1.3,2.42,5.26,,-1.39
2005-12-01,17.73,17.74,0.13,0.11,361168,1.52,0.51,5.71,11.6,33.09,-1.16,60.3,1.28,2.38,5.22,,-1.26
2005-12-02,17.68,17.65,-0.51,-0.31,261034,1.08,-0.18,2.26,10.53,30.16,-1.66,58.0,1.14,2.3,4.54,,-1.77
2005-12-05,17.56,17.56,-0.47,-0.48,411321,1.63,1.65,1.75,6.87,28.51,-2.12,55.9,1.15,2.37,3.93,,-2.23
2005-12-06,17.6,17.31,-1.44,0.22,318948,1.25,-2.0,0.7,8.37,29.23,-3.53,49.9,1.19,2.46,2.33,,-3.63
2005-12-07,17.19,17.05,-1.52,-0.72,278751,1.07,-3.76,-2.07,7.48,27.32,-5.0,44.6,1.2,2.5,0.76,,-5.1
2005-12-08,17.21,17.06,0.05,0.92,340986,1.29,-3.84,-1.42,5.02,27.81,-4.95,44.8,1.2,2.58,0.79,8.76,-5.05
2005-12-09,17.1,17.3,1.4,0.24,298987,1.1,-1.99,-1.37,3.36,26.64,-3.62,50.4,1.2,2.51,2.16,10.31,-3.72
2005-12-12,17.34,17.18,-0.65,0.25,286253,1.03,-2.17,-3.06,5.3,24.79,-4.25,47.9,1.18,2.52,1.46,9.61,-4.35
2005-12-13,17.26,17.46,1.62,0.43,518711,1.78,0.87,-1.69,6.24,25.57,-2.7,53.9,1.24,2.47,3.05,11.41,-2.8
2005-12-14,18.32,19.05,9.11,4.9,3294575,7.42,11.76,9.57,16.47,35.83,6.17,73.0,2.29,3.2,12.16,21.51,0.0
2005-12-15,18.87,18.68,-1.98,-0.98,897359,1.86,9.49,8.34,10.68,31.84,4.07,66.0,2.34,3.29,9.64,19.07,-1.98
2005-12-16,18.77,18.63,-0.25,0.5,1739175,3.14,7.7,8.6,13.1,30.11,3.8,65.2,2.33,3.45,9.04,18.73,-2.23
2005-12-19,18.63,18.22,-2.21,0.03,677618,1.17,6.01,3.93,9.34,25.76,1.5,58.2,2.36,3.47,6.39,16.08,-4.39
2005-12-20,18.3,18.25,0.21,0.46,634752,1.07,4.53,3.92,11.88,24.96,1.71,58.6,2.36,3.45,6.38,16.29,-4.2
2005-12-21,18.25,18.68,2.36,-0.02,451329,0.75,-1.94,6.37,13.06,27.62,4.11,63.3,2.41,3.35,8.58,18.99,-1.94
2005-12-22,18.61,18.61,-0.4,-0.37,384220,0.63,-0.36,5.24,12.35,25.89,3.7,62.0,2.41,3.29,7.87,18.47,-2.33
2005-12-23,18.64,18.68,0.36,0.14,186027,0.3,0.26,5.83,13.45,26.5,4.07,62.8,2.41,3.13,7.95,18.84,-1.98
2005-12-27,18.68,18.11,-3.03,0.04,242279,0.39,-0.58,2.44,7.19,19.69,0.91,53.2,2.52,3.22,4.47,15.21,-4.95
2005-12-28,18.24,18.54,2.35,0.74,167903,0.28,1.54,7.27,9.66,21.84,3.28,58.3,2.5,3.12,6.65,17.86,-2.72
2005-12-29,18.43,18.38,-0.82,-0.57,195590,0.33,-1.61,4.05,8.03,20.51,2.43,56.0,2.47,3.03,5.47,16.84,-3.52
2005-12-30,18.22,18.02,-1.95,-0.88,296736,0.5,-3.15,1.75,6.54,16.03,0.44,50.8,2.52,3.03,3.2,14.52,-5.4
2006-01-03,18.02,18.24,1.18,-0.03,395274,0.66,-2.35,2.82,7.6,19.39,0.0,53.5,2.53,3.05,4.14,15.8,-4.28
2006-01-04,18.28,18.83,3.24,0.22,460784,0.76,3.97,6.69,11.35,24.95,3.24,60.2,2.61,3.0,7.12,19.46,-1.18
2006-01-05,18.83,18.95,0.64,0.0,520643,0.85,2.23,7.88,15.73,27.35,3.9,61.4,2.6,2.89,7.48,20.14,-0.55
2006-01-06,19.02,19.4,2.36,0.38,512701,0.82,5.52,12.04,20.2,26.02,6.35,65.6,2.6,2.84,9.59,22.86,0.0
2006-01-09,19.89,20.04,3.29,2.55,900726,1.38,11.16,17.52,22.64,30.35,9.86,70.6,2.62,2.98,12.7,26.77,0.0
2006-01-10,20.22,20.25,1.05,0.92,576937,0.86,11.02,18.7,23.51,33.94,11.02,72.0,2.61,2.97,13.32,27.95,0.0
2006-01-11,20.13,20.12,-0.62,-0.59,529133,0.78,6.87,16.34,23.88,33.74,10.33,69.8,2.63,2.96,12.18,27.01,-0.62
2006-01-12,19.97,19.8,-1.57,-0.74,466940,0.69,4.52,15.26,21.03,32.03,8.6,64.5,2.66,2.96,10.02,24.89,-2.18
2006-01-13,19.9,19.84,0.18,0.5,247687,0.47,2.29,13.62,22.06,31.06,8.79,64.9,2.66,2.92,9.83,24.97,-2.01
2006-01-17,19.66,19.42,-2.12,-0.92,211346,0.43,-3.07,1.92,18.32,29.84,6.48,58.1,1.88,2.97,7.25,22.2,-4.09
2006-01-18,19.22,19.18,-1.24,-1.02,344621,0.82,-5.28,2.69,17.55,32.97,5.16,54.6,1.85,2.95,5.69,20.57,-5.28
2006-01-19,19.45,19.43,1.31,1.43,488474,1.19,-3.44,4.3,22.16,32.56,6.53,57.5,1.86,2.88,6.81,22.02,-4.04
2006-01-20,19.51,19.26,-0.86,0.39,511996,1.27,-2.74,5.75,18.66,32.91,5.62,55.0,1.8,2.85,5.68,20.85,-4.86
2006-01-23,19.21,19.51,1.3,-0.28,188168,0.48,-1.65,6.9,23.26,33.72,6.99,58.0,1.81,2.77,6.79,22.25,-3.63
2006-01-24,19.56,19.98,2.38,0.25,384276,0.98,2.87,6.92,27.47,38.01,9.54,62.8,1.81,2.7,9.05,24.98,-1.33
2006-01-25,20.02,19.63,-1.72,0.22,622720,1.51,2.37,5.5,21.05,35.75,7.65,57.5,1.86,2.86,6.95,22.66,-3.03
2006-01-26,19.91,20.47,4.28,1.39,404531,0.96,5.38,9.63,27.86,40.31,12.26,65.2,2.06,2.85,11.2,27.71,0.0
2006-01-27,20.42,20.35,-0.58,-0.28,327640,0.76,5.67,12.4,26.62,37.42,11.61,63.5,1.91,2.9,10.2,26.75,-0.58
2006-01-30,20.29,20.18,-0.84,-0.34,407576,0.93,3.44,8.89,27.77,35.94,10.67,60.9,1.89,2.88,8.92,25.45,-1.42
2006-01-31,20.09,20.21,0.11,-0.45,334824,0.76,1.15,9.92,21.72,35.1,10.79,61.2,1.87,2.92,8.68,25.36,-1.31
2006-02-01,20.14,19.99,-1.09,-0.33,376886,0.85,1.79,10.88,20.85,32.52,9.59,57.7,1.83,2.94,7.22,23.77,-2.38
2006-02-02,19.84,19.67,-1.55,-0.7,309094,0.71,-3.9,7.88,17.25,30.8,7.88,53.2,1.87,3.01,5.31,21.64,-3.9
2006-02-03,19.59,19.44,-1.2,-0.42,305659,0.72,-4.5,3.25,12.64,30.84,6.59,50.0,1.78,2.95,3.84,19.99,-5.05
2006-02-06,19.41,20.0,2.9,-0.15,263538,0.64,-0.89,5.57,15.88,35.96,9.68,56.7,1.88,2.96,6.59,23.27,-2.3
2006-02-07,19.9,19.84,-0.82,-0.5,271507,0.72,-1.81,2.29,15.4,35.15,8.79,54.4,1.83,3.02,5.47,22.04,-3.1
2006-02-08,19.85,20.36,2.63,0.05,259634,0.72,1.88,1.63,16.96,39.2,11.65,60.0,1.78,2.95,7.94,25.03,-0.55
2006-02-09,20.38,20.19,-0.85,0.11,219895,0.63,2.61,-0.29,16.67,39.89,10.7,57.5,1.77,2.9,6.69,23.72,-1.4
2006-02-10,20.25,20.49,1.51,0.29,178859,0.54,5.42,1.84,16.85,38.44,12.37,60.6,1.8,2.87,7.98,25.35,0.0
2006-02-13,20.34,20.53,0.16,-0.75,220730,0.67,2.61,3.64,15.81,41.15,12.55,60.9,1.75,2.77,7.83,25.31,0.0
2006-02-14,20.33,20.38,-0.72,-0.93,333799,0.99,2.72,2.72,14.74,39.17,11.75,58.5,1.77,2.73,6.77,24.18,-0.72
2006-02-15,20.29,20.47,0.46,-0.42,251980,0.76,0.55,5.43,17.74,44.01,12.26,59.6,1.69,2.71,6.94,24.53,-0.26
2006-02-16,20.43,20.77,1.45,-0.21,297611,0.92,2.89,8.31,20.49,42.59,13.89,62.9,1.67,2.64,8.14,26.09,0.0
2006-02-17,20.85,20.64,-0.64,0.4,267821,0.86,0.71,6.22,20.31,41.92,13.16,60.5,1.67,2.57,7.07,25.05,-0.64
2006-02-21,20.68,20.54,-0.47,0.23,184893,0.59,0.07,6.63,17.19,40.14,12.63,58.8,1.66,2.59,6.18,24.25,-1.11
2006-02-22,20.69,20.94,1.94,0.73,253857,0.83,2.74,7.31,19.2,41.52,14.81,63.4,1.68,2.56,7.8,26.41,0.0
2006-02-23,20.76,20.8,-0.68,-0.84,140617,0.5,1.57,4.1,18.39,42.6,14.03,60.8,1.63,2.49,6.68,25.33,-0.68
2006-02-24,20.7,20.87,0.35,-0.47,309923,1.12,0.47,6.29,18.02,37.36,14.43,61.7,1.57,2.44,6.66,25.53,-0.33
2006-02-27,20.79,21.02,0.7,-0.38,261659,0.96,1.83,2.65,19.09,36.14,15.23,63.5,1.29,2.41,7.02,26.18,0.0
2006-02-28,21.16,22.21,5.67,0.67,1465577,4.5,8.11,9.1,25.61,44.48,21.77,74.0,1.75,2.79,12.72,33.01,0.0
2006-03-01,22.15,22.15,-0.24,-0.26,429838,1.3,5.8,9.76,28.21,39.75,21.47,73.0,1.74,2.74,12.06,32.36,-0.24
2006-03-02,22.04,22.25,0.42,-0.53,459310,1.37,6.98,10.1,25.92,40.87,21.98,73.7,1.73,2.7,12.11,32.6,0.0
2006-03-03,22.21,21.84,-1.8,-0.15,327361,0.98,4.68,9.3,23.32,38.22,19.78,66.0,1.77,2.75,9.69,29.92,-1.8
2006-03-06,21.79,21.88,0.15,-0.27,429365,1.26,4.11,11.2,23.35,37.65,19.97,66.3,1.71,2.71,9.46,29.85,-1.65
2006-03-07,21.77,21.34,-2.47,-0.48,255739,0.75,-3.91,9.77,20.92,33.65,17.01,57.1,1.8,2.77,6.48,26.4,-4.08
2006-03-08,21.23,21.27,-0.3,-0.49,355932,1.03,-3.97,6.35,21.12,29.44,16.65,56.0,1.71,2.73,5.88,25.78,-4.37
2006-03-09,21.27,21.07,-0.98,-0.02,301354,0.87,-5.3,6.18,21.69,31.86,15.51,52.8,1.72,2.77,4.59,24.33,-5.3
2006-03-10,21.03,21.17,0.51,-0.18,288615,0.82,-3.07,3.99,24.19,33.48,16.1,54.3,1.64,2.68,4.8,24.74,-4.82
2006-03-13,21.13,21.1,-0.34,-0.2,330285,0.92,-3.55,4.53,23.71,29.92,15.71,53.1,1.62,2.55,4.18,24.06,-5.14
2006-03-14,21.02,21.4,1.39,-0.39,370109,1.01,0.26,4.41,23.7,27.86,17.32,57.2,1.62,2.52,5.32,25.51,-3.82
2006-03-15,21.46,21.42,0.12,0.29,306420,0.84,0.69,4.36,24.67,31.27,17.46,57.6,1.62,2.41,5.1,25.39,-3.71
2006-03-16,21.58,21.71,1.37,0.74,385673,1.04,3.08,6.55,24.36,32.12,19.07,61.5,1.62,2.33,6.18,26.82,-2.39
2006-03-17,21.71,21.67,-0.19,-0.02,852818,2.14,2.36,5.86,13.75,32.48,18.84,60.6,1.63,2.28,5.68,26.28,-2.57
2006-03-20,21.57,21.67,-0.02,-0.45,222984,0.56,2.69,4.32,16.03,28.42,18.82,60.5,1.61,2.21,5.38,25.96,-2.59
2006-03-21,21.56,21.08,-2.74,-0.48,291015,0.72,-1.49,2.12,13.14,27.96,15.56,49.3,1.72,2.34,2.33,22.23,-5.26
2006-03-22,21.11,21.36,1.33,0.14,485499,1.17,-0.31,3.97,17.24,28.19,17.1,53.7,1.74,2.3,3.55,23.58,-4.0
2006-03-23,21.39,21.46,0.47,0.17,222351,0.53,-1.19,2.48,17.55,31.52,17.65,55.2,1.69,2.24,3.92,23.88,-3.55
2006-03-24,21.49,21.52,0.28,0.16,249531,0.6,-0.72,3.47,15.16,30.2,17.98,56.1,1.68,2.14,4.07,23.93,-3.28
2006-03-27,21.43,21.4,-0.52,-0.38,165631,0.4,-1.22,2.57,15.02,29.22,17.36,53.9,1.69,2.11,3.37,23.01,-3.78
2006-03-28,21.48,21.35,-0.26,0.34,351118,0.99,1.29,1.58,14.31,29.68,17.05,52.7,1.68,2.08,2.94,22.4,-4.04
2006-03-29,21.48,21.91,2.63,0.6,642769,1.76,2.59,-1.34,20.98,29.68,20.13,61.4,1.26,2.09,5.4,25.32,-1.51
2006-03-30,21.84,22.08,0.77,-0.33,276582,0.78,2.89,-0.34,19.11,30.61,21.06,63.5,1.27,2.09,5.91,25.99,-0.75
2006-03-31,22.07,22.18,0.46,-0.06,349607,0.98,3.09,-0.29,20.66,30.36,21.62,64.8,1.27,2.05,6.12,26.27,-0.29
2006-04-03,22.18,21.86,-1.46,-0.02,201217,0.58,2.11,0.05,21.26,29.19,19.85,57.9,1.25,2.06,4.32,24.15,-1.75
2006-04-04,21.91,21.78,-0.36,0.24,738991,2.0,2.02,-0.46,19.42,28.49,19.42,56.3,1.25,2.02,3.72,23.44,-2.1
2006-04-05,21.66,22.2,1.93,-0.52,558644,1.47,1.32,4.03,17.91,31.29,21.72,62.2,1.19,2.04,5.5,25.55,-0.21
