date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-09-08,3.99,3.99,1.01,1.01,236502,0.59,-3.86,-4.55,5.56,25.47,60.24,47.4,3.4,5.88,-4.28,14.86,-56.77
2023-09-11,4.01,4.31,8.02,0.5,655350,1.55,4.87,0.47,17.76,43.19,73.09,56.2,3.8,5.59,2.98,23.79,-48.57
2023-09-12,4.34,4.22,-2.09,0.7,582342,1.37,6.3,-0.94,13.44,39.27,69.48,53.5,3.83,5.84,0.52,20.96,-49.64
2023-09-13,4.18,4.05,-4.03,-0.95,293271,0.7,-1.22,-9.4,8.58,31.92,62.65,48.7,3.76,6.13,-3.72,15.87,-49.31
2023-09-14,4.06,4.31,6.42,0.25,701881,1.65,9.11,2.62,19.06,48.62,73.09,55.3,3.8,5.85,2.18,23.04,-46.06
2023-09-15,4.3,4.17,-3.25,-0.23,491729,1.15,4.51,0.97,12.4,39.93,67.47,51.5,3.86,6.01,-1.43,18.79,-44.62
2023-09-18,4.2,4.07,-2.4,0.72,372558,0.88,-5.57,3.3,7.96,40.34,63.45,48.9,3.75,6.01,-3.94,15.72,-45.95
2023-09-19,4.07,4.03,-0.98,0.0,401029,0.93,-4.5,1.0,11.63,39.45,61.85,47.8,3.75,5.88,-4.89,14.34,-45.54
2023-09-20,4.03,3.94,-2.23,0.0,285246,0.67,-2.72,-4.37,9.44,33.56,58.23,45.5,3.71,5.88,-6.86,11.59,-43.71
2023-09-21,3.94,3.7,-6.09,0.0,633689,1.43,-14.15,-9.98,6.32,30.74,48.59,39.9,3.93,6.31,-12.29,4.64,-42.1
2023-09-22,3.74,3.61,-2.43,1.08,370468,0.83,-13.43,-11.74,9.39,25.57,44.98,38.0,3.96,6.39,-14.18,1.98,-42.42
2023-09-25,3.61,3.59,-0.55,0.0,353420,0.79,-11.79,-6.99,9.45,23.37,44.18,37.5,3.78,6.16,-14.5,1.3,-41.34
2023-09-26,3.54,3.62,0.84,-1.39,424765,0.94,-10.17,-4.74,10.7,24.4,45.38,38.7,3.78,6.11,-13.53,2.03,-40.85
2023-09-27,3.64,3.52,-2.76,0.55,333129,0.74,-10.66,-7.61,2.33,23.08,41.37,36.3,3.82,6.42,-15.38,-0.91,-42.48
2023-09-28,3.52,3.3,-6.25,0.0,778924,1.64,-10.81,-14.95,-4.62,9.63,32.53,31.8,3.99,6.94,-20.09,-7.19,-33.06
2023-09-29,3.25,3.13,-5.15,-1.52,672623,1.5,-13.3,-19.12,-12.32,1.95,25.7,28.8,4.11,7.37,-23.68,-12.03,-36.51
2023-10-02,3.15,3.06,-2.24,0.64,439565,0.98,-14.76,-26.27,-15.7,-3.47,22.89,27.7,3.66,7.44,-24.81,-14.04,-37.93
2023-10-03,3.04,2.97,-2.94,-0.65,384124,0.86,-17.96,-27.74,-20.38,-2.62,19.28,26.2,3.68,7.48,-26.5,-16.6,-39.76
2023-10-04,2.95,3.04,2.36,-0.67,345325,0.77,-13.64,-23.43,-14.61,1.67,22.09,29.3,3.74,7.18,-24.25,-14.68,-38.34
2023-10-05,3.04,3.08,1.32,0.0,237293,0.53,-6.67,-24.88,-17.65,6.94,23.69,31.1,3.65,6.86,-22.78,-13.61,-37.53
2023-10-06,3.05,3.09,0.32,-0.97,242772,0.54,-1.28,-21.77,-23.33,5.46,24.1,31.6,3.62,6.56,-22.12,-13.38,-37.32
2023-10-09,3.01,2.97,-3.88,-2.59,264763,0.62,-2.94,-25.56,-30.77,-1.0,19.28,29.0,3.64,6.77,-24.62,-16.79,-39.76
2023-10-10,2.97,3.01,1.35,0.0,179529,0.44,1.35,-30.16,-29.51,0.0,20.88,31.0,3.02,6.48,-22.85,-15.7,-38.95
2023-10-11,3.02,2.87,-4.65,0.33,252876,0.62,-5.59,-31.99,-31.99,-3.69,15.26,28.1,3.09,6.74,-25.67,-19.65,-41.78
2023-10-12,2.87,2.73,-4.88,0.0,544427,1.36,-11.36,-32.59,-31.41,-11.94,9.64,25.4,3.12,7.07,-28.61,-23.59,-44.62
2023-10-13,2.73,2.8,2.56,0.0,238976,0.62,-9.39,-35.03,-33.96,-11.39,12.45,29.0,2.7,6.72,-26.04,-21.69,-43.2
2023-10-16,2.81,2.89,3.21,0.36,231244,0.61,-2.69,-30.7,-40.29,-17.66,16.06,33.4,2.91,6.42,-23.07,-19.26,-41.38
2023-10-17,2.88,2.94,1.73,-0.35,286127,0.76,-2.33,-27.76,-39.0,-19.89,18.07,35.8,3.0,6.18,-21.23,-17.94,-40.37
2023-10-18,2.93,2.75,-6.46,-0.34,227836,0.61,-4.18,-31.76,-39.29,-27.82,10.44,31.2,3.18,6.62,-25.69,-23.3,-44.22
2023-10-19,2.76,2.69,-2.18,0.36,383672,1.07,-1.47,-31.73,-42.15,-29.4,8.03,29.9,3.18,6.58,-26.72,-25.0,-45.44
2023-10-20,2.69,2.62,-2.6,0.0,243114,0.69,-6.43,-29.19,-40.72,-33.67,5.22,28.4,3.03,6.46,-27.97,-26.95,-46.86
2023-10-23,2.62,2.63,0.38,0.0,262937,0.75,-9.0,-27.15,-40.5,-29.87,5.62,29.0,3.06,6.28,-27.05,-26.68,-46.65
2023-10-24,2.69,2.71,3.04,2.28,302017,0.88,-7.82,-24.51,-36.98,-24.93,8.84,33.3,3.21,6.08,-24.09,-24.45,-45.03
2023-10-25,2.71,2.6,-4.06,0.0,225615,0.67,-5.45,-28.18,-37.05,-28.37,4.42,30.6,3.22,6.24,-26.51,-27.51,-47.26
2023-10-26,2.58,2.59,-0.38,-0.77,154179,0.5,-3.72,-26.42,-40.6,-30.38,4.02,30.3,3.22,6.08,-26.15,-27.78,-47.46
2023-10-27,2.67,2.47,-4.63,3.09,295383,1.03,-5.73,-25.15,-49.9,-35.34,-0.8,27.4,3.11,6.56,-28.97,-31.08,-49.9
2023-10-30,2.48,2.58,4.45,0.4,192701,0.7,-1.9,-17.57,-47.24,-32.64,3.61,33.6,3.23,6.15,-25.2,-27.96,-47.67
2023-10-31,2.57,2.56,-0.78,-0.39,494470,1.76,-5.54,-16.34,-44.23,-31.73,2.81,33.1,3.21,6.14,-25.11,-28.44,-48.07
2023-11-01,2.55,2.49,-2.73,-0.39,236247,0.86,-4.23,-16.16,-47.13,-32.52,0.0,31.2,3.2,6.18,-26.46,-30.29,-49.49
2023-11-02,2.57,2.7,8.43,3.21,440482,1.55,4.25,-11.18,-37.93,-25.41,8.43,42.1,3.73,5.89,-19.59,-24.36,-45.23
2023-11-03,2.76,3.09,14.44,2.22,788428,2.52,25.1,0.32,-25.36,-9.38,24.1,56.1,4.95,5.76,-7.56,-13.41,-37.32
2023-11-06,3.06,2.92,-5.5,-0.97,481648,1.49,13.18,-5.5,-32.72,-13.86,17.27,50.4,5.1,6.54,-12.18,-18.1,-40.77
2023-11-07,2.94,2.82,-3.42,0.68,379769,1.14,10.16,-5.05,-32.54,-14.29,13.25,47.3,5.09,6.74,-14.68,-20.82,-42.8
2023-11-08,2.83,2.69,-4.61,0.35,254439,0.76,8.03,-10.63,-37.3,-16.07,8.03,43.6,5.16,7.09,-18.02,-24.39,-45.44
2023-11-09,2.69,2.54,-5.58,0.0,256529,0.8,-5.93,-11.5,-40.38,-17.8,2.01,39.8,5.21,7.48,-21.96,-28.52,-48.48
2023-11-10,2.57,2.5,-1.57,1.18,284937,0.89,-19.09,-8.42,-44.07,-18.3,0.4,38.8,5.12,7.33,-22.4,-29.55,-49.29
2023-11-13,2.5,2.43,-2.8,0.0,317563,0.98,-16.78,-13.21,-42.14,-23.1,-2.41,37.0,5.1,7.27,-23.78,-31.43,-50.71
2023-11-14,2.56,2.62,7.82,5.35,345728,1.05,-7.09,-9.34,-36.56,-13.53,5.22,44.3,5.36,6.89,-17.12,-25.99,-46.86
2023-11-15,2.65,2.59,-1.15,1.15,392733,1.17,-3.72,-11.9,-34.26,-17.78,4.02,43.5,5.34,6.94,-17.28,-26.76,-47.46
2023-11-16,2.58,2.46,-5.02,-0.39,381263,1.13,-3.15,-10.55,-38.35,-21.9,-1.2,39.9,5.27,7.28,-20.68,-30.34,-50.1
2023-11-17,2.48,2.59,5.28,0.81,233987,0.7,3.6,-3.72,-37.14,-22.69,4.02,44.8,5.4,6.86,-15.72,-26.57,-47.46
2023-11-20,2.57,2.75,6.18,-0.77,535800,1.53,13.17,4.96,-33.09,-23.18,10.44,50.2,5.53,6.58,-9.6,-21.96,-44.22
2023-11-21,2.69,2.68,-2.55,-2.18,279109,0.8,2.29,1.9,-34.47,-23.21,7.63,48.0,5.56,6.65,-11.0,-23.8,-45.64
2023-11-22,2.71,2.75,2.61,1.12,265142,0.76,6.18,1.48,-28.76,-19.59,10.44,50.3,5.55,6.3,-7.88,-21.7,-44.22
2023-11-24,2.75,3.02,9.82,0.0,699974,1.85,22.76,16.15,-20.53,-9.85,21.29,58.2,5.84,5.96,2.05,-13.88,-38.74
2023-11-27,2.97,3.03,0.33,-1.66,381617,1.0,16.99,16.99,-20.47,-14.29,21.69,58.4,5.83,5.85,3.18,-13.49,-38.54
2023-11-28,3.03,3.06,0.99,0.0,278173,0.72,11.27,23.89,-21.13,-16.39,22.89,59.2,5.69,5.83,4.92,-12.54,-37.93
2023-11-29,3.07,3.24,5.88,0.33,415540,1.09,20.9,25.58,-16.28,-8.47,30.12,63.9,5.74,5.67,11.7,-7.3,-34.28
2023-11-30,3.19,3.3,1.85,-1.54,456340,1.16,20.0,28.91,-20.48,-7.04,32.53,65.3,5.72,5.54,14.27,-5.49,-33.06
2023-12-01,3.37,3.52,6.67,2.12,593131,1.48,16.56,41.37,-14.36,1.88,41.37,69.9,5.75,5.33,22.04,0.88,-28.6
2023-12-04,3.52,3.61,2.56,0.0,799493,1.99,19.14,33.7,-9.07,2.56,44.98,71.6,5.56,5.51,25.16,3.51,-26.77
2023-12-05,3.64,3.49,-3.32,0.83,550567,1.36,14.05,12.94,-14.88,-2.51,40.16,66.3,4.79,5.64,21.09,0.13,-29.21
2023-12-06,3.52,3.59,2.87,1.0,317242,0.79,10.8,22.95,-9.11,-0.83,44.18,68.4,4.6,5.7,24.58,3.03,-27.18
2023-12-07,3.59,3.18,-11.42,0.0,741711,1.74,-3.64,12.77,-20.3,-15.87,27.71,53.6,5.27,6.95,10.62,-8.66,-35.5
2023-12-08,3.18,3.21,0.94,0.0,323381,0.75,-8.81,19.33,-25.52,-12.3,28.92,54.4,5.13,6.79,11.73,-7.74,-34.89
2023-12-11,3.22,3.23,0.62,0.31,428603,0.98,-10.53,27.17,-23.46,-13.17,29.72,55.0,4.9,6.84,12.35,-7.11,-34.48
2023-12-12,3.22,3.12,-3.41,-0.31,272924,0.63,-10.6,24.8,-22.96,-16.35,25.3,51.3,4.97,6.92,8.48,-10.2,-36.71
2023-12-13,3.1,3.23,3.53,-0.64,384623,0.88,-10.03,32.92,-25.06,-10.77,29.72,54.6,4.91,6.91,12.1,-6.97,-34.48
2023-12-14,3.42,3.6,11.46,5.88,5178109,7.66,13.21,37.4,-13.67,-2.96,44.58,63.3,5.2,7.27,24.46,3.68,-26.98
2023-12-15,3.42,3.35,-6.94,-5.0,1452895,1.99,4.36,29.34,-17.69,-11.14,34.54,55.5,5.5,7.99,15.6,-3.48,-32.05
2023-12-18,3.34,3.54,5.67,-0.3,1175842,1.51,9.6,43.9,-12.16,-1.94,42.17,59.6,5.37,7.97,21.78,2.01,-28.19
2023-12-19,3.57,3.6,1.69,0.85,722034,0.92,15.38,39.0,-8.63,0.0,44.58,60.8,5.32,7.6,23.3,3.71,-26.98
2023-12-20,3.57,3.35,-6.94,-0.83,645765,0.8,3.72,21.82,-9.46,-3.74,34.54,53.6,5.53,8.12,14.48,-3.49,-32.05
2023-12-21,3.4,3.45,2.99,1.49,268781,0.33,-4.17,28.73,-4.43,4.55,38.55,55.8,5.48,7.65,17.43,-0.63,-30.02
2023-12-22,3.51,3.6,4.35,1.74,688810,0.86,7.46,30.91,0.28,9.76,44.58,59.1,5.52,7.29,21.81,3.63,-26.98
2023-12-26,3.65,3.87,7.5,1.39,924068,1.11,9.32,28.15,6.91,18.35,55.42,64.2,5.36,6.94,30.01,11.27,-21.5
2023-12-27,3.82,3.79,-2.07,-1.29,791225,0.92,5.28,25.08,7.67,10.17,52.21,61.7,5.41,7.09,26.55,8.85,-23.12
2023-12-28,3.76,3.8,0.26,-0.79,473075,0.55,13.43,24.18,15.15,9.83,52.61,61.9,5.41,6.83,26.16,9.02,-22.92
2023-12-29,3.82,3.66,-3.68,0.53,494179,0.57,6.09,12.96,16.93,2.52,46.99,57.5,5.4,6.99,20.78,4.89,-25.76
2024-01-02,3.7,3.62,-1.09,1.09,401675,0.47,0.56,9.7,18.3,-0.28,0.0,56.2,5.41,6.99,18.74,3.65,-26.57
2024-01-03,3.58,3.59,-0.83,-1.1,337188,0.41,-7.24,1.99,20.88,-3.75,-0.83,55.3,5.23,6.77,17.01,2.69,-27.18
2024-01-04,3.6,3.82,6.41,0.28,980578,1.15,0.79,5.82,25.66,7.3,5.52,60.8,5.38,6.46,23.54,9.12,-22.52
2024-01-05,3.79,4.09,7.07,-0.79,962892,1.09,7.63,17.19,32.79,9.36,12.98,66.1,5.5,6.43,31.11,16.65,-17.04
2024-01-08,4.13,4.39,7.33,0.98,1326388,1.45,19.95,22.28,42.07,8.93,21.27,70.8,5.66,6.48,39.13,24.92,-10.95
2024-01-09,4.34,4.33,-1.37,-1.14,669340,0.72,19.61,36.16,45.79,0.93,19.61,68.8,4.93,6.35,35.73,22.96,-12.17
2024-01-10,4.34,4.2,-3.0,0.23,465950,0.5,16.99,30.84,39.53,-1.64,16.02,64.4,5.03,6.41,30.24,19.05,-14.81
2024-01-11,4.22,3.98,-5.24,0.48,888030,0.92,4.19,23.22,38.68,-5.69,9.94,57.7,5.23,6.87,22.36,12.64,-19.27
2024-01-12,4.02,3.96,-0.5,1.01,520367,0.54,-3.18,26.92,45.05,-0.5,9.39,57.1,5.14,7.08,20.7,11.9,-19.68
2024-01-16,3.96,3.85,-2.78,0.0,480861,0.66,-12.3,19.2,37.5,-9.2,6.35,53.9,5.19,7.11,16.38,8.67,-21.91
2024-01-17,3.75,3.79,-1.56,-2.6,446583,0.65,-12.47,5.28,31.14,-21.69,4.7,52.2,4.62,7.07,13.82,6.87,-23.12
2024-01-18,3.84,3.63,-4.22,1.32,409038,0.63,-13.57,8.36,23.47,-24.69,0.28,47.8,4.44,7.41,8.66,2.29,-26.37
2024-01-19,3.65,3.59,-1.1,0.55,420241,0.67,-9.8,1.41,30.55,-20.75,-0.83,46.7,4.28,7.3,7.04,1.08,-27.18
2024-01-22,3.66,3.82,6.41,1.95,444578,0.72,-3.54,6.11,42.01,-17.85,5.52,53.2,4.49,6.86,13.22,7.43,-22.52
2024-01-23,3.88,3.76,-1.57,1.57,267479,0.43,-2.34,12.24,43.51,-14.93,3.87,51.4,4.19,6.83,10.74,5.62,-23.73
2024-01-24,3.86,3.55,-5.59,2.66,461002,0.76,-6.33,2.9,34.98,-19.68,-1.93,45.8,4.37,7.44,3.93,-0.37,-27.99
2024-01-25,3.6,3.65,2.82,1.41,202226,0.35,0.55,1.39,34.69,-15.12,0.83,48.7,4.31,6.92,6.15,2.34,-25.96
2024-01-26,3.66,3.69,1.1,0.27,233874,0.43,2.79,-4.65,41.92,-10.65,1.93,49.8,3.97,6.58,6.53,3.37,-25.15
2024-01-29,3.73,4.02,8.94,1.08,747551,1.34,5.24,6.07,55.21,-7.8,11.05,58.2,4.41,6.31,15.13,12.45,-18.46
2024-01-30,4.0,3.91,-2.74,-0.5,326896,0.59,3.99,2.89,58.3,-20.69,8.01,54.9,4.46,6.43,11.14,9.25,-20.69
2024-01-31,3.86,3.86,-1.28,-1.28,405142,0.74,8.73,5.46,49.61,-21.06,6.63,53.4,4.39,6.55,8.85,7.74,-21.7
2024-02-01,3.9,4.09,5.96,1.04,458108,0.82,12.05,12.98,59.77,-10.89,12.98,58.9,4.54,6.26,14.37,14.07,-17.04
2024-02-02,4.04,4.07,-0.49,-1.22,348133,0.66,10.3,13.37,63.45,-13.59,12.43,58.2,4.53,6.22,12.97,13.45,-17.44
2024-02-05,4.04,3.9,-4.18,-0.74,298601,0.61,-2.99,2.09,44.44,-10.34,7.73,53.0,4.45,6.38,7.53,8.7,-20.89
2024-02-06,3.94,4.03,3.33,1.03,349133,0.79,3.07,-1.47,30.42,-2.66,11.33,56.2,4.24,6.25,10.33,12.29,-18.26
2024-02-07,4.03,4.23,4.96,0.0,1052255,2.28,9.59,-3.64,44.86,-2.53,16.85,60.7,4.06,6.29,15.05,17.81,-14.2
2024-02-08,4.28,4.4,4.02,1.18,798245,1.67,7.58,1.62,56.03,5.26,21.55,64.1,4.14,6.09,18.78,22.44,-10.75
2024-02-09,4.45,4.41,0.23,1.14,485307,1.06,8.35,5.0,63.94,2.8,21.82,64.3,4.08,6.0,18.19,22.58,-10.55
2024-02-12,4.39,4.77,8.16,-0.45,1835024,3.51,22.31,19.85,87.8,11.97,31.77,70.5,4.21,6.18,26.8,32.38,-3.25
2024-02-13,4.71,4.49,-5.87,-1.26,809564,1.5,11.41,13.38,79.6,0.45,24.03,61.6,4.46,6.69,18.61,24.47,-8.92
2024-02-14,4.59,4.38,-2.45,2.23,511287,0.94,3.55,13.77,80.25,4.29,20.99,58.4,4.45,6.86,15.18,21.33,-11.16
2024-02-15,4.47,4.58,4.57,2.05,396308,0.73,4.09,20.84,74.81,10.9,26.52,62.2,4.49,6.46,19.83,26.74,-7.1
2024-02-16,4.52,4.92,7.42,-1.31,797630,1.42,11.56,35.54,89.96,24.87,35.91,67.6,4.54,6.32,27.77,35.93,-0.2
2024-02-20,4.92,5.07,3.05,0.0,1804569,2.87,6.29,41.23,106.1,27.07,40.06,69.6,4.51,6.43,30.66,39.8,0.0
2024-02-21,5.07,4.62,-8.88,0.0,1064084,1.59,2.9,20.94,78.38,12.14,27.62,57.8,4.93,7.47,18.18,27.22,-8.88
2024-02-22,4.75,4.77,3.25,2.81,630564,0.93,8.9,26.86,73.45,16.06,31.77,60.2,4.92,7.25,21.05,31.1,-5.92
2024-02-23,4.8,4.91,2.94,0.63,529242,0.76,7.21,38.31,83.21,20.05,35.64,62.4,4.67,6.89,23.55,34.67,-3.16
2024-02-26,4.9,4.98,1.43,-0.2,957782,1.31,1.22,36.44,81.09,29.02,37.57,63.5,4.66,6.71,24.15,36.28,-1.78
2024-02-27,4.98,5.56,11.65,0.0,1422235,1.86,9.66,50.68,84.11,46.32,53.59,70.9,5.15,6.46,37.02,51.66,0.0
2024-02-28,5.22,5.35,-3.78,-6.12,2069077,2.43,15.8,33.08,76.57,40.42,47.79,65.7,5.05,7.43,30.72,45.48,-3.78
2024-02-29,5.49,5.71,6.82,2.62,890842,1.02,19.81,46.16,86.76,47.29,57.87,69.8,5.08,7.12,38.04,54.85,0.0
2024-03-01,5.77,6.23,9.01,0.96,1184602,1.3,26.88,61.4,92.28,60.98,72.1,74.5,5.25,6.86,48.55,68.1,0.0
2024-03-04,6.39,6.24,0.16,2.57,1534359,1.58,25.3,52.57,89.09,50.36,72.38,74.6,5.2,7.03,46.94,67.65,0.0
2024-03-05,6.17,5.94,-4.81,-1.12,944794,0.94,6.83,45.95,68.75,44.53,64.09,67.5,5.4,7.56,38.19,58.99,-4.81
2024-03-06,6.0,5.94,0.0,1.01,571083,0.56,11.03,52.31,64.54,49.62,64.09,67.5,5.23,7.4,36.61,58.4,-4.81
2024-03-07,7.42,9.0,51.52,24.92,38105521,13.29,57.48,123.33,157.88,119.51,148.62,84.7,11.98,8.63,101.96,138.2,0.0
2024-03-08,9.41,9.7,7.78,4.56,8124571,2.51,55.7,129.31,170.19,145.57,167.96,86.5,12.01,8.39,112.12,154.67,0.0
2024-03-11,9.98,8.34,-14.02,2.89,3885515,1.14,33.65,89.55,162.26,109.02,130.39,69.7,12.67,10.54,78.82,117.58,-14.02
2024-03-12,8.4,7.86,-5.76,0.72,3295157,0.95,32.32,78.23,144.86,82.37,117.13,64.9,12.82,11.26,65.64,103.87,-18.97
2024-03-13,7.96,8.6,9.41,1.27,3239417,0.9,44.78,80.29,166.25,103.79,137.57,68.5,12.85,10.68,77.54,121.56,-11.34
2024-03-14,9.16,8.14,-5.35,6.51,2420811,0.66,-9.56,81.29,160.9,100.99,124.86,64.1,12.83,11.67,64.97,108.47,-16.08
2024-03-15,8.1,9.17,12.65,-0.49,4018282,1.04,-5.46,109.36,183.9,112.76,153.31,68.9,12.9,10.64,81.73,133.21,-5.46
2024-03-18,9.24,9.91,8.07,0.76,3048222,0.76,18.82,116.38,175.28,137.65,173.76,71.8,12.93,10.01,91.77,150.0,0.0
2024-03-19,9.89,9.79,-1.21,-0.2,2967322,0.73,24.55,98.98,192.24,140.54,170.44,70.7,12.97,10.04,85.36,145.04,-1.21
2024-03-20,9.78,9.88,0.92,-0.1,2105243,0.51,14.88,94.87,179.1,145.16,172.93,71.0,12.98,9.86,83.25,145.32,-0.3
2024-03-21,10.02,9.76,-1.21,1.42,2636509,0.63,19.9,111.26,171.11,147.72,169.61,69.7,12.71,9.83,77.45,140.48,-1.51
2024-03-22,9.76,9.78,0.2,0.0,3659697,0.84,6.65,105.03,191.94,164.32,170.17,69.8,12.74,9.83,74.28,139.15,-1.31
2024-03-25,9.87,10.43,6.65,0.92,3063978,0.69,5.25,112.42,202.32,188.92,188.12,72.9,12.75,9.55,81.69,152.94,0.0
2024-03-26,10.51,9.86,-5.47,0.77,2616286,0.58,0.72,97.99,173.89,174.65,172.38,66.5,12.91,10.13,68.3,137.36,-5.47
2024-03-27,9.97,9.5,-3.65,1.12,1700163,0.38,-3.85,70.86,145.48,162.43,162.43,62.8,12.89,10.34,59.08,127.1,-8.92
2024-03-28,9.5,9.4,-1.05,0.0,2164499,0.47,-3.69,75.7,148.02,167.05,159.67,61.7,12.83,10.26,54.51,123.19,-9.88
2024-04-01,9.4,9.52,1.28,0.0,1350062,0.3,-2.66,66.58,150.53,188.48,162.98,62.5,12.81,9.84,53.51,124.5,-8.72
2024-04-02,9.32,9.85,3.47,-2.1,1346828,0.3,-5.56,58.11,169.13,214.7,172.1,64.7,12.74,9.48,55.68,130.59,-5.56
2024-04-03,9.69,11.75,19.29,-1.62,6598263,1.36,19.17,88.3,224.59,283.99,224.59,74.1,13.21,8.98,81.17,172.5,0.0
2024-04-04,12.2,10.8,-8.09,3.83,3343628,0.67,13.68,81.82,200.84,263.64,198.34,64.8,13.34,10.13,62.99,148.45,-8.09
2024-04-05,11.05,11.0,1.85,2.31,1244687,0.4,17.02,85.19,187.96,261.84,203.87,65.8,13.32,9.57,62.35,150.91,-6.38
2024-04-08,11.0,10.89,-1.0,0.0,1177953,0.42,14.39,21.0,166.26,253.57,200.83,64.7,7.59,9.36,57.37,146.36,-7.32
2024-04-09,10.89,10.05,-7.71,0.0,1367914,0.51,2.03,3.61,128.93,225.24,177.62,57.2,7.67,10.17,42.61,125.68,-14.47
2024-04-10,9.79,10.9,8.46,-2.59,2316726,0.88,-7.23,30.7,151.73,267.0,201.1,62.0,7.09,9.62,51.71,142.69,-7.23
2024-04-11,10.89,10.25,-5.96,-0.09,1973302,0.77,-5.09,30.41,144.05,240.53,183.15,56.7,7.1,10.18,40.19,126.46,-12.77
2024-04-12,10.2,9.67,-5.66,-0.49,1376406,0.55,-12.09,12.44,142.96,236.93,167.13,52.4,7.03,10.68,30.18,112.15,-17.7
2024-04-15,10.05,9.78,1.14,3.93,1162367,0.49,-10.19,20.15,146.97,258.24,170.17,53.2,6.88,10.42,29.68,113.08,-16.77
2024-04-16,9.78,9.88,1.02,0.0,929738,0.41,-1.69,7.74,156.62,252.86,172.93,53.8,6.36,10.11,29.02,113.76,-15.91
2024-04-17,9.94,9.53,-3.54,0.61,781041,0.36,-12.57,-3.83,151.45,229.76,163.26,51.0,6.17,10.15,22.64,104.87,-18.89
2024-04-18,9.6,8.91,-6.51,0.73,1652076,0.78,-13.07,-8.99,145.45,203.06,146.13,46.4,6.33,10.73,13.24,90.46,-24.17
2024-04-19,8.8,8.71,-2.24,-1.23,1516307,0.73,-9.93,-11.84,142.62,216.73,140.61,45.0,6.34,10.76,9.45,85.2,-25.87
2024-04-22,8.64,8.68,-0.34,-0.8,845962,0.44,-11.25,-11.07,127.23,222.68,139.78,44.7,6.33,10.4,7.92,83.56,-26.13
2024-04-23,8.86,8.87,2.19,2.07,1200078,0.65,-10.22,-9.3,135.9,238.55,145.03,46.5,6.36,9.99,9.07,86.57,-24.51
2024-04-24,9.04,8.46,-4.62,1.92,829480,0.48,-11.23,-18.89,138.31,221.67,133.7,43.3,6.22,10.25,3.09,77.12,-28.0
2024-04-25,8.3,8.52,0.71,-1.89,1096556,0.64,-4.38,-13.59,133.42,214.39,135.36,43.9,6.13,9.8,2.81,77.59,-27.49
2024-04-26,8.53,8.52,0.0,0.12,652548,0.4,-2.18,-10.32,130.89,227.69,135.36,43.9,6.09,9.44,1.8,76.81,-27.49
2024-04-29,8.51,9.03,5.99,-0.12,1253834,0.77,4.03,-3.94,124.63,248.65,149.45,49.4,6.24,8.93,6.75,86.46,-23.15
2024-04-30,8.97,9.52,5.43,-0.66,1095994,0.68,7.33,0.0,143.48,285.43,162.98,54.0,6.35,8.42,11.34,95.46,-18.98
2024-05-01,9.43,9.43,-0.95,-0.95,1288283,0.95,11.47,-4.26,144.3,265.5,160.5,53.0,6.31,8.31,9.17,92.59,-19.74
2024-05-02,9.55,9.52,0.95,1.27,653847,0.54,11.74,-18.98,132.76,271.87,162.98,53.9,4.51,7.94,8.98,93.5,-18.98
2024-05-03,9.67,10.0,5.04,1.58,1087720,0.9,17.37,-7.41,145.7,301.61,176.24,58.4,4.38,7.6,13.12,102.19,-14.89
2024-05-06,10.28,9.22,-7.8,2.8,1315136,1.08,2.1,-16.18,136.41,241.48,154.7,49.9,4.64,8.49,3.29,85.54,-21.53
2024-05-07,9.22,9.55,3.58,0.0,1089341,0.9,0.32,-12.3,136.97,209.06,163.81,53.0,4.73,7.92,5.9,91.24,-18.72
2024-05-08,9.35,9.61,0.63,-2.09,969370,0.85,1.91,-4.38,127.19,229.11,165.47,53.6,4.44,7.75,5.61,91.44,-18.21
2024-05-09,9.33,9.12,-5.1,-2.91,2839564,2.4,-4.2,-16.33,107.27,223.4,151.93,48.4,4.1,8.88,-0.59,80.84,-22.38
2024-05-10,9.15,9.26,1.54,0.33,988702,0.85,-7.4,-9.66,109.98,244.24,155.8,49.9,3.95,8.59,0.16,82.71,-21.19
2024-05-13,9.24,8.45,-8.75,-0.22,1238501,1.06,-8.35,-12.62,77.15,232.68,133.43,42.4,4.21,9.43,-9.04,66.02,-28.09
2024-05-14,8.48,8.49,0.47,0.36,898027,0.77,-11.1,-13.19,89.09,239.6,134.53,42.8,4.2,9.09,-9.05,66.14,-27.74
2024-05-15,8.71,9.07,6.83,2.59,1363028,1.14,-5.62,-8.2,107.08,273.25,150.55,49.2,4.49,8.37,-3.48,76.77,-22.81
2024-05-16,9.08,8.65,-4.63,0.11,1055824,0.91,-5.15,-9.23,88.86,230.15,138.95,45.3,4.53,8.51,-8.48,67.97,-26.38
2024-05-17,8.67,8.22,-4.97,0.23,1006949,0.88,-11.23,-7.74,67.07,217.37,127.07,41.6,4.44,8.8,-12.89,59.06,-30.04
2024-05-20,8.3,8.12,-1.16,0.97,1080226,0.94,-3.85,-6.72,60.26,230.28,124.45,40.8,4.42,8.66,-13.61,56.7,-30.85
2024-05-21,8.06,8.35,2.71,-0.8,1489085,1.28,-1.71,-3.86,80.63,222.2,130.52,43.5,4.47,8.27,-11.27,60.33,-28.98
