date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-01-31,214.92,214.92,0.0,0.0,4503903,1.04,-3.0,-13.51,0.78,23.0,-10.68,32.7,2.21,3.38,-7.76,9.68,-15.95
2000-02-01,215.22,217.93,1.4,0.14,5652750,1.28,-1.91,-12.17,0.32,25.99,-9.43,36.6,2.26,3.25,-6.42,11.11,-14.77
2000-02-02,219.76,214.92,-1.38,0.84,4511657,1.03,-5.21,-10.68,3.63,24.25,-10.68,34.5,2.2,3.25,-7.67,9.44,-15.95
2000-02-03,217.93,223.41,3.95,1.4,4183272,0.97,-1.73,-3.26,8.03,30.53,-7.16,44.4,2.25,3.2,-4.01,13.62,-12.63
2000-02-04,226.11,227.03,1.62,1.21,3756323,0.87,5.64,-1.42,7.79,29.25,-5.65,48.0,2.28,3.12,-2.51,15.34,-11.21
2000-02-07,227.03,218.85,-3.6,0.0,3780699,0.88,1.83,-6.33,3.54,27.58,-9.05,41.5,2.38,3.31,-6.02,11.07,-14.41
2000-02-08,218.85,219.76,0.41,0.0,3865495,0.89,0.84,-9.47,2.47,30.46,-8.67,42.4,2.19,3.16,-5.65,11.42,-14.06
2000-02-09,219.76,214.92,-2.2,0.0,3313182,0.76,0.0,-11.33,0.04,27.84,-10.68,38.8,2.22,3.19,-7.74,8.88,-15.95
2000-02-10,215.82,217.05,0.99,0.42,3963192,0.91,-2.85,-10.69,1.5,27.64,-9.8,41.2,2.24,3.13,-6.89,9.85,-15.12
2000-02-11,216.43,214.31,-1.26,-0.28,4249520,0.97,-5.6,-12.05,-0.24,27.23,-10.93,39.1,2.23,3.15,-8.05,8.37,-16.19
2000-02-14,214.31,215.51,0.56,0.0,3006758,0.69,-1.53,-12.53,0.31,24.75,-10.44,40.5,2.22,3.04,-7.53,8.86,-15.72
2000-02-15,214.92,220.34,2.24,-0.27,3892044,0.89,0.27,-9.0,1.53,25.16,-8.43,46.0,2.28,3.02,-5.48,11.16,-13.83
2000-02-16,219.14,217.33,-1.37,-0.54,3004464,0.69,1.12,-8.4,0.04,21.66,-9.68,43.3,2.27,3.0,-6.75,9.5,-15.01
2000-02-17,216.14,210.11,-3.32,-0.55,5979461,1.38,-3.2,-11.89,-7.17,17.35,-12.68,37.7,2.34,3.19,-9.74,5.75,-17.83
2000-02-18,210.11,200.71,-4.47,0.0,7304474,1.64,-6.35,-14.22,-10.18,12.8,-16.59,31.8,2.48,3.5,-13.58,0.96,-21.51
2000-02-22,202.54,207.67,3.47,0.91,5630421,1.26,-3.64,-10.07,-5.91,14.84,-13.69,39.3,2.64,3.41,-10.41,4.37,-18.79
2000-02-23,208.25,209.18,0.72,0.28,4539757,1.03,-5.07,-5.59,-6.93,11.93,-13.07,40.8,2.51,3.39,-9.55,5.04,-18.2
2000-02-24,208.89,210.11,0.45,-0.14,5710563,1.26,-3.32,-5.44,-4.77,12.37,-12.68,41.8,2.52,3.51,-8.92,5.41,-17.83
2000-02-25,207.67,202.22,-3.75,-1.16,5514303,1.19,-3.75,-10.81,-7.84,5.72,-15.96,36.4,2.57,3.68,-12.05,1.39,-20.92
2000-02-28,201.93,207.39,2.56,-0.14,5591530,1.22,3.33,-8.77,-4.62,8.78,-13.81,41.7,2.65,3.67,-9.62,3.9,-18.9
2000-02-29,209.48,212.22,2.33,1.01,4667722,1.01,2.19,-1.26,-0.57,13.56,-11.81,46.3,2.45,3.59,-7.31,6.23,-17.01
2000-03-01,214.03,210.66,-0.74,0.85,5518333,1.2,0.71,-1.98,0.98,15.02,-12.45,45.0,2.45,3.53,-7.73,5.34,-17.62
2000-03-02,210.66,216.73,2.88,0.0,4111503,0.9,3.15,-0.55,0.53,20.37,-9.93,50.5,2.52,3.46,-4.83,8.25,-15.24
2000-03-03,220.06,223.41,3.08,1.53,4913545,1.06,10.48,3.95,3.46,22.59,-7.16,55.7,2.58,3.39,-1.64,11.42,-12.63
2000-03-06,223.67,220.34,-1.37,0.12,3824865,0.83,6.25,-1.37,0.88,21.69,-8.43,53.0,2.45,3.45,-2.71,9.77,-13.83
2000-03-07,220.34,208.25,-5.49,0.0,6126346,1.29,-1.87,-8.27,-5.34,11.57,-13.46,43.8,2.69,3.82,-7.69,3.65,-18.56
2000-03-08,208.89,208.89,0.31,0.31,4944809,1.03,-0.84,-4.55,-6.93,8.74,-13.19,44.3,2.59,3.71,-7.02,3.85,-18.31
2000-03-09,208.89,206.75,-1.02,0.0,3908915,0.81,-4.61,-5.92,-8.71,6.68,-14.08,42.8,2.59,3.74,-7.6,2.69,-19.15
2000-03-10,209.82,210.96,2.03,1.48,4279976,0.89,-5.57,-1.84,-8.34,9.9,-12.33,46.6,2.6,3.68,-5.38,4.66,-17.5
2000-03-13,206.75,207.39,-1.69,-1.99,3982482,0.83,-5.88,-4.45,-12.25,8.53,-13.81,43.9,2.61,3.7,-6.64,2.78,-18.9
2000-03-14,207.67,203.69,-1.78,0.14,3943095,0.81,-2.19,-4.95,-14.61,7.17,-15.35,41.3,2.62,3.66,-7.93,0.84,-20.34
2000-03-15,203.43,214.03,5.07,-0.13,5357493,1.08,2.46,-0.69,-10.92,14.35,-11.05,50.4,2.86,3.67,-3.03,5.83,-16.3
2000-03-16,214.31,222.77,4.09,0.13,6203948,1.22,7.75,1.1,-3.71,19.8,-7.42,56.5,2.96,3.59,1.01,9.99,-12.88
2000-03-17,221.56,224.3,0.69,-0.54,6588156,1.28,6.33,3.21,-5.22,19.32,-6.78,57.5,2.95,3.52,1.76,10.58,-12.28
2000-03-20,224.3,225.81,0.67,0.0,3224792,0.65,8.88,7.48,-7.25,17.38,-6.16,58.5,2.84,3.46,2.52,11.16,-11.69
2000-03-21,222.47,241.25,6.83,-1.48,7680125,1.53,18.44,20.2,-1.81,23.34,0.26,67.0,2.94,3.64,9.54,18.54,-5.66
2000-03-22,241.25,241.84,0.25,0.0,4489202,0.89,12.99,16.45,-4.41,26.5,0.5,67.3,2.88,3.54,9.81,18.62,-5.42
2000-03-23,243.02,256.62,6.11,0.49,6476132,1.28,15.19,22.68,1.39,34.5,6.65,73.4,3.11,3.51,16.38,25.58,0.0
2000-03-24,252.68,255.14,-0.57,-1.54,4771497,0.95,13.75,21.43,1.04,36.31,6.03,71.9,3.13,3.46,15.59,24.58,-0.57
2000-03-27,252.99,253.32,-0.72,-0.85,3392520,0.69,12.18,25.27,-0.94,33.93,5.27,70.1,2.96,3.37,14.69,23.41,-1.29
2000-03-28,251.21,249.98,-1.32,-0.83,4509981,0.92,3.62,20.54,-0.82,29.94,3.89,66.8,2.99,3.29,13.1,21.53,-2.59
2000-03-29,252.4,261.17,4.48,0.97,8090947,1.61,7.99,23.07,4.05,37.63,8.54,71.6,3.08,3.31,17.91,26.68,0.0
2000-03-30,259.68,254.51,-2.55,-0.57,5162284,1.01,-0.82,20.81,2.42,36.32,5.77,65.5,3.15,3.39,14.73,23.18,-2.55
2000-03-31,255.43,249.35,-2.02,0.36,4844754,0.95,-2.27,15.05,0.5,31.19,3.63,61.1,3.18,3.45,12.25,20.46,-4.53
2000-04-03,248.79,258.19,3.54,-0.23,3966229,0.78,1.92,15.57,7.3,37.2,7.3,65.4,3.2,3.36,15.94,24.48,-1.14
2000-04-04,254.21,246.95,-4.35,-1.54,6829452,1.33,-1.21,12.08,6.94,28.3,2.63,56.8,3.36,3.91,10.65,18.85,-5.44
2000-04-05,243.93,245.74,-0.49,-1.22,4428661,0.87,-5.91,18.0,6.7,26.74,2.12,56.0,3.07,3.85,9.87,18.05,-5.91
2000-04-06,247.25,251.47,2.33,0.62,2851559,0.56,-1.19,20.39,7.63,26.82,4.51,59.1,3.09,3.69,12.19,20.56,-3.71
2000-04-07,252.68,254.51,1.21,0.48,2755476,0.55,2.07,23.1,4.84,30.26,5.77,60.7,3.06,3.56,13.27,21.77,-2.55
2000-04-10,255.43,255.76,0.49,0.36,2943176,0.6,-0.94,21.24,5.52,27.89,6.29,61.4,3.05,3.43,13.41,22.12,-2.07
2000-04-11,253.91,259.03,1.28,-0.72,4342562,0.88,4.89,24.9,6.59,31.24,7.65,63.1,2.99,3.42,14.41,23.41,-0.82
2000-04-12,260.86,251.21,-3.02,0.71,4020133,0.82,2.22,23.32,3.09,29.11,4.4,56.5,3.06,3.61,10.63,19.46,-3.82
2000-04-13,252.4,241.25,-3.96,0.48,5271891,1.09,-4.07,12.72,-2.08,25.87,0.26,49.4,3.1,3.84,6.0,14.54,-7.63
2000-04-14,237.27,233.64,-3.15,-1.65,6543187,1.35,-8.2,4.88,-3.5,21.32,-2.9,44.8,3.1,4.04,2.57,10.79,-10.54
2000-04-17,231.57,243.67,4.29,-0.88,6606457,1.32,-4.73,8.63,2.7,31.31,1.26,51.3,3.22,4.04,6.81,15.37,-6.7
2000-04-18,244.8,250.92,2.98,0.47,5259671,1.08,-3.13,11.12,5.22,33.07,4.28,55.3,3.27,3.92,9.68,18.61,-3.92
2000-04-19,250.28,249.35,-0.62,-0.25,2925810,0.61,-0.74,3.36,6.57,31.72,3.63,54.3,2.94,3.79,8.72,17.68,-4.53
2000-04-20,250.28,254.21,1.95,0.37,3526750,0.76,5.37,5.11,10.08,30.36,5.64,57.0,2.96,3.59,10.46,19.79,-2.67
2000-04-24,251.78,259.95,2.26,-0.95,4965403,1.07,11.26,1.3,17.33,31.58,8.03,60.1,2.69,3.59,12.53,22.28,-0.47
2000-04-25,260.24,266.01,2.33,0.11,4725534,1.0,9.17,4.26,19.72,32.08,10.55,63.1,2.73,3.5,14.64,24.9,0.0
2000-04-26,266.3,261.74,-1.61,0.11,4410982,0.93,4.31,3.32,15.44,30.34,8.77,59.7,2.75,3.59,12.35,22.68,-1.61
2000-04-27,257.23,259.03,-1.04,-1.72,4182279,0.92,3.88,3.62,13.94,28.62,7.65,57.6,2.75,3.59,10.82,21.2,-2.62
2000-04-28,258.75,252.06,-2.69,-0.11,2922397,0.66,-0.85,-3.49,17.28,22.42,4.75,52.4,2.63,3.67,7.52,17.75,-5.24
2000-05-01,254.85,255.43,1.34,1.11,2581794,0.6,-1.74,0.36,18.85,19.77,6.15,54.5,2.59,3.58,8.54,19.14,-3.98
2000-05-02,254.85,258.19,1.08,-0.23,2631107,0.62,-2.94,3.54,18.47,18.85,7.3,56.3,2.55,3.45,9.18,20.24,-2.94
2000-05-03,255.76,250.28,-3.06,-0.94,3431225,0.84,-4.38,-3.06,16.45,20.68,4.01,50.4,2.53,3.6,5.46,16.4,-5.91
2000-05-04,252.4,246.95,-1.33,0.85,3186457,0.8,-4.66,0.0,10.54,19.42,2.63,48.1,2.35,3.6,3.72,14.7,-7.16
2000-05-05,246.95,253.32,2.58,0.0,4277122,1.05,0.5,3.08,11.58,20.27,5.27,52.5,2.41,3.56,6.01,17.47,-4.77
2000-05-08,250.57,252.06,-0.5,-1.08,2414293,0.59,-1.32,0.23,15.17,19.25,4.75,51.6,2.37,3.49,5.04,16.7,-5.24
2000-05-09,251.78,250.57,-0.59,-0.11,2778799,0.69,-2.95,-1.54,14.02,16.84,4.13,50.5,2.35,3.51,4.05,15.84,-5.8
2000-05-10,247.59,243.31,-2.9,-1.19,3113758,0.78,-2.78,-4.87,13.21,13.25,1.12,45.2,2.43,3.64,0.78,12.33,-8.53
2000-05-11,247.59,244.8,0.61,1.76,2778365,0.71,-0.87,-5.49,12.79,14.48,1.73,46.4,2.41,3.61,1.11,12.86,-7.97
2000-05-12,244.25,251.21,2.62,-0.23,2215241,0.59,-0.83,0.0,17.21,16.93,4.4,51.5,2.4,3.53,3.46,15.63,-5.56
2000-05-15,251.47,259.68,3.37,0.11,2802971,0.78,3.03,7.64,20.5,20.87,7.92,57.2,2.33,3.46,6.63,19.31,-2.38
2000-05-16,263.59,260.86,0.45,1.5,3500926,1.02,4.11,11.65,18.39,20.2,8.41,58.0,2.18,3.36,6.76,19.62,-1.93
2000-05-17,258.44,257.81,-1.17,-0.93,2335391,0.71,5.96,5.81,18.63,18.68,7.14,55.3,2.03,3.32,5.09,17.99,-3.08
2000-05-18,257.23,255.43,-0.93,-0.23,2660427,0.81,4.34,1.8,21.57,12.85,6.15,53.2,1.95,3.32,3.72,16.68,-3.98
2000-05-19,250.57,249.35,-2.38,-1.9,2665822,0.83,-0.74,0.0,24.24,11.59,3.63,48.3,2.02,3.45,0.9,13.7,-6.26
2000-05-22,249.35,240.63,-3.5,0.0,3464267,1.1,-7.34,-5.34,15.87,9.02,0.0,42.2,2.11,3.76,-2.86,9.56,-9.54
2000-05-23,236.71,240.63,0.0,-1.63,2500204,0.82,-7.76,-7.43,15.03,7.07,0.0,42.2,2.03,3.64,-3.12,9.39,-9.54
2000-05-24,235.78,243.93,1.37,-2.01,3089608,1.04,-5.38,-8.3,16.1,10.56,1.37,45.2,1.98,3.65,-2.11,10.7,-8.3
2000-05-25,243.93,243.93,0.0,0.0,2365082,0.82,-4.5,-6.8,20.63,11.17,1.37,45.2,1.96,3.67,-2.34,10.51,-8.3
2000-05-26,242.75,238.47,-2.24,-0.48,1833240,0.65,-4.36,-7.93,14.99,9.68,-0.89,41.1,2.0,3.71,-4.65,7.87,-10.35
2000-05-30,239.69,246.38,3.31,0.51,2676676,0.94,2.39,-2.25,16.1,15.44,2.39,48.4,2.08,3.63,-1.66,11.25,-7.38
2000-05-31,248.79,252.99,2.68,0.98,2990774,1.05,5.14,-0.96,20.09,21.27,5.14,53.6,2.14,3.56,0.76,14.03,-4.89
2000-06-01,250.28,251.78,-0.48,-1.07,2650233,0.94,3.22,-2.48,16.17,16.78,4.64,52.6,2.13,3.68,0.19,13.29,-5.35
2000-06-02,256.32,253.63,0.73,1.8,2484221,0.89,3.98,1.34,13.53,17.45,5.4,54.1,2.03,3.7,0.84,13.93,-4.65
2000-06-05,249.98,247.87,-2.27,-1.44,1983353,0.74,3.94,0.37,12.49,13.49,3.01,49.0,2.07,3.75,-1.38,11.17,-6.82
2000-06-06,247.59,246.08,-0.72,-0.11,1646843,0.63,-0.12,-2.86,18.17,11.85,2.27,47.4,1.99,3.68,-2.03,10.2,-7.49
2000-06-07,245.74,246.95,0.36,-0.14,2062811,0.8,-2.39,-2.03,18.22,10.03,2.63,48.3,1.99,3.6,-1.63,10.43,-7.16
2000-06-08,247.59,244.52,-0.99,0.26,1797160,0.71,-2.89,-2.42,18.27,7.96,1.62,46.1,2.0,3.53,-2.56,9.2,-8.08
2000-06-09,245.43,239.99,-1.85,0.37,2266725,0.91,-5.38,-1.37,13.76,4.27,-0.27,42.2,1.94,3.62,-4.2,7.05,-9.78
2000-06-12,240.63,239.99,0.0,0.27,2532086,1.01,-3.18,-1.97,15.72,1.54,-0.27,42.2,1.93,3.6,-4.09,6.93,-9.78
2000-06-13,240.63,246.08,2.54,0.27,2771977,1.1,0.0,-2.04,20.81,3.15,2.27,48.9,1.92,3.51,-1.63,9.51,-7.49
2000-06-14,246.38,245.15,-0.38,0.12,2129701,0.87,-0.73,-5.6,14.54,2.03,1.88,48.0,1.75,3.47,-1.9,8.96,-7.84
2000-06-15,243.02,249.35,1.72,-0.87,2477935,1.01,1.98,-4.41,11.93,7.77,3.63,52.3,1.8,3.44,-0.24,10.66,-6.26
2000-06-16,249.98,245.74,-1.45,0.25,3927524,1.56,2.4,-4.68,9.56,3.84,2.12,48.6,1.81,3.4,-1.68,8.9,-7.62
2000-06-19,244.25,241.84,-1.59,-0.61,2027829,0.82,0.77,-5.32,7.1,-0.67,0.5,44.9,1.83,3.45,-3.17,7.03,-9.09
2000-06-20,249.66,245.15,1.37,3.23,2307830,0.95,-0.38,-1.69,1.62,-0.22,1.88,48.5,1.79,3.4,-1.77,8.34,-7.84
2000-06-21,240.9,237.88,-2.96,-1.73,2862704,1.17,-2.96,-1.14,-1.64,-5.97,-1.14,42.0,1.74,3.51,-4.54,5.01,-10.57
2000-06-22,236.71,234.57,-1.39,-0.49,3245013,1.32,-5.93,-2.51,-8.59,-7.32,-2.51,39.4,1.77,3.61,-5.69,3.45,-11.82
2000-06-23,234.28,239.99,2.31,-0.13,2108114,0.86,-2.34,-1.62,-5.94,-4.96,-0.27,45.3,1.82,3.47,-3.42,5.73,-9.78
2000-06-26,237.56,240.31,0.13,-1.01,1882245,0.77,-0.63,-1.49,-5.13,-6.02,-0.13,45.7,1.82,3.36,-3.29,5.76,-9.66
2000-06-27,240.63,236.98,-1.39,0.13,2029007,0.84,-3.33,-0.63,-5.2,-5.98,-1.52,42.7,1.78,3.34,-4.65,4.19,-10.91
2000-06-28,239.39,243.02,2.55,1.02,2738975,1.14,2.16,-1.36,-6.95,-3.18,0.99,49.1,1.71,3.24,-2.22,6.72,-8.64
2000-06-29,243.02,239.39,-1.49,0.0,2665822,1.11,2.05,-5.37,-5.94,-3.67,-0.51,45.8,1.62,3.23,-3.59,5.01,-10.01
2000-06-30,236.98,254.85,6.46,-1.01,3944315,1.6,6.19,1.22,2.21,2.71,5.91,58.7,2.18,3.36,2.59,11.62,-4.19
2000-07-03,252.4,249.98,-1.91,-0.96,1365599,0.56,4.02,-1.44,-3.18,3.89,3.89,54.3,2.22,3.4,0.67,9.34,-6.03
2000-07-05,251.21,240.31,-3.87,0.49,2803321,1.12,1.41,-3.05,-2.69,4.06,-0.13,46.8,2.32,3.68,-3.07,5.0,-9.66
2000-07-06,240.9,241.52,0.51,0.25,1988357,0.8,-0.62,-1.85,-1.72,4.87,0.37,47.8,2.32,3.56,-2.39,5.42,-9.2
2000-07-07,243.93,246.66,2.13,1.0,2054791,0.82,3.04,-0.12,-1.91,5.57,2.51,51.8,2.37,3.41,-0.19,7.54,-7.27
2000-07-10,246.66,252.06,2.19,0.0,2532189,1.0,-1.1,3.08,-0.96,3.83,4.75,55.7,2.4,3.3,2.05,9.74,-5.24
2000-07-11,251.47,251.21,-0.34,-0.23,2669876,1.06,0.49,4.67,-1.78,3.64,4.4,54.9,2.36,3.26,1.71,9.22,-5.56
2000-07-12,259.03,258.44,2.88,3.11,2229569,0.89,7.54,7.69,-0.23,6.34,7.4,59.8,2.43,3.16,4.61,12.2,-2.85
2000-07-13,256.05,252.4,-2.34,-0.92,3329022,1.3,4.5,2.57,0.48,3.58,4.89,54.5,2.45,3.29,2.22,9.43,-5.11
2000-07-14,251.47,247.59,-1.91,-0.37,2300034,0.9,0.38,1.0,2.63,0.49,2.89,50.6,2.48,3.25,0.29,7.21,-6.92
2000-07-17,247.87,258.19,4.28,0.11,3798193,1.49,2.43,3.54,10.51,6.63,7.3,57.7,2.63,3.28,4.49,11.63,-2.94
2000-07-18,257.81,251.21,-2.7,-0.14,2478596,0.97,0.0,2.22,3.09,5.87,4.4,52.4,2.68,3.34,1.68,8.47,-5.56
2000-07-19,254.51,253.63,0.97,1.31,1970740,0.77,-1.86,4.88,1.08,6.36,5.4,54.0,2.66,3.22,2.65,9.36,-4.65
2000-07-20,255.76,261.17,2.97,0.84,2320008,0.92,3.47,6.54,4.74,11.62,8.54,58.6,2.71,3.16,5.61,12.44,-1.82
2000-07-21,262.67,260.24,-0.36,0.57,2692020,1.08,5.11,9.4,2.37,12.69,8.15,57.9,2.61,3.1,5.09,11.88,-2.17
2000-07-24,260.58,259.68,-0.21,0.13,1951863,0.78,0.58,10.7,-0.1,17.21,7.92,57.4,2.58,3.02,4.74,11.5,-2.38
2000-07-25,259.68,257.55,-0.82,0.0,1750846,0.71,2.53,7.32,-3.18,15.92,7.03,55.4,2.56,2.92,3.83,10.43,-3.18
2000-07-26,259.33,250.57,-2.71,0.69,3466480,1.36,-1.21,4.27,-4.26,10.52,4.13,49.5,2.65,3.03,1.09,7.33,-5.8
2000-07-27,252.99,252.4,0.73,0.96,2850589,1.11,-3.36,6.51,-2.56,11.03,4.89,51.0,2.63,2.93,1.89,7.98,-5.11
2000-07-28,252.4,244.8,-3.01,0.0,2772038,1.08,-5.93,0.73,-2.88,13.9,1.73,45.1,2.67,3.11,-1.07,4.62,-7.97
2000-07-31,248.17,248.5,1.51,1.38,3555159,1.4,-4.3,3.81,-2.71,15.63,3.27,48.2,2.66,3.12,0.48,6.07,-6.58
2000-08-01,249.66,253.63,2.06,0.47,2688547,1.03,-1.52,-0.48,-1.76,16.38,5.4,52.3,2.3,3.0,2.52,8.12,-4.65
2000-08-02,252.06,249.98,-1.44,-0.62,3193632,1.21,-0.24,0.0,-0.12,16.31,3.89,49.3,2.28,3.0,0.97,6.41,-6.03
2000-08-03,259.03,254.21,1.69,3.62,2674590,1.0,0.72,5.78,2.94,13.79,5.64,52.7,2.12,3.01,2.56,8.06,-4.44
2000-08-04,249.35,256.62,0.95,-1.91,1879185,0.71,4.83,6.25,1.3,13.03,6.65,54.5,2.13,3.08,3.43,8.93,-3.53
2000-08-07,250.57,252.99,-1.42,-2.36,1598232,0.61,1.8,2.56,0.37,15.6,5.14,51.3,2.11,3.11,1.89,7.26,-4.89
2000-08-08,255.14,258.44,2.16,0.85,1821229,0.71,1.9,2.53,3.14,17.6,7.4,55.6,2.11,3.07,3.92,9.43,-2.85
2000-08-09,259.03,268.98,4.08,0.23,4432569,1.66,7.6,7.07,10.55,25.15,11.78,62.4,2.28,3.07,7.96,13.73,0.0
2000-08-10,268.71,274.17,1.93,-0.1,3771748,1.4,7.85,6.09,12.0,26.32,13.94,65.3,2.23,3.01,9.86,15.74,0.0
2000-08-11,269.91,272.05,-0.77,-1.55,2504151,0.92,6.01,7.78,8.3,26.94,13.06,63.2,2.17,3.02,8.83,14.68,-0.77
2000-08-14,271.14,274.17,0.78,-0.34,1611734,0.62,8.37,10.74,5.58,27.22,13.94,64.4,2.1,2.96,9.5,15.41,0.0
2000-08-15,272.98,275.38,0.44,-0.43,2231450,0.86,6.56,6.66,5.56,24.98,14.44,65.1,1.92,2.88,9.74,15.77,0.0
2000-08-16,275.38,273.28,-0.76,0.0,1540751,0.6,1.6,8.79,6.0,25.74,13.57,62.8,1.81,2.83,8.67,14.75,-0.76
2000-08-17,270.84,272.69,-0.21,-0.89,2135884,0.84,-0.54,7.52,6.76,29.79,13.33,62.1,1.81,2.79,8.22,14.34,-0.98
2000-08-18,270.25,270.25,-0.9,-0.9,1720243,0.69,-0.66,3.47,8.38,34.65,12.31,59.2,1.72,2.74,7.03,13.17,-1.86
2000-08-21,272.69,272.05,0.67,0.91,1615703,0.65,-0.77,4.54,13.06,31.0,13.06,60.6,1.72,2.64,7.47,13.78,-1.21
2000-08-22,272.34,270.54,-0.56,0.11,1672212,0.67,-1.76,4.18,12.43,29.33,12.43,58.8,1.73,2.58,6.61,13.0,-1.76
2000-08-23,270.54,278.68,3.01,0.0,2339093,0.96,1.97,8.2,14.24,32.63,15.81,65.1,1.81,2.57,9.54,16.25,0.0
2000-08-24,279.28,283.49,1.73,0.22,2477315,1.03,3.96,13.14,16.22,40.19,17.81,68.2,1.69,2.56,11.1,18.09,0.0
2000-08-25,284.13,285.08,0.56,0.23,1674467,0.71,5.49,12.95,19.54,37.46,18.47,69.1,1.69,2.45,11.41,18.57,0.0
2000-08-28,286.28,288.67,1.26,0.42,2596142,1.12,6.11,17.92,17.17,36.03,19.97,71.3,1.48,2.4,12.43,19.88,0.0
2000-08-29,286.54,288.05,-0.22,-0.74,1701822,0.75,6.47,15.91,13.86,36.74,19.71,70.4,1.48,2.33,11.79,19.44,-0.22
2000-08-30,284.46,276.6,-3.97,-1.25,2167393,0.98,-0.74,9.06,9.86,27.62,14.95,56.2,1.77,2.59,7.09,14.55,-4.18
2000-08-31,275.38,282.01,1.95,-0.44,2460628,1.12,-0.52,12.81,11.19,26.23,17.2,60.2,1.74,2.62,8.81,16.64,-2.31
2000-09-01,285.08,281.45,-0.2,1.09,1600569,0.73,-1.27,10.72,13.55,27.73,16.96,59.6,1.73,2.67,8.2,16.27,-2.5
2000-09-05,281.08,278.09,-1.19,-0.13,1924610,0.87,-3.66,8.37,13.01,33.54,15.57,55.9,1.77,2.65,6.6,14.76,-3.66
2000-09-06,283.49,283.86,2.07,1.94,3020735,1.34,-1.45,12.2,14.95,35.89,17.97,60.5,1.75,2.58,8.44,16.98,-1.67
2000-09-07,283.21,283.86,0.0,-0.23,1660633,0.78,2.62,9.84,16.09,37.29,17.97,60.5,1.71,2.52,8.06,16.84,-1.67
2000-09-08,282.93,288.05,1.48,-0.33,2249479,1.1,2.14,7.09,20.03,36.54,19.71,63.6,1.52,2.52,9.28,18.4,-0.22
2000-09-11,286.28,287.17,-0.31,-0.62,2435177,1.19,2.03,4.74,19.66,38.47,19.34,62.5,1.48,2.51,8.55,17.88,-0.52
2000-09-12,286.28,284.13,-1.06,-0.31,2104868,1.02,2.17,4.44,15.47,39.49,18.08,58.6,1.5,2.45,7.17,16.47,-1.57
2000-09-13,282.93,284.13,0.0,-0.42,1572407,0.77,0.1,3.63,15.9,32.75,18.08,58.6,1.49,2.41,6.89,16.3,-1.57
2000-09-14,284.78,283.86,-0.1,0.23,1638571,0.8,0.0,3.08,13.84,27.42,17.97,58.3,1.49,2.37,6.44,16.01,-1.67
2000-09-15,281.45,272.98,-3.83,-0.85,4185794,1.96,-5.23,-0.11,11.08,21.7,13.45,45.7,1.72,2.62,2.12,11.43,-5.44
2000-09-18,272.69,276.6,1.33,-0.1,2650997,1.21,-3.68,1.43,14.37,22.49,14.95,49.6,1.74,2.62,3.24,12.77,-4.18
2000-09-19,276.88,274.17,-0.88,0.1,2458106,1.1,-3.51,1.45,11.84,13.65,13.94,47.1,1.74,2.62,2.16,11.65,-5.02
2000-09-20,272.34,272.34,-0.67,-0.67,2938524,1.28,-4.15,0.11,14.49,12.61,13.18,45.3,1.74,2.71,1.32,10.79,-5.66
2000-09-21,267.51,270.54,-0.66,-1.77,2216873,0.97,-4.69,0.0,15.33,5.42,12.43,43.5,1.74,2.83,0.56,9.96,-6.28
2000-09-22,278.38,275.67,1.9,2.9,2946381,1.28,0.99,-1.08,14.87,8.05,14.57,49.6,1.66,2.94,2.3,11.93,-4.5
2000-09-25,274.17,279.28,1.31,-0.55,2275077,0.97,0.97,-1.48,16.22,10.25,16.06,53.4,1.64,2.87,3.39,13.28,-3.25
2000-09-26,274.47,279.01,-0.1,-1.72,2903973,1.23,1.76,-2.13,17.73,11.61,15.95,53.1,1.64,2.88,3.13,13.07,-3.35
2000-09-27,279.9,285.92,2.48,0.32,3035766,1.25,4.98,-0.96,17.65,9.47,18.82,59.7,1.71,2.82,5.41,15.76,-0.96
2000-09-28,284.78,283.86,-0.72,-0.4,2308471,0.95,4.92,-1.45,18.58,11.53,17.97,57.1,1.71,2.77,4.42,14.83,-1.67
2000-09-29,281.45,278.68,-1.83,-0.85,2214351,0.92,1.09,0.75,9.35,11.76,15.81,51.1,1.52,2.77,2.38,12.62,-3.46
2000-10-02,279.59,282.01,1.2,0.33,2459493,1.0,0.98,0.0,12.81,9.23,17.2,54.4,1.48,2.68,3.44,13.87,-2.31
2000-10-03,282.64,284.78,0.98,0.22,2528634,1.02,2.07,1.18,18.51,15.32,18.35,57.1,1.5,2.63,4.27,14.89,-1.35
2000-10-04,283.86,283.86,-0.32,-0.32,2361093,0.96,-0.72,2.07,17.53,15.51,17.97,55.9,1.47,2.59,3.73,14.43,-1.67
2000-10-05,285.08,288.05,1.48,0.43,2435403,0.98,1.48,1.48,16.78,14.54,19.71,59.9,1.44,2.51,4.97,16.04,-0.22
2000-10-06,286.84,286.54,-0.52,-0.42,2895848,1.15,2.82,0.94,13.68,12.59,19.08,57.9,1.44,2.6,4.16,15.35,-0.74
2000-10-09,285.08,282.01,-1.58,-0.51,2003057,0.8,0.0,-2.1,12.26,10.26,17.2,52.2,1.45,2.62,2.24,13.46,-2.31
