date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-06-17,32.0,29.4,-8.13,0.0,25531,4.8,-0.68,16.67,-17.42,,-34.67,51.5,5.81,8.61,3.4,,-37.45
2005-06-20,29.4,29.2,-0.68,0.0,4130,0.81,-2.67,14.06,-16.57,,-35.11,50.8,5.82,8.49,2.61,,-37.87
2005-06-21,28.8,28.4,-2.74,-1.37,2041,0.41,-9.55,22.41,-18.86,,-36.89,47.9,5.41,8.35,-0.25,,-39.57
2005-06-22,28.0,26.0,-8.45,-1.41,4735,1.01,-17.2,-1.52,-28.18,,-42.22,40.6,4.95,9.3,-8.37,,-44.68
2005-06-23,26.2,25.8,-0.77,0.77,8727,1.79,-19.37,-5.15,-24.56,,-42.67,40.0,4.91,9.31,-8.82,,-45.11
2005-06-24,27.2,25.6,-0.78,5.43,2395,0.5,-12.93,-5.19,-20.99,,-43.11,39.5,4.91,9.27,-9.41,,-45.53
2005-06-27,25.0,25.6,0.0,-2.34,3119,0.65,-12.33,-6.57,-15.23,,-43.11,39.5,4.9,9.05,-9.34,,-45.53
2005-06-28,25.6,25.2,-1.56,0.0,3423,0.74,-11.27,-8.03,-18.18,,-44.0,38.2,4.9,9.16,-10.64,,-46.38
2005-06-29,25.4,24.2,-3.97,0.79,12167,2.4,-6.92,-11.68,-14.18,,-46.22,35.1,4.97,9.63,-13.95,,-48.51
2005-06-30,24.4,26.4,9.09,0.83,2389,0.47,2.33,1.54,1.54,,-41.33,45.5,5.26,8.79,-6.04,,-43.83
2005-07-01,25.4,21.4,-18.94,-3.79,44143,6.08,-16.41,-21.32,-20.15,,-52.44,32.7,6.61,12.27,-23.42,,-54.47
2005-07-05,21.0,19.4,-9.35,-1.87,46124,5.04,-24.22,-25.95,-30.71,,-56.89,29.2,6.84,14.27,-30.15,,-58.72
2005-07-06,19.8,20.8,7.22,2.06,16649,1.69,-17.46,-30.67,-31.58,,-53.78,34.5,6.16,12.97,-24.63,,-55.74
2005-07-07,20.4,20.0,-3.85,-1.92,8719,0.85,-17.36,-29.58,-31.51,,-55.56,33.0,6.12,12.96,-27.0,,-57.45
2005-07-08,20.0,19.8,-1.0,0.0,7855,0.75,-25.0,-30.77,-29.29,,-56.0,32.6,6.1,12.51,-27.17,,-57.87
2005-07-11,20.6,20.0,1.01,4.04,13628,1.23,-6.54,-31.03,-27.54,,-55.56,33.4,6.09,11.86,-25.87,,-57.45
2005-07-12,20.0,19.0,-5.0,0.0,13812,1.18,-2.06,-35.81,-38.31,,-57.78,31.3,6.08,12.34,-28.89,,-59.57
2005-07-13,19.4,18.0,-5.26,2.11,15539,1.27,-13.46,-40.0,-39.6,,-60.0,29.3,6.07,12.97,-31.95,,-61.7
2005-07-14,18.0,19.0,5.56,0.0,21403,1.64,-5.0,-39.49,-30.66,,-57.78,33.9,6.12,11.94,-27.57,,-59.57
2005-07-15,18.8,19.4,2.11,-1.05,6807,0.52,-2.02,-38.22,-27.61,,-56.89,35.6,6.18,11.23,-25.46,,-58.72
2005-07-18,19.4,19.2,-1.03,0.0,10711,0.86,-4.0,-40.0,-28.89,,-57.33,35.1,6.12,10.9,-25.73,,-59.15
2005-07-19,19.2,20.0,4.17,0.0,23504,1.75,5.26,-31.97,-28.57,,-55.56,38.9,6.11,11.15,-22.09,,-57.45
2005-07-20,20.4,20.6,3.0,2.0,14226,1.02,14.44,-29.45,-25.9,,-54.22,41.6,6.19,10.81,-19.3,,-56.17
2005-07-21,20.8,21.0,1.94,0.97,6583,0.47,10.53,-26.06,-27.59,,-53.33,43.4,6.23,10.26,-17.04,,-55.32
2005-07-22,20.6,20.4,-2.86,-1.9,7531,0.54,5.15,-21.54,-27.14,,-54.67,41.4,6.02,10.37,-18.96,,-56.6
2005-07-25,20.6,20.8,1.96,0.98,4548,0.32,8.33,-19.38,-29.73,,-53.78,43.3,6.05,10.06,-16.97,,-55.74
2005-07-26,21.0,19.6,-5.77,0.96,4571,0.32,-2.0,-23.44,-34.67,,-56.44,39.1,6.15,10.5,-21.29,,-58.3
2005-07-27,20.4,19.2,-2.04,4.08,6099,0.43,-6.8,-25.0,-36.42,,-57.33,37.8,6.15,10.54,-22.38,,-59.15
2005-07-28,18.8,18.8,-2.08,-2.08,4333,0.31,-10.48,-25.4,-38.16,,-58.22,36.5,6.15,10.38,-23.5,,-60.0
2005-07-29,19.0,20.0,6.38,1.06,6129,0.43,-1.96,-17.36,-37.5,,-55.56,42.9,6.33,9.7,-18.27,,-57.45
2005-08-01,20.2,19.8,-1.0,1.0,7223,0.59,-4.81,-25.0,-36.94,,-56.0,42.2,5.92,9.46,-18.71,,-57.87
2005-08-02,19.8,19.4,-2.02,0.0,4592,0.45,-1.02,-9.35,-35.33,,-56.89,40.6,4.31,9.33,-20.1,,-58.72
2005-08-03,19.2,18.8,-3.09,-1.03,3456,0.36,-2.08,-3.09,-36.49,,-58.22,38.3,3.85,9.4,-22.08,,-60.0
2005-08-04,18.8,19.0,1.06,0.0,3992,0.43,1.06,-8.65,-32.14,,-57.78,39.5,3.49,8.94,-20.71,,-59.57
2005-08-05,18.8,19.4,2.11,-1.05,9542,1.01,-3.0,-3.0,-33.1,,-56.89,42.0,3.43,8.42,-18.53,,-58.72
2005-08-08,19.6,18.2,-6.19,1.03,24850,2.49,-8.08,-8.08,-34.53,,-59.56,37.1,3.68,8.96,-22.97,,-61.28
2005-08-09,18.0,17.4,-4.4,-1.1,9541,0.98,-10.31,-13.0,-45.28,,-61.33,34.2,3.77,9.53,-25.73,,-62.98
2005-08-10,17.4,14.8,-14.94,0.0,50420,4.38,-21.28,-22.11,-45.99,,-67.11,26.9,4.83,11.75,-36.14,,-68.51
2005-08-11,14.0,17.4,17.57,-5.41,30700,2.57,-8.42,-3.33,-35.07,,-61.33,40.6,6.21,11.01,-24.36,,-62.98
2005-08-12,19.6,18.4,5.75,12.64,18210,1.45,-5.15,-3.16,-32.35,,-59.11,44.8,6.22,10.75,-19.4,,-60.85
2005-08-15,18.4,17.4,-5.43,0.0,5431,0.44,-4.4,-10.31,-36.5,,-61.33,41.6,6.31,11.05,-23.19,,-62.98
2005-08-16,17.2,17.6,1.15,-1.15,14781,1.25,1.15,-8.33,-34.33,,-60.89,42.5,6.31,10.79,-21.44,,-62.55
2005-08-17,17.8,18.2,3.41,1.14,23882,1.94,22.97,-9.0,-27.78,,-59.56,45.2,6.29,11.03,-18.02,,-61.28
2005-08-18,20.0,18.0,-1.1,9.89,7117,0.58,3.45,-12.62,-29.69,,-60.0,44.5,6.25,11.54,-18.14,,-61.7
2005-08-19,19.0,17.8,-1.11,5.56,3008,0.25,-3.26,-15.24,-23.28,,-60.44,43.7,6.22,11.4,-18.21,,-62.13
