date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-24,4.76,4.7,0.21,1.49,223115,0.48,1.73,0.86,36.23,276.0,130.39,45.0,4.47,7.51,-11.2,80.99,-25.87
2024-10-25,4.71,4.71,0.21,0.21,313571,0.69,-3.29,-8.72,56.74,272.33,130.88,45.3,3.75,7.34,-10.88,80.43,-25.71
2024-10-28,4.76,5.17,9.77,1.06,641683,1.42,8.39,-0.96,65.71,280.15,153.43,55.4,4.35,7.09,-1.88,96.78,-18.45
2024-10-29,5.2,5.13,-0.77,0.58,530485,1.18,9.15,-4.65,48.7,248.98,151.47,54.5,4.3,7.09,-2.37,94.01,-19.09
2024-10-30,5.06,5.19,1.17,-1.36,523056,1.16,10.66,5.27,45.38,234.84,154.41,55.7,3.87,6.98,-1.04,94.97,-18.14
2024-10-31,5.17,5.05,-2.7,-0.39,503652,1.1,7.45,4.77,40.28,215.62,147.55,52.2,3.88,6.99,-3.24,88.54,-20.35
2024-11-01,5.06,5.09,0.79,0.2,1276035,2.57,8.07,5.38,61.59,230.52,149.51,53.1,3.89,7.21,-2.24,88.81,-19.72
2024-11-04,5.06,5.0,-1.77,-0.59,667077,1.3,-3.29,-3.66,56.25,214.47,145.1,50.8,3.55,7.2,-3.61,84.28,-21.14
2024-11-05,5.06,5.64,12.8,1.2,861495,1.63,9.94,10.37,95.83,256.96,176.47,63.2,4.51,6.77,8.8,106.33,-11.04
2024-11-06,5.82,5.58,-1.06,3.19,884101,1.62,7.51,7.1,62.68,256.55,173.53,61.6,4.51,7.04,7.72,102.67,-11.99
2024-11-07,4.8,4.32,-22.58,-13.98,2472336,3.76,-14.46,-14.46,32.52,161.82,111.76,39.4,6.73,10.67,-16.22,56.13,-31.86
2024-11-08,4.43,4.55,5.32,2.55,1264613,1.85,-10.61,-7.89,5.57,189.81,123.04,43.4,6.83,10.21,-11.33,63.54,-28.23
2024-11-11,4.72,4.92,8.13,3.74,1039741,1.47,-1.6,4.02,5.58,219.48,141.18,49.3,7.0,9.43,-3.92,75.72,-22.4
2024-11-12,4.9,5.23,6.3,-0.41,1542732,2.04,-7.27,14.44,17.26,244.08,156.37,53.6,7.05,9.08,2.13,85.56,-17.51
2024-11-13,5.3,4.75,-9.18,1.34,1137098,1.43,-14.87,-2.46,-6.31,232.17,132.84,46.9,7.25,10.35,-7.01,67.54,-25.08
2024-11-14,4.76,4.3,-9.47,0.21,806573,0.99,-0.46,-10.04,-28.21,208.24,110.78,41.7,7.54,11.41,-15.54,50.88,-32.18
2024-11-15,4.24,3.89,-9.53,-1.4,1015842,1.2,-14.51,-15.8,-33.39,177.86,90.69,37.6,7.79,12.66,-23.14,35.87,-38.64
2024-11-18,3.85,3.59,-7.71,-1.03,1074392,1.23,-27.03,-26.28,-36.91,145.89,75.98,34.9,7.81,13.36,-28.58,24.9,-43.38
2024-11-19,3.41,3.69,2.79,-5.01,698553,0.78,-29.45,-22.64,-41.8,154.48,80.88,36.5,7.86,12.84,-25.98,27.83,-41.8
2024-11-20,3.76,3.46,-6.23,1.9,1186047,1.27,-27.16,-26.38,-39.4,122.51,69.61,34.4,7.94,13.47,-29.89,19.41,-45.43
2024-11-21,3.5,3.38,-2.31,1.16,709196,0.74,-21.4,-27.93,-43.38,134.72,65.69,33.6,7.94,13.27,-30.86,16.2,-46.69
2024-11-22,3.38,3.47,2.66,0.0,653346,0.67,-10.8,-26.17,-40.17,158.96,70.1,35.3,7.98,12.44,-28.36,18.82,-45.27
2024-11-25,3.55,3.6,3.75,2.31,494751,0.51,0.28,-23.57,-37.5,179.07,76.47,37.8,8.05,11.73,-25.09,22.77,-43.22
2024-11-26,3.61,3.73,3.61,0.28,574400,0.59,1.08,-27.85,-32.55,185.82,82.84,40.2,7.75,10.92,-21.75,26.69,-41.17
2024-11-27,3.73,3.93,5.36,0.0,951529,0.96,13.58,-23.39,-32.24,200.0,92.65,43.9,7.88,10.44,-17.0,32.86,-38.01
2024-11-29,3.95,3.97,1.02,0.51,340051,0.35,17.46,-23.51,-27.02,205.38,94.61,44.6,7.88,9.91,-15.45,33.59,-37.38
2024-12-02,3.89,3.9,-1.76,-2.02,400109,0.43,12.39,-22.77,-25.29,168.97,91.18,43.6,7.87,9.75,-16.29,30.66,-38.49
2024-12-03,3.87,3.89,-0.26,-0.77,551347,0.59,8.06,-23.58,-27.83,188.15,90.69,43.4,7.86,9.34,-16.08,29.78,-38.64
2024-12-04,3.89,3.99,2.57,0.0,585214,0.64,6.97,-20.2,-22.67,171.43,95.59,45.5,7.9,8.85,-13.61,32.51,-37.07
2024-12-05,3.98,3.78,-5.26,-0.25,589875,0.65,-3.82,-32.98,-29.61,170.0,85.29,41.9,7.31,9.12,-17.84,25.01,-40.38
2024-12-06,3.74,4.15,9.79,-1.06,617890,0.76,4.53,-25.63,-21.99,207.41,103.43,49.5,7.72,8.44,-9.4,36.59,-34.54
2024-12-09,4.18,4.0,-3.49,0.72,514426,0.66,2.69,-7.29,-30.59,203.41,96.32,46.9,6.0,8.56,-12.1,31.23,-36.83
2024-12-10,4.0,3.79,-5.37,-0.12,383087,0.52,-2.57,-16.7,-36.3,184.96,85.78,43.3,5.96,8.83,-16.23,23.72,-40.22
2024-12-11,3.81,3.75,-1.06,0.53,312064,0.46,-6.02,-23.78,-34.55,186.26,83.82,42.7,5.61,8.78,-16.68,21.97,-40.85
2024-12-12,3.73,3.58,-4.53,-0.53,428517,0.67,-5.29,-31.55,-37.08,163.24,75.49,39.9,5.38,8.96,-20.02,16.04,-43.53
2024-12-13,3.47,3.82,6.7,-3.07,813830,1.26,-7.95,-19.58,-30.8,180.88,87.25,45.3,5.39,8.87,-14.27,23.36,-39.75
2024-12-16,3.82,3.71,-2.88,0.0,478649,0.77,-7.37,-13.72,-34.57,188.72,81.86,43.4,5.04,9.01,-16.18,19.42,-41.48
2024-12-17,3.71,3.84,3.5,0.0,981350,1.6,1.32,-1.29,-30.43,204.76,88.24,46.3,4.67,8.9,-12.75,23.19,-39.43
2024-12-18,3.85,3.56,-7.29,0.26,1154508,1.82,-5.07,-0.84,-39.97,189.43,74.51,41.4,4.64,10.06,-18.5,13.87,-43.85
2024-12-19,3.81,5.26,47.75,7.02,4824731,5.9,46.93,42.55,-8.36,331.15,157.84,65.4,11.4,8.69,20.31,67.3,-17.03
2024-12-20,5.69,5.75,9.32,8.17,8049935,6.79,50.52,66.18,13.52,367.48,181.86,69.3,11.33,9.78,31.03,81.71,-9.31
2024-12-23,5.86,5.95,3.48,1.91,1607720,1.3,60.38,76.04,22.93,391.74,191.67,70.8,11.27,9.76,34.84,86.76,-6.15
2024-12-24,5.96,6.09,2.35,0.17,897822,0.72,58.59,75.5,30.69,413.92,198.53,71.8,11.27,9.55,37.07,89.85,-3.94
2024-12-26,6.13,6.26,2.79,0.66,985623,0.77,75.84,73.89,21.32,417.36,206.86,73.0,11.27,9.24,40.02,93.78,-1.26
2024-12-27,6.29,5.87,-6.23,0.48,1022638,0.8,11.6,57.37,12.45,401.71,187.75,66.0,11.45,9.91,30.66,80.54,-7.41
2024-12-30,5.85,5.97,1.7,-0.34,802694,0.62,3.83,51.91,10.97,399.58,192.65,66.8,11.44,9.63,32.09,82.39,-5.84
2024-12-31,5.97,5.78,-3.18,0.0,1016509,0.76,-2.86,45.59,17.24,381.67,183.33,63.5,11.5,9.99,27.37,75.47,-8.83
2025-01-02,5.75,6.27,8.48,-0.52,1258410,0.92,2.96,60.77,30.08,426.89,0.0,68.0,11.54,9.66,37.26,89.01,-1.1
2025-01-03,6.31,6.64,5.9,0.64,741857,0.54,6.07,70.69,37.47,333.99,5.9,70.9,11.53,8.99,44.14,98.66,0.0
2025-01-06,6.8,6.41,-3.46,2.41,1081836,0.77,9.2,60.65,23.51,324.5,2.23,66.8,11.62,9.32,38.11,90.38,-3.46
2025-01-07,6.5,5.98,-6.71,1.4,781447,0.56,0.17,58.2,17.03,301.34,-4.63,59.9,11.68,10.16,28.14,76.43,-9.94
2025-01-08,6.02,5.6,-6.35,0.67,1703516,1.16,-3.11,34.94,7.49,261.29,-10.69,54.6,11.72,11.11,19.54,64.2,-15.66
2025-01-10,5.56,5.59,-0.18,-0.71,1095374,0.73,-10.85,39.58,10.69,228.82,-10.85,54.4,11.67,10.8,19.12,62.92,-15.81
2025-01-13,5.28,5.35,-4.29,-5.55,955928,0.62,-19.43,41.16,8.3,222.29,-14.67,51.1,11.63,11.08,13.9,55.04,-19.43
2025-01-14,5.46,5.13,-4.11,2.06,691835,0.45,-19.97,36.8,8.46,218.63,-18.18,48.2,11.7,11.41,9.24,47.87,-22.74
2025-01-15,5.17,5.17,0.78,0.78,900725,0.58,-13.55,44.41,13.13,157.21,-17.54,48.7,11.6,11.24,10.04,48.24,-22.14
2025-01-16,5.16,4.78,-7.54,-0.19,684295,0.44,-14.64,25.13,-1.85,112.44,-23.76,43.7,11.75,11.97,1.87,36.4,-28.01
2025-01-17,4.78,4.89,2.3,0.0,518349,0.34,-12.52,31.81,2.3,99.59,-22.01,45.4,11.7,11.36,4.26,38.85,-26.36
2025-01-21,5.01,5.55,13.5,2.45,1152205,0.75,3.74,44.53,20.13,44.16,-11.48,54.4,11.97,10.31,18.38,56.65,-16.42
2025-01-22,5.82,5.6,0.9,4.86,1774020,1.28,9.16,57.3,14.99,87.92,-10.69,55.0,11.78,10.15,19.44,57.13,-15.66
2025-01-23,5.71,6.15,9.82,1.96,3980665,3.37,18.96,16.92,28.93,113.54,-1.91,61.1,6.03,9.37,30.15,71.42,-7.38
2025-01-24,6.27,6.12,-0.49,1.95,1230710,1.06,28.03,6.43,30.21,115.49,-2.39,60.7,5.72,9.16,28.66,69.47,-7.83
2025-01-27,5.9,5.81,-5.07,-3.59,1902727,1.57,18.81,-2.35,23.88,103.15,-7.34,55.7,5.8,9.65,21.69,59.92,-12.5
2025-01-28,5.79,5.44,-6.37,-0.34,802358,0.67,-1.98,-10.67,15.74,57.68,-13.24,50.5,5.94,10.22,13.84,48.9,-18.07
2025-01-29,5.49,5.01,-7.9,0.92,1165764,0.96,-10.54,-19.97,6.37,66.72,-20.1,45.1,6.11,11.3,4.73,36.45,-24.55
2025-01-30,5.07,5.36,6.99,1.2,606456,0.5,-12.85,-8.69,3.68,71.79,-14.51,49.8,6.21,10.35,11.55,45.18,-19.28
2025-01-31,5.36,5.22,-2.61,0.0,587296,0.5,-14.71,-12.56,1.75,51.3,-16.75,48.0,6.21,10.34,8.04,40.63,-21.39
2025-02-03,5.0,4.89,-6.32,-4.21,801820,0.69,-15.83,-15.4,-5.78,36.97,-22.01,44.1,6.32,10.84,0.66,31.1,-26.36
2025-02-04,4.89,5.05,3.27,0.0,691207,0.6,-7.17,-19.46,0.0,40.28,-19.46,46.4,6.04,10.08,3.38,34.69,-23.95
2025-02-05,5.08,5.33,5.54,0.59,1214430,1.05,6.39,-19.73,4.72,69.21,-14.99,50.2,6.02,9.48,8.28,41.38,-19.73
2025-02-06,5.5,5.16,-3.19,3.19,505331,0.44,-3.73,-19.5,3.2,61.25,-17.7,48.0,6.02,9.73,4.08,36.18,-22.29
2025-02-07,5.12,4.92,-4.65,-0.78,972442,0.87,-5.75,-17.73,-12.77,70.83,-21.53,44.9,5.93,10.38,-1.34,29.22,-25.9
2025-02-10,4.92,5.01,1.83,0.0,576414,0.53,2.45,-10.54,-10.22,46.06,-20.1,46.3,5.81,9.89,-0.1,30.96,-24.55
2025-02-11,4.94,4.78,-4.69,-1.4,910043,0.84,-5.45,-14.58,10.53,46.47,-23.84,43.2,5.89,10.08,-5.18,24.25,-28.09
2025-02-12,4.64,4.66,-2.41,-2.83,637875,0.59,-12.57,-12.9,2.42,8.12,-25.68,41.8,5.84,10.06,-7.73,20.73,-29.82
2025-02-13,4.7,4.99,7.08,0.86,1179933,1.08,-3.29,-2.73,1.42,7.08,-20.41,47.3,6.01,9.58,-1.6,28.65,-24.85
2025-02-14,5.16,5.51,10.42,3.41,2447205,2.07,11.99,6.58,5.35,23.54,-12.12,54.5,6.42,9.6,7.97,41.3,-17.02
2025-02-18,5.81,6.04,9.62,5.44,1879383,1.5,20.56,26.36,27.16,19.13,-3.67,60.5,6.44,9.22,17.37,53.99,-9.04
2025-02-19,6.03,5.83,-3.56,-0.17,1007407,0.81,21.99,19.12,35.47,-2.75,-7.1,57.2,6.52,9.42,12.39,47.71,-12.27
2025-02-20,5.74,5.43,-6.78,-1.46,1045124,0.87,16.52,-2.16,39.59,-7.02,-13.4,51.7,6.07,10.36,4.1,37.03,-18.22
2025-02-21,5.54,4.71,-13.17,2.03,1090708,1.03,-5.51,-15.8,31.34,-17.14,-24.8,43.5,6.71,12.42,-9.8,18.51,-28.99
2025-02-24,4.72,4.58,-2.93,0.11,1653444,1.53,-16.93,-25.58,24.04,-27.81,-27.0,42.1,6.29,12.61,-12.63,14.61,-31.07
2025-02-25,4.5,4.23,-7.58,-1.68,1702065,1.59,-29.97,-30.88,22.25,-25.92,-32.54,38.7,6.43,13.61,-19.39,5.57,-36.3
2025-02-26,4.25,4.48,5.91,0.47,935447,0.87,-23.09,-22.89,32.54,-24.96,-28.55,42.3,6.58,12.59,-14.86,11.4,-32.53
2025-02-27,4.55,4.24,-5.36,1.56,1257494,1.16,-21.92,-22.06,22.19,-26.9,-32.38,39.9,6.54,13.15,-19.62,5.1,-36.14
2025-02-28,4.01,4.14,-2.36,-5.42,1363603,1.21,-12.2,-17.37,15.0,-28.12,-33.97,38.9,6.36,13.66,-21.62,2.29,-37.65
2025-03-03,4.26,4.11,-0.72,2.9,1370526,1.18,-10.2,-23.32,10.19,-25.68,-34.45,38.6,6.11,13.39,-22.3,1.23,-38.1
2025-03-04,3.95,4.11,0.0,-3.89,2011201,1.65,-2.84,-21.26,4.58,-29.14,-34.45,38.6,6.1,13.33,-22.38,0.91,-38.1
2025-03-05,4.14,4.49,9.25,0.73,1066479,0.86,0.22,-8.18,13.1,-17.46,-28.39,45.0,6.36,12.1,-15.5,9.83,-32.38
2025-03-06,4.38,4.22,-6.01,-2.45,1512994,1.2,-0.47,-16.44,8.21,-19.16,-32.7,41.7,6.42,12.59,-20.27,2.87,-36.45
2025-03-07,4.21,4.14,-1.9,-0.24,926875,0.73,0.0,-22.33,6.43,-23.19,-33.97,40.7,6.27,12.46,-21.3,0.58,-37.65
2025-03-10,4.0,3.59,-13.29,-3.38,1143728,0.89,-12.65,-30.43,-10.03,-30.43,-42.74,34.8,6.81,14.65,-31.14,-13.01,-45.93
2025-03-11,3.54,3.58,-0.14,-1.39,1140630,0.87,-12.77,-27.13,-5.16,-33.24,-42.82,34.7,6.77,14.29,-30.57,-13.35,-46.01
2025-03-12,3.71,3.82,6.56,3.49,971988,0.74,-14.92,-23.75,-7.95,-28.2,-39.07,39.1,6.96,13.25,-25.31,-7.92,-42.47
2025-03-13,3.89,3.57,-6.54,1.83,810639,0.61,-15.4,-25.24,-10.86,-38.13,-43.06,36.3,7.02,14.14,-29.57,-14.17,-46.23
2025-03-14,3.66,3.63,1.68,2.52,630343,0.49,-12.32,-22.1,-4.22,-38.99,-42.11,37.5,7.04,13.37,-27.71,-12.97,-45.33
2025-03-17,3.81,3.8,4.68,4.96,743293,0.61,5.85,-23.85,1.33,-33.68,-39.39,40.8,6.92,12.42,-23.73,-9.17,-42.77
2025-03-18,3.72,3.59,-5.53,-2.11,623430,0.54,0.14,-34.85,0.28,-36.91,-42.74,38.1,6.46,12.69,-27.16,-14.42,-45.93
2025-03-19,3.6,3.67,2.23,0.28,1008936,0.88,-3.93,-39.24,-3.93,-33.51,-41.47,39.7,5.99,11.97,-24.63,-12.76,-44.73
2025-03-20,3.61,3.61,-1.63,-1.63,986521,0.86,1.12,-38.03,-2.7,-36.33,-42.42,38.9,5.98,11.65,-25.0,-14.42,-45.63
2025-03-21,3.54,3.56,-1.39,-1.94,652052,0.58,-1.93,-34.44,-7.29,-35.51,-43.22,38.2,5.88,11.23,-25.28,-15.81,-46.39
2025-03-24,3.65,3.84,7.87,2.53,847911,0.78,1.05,-18.56,7.87,-35.24,-38.76,44.3,5.64,10.33,-18.81,-9.46,-42.17
2025-03-25,3.84,3.6,-6.25,0.0,1262386,1.19,0.28,-21.35,-31.56,-37.28,-42.58,40.6,5.75,10.75,-23.24,-15.33,-45.78
2025-03-26,3.64,3.42,-5.0,1.11,935352,0.88,-6.81,-19.15,-40.52,-32.48,-45.45,38.0,5.62,11.06,-26.47,-19.75,-48.49
2025-03-27,3.41,3.58,4.68,-0.29,530661,0.52,-0.83,-20.09,-39.83,-26.03,-42.9,41.6,5.56,10.3,-22.51,-16.22,-46.08
2025-03-28,3.56,3.62,1.12,-0.56,688846,0.69,1.69,-14.62,-40.56,-22.32,-42.26,42.5,5.48,9.73,-21.12,-15.51,-45.48
2025-03-31,3.42,3.51,-3.04,-5.52,808334,0.84,-8.59,-15.22,-43.93,-31.98,-44.02,40.6,5.49,9.94,-23.09,-18.29,-47.14
2025-04-01,3.49,3.45,-1.71,-0.57,685363,0.76,-4.17,-16.06,-41.23,-33.91,-44.98,39.6,5.49,9.97,-23.92,-19.88,-48.04
2025-04-02,3.36,3.56,3.19,-2.61,687127,0.78,4.09,-13.38,-40.37,-33.83,-43.22,42.4,5.56,9.72,-20.8,-17.54,-46.39
2025-04-03,3.25,3.3,-7.3,-8.71,770345,0.91,-7.82,-26.5,-42.91,-33.06,-47.37,37.9,5.27,10.41,-25.83,-23.73,-50.3
2025-04-04,3.11,3.11,-5.76,-5.76,924791,1.1,-14.09,-26.3,-50.4,-35.48,-50.4,35.0,5.26,11.1,-29.13,-28.28,-53.16
2025-04-07,2.9,3.25,4.5,-6.75,711569,0.87,-7.41,-21.5,-51.05,-32.71,-48.17,38.8,5.4,11.16,-24.96,-25.22,-51.05
2025-04-08,3.47,3.0,-7.69,6.77,736984,0.92,-13.04,-16.43,-53.2,-42.2,-52.15,34.9,4.88,12.49,-29.82,-31.11,-54.82
2025-04-09,2.9,3.38,12.67,-3.33,1071767,1.33,-5.06,-5.72,-43.48,-33.86,-46.09,44.0,5.69,11.62,-20.16,-22.58,-49.1
2025-04-10,3.28,3.03,-10.36,-2.96,659166,0.83,-8.18,-20.68,-45.89,-41.84,-51.67,38.7,5.89,13.08,-27.75,-30.74,-54.37
2025-04-11,3.05,3.27,8.09,0.66,509288,0.64,5.31,-8.26,-41.41,-35.15,-47.77,43.8,6.06,12.11,-21.13,-25.31,-50.68
2025-04-14,3.38,3.24,-1.07,3.21,644854,0.82,-0.31,-10.74,-39.44,-34.41,-48.33,43.3,6.04,11.96,-21.22,-26.28,-51.2
2025-04-15,3.21,3.26,0.62,-0.93,341919,0.44,8.67,-14.21,-36.45,-31.08,-48.01,43.7,5.94,11.41,-20.1,-26.0,-50.9
2025-04-16,3.17,3.29,0.92,-2.76,501882,0.67,-2.66,-8.36,-36.36,-28.01,-47.53,44.4,5.83,10.8,-18.66,-25.5,-50.45
2025-04-17,3.3,3.19,-3.04,0.3,695177,0.95,5.28,-13.08,-33.26,-34.5,-49.12,42.5,5.84,10.86,-20.29,-27.93,-51.96
2025-04-21,3.14,3.16,-0.94,-1.57,598350,0.82,-3.51,-12.47,-35.38,-33.89,-49.6,41.9,5.83,10.7,-20.24,-28.76,-52.41
2025-04-22,3.23,3.41,7.91,2.22,553169,0.77,5.25,-4.21,-38.56,-26.19,-45.61,48.2,6.11,9.9,-13.27,-23.32,-48.64
2025-04-23,3.61,3.68,7.92,5.87,1138096,1.6,12.88,-4.17,-34.29,-24.44,-41.31,54.1,6.11,9.23,-5.77,-17.45,-44.58
2025-04-24,3.7,3.83,4.08,0.54,445579,0.65,16.41,6.39,-37.72,-19.71,-38.92,57.0,6.0,8.63,-1.45,-14.3,-42.32
2025-04-25,3.79,3.84,0.26,-1.04,366554,0.54,20.38,12.28,-37.25,-18.3,-38.76,57.2,5.87,8.39,-0.77,-14.31,-42.17
2025-04-28,3.83,3.75,-2.34,-0.26,428846,0.65,18.67,4.75,-35.46,-20.04,-40.19,54.8,5.83,8.49,-2.47,-16.52,-43.52
2025-04-29,3.75,3.8,1.33,0.0,552471,0.85,11.44,4.97,-30.15,-19.15,-39.39,55.9,5.83,8.08,-0.29,-15.6,-42.77
2025-04-30,3.72,3.78,-0.53,-2.11,547251,0.85,2.72,7.69,-24.55,-19.75,-39.71,55.3,5.78,7.96,0.38,-16.24,-43.07
2025-05-01,3.9,3.86,2.12,3.17,562453,0.88,0.78,11.88,-27.99,-25.34,-38.44,57.2,5.77,7.63,3.58,-14.68,-41.87
2025-05-02,3.87,4.16,7.77,0.26,960158,1.48,8.33,16.85,-20.31,-18.91,-33.65,63.5,5.95,7.38,12.4,-8.27,-37.35
2025-05-05,4.17,4.26,2.4,0.24,763519,1.19,13.6,29.09,-12.88,-17.92,-32.06,65.4,5.65,7.49,15.39,-6.27,-35.84
2025-05-06,4.27,4.0,-6.1,0.23,1321133,1.97,5.26,28.62,-20.79,-20.79,-36.2,57.3,5.67,7.93,8.68,-12.14,-39.76
2025-05-07,4.39,4.84,21.0,9.75,1639967,2.29,28.04,48.92,-9.19,-4.91,-22.81,70.1,7.09,7.47,31.07,6.19,-27.11
2025-05-08,4.84,5.16,6.61,0.0,1874609,2.48,33.68,72.0,0.0,3.2,-17.7,73.4,6.78,7.64,39.23,12.94,-22.29
2025-05-09,5.15,5.04,-2.33,-0.19,788397,1.04,21.15,49.11,2.44,-10.64,-19.62,70.3,6.48,7.76,35.4,10.05,-24.1
2025-05-12,5.39,5.1,1.19,6.94,688457,0.89,19.72,68.32,1.8,-8.6,-18.66,71.0,5.82,7.61,36.31,11.09,-23.19
2025-05-13,5.13,5.14,0.78,0.59,529073,0.69,28.5,56.95,7.64,18.98,-18.02,71.4,5.7,7.4,36.63,11.68,-22.59
2025-05-14,5.14,4.82,-6.23,0.0,590015,0.76,-0.41,48.77,3.43,5.93,-23.13,62.9,5.96,8.04,27.64,4.57,-27.41
2025-05-15,4.87,4.89,1.45,1.04,423125,0.55,-5.23,50.0,-2.0,-0.61,-22.01,63.9,5.95,7.79,29.22,5.88,-26.36
2025-05-16,4.92,4.95,1.23,0.61,427833,0.56,-1.79,50.46,-10.16,-5.35,-21.05,64.8,5.95,7.43,30.3,6.96,-25.45
2025-05-19,4.79,5.02,1.41,-3.23,539112,0.71,-1.57,57.37,-16.89,5.68,-19.94,65.8,5.83,7.28,31.54,8.29,-24.4
2025-05-20,5.02,4.96,-1.2,0.0,534301,0.71,-3.5,56.96,-14.85,15.35,-20.89,64.1,5.84,7.18,29.04,6.84,-25.3
2025-05-21,4.88,4.72,-4.84,-1.61,680564,0.93,-2.07,38.42,-13.08,21.34,-24.72,57.4,5.89,7.4,22.07,1.55,-28.92
2025-05-22,4.68,4.62,-2.12,-0.85,434328,0.59,-5.52,25.54,-2.01,28.69,-26.32,54.8,5.77,7.36,19.0,-0.76,-30.42
2025-05-23,4.46,4.78,3.46,-3.46,484424,0.66,-3.43,24.8,4.44,29.54,-23.76,58.0,5.76,7.18,22.35,2.5,-28.01
2025-05-27,4.89,4.69,-1.88,2.3,528764,0.71,-6.57,22.14,10.87,35.55,-25.2,55.6,5.79,7.37,19.4,0.38,-29.37
2025-05-28,4.72,4.7,0.21,0.64,617714,0.83,-5.24,25.33,4.91,39.05,-25.04,55.8,5.74,7.16,19.11,0.45,-29.22
2025-05-29,4.72,4.59,-2.34,0.43,554736,0.74,-2.75,20.79,8.25,32.28,-26.79,52.8,5.8,7.21,15.74,-2.04,-30.87
2025-05-30,4.55,4.63,0.87,-0.87,463546,0.62,0.22,22.49,11.84,28.61,-26.16,53.8,5.78,7.02,16.18,-1.22,-30.27
2025-06-02,4.64,4.83,4.32,0.22,753212,1.03,1.05,25.13,17.52,29.49,-22.97,58.5,5.82,6.78,20.46,3.03,-27.26
2025-06-03,4.91,4.88,1.04,1.66,617320,0.85,4.05,17.31,18.73,24.17,-22.17,59.6,5.63,6.74,20.91,4.05,-26.51
2025-06-04,4.92,5.15,5.53,0.82,934084,1.32,9.57,20.89,14.7,29.72,-17.86,65.1,5.71,6.46,26.78,9.8,-22.44
2025-06-05,5.15,5.06,-1.75,0.0,972543,1.45,10.24,26.5,19.91,29.74,-19.3,62.1,5.51,6.72,23.68,7.99,-23.8
2025-06-06,5.17,5.21,2.96,2.17,741465,1.21,12.53,7.64,25.85,33.93,-16.91,65.0,3.21,6.63,26.24,11.26,-21.54
2025-06-09,5.3,5.4,3.65,1.73,775396,1.26,11.8,4.65,50.42,35.34,-13.88,68.3,2.98,6.39,29.7,15.36,-18.67
2025-06-10,5.4,5.53,2.41,0.0,951779,1.52,13.32,9.72,54.25,46.3,-11.8,70.4,2.95,6.22,31.61,18.24,-16.72
2025-06-11,5.6,5.86,5.97,1.27,1063160,1.62,13.79,14.9,53.4,41.2,-6.54,74.8,3.18,6.14,37.92,25.27,-11.75
2025-06-12,5.78,5.81,-0.85,-1.37,861147,1.29,14.82,13.04,62.75,45.07,-7.34,73.0,3.2,6.07,35.25,24.22,-12.5
2025-06-13,5.8,6.01,3.44,-0.17,1532651,2.12,15.36,24.69,65.56,58.58,-4.15,75.6,2.84,6.08,38.32,28.47,-9.49
2025-06-16,6.12,6.45,7.32,1.83,1472204,1.9,19.44,31.9,69.74,72.0,2.87,80.0,3.15,6.01,46.33,37.78,-2.86
2025-06-17,6.39,6.23,-3.41,-0.93,1380420,1.69,12.66,25.86,73.54,74.02,-0.64,72.9,3.32,6.36,39.36,32.98,-6.17
2025-06-18,6.26,6.53,4.82,0.48,1288005,1.51,11.43,30.08,77.93,70.94,4.15,76.0,3.41,6.34,43.96,39.27,-1.66
2025-06-20,6.64,6.42,-1.68,1.68,2017366,2.19,10.5,29.44,77.84,73.05,2.39,72.7,3.43,6.4,39.43,36.78,-3.31
2025-06-23,6.32,6.21,-3.27,-1.56,1214365,1.26,3.33,31.57,74.44,61.72,-0.96,66.7,3.31,6.62,33.24,32.17,-6.48
2025-06-24,6.34,6.16,-0.81,2.09,1206326,1.21,-4.5,33.33,60.42,73.03,-1.75,65.3,3.25,6.58,30.41,31.0,-7.23
2025-06-25,6.17,6.03,-2.11,0.16,853310,0.84,-3.21,26.15,67.5,14.64,-3.83,61.7,3.3,6.56,26.19,28.11,-9.19
2025-06-26,6.04,6.37,5.64,0.17,1047114,1.01,-2.45,35.82,86.26,10.78,1.59,66.8,3.36,6.34,31.58,35.2,-4.07
2025-06-27,6.35,6.58,3.3,-0.31,9936553,6.61,2.49,40.0,83.8,10.59,4.94,69.6,3.37,6.14,34.08,39.47,-0.9
2025-06-30,6.65,6.56,-0.3,1.06,2230658,1.4,5.64,42.92,81.22,7.72,4.63,69.0,3.28,6.26,31.91,38.93,-1.2
2025-07-01,6.51,6.57,0.15,-0.76,1222197,0.76,6.66,41.9,87.18,4.95,4.78,69.1,3.29,6.28,30.34,39.05,-1.05
2025-07-02,6.54,7.5,14.23,-0.46,2210557,1.3,24.46,55.38,117.54,27.85,19.7,78.7,4.25,6.19,46.37,58.54,0.0
2025-07-03,7.6,7.45,-0.73,1.27,1039371,0.61,16.95,52.66,109.27,24.79,18.82,77.2,4.29,6.29,43.04,57.08,-0.73
2025-07-07,7.33,6.68,-10.34,-1.61,1945318,1.11,1.52,29.71,102.42,15.57,6.54,59.8,5.0,7.47,26.8,40.67,-10.99
2025-07-08,6.68,6.86,2.69,0.0,1446417,0.81,4.57,35.57,120.58,9.41,9.41,62.0,4.95,7.12,28.73,44.28,-8.59
2025-07-09,6.92,7.16,4.37,0.87,2020543,1.09,8.98,37.43,120.31,7.83,14.19,65.3,4.98,6.73,32.71,50.34,-4.6
