date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-10-28,4.1,4.24,3.67,0.24,779299,0.68,0.47,-19.7,-14.34,-38.19,-73.92,43.7,6.01,9.11,-16.98,-38.33,-78.97
2022-10-31,4.2,4.21,-0.71,-0.94,1395770,1.2,0.72,-13.2,-17.77,-41.61,-74.11,43.2,5.77,8.98,-16.89,-38.43,-79.12
2022-11-01,4.32,4.15,-1.43,2.61,855826,0.76,-7.78,-18.47,-21.55,-43.84,-74.48,42.2,5.63,8.94,-17.62,-39.0,-79.41
2022-11-02,4.22,4.08,-1.69,1.69,909923,0.81,-10.33,-25.27,-23.6,-47.63,-74.91,41.1,5.32,9.0,-18.56,-39.72,-79.76
2022-11-03,4.1,4.12,0.98,0.49,981906,0.89,0.73,-26.69,-20.16,-42.86,-74.66,42.1,5.26,8.64,-17.25,-38.84,-79.56
2022-11-04,4.22,4.22,2.43,2.43,885028,0.83,-0.47,-20.97,-14.57,-39.19,-74.05,44.6,5.25,8.24,-14.4,-37.05,-79.07
2022-11-07,4.2,4.14,-1.9,-0.47,1395299,1.3,-1.66,-14.46,-8.41,-26.6,-74.54,43.0,4.9,8.11,-15.31,-37.97,-79.46
2022-11-08,4.16,4.39,6.04,0.48,1646967,1.5,5.78,2.57,-17.94,-26.22,-73.0,49.1,4.42,7.97,-9.63,-33.94,-78.22
2022-11-09,4.4,4.0,-8.88,0.23,1498454,1.38,-1.96,-5.88,-25.37,-28.19,-75.4,41.6,4.84,8.9,-17.01,-39.56,-80.16
2022-11-10,4.3,4.4,10.0,7.5,2088800,1.85,6.8,9.45,-25.17,-24.27,-72.94,50.0,5.16,8.45,-8.13,-33.25,-78.17
2022-11-11,4.35,4.89,11.14,-1.14,1881154,1.59,15.88,13.99,-20.62,-26.69,-69.93,58.0,5.51,8.01,2.2,-25.6,-75.74
2022-11-14,4.82,5.32,8.79,-1.43,2780183,2.17,28.5,30.39,-31.44,-18.03,-67.28,63.6,5.61,8.03,11.16,-18.83,-73.61
2022-11-15,5.48,5.46,2.63,3.01,1487819,1.14,24.37,31.57,-21.1,-22.11,-66.42,65.2,5.62,7.75,13.98,-16.41,-72.37
2022-11-16,5.35,5.0,-8.42,-2.01,1253009,0.95,25.0,21.36,-29.28,-28.16,-69.25,56.4,6.01,8.63,4.59,-23.14,-74.5
2022-11-17,4.82,4.74,-5.2,-3.6,796743,0.61,7.73,20.3,-24.52,-36.38,-70.85,52.1,6.05,8.89,-0.48,-26.85,-75.83
2022-11-18,4.37,4.61,-2.74,-7.81,1582334,1.18,-5.73,10.02,-16.94,-35.16,-71.65,50.0,5.97,9.17,-2.74,-28.62,-76.49
2022-11-21,4.06,4.49,-2.6,-11.93,1325753,0.97,-15.6,6.4,-18.14,-37.29,-72.39,48.2,6.02,9.62,-4.77,-30.19,-77.1
2022-11-22,4.52,4.51,0.45,0.67,595356,0.45,-17.4,7.89,-20.46,-32.89,-72.26,48.5,6.01,9.13,-3.94,-29.57,-77.0
2022-11-23,4.46,4.65,3.1,-1.11,559779,0.43,-7.0,3.33,-30.08,-34.04,-71.4,51.0,5.82,8.63,-0.51,-27.03,-76.29
2022-11-25,4.61,4.46,-4.09,-0.86,423288,0.34,-5.91,-1.98,-28.41,-40.45,-72.57,47.6,5.89,8.69,-3.97,-29.62,-77.26
2022-11-28,4.4,4.15,-6.95,-1.35,587933,0.47,-9.98,1.47,-29.9,-48.12,-74.48,42.7,5.65,9.22,-10.02,-34.14,-78.84
2022-11-29,4.21,4.22,1.69,1.45,610028,0.51,-6.01,-0.47,-28.35,-46.98,-74.05,44.1,5.61,8.76,-8.02,-32.67,-78.48
2022-11-30,4.28,4.76,12.8,1.42,1608687,1.29,5.54,13.06,-19.46,-38.42,-70.73,53.6,6.25,8.02,4.06,-23.69,-74.95
2022-12-01,4.76,4.64,-2.52,0.0,674496,0.55,-0.22,11.81,-9.73,-43.76,-71.46,51.5,6.27,8.05,1.76,-25.18,-75.42
2022-12-02,4.5,4.49,-3.23,-3.02,1003781,0.81,0.67,10.05,-14.48,-44.7,-72.39,48.9,6.31,8.13,-1.36,-27.31,-76.22
2022-12-05,4.5,4.47,-0.45,0.22,940087,0.76,7.71,8.5,-14.69,-36.32,-72.51,48.6,6.31,8.01,-1.67,-27.34,-76.32
2022-12-06,4.5,4.29,-4.03,0.67,742430,0.62,1.66,1.66,-22.0,-36.16,-73.62,45.5,6.37,8.25,-5.44,-29.97,-77.28
2022-12-07,4.24,4.21,-1.86,-1.17,630020,0.55,-11.55,1.69,-25.09,-36.6,-74.11,44.1,6.37,8.05,-6.83,-31.0,-76.25
2022-12-08,4.22,4.32,2.61,0.24,744937,0.67,-6.9,-1.59,-25.0,-32.61,-73.43,46.5,6.26,7.69,-3.99,-28.92,-75.09
2022-12-09,4.3,4.36,0.93,-0.46,742244,0.71,-2.9,9.0,-23.91,-26.72,-73.19,47.3,5.91,7.52,-2.7,-27.98,-74.86
2022-12-12,4.33,4.13,-5.28,-0.69,1147495,1.13,-7.61,-6.14,-24.91,-22.22,-74.6,43.0,5.63,8.0,-7.54,-31.47,-75.85
2022-12-13,4.36,4.12,-0.24,5.57,1185399,1.27,-3.96,-15.75,-27.97,-20.16,-74.66,42.8,5.0,8.12,-7.36,-31.31,-75.78
2022-12-14,4.1,4.01,-2.67,-0.49,1729016,1.83,-4.75,-24.62,-32.26,-26.56,-75.34,40.7,4.51,8.14,-9.24,-32.85,-76.43
2022-12-15,3.9,3.89,-2.99,-2.74,1763500,1.82,-9.95,-28.75,-32.58,-20.93,-76.08,38.6,4.44,8.07,-11.26,-34.54,-77.13
2022-12-16,3.87,3.72,-4.37,-0.51,2895429,2.69,-14.68,-25.6,-31.49,-30.73,-77.12,35.6,4.21,8.31,-14.51,-37.14,-78.13
2022-12-19,3.72,3.45,-7.26,0.0,2046702,1.86,-16.46,-27.22,-36.58,-33.27,-78.78,31.6,4.32,9.02,-20.2,-41.46,-79.72
2022-12-20,3.42,3.44,-0.29,-0.87,1634018,1.47,-16.5,-25.38,-35.94,-27.88,-78.84,31.4,4.32,8.91,-20.12,-41.4,-79.78
2022-12-21,3.52,3.65,6.1,2.33,790852,0.7,-8.98,-18.71,-25.36,-25.51,-77.55,37.8,4.6,8.24,-15.01,-37.58,-78.54
2022-12-22,3.6,3.56,-2.47,-1.37,908198,0.8,-8.48,-21.06,-25.37,-24.74,-78.11,36.2,4.6,8.24,-16.93,-38.86,-79.07
2022-12-23,3.55,3.48,-2.25,-0.28,781206,0.67,-6.45,-25.16,-26.74,-25.16,-78.6,34.9,4.51,8.2,-18.49,-39.99,-79.54
2022-12-27,3.45,3.22,-7.47,-0.86,1256408,1.05,-6.67,-27.8,-36.99,-25.29,-80.2,30.8,4.67,8.89,-24.27,-44.25,-81.07
2022-12-28,3.13,3.25,0.93,-2.8,1491541,1.21,-5.52,-21.69,-38.45,-21.31,-80.01,31.8,4.52,8.84,-23.24,-43.52,-80.89
2022-12-29,3.31,3.45,6.15,1.85,1575787,1.28,-5.48,-18.25,-34.66,-10.62,-78.78,38.2,4.75,8.25,-18.26,-39.8,-79.72
2022-12-30,3.42,3.51,1.74,-0.87,874241,0.7,-1.4,-26.26,-27.63,-5.14,-78.41,40.0,3.65,7.98,-16.67,-38.46,-79.37
2023-01-03,3.59,3.61,2.85,2.28,756485,0.61,3.74,-22.2,-29.08,-2.96,0.0,43.0,3.75,7.62,-14.06,-36.38,-77.8
2023-01-04,3.68,3.81,5.54,1.94,665929,0.55,18.32,-15.14,-30.22,5.83,5.54,48.5,3.99,7.08,-9.12,-32.5,-75.59
2023-01-05,3.8,3.63,-4.72,-0.26,499449,0.41,11.69,-18.79,-35.41,-9.93,0.55,44.3,4.08,7.26,-13.18,-35.36,-74.88
2023-01-06,3.63,3.82,5.23,0.0,717741,0.59,10.72,-10.96,-28.46,-7.28,5.82,49.3,4.22,7.05,-8.34,-31.62,-71.7
2023-01-09,3.85,4.05,6.02,0.79,1148688,0.93,15.38,-3.8,-16.32,8.58,12.19,54.6,4.44,6.76,-2.59,-27.16,-69.15
2023-01-10,4.05,4.07,0.49,0.0,789360,0.64,12.74,-5.79,-4.91,8.53,12.74,55.0,4.4,6.49,-2.1,-26.37,-68.76
2023-01-11,4.05,4.19,2.95,-0.49,941867,0.77,9.97,-3.9,-1.41,13.55,16.07,57.7,4.45,6.25,0.81,-23.76,-66.75
2023-01-12,4.26,4.5,7.4,1.67,1360682,1.11,23.97,8.96,11.94,18.73,24.65,63.6,4.57,5.99,8.12,-17.69,-63.74
2023-01-13,4.43,4.58,1.78,-1.56,1236874,1.02,19.9,11.17,6.76,13.65,26.87,65.0,4.57,5.75,9.82,-15.76,-60.92
2023-01-17,4.56,4.6,0.44,-0.44,1774897,1.47,13.58,14.71,12.75,8.49,27.42,65.3,4.51,5.47,10.02,-14.98,-60.75
2023-01-18,4.6,4.41,-4.13,0.0,1057541,0.95,8.35,13.37,6.27,1.15,22.16,59.3,4.56,5.79,5.33,-18.05,-62.37
2023-01-19,4.35,4.26,-3.4,-1.36,908420,0.86,1.67,14.52,3.4,-15.64,18.01,54.9,4.51,6.06,1.73,-20.43,-63.65
2023-01-20,4.32,4.4,3.29,1.41,571621,0.57,-2.22,27.54,11.68,-12.87,21.88,58.0,4.15,5.77,4.94,-17.34,-62.46
2023-01-23,4.44,4.75,7.95,0.91,987561,0.97,3.71,38.08,13.37,0.0,31.58,64.6,4.38,5.53,13.1,-10.36,-59.47
2023-01-24,4.71,4.84,1.89,-0.84,1425945,1.37,5.22,32.6,14.69,0.62,34.07,66.0,4.26,5.53,14.78,-8.29,-58.7
2023-01-25,4.74,4.98,2.89,-2.07,716654,0.69,12.93,39.89,19.14,6.18,37.95,68.2,4.18,5.49,17.78,-5.3,-57.51
2023-01-26,5.02,5.01,0.6,0.8,744789,0.74,17.61,43.97,11.33,-2.34,38.78,68.7,4.09,5.47,18.42,-4.42,-57.25
2023-01-27,4.97,5.17,3.19,-0.7,822833,0.84,17.5,60.56,13.63,1.57,43.21,71.1,3.49,5.36,22.29,-1.06,-55.89
2023-01-30,5.09,4.93,-4.64,-1.55,649753,0.7,3.79,51.69,20.54,-5.56,36.57,63.2,3.8,5.58,16.9,-5.37,-57.94
2023-01-31,4.96,4.96,0.61,0.61,1396021,1.46,2.48,43.77,16.98,0.2,37.4,63.7,3.7,5.51,17.64,-4.48,-57.68
2023-02-01,5.02,5.56,12.1,1.21,1877590,1.85,11.65,58.4,32.07,8.59,54.02,72.5,4.32,5.45,31.36,7.33,-52.56
2023-02-02,5.58,5.84,5.04,0.36,1435737,1.36,16.57,61.77,40.72,10.4,61.77,75.5,4.36,5.27,37.17,12.97,-50.17
2023-02-03,5.7,5.8,-0.68,-2.4,1408568,1.28,12.19,52.23,42.16,8.61,60.66,74.3,4.35,5.44,35.4,12.46,-50.51
2023-02-06,5.76,5.65,-2.59,-0.69,814337,0.74,14.6,55.65,37.14,9.5,56.51,69.6,4.21,5.51,31.2,9.79,-51.79
2023-02-07,5.62,5.73,1.42,-0.53,1257085,1.13,15.52,50.0,35.78,15.99,58.73,70.7,4.15,5.52,32.39,11.53,-51.11
2023-02-08,5.8,5.46,-4.71,1.22,981811,0.88,-1.8,34.81,31.88,20.8,51.25,62.8,4.29,6.19,25.57,6.47,-53.41
2023-02-09,5.6,5.37,-1.65,2.56,1193811,1.06,-8.05,31.94,22.32,0.37,48.75,60.4,4.35,6.64,22.82,4.94,-54.18
2023-02-10,5.31,5.33,-0.74,-1.12,949236,0.85,-8.1,27.21,33.25,-0.56,47.65,59.3,4.35,6.57,21.29,4.33,-54.52
2023-02-13,5.4,5.32,-0.19,1.31,737082,0.68,-5.84,18.22,20.91,-9.52,47.37,59.0,4.13,6.38,20.75,4.29,-54.61
2023-02-14,5.25,5.65,6.2,-1.32,1017114,0.97,-1.4,23.36,15.54,-8.28,56.51,65.0,4.29,6.24,27.65,10.93,-51.79
2023-02-15,5.61,5.85,3.54,-0.71,881804,0.85,7.14,27.17,9.96,-24.61,62.05,68.1,4.31,5.97,31.37,14.97,-50.09
2023-02-16,5.7,5.84,-0.17,-2.56,1102123,1.05,8.75,32.43,6.96,-15.61,61.77,67.8,4.15,6.07,30.34,14.93,-45.06
2023-02-17,5.89,5.77,-1.2,0.86,638336,0.61,8.26,35.45,15.4,-18.39,59.83,65.5,4.05,5.99,27.93,13.73,-45.72
2023-02-21,5.7,5.07,-12.13,-1.21,2197020,1.98,-4.7,15.23,6.96,-19.27,40.44,47.9,5.0,7.65,11.98,0.2,-52.3
2023-02-22,5.15,5.41,6.61,1.58,1160533,1.06,-4.34,13.79,17.25,-2.61,49.72,54.2,4.91,7.18,18.81,7.02,-49.15
2023-02-23,5.62,5.77,6.75,3.98,1615185,1.41,-1.37,19.21,28.51,5.2,59.83,59.9,5.08,6.9,26.06,14.38,-45.72
2023-02-24,5.9,6.13,6.24,2.25,6150799,4.35,4.97,23.09,35.92,8.11,69.81,64.6,5.2,7.58,32.76,21.45,-42.33
2023-02-27,6.01,6.45,5.22,-1.96,2719232,1.8,11.79,28.74,38.71,-3.01,78.67,68.2,5.27,7.31,38.3,27.73,-39.32
2023-02-28,6.19,6.49,0.62,-4.03,2726942,1.69,28.01,25.53,45.52,4.17,79.78,68.6,5.26,7.15,37.69,28.4,-38.95
2023-03-01,6.54,6.09,-6.16,0.77,1601621,0.99,12.67,23.53,46.75,2.87,68.7,60.0,5.35,7.66,28.01,20.46,-42.71
2023-03-02,5.92,6.07,-0.33,-2.79,2271885,1.38,5.2,22.38,43.84,3.06,68.14,59.6,5.36,7.86,26.34,20.13,-42.9
2023-03-03,5.82,6.32,4.12,-4.12,1466143,0.89,3.1,13.67,32.77,6.94,75.07,62.9,4.79,7.73,29.99,25.1,-40.55
2023-03-06,6.43,6.31,-0.16,1.74,2215659,1.32,-2.17,8.05,35.99,22.76,74.79,62.7,4.69,7.73,28.27,24.99,-40.64
2023-03-07,6.12,6.32,0.16,-3.01,2244543,1.28,-2.62,8.97,40.76,20.38,75.07,62.8,4.69,7.79,27.09,25.27,-40.55
2023-03-08,6.45,6.75,6.8,2.06,1589024,0.9,10.84,19.47,51.01,28.82,86.98,68.4,4.82,7.26,34.02,33.88,-36.5
2023-03-09,6.63,6.33,-6.22,-1.78,1725201,0.95,4.28,10.47,47.55,15.09,75.35,59.1,5.07,7.74,24.28,25.65,-40.45
2023-03-10,6.34,6.17,-2.53,0.16,1688088,0.92,-2.37,13.0,46.56,9.79,70.91,55.9,4.97,8.01,19.75,22.59,-41.96
2023-03-13,6.04,6.38,3.4,-2.11,1600437,0.86,1.11,18.81,47.69,10.76,76.73,59.0,4.98,7.87,22.34,26.81,-39.98
2023-03-14,6.47,6.49,1.72,1.41,1471606,0.77,2.69,21.76,48.85,13.26,79.78,60.6,4.96,7.6,23.01,29.07,-38.95
2023-03-15,6.3,6.04,-6.93,-2.93,2197214,1.12,-10.52,13.53,46.25,9.82,67.31,51.9,5.26,8.35,13.4,20.29,-43.18
2023-03-16,6.06,6.67,10.35,0.33,1679376,0.84,5.29,17.96,61.77,16.52,84.63,60.4,5.54,7.86,23.71,32.92,-37.3
2023-03-17,6.55,6.39,-4.13,-1.73,2659849,1.28,3.57,9.23,59.35,7.94,77.01,55.7,5.62,8.05,17.48,27.63,-39.89
2023-03-20,6.33,6.45,0.94,-0.94,1063155,0.51,1.1,10.45,65.81,11.79,78.67,56.5,5.61,7.66,17.37,29.0,-39.32
2023-03-21,6.49,7.1,10.08,0.62,1865448,0.89,9.4,23.05,90.86,30.76,96.68,64.0,5.96,7.14,27.67,42.16,-33.21
2023-03-22,7.06,6.82,-3.94,-0.56,1479479,0.7,12.91,34.52,97.68,25.37,88.92,59.3,5.27,7.39,21.43,36.73,-35.84
2023-03-23,7.03,6.88,0.88,3.08,1581160,0.75,3.23,27.29,100.0,28.12,90.58,59.9,5.15,7.31,21.28,37.95,-35.28
2023-03-24,6.7,6.5,-5.52,-2.62,2371335,1.24,1.72,12.65,78.08,32.92,80.06,53.8,5.19,7.89,13.66,30.36,-38.85
2023-03-27,6.55,6.87,5.69,0.77,1665108,0.9,6.51,12.07,92.98,44.03,90.3,58.3,5.16,7.5,19.14,37.75,-35.37
2023-03-28,6.85,6.46,-5.97,-0.29,2369747,1.29,-9.01,0.16,85.63,36.0,78.95,52.2,5.25,8.08,11.3,29.52,-39.23
2023-03-29,6.59,6.9,6.81,2.01,1687913,0.92,1.17,6.32,114.29,35.03,91.14,57.4,5.45,7.55,17.95,38.21,-35.09
2023-03-30,7.05,6.95,0.72,2.17,4449213,2.28,1.02,14.12,113.85,31.63,92.52,57.9,5.23,7.13,17.78,38.99,-34.12
2023-03-31,6.97,7.31,5.18,0.29,3046678,1.5,12.46,20.43,111.88,38.45,102.49,61.7,5.31,6.79,22.61,45.87,-30.71
2023-04-03,7.3,7.23,-1.09,-0.14,1511462,0.76,5.24,14.4,105.98,49.07,100.28,60.4,5.28,6.81,20.13,44.02,-31.47
2023-04-04,7.26,7.23,0.0,0.41,1323256,0.68,11.92,14.58,100.28,42.04,100.28,60.4,5.28,6.54,19.15,43.69,-31.47
2023-04-05,7.17,6.83,-5.53,-0.83,1757745,0.9,-1.01,8.07,79.27,25.09,89.2,53.8,5.46,7.16,11.82,35.54,-29.22
2023-04-06,6.76,6.77,-0.88,-1.02,1202707,0.62,-2.59,0.3,86.5,20.46,87.53,52.8,5.27,7.09,10.2,34.14,-25.11
2023-04-10,6.7,6.97,2.95,-1.03,931949,0.49,-4.65,10.11,82.46,30.52,93.07,55.6,5.09,6.84,12.73,37.8,-20.16
2023-04-11,7.0,6.87,-1.43,0.43,836709,0.45,-4.98,11.35,69.63,41.94,90.3,53.9,5.06,6.73,10.51,35.56,-19.18
2023-04-12,7.0,6.71,-2.33,1.89,908270,0.5,-7.19,5.17,64.86,56.78,85.87,51.2,5.06,6.85,7.32,32.15,-19.74
2023-04-13,6.83,6.73,0.3,1.79,622043,0.36,-1.46,3.7,60.62,58.35,86.43,51.5,5.05,6.57,7.03,32.27,-19.5
2023-04-14,6.72,6.78,0.74,-0.15,1007893,0.59,0.15,12.25,50.67,68.66,87.81,52.4,4.77,6.33,7.41,32.93,-18.9
2023-04-17,6.76,6.81,0.44,-0.29,1382601,0.84,-2.3,2.18,48.69,58.74,88.64,52.9,4.22,6.35,7.56,33.17,-17.45
2023-04-18,6.88,6.97,2.35,1.03,1222714,0.74,1.46,9.08,51.52,70.83,93.07,55.8,4.13,6.01,9.68,35.88,-15.52
2023-04-19,6.87,6.82,-2.15,-1.43,850124,0.53,1.64,5.74,54.65,64.34,88.92,52.5,4.17,5.96,6.92,32.56,-17.33
2023-04-20,6.68,6.77,-0.73,-2.05,1144991,0.72,0.59,-4.65,58.92,64.32,87.53,51.5,3.52,5.82,5.79,31.2,-17.94
2023-04-21,6.8,6.88,1.62,0.44,1268391,0.8,1.47,0.88,56.36,74.62,90.58,53.7,3.43,5.73,7.04,32.91,-16.61
2023-04-24,6.84,6.44,-6.4,-0.58,1502615,0.98,-5.43,-6.4,35.58,53.7,78.39,44.8,3.71,6.3,-0.14,24.12,-21.94
2023-04-25,6.34,5.64,-12.42,-1.55,2144795,1.38,-19.08,-13.23,16.53,33.65,56.23,33.8,4.43,7.86,-12.63,8.54,-31.64
2023-04-26,5.81,5.48,-2.84,3.01,1629061,1.07,-19.65,-20.23,10.04,31.1,51.8,32.1,4.21,8.27,-15.15,5.28,-33.58
2023-04-27,5.5,5.28,-3.65,0.36,1094541,0.73,-22.01,-18.27,5.39,17.33,46.26,30.0,4.11,8.32,-18.15,1.29,-36.0
2023-04-28,5.34,5.33,0.95,1.23,1118892,0.84,-22.53,-22.75,3.09,17.14,47.65,31.2,3.74,7.95,-17.24,2.09,-35.39
2023-05-01,5.35,5.37,0.75,0.38,1077859,0.88,-16.61,-22.73,8.92,31.3,48.75,32.2,3.74,7.67,-16.5,2.7,-34.91
2023-05-02,5.37,5.43,1.12,0.0,959368,0.8,-3.72,-25.72,9.48,28.07,50.42,33.7,3.49,7.3,-15.48,3.71,-34.18
2023-05-03,5.39,5.66,4.24,-0.74,996506,0.84,3.28,-21.72,1.8,34.44,56.79,39.3,3.7,7.09,-12.06,7.96,-31.39
2023-05-04,5.63,5.65,-0.18,-0.53,1298249,1.12,7.01,-21.85,-3.25,36.14,56.51,39.2,3.7,7.0,-12.28,7.63,-31.52
2023-05-05,5.72,6.09,7.79,1.24,1012946,0.88,14.26,-10.83,5.0,49.26,68.7,48.8,4.03,6.58,-5.54,15.9,-26.18
2023-05-08,6.12,6.47,6.24,0.49,1337207,1.14,20.48,-4.43,14.51,57.04,79.22,55.4,4.28,6.41,0.24,22.97,-21.58
2023-05-09,6.35,6.39,-1.24,-1.85,860997,0.73,17.68,-8.32,11.52,51.42,77.01,53.8,4.23,6.32,-0.98,21.26,-22.55
2023-05-10,6.56,6.42,0.47,2.66,1074826,0.91,13.43,-6.55,17.58,55.07,77.84,54.3,4.23,6.13,-0.49,21.64,-22.18
2023-05-11,6.4,6.23,-2.96,-0.31,899483,0.75,10.27,-7.15,16.01,41.91,72.58,50.5,4.24,6.32,-3.48,17.87,-24.48
2023-05-12,6.3,6.25,0.32,1.12,841334,0.71,2.63,-7.13,17.26,56.25,73.13,50.8,4.24,6.13,-3.22,18.12,-24.24
2023-05-15,6.29,6.64,6.24,0.64,2311893,1.88,2.63,-2.06,24.81,50.91,83.93,57.9,4.47,6.24,2.71,25.31,-19.52
2023-05-16,6.85,7.99,20.33,3.16,8493262,5.32,25.04,17.33,41.42,63.39,121.33,72.7,6.3,6.13,22.96,50.39,-3.15
2023-05-17,8.0,8.33,4.26,0.13,5375296,2.95,29.75,19.51,42.39,56.58,130.75,75.0,6.34,6.03,27.4,56.29,0.0
2023-05-18,8.42,8.5,2.04,1.08,2902596,1.52,36.44,24.63,45.55,55.68,135.46,76.1,6.3,5.89,29.31,58.98,0.0
2023-05-19,8.5,8.5,0.0,0.0,2578897,1.31,36.0,25.55,47.31,70.0,135.46,76.1,6.29,5.74,28.46,58.5,0.0
2023-05-22,8.47,9.16,7.76,-0.35,2471305,1.22,37.95,33.14,80.67,93.25,153.74,80.1,6.45,5.57,37.2,70.21,0.0
2023-05-23,9.0,9.47,3.38,-1.75,2470001,1.21,18.52,47.05,75.21,105.42,162.33,81.7,6.19,5.65,40.54,75.26,0.0
2023-05-24,7.35,7.51,-20.7,-22.39,13643080,5.17,-9.84,33.16,30.16,67.26,108.03,53.4,7.32,8.82,11.12,38.66,-20.7
2023-05-25,7.99,7.53,0.27,6.39,4738144,1.68,-11.41,37.41,22.84,66.96,108.59,53.5,7.25,9.03,10.92,38.64,-20.49
2023-05-26,7.57,8.51,13.01,0.53,4811969,1.6,0.12,61.17,31.94,83.01,135.73,61.3,7.54,8.29,24.68,56.23,-10.14
2023-05-30,8.85,8.51,0.0,4.0,3248188,1.04,-7.1,59.66,31.12,90.81,135.73,61.3,7.55,8.48,23.91,55.78,-10.14
2023-05-31,8.35,8.55,0.47,-1.88,4330155,1.32,-9.71,59.22,40.39,106.02,136.84,61.6,7.55,8.39,23.74,56.13,-9.71
2023-06-01,8.5,8.87,3.74,-0.58,2260488,0.68,18.11,63.35,46.13,110.19,145.71,64.0,7.55,7.99,27.71,61.58,-6.34
2023-06-02,9.0,8.94,0.79,1.47,1422293,0.42,18.73,57.95,41.46,87.82,147.65,64.5,7.55,7.64,27.94,62.68,-5.6
2023-06-05,8.89,9.02,0.89,-0.56,1287690,0.38,5.99,59.65,42.95,94.4,149.86,65.2,7.54,7.37,28.3,63.82,-4.75
2023-06-06,9.01,9.04,0.22,-0.11,2004666,0.59,6.23,48.44,43.04,101.34,150.42,65.3,7.45,7.17,27.66,63.89,-4.54
2023-06-07,9.06,9.07,0.33,0.22,2057454,0.59,6.08,40.19,34.37,102.91,151.25,65.6,7.4,6.96,27.29,64.02,-4.22
2023-06-08,9.1,9.32,2.76,0.33,1767292,0.51,5.07,45.85,47.24,117.25,158.17,67.8,7.37,6.57,29.76,67.97,-1.58
2023-06-09,9.38,9.25,-0.75,0.64,1378425,0.39,3.47,44.08,49.92,119.71,156.23,66.5,7.39,6.38,27.95,66.14,-2.32
2023-06-12,9.32,9.77,5.62,0.76,3901306,1.06,8.31,56.82,53.13,126.16,170.64,70.9,7.33,6.27,34.1,74.84,0.0
2023-06-13,10.0,9.99,2.25,2.35,2954662,0.8,10.51,59.84,53.93,129.13,176.73,72.6,7.32,6.04,36.11,78.24,0.0
2023-06-14,9.92,10.0,0.1,-0.7,2503164,0.74,10.25,50.6,65.56,142.13,177.01,72.7,7.29,5.87,35.23,77.82,0.0
2023-06-15,9.81,9.59,-4.1,-1.9,1719833,0.53,2.9,20.03,43.89,132.77,165.65,64.8,6.11,6.01,28.86,69.98,-4.1
2023-06-16,9.57,9.38,-2.19,-0.21,3134808,0.97,1.41,12.61,46.79,133.92,159.83,61.1,6.1,6.0,25.18,65.74,-6.2
2023-06-20,9.36,9.04,-3.62,-0.21,2031649,0.63,-7.47,6.35,40.16,132.39,150.42,55.6,6.16,6.27,19.92,59.3,-9.6
2023-06-21,8.94,8.84,-2.21,-1.11,1909774,0.6,-11.51,4.0,24.51,137.63,144.88,52.6,6.19,6.34,16.69,55.26,-11.6
2023-06-22,8.77,8.86,0.23,-0.79,1444897,0.46,-11.4,-3.28,29.91,156.81,145.43,52.9,5.96,6.14,16.34,55.12,-11.4
2023-06-23,8.65,8.77,-1.02,-2.37,16668555,5.08,-8.55,-7.39,27.47,154.94,142.94,51.5,5.91,6.05,14.54,53.08,-12.3
2023-06-26,8.83,8.94,1.94,0.68,1851613,0.59,-4.69,19.04,37.54,144.93,147.65,54.0,3.59,5.86,16.09,55.58,-10.6
2023-06-27,9.03,9.32,4.25,1.01,1515878,0.51,3.1,23.77,35.66,161.8,158.17,59.1,3.66,5.62,20.23,61.67,-6.8
2023-06-28,9.11,9.83,5.47,-2.25,1549955,0.54,11.2,15.51,52.17,182.47,172.3,64.8,2.67,5.5,25.83,69.91,-1.7
2023-06-29,9.91,9.98,1.53,0.81,2399675,0.86,12.64,17.27,44.64,209.94,176.45,66.3,2.67,5.42,26.77,71.88,-0.2
2023-06-30,10.05,10.54,5.61,0.7,2544858,0.91,20.18,23.27,51.65,224.31,191.97,71.2,2.86,5.2,32.63,80.74,0.0
2023-07-03,10.54,10.4,-1.33,0.0,1153234,0.41,16.33,17.25,42.27,201.45,188.09,68.5,2.84,5.32,29.69,77.62,-1.33
2023-07-05,10.38,10.55,1.44,-0.19,2133877,0.75,13.2,18.01,45.92,200.57,192.24,69.8,2.84,5.46,30.36,79.48,0.0
2023-07-06,10.43,10.01,-5.12,-1.14,2098065,0.74,1.83,10.98,38.45,177.29,177.29,60.1,3.12,5.82,22.61,69.68,-5.12
2023-07-07,10.08,10.2,1.9,0.7,1331353,0.48,2.2,12.83,49.34,167.72,182.55,62.1,3.14,5.8,23.56,72.2,-3.32
2023-07-10,10.25,10.26,0.59,0.49,1416427,0.51,-2.66,13.12,51.55,182.64,184.21,62.8,3.14,5.67,22.86,72.51,-2.75
2023-07-11,10.3,10.31,0.49,0.39,1140711,0.41,-0.87,10.62,47.92,169.9,185.6,63.3,3.1,5.49,21.99,72.64,-2.27
2023-07-12,10.6,10.34,0.29,2.81,1474365,0.56,-1.99,11.78,50.51,155.31,186.43,63.7,3.08,5.53,20.91,72.35,-1.99
2023-07-13,10.43,10.69,3.38,0.87,1167734,0.46,6.79,9.42,59.31,162.65,196.12,67.5,2.94,5.26,23.47,77.31,0.0
