date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-01-24,12.4,12.1,-1.63,0.81,48045,0.56,-4.72,27.53,31.28,-26.67,25.28,57.4,5.59,7.58,6.54,-28.56,-75.31
2023-01-25,11.4,11.9,-1.65,-5.79,37386,0.45,-3.25,28.55,27.46,-26.99,23.21,55.8,5.57,7.58,4.61,-29.06,-75.71
2023-01-26,12.1,13.1,10.08,1.68,261667,2.85,16.96,47.52,14.91,-22.94,35.64,62.7,5.74,7.16,14.96,-21.22,-73.27
2023-01-27,13.3,13.8,5.34,1.53,126529,1.34,21.05,62.05,15.0,-21.14,42.89,66.1,5.6,6.88,20.83,-16.33,-71.84
2023-01-30,13.8,13.2,-4.35,0.0,75068,0.83,7.32,54.71,10.0,-25.0,36.67,61.0,5.78,7.16,15.72,-19.3,-73.06
2023-01-31,13.3,14.3,8.33,0.76,135552,1.53,18.18,59.83,15.32,-16.86,48.06,66.1,5.9,6.69,24.99,-11.82,-70.82
2023-02-01,14.5,14.8,3.5,1.4,156903,1.74,24.37,71.49,18.4,-22.51,53.24,68.2,5.75,6.46,28.88,-8.01,-69.8
2023-02-02,15.5,17.6,18.92,4.73,307678,3.01,34.35,82.23,47.9,-11.11,82.23,76.7,6.46,6.61,51.65,10.09,-64.08
2023-02-03,16.6,18.3,3.98,-5.68,235971,2.13,32.61,84.51,60.53,-5.67,89.48,78.3,6.47,6.91,56.1,15.2,-62.65
2023-02-06,18.3,16.6,-9.29,0.0,171201,1.48,25.76,79.79,46.9,-12.17,71.88,66.6,6.67,8.03,40.5,5.2,-66.12
2023-02-07,17.2,17.4,4.82,3.61,104185,0.88,21.68,83.02,48.72,0.0,80.16,68.9,6.68,7.54,46.01,10.92,-64.49
2023-02-08,17.0,16.7,-4.02,-2.3,99962,0.85,12.84,60.58,38.02,6.37,72.91,64.6,6.69,7.68,39.1,7.09,-65.92
2023-02-09,17.0,15.5,-7.19,1.8,113005,0.94,-11.93,42.2,53.47,-14.36,60.49,58.0,6.99,8.76,28.36,0.05,-68.37
2023-02-10,15.2,15.3,-1.29,-1.94,113081,0.94,-16.39,40.37,59.38,-18.18,58.42,56.9,7.01,8.79,26.08,-0.64,-68.78
2023-02-13,16.0,13.7,-10.46,4.58,661541,4.4,-17.47,15.13,24.55,-27.13,41.85,49.2,7.29,10.89,12.54,-10.47,-72.04
2023-02-14,14.2,16.5,20.44,3.65,558741,3.19,-5.17,36.36,36.36,-15.38,70.84,59.5,8.45,9.7,34.72,8.45,-66.33
2023-02-15,15.6,15.3,-7.27,-5.45,493830,2.53,-8.38,20.47,22.4,-21.54,58.42,54.4,8.64,11.06,24.62,1.15,-68.78
2023-02-16,15.1,14.1,-7.84,-1.31,310334,1.49,-9.03,14.63,1.44,-14.55,45.99,49.8,8.82,11.81,14.83,-6.15,-71.22
2023-02-17,14.1,13.6,-3.55,0.0,325430,1.47,-11.11,21.43,7.94,-17.58,40.82,48.0,8.59,12.1,10.58,-8.83,-72.24
2023-02-21,13.2,11.8,-13.24,-2.94,457154,1.91,-13.87,3.51,-7.09,-23.87,22.18,42.1,9.15,14.1,-4.03,-20.3,-75.92
2023-02-22,12.2,12.0,1.69,3.39,338047,1.33,-27.27,-2.44,4.35,-18.37,24.25,42.9,9.0,13.65,-2.45,-18.43,-75.51
2023-02-23,12.6,11.8,-1.67,5.0,241791,0.91,-22.88,-2.48,-4.84,-19.18,22.18,42.2,9.0,13.56,-4.06,-19.27,-75.92
2023-02-24,11.7,11.3,-4.24,-0.85,222804,0.85,-19.86,-5.04,-5.83,-24.67,17.0,40.5,9.04,13.71,-8.05,-22.26,-76.94
2023-02-27,11.5,11.0,-2.65,1.77,366149,1.33,-19.12,-16.03,-10.57,-27.63,13.9,39.5,8.77,13.96,-10.27,-23.93,-77.55
2023-02-28,10.6,12.0,9.09,-3.64,267718,0.94,1.69,-13.04,-2.44,-16.08,24.25,44.6,8.93,13.19,-2.15,-16.68,-75.51
2023-03-01,12.1,10.9,-9.17,0.83,298165,1.02,-9.17,-17.42,-9.17,-24.31,12.86,40.6,9.1,14.34,-11.07,-23.95,-77.76
2023-03-02,10.8,10.7,-1.83,-0.92,229885,0.78,-9.32,-25.17,-13.01,-25.69,10.79,39.9,8.87,13.89,-12.61,-24.9,-78.16
2023-03-03,11.0,11.2,4.67,2.8,233722,0.8,-0.88,-24.32,-5.08,-25.33,15.97,42.5,8.9,12.77,-8.69,-20.99,-77.14
2023-03-06,11.5,10.4,-7.14,2.68,280207,0.95,-5.45,-40.91,-18.75,-24.64,7.68,39.5,7.73,13.73,-15.25,-26.23,-78.78
2023-03-07,10.4,10.1,-2.88,0.0,203280,0.69,-15.83,-44.81,-26.81,-25.19,4.58,38.4,7.6,13.56,-17.78,-27.98,-79.39
2023-03-08,10.2,10.5,3.96,0.99,153616,0.51,-3.67,-36.75,-25.0,-23.91,8.72,40.8,7.56,12.52,-14.69,-24.75,-78.57
2023-03-09,10.4,10.3,-1.9,-0.95,176902,0.59,-3.74,-40.8,-18.25,-27.97,6.65,39.9,7.41,12.4,-16.51,-25.83,-78.98
2023-03-10,10.2,9.26,-10.07,-0.97,685726,2.07,-17.29,-44.53,-22.81,-32.88,-4.09,35.9,7.59,13.61,-25.01,-32.96,-81.1
2023-03-13,9.16,9.56,3.2,-1.08,757813,2.09,-8.09,-38.33,-18.3,-35.41,-1.03,37.8,7.61,12.94,-22.74,-30.53,-80.49
2023-03-14,9.8,8.63,-9.73,2.53,909318,2.42,-14.56,-43.6,-27.49,-36.08,-10.65,34.3,7.79,14.3,-30.22,-37.0,-82.39
2023-03-15,8.5,8.94,3.63,-1.49,751329,1.95,-14.84,-34.73,-24.22,-30.14,-7.41,36.4,7.67,13.32,-27.72,-34.41,-81.75
2023-03-16,8.9,9.82,9.86,-0.45,611664,1.56,-4.62,-40.46,-21.41,-22.65,1.72,42.2,6.38,12.27,-20.62,-27.6,-79.95
2023-03-17,9.8,9.38,-4.57,-0.24,853084,2.04,1.21,-38.73,-20.55,-26.18,-2.93,40.2,6.3,12.54,-24.18,-30.59,-80.87
2023-03-20,9.4,8.47,-9.6,0.27,473448,1.11,-11.34,-39.89,-24.33,-28.18,-12.25,36.5,6.39,13.77,-31.37,-36.97,-82.7
2023-03-21,8.9,8.74,3.09,4.99,445484,1.05,1.25,-35.76,-23.36,-24.68,-9.54,38.3,6.49,12.83,-29.16,-34.72,-82.17
2023-03-22,9.0,8.7,-0.41,3.0,433202,1.01,-2.7,-26.26,-13.85,-21.61,-9.91,38.1,5.94,12.46,-29.26,-34.71,-82.24
2023-03-23,8.87,9.04,3.93,1.95,335422,0.77,-7.95,-24.64,-10.47,-8.27,-6.37,40.6,6.02,11.69,-26.26,-31.83,-81.54
2023-03-24,8.26,7.8,-13.71,-8.63,1851516,3.59,-16.77,-33.87,-17.76,-23.5,-19.21,35.1,6.61,13.8,-36.05,-40.92,-84.08
2023-03-27,8.22,7.25,-7.05,5.32,1126825,2.03,-14.42,-35.81,-21.65,-26.74,-24.9,32.9,6.7,14.82,-40.1,-44.82,-85.2
2023-03-28,7.5,6.93,-4.49,3.39,763841,1.32,-20.72,-37.03,-21.99,-28.3,-28.28,31.7,6.72,15.1,-42.3,-47.06,-85.86
2023-03-29,7.1,7.98,15.16,2.48,714914,1.19,-8.32,-33.52,-6.33,-17.39,-17.41,39.6,7.32,13.2,-33.02,-38.8,-83.72
2023-03-30,8.14,8.09,1.4,2.04,335580,0.55,-10.55,-25.79,-5.19,-21.47,-16.25,40.4,7.14,12.71,-31.6,-37.72,-83.49
2023-03-31,8.15,8.37,3.44,0.7,362037,0.59,7.23,-21.8,-6.48,-12.56,-13.37,42.4,7.21,11.84,-28.91,-35.36,-82.92
2023-04-03,8.2,7.67,-8.29,-2.04,408086,0.66,5.79,-31.49,-11.09,-20.35,-20.55,38.8,7.26,12.8,-34.39,-40.49,-84.34
2023-04-04,7.95,7.49,-2.35,3.54,392186,0.63,8.17,-27.95,-22.42,-22.46,-22.42,38.0,7.15,12.66,-35.4,-41.67,-84.71
2023-04-05,7.57,6.96,-7.09,0.97,446214,0.7,-12.72,-31.07,-29.8,-36.13,-27.91,35.4,7.25,13.38,-39.44,-45.57,-85.79
2023-04-06,7.1,6.7,-3.73,1.97,880734,1.3,-17.15,-36.17,-27.41,-36.77,-30.61,34.2,7.16,13.42,-41.17,-47.34,-85.59
2023-04-10,6.4,4.91,-26.71,-4.51,3149417,3.94,-41.29,-52.31,-48.33,-52.31,-49.14,27.2,8.98,19.62,-56.25,-61.18,-88.94
2023-04-11,5.21,4.81,-2.02,6.15,1538728,1.83,-37.27,-48.04,-53.72,-49.82,-50.17,26.9,8.84,19.24,-56.44,-61.73,-88.62
2023-04-12,4.97,4.6,-4.36,3.28,914797,1.09,-38.57,-51.85,-57.77,-44.66,-52.34,26.2,8.74,19.6,-57.68,-63.18,-89.12
2023-04-13,4.82,4.65,1.11,4.71,601228,0.72,-33.15,-46.07,-57.3,-42.92,-51.81,26.7,8.64,18.44,-56.44,-62.58,-89.0
2023-04-14,4.7,4.3,-7.52,0.99,1068007,1.25,-35.78,-51.87,-63.83,-46.86,-55.44,25.4,8.59,19.41,-58.91,-65.22,-89.83
2023-04-17,4.36,4.31,0.21,1.21,827175,0.97,-12.19,-56.1,-64.36,-47.8,-55.34,25.5,8.11,18.45,-57.75,-64.97,-89.32
2023-04-18,4.4,4.07,-5.73,2.02,1147948,1.29,-15.52,-56.63,-67.98,-49.99,-57.9,24.5,8.12,18.97,-59.03,-66.81,-89.47
2023-04-19,4.09,3.87,-4.82,0.54,994915,1.09,-15.92,-54.34,-68.54,-55.74,-59.93,23.8,8.01,19.15,-59.97,-68.25,-89.97
2023-04-20,3.87,4.0,3.33,0.0,869020,0.93,-14.07,-54.23,-64.29,-56.52,-58.59,25.4,8.02,17.64,-57.46,-67.03,-89.42
2023-04-21,3.92,3.72,-6.98,-1.98,998344,1.03,-13.57,-57.25,-67.37,-58.18,-61.48,24.2,8.03,18.49,-59.3,-69.17,-89.67
2023-04-24,3.76,3.66,-1.61,1.08,1164626,1.25,-15.14,-59.53,-70.24,-58.93,-62.1,23.9,7.85,18.1,-58.9,-69.5,-89.83
2023-04-25,3.53,3.24,-11.48,-3.55,1049020,1.13,-20.31,-58.48,-73.22,-64.85,-66.45,22.1,7.73,19.93,-62.6,-72.83,-91.0
2023-04-26,3.25,3.49,7.72,0.31,1063838,1.12,-9.82,-51.88,-70.67,-62.62,-63.86,25.8,8.08,17.8,-58.74,-70.58,-89.94
2023-04-27,3.53,3.58,2.58,1.15,792645,0.83,-10.48,-48.32,-72.67,-68.6,-62.93,27.1,8.17,16.83,-56.34,-69.65,-89.68
2023-04-28,3.55,3.54,-1.12,-0.84,579523,0.6,-4.84,-55.62,-74.35,-70.5,-63.35,26.9,7.08,16.43,-55.56,-69.82,-89.8
2023-05-01,3.52,3.5,-1.13,-0.56,497803,0.51,-4.37,-56.73,-73.48,-70.83,-63.76,26.6,7.02,16.02,-54.86,-69.99,-89.91
2023-05-02,3.46,3.45,-1.43,-1.14,543779,0.56,6.48,-58.77,-75.87,-72.18,-64.28,26.3,6.85,15.79,-54.31,-70.24,-90.06
2023-05-03,3.44,3.75,8.7,-0.29,706728,0.71,7.45,-51.13,-74.66,-70.0,-61.17,31.6,7.29,14.46,-49.25,-67.46,-89.19
2023-05-04,3.71,3.74,-0.27,-1.07,513623,0.52,4.47,-50.09,-78.75,-68.57,-61.28,31.6,7.31,13.85,-48.23,-67.33,-89.13
2023-05-05,3.81,4.16,11.23,1.87,818696,0.83,17.51,-40.25,-77.27,-63.51,-56.93,38.8,7.87,12.5,-41.17,-63.4,-86.54
2023-05-08,4.16,4.46,7.21,0.0,571650,0.66,27.43,-33.45,-73.13,-60.53,-53.82,43.3,8.11,11.43,-35.68,-60.5,-85.57
2023-05-09,4.41,4.31,-3.36,-1.12,463662,0.57,24.93,-12.26,-75.23,-63.16,-55.37,41.7,5.75,11.45,-36.62,-61.59,-84.33
2023-05-10,4.36,4.17,-3.25,1.16,537953,0.68,11.2,-13.36,-75.03,-65.54,-56.82,40.1,5.78,11.59,-37.24,-62.63,-84.84
2023-05-11,4.2,3.84,-7.91,0.72,668582,0.84,2.67,-16.58,-75.23,-61.98,-60.24,36.6,5.95,12.49,-40.95,-65.4,-86.04
2023-05-12,3.94,4.94,28.65,2.6,1933031,2.31,18.75,6.15,-67.71,-48.54,-48.85,51.7,8.74,10.68,-22.66,-55.24,-82.04
2023-05-15,4.85,5.79,17.21,-1.82,1752928,1.98,29.82,34.53,-57.74,-47.36,-40.05,59.7,9.24,9.91,-7.79,-47.26,-78.95
2023-05-16,5.86,5.83,0.69,1.21,1222435,1.38,35.27,35.17,-64.67,-51.82,-39.64,60.0,9.24,9.77,-5.78,-46.61,-77.66
2023-05-17,5.79,5.69,-2.4,-0.69,954729,1.08,36.45,39.94,-62.81,-54.48,-41.09,58.2,9.13,10.08,-6.72,-47.62,-78.2
2023-05-18,5.5,5.4,-5.1,-3.34,1069594,1.19,40.63,39.53,-61.7,-61.15,-44.09,54.5,9.14,10.77,-9.97,-49.97,-78.14
2023-05-19,5.87,5.11,-5.37,8.7,2430442,2.51,3.44,27.78,-62.43,-59.44,-47.09,51.0,9.27,12.42,-13.3,-52.33,-79.23
2023-05-22,5.14,6.32,23.68,0.59,1930953,1.92,9.15,69.89,-46.44,-50.24,-34.56,61.9,10.23,10.79,8.31,-40.68,-73.45
2023-05-23,6.31,6.43,1.74,-0.16,1514272,1.47,10.29,75.68,-46.42,-44.09,-33.42,62.7,10.18,10.52,11.39,-39.3,-72.28
2023-05-24,6.35,5.9,-8.24,-1.24,1093849,1.06,3.69,82.1,-50.0,-52.42,-38.91,56.5,9.97,11.39,3.18,-44.0,-73.78
2023-05-25,6.1,5.99,1.53,3.39,857587,0.83,10.93,71.63,-46.99,-50.08,-37.98,57.3,9.92,11.02,5.85,-42.88,-73.38
2023-05-26,5.95,6.44,7.51,-0.67,1022114,0.97,26.03,79.89,-41.45,-47.64,-33.32,61.0,9.97,10.42,15.18,-38.24,-71.38
2023-05-30,6.59,7.26,12.73,2.33,1272153,1.16,14.87,105.08,-39.5,-40.98,-24.83,66.8,10.12,9.45,30.84,-30.0,-67.73
2023-05-31,7.09,6.81,-6.2,-2.34,1252555,1.11,5.91,94.57,-37.52,-43.25,-29.49,61.4,10.31,10.15,23.47,-33.95,-69.05
2023-06-01,6.91,6.97,2.35,1.47,910687,0.8,18.14,102.03,-34.86,-43.33,-27.83,62.6,10.24,9.83,27.18,-31.99,-67.28
2023-06-02,7.04,6.69,-4.02,1.0,931181,0.8,11.69,78.4,-40.27,-43.31,-30.73,59.2,10.32,10.33,22.98,-34.31,-68.59
2023-06-05,6.6,6.48,-3.14,-1.35,756943,0.65,0.62,73.26,-37.69,-49.38,-32.91,56.8,10.39,10.75,20.25,-36.06,-69.58
2023-06-06,6.37,6.68,3.09,-1.7,651499,0.56,-7.99,60.58,-33.86,-51.59,-30.83,58.6,10.22,10.3,24.48,-33.76,-68.64
2023-06-07,6.75,6.46,-3.29,1.05,977416,0.82,-5.14,44.84,-38.48,-53.86,-33.11,55.9,10.25,10.96,20.74,-35.66,-67.86
2023-06-08,6.48,6.06,-6.19,0.31,1157103,0.95,-13.06,40.6,-41.17,-51.9,-37.25,51.3,10.34,11.53,13.63,-39.38,-69.85
2023-06-09,6.11,5.62,-7.26,0.83,1037969,0.84,-15.99,34.77,-39.33,-53.17,-41.81,46.7,10.48,12.46,6.32,-43.53,-72.04
2023-06-12,5.68,5.82,3.56,1.07,1067959,0.9,-10.19,51.56,-39.11,-50.26,-39.74,49.0,10.24,11.79,11.06,-41.25,-71.04
2023-06-13,5.95,6.31,8.42,2.23,1070667,0.92,-5.54,27.73,-26.87,-46.97,-34.67,54.0,8.45,10.71,21.36,-36.01,-68.61
2023-06-14,6.34,5.75,-8.87,0.48,848116,0.74,-10.99,-0.69,-35.7,-51.27,-40.46,48.1,7.92,11.82,11.41,-41.44,-71.39
2023-06-15,5.65,5.7,-0.87,-1.74,1015198,0.89,-5.94,-2.23,-41.98,-54.4,-40.98,47.6,7.93,11.39,11.22,-41.69,-71.64
2023-06-16,5.8,5.47,-4.04,1.75,1752697,1.49,-2.67,-3.87,-41.65,-53.64,-43.36,45.3,7.96,11.62,7.35,-43.79,-72.79
2023-06-20,5.39,5.58,2.01,-1.46,819999,0.75,-4.12,3.33,-34.16,-50.18,-42.22,46.7,7.88,11.33,10.0,-42.38,-72.24
2023-06-21,5.51,5.45,-2.33,-1.25,623140,0.6,-13.63,6.65,-37.62,-52.19,-43.57,45.3,7.8,11.23,7.21,-43.48,-72.89
2023-06-22,5.38,5.37,-1.47,-1.28,556486,0.57,-6.61,-15.03,-38.28,-46.83,-44.4,44.4,5.73,11.01,5.4,-44.07,-73.28
2023-06-23,5.24,5.42,0.93,-2.42,4225505,3.71,-4.91,-15.71,-40.06,-46.34,-43.88,45.1,5.71,10.86,6.04,-43.3,-73.03
2023-06-26,5.42,4.99,-7.93,0.0,878188,0.77,-8.78,-15.42,-36.05,-47.41,-48.33,40.2,5.69,11.89,-2.5,-47.54,-75.17
2023-06-27,5.02,5.06,1.4,0.6,872941,0.77,-9.32,-15.53,-30.24,-45.34,-47.61,41.3,5.69,11.51,-1.42,-46.56,-74.83
2023-06-28,5.06,5.17,2.17,0.0,495239,0.45,-5.14,-19.72,-25.36,-41.78,-46.47,43.1,5.42,11.0,0.39,-45.12,-74.28
2023-06-29,5.18,5.13,-0.77,0.19,469374,0.44,-4.47,-29.34,-35.69,-39.76,-46.88,42.6,4.43,10.62,-0.8,-45.3,-74.48
2023-06-30,5.22,4.94,-3.7,1.75,607165,0.58,-8.86,-27.46,-38.93,-42.1,-48.85,40.2,4.34,10.67,-4.87,-47.11,-75.42
2023-07-03,4.94,5.37,8.7,0.0,517872,0.51,7.62,-22.96,-35.82,-39.98,-44.4,47.5,4.81,9.76,2.87,-42.28,-73.28
2023-07-05,5.31,5.41,0.74,-1.12,545591,0.54,6.92,-19.13,-29.49,-37.31,-43.98,48.1,4.78,9.51,2.97,-41.62,-73.08
2023-07-06,5.3,4.94,-8.69,-2.03,883204,0.86,-4.45,-23.77,-34.07,-48.85,-48.85,41.7,5.05,10.48,-6.43,-46.49,-75.42
2023-07-07,4.91,5.15,4.25,-0.61,456907,0.46,0.39,-22.9,-26.03,-48.07,-46.68,45.2,5.11,9.78,-3.16,-44.02,-74.38
2023-07-10,5.08,5.55,7.77,-1.36,647394,0.67,12.35,-14.09,-17.19,-39.89,-42.53,51.2,5.43,9.13,3.56,-39.49,-72.39
2023-07-11,5.59,5.87,5.77,0.72,1042692,1.08,9.31,-3.14,19.5,-38.26,-39.22,55.4,5.44,8.69,8.61,-35.86,-70.8
2023-07-12,5.98,5.94,1.19,1.87,869314,0.91,9.8,5.69,23.42,-42.88,-38.5,56.3,5.18,8.43,8.93,-34.95,-70.45
2023-07-13,6.02,6.23,4.88,1.35,905853,0.95,26.11,7.04,35.35,-42.84,-35.49,59.8,5.23,7.97,13.12,-31.63,-69.0
2023-07-14,6.52,6.08,-2.41,4.65,1182549,1.22,18.06,-3.65,30.64,-44.22,-37.05,57.3,4.93,8.65,9.35,-33.15,-69.75
2023-07-17,6.02,6.37,4.77,-0.99,634111,0.67,14.77,10.78,48.0,-46.47,-34.04,60.8,4.6,8.39,13.5,-29.83,-68.31
2023-07-18,6.38,6.32,-0.78,0.16,478245,0.54,7.67,10.88,46.53,-47.77,-34.56,59.9,4.6,8.31,11.58,-30.23,-68.56
2023-07-19,6.33,6.55,3.64,0.16,830706,0.94,10.27,19.74,61.09,-48.43,-32.18,62.7,4.52,8.16,14.67,-27.57,-67.41
2023-07-20,6.51,6.04,-7.79,-0.61,782225,0.87,-3.05,8.24,56.07,-50.89,-37.46,53.7,4.89,8.95,5.16,-33.08,-69.95
2023-07-21,6.1,5.8,-3.97,0.99,763773,0.84,-4.61,6.42,45.04,-48.21,-39.95,50.1,4.95,9.45,0.46,-35.6,-70.71
2023-07-24,5.75,5.79,-0.17,-0.86,362455,0.51,-9.11,7.82,55.65,-49.21,-40.05,49.9,4.94,9.1,-0.27,-35.53,-70.76
2023-07-25,5.79,5.63,-2.76,0.0,492118,0.71,-10.92,3.87,53.83,-54.23,-41.71,47.5,4.99,9.18,-3.62,-37.13,-71.57
2023-07-26,5.6,5.63,0.0,-0.53,482776,0.72,-14.05,12.83,73.77,-53.47,-41.71,47.5,4.62,9.01,-3.85,-36.97,-71.57
2023-07-27,5.73,5.38,-4.44,1.78,612536,0.9,-10.93,6.32,54.15,-54.79,-44.29,43.6,4.75,9.49,-7.99,-39.63,-72.83
2023-07-28,5.49,5.88,9.29,2.04,741735,1.07,1.38,13.73,64.25,-55.11,-39.12,52.1,5.12,8.8,0.55,-33.93,-70.3
2023-07-31,5.91,6.19,5.27,0.51,604692,0.87,6.91,20.66,74.86,-55.14,-35.91,56.4,5.2,8.24,5.67,-30.37,-68.74
2023-08-01,6.1,6.13,-0.97,-1.45,609488,0.88,8.88,24.09,75.14,-53.56,-36.53,55.4,5.11,8.06,4.38,-30.96,-69.04
2023-08-02,5.94,5.73,-6.53,-3.1,623267,0.89,1.78,6.7,66.09,-59.93,-40.67,48.8,5.06,8.6,-2.63,-35.38,-71.06
2023-08-03,5.7,5.81,1.4,-0.52,1336934,1.85,7.99,7.39,54.93,-60.74,-39.84,50.1,5.07,8.57,-1.1,-34.39,-70.66
2023-08-04,5.83,5.54,-4.65,0.34,829859,1.12,-5.78,12.15,48.13,-68.52,-42.64,46.0,4.77,8.82,-5.41,-37.32,-71.59
2023-08-07,5.61,5.36,-3.25,1.26,912138,1.21,-13.41,4.08,28.85,-70.71,-44.5,43.4,4.77,9.2,-8.32,-39.23,-72.51
2023-08-08,5.2,5.23,-2.43,-2.99,513560,0.71,-14.68,-5.77,17.26,-68.49,-45.85,41.6,4.48,9.16,-10.31,-40.58,-73.18
2023-08-09,5.23,5.06,-3.25,0.0,953446,1.3,-11.69,-13.8,17.4,-70.92,-47.61,39.3,4.31,9.13,-12.81,-42.38,-74.05
2023-08-10,5.06,5.1,0.79,0.0,896297,1.22,-12.22,-14.14,22.3,-69.46,-47.19,40.1,4.3,8.82,-11.46,-41.79,-73.85
2023-08-11,5.46,6.61,29.61,7.06,4963866,5.39,19.31,6.1,72.14,-57.35,-31.56,61.7,7.83,8.16,14.83,-24.44,-66.1
2023-08-14,6.73,7.19,8.77,1.82,1858984,1.89,34.14,18.26,45.55,-53.01,-25.55,66.7,8.0,7.74,24.81,-17.61,-63.13
2023-08-15,7.1,6.66,-7.37,-1.25,1589581,1.53,27.34,4.55,15.03,-51.39,-31.04,59.1,8.15,8.85,15.62,-23.45,-65.85
2023-08-16,6.65,6.34,-4.8,-0.15,730888,0.71,25.3,0.32,8.75,-61.58,-34.35,55.1,8.23,9.04,10.12,-26.89,-67.49
2023-08-17,6.42,6.21,-2.05,1.26,553047,0.54,21.76,-5.19,9.14,-59.41,-35.7,53.5,8.21,8.98,8.04,-28.13,-66.07
2023-08-18,6.09,5.99,-3.54,-1.93,887879,0.86,-9.38,-0.83,10.93,-57.52,-37.98,50.8,8.06,9.09,4.38,-30.42,-67.27
2023-08-21,6.03,5.87,-2.0,0.67,712558,0.68,-18.36,1.21,14.87,-56.84,-39.22,49.3,8.02,9.07,2.36,-31.57,-67.92
2023-08-22,5.96,5.59,-4.77,1.53,898623,0.84,-16.07,-3.45,-11.55,-52.63,-42.12,46.0,8.09,9.85,-2.51,-34.62,-69.45
2023-08-23,5.65,6.1,9.12,1.07,1089145,0.99,-3.79,8.35,-5.13,-49.17,-36.84,52.3,8.3,9.29,6.28,-28.43,-66.67
2023-08-24,6.2,5.7,-6.56,1.64,613776,0.56,-8.21,1.24,-3.39,-51.69,-40.98,47.6,8.45,9.95,-0.48,-32.89,-68.85
2023-08-25,5.83,5.75,0.88,2.28,611853,0.56,-4.01,6.88,-4.01,-49.12,-40.46,48.2,8.37,9.58,0.39,-32.05,-68.58
2023-08-28,5.72,5.48,-4.7,-0.52,552965,0.51,-6.64,-6.8,-14.91,-50.18,-43.26,45.1,8.2,9.78,-4.25,-35.06,-70.05
2023-08-29,5.6,5.73,4.56,2.19,618168,0.57,2.5,-7.43,-21.07,-52.25,-40.67,48.4,8.18,9.25,0.03,-31.94,-68.69
2023-08-30,5.66,5.75,0.35,-1.22,464936,0.43,-5.74,-6.2,-15.57,-47.25,-40.46,48.7,8.18,8.89,0.32,-31.49,-68.58
2023-08-31,5.78,5.63,-2.09,0.52,446602,0.43,-1.23,-1.75,-19.23,-47.38,-41.71,47.1,8.06,8.91,-1.83,-32.66,-69.23
2023-09-01,5.67,5.57,-1.07,0.71,437266,0.43,-3.13,-4.13,-16.74,-50.27,-42.33,46.3,8.06,8.61,-2.95,-33.1,-69.56
2023-09-05,5.57,5.38,-3.41,0.0,442262,0.45,-1.82,-2.89,-16.98,-48.27,-44.29,43.7,8.03,8.59,-6.25,-35.05,-70.6
2023-09-06,5.36,5.24,-2.6,-0.37,527941,0.53,-8.55,-2.24,-21.56,-48.12,-45.74,41.9,8.02,8.61,-8.76,-36.46,-71.37
2023-09-07,5.12,5.08,-3.05,-2.29,659550,0.67,-11.65,-2.87,-21.36,-51.62,-47.4,39.8,8.03,8.73,-11.56,-38.11,-72.24
2023-09-08,5.03,5.04,-0.79,-0.98,420076,0.44,-10.48,-0.4,-16.83,-51.07,-47.82,39.3,7.99,8.38,-12.21,-38.36,-72.46
2023-09-11,5.07,4.97,-1.39,0.6,550996,0.75,-10.77,-2.55,-11.57,-46.35,-48.54,38.3,8.0,8.15,-13.38,-38.94,-72.84
2023-09-12,4.9,4.72,-5.03,-1.41,851124,1.25,-12.27,-28.59,-18.9,-50.62,-51.13,35.1,4.37,8.38,-17.68,-41.75,-74.21
2023-09-13,4.7,4.54,-3.81,-0.42,664687,1.04,-13.36,-36.86,-28.05,-47.39,-52.99,32.9,3.7,8.5,-20.59,-43.7,-75.19
2023-09-14,4.61,4.61,1.54,1.54,444614,0.71,-9.25,-30.78,-19.83,-48.45,-52.27,34.6,3.57,8.29,-19.14,-42.56,-74.81
2023-09-15,4.57,4.69,1.74,-0.87,954156,1.49,-6.94,-26.03,-17.72,-52.26,-51.44,36.6,3.57,7.97,-17.66,-41.29,-74.37
2023-09-18,4.65,4.52,-3.62,-0.85,452840,0.73,-9.05,-27.21,-17.37,-51.79,-53.2,34.2,3.6,7.98,-20.47,-43.14,-75.3
2023-09-19,4.56,4.77,5.53,0.88,428512,0.71,1.06,-20.37,-14.52,-43.72,-50.61,40.3,3.87,7.45,-15.84,-39.73,-73.93
2023-09-20,4.8,4.65,-2.52,0.63,360946,0.62,2.42,-20.78,-14.68,-46.78,-51.85,38.5,3.88,7.53,-17.6,-40.94,-74.59
2023-09-21,4.59,4.72,1.51,-1.29,426939,0.78,2.39,-15.56,-12.1,-45.75,-51.13,40.2,3.82,7.28,-16.0,-39.71,-74.21
2023-09-22,4.76,4.81,1.91,0.85,329084,0.62,2.56,-21.15,-11.25,-46.81,-50.2,42.4,3.16,6.9,-13.96,-38.2,-73.72
2023-09-25,4.74,4.89,1.66,-1.46,436786,0.83,8.19,-14.21,-2.0,-37.33,-49.37,44.4,2.95,6.74,-12.16,-36.85,-73.28
2023-09-26,4.79,4.77,-2.45,-2.04,1032811,1.89,0.0,-17.04,-5.73,-34.23,-50.61,42.1,2.95,6.94,-13.82,-38.12,-73.93
