date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-21,167.43,166.65,-0.38,0.09,591663,0.63,-4.06,17.56,5.46,24.25,30.84,55.7,2.93,3.4,8.15,21.16,-4.34
2024-10-22,168.23,167.44,0.47,0.95,729687,0.79,-1.63,14.5,10.11,23.03,31.46,56.5,2.88,3.26,8.32,21.51,-3.89
2024-10-23,164.82,166.18,-0.75,-1.56,618008,0.67,-4.61,10.17,8.77,21.14,30.47,54.8,2.84,3.2,7.2,20.4,-4.61
2024-10-24,166.96,166.05,-0.08,0.47,409156,0.45,-1.43,12.49,4.15,19.59,30.37,54.6,2.78,3.15,6.81,20.12,-4.68
2024-10-25,167.27,164.4,-0.99,0.73,515470,0.58,-1.72,8.0,5.78,17.33,29.07,52.2,2.73,3.09,5.54,18.76,-5.63
2024-10-28,164.4,165.65,0.76,0.0,499158,0.58,-0.6,6.98,6.48,20.65,30.05,53.9,2.72,2.95,6.14,19.47,-4.91
2024-10-29,164.0,165.6,-0.03,-1.0,600997,0.71,-1.1,4.23,6.37,21.8,30.01,53.8,2.67,2.9,5.97,19.25,-4.94
2024-10-30,164.15,165.15,-0.27,-0.88,1069924,1.24,-0.62,4.41,13.51,29.4,29.66,53.0,2.67,2.83,5.5,18.72,-5.2
2024-10-31,160.5,165.55,0.24,-2.82,1550020,1.72,-0.3,2.22,15.87,28.67,29.98,53.7,2.62,3.17,5.58,18.79,-4.97
2024-11-01,166.6,168.91,2.03,0.63,1045469,1.13,2.74,6.89,18.71,26.64,32.61,58.7,2.58,3.19,7.47,20.97,-3.04
2024-11-04,168.07,170.74,1.08,-0.5,768846,0.92,3.07,6.59,22.27,25.27,34.05,61.2,2.58,3.09,8.44,22.05,-1.99
2024-11-05,171.0,181.81,6.48,0.15,1680629,1.95,9.79,4.6,32.66,33.27,42.74,72.1,2.28,3.15,15.12,29.66,0.0
2024-11-06,186.0,183.5,0.93,2.3,2287789,2.51,11.11,7.25,29.65,33.79,44.07,73.3,2.24,3.17,15.79,30.56,0.0
2024-11-07,183.5,186.71,1.75,0.0,1014439,1.13,12.78,8.37,29.36,34.17,46.59,75.5,2.26,3.11,17.33,32.5,0.0
2024-11-08,186.7,189.35,1.41,-0.01,852525,0.97,12.1,13.85,32.21,37.69,48.66,77.2,2.09,3.02,18.47,34.01,0.0
2024-11-11,189.89,195.11,3.04,0.29,746713,0.84,14.27,12.4,35.63,39.29,53.18,80.3,1.99,2.99,21.49,37.7,0.0
2024-11-12,192.34,190.32,-2.46,-1.42,617414,0.7,4.68,9.56,31.75,33.02,49.42,71.5,2.09,3.12,17.87,33.97,-2.46
2024-11-13,191.06,191.04,0.38,0.39,716897,0.81,4.11,12.23,28.18,31.66,49.99,72.0,2.02,3.09,17.67,34.12,-2.09
2024-11-14,191.5,186.34,-2.46,0.24,691071,0.79,-0.2,6.96,23.72,30.31,46.3,64.1,2.08,3.19,14.2,30.49,-4.49
2024-11-15,183.44,181.82,-2.43,-1.55,1229776,1.35,-3.98,7.93,17.23,25.59,42.75,57.6,2.01,3.28,10.86,27.03,-6.81
2024-11-18,182.01,181.94,0.07,0.11,932759,1.0,-6.75,8.76,19.65,20.31,42.84,57.7,1.99,3.18,10.4,26.82,-6.75
2024-11-19,180.25,179.94,-1.1,-0.93,525276,0.57,-5.45,7.97,17.95,16.67,41.27,54.8,2.02,3.15,8.69,25.14,-7.78
2024-11-20,179.12,180.19,0.14,-0.46,463325,0.51,-5.68,7.61,19.88,18.71,41.47,55.1,2.02,3.04,8.36,25.04,-7.65
2024-11-21,180.88,183.52,1.85,0.38,494127,0.54,-1.51,10.43,17.0,27.32,44.08,59.0,2.02,3.03,9.8,27.09,-5.94
2024-11-22,183.72,189.08,3.03,0.11,859380,0.92,3.99,13.87,19.89,27.19,48.45,64.6,2.09,2.95,12.47,30.66,-3.09
2024-11-25,191.14,191.68,1.38,1.09,688529,0.73,5.35,16.59,22.82,26.72,50.49,66.8,2.06,2.89,13.34,32.16,-1.76
2024-11-26,190.85,192.26,0.3,-0.43,517623,0.55,6.85,16.06,25.12,28.61,50.95,67.3,2.07,2.8,13.03,32.28,-1.46
2024-11-27,192.29,190.4,-0.97,0.02,331839,0.37,5.67,14.98,22.84,27.26,49.49,64.0,2.09,2.81,11.32,30.7,-2.41
2024-11-29,192.0,188.2,-1.16,0.84,309723,0.37,2.55,13.96,20.23,27.84,47.76,60.2,2.12,2.82,9.45,28.91,-3.54
2024-12-02,190.0,187.45,-0.4,0.96,431736,0.53,-0.86,13.23,27.49,32.6,47.17,58.9,2.13,2.75,8.44,28.1,-3.93
2024-12-03,187.51,186.86,-0.31,0.03,723853,0.9,-2.51,10.63,27.26,34.02,46.71,57.9,2.12,2.72,7.59,27.39,-4.23
2024-12-04,187.14,182.57,-2.3,0.15,934504,1.22,-5.04,6.93,25.68,29.45,43.34,50.8,2.2,2.93,4.74,24.18,-6.43
2024-12-05,183.38,179.98,-1.42,0.44,567446,0.83,-5.47,-1.01,28.92,28.53,41.3,47.1,1.72,2.93,2.87,22.14,-7.75
2024-12-06,182.21,179.22,-0.42,1.24,554220,0.84,-4.77,-2.33,25.88,29.63,40.71,46.0,1.7,2.91,2.12,21.35,-8.14
2024-12-09,180.06,176.91,-1.29,0.47,1385835,2.02,-5.62,-5.25,24.06,25.77,38.89,42.8,1.67,2.92,0.55,19.53,-9.33
2024-12-10,175.61,171.35,-3.14,-0.73,862745,1.25,-8.3,-9.51,19.66,23.02,34.53,36.3,1.74,3.05,-2.74,15.53,-12.18
2024-12-11,174.2,171.78,0.25,1.66,548373,0.8,-5.91,-11.96,22.11,20.38,34.87,37.1,1.55,2.95,-2.65,15.59,-11.96
2024-12-12,171.83,173.62,1.07,0.03,476542,0.7,-3.53,-8.77,23.55,27.51,36.31,40.5,1.53,2.84,-1.74,16.58,-11.01
2024-12-13,172.2,167.25,-3.67,-0.82,1042999,1.5,-6.68,-12.45,18.24,23.92,31.31,33.7,1.67,3.1,-5.44,12.1,-14.28
2024-12-16,167.4,167.17,-0.05,0.09,582228,0.88,-5.51,-10.29,16.32,23.0,31.25,33.6,1.62,3.01,-5.56,11.84,-14.32
2024-12-17,165.16,165.11,-1.23,-1.2,500787,0.78,-3.64,-9.19,15.35,18.89,29.63,31.6,1.57,2.96,-6.63,10.27,-15.38
2024-12-18,166.32,157.79,-4.43,0.73,606043,0.94,-8.14,-13.27,10.41,14.68,23.88,25.8,1.79,3.3,-10.64,5.22,-19.13
2024-12-19,159.08,156.12,-1.06,0.82,813580,1.23,-10.08,-13.24,10.13,13.96,22.57,24.7,1.79,3.33,-11.42,3.95,-19.98
2024-12-20,154.58,156.26,0.09,-0.99,1429572,2.02,-6.57,-13.28,6.85,12.9,22.68,24.9,1.79,3.29,-11.24,3.89,-19.91
2024-12-23,155.44,154.28,-1.27,-0.52,552743,0.8,-7.71,-15.93,2.28,13.28,21.13,23.5,1.7,3.24,-12.17,2.45,-20.93
2024-12-24,153.0,154.7,0.27,-0.83,328892,0.49,-6.3,-18.18,4.8,14.88,21.46,24.5,1.48,3.12,-11.74,2.6,-20.71
2024-12-26,154.7,156.02,0.85,0.0,541493,0.8,-1.12,-18.6,2.5,14.78,22.49,27.6,1.44,3.04,-10.84,3.33,-20.03
2024-12-27,155.49,155.67,-0.22,-0.34,687139,0.99,-0.29,-19.03,0.54,17.74,22.22,27.3,1.42,3.0,-10.86,2.96,-20.21
2024-12-30,153.86,154.74,-0.6,-1.16,658443,0.93,-0.97,-18.73,-2.61,16.21,21.49,26.4,1.42,3.05,-11.25,2.21,-20.69
2024-12-31,155.26,155.05,0.2,0.34,610986,0.85,0.5,-17.61,-1.97,12.93,21.73,27.3,1.45,2.94,-10.95,2.26,-20.53
2025-01-02,157.33,157.0,1.26,1.47,784572,1.08,1.49,-16.24,-3.06,13.74,0.0,32.5,1.52,2.9,-9.73,3.4,-19.53
2025-01-03,158.32,158.88,1.2,0.84,584310,0.83,1.83,-14.97,0.54,13.08,1.2,37.2,1.58,2.79,-8.56,4.48,-18.57
2025-01-06,160.74,160.06,0.74,1.17,659872,0.93,2.82,-12.33,-0.07,12.57,1.95,40.0,1.57,2.72,-7.81,5.11,-17.96
2025-01-07,159.94,161.0,0.59,-0.08,555434,0.78,4.05,-10.55,-7.38,12.71,2.55,42.2,1.58,2.71,-7.22,5.58,-17.48
2025-01-08,159.25,158.62,-1.48,-1.08,726850,1.07,2.3,-11.49,-7.29,11.61,1.03,38.3,1.59,2.75,-8.53,3.88,-18.7
2025-01-10,156.62,157.44,-0.74,-1.26,822962,1.22,0.28,-11.01,-8.62,6.06,0.28,36.5,1.58,2.82,-9.12,2.97,-19.31
2025-01-13,155.9,159.68,1.42,-0.98,677223,0.99,0.5,-6.81,-3.99,3.73,1.71,42.1,1.52,2.83,-7.76,4.3,-18.16
2025-01-14,160.97,160.5,0.51,0.81,901208,1.28,0.27,-6.57,-7.54,3.67,2.23,44.0,1.53,2.8,-7.24,4.71,-17.74
2025-01-15,164.47,160.14,-0.22,2.47,468453,0.69,-0.53,-7.76,-7.81,0.57,2.0,43.3,1.49,2.87,-7.39,4.36,-17.92
2025-01-16,160.81,160.28,0.09,0.42,604130,0.89,1.05,-4.17,-5.84,1.37,2.09,43.7,1.29,2.77,-7.22,4.34,-17.85
2025-01-17,161.35,161.24,0.6,0.67,653364,0.96,2.41,-3.55,-7.45,2.72,2.7,46.2,1.3,2.65,-6.56,4.85,-17.36
2025-01-21,163.38,164.06,1.75,1.33,550798,0.81,2.74,-0.64,-2.61,4.84,4.5,53.0,1.34,2.6,-4.73,6.56,-15.91
2025-01-22,164.98,158.72,-3.25,0.56,680644,1.01,-1.11,0.59,-5.12,-0.66,1.1,42.2,1.16,2.87,-7.56,3.0,-18.65
2025-01-23,155.97,156.34,-1.5,-1.73,987295,1.51,-2.37,0.14,-6.19,-1.06,-0.42,38.4,1.19,2.99,-8.63,1.39,-19.87
2025-01-24,156.92,157.43,0.7,0.37,739431,1.12,-1.78,0.75,-5.98,3.53,0.27,41.0,1.2,2.89,-7.65,2.02,-19.31
2025-01-27,154.5,155.3,-1.35,-1.86,884557,1.28,-3.68,0.66,-6.55,1.65,-1.08,37.7,1.2,2.98,-8.47,0.59,-20.4
2025-01-28,155.25,149.19,-3.93,-0.03,1426376,1.95,-9.06,-3.56,-10.15,-6.42,-4.97,30.1,1.48,3.4,-11.64,-3.41,-23.54
2025-01-29,150.0,148.12,-0.72,0.54,789680,1.07,-6.68,-5.06,-9.9,-4.7,-5.66,29.0,1.46,3.31,-11.83,-4.14,-24.08
2025-01-30,149.98,152.25,2.79,1.26,888297,1.18,-2.62,-2.2,-8.09,-2.13,-3.03,38.4,1.61,3.21,-9.0,-1.53,-21.97
2025-01-31,152.69,149.33,-1.92,0.29,630978,0.84,-5.15,-3.5,-9.82,-4.08,-4.89,34.9,1.65,3.27,-10.4,-3.48,-23.46
2025-02-03,145.23,144.58,-3.18,-2.75,979681,1.29,-6.9,-6.75,-12.46,-0.63,-7.91,30.1,1.78,3.44,-12.85,-6.6,-25.9
2025-02-04,144.29,142.56,-1.4,-0.2,955053,1.23,-4.44,-9.2,-13.89,-0.22,-9.2,28.3,1.75,3.45,-13.68,-7.94,-26.93
2025-02-05,143.29,142.2,-0.25,0.51,534855,0.69,-4.0,-10.5,-15.81,-0.06,-9.43,28.0,1.71,3.33,-13.5,-8.2,-27.12
2025-02-06,142.2,142.71,0.36,0.0,695640,0.89,-6.27,-10.84,-16.42,2.2,-9.1,29.2,1.7,3.24,-12.76,-7.89,-26.86
2025-02-07,142.72,142.11,-0.42,0.01,610325,0.79,-4.83,-11.73,-21.84,3.69,-9.48,28.6,1.68,3.17,-12.62,-8.3,-27.16
2025-02-10,143.52,145.07,2.08,0.99,838185,1.08,0.34,-8.54,-20.94,2.5,-7.6,35.7,1.76,3.07,-10.29,-6.42,-25.65
2025-02-11,143.41,141.74,-2.3,-1.14,1476299,1.81,-0.58,-9.97,-24.09,-1.79,-9.72,31.9,1.81,3.22,-11.8,-8.58,-27.35
2025-02-12,142.39,152.45,7.56,0.46,2798709,3.08,7.21,-4.53,-19.49,6.44,-2.9,50.4,2.5,3.52,-4.68,-1.72,-21.86
2025-02-13,152.37,146.83,-3.69,-0.05,1480678,1.54,2.89,-8.52,-24.75,2.07,-6.48,43.7,2.6,3.72,-7.72,-5.36,-24.75
2025-02-14,147.61,146.85,0.01,0.53,1028977,1.05,3.34,-8.3,-22.84,1.65,-6.46,43.7,2.61,3.65,-7.23,-5.38,-24.73
2025-02-18,147.0,143.87,-2.03,0.11,949985,0.95,-0.83,-10.24,-24.69,-3.47,-8.36,40.4,2.63,3.73,-8.62,-7.32,-26.26
2025-02-19,143.09,142.42,-1.01,-0.54,1005414,0.99,0.48,-11.67,-23.57,-5.44,-9.29,38.9,2.62,3.66,-9.08,-8.3,-27.01
2025-02-20,141.95,138.57,-2.7,-0.33,940184,0.91,-9.1,-15.54,-23.79,-10.66,-11.74,35.0,2.6,3.74,-11.07,-10.81,-28.98
2025-02-21,139.11,138.04,-0.38,0.39,850438,0.83,-5.99,-13.03,-24.13,-9.22,-12.08,34.5,2.54,3.65,-10.94,-11.16,-29.25
2025-02-24,138.84,138.43,0.28,0.58,642065,0.63,-5.73,-11.46,-23.07,-9.26,-11.83,35.3,2.54,3.57,-10.24,-10.92,-29.05
2025-02-25,138.73,138.78,0.25,0.22,572677,0.57,-3.54,-11.85,-22.98,-7.67,-11.61,36.0,2.53,3.46,-9.63,-10.7,-28.87
2025-02-26,139.81,139.14,0.26,0.75,487310,0.51,-2.3,-10.41,-24.18,-11.29,-11.38,36.7,2.53,3.35,-9.01,-10.47,-28.69
2025-02-27,138.4,136.24,-2.08,-0.53,790207,0.83,-1.68,-8.68,-27.95,-13.61,-13.22,33.3,2.43,3.4,-10.47,-12.33,-30.17
2025-02-28,136.35,136.15,-0.07,0.08,732642,0.77,-1.37,-8.08,-28.97,-12.76,-13.28,33.2,2.43,3.35,-10.16,-12.38,-30.22
2025-03-03,137.05,130.88,-3.87,0.66,852955,0.89,-5.45,-14.04,-31.93,-14.82,-16.64,27.8,2.43,3.63,-13.22,-15.75,-32.92
2025-03-04,127.76,127.72,-2.41,-2.38,1376685,1.4,-7.97,-14.47,-32.92,-17.6,-18.65,25.1,2.45,3.68,-14.89,-17.74,-34.54
2025-03-05,128.89,130.07,1.84,0.91,872419,0.89,-6.52,-10.04,-30.89,-16.9,-17.15,30.5,2.44,3.57,-13.01,-16.19,-33.34
2025-03-06,127.24,130.89,0.63,-2.18,872608,0.88,-3.93,-8.19,-30.17,-10.98,-16.63,32.3,2.44,3.6,-12.16,-15.63,-32.91
2025-03-07,130.38,136.58,4.35,-0.39,1305399,1.27,0.32,-3.95,-26.91,-6.98,-13.01,43.3,2.65,3.59,-8.1,-11.94,-30.0
2025-03-10,134.22,131.4,-3.79,-1.73,1070055,1.02,0.4,-7.93,-28.03,-9.54,-16.31,37.3,2.76,3.82,-11.31,-15.22,-32.65
2025-03-11,133.01,131.34,-0.05,1.23,936659,0.89,2.83,-7.58,-27.03,-5.92,-16.34,37.3,2.77,3.8,-11.07,-15.2,-32.68
2025-03-12,132.76,131.27,-0.05,1.08,682684,0.67,0.92,-9.51,-26.75,-7.8,-16.39,37.2,2.71,3.72,-10.82,-15.19,-32.72
2025-03-13,131.05,127.74,-2.69,-0.17,537541,0.6,-2.41,-9.88,-27.79,-10.42,-18.64,33.3,2.73,3.85,-12.89,-17.42,-34.53
2025-03-14,130.27,130.41,2.09,1.98,730859,0.85,-4.52,-14.46,-23.89,-8.93,-16.94,38.5,2.11,3.72,-10.77,-15.65,-33.16
2025-03-17,131.73,132.48,1.59,1.01,617208,0.73,0.82,-9.77,-22.88,-5.83,-15.62,42.3,2.06,3.68,-9.07,-14.26,-32.1
2025-03-18,132.48,131.89,-0.45,0.0,676342,0.82,0.42,-10.19,-24.04,-6.15,-15.99,41.5,2.05,3.59,-9.17,-14.59,-32.4
2025-03-19,132.15,133.67,1.35,0.2,629916,0.78,1.83,-7.09,-20.08,-5.5,-14.86,44.8,2.06,3.51,-7.62,-13.39,-31.49
2025-03-20,132.25,133.36,-0.23,-1.06,514139,0.65,4.4,-6.36,-20.22,-7.21,-15.06,44.4,2.05,3.44,-7.49,-13.56,-31.65
2025-03-21,131.1,131.52,-1.38,-1.69,1064347,1.33,0.85,-5.09,-20.34,-8.12,-16.23,41.6,1.99,3.42,-8.39,-14.72,-32.59
2025-03-24,135.98,137.67,4.68,3.39,819960,1.02,3.92,-0.27,-12.75,-3.67,-12.31,52.4,2.26,3.41,-3.83,-10.73,-29.44
2025-03-25,138.31,136.17,-1.09,0.46,848468,1.03,3.25,-1.63,-12.78,-3.94,-13.27,49.9,2.27,3.39,-4.59,-11.69,-30.21
2025-03-26,135.81,133.83,-1.72,-0.27,916064,1.09,0.12,-3.57,-14.35,-8.49,-14.76,46.3,2.3,3.42,-5.89,-13.19,-31.41
2025-03-27,133.22,131.09,-2.05,-0.45,749260,0.89,-1.7,-5.79,-15.03,-13.09,-16.5,42.5,2.34,3.4,-7.44,-14.94,-32.81
2025-03-28,130.68,127.09,-3.05,-0.32,596525,0.72,-3.37,-6.72,-17.85,-13.9,-19.05,37.5,2.38,3.53,-9.84,-17.5,-34.86
2025-03-31,125.55,126.65,-0.35,-1.22,694153,0.84,-8.0,-6.98,-18.82,-16.8,-19.33,37.0,2.38,3.57,-9.72,-17.76,-35.09
2025-04-01,125.6,126.33,-0.25,-0.83,825303,1.03,-7.23,-3.48,-18.85,-18.41,-19.54,36.6,2.24,3.55,-9.5,-17.92,-35.25
2025-04-02,124.47,128.18,1.46,-1.48,647358,0.82,-4.22,0.36,-17.16,-19.32,-18.36,40.5,2.2,3.49,-7.7,-16.7,-34.3
2025-04-03,120.23,115.64,-9.78,-6.2,1492673,1.83,-11.79,-11.09,-25.42,-26.89,-26.34,28.0,3.03,4.39,-16.21,-24.8,-40.73
2025-04-04,112.0,111.86,-3.27,-3.15,1877631,2.22,-11.98,-14.54,-28.75,-30.93,-28.75,25.4,3.08,4.86,-18.42,-27.2,-42.67
2025-04-07,106.5,110.65,-1.08,-4.8,1286731,1.5,-12.63,-18.99,-30.36,-29.98,-29.52,24.7,2.85,5.24,-18.75,-27.92,-43.29
2025-04-08,114.17,101.92,-7.89,3.18,1656647,1.85,-19.32,-22.44,-36.32,-36.37,-35.08,19.9,3.18,6.24,-24.57,-33.53,-47.76
2025-04-09,99.6,114.65,12.49,-2.28,1879614,1.97,-10.56,-12.71,-28.79,-34.04,-26.97,38.5,4.35,6.12,-14.71,-25.17,-41.24
2025-04-10,111.67,108.41,-5.44,-2.6,1331130,1.34,-6.25,-17.41,-31.65,-36.64,-30.95,34.3,4.48,6.66,-18.88,-29.18,-44.44
2025-04-11,109.18,110.25,1.7,0.71,767523,0.77,-1.44,-13.69,-29.97,-36.01,-29.78,36.5,4.49,6.38,-16.98,-27.91,-43.49
2025-04-14,113.97,113.43,2.88,3.37,990902,0.98,2.51,-13.02,-28.96,-31.8,-27.75,40.2,4.52,6.1,-14.12,-25.78,-41.86
2025-04-15,113.35,113.03,-0.35,-0.07,597508,0.59,10.9,-14.68,-29.58,-34.89,-28.01,39.9,4.49,5.87,-14.01,-25.99,-42.07
2025-04-16,112.25,110.65,-2.11,-0.69,622244,0.62,-3.49,-16.1,-30.9,-36.3,-29.52,38.0,4.5,5.84,-15.41,-27.5,-43.29
2025-04-17,112.68,111.72,0.97,1.83,590139,0.58,3.05,-16.42,-30.3,-34.37,-28.84,39.4,4.49,5.51,-14.19,-26.74,-42.74
2025-04-21,109.45,106.58,-4.6,-2.03,805262,0.81,-3.33,-20.08,-33.9,-38.82,-32.11,35.2,4.57,5.82,-17.68,-30.04,-45.37
2025-04-22,107.8,110.67,3.84,1.14,743286,0.75,-2.43,-15.85,-32.54,-34.3,-29.51,40.6,4.69,5.55,-14.11,-27.29,-43.28
2025-04-23,113.81,110.06,-0.55,2.84,588096,0.6,-2.63,-20.06,-30.66,-34.21,-29.9,40.0,4.52,5.61,-14.11,-27.62,-43.59
2025-04-24,111.5,113.81,3.41,1.3,634602,0.66,2.86,-16.42,-27.2,-31.71,-27.51,44.8,4.62,5.33,-10.8,-25.09,-41.67
2025-04-25,113.09,112.89,-0.81,-0.63,551947,0.58,1.05,-15.65,-28.29,-32.58,-28.1,43.9,4.61,5.13,-10.97,-25.62,-42.14
2025-04-28,113.94,113.45,0.5,0.93,734346,0.76,6.45,-13.46,-26.95,-31.73,-27.74,44.7,4.61,4.95,-10.05,-25.18,-41.85
2025-04-29,112.19,113.24,-0.19,-1.11,1051562,1.07,2.32,-10.9,-24.1,-31.8,-27.87,44.4,4.58,4.75,-9.74,-25.23,-41.96
2025-04-30,110.25,114.38,1.01,-2.64,1575761,1.54,3.93,-9.69,-22.78,-30.43,-27.15,46.1,4.59,4.77,-8.4,-24.38,-41.38
2025-05-01,114.8,112.67,-1.5,0.37,1030587,0.99,-1.0,-10.81,-26.0,-31.98,-28.24,43.9,4.59,4.78,-9.34,-25.41,-42.25
2025-05-02,114.59,114.56,1.68,1.71,1090349,1.07,1.48,-10.63,-23.28,-30.82,-27.03,46.9,4.6,4.57,-7.46,-24.04,-41.28
2025-05-05,113.92,116.6,1.78,-0.56,754547,0.78,2.78,0.83,-19.35,-29.4,-25.73,50.0,4.09,4.4,-5.48,-22.58,-40.24
2025-05-06,116.57,113.75,-2.44,-0.03,598115,0.64,0.45,1.69,-20.21,-31.29,-27.55,46.0,4.06,4.41,-7.42,-24.37,-41.7
2025-05-07,114.75,116.05,2.02,0.88,969989,1.08,1.46,4.88,-18.39,-31.29,-26.08,49.5,4.07,4.21,-5.2,-22.73,-40.52
2025-05-08,117.5,120.59,3.91,1.25,888037,1.05,7.03,18.32,-15.5,-29.37,-23.19,55.6,3.67,4.12,-1.19,-19.61,-38.19
2025-05-09,121.36,121.09,0.41,0.63,561845,0.7,5.7,5.62,-14.79,-33.4,-22.87,56.3,2.53,3.93,-0.53,-19.17,-37.94
2025-05-12,127.96,127.21,5.05,5.67,1697921,1.99,9.1,17.34,-12.31,-30.68,-18.97,63.1,2.37,4.02,4.65,-15.02,-34.8
2025-05-13,127.48,129.07,1.46,0.21,961111,1.13,13.47,17.07,-8.94,-30.87,-17.79,65.0,2.37,3.9,6.21,-13.71,-33.85
2025-05-14,128.88,128.51,-0.43,-0.15,597773,0.7,10.74,13.29,-15.7,-32.13,-18.15,63.9,2.33,3.74,5.73,-13.99,-34.13
2025-05-15,128.04,127.46,-0.82,-0.36,648739,0.76,5.7,12.77,-13.19,-34.67,-18.82,62.0,2.34,3.65,4.92,-14.61,-34.67
2025-05-16,127.55,129.44,1.55,0.07,696578,0.81,6.9,16.98,-11.86,-31.99,-17.55,64.2,2.27,3.53,6.57,-13.21,-33.66
2025-05-19,126.16,128.95,-0.38,-2.54,601103,0.71,1.37,15.42,-10.37,-32.5,-17.87,63.2,2.28,3.49,6.3,-13.46,-33.91
2025-05-20,127.75,127.26,-1.31,-0.93,456704,0.55,-1.4,19.4,-10.64,-31.71,-18.94,59.8,1.99,3.42,4.98,-14.55,-34.78
2025-05-21,125.51,122.87,-3.45,-1.38,597694,0.72,-4.39,11.02,-11.33,-32.42,-21.74,52.0,2.08,3.54,1.5,-17.44,-37.03
2025-05-22,121.87,123.87,0.81,-0.81,688276,0.82,-2.82,12.55,-10.27,-31.92,-21.1,53.5,2.07,3.49,2.45,-16.71,-36.51
2025-05-23,122.05,123.55,-0.26,-1.47,541830,0.65,-4.55,8.56,-10.75,-31.34,-21.31,52.9,1.97,3.43,2.26,-16.88,-36.68
2025-05-27,125.56,126.06,2.03,1.63,723862,0.87,-2.24,11.67,-9.17,-30.04,-19.71,56.8,1.98,3.36,4.41,-15.16,-35.39
2025-05-28,126.1,124.55,-1.2,0.03,544956,0.67,-2.13,9.78,-10.49,-32.13,-20.67,53.9,2.02,3.29,3.29,-16.13,-36.16
2025-05-29,126.58,124.28,-0.22,1.63,542032,0.71,1.15,9.75,-8.78,-34.27,-20.84,53.4,2.02,3.24,3.2,-16.26,-36.3
2025-05-30,123.01,122.13,-1.73,-1.02,697237,0.94,-1.4,6.78,-10.3,-36.28,-22.21,49.3,2.07,3.24,1.61,-17.65,-37.4
2025-06-02,121.66,120.64,-1.22,-0.38,870849,1.19,-2.36,7.07,-7.82,-37.25,-23.16,46.6,2.06,3.29,0.58,-18.59,-38.17
2025-06-03,121.1,127.23,5.46,0.38,1106532,1.48,0.93,11.06,-0.38,-33.18,-18.96,57.5,2.33,3.3,6.15,-14.09,-34.79
2025-06-04,127.8,127.4,0.13,0.45,994272,1.29,2.29,9.26,-2.05,-32.31,-18.85,57.8,2.31,3.18,6.48,-13.91,-34.7
2025-06-05,127.62,126.33,-0.84,0.18,735168,0.97,1.65,11.06,-3.48,-32.61,-19.54,55.7,2.23,3.15,5.76,-14.57,-35.25
2025-06-06,127.78,127.96,1.29,1.15,902844,1.19,4.77,10.26,-6.31,-31.52,-18.5,58.2,2.22,3.08,7.23,-13.39,-34.42
2025-06-09,129.05,128.46,0.39,0.85,800100,1.04,6.48,6.53,-2.24,-29.64,-18.18,59.0,2.07,2.99,7.69,-12.98,-34.16
2025-06-10,129.5,130.82,1.84,0.81,821362,1.13,2.82,8.04,-0.4,-27.31,-16.68,62.5,2.1,2.91,9.6,-11.31,-32.95
2025-06-11,131.1,129.78,-0.79,0.21,1115510,1.52,1.87,2.02,-1.14,-27.59,-17.34,60.0,1.82,2.9,8.68,-11.96,-33.48
2025-06-12,128.89,128.39,-1.07,-0.69,646978,0.88,1.63,-0.53,0.51,-27.43,-18.22,56.8,1.81,2.85,7.48,-12.82,-34.2
2025-06-13,126.07,124.72,-2.86,-1.8,786476,1.06,-2.53,-2.95,-4.36,-27.21,-20.56,49.3,1.91,2.99,4.46,-15.21,-36.08
2025-06-16,126.74,126.32,1.28,1.62,622756,0.84,-1.67,-0.89,-4.65,-26.46,-19.54,52.3,1.93,2.88,5.61,-14.04,-35.26
2025-06-17,125.8,124.01,-1.83,-0.41,622484,0.84,-5.21,-4.19,-5.97,-28.57,-21.01,47.9,1.93,2.87,3.47,-15.53,-36.44
2025-06-18,124.94,125.52,1.22,0.75,577882,0.77,-3.28,-2.66,-6.1,-24.95,-20.05,50.8,1.95,2.77,4.47,-14.41,-35.67
2025-06-20,126.82,127.34,1.45,1.04,1351999,1.72,-0.82,0.06,-4.51,-23.83,-18.89,54.1,1.96,2.69,5.54,-13.08,-34.73
2025-06-23,127.02,133.53,4.86,-0.25,1401966,1.71,7.06,8.68,1.53,-19.13,-14.95,63.2,2.06,2.76,10.33,-8.82,-31.56
2025-06-24,134.48,135.98,1.83,0.71,1140522,1.34,7.65,9.78,-1.23,-13.82,-13.39,66.0,2.08,2.7,11.84,-7.11,-30.31
2025-06-25,135.98,139.42,2.53,0.0,1669427,1.86,12.43,12.85,2.39,-10.7,-11.2,69.6,2.12,2.71,14.12,-4.74,-28.54
2025-06-26,139.99,142.31,2.07,0.41,1341463,1.43,13.38,12.89,6.34,-8.93,-9.36,72.2,2.13,2.68,15.94,-2.77,-27.06
2025-06-27,142.95,142.41,0.07,0.45,1922962,1.91,11.83,14.34,8.64,-7.69,-9.29,72.3,2.09,2.62,15.47,-2.71,-27.01
2025-06-30,142.61,143.21,0.56,0.14,1028081,1.0,7.25,15.23,12.68,-7.43,-8.78,73.0,2.08,2.5,15.51,-2.16,-26.6
