date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-04,17.77,18.22,3.7,1.14,190049,0.72,12.26,12.47,-8.9,-12.4,52.47,68.5,2.27,4.63,10.52,-3.3,-24.8
2024-10-07,18.35,17.75,-2.58,0.71,170076,0.68,6.93,8.23,-11.25,-9.48,48.54,62.0,2.36,4.88,7.81,-5.97,-26.74
2024-10-08,17.65,17.74,-0.06,-0.56,179818,0.73,2.6,5.09,-15.0,-6.39,48.45,61.9,2.29,4.78,7.69,-6.21,-26.78
2024-10-09,17.74,17.68,-0.34,0.0,216706,0.86,1.43,7.35,-15.77,-7.43,47.95,61.0,2.21,4.67,7.13,-6.68,-27.03
2024-10-10,17.62,17.62,-0.34,-0.34,168665,0.67,0.28,9.03,-11.32,-11.59,47.45,60.1,2.16,4.71,6.7,-7.16,-27.28
2024-10-11,17.61,18.19,3.23,-0.06,222645,0.88,-0.16,13.69,-7.15,-7.66,52.22,65.3,2.22,4.58,10.03,-4.33,-24.93
2024-10-14,18.25,19.16,5.33,0.33,363884,1.39,7.94,20.05,-0.67,-2.94,60.33,72.0,2.43,4.52,15.6,0.56,-20.92
2024-10-15,19.03,19.0,-0.84,-0.68,309112,1.18,7.1,19.95,1.01,-2.56,59.0,69.6,2.43,4.55,14.21,-0.48,-21.58
2024-10-16,19.01,19.0,0.0,0.05,114257,0.45,7.47,22.98,1.28,-5.24,59.0,69.6,2.32,4.39,13.83,-0.68,-21.58
2024-10-17,19.0,19.03,0.16,0.0,150479,0.61,8.0,19.31,0.69,-2.11,59.25,69.9,2.27,4.18,13.55,-0.71,-21.46
2024-10-18,18.86,19.26,1.21,-0.89,272501,1.07,5.88,19.93,1.37,-3.36,61.17,71.5,2.27,4.2,14.6,0.31,-20.51
2024-10-21,19.19,19.02,-1.25,-0.36,58841,0.24,-0.73,19.47,0.42,-5.98,59.16,67.3,2.29,4.09,12.95,-1.12,-21.5
2024-10-22,18.97,18.92,-0.53,-0.26,147976,0.6,-0.42,22.3,0.16,-11.79,58.33,65.6,2.15,4.06,12.11,-1.8,-21.91
2024-10-23,18.84,19.3,2.01,-0.42,321973,1.26,1.58,24.12,3.1,-11.47,61.51,68.9,2.16,4.18,14.08,-0.02,-20.35
2024-10-24,19.29,18.86,-2.28,-0.05,211601,0.86,-0.89,23.75,0.0,-12.03,57.82,61.5,2.18,4.39,11.24,-2.46,-22.16
2024-10-25,18.75,19.09,1.22,-0.58,124515,0.51,-0.88,20.59,10.67,-13.19,59.75,63.7,2.08,4.19,12.23,-1.32,-21.21
2024-10-28,19.21,19.13,0.21,0.63,214691,0.98,0.58,17.87,18.23,-11.68,60.08,64.1,2.05,4.11,12.06,-1.17,-21.05
2024-10-29,19.13,18.97,-0.84,0.0,160368,0.79,0.26,14.28,10.81,-13.02,58.74,61.3,2.05,4.09,10.8,-2.03,-21.71
2024-10-30,19.01,18.0,-5.11,0.21,200940,1.0,-6.74,4.11,4.32,-18.07,50.63,47.8,2.25,4.49,4.92,-7.05,-25.71
2024-10-31,18.32,17.02,-5.44,1.78,404730,1.93,-9.76,-2.35,0.0,-24.59,42.43,38.6,2.56,5.06,-0.88,-12.12,-29.76
2024-11-01,17.11,17.82,4.7,0.53,783928,3.27,-6.65,1.42,11.79,-18.33,49.12,47.5,2.76,5.03,3.63,-7.99,-26.45
2024-11-04,17.87,18.03,1.18,0.28,161171,0.67,-5.75,-1.04,11.09,-17.52,50.88,49.6,2.65,5.16,4.63,-6.87,-25.59
2024-11-05,17.93,19.15,6.21,-0.55,285491,1.17,0.95,7.89,22.29,-13.74,60.25,58.9,2.91,5.11,10.82,-1.03,-20.97
2024-11-06,19.28,21.78,13.73,0.68,1062709,3.7,21.0,22.77,28.8,-0.05,82.26,72.0,4.11,5.27,25.32,12.57,-10.11
2024-11-07,21.96,22.64,3.95,0.83,267014,0.91,33.02,28.05,30.19,3.57,89.46,74.8,4.14,5.06,29.32,17.03,-6.56
2024-11-08,22.93,24.12,6.54,1.28,598861,1.93,35.35,36.89,41.55,12.55,101.84,78.8,4.28,4.95,36.53,24.68,-0.45
2024-11-11,24.18,24.59,1.95,0.25,543569,1.7,36.38,35.18,42.8,21.67,105.77,79.8,4.26,4.78,37.91,27.03,0.0
2024-11-12,24.6,24.76,0.69,0.04,648508,1.93,29.3,29.23,45.65,20.78,107.2,80.2,4.17,4.56,37.5,27.76,0.0
2024-11-13,24.98,24.6,-0.65,0.89,458119,1.29,12.95,29.47,50.09,24.18,105.86,78.7,4.17,4.52,35.32,26.78,-0.65
2024-11-14,24.61,24.97,1.5,0.04,846720,2.18,10.29,31.42,55.77,24.54,108.95,79.7,4.16,4.35,36.04,28.54,0.0
2024-11-15,25.0,24.9,-0.28,0.12,891957,2.13,3.23,30.85,50.91,23.94,108.37,78.9,4.17,4.24,34.42,28.05,-0.28
2024-11-18,24.71,24.66,-0.96,-0.76,1142034,2.41,0.28,28.04,51.94,24.29,106.36,76.3,4.2,4.33,32.01,26.65,-1.24
2024-11-19,24.6,23.68,-3.97,-0.24,583559,1.18,-4.36,24.5,45.54,21.56,98.16,66.6,4.32,4.59,25.8,21.5,-5.17
2024-11-20,21.82,20.01,-15.5,-7.85,3012738,4.78,-18.66,5.76,21.05,2.2,67.45,44.0,5.64,6.51,5.87,2.67,-19.86
2024-11-21,20.22,20.12,0.55,1.05,1183332,1.74,-19.42,4.25,23.74,5.34,68.37,44.6,5.63,6.63,5.99,3.24,-19.42
2024-11-22,20.26,20.2,0.4,0.7,996236,1.38,-18.88,7.1,20.53,7.33,69.04,45.1,5.6,6.42,5.93,3.64,-19.1
2024-11-25,20.55,21.05,4.21,1.73,593071,0.8,-14.64,10.27,25.52,8.45,76.15,49.9,5.65,6.21,9.79,7.98,-15.7
2024-11-26,21.25,20.84,-1.0,0.95,604961,0.79,-11.99,8.94,27.77,9.8,74.39,48.7,5.67,6.42,8.09,6.9,-16.54
2024-11-27,21.0,20.8,-0.19,0.77,140198,0.18,3.95,9.65,29.19,12.31,74.06,48.5,5.66,6.11,7.34,6.68,-16.7
2024-11-29,20.96,19.85,-4.57,0.77,392671,0.52,-1.34,10.28,20.89,5.87,66.11,43.4,5.63,6.56,2.04,1.81,-20.5
2024-12-02,19.93,19.64,-1.06,0.4,466815,0.63,-2.77,15.39,23.44,3.81,64.35,42.3,5.48,6.49,0.58,0.73,-21.35
2024-12-03,19.7,19.98,1.73,0.31,165447,0.22,-5.08,12.12,24.72,5.94,67.2,44.7,5.41,6.14,1.85,2.5,-19.98
2024-12-04,19.95,18.27,-8.56,-0.15,1102382,1.4,-12.33,1.33,12.78,-4.94,52.89,36.5,5.77,7.03,-7.13,-6.21,-26.83
2024-12-05,17.96,18.07,-1.09,-1.7,863049,1.11,-13.12,-5.64,10.18,-7.81,51.21,35.7,5.61,6.98,-8.41,-7.15,-27.63
2024-12-06,18.13,18.35,1.55,0.33,398520,0.51,-7.56,-15.75,8.71,-4.92,53.56,37.8,4.65,6.62,-7.23,-5.63,-26.51
2024-12-09,18.37,18.52,0.93,0.11,612638,0.78,-5.7,-18.2,12.45,-5.89,54.98,39.1,4.55,6.58,-6.58,-4.65,-25.83
2024-12-10,25.0,26.19,41.41,34.99,9602543,7.77,31.08,8.58,62.07,31.87,119.16,69.9,10.22,6.46,30.84,34.7,0.0
2024-12-11,26.9,25.57,-2.37,2.71,2213657,1.69,39.96,3.99,59.81,29.14,113.97,66.9,10.23,6.93,26.69,31.47,-2.37
2024-12-12,24.43,25.09,-1.88,-4.46,2529703,1.79,38.85,1.33,57.21,29.06,109.96,64.7,10.25,7.17,23.38,28.95,-4.2
2024-12-13,24.99,24.69,-1.59,-0.4,1408590,0.97,34.55,0.37,55.87,28.66,106.61,62.7,10.26,6.99,20.57,26.83,-5.73
2024-12-16,24.75,24.71,0.08,0.24,771843,0.54,33.42,-1.04,59.94,38.51,106.78,62.8,10.25,6.65,19.91,26.9,-5.65
2024-12-17,24.5,26.61,7.69,-0.85,1542797,1.06,1.6,6.87,66.83,55.52,122.68,68.0,10.38,6.4,28.03,36.53,0.0
2024-12-18,26.0,25.89,-2.71,-2.29,1109172,0.75,1.25,4.99,61.21,50.26,116.65,64.3,10.4,6.65,23.59,32.71,-2.71
2024-12-19,25.36,25.46,-1.66,-2.05,660529,0.48,1.47,7.52,59.92,41.29,113.05,62.2,10.36,6.62,20.64,30.39,-4.32
2024-12-20,24.86,25.5,0.16,-2.36,1026267,0.75,3.28,27.44,64.84,29.9,113.39,62.3,9.67,6.62,19.94,30.45,-4.17
2024-12-23,25.67,25.63,0.51,0.67,357259,0.27,3.72,27.39,64.82,30.3,114.48,62.7,9.67,6.41,19.71,30.95,-3.68
2024-12-24,25.61,25.95,1.25,-0.08,170031,0.13,-2.48,28.47,70.28,31.39,117.15,63.8,9.66,6.09,20.44,32.42,-2.48
2024-12-26,25.83,26.23,1.08,-0.46,354649,0.27,1.31,24.61,65.7,34.24,119.5,64.8,9.65,5.74,20.93,33.75,-1.43
2024-12-27,26.25,25.86,-1.41,0.08,459519,0.35,1.57,24.09,59.33,34.62,116.4,62.4,9.65,5.58,18.47,31.75,-2.82
2024-12-30,26.1,25.6,-1.01,0.93,339913,0.26,0.39,23.08,54.22,24.39,114.23,60.7,9.66,5.47,16.58,30.3,-3.8
2024-12-31,25.63,25.7,0.39,0.12,892480,0.67,0.27,29.47,48.64,26.6,115.06,61.1,9.57,5.26,16.35,30.69,-3.42
2025-01-02,25.68,25.96,1.01,-0.08,727598,0.54,0.04,32.18,48.94,29.8,0.0,62.3,9.55,5.19,16.8,31.88,-2.44
2025-01-03,25.88,25.94,-0.08,-0.31,587509,0.44,-1.11,29.83,47.64,29.7,-0.08,62.2,9.56,5.07,15.97,31.65,-2.52
2025-01-06,26.2,25.85,-0.35,1.0,442084,0.34,-0.04,41.49,41.88,29.25,-0.42,61.4,9.28,4.92,14.9,31.07,-2.86
2025-01-07,26.11,26.04,0.74,1.01,532026,0.4,1.72,44.11,46.7,30.2,0.31,62.4,9.26,4.82,15.01,31.91,-2.14
2025-01-08,26.0,25.55,-1.88,-0.15,652073,0.49,-0.58,39.24,44.02,22.42,-1.58,58.1,9.3,4.84,12.21,29.32,-3.98
2025-01-10,25.31,24.95,-2.35,-0.94,637650,0.73,-3.89,34.72,41.12,18.87,-3.89,53.3,9.35,4.93,9.01,26.2,-6.24
2025-01-13,24.51,24.58,-1.48,-1.76,479248,0.61,-5.24,-6.15,39.5,23.7,-5.32,50.5,2.22,4.98,6.87,24.27,-7.63
2025-01-14,24.68,23.67,-3.7,0.41,529142,0.77,-8.43,-7.43,30.13,20.83,-8.82,44.3,2.3,5.16,2.41,19.64,-11.05
2025-01-15,23.77,24.0,1.39,0.42,471156,0.74,-7.83,-4.34,25.26,24.42,-7.55,46.8,2.3,4.95,3.22,21.3,-9.81
2025-01-16,24.0,23.42,-2.42,0.0,647254,1.03,-8.34,-5.14,23.26,24.51,-9.78,43.1,2.33,5.15,0.24,18.31,-11.99
2025-01-17,23.49,23.55,0.56,0.3,553017,0.95,-5.61,-4.69,23.95,25.53,-9.28,44.2,2.34,4.99,0.32,18.9,-11.5
2025-01-21,23.59,23.7,0.64,0.17,935516,1.63,-3.58,-10.94,24.54,25.4,-8.71,45.4,1.5,4.88,0.57,19.61,-10.94
2025-01-22,23.7,23.37,-1.39,0.0,754871,1.31,-1.27,-9.73,21.34,23.0,-9.98,43.1,1.44,4.8,-0.96,17.89,-12.18
2025-01-23,23.32,23.2,-0.73,-0.21,360238,0.66,-3.33,-8.88,21.98,22.49,-10.63,41.9,1.41,4.81,-1.73,16.96,-12.81
2025-01-24,23.2,23.6,1.72,0.0,745275,1.32,0.77,-7.45,24.74,24.93,-9.09,45.7,1.48,4.8,0.01,18.85,-11.31
2025-01-27,23.51,22.61,-4.19,-0.38,1488786,2.37,-3.99,-11.78,17.15,20.78,-12.9,38.9,1.69,5.08,-4.03,13.76,-15.03
2025-01-28,22.14,21.45,-5.13,-2.08,365801,0.58,-9.49,-17.34,13.73,13.73,-17.37,32.8,1.9,5.54,-8.69,7.86,-19.39
2025-01-29,21.5,20.78,-3.12,0.23,755005,1.17,-11.08,-20.78,8.85,20.46,-19.95,29.8,1.91,5.66,-11.26,4.47,-21.91
2025-01-30,20.92,21.77,4.76,0.67,870565,1.3,-6.16,-15.82,13.8,34.55,-16.14,38.6,2.29,5.58,-6.78,9.39,-18.19
2025-01-31,21.72,22.29,2.39,-0.23,1334758,1.92,-5.55,-12.93,17.5,30.2,-14.14,42.6,2.39,5.6,-4.33,11.93,-16.23
2025-02-03,21.82,21.36,-4.17,-2.11,288378,0.43,-5.53,-16.89,18.67,23.79,-17.72,37.8,2.5,5.77,-8.07,7.21,-19.73
2025-02-04,21.46,21.12,-1.12,0.47,582178,0.87,-1.54,-18.64,24.09,24.09,-18.64,36.7,2.46,5.66,-8.9,5.98,-20.63
2025-02-05,21.18,21.05,-0.33,0.28,791725,1.15,1.3,-18.85,18.13,32.06,-18.91,36.3,2.46,5.53,-9.28,5.59,-20.89
2025-02-06,21.05,21.1,0.24,0.0,756588,1.08,-3.08,-18.38,17.03,30.01,-18.72,36.8,2.47,5.94,-9.14,5.81,-20.71
2025-02-07,20.98,20.19,-4.31,-0.57,305176,0.45,-9.42,-22.47,5.43,28.93,-22.23,32.2,2.54,6.18,-13.06,1.24,-24.13
2025-02-10,20.1,19.26,-4.61,-0.45,418177,0.62,-9.83,-24.62,-11.57,13.9,-25.81,28.4,2.65,6.66,-16.94,-3.37,-27.62
2025-02-11,19.06,19.09,-0.88,-1.04,418083,0.63,-9.61,-23.49,-15.68,9.78,-26.46,27.7,2.64,6.62,-17.55,-4.15,-28.26
2025-02-12,18.98,19.37,1.47,-0.58,288664,0.44,-7.98,-21.2,-19.69,13.67,-25.39,30.6,2.7,6.36,-16.23,-2.7,-27.21
2025-02-13,19.24,19.4,0.15,-0.67,498705,0.76,-8.06,-18.04,-21.11,12.66,-25.27,30.9,2.65,6.13,-16.07,-2.48,-27.1
2025-02-14,19.34,19.91,2.63,-0.31,740863,1.12,-1.39,-17.04,-19.59,17.12,-23.31,36.1,2.71,5.99,-13.88,0.12,-25.18
2025-02-18,19.94,20.04,0.65,0.15,517737,0.78,4.05,-14.43,-18.54,22.27,-22.8,37.5,2.71,5.86,-13.33,0.82,-24.69
2025-02-19,19.95,19.12,-4.59,-0.45,421131,0.66,0.16,-18.81,-23.43,19.28,-26.35,32.4,2.82,6.14,-17.37,-3.74,-28.15
2025-02-20,19.12,19.0,-0.63,0.0,776706,1.22,-1.91,-19.83,-23.69,15.15,-26.81,31.8,2.8,6.14,-17.95,-4.26,-28.6
2025-02-21,19.21,18.57,-2.26,1.11,577349,0.89,-4.28,-20.54,-24.7,14.42,-28.47,29.7,2.81,6.18,-19.82,-6.35,-30.21
2025-02-24,18.55,17.56,-5.44,-0.11,713368,1.11,-11.8,-24.31,-25.84,7.93,-32.36,25.3,2.97,6.6,-24.12,-11.34,-34.01
2025-02-25,18.25,17.88,1.82,3.96,1003196,1.61,-10.78,-24.24,-10.64,8.17,-31.12,28.9,2.97,6.51,-22.18,-9.63,-32.81
2025-02-26,18.23,19.71,10.23,1.96,1178292,1.78,3.09,-12.83,-2.04,21.22,-24.08,44.9,3.81,6.17,-13.77,-0.33,-25.93
2025-02-27,20.01,20.91,6.09,1.52,1128304,1.66,10.05,-2.52,3.51,24.76,-19.45,52.5,3.93,6.01,-8.19,5.77,-21.42
2025-02-28,20.74,21.0,0.43,-0.81,1150048,1.66,13.09,1.06,-0.24,25.22,-19.11,53.0,3.86,5.98,-7.49,6.23,-21.08
2025-03-03,21.09,20.27,-3.48,0.43,844577,1.26,15.43,-6.89,-2.74,24.28,-21.92,48.3,3.79,6.19,-10.36,2.54,-23.83
2025-03-04,20.28,21.5,6.07,0.05,2773460,3.49,20.25,-3.54,3.37,33.54,-17.18,55.4,3.99,6.35,-4.49,8.73,-19.2
2025-03-05,21.18,23.02,7.07,-1.49,924306,1.14,16.79,7.77,15.97,40.19,-11.33,62.3,4.17,6.14,2.53,16.33,-13.49
2025-03-06,22.8,23.5,2.09,-0.96,2519576,2.81,12.39,11.27,19.65,47.71,-9.48,64.2,4.17,6.05,4.85,18.65,-11.69
2025-03-07,23.73,23.8,1.28,0.98,1371557,1.48,13.33,13.06,19.12,48.56,-8.32,65.3,4.17,5.98,6.35,20.05,-10.56
2025-03-10,23.76,23.37,-1.81,-0.17,1004047,1.04,15.29,10.76,27.91,44.26,-9.98,62.2,4.2,6.04,4.64,17.78,-12.18
2025-03-11,23.37,22.88,-2.1,0.0,1818226,1.76,6.42,13.32,26.62,39.51,-11.86,58.8,4.1,6.25,2.73,15.21,-14.02
2025-03-12,22.98,23.36,2.1,0.44,1217267,1.13,1.48,21.29,27.3,38.39,-10.02,61.0,3.92,6.0,5.15,17.51,-12.21
2025-03-13,23.32,23.58,0.94,-0.17,1108854,1.0,0.34,23.52,27.32,43.17,-9.17,62.1,3.9,5.92,6.36,18.49,-11.39
2025-03-14,23.71,23.37,-0.89,0.55,1382997,1.19,-1.81,20.65,-10.77,44.62,-9.98,60.4,3.92,5.93,5.63,17.3,-12.18
2025-03-17,23.45,23.34,-0.13,0.34,1435402,1.2,-0.13,20.31,-8.72,45.88,-10.09,60.2,3.93,5.71,5.72,17.03,-12.29
2025-03-18,23.18,23.67,1.41,-0.69,1004302,0.82,3.45,18.88,-5.66,48.31,-8.82,62.0,3.91,5.58,7.43,18.55,-11.05
2025-03-19,23.53,23.61,-0.25,-0.59,1018715,0.82,1.07,17.81,-4.37,49.05,-9.05,61.5,3.92,5.5,7.39,18.1,-11.27
2025-03-20,23.63,24.07,1.95,0.08,1315380,1.03,2.08,25.89,-2.59,55.79,-7.28,64.1,3.72,5.31,9.66,20.24,-9.55
2025-03-21,23.62,23.87,-0.83,-1.87,1277310,0.98,2.14,25.63,-10.3,49.66,-8.05,62.1,3.72,5.15,8.96,19.09,-10.3
2025-03-24,24.51,24.0,0.54,2.68,965107,0.73,2.83,29.24,-7.3,49.44,-7.55,62.9,3.64,5.1,9.71,19.59,-9.81
2025-03-25,24.4,23.41,-2.46,1.67,1070865,0.81,-1.1,33.31,-8.05,47.05,-9.82,57.0,3.42,5.19,7.16,16.52,-12.03
2025-03-26,23.14,22.56,-3.63,-1.15,1113645,0.84,-4.45,26.17,-11.53,45.83,-13.1,49.7,3.59,5.43,3.46,12.21,-15.22
2025-03-27,22.66,22.41,-0.66,0.44,827728,0.63,-6.9,13.7,-12.56,44.12,-13.67,48.5,2.94,5.37,2.9,11.38,-15.78
2025-03-28,22.2,21.76,-2.9,-0.94,690361,0.54,-8.84,4.07,-16.15,42.78,-16.18,43.7,2.76,5.57,0.12,8.09,-18.23
2025-03-31,21.72,20.47,-5.93,-0.18,1518450,1.15,-14.71,-2.52,-21.96,29.31,-21.15,36.1,3.07,6.38,-5.56,1.67,-23.07
2025-04-01,20.18,18.38,-10.21,-1.42,2585205,1.98,-21.49,-9.32,-28.92,13.25,-29.2,27.6,3.73,7.56,-14.8,-8.68,-30.93
2025-04-02,18.5,18.21,-0.92,0.65,1432215,1.07,-19.28,-15.3,-28.87,9.7,-29.85,27.1,3.42,7.49,-15.15,-9.5,-31.57
2025-04-03,17.75,18.0,-1.15,-2.53,1362938,1.07,-19.68,-21.81,-29.96,4.11,-30.66,26.3,2.91,7.56,-15.71,-10.51,-32.36
2025-04-04,17.41,15.81,-12.17,-3.28,2057107,1.57,-27.34,-32.72,-39.1,-9.29,-39.1,20.4,3.69,9.15,-25.45,-21.36,-40.59
2025-04-07,15.0,15.86,0.32,-5.12,1548847,1.16,-22.52,-33.36,-38.86,-9.73,-38.91,20.8,3.65,9.35,-24.66,-21.09,-40.4
2025-04-08,16.32,15.16,-4.41,2.9,1634605,1.23,-17.52,-35.13,-41.35,-16.79,-41.6,19.2,3.69,9.99,-27.48,-24.53,-43.03
2025-04-09,14.8,15.86,4.62,-2.37,1828277,1.35,-12.9,-30.68,-39.09,-10.65,-38.91,25.4,3.96,9.93,-23.72,-21.01,-40.4
2025-04-10,15.79,14.9,-6.05,-0.44,602999,0.45,-17.22,-36.22,-41.68,-16.01,-42.6,22.8,3.98,10.51,-27.93,-25.7,-44.01
2025-04-11,14.89,15.12,1.48,-0.07,567215,0.44,-4.36,-35.88,-39.4,-14.48,-41.76,24.7,4.0,10.35,-26.39,-24.52,-43.18
2025-04-14,15.5,16.42,8.6,2.51,1038039,0.82,3.53,-29.74,-33.2,-6.81,-36.75,34.9,4.62,9.56,-19.6,-17.96,-38.29
2025-04-15,16.35,16.06,-2.19,-0.43,702144,0.56,5.94,-31.19,-32.15,-11.71,-38.14,33.5,4.61,9.77,-20.96,-19.69,-39.65
2025-04-16,15.88,16.03,-0.19,-1.12,292553,0.24,1.07,-32.28,-33.21,-16.34,-38.25,33.4,4.57,9.34,-20.71,-19.77,-39.76
2025-04-17,16.08,16.34,1.93,0.31,277249,0.24,9.66,-30.79,-30.23,-14.0,-37.06,35.9,4.63,8.77,-18.79,-18.13,-38.59
2025-04-21,15.94,16.26,-0.49,-2.45,302175,0.27,7.54,-32.45,-30.96,-14.42,-37.37,35.5,4.57,8.57,-18.8,-18.45,-38.9
2025-04-22,16.45,16.79,3.26,1.17,296053,0.27,2.25,-29.66,-29.16,-11.77,-35.32,39.9,4.69,8.19,-15.87,-15.73,-36.9
2025-04-23,17.25,17.27,2.86,2.74,371391,0.35,7.53,-28.04,-26.1,-10.33,-33.47,43.6,4.77,7.73,-13.29,-13.26,-35.1
2025-04-24,17.27,17.47,1.16,0.0,634042,0.62,8.98,-25.37,-24.7,-8.15,-32.7,45.1,4.8,7.45,-12.14,-12.2,-34.35
2025-04-25,17.35,17.52,0.29,-0.69,345323,0.34,7.22,-22.34,-25.76,-7.4,-32.51,45.5,4.78,7.14,-11.73,-11.89,-34.16
2025-04-28,17.62,17.83,1.77,0.57,357200,0.36,9.66,-20.44,-21.14,-7.62,-31.32,48.0,4.82,6.75,-10.02,-10.26,-33.0
2025-04-29,17.8,18.55,4.04,-0.17,424048,0.45,10.48,-14.75,-13.52,-1.64,-28.54,53.4,4.92,6.48,-6.26,-6.58,-30.29
2025-04-30,18.4,19.13,3.13,-0.81,864932,1.02,10.77,-6.55,-7.94,0.21,-26.31,57.2,4.82,6.66,-3.24,-3.64,-28.11
2025-05-01,19.37,20.03,4.7,1.25,682071,0.84,14.65,8.98,-7.99,4.7,-22.84,62.4,4.35,6.41,1.22,0.88,-24.73
2025-05-02,20.02,20.03,0.0,-0.05,489847,0.64,14.33,9.99,-10.14,5.59,-22.84,62.4,4.34,6.17,1.11,0.86,-24.73
2025-05-05,19.87,20.24,1.05,-0.8,584988,0.85,13.52,12.44,-5.24,12.44,-22.03,63.6,4.33,6.0,2.0,1.88,-23.94
2025-05-06,20.06,19.0,-6.13,-0.89,1359846,1.99,2.43,20.18,-10.04,11.63,-26.81,52.9,3.56,6.58,-4.39,-4.37,-28.6
2025-05-07,19.24,18.92,-0.42,1.26,964836,1.49,-1.1,19.29,-10.12,6.17,-27.12,52.3,3.57,6.47,-4.89,-4.77,-28.9
2025-05-08,18.92,19.27,1.85,0.0,1326932,2.13,-3.79,27.11,-8.67,6.88,-25.77,54.8,3.36,7.16,-3.09,-3.02,-27.58
2025-05-09,19.29,18.37,-4.67,0.1,974266,1.52,-8.29,15.83,-9.01,-4.07,-29.24,47.9,3.5,7.58,-7.38,-7.53,-30.97
2025-05-12,18.89,19.22,4.63,2.83,621789,0.96,-5.04,28.99,-0.21,-11.75,-25.96,53.8,3.23,7.11,-2.92,-3.26,-27.77
2025-05-13,19.19,18.75,-2.45,-0.16,654731,1.05,-1.32,24.01,-1.78,-17.18,-27.77,50.4,3.33,7.12,-5.14,-5.63,-29.54
2025-05-14,18.95,18.75,0.0,1.07,910139,1.43,-0.9,14.19,-3.2,-22.26,-27.77,50.4,2.85,7.13,-4.88,-5.63,-29.54
2025-05-15,18.8,18.7,-0.27,0.27,670715,1.02,-2.96,16.44,-3.61,-23.95,-27.97,50.0,2.78,6.97,-4.72,-5.91,-29.73
2025-05-16,18.81,18.88,0.96,0.59,501215,0.75,2.78,17.78,-5.17,-23.75,-27.27,51.5,2.77,6.65,-3.34,-5.07,-29.05
2025-05-19,18.76,19.03,0.79,-0.64,526573,0.78,-0.99,16.46,-5.04,-22.64,-26.69,52.7,2.76,6.45,-2.1,-4.36,-28.49
2025-05-20,19.03,19.35,1.68,0.0,503990,0.73,3.2,19.0,1.2,-22.51,-25.46,55.3,2.75,6.3,-0.04,-2.81,-27.28
2025-05-21,19.32,18.51,-4.34,-0.16,468348,0.68,-1.28,10.24,-2.58,-25.66,-28.7,47.9,2.92,6.54,-3.94,-7.06,-30.44
2025-05-22,18.39,18.28,-1.24,-0.65,340597,0.5,-2.25,5.85,-1.56,-25.87,-29.58,46.0,2.89,6.37,-4.63,-8.27,-31.3
2025-05-23,18.03,17.61,-3.67,-1.37,274691,0.41,-6.73,0.8,0.28,-25.63,-32.16,41.1,3.01,6.54,-7.55,-11.66,-33.82
2025-05-27,17.89,17.01,-3.41,1.59,807363,1.16,-10.61,-2.91,-4.87,-14.99,-34.48,37.3,3.1,6.79,-10.1,-14.7,-36.08
2025-05-28,17.07,17.31,1.76,0.35,539457,0.77,-10.54,-2.92,-12.18,-13.97,-33.32,40.3,3.1,6.5,-7.93,-13.2,-34.95
2025-05-29,17.47,17.63,1.85,0.92,359498,0.53,-4.75,-4.96,-15.69,-12.72,-32.09,43.4,2.99,6.19,-5.62,-11.6,-33.75
2025-05-30,17.46,18.11,2.72,-0.96,1010493,1.45,-0.93,-5.33,-13.76,-13.97,-30.24,47.8,2.97,6.11,-2.48,-9.22,-31.94
2025-06-02,18.3,18.93,4.53,1.05,759414,1.07,7.5,-5.49,-6.61,-9.17,-27.08,54.3,2.96,5.9,2.5,-5.15,-28.86
2025-06-03,19.1,18.69,-1.27,0.9,703429,0.99,9.88,-6.69,-13.07,-10.14,-28.0,52.3,2.96,5.78,1.78,-6.39,-29.76
2025-06-04,19.06,19.39,3.75,1.98,1306366,1.84,12.02,-4.2,-15.77,-2.32,-25.31,57.3,3.08,5.69,6.12,-2.96,-27.13
2025-06-05,19.31,19.51,0.62,-0.41,1089689,1.52,10.66,2.68,-16.98,-0.66,-24.85,58.2,2.76,5.58,7.23,-2.45,-26.68
2025-06-06,19.71,20.14,3.23,1.03,1010085,1.44,11.21,6.45,-15.38,0.8,-22.42,62.3,2.84,5.34,10.99,0.61,-24.31
2025-06-09,21.4,20.16,0.1,6.26,866715,1.24,6.5,4.62,-13.74,10.34,-22.34,62.4,2.82,5.62,11.38,0.61,-24.24
2025-06-10,20.9,21.84,8.33,3.67,1539396,2.07,16.85,18.89,-4.55,20.86,-15.87,71.1,3.1,5.5,20.65,8.85,-17.93
2025-06-11,22.0,20.5,-6.14,0.73,1481487,1.89,5.72,6.66,-12.24,11.72,-21.03,59.3,3.33,6.12,13.24,2.07,-22.96
2025-06-12,20.42,21.03,2.59,-0.39,959953,1.22,7.79,12.16,-10.81,13.55,-18.99,62.0,3.29,6.07,15.83,4.58,-20.97
2025-06-13,20.87,20.21,-3.9,-0.76,557950,0.72,0.35,7.79,-13.52,-22.83,-22.15,55.8,3.44,6.54,11.07,0.42,-24.05
2025-06-16,20.21,19.75,-2.28,0.0,2459009,2.8,-2.03,5.61,-15.38,-22.76,-23.92,52.7,3.48,6.86,8.33,-1.94,-25.78
