date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2006-08-25,15.59,15.93,0.19,-1.95,58888,0.54,0.38,-0.19,-20.35,,-30.74,53.7,4.88,5.95,-3.53,,-36.13
2006-08-28,15.99,16.05,0.75,0.38,134214,1.17,0.63,-3.55,-18.11,,-30.22,54.6,4.79,5.94,-2.47,,-35.65
2006-08-29,16.11,16.3,1.56,0.37,27174,0.24,1.88,-0.24,-15.5,,-29.13,56.7,4.79,5.73,-0.74,,-34.64
2006-08-30,16.24,16.41,0.67,-0.37,25981,0.23,4.59,0.8,-15.33,,-28.65,57.6,4.79,5.48,0.13,,-34.2
2006-08-31,16.48,16.38,-0.18,0.43,29651,0.26,3.02,1.99,-21.93,,-28.78,57.3,4.78,5.22,0.15,,-34.32
2006-09-01,16.45,15.91,-2.87,0.43,51411,0.45,-0.13,-0.19,-24.67,,-30.83,51.9,4.82,5.31,-2.48,,-36.21
2006-09-05,15.98,15.91,0.0,0.44,97964,0.83,-0.87,0.63,-23.29,,-30.83,51.9,4.82,5.15,-2.23,,-36.21
2006-09-06,15.82,15.88,-0.19,-0.57,70904,0.62,-2.58,1.4,-20.24,,-30.96,51.5,4.81,4.95,-2.13,,-36.33
2006-09-07,15.76,16.09,1.32,-0.76,41331,0.53,-1.95,14.93,-20.46,,-30.04,53.9,4.13,4.74,-0.62,,-35.49
2006-09-08,16.08,16.09,0.0,-0.06,17939,0.24,-1.77,24.25,-19.95,,-30.04,53.9,3.68,4.56,-0.33,,-35.49
2006-09-11,15.99,16.43,2.11,-0.62,19119,0.26,3.27,26.87,-13.53,,-28.57,57.9,3.68,4.33,2.01,,-34.12
2006-09-12,16.48,17.0,3.47,0.3,173520,2.23,6.85,40.15,-9.33,,-26.09,63.5,3.28,4.24,5.61,,-31.84
2006-09-13,17.01,16.92,-0.47,0.06,93616,1.21,6.55,34.18,-11.41,,-26.43,62.3,3.26,4.14,5.29,,-32.16
2006-09-14,16.91,17.0,0.47,-0.06,22072,0.32,5.66,27.06,-12.24,,-26.09,63.0,3.09,4.02,5.9,,-31.84
2006-09-15,17.08,16.9,-0.59,0.47,81222,1.35,5.03,13.42,-10.63,,-26.52,61.3,2.05,3.9,5.34,,-32.24
2006-09-18,16.81,16.92,0.12,-0.53,6959,0.13,2.98,5.75,-6.0,,-26.43,61.5,1.34,3.73,5.58,,-32.16
2006-09-19,16.75,16.73,-1.12,-1.0,31423,0.58,-1.59,5.42,-7.42,,-27.26,58.1,1.35,3.93,4.54,,-32.92
2006-09-20,16.87,16.48,-1.49,0.84,26435,0.49,-2.6,3.32,-8.44,,-28.35,53.7,1.4,4.05,3.16,,-33.92
2006-09-21,16.58,16.27,-1.27,0.61,7122,0.14,-4.29,1.69,-9.61,,-29.26,50.4,1.44,4.17,1.98,,-34.76
2006-09-22,16.2,15.98,-1.78,-0.43,30591,0.58,-5.44,1.85,-11.32,,-30.52,46.0,1.43,4.21,0.31,,-35.93
2006-09-25,15.93,16.38,2.5,-0.31,18595,0.37,-3.19,3.02,-9.85,,-28.78,52.1,1.5,4.15,2.93,,-34.32
2006-09-26,16.57,16.56,1.1,1.16,12808,0.29,-1.02,3.95,-7.59,,-28.0,54.6,1.51,3.99,4.11,,-33.6
2006-09-27,16.45,16.5,-0.36,-0.66,5881,0.14,0.12,2.8,-10.57,,-28.26,53.6,1.51,3.92,3.82,,-33.84
2006-09-28,16.4,16.37,-0.79,-0.61,23141,0.54,0.61,0.43,-10.35,,-28.83,51.4,1.49,3.91,3.15,,-34.36
2006-09-29,16.3,15.81,-3.42,-0.43,25458,0.59,-1.06,-3.66,-9.5,,-31.26,43.2,1.66,4.03,-0.23,,-36.61
2006-10-02,15.74,15.8,-0.06,-0.44,16865,0.41,-3.54,-3.54,-13.52,,-31.3,43.1,1.66,3.93,-0.18,,-36.65
2006-10-03,15.71,15.53,-1.71,-0.57,8190,0.22,-6.22,-2.39,-12.8,,-32.48,39.6,1.58,3.85,-1.76,,-37.73
2006-10-04,15.5,15.52,-0.06,-0.19,65673,1.8,-5.94,-2.45,-11.01,,-32.52,39.4,1.58,3.71,-1.68,,-37.77
2006-10-05,15.66,15.83,2.0,0.9,14333,0.41,-3.3,-0.31,-10.87,,-31.17,45.4,1.65,3.63,0.33,,-36.53
2006-10-06,15.73,15.66,-1.07,-0.63,5636,0.16,-0.95,-2.67,-12.32,,-31.91,42.9,1.63,3.6,-0.71,,-37.21
2006-10-09,15.6,15.69,0.19,-0.38,16601,0.48,-0.7,-2.49,-12.1,,-31.78,43.5,1.63,3.55,-0.4,,-37.09
2006-10-10,15.76,15.94,1.59,0.45,15336,0.58,2.64,-2.98,-8.18,,-30.7,48.2,1.6,3.58,1.24,,-36.09
2006-10-11,15.82,16.01,0.44,-0.75,12958,0.58,3.16,-5.82,-6.59,,-30.39,49.5,1.38,3.53,1.72,,-35.81
2006-10-12,16.14,16.45,2.75,0.81,30418,1.34,3.92,-2.78,-4.47,,-28.48,56.8,1.53,3.6,4.46,,-34.04
2006-10-13,16.38,16.95,3.04,-0.43,37260,1.81,8.24,-0.29,-0.18,,-26.3,63.3,1.68,3.53,7.5,,-32.04
2006-10-16,16.9,17.21,1.53,-0.29,28279,1.31,9.69,1.83,0.53,,-25.17,66.1,1.7,3.39,8.95,,-30.99
2006-10-17,17.07,17.16,-0.29,-0.81,11110,0.54,7.65,1.42,-1.94,,-25.39,65.1,1.71,3.25,8.43,,-31.19
2006-10-18,17.21,17.4,1.4,0.29,34264,1.63,8.68,4.0,2.41,,-24.35,67.7,1.7,3.16,9.48,,-30.23
2006-10-19,17.31,18.0,3.45,-0.52,37848,1.68,9.42,9.22,7.78,,-21.74,73.1,1.8,3.15,12.54,,-27.83
2006-10-20,18.07,17.7,-1.67,0.39,77065,3.1,4.42,8.79,6.76,,-23.04,67.0,1.82,3.17,10.01,,-29.03
2006-10-23,17.59,17.44,-1.47,-0.62,29188,1.15,1.34,9.14,4.49,,-24.17,62.2,1.8,3.12,7.68,,-30.07
2006-10-24,17.34,17.3,-0.8,-0.57,111849,3.68,0.82,5.62,7.05,,-24.78,59.7,1.75,2.98,6.2,,-30.63
2006-10-25,17.23,17.67,2.14,-0.4,11499,0.38,1.55,6.7,10.71,,-23.17,63.8,1.79,2.94,7.91,,-29.15
2006-10-26,17.82,17.23,-2.49,0.85,38320,1.22,-4.28,4.42,3.55,,-25.09,56.4,1.89,3.17,4.92,,-30.91
2006-10-27,17.14,17.15,-0.46,-0.52,43125,1.34,-3.11,4.76,4.96,,-25.43,55.2,1.88,3.07,4.29,,-31.23
2006-10-30,17.01,17.17,0.12,-0.82,17772,0.55,-1.55,8.6,5.47,,-25.35,55.5,1.69,3.0,4.24,,-31.15
2006-10-31,17.12,17.13,-0.23,-0.29,12348,0.38,-0.98,8.42,6.66,,-25.52,54.7,1.69,2.91,3.85,,-31.32
2006-11-01,17.22,16.3,-4.85,0.53,42218,1.35,-7.75,4.96,2.26,,-29.13,42.7,2.0,3.4,-1.22,,-34.64
2006-11-02,16.12,16.14,-0.98,-1.1,26258,0.82,-6.33,3.99,2.09,,-29.83,40.8,2.01,3.44,-2.24,,-35.28
2006-11-03,16.24,16.4,1.61,0.62,48156,1.41,-4.37,3.6,4.73,,-28.7,45.0,2.0,3.51,-0.72,,-34.24
2006-11-06,16.51,16.64,1.46,0.67,6628,0.2,-3.09,6.26,18.86,,-27.65,48.7,2.0,3.47,0.64,,-33.28
2006-11-07,16.61,16.97,1.98,-0.18,93910,2.5,-0.93,8.16,31.04,,-26.22,53.2,2.03,3.35,2.52,,-31.96
2006-11-08,16.85,16.83,-0.82,-0.71,19888,0.53,3.25,5.58,29.96,,-26.83,51.1,2.03,3.25,1.61,,-32.52
2006-11-09,16.8,16.2,-3.74,-0.18,35873,0.94,0.37,1.19,33.55,,-29.57,43.0,2.21,3.48,-2.17,,-35.04
2006-11-10,16.29,16.0,-1.23,0.56,38349,1.0,-2.44,-2.74,26.88,-30.43,-30.43,40.8,2.14,3.47,-3.33,,-35.85
2006-11-13,16.08,15.93,-0.44,0.5,97417,2.34,-4.27,-6.02,19.06,-36.13,-30.74,40.0,2.01,3.36,-3.75,,-36.13
2006-11-14,15.93,15.95,0.13,0.0,32293,0.76,-6.01,-7.32,7.05,-30.65,-30.65,40.4,1.97,3.19,-3.64,,-36.05
2006-11-15,16.0,15.99,0.25,0.31,74268,1.66,-4.99,-6.82,-0.06,-28.13,-30.48,41.1,1.97,3.03,-3.41,,-35.89
2006-11-16,16.0,15.84,-0.94,0.06,15335,0.35,-2.22,-8.97,-0.19,-25.14,-31.13,39.1,1.94,2.95,-4.29,,-36.49
2006-11-17,15.86,16.07,1.45,0.13,20478,0.5,0.44,-10.72,0.75,-18.05,-30.13,43.6,1.78,2.91,-2.89,,-35.57
2006-11-20,16.1,16.14,0.44,0.19,24950,0.62,1.32,-8.81,0.88,-21.27,-29.83,44.9,1.77,2.8,-2.44,,-35.28
2006-11-21,16.19,16.04,-0.62,0.31,311151,6.16,0.56,-8.03,2.23,-19.6,-30.26,43.3,1.76,2.76,-2.93,,-35.69
2006-11-22,16.21,15.82,-1.37,1.06,14635,0.29,-1.06,-8.55,-0.5,-21.02,-31.22,40.0,1.77,2.81,-4.13,,-36.57
2006-11-24,15.69,15.5,-2.02,-0.82,3000,0.06,-2.15,-12.28,-2.7,-22.5,-32.61,35.8,1.7,2.81,-5.9,,-37.85
2006-11-27,15.5,15.0,-3.23,0.0,34764,0.72,-6.66,-12.94,-6.54,-23.47,-34.78,30.3,1.75,3.02,-8.73,,-39.86
2006-11-28,15.0,15.21,1.4,0.0,36662,0.74,-5.76,-11.31,-6.69,-21.15,-33.87,34.8,1.8,3.02,-7.25,,-39.01
2006-11-29,15.3,15.43,1.45,0.59,41929,0.82,-3.8,-10.13,-5.97,-20.38,-32.91,39.2,1.85,2.93,-5.76,,-38.13
2006-11-30,15.39,15.7,1.75,-0.26,42425,0.83,-0.76,-8.35,-4.15,-25.17,-31.74,44.2,1.92,2.97,-4.02,,-37.05
2006-12-01,15.68,15.45,-1.59,-0.13,46870,0.9,-0.32,-5.21,-2.89,-26.85,-32.83,40.9,1.65,3.07,-5.46,,-38.05
2006-12-04,15.51,15.36,-0.58,0.39,50261,0.97,2.4,-4.83,-3.46,-25.94,-33.22,39.7,1.64,3.11,-5.94,,-38.41
2006-12-05,15.45,15.55,1.24,0.59,21394,0.41,2.24,-5.18,-2.08,-21.9,-32.39,43.4,1.62,2.94,-4.68,,-37.65
2006-12-06,15.48,15.14,-2.64,-0.45,45746,0.91,-1.88,-9.01,-5.9,-25.16,-34.17,38.0,1.66,3.0,-7.03,,-39.29
2006-12-07,15.14,14.99,-0.99,0.0,49181,0.95,-4.52,-11.67,-6.84,-25.42,-34.83,36.2,1.56,2.98,-7.78,,-39.9
2006-12-08,15.02,15.09,0.67,0.2,103039,1.87,-2.33,-10.34,-8.16,-20.58,-34.39,38.3,1.59,2.93,-7.02,,-39.49
2006-12-11,15.09,14.83,-1.72,0.0,15966,0.3,-3.45,-8.46,-12.76,-20.91,-35.52,35.1,1.43,2.92,-8.51,,-40.54
2006-12-12,14.87,14.6,-1.55,0.27,44314,0.86,-6.11,-8.75,-13.71,-23.56,-36.52,32.5,1.44,2.94,-9.79,,-41.46
2006-12-13,14.71,13.96,-4.38,0.75,58422,1.11,-7.79,-12.37,-17.88,-27.93,-39.3,26.7,1.68,3.28,-13.58,,-44.03
2006-12-14,14.02,14.49,3.8,0.43,82434,1.55,-3.34,-9.15,-14.26,-23.37,-37.0,36.8,1.93,3.27,-10.18,,-41.9
2006-12-15,14.56,15.08,4.07,0.48,241213,3.74,-0.07,-5.69,-10.87,-16.22,-34.43,45.8,2.17,3.36,-6.44,,-39.53
2006-12-18,15.14,15.05,-0.2,0.4,62018,0.93,1.48,-4.99,-10.04,-16.71,-34.57,45.5,2.16,3.34,-6.56,,-39.66
2006-12-19,14.95,15.12,0.47,-0.66,58656,0.86,3.56,-5.91,-8.25,-16.0,-34.26,46.5,2.14,3.3,-6.05,,-39.37
2006-12-20,15.28,15.16,0.26,1.06,74996,1.33,8.6,-6.07,-6.82,-15.78,-34.09,47.1,2.13,3.17,-5.71,,-39.21
2006-12-21,15.5,16.23,7.06,2.24,779140,8.23,12.01,1.18,1.56,-9.93,-29.43,60.4,2.66,3.35,0.91,,-34.92
2006-12-22,16.34,17.45,7.52,0.68,156421,1.53,15.72,10.3,6.53,-3.96,-24.13,69.7,3.09,3.41,8.36,,-30.03
2006-12-26,17.28,17.98,3.04,-0.97,80581,0.77,19.47,16.0,8.57,0.33,-21.83,72.7,3.08,3.42,11.51,,-27.91
2006-12-27,18.0,18.08,0.56,0.11,55841,0.53,19.58,20.53,9.58,-2.01,-21.39,73.2,2.94,3.31,12.01,,-27.51
2006-12-28,17.99,17.76,-1.77,-0.5,185279,1.64,17.15,16.77,8.49,-2.74,-22.78,68.6,3.0,3.28,9.95,,-28.79
2006-12-29,17.79,17.79,0.17,0.17,280172,2.25,9.61,15.29,12.52,1.83,-22.65,68.8,3.0,3.23,10.08,,-28.67
2007-01-03,17.92,18.12,1.85,0.73,268599,1.98,3.84,15.41,14.68,-0.82,0.0,71.0,3.0,3.32,12.11,,-27.35
2007-01-04,18.07,18.5,2.1,-0.28,67644,0.5,2.89,19.74,19.12,3.87,2.1,73.3,2.97,3.21,14.34,,-25.82
2007-01-05,18.47,18.39,-0.59,-0.16,103891,0.74,1.71,19.73,18.49,5.45,1.49,71.5,2.97,3.14,13.53,,-26.26
2007-01-08,18.74,19.42,5.6,1.9,406849,2.56,9.35,24.89,22.68,9.35,7.17,77.1,3.14,3.22,19.58,,-22.13
2007-01-09,19.31,19.45,0.15,-0.57,108075,0.67,9.33,28.47,24.2,8.9,7.34,77.3,3.03,3.14,19.5,,-22.01
2007-01-10,19.26,19.99,2.78,-0.98,163992,1.0,10.32,33.36,27.41,11.99,10.32,79.7,3.0,3.26,22.4,,-19.85
2007-01-11,20.08,21.52,7.65,0.45,178816,1.03,16.32,42.61,35.01,23.96,18.76,84.7,3.29,3.32,31.07,,-13.71
2007-01-12,21.75,22.24,3.35,1.07,168868,0.94,20.94,49.97,38.91,29.75,22.74,86.4,3.2,3.23,34.62,,-10.83
2007-01-16,22.3,23.0,3.42,0.27,436545,2.2,18.43,57.53,39.82,33.57,26.93,87.9,3.11,3.21,38.24,,-7.78
2007-01-17,22.9,22.75,-1.09,-0.43,158096,0.78,16.97,62.97,34.22,33.98,25.55,84.5,2.83,3.21,35.68,,-8.78
2007-01-18,22.81,22.61,-0.62,0.26,128049,0.65,13.11,56.04,31.38,32.07,24.78,82.7,2.88,3.2,33.82,,-9.34
2007-01-19,22.5,22.99,1.68,-0.49,103300,0.52,6.83,52.45,33.97,31.37,26.88,83.7,2.85,3.11,35.01,,-7.82
2007-01-22,22.99,22.49,-2.17,0.0,115144,0.57,1.12,49.44,29.25,32.37,24.12,77.0,2.96,3.23,31.18,,-9.82
2007-01-23,22.5,22.85,1.6,0.04,51832,0.26,-0.65,51.12,26.94,36.83,26.1,78.3,2.94,3.11,32.37,,-8.38
2007-01-24,22.86,22.84,-0.04,0.04,115506,0.69,0.4,50.66,29.04,37.76,26.05,78.2,2.95,3.09,31.39,,-8.42
2007-01-25,23.31,22.44,-1.75,2.06,209552,1.24,-0.75,38.26,28.67,34.45,23.84,72.7,2.82,3.3,28.17,,-10.02
2007-01-26,22.23,22.16,-1.25,-0.94,73563,0.44,-3.61,26.99,28.09,37.13,22.3,69.1,2.54,3.53,25.69,,-11.15
2007-01-29,22.16,22.58,1.9,0.0,71143,0.42,0.4,25.58,27.79,41.48,24.61,71.4,2.51,3.42,27.11,,-9.46
2007-01-30,22.4,23.28,3.1,-0.8,44807,0.28,1.88,28.76,35.11,39.9,28.48,74.8,2.54,3.4,29.98,,-6.66
2007-01-31,23.42,23.48,0.86,0.6,179755,1.14,2.8,32.21,36.91,43.7,29.58,75.7,2.45,3.45,30.01,,-5.85
2007-02-01,23.84,23.54,0.26,1.53,116259,0.77,4.9,32.32,37.1,44.59,29.91,76.0,2.45,3.37,29.24,,-5.61
2007-02-02,23.74,23.74,0.85,0.85,17262,0.12,7.13,31.02,38.59,47.82,31.02,76.9,2.45,3.23,29.25,,-4.81
2007-02-05,23.83,24.2,1.94,0.38,71796,0.49,7.17,30.81,48.47,51.82,33.55,78.9,2.44,3.1,30.61,,-2.97
2007-02-06,24.34,24.54,1.4,0.58,62178,0.48,5.41,33.44,52.04,55.22,35.43,80.3,2.4,3.03,31.24,,-1.6
2007-02-07,24.55,24.19,-1.43,0.04,61842,0.49,3.02,24.56,47.5,54.47,33.5,74.9,2.28,3.06,28.22,,-3.01
2007-02-08,24.1,23.97,-0.91,-0.37,42538,0.35,1.83,23.24,44.05,71.21,32.28,71.6,2.31,2.96,25.92,,-3.89
2007-02-09,24.01,23.61,-1.5,0.17,94791,0.82,-0.55,18.11,39.13,82.32,30.3,66.5,2.34,3.02,22.92,,-5.33
2007-02-12,23.6,24.28,2.84,-0.04,107389,0.95,0.33,12.83,44.27,87.49,34.0,70.7,1.81,3.06,25.22,,-2.65
2007-02-13,24.28,24.76,1.98,0.0,115573,1.19,0.9,11.33,52.84,104.12,36.64,73.3,1.73,3.03,26.48,,-0.72
2007-02-14,23.8,24.26,-2.02,-3.88,231608,2.3,0.29,5.48,51.63,92.39,33.89,66.7,1.68,3.21,22.85,,-2.73
2007-02-15,24.28,24.0,-1.07,0.08,32043,0.33,0.13,5.49,50.66,79.37,32.45,63.5,1.68,3.15,20.49,,-3.77
2007-02-16,24.0,23.55,-1.87,0.0,75842,0.8,-0.25,4.16,47.65,58.05,29.97,58.3,1.73,3.16,17.27,,-5.57
2007-02-20,23.5,23.99,1.87,-0.21,33526,0.37,-1.19,4.35,50.03,49.94,32.4,61.6,1.74,3.04,18.47,,-3.81
2007-02-21,23.87,24.27,1.17,-0.5,55013,0.61,-1.98,7.91,53.22,52.93,33.94,63.6,1.66,3.04,18.78,,-2.69
2007-02-22,24.35,25.14,3.58,0.33,92270,1.03,3.63,10.02,56.44,57.62,38.74,68.9,1.79,3.01,21.82,,0.0
2007-02-23,25.22,24.99,-0.6,0.32,61920,0.75,4.13,9.41,54.83,56.19,37.91,67.1,1.8,2.9,19.95,,-0.6
2007-02-26,25.17,25.03,0.16,0.72,63480,0.78,6.28,11.54,56.05,59.53,38.13,67.4,1.73,2.83,18.97,,-0.44
2007-02-27,24.5,23.49,-6.15,-2.12,146356,1.72,-2.08,6.0,48.48,47.74,29.64,51.2,2.24,3.28,10.72,,-6.56
2007-02-28,23.42,23.45,-0.17,-0.3,122816,1.38,-3.38,3.85,51.29,47.21,29.42,50.9,2.21,3.27,9.55,,-6.72
2007-03-01,22.93,23.11,-1.45,-2.22,70457,0.84,-8.07,-0.73,54.07,43.99,27.54,48.0,2.13,3.45,7.1,27.56,-8.07
2007-03-02,22.46,23.02,-0.39,-2.81,92743,1.12,-7.88,-1.96,51.35,41.23,27.04,47.2,2.13,3.57,5.9,27.06,-8.43
2007-03-05,22.67,23.03,0.04,-1.52,139684,1.57,-7.99,-2.17,49.25,40.34,27.1,47.3,2.13,3.93,5.18,27.19,-8.39
2007-03-06,23.29,23.5,2.04,1.13,66153,0.75,0.04,-1.01,49.68,43.47,29.69,52.0,2.17,4.19,6.51,29.76,-6.52
2007-03-07,23.3,23.47,-0.13,-0.85,124779,1.36,0.09,-3.02,51.91,47.52,29.53,51.7,2.12,4.42,5.58,29.56,-6.64
2007-03-08,23.62,23.93,1.96,0.64,100635,1.08,3.55,-2.49,55.79,50.41,32.06,56.1,2.14,4.23,6.9,31.99,-4.81
2007-03-09,24.17,24.04,0.46,1.0,63479,0.67,4.43,-0.62,54.6,51.39,32.67,57.1,2.12,4.08,6.77,32.44,-4.38
2007-03-12,23.93,23.94,-0.42,-0.46,150673,1.55,3.95,-0.13,58.12,48.79,32.12,55.8,2.12,4.0,5.76,31.76,-4.77
2007-03-13,23.73,23.71,-0.96,-0.88,118430,1.21,0.89,0.42,58.17,47.36,30.85,52.9,2.1,3.89,4.23,30.36,-5.69
2007-03-14,23.61,23.56,-0.63,-0.42,97351,1.0,0.38,-2.97,56.13,43.4,30.02,51.1,2.0,3.83,3.04,29.41,-6.28
2007-03-15,23.93,24.06,2.12,1.57,135101,1.47,0.54,-2.83,62.24,41.53,32.78,56.5,2.01,3.75,4.66,32.01,-4.3
2007-03-16,24.05,24.3,1.0,-0.04,129183,1.33,1.08,0.16,66.44,43.62,34.11,58.9,1.98,3.56,5.14,33.16,-3.34
2007-03-19,24.51,24.98,2.8,0.86,125665,1.26,4.34,4.08,78.94,46.94,37.86,64.8,2.05,3.52,7.48,36.67,-0.64
2007-03-20,25.16,25.05,0.28,0.72,104572,1.01,5.65,6.37,72.88,48.22,38.25,65.3,1.99,3.42,7.16,36.84,-0.36
2007-03-21,25.14,25.84,3.15,0.36,217878,1.96,9.68,7.71,71.35,52.72,42.6,70.8,2.06,3.38,9.94,40.97,0.0
2007-03-22,25.94,26.71,3.37,0.39,91794,0.83,11.01,10.05,77.48,59.65,47.41,75.4,2.16,3.48,12.94,45.49,0.0
2007-03-23,27.15,26.84,0.49,1.65,38723,0.35,10.45,6.76,77.51,62.86,48.12,76.1,2.04,3.37,12.84,45.96,0.0
2007-03-26,26.95,26.96,0.45,0.41,68586,0.62,7.93,7.88,77.84,65.7,48.79,76.6,2.02,3.37,12.83,46.33,0.0
2007-03-27,26.9,25.76,-4.45,-0.22,136357,1.24,2.83,2.92,58.72,61.2,42.16,60.8,2.28,3.66,7.49,39.61,-4.45
2007-03-28,25.58,24.76,-3.88,-0.7,209369,1.84,-4.18,5.41,41.89,51.16,36.64,51.3,2.01,3.91,3.16,34.02,-8.16
2007-03-29,25.02,25.06,1.21,1.05,165221,1.39,-6.18,6.87,39.38,51.33,38.3,53.7,2.01,3.76,4.21,35.42,-7.05
2007-03-30,25.15,24.73,-1.32,0.36,108383,0.91,-7.86,7.01,36.78,49.88,36.48,50.8,2.01,3.71,2.66,33.42,-8.27
2007-04-02,24.83,25.26,2.14,0.4,137955,1.15,-6.31,9.73,42.23,54.31,39.4,55.0,2.04,3.55,4.66,36.05,-6.31
2007-04-03,25.34,25.33,0.28,0.32,132538,1.08,-1.67,9.99,42.38,60.22,39.79,55.5,2.04,3.46,4.71,36.21,-6.05
2007-04-04,25.44,25.04,-1.14,0.43,110718,0.91,1.13,6.55,38.19,58.48,38.19,52.7,2.03,3.37,3.32,34.43,-7.12
2007-04-05,25.01,25.41,1.48,-0.12,77414,0.64,1.4,8.27,37.35,63.62,40.23,55.8,2.04,3.21,4.62,36.15,-5.75
2007-04-09,25.39,25.09,-1.26,-0.08,128254,1.03,1.46,4.85,36.43,61.66,38.47,52.6,2.04,3.12,3.08,34.18,-6.94
2007-04-10,24.94,25.08,-0.04,-0.6,33119,0.28,-0.71,4.33,29.15,58.43,38.41,52.5,2.04,2.99,2.79,33.87,-6.97
2007-04-11,25.14,25.0,-0.32,0.24,42331,0.37,-1.3,4.43,28.53,59.64,37.97,51.6,2.04,2.94,2.26,33.2,-7.27
2007-04-12,24.89,24.6,-1.6,-0.44,55020,0.49,-1.76,3.75,23.06,56.79,35.76,47.5,2.06,3.04,0.52,30.84,-8.75
2007-04-13,24.51,24.73,0.53,-0.37,55446,0.51,-2.68,4.97,14.92,55.14,36.48,48.9,2.06,2.97,0.95,31.3,-8.27
2007-04-16,24.91,25.79,4.29,0.73,66611,0.63,2.79,7.19,15.96,61.09,42.33,58.8,2.2,2.94,5.08,36.64,-4.34
2007-04-17,25.75,25.22,-2.21,-0.16,37734,0.37,0.56,3.79,9.65,53.31,39.18,52.9,2.27,2.98,2.63,33.38,-6.45
2007-04-18,25.06,25.33,0.44,-0.63,38462,0.39,1.32,1.4,11.34,49.44,39.79,53.8,2.19,2.91,2.99,33.71,-6.05
2007-04-19,25.08,25.43,0.39,-0.99,38627,0.44,3.37,1.52,12.47,47.76,40.34,54.8,2.19,2.86,3.32,33.96,-5.68
2007-04-20,25.59,26.27,3.3,0.63,44159,0.51,6.23,1.66,14.27,53.09,44.98,61.6,2.2,2.88,6.55,38.1,-2.56
2007-04-23,26.17,25.8,-1.79,-0.38,22391,0.26,0.04,-3.41,14.72,48.28,42.38,56.5,2.1,2.87,4.49,35.34,-4.3
2007-04-24,25.88,25.22,-2.25,0.31,43683,0.52,0.0,-6.04,10.37,40.11,39.18,50.8,2.15,2.93,2.01,32.03,-6.45
2007-04-25,25.33,25.2,-0.08,0.44,26637,0.34,-0.51,-6.53,10.33,42.37,39.07,50.6,2.14,2.93,1.85,31.67,-6.53
2007-04-26,25.14,24.84,-1.43,-0.24,27637,0.4,-2.32,-3.57,10.7,42.43,37.09,47.2,1.94,2.94,0.39,29.55,-7.86
2007-04-27,24.72,24.76,-0.32,-0.48,46250,0.73,-5.75,0.0,11.73,43.12,36.64,46.5,1.74,3.1,0.03,28.9,-8.16
2007-04-30,24.73,23.86,-3.63,-0.12,94563,1.5,-7.52,-4.79,5.67,35.03,31.68,39.0,1.89,3.28,-3.6,24.01,-11.5
2007-05-01,23.83,24.43,2.39,-0.13,58989,1.0,-3.13,-1.21,4.94,41.79,34.82,45.0,1.96,3.28,-1.37,26.73,-9.38
2007-05-02,24.49,26.13,6.96,0.25,71567,1.28,3.69,3.44,11.29,52.36,44.21,58.3,2.45,3.43,5.32,35.23,-3.08
2007-05-03,26.15,26.75,2.37,0.08,125589,2.21,7.69,5.61,13.64,55.79,47.63,61.9,2.49,3.58,7.6,38.09,-0.78
2007-05-04,26.86,26.66,-0.34,0.41,61880,1.11,7.67,6.47,12.3,55.63,47.13,61.0,2.47,3.46,7.11,37.29,-1.11
2007-05-07,26.32,26.41,-0.94,-1.28,77588,1.45,10.69,3.94,9.13,62.02,45.75,58.7,2.47,3.36,5.98,35.69,-2.04
2007-05-08,26.24,25.01,-5.3,-0.64,79373,1.42,2.37,-0.32,1.92,54.96,38.02,47.7,2.74,3.73,0.37,28.23,-7.23
2007-05-09,24.55,25.98,3.88,-1.84,117385,1.97,-0.57,3.59,7.4,58.41,43.38,54.1,2.86,3.81,4.05,32.89,-3.64
2007-05-10,25.78,24.91,-4.12,-0.77,57910,0.97,-6.88,-0.36,3.92,49.7,37.47,47.2,3.02,4.1,-0.35,27.15,-7.6
2007-05-11,25.56,25.17,1.04,2.61,24215,0.42,-5.59,2.32,6.61,48.32,38.91,48.9,3.0,4.03,0.52,28.2,-6.64
2007-05-14,25.1,24.86,-1.23,-0.28,59333,1.03,-5.87,0.53,2.39,47.71,37.2,47.0,3.01,4.02,-0.86,26.34,-7.79
2007-05-15,24.27,23.84,-4.1,-2.37,95298,1.57,-4.68,-7.56,-3.72,47.16,31.57,41.2,2.98,4.29,-4.99,20.91,-11.57
2007-05-16,23.96,24.37,2.22,0.5,69218,1.11,-6.2,-3.37,0.45,52.31,34.49,45.0,3.0,4.16,-2.95,23.36,-9.61
2007-05-17,24.36,23.77,-2.46,-0.04,122128,1.84,-4.58,-6.16,-0.96,49.22,31.18,41.7,3.04,4.26,-5.36,20.1,-11.83
2007-05-18,23.88,24.44,2.82,0.46,66036,0.98,-2.9,-3.89,3.78,53.23,34.88,46.4,3.11,4.25,-2.73,23.23,-9.35
2007-05-21,24.59,24.3,-0.57,0.61,28409,0.42,-2.25,-7.5,1.29,51.97,34.11,45.6,3.01,4.17,-3.31,22.27,-9.87
2007-05-22,24.3,25.48,4.86,0.0,76281,1.1,6.88,-1.24,4.99,60.86,40.62,53.2,3.19,4.06,1.26,27.9,-5.49
