date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-07-06,119.4,121.33,1.71,0.09,545779,1.21,-15.5,-18.29,-19.85,-40.67,-40.67,33.3,3.5,5.01,-13.21,-24.24,-42.25
2022-07-07,122.72,127.47,5.06,1.15,415957,0.9,-9.54,-14.86,-10.95,-37.92,-37.67,40.6,3.72,4.83,-8.78,-20.37,-39.33
2022-07-08,126.23,128.8,1.04,-0.97,250955,0.54,-8.14,-14.44,-7.41,-34.52,-37.02,42.1,3.73,4.67,-7.84,-19.51,-38.7
2022-07-11,126.52,124.19,-3.58,-1.77,216534,0.48,-3.27,-15.53,-11.82,-37.05,-39.27,38.5,3.77,4.78,-11.04,-22.34,-40.89
2022-07-12,124.67,124.75,0.45,0.39,240314,0.53,4.58,-12.77,-8.9,-33.83,-39.0,39.2,3.75,4.64,-10.46,-21.93,-40.62
2022-07-13,121.97,124.66,-0.07,-2.23,153396,0.35,2.74,-10.86,-6.42,-33.58,-39.04,39.1,3.73,4.6,-10.4,-21.94,-40.67
2022-07-14,124.08,127.9,2.6,-0.47,226240,0.53,0.34,-4.48,-4.45,-32.28,-37.46,43.3,3.68,4.46,-7.89,-19.86,-39.12
2022-07-15,130.0,129.81,1.49,1.64,255980,0.62,0.78,-6.18,-5.94,-31.5,-36.53,45.7,3.62,4.23,-6.39,-18.64,-38.22
2022-07-18,131.5,128.51,-1.0,1.3,152368,0.39,3.48,-8.94,-3.18,-31.09,-37.16,44.3,3.58,4.2,-7.13,-19.42,-38.83
2022-07-19,130.28,136.92,6.54,1.38,302619,0.83,9.76,4.35,1.72,-26.9,-33.05,53.9,3.55,4.1,-1.02,-14.14,-34.83
2022-07-20,136.81,142.72,4.24,-0.08,558688,1.49,14.49,5.17,5.65,-18.57,-30.21,59.1,3.59,4.01,3.12,-10.51,-32.07
2022-07-21,143.68,144.19,1.03,0.67,203210,0.55,12.74,3.32,8.23,-13.86,-29.49,60.4,3.55,3.85,4.05,-9.61,-31.37
2022-07-22,143.83,140.34,-2.67,-0.25,307518,0.83,8.11,0.0,8.08,-13.87,-31.38,55.7,3.6,3.94,1.25,-12.03,-33.2
2022-07-25,139.66,139.08,-0.9,-0.48,223871,0.64,8.23,-0.83,9.32,-14.31,-31.99,54.2,3.61,3.87,0.3,-12.83,-33.8
2022-07-26,138.07,138.54,-0.39,-0.73,276590,0.79,1.18,-4.51,6.06,-16.19,-32.26,53.5,3.52,3.74,-0.1,-13.16,-34.06
2022-07-27,146.57,149.25,7.73,5.8,624815,1.67,4.58,2.95,17.26,-4.74,-27.02,63.1,3.92,3.77,7.53,-6.48,-28.96
2022-07-28,147.25,147.69,-1.05,-1.34,395871,1.06,2.43,2.86,11.38,-6.71,-27.78,61.1,3.92,3.86,6.28,-7.49,-29.7
2022-07-29,146.91,147.48,-0.14,-0.53,305327,0.82,5.09,4.66,6.78,-2.1,-27.89,60.9,3.89,3.74,6.05,-7.64,-29.8
2022-08-01,146.14,148.74,0.85,-0.91,329577,0.93,6.95,6.08,10.25,-4.69,-27.27,62.0,3.89,3.68,6.8,-6.88,-29.21
2022-08-02,147.24,150.01,0.85,-1.01,245096,0.79,8.28,16.84,6.44,-9.19,-26.65,63.1,3.33,3.62,7.55,-6.1,-28.6
2022-08-03,149.8,152.47,1.64,-0.14,292441,0.98,2.16,27.81,9.6,-7.83,-25.45,65.3,2.8,3.48,9.12,-4.58,-27.43
2022-08-04,152.58,154.28,1.19,0.07,377210,1.27,4.46,27.16,7.37,-9.39,-24.56,66.8,2.8,3.32,10.18,-3.46,-26.57
2022-08-05,152.27,152.3,-1.28,-1.3,207563,0.7,3.27,19.48,9.54,-4.76,-25.53,63.5,2.7,3.38,8.54,-4.71,-27.51
2022-08-08,151.62,150.68,-1.06,-0.45,217533,0.74,1.3,16.99,8.48,-5.86,-26.32,60.8,2.73,3.42,7.25,-5.73,-28.28
2022-08-09,148.38,141.62,-6.01,-1.53,401938,1.33,-5.59,14.03,4.54,-9.01,-30.75,48.5,2.97,3.89,0.89,-11.36,-32.59
2022-08-10,144.8,146.61,3.52,2.25,259582,0.84,-3.84,17.52,5.26,-8.62,-28.31,54.0,3.03,3.77,4.54,-8.23,-30.22
2022-08-11,146.0,143.38,-2.2,-0.42,395828,1.25,-7.07,15.02,5.36,-12.18,-29.89,50.3,3.1,3.79,2.33,-10.22,-31.76
2022-08-12,144.48,146.84,2.41,0.77,252028,0.8,-3.59,14.81,6.83,-6.11,-28.2,54.0,3.09,3.63,4.82,-8.03,-30.11
2022-08-15,145.79,146.92,0.05,-0.72,205812,0.64,-2.5,13.18,2.3,-1.8,-28.16,54.1,3.09,3.53,4.96,-7.87,-30.07
2022-08-16,146.28,144.54,-1.62,-0.44,190649,0.61,2.06,12.47,3.58,-5.14,-29.32,51.0,3.11,3.48,3.32,-9.25,-31.2
2022-08-17,142.94,140.43,-2.84,-1.11,280592,0.94,-4.22,2.56,-1.2,-12.76,-31.33,46.2,2.88,3.62,0.51,-11.69,-33.16
2022-08-18,140.59,144.27,2.73,0.11,526177,1.67,0.62,1.09,4.17,-10.06,-29.46,50.9,2.79,3.52,3.35,-9.14,-31.33
2022-08-19,141.92,138.04,-4.32,-1.63,260161,0.83,-5.99,-4.27,-0.93,-9.43,-32.5,44.2,2.94,3.76,-0.98,-12.9,-34.3
2022-08-22,135.45,133.03,-3.63,-1.88,359497,1.12,-9.45,-5.21,-5.28,-11.99,-34.95,39.7,2.99,3.96,-4.44,-15.88,-36.68
2022-08-23,133.21,133.74,0.53,0.14,322535,1.0,-7.47,-3.84,-3.84,-11.08,-34.6,40.6,2.99,3.88,-3.85,-15.25,-36.34
2022-08-24,133.2,134.41,0.5,-0.4,201979,0.67,-4.29,-2.98,-2.55,-8.51,-34.28,41.5,2.99,3.73,-3.37,-14.65,-36.03
2022-08-25,135.15,137.65,2.41,0.55,621090,1.99,-4.59,-7.77,-2.71,-10.56,-32.69,45.9,2.47,3.67,-1.03,-12.41,-34.48
2022-08-26,137.81,130.66,-5.08,0.12,274528,0.88,-5.35,-11.53,-11.71,-15.02,-36.11,39.1,2.68,4.0,-5.92,-16.68,-37.81
2022-08-29,132.15,130.04,-0.47,1.14,359060,1.15,-2.25,-11.83,-15.23,-15.4,-36.41,38.6,2.68,3.96,-6.35,-16.9,-38.11
2022-08-30,130.77,129.41,-0.48,0.56,299226,0.95,-3.24,-13.0,-13.24,-12.88,-36.72,38.0,2.66,3.88,-6.72,-17.11,-38.41
2022-08-31,129.51,125.33,-3.15,0.08,532545,1.63,-6.76,-16.45,-15.5,-15.01,-38.72,34.4,2.69,3.98,-9.47,-19.52,-40.35
2022-09-01,122.16,118.32,-5.59,-2.53,956967,2.69,-14.04,-22.4,-22.42,-18.22,-42.14,29.3,2.82,4.63,-14.26,-23.81,-43.68
2022-09-02,119.98,117.49,-0.7,1.4,557339,1.49,-10.08,-23.85,-20.87,-16.4,-42.55,28.8,2.77,4.6,-14.58,-24.11,-44.08
2022-09-06,116.72,117.29,-0.17,-0.66,463980,1.2,-9.8,-22.99,-21.66,-15.47,-42.65,28.7,2.78,4.5,-14.38,-24.03,-44.17
2022-09-07,117.04,118.78,1.27,-0.21,482949,1.24,-8.21,-21.17,-21.09,-15.96,-41.92,31.3,2.83,4.37,-12.96,-22.85,-43.47
2022-09-08,117.97,126.11,6.17,-0.68,1121360,2.59,0.62,-10.95,-14.23,-10.57,-38.34,42.6,3.01,4.32,-7.35,-17.87,-39.98
2022-09-09,127.4,129.5,2.69,1.02,554824,1.26,9.45,-11.67,-9.45,-7.98,-36.68,46.9,2.96,4.21,-4.7,-15.48,-38.36
2022-09-12,130.17,131.03,1.18,0.52,487082,1.08,11.52,-8.61,-6.31,-4.83,-35.93,48.8,2.96,4.02,-3.44,-14.29,-37.63
2022-09-13,125.94,127.33,-2.82,-3.88,506132,1.08,8.56,-13.29,-4.91,-4.84,-37.74,44.7,2.93,4.12,-6.16,-16.52,-39.4
2022-09-14,127.65,129.96,2.07,0.25,664761,1.35,9.41,-11.54,-6.07,-7.05,-36.45,48.0,2.99,4.07,-4.37,-14.62,-38.14
2022-09-15,129.52,130.11,0.12,-0.34,819112,1.58,3.17,-9.98,-7.8,-11.39,-36.38,48.2,2.98,4.07,-4.38,-14.33,-38.07
2022-09-16,129.63,129.47,-0.49,-0.37,1824436,3.13,-0.02,-7.8,-1.33,-13.65,-36.69,47.4,2.93,3.99,-4.88,-14.56,-38.38
2022-09-19,127.23,129.23,-0.19,-1.73,396476,0.67,-1.37,-10.42,-4.77,-16.81,-36.81,47.1,2.85,3.9,-5.06,-14.53,-38.49
2022-09-20,128.34,126.18,-2.36,-0.69,482203,0.81,-0.9,-8.59,-9.58,-17.53,-38.3,43.1,2.75,3.96,-7.33,-16.35,-39.94
2022-09-21,126.63,127.68,1.19,0.36,325551,0.55,-1.75,-4.02,-9.02,-16.31,-37.57,45.5,2.66,3.97,-6.27,-15.18,-39.23
2022-09-22,127.56,123.02,-3.65,-0.09,514152,0.84,-5.45,-8.02,-12.29,-17.54,-39.85,39.8,2.76,4.14,-9.67,-18.08,-41.45
2022-09-23,120.94,122.94,-0.07,-1.69,418267,0.69,-5.04,-8.53,-15.26,-19.89,-39.89,39.8,2.76,4.07,-9.66,-17.92,-41.49
2022-09-26,122.92,123.28,0.28,-0.02,442381,0.72,-4.6,-10.44,-14.96,-18.91,-39.72,40.4,2.69,3.97,-9.32,-17.46,-41.32
2022-09-27,125.42,126.2,2.37,1.74,376562,0.62,0.02,-3.41,-12.1,-17.14,-38.29,45.6,2.54,3.81,-7.14,-15.3,-39.93
2022-09-28,125.09,127.0,0.63,-0.88,601172,0.96,-0.53,-2.34,-9.87,-19.26,-37.9,47.0,2.54,3.67,-6.42,-14.55,-39.55
2022-09-29,125.16,124.4,-2.05,-1.45,425308,0.68,1.12,-3.87,-11.28,-18.11,-39.17,43.2,2.58,3.74,-8.09,-16.08,-40.79
2022-09-30,123.29,123.44,-0.77,-0.89,384150,0.65,0.41,-1.51,-3.86,-17.82,-39.64,41.8,2.49,3.72,-8.52,-16.52,-41.25
2022-10-03,125.63,128.64,4.21,1.77,445203,0.76,4.35,8.72,7.84,-13.57,-37.1,50.8,2.31,3.72,-4.5,-12.79,-38.77
2022-10-04,131.75,132.31,2.85,2.42,463046,0.79,4.84,12.61,9.05,-12.59,-35.3,56.0,2.35,3.64,-1.67,-10.1,-37.03
2022-10-05,130.84,133.59,0.97,-1.11,266821,0.46,5.19,13.9,4.8,-6.68,-34.68,57.7,2.35,3.6,-0.65,-9.03,-36.42
2022-10-06,133.11,134.38,0.59,-0.36,274445,0.51,8.02,13.13,4.33,-3.4,-34.29,58.7,2.34,3.51,0.16,-8.3,-36.04
2022-10-07,131.6,125.93,-6.29,-2.07,444389,0.84,2.02,-0.14,1.4,-10.59,-38.42,45.7,2.44,4.0,-5.83,-13.85,-40.06
2022-10-10,125.28,124.04,-1.5,-0.52,511302,0.97,-3.58,-4.22,-0.57,-9.42,-39.35,43.4,2.38,4.16,-6.92,-14.92,-40.96
2022-10-11,121.54,120.88,-2.55,-2.02,561836,1.06,-8.64,-7.75,-3.03,-9.26,-40.89,39.8,2.41,4.2,-8.91,-16.85,-42.47
2022-10-12,120.33,118.22,-2.2,-0.45,426807,0.82,-11.51,-7.15,-7.57,-11.68,-42.19,37.0,2.39,4.17,-10.49,-18.43,-43.73
2022-10-13,114.51,124.33,5.17,-3.14,783864,1.51,-7.48,-4.33,-4.22,-9.91,-39.21,46.3,2.63,4.34,-5.46,-13.97,-40.82
2022-10-14,125.01,114.56,-7.86,0.55,526840,1.16,-9.03,-11.95,-10.86,-13.69,-43.98,36.9,3.11,5.04,-12.36,-20.48,-45.47
2022-10-17,117.36,119.21,4.06,2.44,560905,1.21,-3.89,-7.92,-12.93,-11.43,-41.71,42.9,3.27,4.96,-8.33,-17.0,-43.26
2022-10-18,122.96,118.92,-0.24,3.15,465016,1.01,-1.62,-7.98,-16.68,-11.97,-41.85,42.6,3.27,5.17,-8.11,-16.95,-43.4
2022-10-19,118.27,120.74,1.53,-0.55,350790,0.76,2.13,-4.31,-16.26,-9.37,-40.96,44.9,3.26,4.94,-6.4,-15.43,-42.53
2022-10-20,122.14,121.67,0.77,1.16,291815,0.65,-2.14,-4.71,-13.3,-6.3,-40.51,46.2,3.25,4.83,-5.31,-14.53,-42.09
2022-10-21,121.72,124.9,2.65,0.04,318857,0.71,9.03,1.53,-10.2,-1.82,-38.93,50.2,3.21,4.65,-2.52,-12.04,-40.55
2022-10-24,120.7,118.53,-5.1,-3.36,891830,1.9,-0.57,-3.59,-14.44,-9.26,-42.04,43.3,3.4,5.19,-7.08,-16.29,-43.58
2022-10-25,118.1,120.54,1.7,-0.36,603802,1.26,1.36,-2.22,-19.24,-5.3,-41.06,45.8,3.43,5.02,-5.11,-14.67,-42.63
2022-10-26,118.3,117.8,-2.27,-1.86,848054,1.72,-2.43,-6.66,-20.24,-11.16,-42.4,43.0,3.41,5.36,-6.88,-16.4,-43.93
2022-10-27,116.63,112.89,-4.17,-0.99,1156651,2.19,-7.22,-11.11,-23.45,-18.27,-44.8,38.4,3.51,5.73,-10.37,-19.67,-46.27
2022-10-28,114.23,118.65,5.1,1.19,468259,0.88,-5.0,-4.62,-20.23,-12.05,-41.98,45.7,3.69,5.43,-5.41,-15.35,-43.53
2022-10-31,118.7,114.92,-3.14,0.04,560649,1.04,-3.05,-6.9,-23.39,-18.46,-43.81,42.2,3.75,5.52,-8.04,-17.81,-45.3
2022-11-01,117.37,117.06,1.86,2.13,385896,0.72,-2.89,-9.0,-23.22,-15.85,-42.76,44.8,3.64,5.26,-6.09,-16.06,-44.28
2022-11-02,118.66,116.23,-0.71,1.37,606251,1.1,-1.33,-12.15,-24.66,-19.11,-43.17,44.0,3.57,5.23,-6.5,-16.48,-44.68
2022-11-03,114.37,112.65,-3.08,-1.6,460837,0.82,-0.21,-15.67,-26.03,-18.97,-44.92,40.5,3.59,5.27,-9.06,-18.9,-46.38
2022-11-04,116.84,120.38,6.86,3.72,609752,1.07,1.46,-10.42,-20.11,-13.33,-41.14,49.8,3.95,5.05,-2.54,-13.2,-42.7
2022-11-07,121.63,124.14,3.12,1.04,382359,0.68,8.02,-1.42,-12.34,-8.36,-39.3,53.6,3.78,4.9,0.61,-10.36,-40.91
2022-11-08,125.89,128.85,3.79,1.41,666185,1.17,10.07,3.88,-12.11,-7.49,-37.0,57.8,3.85,4.82,4.44,-6.84,-38.67
2022-11-09,126.38,124.19,-3.62,-1.92,515542,0.9,6.85,2.74,-13.38,-8.74,-39.27,52.7,3.9,4.92,0.75,-10.1,-40.89
2022-11-10,130.58,138.47,11.5,5.15,570637,1.02,22.92,17.13,-5.7,0.74,-32.29,63.5,4.57,4.85,12.1,0.31,-34.09
2022-11-11,137.0,141.24,2.0,-1.06,586264,1.04,17.33,13.6,-3.87,-1.66,-30.94,65.1,4.47,4.79,13.92,2.35,-32.77
2022-11-14,141.24,139.38,-1.32,0.0,383659,0.69,12.28,21.67,-3.57,-0.12,-31.85,63.0,4.05,4.7,12.02,1.06,-33.66
2022-11-15,143.9,145.89,4.67,3.24,420307,0.76,13.22,22.38,3.89,2.64,-28.66,67.0,4.07,4.55,16.72,5.86,-30.56
2022-11-16,142.54,141.13,-3.26,-2.3,497538,0.89,13.64,18.68,-2.18,1.9,-30.99,61.8,4.17,4.66,12.51,2.49,-32.17
2022-11-17,137.61,141.63,0.35,-2.49,250428,0.45,2.28,17.3,2.6,1.65,-30.75,62.1,4.17,4.61,12.63,2.96,-31.93
2022-11-18,144.36,140.63,-0.71,1.93,338918,0.61,-0.43,15.58,5.71,0.13,-31.24,61.0,4.19,4.55,11.63,2.31,-32.41
2022-11-21,139.03,137.64,-2.13,-1.14,220893,0.42,-1.25,10.2,2.92,-1.04,-32.7,57.6,4.21,4.47,9.14,0.21,-33.85
2022-11-22,137.83,141.56,2.85,0.14,270481,0.53,-2.97,19.43,5.32,2.63,-30.78,60.7,4.03,4.29,12.0,3.12,-31.97
2022-11-23,141.44,144.23,1.89,-0.08,255460,0.53,2.2,19.65,4.78,1.94,-29.48,62.7,4.03,4.09,13.86,5.13,-30.68
2022-11-25,143.78,140.92,-2.29,-0.31,119967,0.28,-0.5,19.63,7.85,-4.78,-31.09,58.7,4.03,4.05,11.05,2.8,-32.27
2022-11-28,138.41,137.63,-2.33,-1.78,311587,0.74,-2.13,21.92,5.84,-10.29,-32.7,54.9,3.94,4.06,8.32,0.47,-33.85
2022-11-29,138.44,136.69,-0.68,0.59,393791,0.96,-0.69,15.2,5.63,-8.36,-33.16,53.9,3.84,3.99,7.46,-0.17,-34.31
2022-11-30,137.74,145.44,6.4,0.77,433460,1.05,2.74,26.56,16.05,-1.94,-28.88,61.3,3.92,3.95,13.99,6.25,-30.1
2022-12-01,147.07,142.36,-2.12,1.12,322233,0.8,-1.3,21.61,20.32,-6.66,-30.39,57.8,3.98,4.08,11.32,4.07,-31.58
2022-12-02,139.37,141.62,-0.52,-2.1,254135,0.65,0.5,21.84,20.54,-4.62,-30.75,56.9,3.98,3.99,10.42,3.6,-31.94
2022-12-05,141.14,139.85,-1.25,-0.34,298718,0.8,1.61,24.15,19.23,-6.59,-31.62,54.9,3.9,3.93,8.75,2.35,-32.79
2022-12-06,140.34,137.53,-1.66,0.35,306151,0.83,0.61,14.25,15.79,-8.64,-32.75,52.2,3.71,3.96,6.71,0.7,-33.9
2022-12-07,137.53,139.47,1.41,0.0,215523,0.62,-4.1,12.35,10.59,-5.14,-31.8,54.2,3.67,3.79,7.99,2.16,-32.97
2022-12-08,140.85,145.49,4.32,0.99,253600,0.76,2.2,12.91,12.35,1.73,-28.86,59.9,3.7,3.68,12.33,6.58,-30.08
2022-12-09,143.77,141.82,-2.52,-1.18,249452,0.78,0.14,14.2,8.23,1.41,-30.65,55.4,3.64,3.72,9.21,3.94,-31.84
2022-12-12,140.34,143.45,1.15,-1.04,262007,0.86,2.57,3.6,12.66,7.13,-29.86,56.9,2.68,3.6,10.12,5.17,-31.06
2022-12-13,150.09,145.65,1.53,4.63,292833,0.98,5.9,3.12,12.07,5.27,-28.78,59.0,2.67,3.65,11.52,6.81,-30.0
2022-12-14,146.0,141.37,-2.94,0.24,403853,1.36,1.36,1.43,8.65,0.18,-30.87,53.6,2.73,3.82,8.09,3.7,-32.06
2022-12-15,138.87,136.38,-3.53,-1.77,459257,1.55,-6.26,-6.52,5.34,3.94,-33.31,48.1,2.63,3.96,4.23,0.08,-34.45
2022-12-16,134.36,137.48,0.81,-1.48,1227160,3.56,-3.06,-2.59,6.38,1.31,-32.78,49.3,2.55,3.92,5.02,0.92,-33.93
2022-12-19,136.86,133.02,-3.24,-0.45,294931,0.86,-7.27,-6.08,5.42,-4.68,-34.96,44.6,2.64,4.1,1.51,-2.33,-36.07
2022-12-20,130.9,133.06,0.03,-1.59,270759,0.79,-8.64,-5.38,4.21,-5.19,-34.94,44.7,2.64,4.04,1.4,-2.28,-36.05
2022-12-21,133.47,138.54,4.12,0.31,327377,0.94,-2.0,0.65,12.62,-1.22,-32.26,51.3,2.76,3.9,5.29,1.75,-33.42
2022-12-22,135.5,133.37,-3.73,-2.19,410916,1.16,-2.21,-5.79,8.48,-8.07,-34.79,45.7,2.8,4.19,1.13,-2.01,-35.9
2022-12-23,131.97,134.72,1.01,-1.05,245947,0.68,-2.01,-6.59,9.28,-7.07,-34.13,47.3,2.78,4.03,1.99,-1.0,-35.25
2022-12-27,133.14,131.31,-2.53,-1.17,211146,0.59,-1.29,-6.82,4.05,-8.55,-35.79,43.8,2.79,4.07,-0.84,-3.48,-36.56
2022-12-28,130.09,130.71,-0.46,-0.93,178379,0.52,-1.77,-5.03,2.92,-7.24,-36.09,43.2,2.75,3.96,-1.47,-3.91,-36.85
2022-12-29,133.46,135.99,4.04,2.1,262111,0.78,-1.84,-0.51,9.32,-3.02,-33.5,49.8,2.9,3.88,2.25,-0.02,-34.12
2022-12-30,133.25,135.67,-0.24,-2.01,187641,0.57,1.72,-6.72,9.91,5.67,-33.66,49.4,2.5,3.8,1.78,-0.21,-34.27
2023-01-03,138.04,134.05,-1.19,1.75,239181,0.73,-0.5,-5.84,4.21,12.37,0.0,47.5,2.47,3.87,0.38,-1.35,-34.72
2023-01-04,136.14,137.12,2.29,1.56,276910,0.84,4.42,-3.18,3.64,13.01,2.29,51.4,2.53,3.74,2.49,0.98,-33.22
2023-01-05,135.48,135.81,-0.96,-1.2,269344,0.82,3.9,-2.89,1.66,6.54,1.31,49.7,2.53,3.68,1.25,0.08,-31.16
2023-01-06,138.01,142.46,4.9,1.62,322279,0.97,4.76,3.58,6.01,10.61,6.27,57.4,2.73,3.62,5.86,5.02,-27.78
2023-01-09,145.35,148.28,4.09,2.03,345205,1.02,9.29,6.32,17.75,19.4,10.62,62.7,2.84,3.58,9.69,9.31,-21.75
2023-01-10,148.43,150.63,1.58,0.1,272364,0.81,12.37,3.53,21.44,20.75,12.37,64.7,2.71,3.53,10.81,11.06,-20.51
2023-01-11,150.4,150.23,-0.27,-0.15,267051,0.79,9.56,5.93,24.28,20.51,12.07,64.1,2.64,3.37,10.0,10.77,-20.72
2023-01-12,150.38,151.06,0.55,0.1,225805,0.67,11.23,5.3,27.78,18.11,12.69,64.8,2.64,3.33,10.03,11.39,-20.28
2023-01-13,149.21,150.09,-0.64,-1.22,177804,0.55,5.36,3.05,20.72,15.62,11.97,63.2,2.63,3.24,8.8,10.7,-19.87
2023-01-17,149.54,150.72,0.42,-0.37,385722,1.21,1.65,6.61,31.56,17.28,12.44,63.8,2.53,3.15,8.71,11.17,-19.53
2023-01-18,152.52,150.01,-0.47,1.19,285491,1.05,-0.41,9.99,25.84,9.56,11.91,62.5,2.38,3.13,7.62,10.65,-14.41
2023-01-19,148.67,143.66,-4.23,-0.89,441846,1.58,-4.37,4.5,20.8,0.66,7.17,52.1,2.59,3.36,2.72,5.98,-15.63
2023-01-20,146.4,148.16,3.13,1.91,380156,1.33,-1.92,11.38,22.71,2.75,10.53,57.5,2.53,3.27,5.58,9.32,-12.99
2023-01-23,148.25,157.14,6.06,0.06,446904,1.53,4.7,18.1,29.15,11.97,17.22,65.8,2.8,3.32,11.53,15.88,-7.71
2023-01-24,155.15,156.17,-0.62,-1.27,361360,1.25,3.62,12.73,25.04,12.29,16.5,64.3,2.71,3.26,10.34,15.09,-8.28
2023-01-25,153.37,156.32,0.1,-1.79,226334,0.79,4.21,17.21,31.88,12.83,16.61,64.4,2.53,3.25,10.17,15.14,-8.19
2023-01-26,158.29,159.58,2.09,1.26,204389,0.71,11.08,18.45,32.39,6.92,19.05,67.3,2.54,3.15,12.17,17.44,-6.28
2023-01-27,158.0,158.43,-0.72,-0.99,214589,0.74,6.93,20.65,34.49,7.27,18.19,65.3,2.45,3.14,11.07,16.49,-6.95
2023-01-30,155.79,152.31,-3.86,-1.67,252301,0.87,-3.07,16.53,34.92,3.28,13.62,55.9,2.65,3.35,6.68,11.91,-10.55
2023-01-31,152.45,156.91,3.02,0.09,521539,1.71,0.47,15.38,32.25,5.49,17.05,60.5,2.6,3.24,9.66,15.21,-7.85
2023-02-01,169.72,179.0,14.08,8.16,2627916,6.18,14.51,31.94,55.76,19.33,33.53,74.3,3.89,3.67,24.45,31.21,0.0
2023-02-02,183.81,189.59,5.92,2.69,877467,1.93,18.81,41.43,61.96,24.35,41.43,78.2,3.96,3.64,30.92,38.69,0.0
2023-02-03,185.83,183.61,-3.15,-1.98,843448,1.74,15.89,33.9,57.97,19.01,36.97,71.6,4.1,3.77,25.99,34.08,-3.15
2023-02-06,180.04,181.36,-1.23,-1.94,456714,0.93,19.07,33.54,60.99,19.08,35.29,69.2,4.11,3.7,23.77,32.2,-4.34
2023-02-07,181.71,183.96,1.43,0.19,714691,1.4,17.24,29.13,52.82,22.09,37.23,70.4,4.03,3.79,24.87,33.83,-2.97
2023-02-08,183.94,179.71,-2.31,-0.01,568867,1.09,0.4,21.2,44.76,26.9,34.06,65.8,4.05,3.87,21.34,30.49,-5.21
2023-02-09,183.42,183.01,1.84,2.06,519121,0.97,-3.47,21.5,42.03,24.83,36.52,67.6,4.06,3.79,22.82,32.64,-3.47
2023-02-10,180.79,184.32,0.72,-1.21,522710,0.95,0.39,22.69,48.42,28.55,37.5,68.3,4.05,3.67,22.91,33.31,-2.78
2023-02-13,185.29,188.75,2.4,0.53,493406,0.87,4.07,24.95,36.31,28.54,40.81,70.6,4.06,3.55,25.14,36.24,-0.44
2023-02-14,186.14,192.98,2.24,-1.38,898747,1.52,4.9,28.58,36.63,31.35,43.96,72.7,4.04,3.58,27.1,39.02,0.0
2023-02-15,189.93,188.45,-2.35,-1.58,794770,1.29,4.86,25.03,35.21,30.38,40.58,67.2,4.11,3.64,23.35,35.49,-2.35
2023-02-16,184.96,186.03,-1.28,-1.85,538061,0.86,1.65,24.01,27.51,32.47,38.78,64.5,4.13,3.7,21.04,33.54,-3.6
2023-02-17,185.88,179.32,-3.61,-0.08,373919,0.6,-2.71,24.82,27.06,24.29,33.77,57.4,4.1,3.86,16.04,28.53,-7.08
2023-02-21,176.51,174.4,-2.74,-1.57,482605,0.77,-7.6,17.71,23.14,26.34,30.1,52.8,4.15,3.98,12.35,24.87,-9.63
2023-02-22,176.52,175.07,0.38,1.22,291162,0.47,-9.28,11.41,24.49,31.6,30.6,53.4,3.98,3.82,12.35,25.19,-9.28
2023-02-23,181.38,176.39,0.75,3.6,382063,0.61,-6.4,12.95,28.15,31.89,31.59,54.5,3.97,3.84,12.7,25.96,-8.6
2023-02-24,172.96,173.48,-1.65,-1.94,370639,0.58,-6.75,10.98,22.55,29.07,29.41,51.6,4.0,3.8,10.41,23.72,-10.1
2023-02-27,177.24,175.76,1.31,2.17,287033,0.45,-1.99,10.14,21.86,27.69,31.12,53.7,3.99,3.64,11.44,25.18,-8.92
2023-02-28,174.67,178.53,1.58,-0.62,547727,0.84,2.37,12.69,26.69,36.64,33.18,56.1,3.98,3.62,12.66,26.96,-7.49
2023-03-01,180.23,178.23,-0.17,0.95,222153,0.35,1.8,17.02,29.5,37.06,32.96,55.8,3.85,3.53,11.88,26.56,-7.64
2023-03-02,175.5,179.49,0.71,-1.53,223074,0.43,1.76,14.39,31.31,38.7,33.9,57.0,3.82,3.51,12.08,27.3,-6.99
2023-03-03,179.15,181.16,0.93,-0.19,213284,0.44,4.43,1.21,24.56,44.55,35.14,58.6,2.29,3.41,12.45,28.29,-6.12
2023-03-06,181.53,176.86,-2.37,0.2,334398,0.72,0.63,-6.71,24.23,49.48,31.94,53.1,1.92,3.59,9.19,25.09,-8.35
2023-03-07,177.49,174.06,-1.58,0.36,376176,0.82,-2.5,-5.2,22.91,48.15,29.85,49.8,1.83,3.64,6.99,22.96,-9.8
2023-03-08,175.45,174.77,0.41,0.8,547270,1.22,-1.94,-3.63,24.97,49.01,30.38,50.6,1.82,3.49,6.88,23.31,-9.44
2023-03-09,174.47,172.06,-1.55,-0.17,362811,0.83,-4.14,-6.47,25.11,44.86,28.36,47.4,1.81,3.6,4.75,21.26,-10.84
2023-03-10,172.64,169.8,-1.31,0.34,355113,0.82,-6.27,-5.51,21.75,34.64,26.67,44.8,1.77,3.62,2.89,19.54,-12.01
2023-03-13,168.0,168.88,-0.54,-1.06,569660,1.31,-4.51,-7.72,16.08,30.41,25.98,43.8,1.7,3.63,1.86,18.76,-12.49
2023-03-14,173.95,171.61,1.62,3.0,420687,0.98,-1.41,-6.9,21.01,30.97,28.02,47.7,1.74,3.57,3.06,20.55,-11.07
