date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-09-26,9.05,9.01,-0.44,0.0,5659330,0.97,-19.63,-22.33,-5.75,-47.89,-61.2,35.2,4.4,8.14,-18.98,-38.25,-77.8
2022-09-27,9.31,9.11,1.11,3.33,4089420,0.7,-10.51,-17.03,0.77,-50.7,-60.77,36.4,4.31,7.86,-17.92,-37.24,-77.55
2022-09-28,9.1,9.23,1.32,-0.11,5257022,0.89,-6.1,-14.85,4.77,-54.64,-60.25,37.8,4.34,7.48,-16.63,-36.09,-77.25
2022-09-29,9.09,8.36,-9.43,-1.52,7747050,1.27,-8.33,-22.01,-2.68,-58.53,-64.0,32.1,4.74,8.48,-24.07,-41.81,-79.4
2022-09-30,8.31,8.41,0.6,-0.6,4670954,0.77,-7.07,-23.75,-3.0,-57.93,-63.78,32.7,4.67,8.31,-23.11,-41.15,-79.28
2022-10-03,8.47,9.09,8.09,0.71,7571583,1.23,0.89,-13.51,-2.57,-55.11,-60.85,40.8,5.01,7.9,-16.59,-36.06,-77.6
2022-10-04,9.47,9.63,5.94,4.18,7359771,1.18,5.71,-3.8,5.25,-55.38,-58.53,46.4,5.1,7.42,-11.44,-31.94,-76.27
2022-10-05,9.36,9.25,-3.95,-2.8,4937293,0.79,0.22,-4.84,-6.57,-54.07,-60.16,43.3,5.14,7.73,-14.8,-34.29,-77.21
2022-10-06,9.3,9.15,-1.08,0.54,3829610,0.62,9.45,-12.52,-8.22,-52.57,-60.59,42.5,4.83,7.72,-15.52,-34.69,-77.45
2022-10-07,8.88,8.43,-7.87,-2.95,6064036,0.96,0.24,-19.25,-9.06,-55.06,-63.7,37.2,5.08,8.39,-21.86,-39.5,-79.23
2022-10-10,8.41,8.0,-5.1,-0.24,7347927,1.15,-11.99,-26.67,-15.07,-55.43,-65.55,34.4,5.01,8.76,-25.46,-42.25,-80.29
2022-10-11,7.9,8.07,0.88,-1.25,6217966,0.96,-16.2,-29.95,-16.89,-55.07,-65.25,35.3,4.78,8.64,-24.47,-41.39,-80.11
2022-10-12,8.07,8.18,1.36,0.0,5974728,0.92,-11.57,-26.37,-15.76,-53.97,-64.77,36.6,4.8,8.33,-23.01,-40.25,-79.84
2022-10-13,7.78,8.27,1.1,-4.89,5468828,0.88,-9.62,-27.84,-17.55,-55.25,-64.38,37.8,4.72,8.31,-21.6,-39.27,-79.62
2022-10-14,8.45,7.72,-6.65,2.18,7370904,1.19,-8.42,-35.07,-24.61,-57.61,-66.75,33.7,4.7,9.06,-26.17,-43.01,-80.98
2022-10-17,7.93,8.14,5.44,2.72,4325910,0.7,1.75,-28.03,-23.35,-52.59,-64.94,39.1,4.91,8.42,-21.53,-39.57,-79.94
2022-10-18,8.52,8.33,2.33,4.67,4442027,0.72,3.22,-25.69,-26.74,-53.59,-64.13,41.5,4.98,8.1,-19.05,-37.84,-79.47
2022-10-19,8.16,7.92,-4.92,-2.04,4681513,0.79,-3.18,-22.2,-34.27,-53.68,-65.89,38.1,4.72,8.3,-22.46,-40.56,-80.48
2022-10-20,7.81,7.82,-1.26,-1.39,4611818,0.81,-5.44,-20.45,-29.17,-51.16,-66.32,37.3,4.69,8.2,-22.71,-40.98,-80.73
2022-10-21,7.75,8.1,3.58,-0.9,4995770,0.89,4.92,-11.18,-25.28,-48.14,-65.12,41.0,4.56,7.78,-19.22,-38.55,-80.04
2022-10-24,8.05,8.08,-0.25,-0.62,8064001,1.4,-0.74,-10.72,-20.0,-48.44,-65.2,40.8,4.56,7.68,-18.52,-38.41,-80.09
2022-10-25,8.12,9.06,12.13,0.5,9993152,1.65,8.76,0.55,-13.22,-37.0,-60.98,52.3,5.32,7.28,-7.87,-30.62,-77.67
2022-10-26,8.97,8.69,-4.08,-0.99,9369735,1.5,9.72,-4.61,-17.86,-41.24,-62.58,48.5,5.39,7.68,-10.9,-33.16,-78.59
2022-10-27,8.9,8.09,-6.9,2.42,7541573,1.21,3.45,-12.35,-25.23,-47.5,-65.16,43.0,5.58,8.41,-16.39,-37.46,-80.06
2022-10-28,7.92,8.19,1.24,-2.08,8296520,1.29,1.11,-2.03,-21.48,-45.18,-64.73,44.1,5.2,8.17,-14.7,-36.37,-79.82
2022-10-31,8.15,8.33,1.71,-0.49,8150840,1.26,3.09,-0.95,-25.49,-47.68,-64.13,45.8,5.21,7.89,-12.69,-34.97,-79.47
2022-11-01,8.68,8.28,-0.6,4.2,4594184,0.73,-8.61,-8.91,-31.63,-47.76,-64.34,45.3,4.88,7.83,-12.77,-35.05,-79.6
2022-11-02,8.3,8.02,-3.14,0.24,6928984,1.08,-7.71,-16.72,-34.85,-51.39,-65.46,42.6,4.69,8.06,-15.06,-36.81,-80.24
2022-11-03,7.95,8.11,1.12,-0.87,7456221,1.13,0.25,-12.32,-33.96,-46.47,-65.07,43.8,4.65,7.98,-13.53,-35.85,-80.01
2022-11-04,8.41,8.09,-0.25,3.7,8533893,1.27,-1.22,-11.58,-35.18,-44.59,-65.16,43.6,4.65,8.0,-13.1,-35.77,-80.06
2022-11-07,8.23,7.81,-3.46,1.73,8364594,1.24,-6.24,-7.35,-33.36,-38.55,-66.37,40.5,4.39,8.31,-15.53,-37.8,-80.75
2022-11-08,7.83,7.93,1.54,0.26,6969017,1.02,-4.23,-0.88,-37.41,-34.14,-65.85,42.4,4.26,8.22,-13.69,-36.64,-80.46
2022-11-09,7.76,6.74,-15.01,-2.14,14395253,1.99,-15.96,-16.48,-46.59,-35.0,-70.97,31.6,5.37,10.26,-26.0,-45.97,-83.39
2022-11-10,7.2,7.23,7.27,6.82,12273805,1.62,-10.85,-11.61,-46.96,-34.39,-68.86,38.6,5.64,9.88,-19.95,-41.85,-82.18
2022-11-11,7.21,7.51,3.87,-0.28,10501167,1.36,-7.17,-9.19,-43.02,-39.24,-67.66,42.2,5.7,9.35,-16.3,-39.43,-81.49
2022-11-14,7.48,7.61,1.33,-0.4,6754881,0.86,-2.56,-1.42,-40.13,-33.65,-67.23,43.4,5.52,9.17,-14.72,-38.46,-81.25
2022-11-15,7.93,8.11,6.57,4.2,8337676,1.04,2.27,-0.37,-32.3,-33.09,-65.07,49.4,5.58,8.67,-8.79,-34.19,-78.03
2022-11-16,7.98,7.42,-8.51,-1.6,7775424,0.95,10.09,-10.92,-37.75,-35.08,-68.04,42.7,5.86,9.63,-15.98,-39.54,-79.26
2022-11-17,7.25,7.15,-3.64,-2.29,6474202,0.78,-1.11,-9.72,-37.06,-41.87,-69.21,40.4,5.82,9.65,-18.43,-41.51,-79.37
2022-11-18,7.29,7.22,0.98,1.96,11078038,1.29,-3.86,-7.67,-32.4,-40.33,-68.91,41.3,5.82,9.35,-16.93,-40.72,-79.17
2022-11-21,7.01,6.86,-4.99,-2.91,7564975,0.88,-9.86,-15.31,-34.85,-41.86,-70.46,38.1,5.84,9.55,-20.22,-43.46,-79.6
2022-11-22,6.92,6.83,-0.44,0.87,6246452,0.75,-15.78,-15.47,-39.29,-36.88,-70.59,37.9,5.84,9.14,-19.77,-43.48,-78.9
2022-11-23,6.9,7.09,3.81,1.02,5785882,0.71,-4.45,-21.74,-38.88,-36.58,-69.47,41.6,5.18,8.58,-15.85,-41.1,-77.98
2022-11-25,7.06,7.03,-0.85,-0.42,2379108,0.3,-1.68,-19.1,-35.97,-42.33,-69.72,41.0,5.13,8.28,-15.59,-41.34,-77.06
2022-11-28,6.9,6.63,-5.69,-1.85,7385630,0.94,-8.17,-18.05,-38.84,-50.19,-71.45,37.1,5.07,8.61,-19.48,-44.45,-78.13
2022-11-29,6.74,6.76,1.96,1.66,6451091,0.83,-1.46,-17.46,-36.94,-47.15,-70.89,39.1,5.08,8.22,-17.01,-43.14,-76.56
2022-11-30,6.84,7.49,10.8,1.18,15202185,1.82,9.66,-10.08,-32.09,-37.53,-67.74,49.0,5.66,7.61,-7.43,-36.78,-72.61
2022-12-01,7.42,7.44,-0.67,-0.93,9731700,1.15,4.94,-10.14,-29.21,-39.22,-67.96,48.4,5.66,7.71,-7.51,-36.93,-72.8
2022-12-02,7.23,7.55,1.48,-2.82,3994944,0.48,7.4,-5.86,-24.58,-35.8,-67.48,49.8,5.64,7.45,-5.77,-35.74,-71.23
2022-12-05,7.52,7.37,-2.38,-0.4,6952372,0.84,11.16,-9.12,-24.18,-38.89,-68.26,47.6,5.65,7.39,-7.63,-37.04,-71.91
2022-12-06,7.43,6.9,-6.38,0.81,5215329,0.65,2.07,-14.71,-34.03,-42.31,-70.28,42.1,5.8,7.99,-13.06,-40.84,-73.7
2022-12-07,6.8,6.84,-0.87,-1.45,4764938,0.6,-8.68,-12.42,-34.48,-41.29,-70.54,41.5,5.77,7.8,-13.32,-41.15,-73.93
2022-12-08,6.92,6.96,1.75,1.17,4850325,0.65,-6.45,-12.23,-36.21,-36.73,-70.03,43.3,5.77,7.57,-11.29,-39.93,-71.67
2022-12-09,6.9,7.11,2.16,-0.86,5450771,0.76,-5.83,5.49,-38.28,-29.95,-69.38,45.7,4.73,7.32,-9.09,-38.42,-71.06
2022-12-12,7.03,7.04,-0.98,-1.13,4577234,0.67,-4.48,-2.63,-36.63,-20.36,-69.68,44.8,4.46,7.28,-9.67,-38.81,-71.35
2022-12-13,7.53,7.09,0.71,6.96,6735195,0.98,2.75,-5.59,-38.13,-19.06,-69.47,45.6,4.38,7.46,-8.56,-38.13,-71.14
2022-12-14,6.64,6.69,-5.64,-6.35,11346451,1.62,-2.19,-12.09,-43.73,-27.36,-71.19,40.2,4.52,8.12,-13.06,-41.37,-72.77
2022-12-15,6.58,6.44,-3.74,-1.64,6392179,0.92,-7.47,-20.59,-43.06,-23.24,-72.27,37.3,4.26,8.23,-15.69,-43.33,-73.79
2022-12-16,6.37,6.19,-3.88,-1.09,9402394,1.33,-12.94,-16.58,-44.78,-30.21,-73.34,34.5,3.96,8.43,-18.33,-45.31,-74.81
2022-12-19,6.16,5.85,-5.49,-0.48,5652691,0.83,-16.9,-18.18,-42.53,-35.57,-74.81,31.2,4.05,8.74,-22.29,-48.12,-76.19
2022-12-20,6.61,5.77,-1.37,12.99,18234178,2.49,-18.62,-20.08,-41.3,-36.66,-75.15,30.4,4.03,9.44,-22.89,-48.64,-76.52
2022-12-21,5.86,5.8,0.52,1.56,5858407,0.8,-13.3,-15.45,-36.4,-38.75,-75.02,31.1,3.93,9.02,-22.02,-48.16,-76.39
2022-12-22,5.77,5.64,-2.76,-0.52,5424286,0.74,-12.42,-17.42,-37.68,-42.27,-75.71,29.5,3.96,9.1,-23.65,-49.36,-77.05
2022-12-23,5.64,5.6,-0.71,0.0,3790373,0.51,-9.53,-21.02,-37.85,-41.42,-75.88,29.1,3.81,8.78,-23.64,-49.48,-76.64
2022-12-27,5.53,5.18,-7.5,-1.25,6978452,0.95,-11.45,-26.32,-43.14,-42.7,-77.69,25.1,4.06,9.41,-28.87,-53.07,-77.69
2022-12-28,5.19,5.3,2.32,0.19,6836350,0.93,-8.15,-20.06,-42.58,-39.84,-77.17,28.1,4.01,8.86,-26.65,-51.79,-77.17
2022-12-29,5.43,5.63,6.23,2.45,6789126,0.98,-2.93,-16.72,-32.66,-34.46,-75.75,35.8,4.27,8.19,-21.5,-48.59,-75.75
2022-12-30,5.53,5.67,0.71,-1.78,5010633,0.75,0.53,-24.3,-32.58,-34.6,-75.58,36.6,3.37,7.8,-20.44,-47.98,-75.58
2023-01-03,5.85,5.4,-4.76,3.17,6657487,0.97,-3.57,-27.42,-40.59,-42.12,0.0,33.3,3.46,8.44,-23.71,-50.21,-76.74
2023-01-04,5.5,5.56,2.96,1.85,5661931,0.83,7.34,-26.36,-42.26,-39.23,2.96,37.0,3.53,8.13,-20.88,-48.46,-75.79
2023-01-05,5.5,5.41,-2.7,-1.08,3986677,0.59,2.08,-26.59,-41.51,-45.35,0.19,35.0,3.54,8.13,-22.43,-49.58,-74.93
2023-01-06,5.44,5.64,4.25,0.55,3932829,0.59,0.18,-18.26,-38.36,-43.43,4.44,40.2,3.55,7.76,-18.33,-47.14,-73.86
2023-01-09,5.8,6.3,11.7,2.84,9841346,1.42,11.11,-7.89,-25.27,-32.04,16.67,52.0,4.49,7.37,-8.14,-40.65,-70.81
2023-01-10,6.27,6.66,5.71,-0.48,6013783,0.86,23.33,-4.31,-16.75,-29.3,23.33,56.9,4.66,7.07,-2.48,-36.93,-69.14
2023-01-11,6.76,7.21,8.26,1.5,10746863,1.48,29.68,1.41,-10.66,-25.75,33.52,63.2,4.99,6.85,5.88,-31.39,-66.59
2023-01-12,7.26,7.61,5.55,0.69,8171883,1.11,40.67,8.1,-6.97,-21.63,40.93,67.0,5.11,6.66,11.99,-27.21,-64.74
2023-01-13,7.42,8.3,9.07,-2.5,10971747,1.5,47.16,17.07,0.36,-17.25,53.7,72.3,5.45,6.52,22.13,-20.15,-61.54
2023-01-17,8.3,7.59,-8.55,0.0,10065804,1.34,20.48,13.45,-1.68,-25.88,40.56,61.4,5.65,7.41,11.83,-26.53,-64.83
2023-01-18,7.72,7.36,-3.03,1.71,6864649,0.93,10.51,14.29,-9.58,-30.7,36.3,58.3,5.63,7.77,8.68,-28.32,-65.89
2023-01-19,7.17,7.17,-2.58,-2.58,5106700,0.7,-0.55,15.83,-13.93,-36.94,32.78,55.8,5.58,7.81,6.16,-29.73,-66.77
2023-01-20,7.36,7.73,7.81,2.65,5701178,0.85,1.58,32.14,-2.4,-35.85,43.15,61.1,5.58,7.25,14.48,-23.72,-64.18
2023-01-23,7.81,8.26,6.86,1.03,8760886,1.28,-0.48,43.15,5.63,-25.18,52.96,65.3,5.66,6.79,22.21,-18.01,-61.72
2023-01-24,6.49,7.87,-4.72,-21.43,6454608,0.93,3.69,35.69,-2.84,-27.4,45.74,60.1,5.83,8.27,16.05,-21.43,-63.53
2023-01-25,7.54,7.89,0.25,-4.19,5812026,0.83,7.2,39.89,-2.35,-21.88,46.11,60.3,5.76,8.3,16.12,-20.8,-63.44
2023-01-26,8.2,8.14,3.17,3.93,5088906,0.73,13.53,45.36,-10.15,-22.03,50.74,62.5,5.74,8.04,19.58,-17.89,-62.28
2023-01-27,8.13,8.72,7.13,-0.12,12743501,1.77,12.81,68.34,0.35,-17.58,61.48,67.0,5.41,7.77,27.68,-11.63,-59.59
2023-01-30,8.53,8.03,-7.91,-2.18,6625881,0.92,-2.78,51.51,-0.74,-25.79,48.7,58.0,5.88,8.48,17.61,-18.22,-62.79
2023-01-31,8.1,8.51,5.98,0.87,6687481,0.92,8.13,51.15,3.91,-18.41,57.59,61.9,5.87,7.87,24.24,-12.89,-60.57
2023-02-01,8.6,8.74,2.7,1.06,4442098,0.62,10.77,54.14,4.92,-21.82,61.85,63.6,5.86,7.63,27.01,-10.1,-59.5
2023-02-02,9.19,9.71,11.1,5.15,15044828,1.97,19.29,79.81,17.27,-19.82,79.81,69.8,5.94,7.53,40.09,0.27,-55.0
2023-02-03,9.31,9.23,-4.94,-4.12,9398708,1.19,5.85,66.01,15.09,-25.02,70.93,64.0,6.18,8.24,32.26,-4.26,-57.23
2023-02-06,8.96,9.35,1.3,-2.93,5693783,0.71,16.44,72.83,15.29,-23.86,73.15,64.8,6.07,7.95,33.02,-2.62,-56.67
2023-02-07,9.3,9.17,-1.93,-0.53,7855486,0.99,7.76,62.59,13.35,-26.52,69.81,62.6,6.15,8.03,29.69,-4.16,-57.51
2023-02-08,9.1,9.09,-0.87,-0.76,5291463,0.67,4.0,44.29,16.39,-22.44,68.33,61.6,5.81,7.86,27.82,-4.67,-57.88
2023-02-09,9.4,8.59,-5.5,3.41,7114991,0.92,-11.53,28.98,8.32,-32.2,59.07,55.6,5.96,8.57,20.12,-9.58,-60.19
2023-02-10,8.4,8.21,-4.42,-2.21,5533811,0.73,-11.05,13.87,21.81,-34.94,52.04,51.4,5.87,8.88,14.35,-13.29,-61.96
2023-02-13,8.25,8.38,2.07,0.49,3517293,0.49,-10.37,10.12,15.91,-38.52,55.19,53.1,5.78,8.56,16.42,-11.2,-61.17
2023-02-14,8.22,8.95,6.8,-1.91,6737537,0.96,-2.4,7.83,19.17,-32.09,65.74,58.3,5.63,8.23,23.82,-4.83,-58.53
2023-02-15,8.98,11.84,32.29,0.34,16600987,2.21,30.25,55.99,55.58,-6.85,119.26,74.0,8.61,7.56,61.89,26.11,-45.13
2023-02-16,10.39,9.81,-17.15,-12.25,16757655,2.07,14.2,33.29,20.96,-18.11,81.67,57.6,9.56,10.28,33.24,4.83,-54.54
2023-02-17,9.75,10.31,5.1,-0.61,9841093,1.19,25.58,43.79,38.95,-13.51,90.93,59.9,9.53,9.67,38.75,10.49,-52.22
2023-02-21,10.2,9.76,-5.33,-1.07,5408129,0.67,16.47,26.26,36.5,-14.08,80.74,56.2,9.57,9.94,30.32,4.98,-54.77
2023-02-22,9.77,9.89,1.33,0.1,5376832,0.67,10.5,19.73,36.98,-7.4,83.15,56.9,9.49,9.39,31.03,6.68,-54.17
2023-02-23,10.07,9.65,-2.43,1.82,7171797,0.88,-18.5,22.62,40.67,-8.36,78.7,55.2,9.43,9.66,27.0,4.37,-55.28
2023-02-24,9.48,9.08,-5.91,-1.76,5039415,0.62,-7.44,15.08,32.94,-19.29,68.15,51.3,9.57,10.06,18.86,-1.6,-57.92
2023-02-27,9.3,9.12,0.44,2.42,3679291,0.48,-11.54,12.04,28.63,-21.38,68.89,51.6,9.55,9.6,18.75,-1.01,-57.74
2023-02-28,9.12,9.57,4.93,0.0,5072638,0.67,-1.95,9.75,36.13,-12.84,77.22,54.5,9.5,9.01,23.68,3.92,-55.65
2023-03-01,9.45,8.81,-7.94,-1.25,6253829,0.82,-10.92,9.71,32.88,-18.73,63.15,49.1,9.5,9.77,13.17,-4.22,-59.18
2023-03-02,8.7,8.88,0.79,-1.25,4763579,0.63,-7.98,4.35,31.36,-17.16,64.44,49.6,9.42,9.41,13.28,-3.28,-58.85
2023-03-03,9.01,9.2,3.6,1.46,4873454,0.69,1.32,5.26,22.83,-16.59,70.37,51.9,9.44,8.83,16.37,0.33,-57.37
2023-03-06,9.36,8.78,-4.57,1.74,5735802,0.83,-3.73,-9.58,18.01,-16.46,62.59,48.7,9.18,9.18,10.22,-4.07,-59.31
2023-03-07,8.73,8.3,-5.47,-0.57,5009945,0.73,-13.27,-10.08,9.93,-17.08,53.7,45.3,9.2,9.49,3.54,-9.16,-61.54
2023-03-08,8.2,7.82,-5.78,-1.2,9034502,1.3,-11.24,-16.36,6.11,-19.55,44.81,42.2,9.27,9.97,-2.97,-14.2,-63.76
2023-03-09,7.71,7.32,-6.39,-1.41,4870973,0.7,-17.57,-20.17,6.09,-30.02,35.56,39.1,9.36,10.46,-9.56,-19.48,-66.08
2023-03-10,7.27,7.35,0.41,-0.68,5454026,0.8,-20.11,-19.14,7.46,-29.6,36.11,39.4,9.36,10.18,-9.68,-18.95,-65.94
2023-03-13,7.15,7.42,0.95,-2.72,4335135,0.64,-15.49,-13.62,6.61,-31.99,37.41,40.1,9.3,10.09,-9.29,-18.03,-65.62
2023-03-14,7.55,7.05,-4.99,1.82,5160137,0.75,-15.06,-14.13,-0.84,-38.8,30.56,37.6,9.31,10.53,-14.11,-21.93,-67.33
2023-03-15,6.9,7.07,0.28,-2.13,4505129,0.67,-9.59,-15.63,0.43,-36.36,30.93,37.8,9.3,10.11,-14.16,-21.49,-67.24
2023-03-16,7.01,7.39,4.53,-0.85,3716013,0.61,0.96,-17.43,4.23,-35.51,36.85,41.5,9.22,9.49,-10.71,-17.67,-65.76
2023-03-17,7.33,7.48,1.22,-0.81,4659867,0.85,1.77,-36.82,11.81,-37.09,38.52,42.5,5.38,9.07,-10.04,-16.42,-65.34
2023-03-20,7.43,7.56,1.07,-0.67,4054535,0.78,1.89,-22.94,17.39,-33.16,40.0,43.4,4.15,8.68,-9.54,-15.31,-64.97
2023-03-21,7.66,7.85,3.84,1.32,3606781,0.7,11.35,-23.86,26.82,-29.97,45.37,46.8,4.06,8.13,-6.57,-11.85,-63.62
2023-03-22,7.88,7.51,-4.33,0.38,5039715,0.99,6.22,-23.05,28.38,-26.23,39.07,43.5,4.02,8.26,-10.87,-15.46,-65.2
2023-03-23,7.62,7.54,0.4,1.46,4086632,0.83,2.03,-23.76,30.68,-23.3,39.63,43.9,4.0,8.25,-10.7,-14.91,-65.06
2023-03-24,7.45,7.58,0.53,-1.19,2612414,0.54,1.34,-21.45,30.69,-16.89,40.37,44.4,4.0,7.93,-10.3,-14.25,-64.87
2023-03-27,7.71,7.52,-0.79,1.72,3214938,0.67,-0.53,-17.18,33.33,-16.91,39.26,43.8,3.85,7.83,-11.0,-14.73,-65.15
2023-03-28,7.5,7.49,-0.4,-0.27,1825790,0.39,-4.59,-17.87,33.75,-16.87,38.7,43.4,3.84,7.49,-11.18,-14.9,-65.29
2023-03-29,7.68,7.73,3.2,2.54,3327366,0.74,2.93,-19.23,49.23,-15.15,43.15,47.1,3.72,7.08,-8.36,-12.05,-64.18
2023-03-30,7.97,7.73,0.0,3.1,3803559,0.86,2.52,-12.26,45.85,-16.25,43.15,47.1,3.36,6.86,-8.44,-11.99,-64.18
2023-03-31,7.76,8.18,5.82,0.39,4791320,1.08,7.92,-7.88,45.29,-2.15,51.48,53.6,3.63,6.47,-3.35,-6.84,-62.09
2023-04-03,8.08,8.02,-1.96,-1.22,4398248,1.01,6.65,-12.83,41.45,-4.64,48.52,51.2,3.53,6.66,-5.3,-8.6,-62.84
2023-04-04,8.09,7.99,-0.37,0.87,2206232,0.52,6.68,-9.0,47.96,-12.1,47.96,50.7,3.41,6.53,-5.6,-8.92,-62.97
2023-04-05,7.9,7.33,-8.26,-1.13,5414988,1.34,-5.17,-11.69,31.83,-23.88,35.74,41.8,3.67,7.36,-13.28,-16.37,-63.6
2023-04-06,7.28,7.29,-0.55,-0.68,2675435,0.68,-5.69,-6.78,34.75,-21.19,35.0,41.3,3.46,7.17,-13.63,-16.74,-62.21
2023-04-10,7.25,7.44,2.06,-0.55,4206851,1.08,-9.05,1.64,31.91,-18.69,37.78,43.9,3.2,6.97,-11.71,-14.95,-60.34
2023-04-11,7.53,7.73,3.9,1.21,3876718,1.0,-3.62,5.17,22.7,-8.3,43.15,48.6,3.3,6.54,-8.05,-11.54,-58.17
2023-04-12,7.87,7.59,-1.81,1.81,4235961,1.11,-5.01,2.29,13.96,-5.13,40.56,46.6,3.33,6.58,-9.62,-13.04,-58.93
2023-04-13,7.6,7.82,3.03,0.13,3825102,1.01,6.68,10.92,8.46,-3.1,44.81,50.2,3.16,6.39,-6.73,-10.31,-57.68
2023-04-14,7.74,7.85,0.38,-1.02,2364758,0.64,7.68,11.03,3.15,-4.03,45.37,50.7,3.16,6.17,-6.17,-9.91,-57.52
2023-04-17,7.9,8.0,1.91,0.64,3371025,0.92,7.53,8.25,-3.61,-3.26,48.15,53.1,3.05,5.92,-3.99,-8.14,-56.07
2023-04-18,8.12,7.75,-3.12,1.5,3391965,0.94,0.26,3.61,2.11,0.39,43.52,48.8,3.14,6.07,-6.66,-10.97,-56.82
2023-04-19,7.7,7.97,2.84,-0.65,3842165,1.06,5.01,5.42,8.29,-2.09,47.59,52.5,3.19,5.87,-3.69,-8.41,-55.6
2023-04-20,7.72,7.42,-6.9,-3.14,5774411,1.58,-5.12,-5.48,3.49,-10.92,37.41,44.0,3.44,6.41,-9.95,-14.63,-56.61
2023-04-21,7.34,7.45,0.4,-1.08,4577980,1.24,-5.1,-0.8,-3.62,-5.93,37.96,44.6,3.31,6.19,-9.23,-14.21,-54.85
2023-04-24,7.4,7.65,2.68,-0.67,4627787,1.22,-4.37,1.46,-7.38,-2.17,41.67,48.0,3.36,6.15,-6.58,-11.79,-53.64
2023-04-25,7.52,7.29,-4.71,-1.7,3400327,0.9,-5.94,-3.83,-7.37,-10.0,35.0,42.8,3.52,6.46,-10.77,-15.81,-55.82
2023-04-26,7.5,7.26,-0.41,2.88,7320480,1.8,-8.91,-3.46,-7.98,-10.15,34.44,42.4,3.52,6.53,-10.9,-16.06,-56.0
2023-04-27,7.37,7.22,-0.55,1.52,6060261,1.44,-2.7,-3.6,-11.3,-20.31,33.7,41.8,3.52,6.52,-11.01,-16.41,-56.24
2023-04-28,7.02,7.0,-3.05,-2.77,5482205,1.28,-6.04,-9.44,-19.72,-19.45,29.63,38.7,3.49,6.66,-12.68,-18.83,-57.58
2023-05-01,7.0,6.52,-6.86,0.0,7400605,1.67,-14.77,-15.65,-18.8,-19.41,20.74,32.9,3.76,7.37,-17.99,-24.26,-60.48
2023-05-02,6.27,6.16,-5.52,-3.83,8617507,1.86,-15.5,-24.69,-27.61,-24.79,14.07,29.4,3.58,7.82,-21.7,-28.28,-62.67
2023-05-03,6.08,6.2,0.65,-1.3,4682660,0.98,-14.6,-22.69,-29.06,-25.57,14.81,30.3,3.6,7.76,-20.48,-27.64,-62.42
2023-05-04,6.2,6.1,-1.61,0.0,3393226,0.73,-15.51,-23.65,-37.18,-26.33,12.96,29.2,3.6,7.57,-20.99,-28.62,-63.03
2023-05-05,6.24,6.39,4.75,2.3,4249727,0.9,-8.71,-12.82,-30.77,-20.32,18.33,35.9,3.44,7.08,-16.53,-25.01,-57.82
2023-05-08,6.43,6.39,0.0,0.63,2705312,0.58,-1.99,-12.35,-31.66,-21.21,18.33,35.9,3.44,6.82,-15.94,-24.76,-56.23
2023-05-09,6.27,6.23,-2.5,-1.88,3941842,0.85,1.14,-16.26,-32.06,-22.99,15.37,33.9,3.41,6.85,-17.42,-26.44,-54.29
2023-05-10,6.38,6.16,-1.12,2.41,4054779,0.87,-0.65,-20.31,-32.23,-21.13,14.07,33.0,3.24,6.84,-17.6,-27.06,-54.81
2023-05-11,6.13,6.03,-2.11,-0.49,3257334,0.7,-1.15,-20.55,-29.8,-23.96,11.67,31.3,3.24,6.76,-18.73,-28.43,-55.76
2023-05-12,6.0,5.81,-3.65,-0.5,3542956,0.76,-9.08,-25.7,-29.23,-13.8,7.59,28.8,3.15,6.86,-21.04,-30.85,-57.37
2023-05-15,5.8,5.94,2.24,-0.17,3986306,0.85,-7.04,-24.33,-29.12,-17.84,10.0,32.3,3.22,6.56,-18.56,-29.11,-56.42
2023-05-16,5.83,5.86,-1.35,-1.85,3637977,0.77,-5.94,-26.75,-34.53,-21.97,8.52,31.3,3.14,6.44,-19.0,-29.85,-57.01
2023-05-17,5.9,6.2,5.8,0.68,5276327,1.1,0.65,-20.0,-47.64,-18.53,14.81,40.1,3.49,6.11,-13.81,-25.6,-54.51
2023-05-18,6.11,6.19,-0.16,-1.45,6534902,1.35,2.65,-22.33,-36.9,-23.67,14.63,39.9,3.38,5.95,-13.55,-25.49,-54.59
2023-05-19,6.19,6.04,-2.42,0.0,6282855,1.28,3.96,-18.6,-41.42,-18.6,11.85,37.5,3.13,5.92,-15.34,-27.03,-55.69
2023-05-22,6.09,6.78,12.25,0.83,9337037,1.81,14.14,-8.99,-30.53,-5.17,25.56,52.8,4.25,5.89,-4.82,-17.82,-50.26
2023-05-23,6.67,6.65,-1.92,-1.62,4357660,0.84,13.48,-13.07,-32.76,-7.89,23.15,50.5,4.2,5.92,-6.44,-19.12,-51.21
2023-05-24,6.5,6.45,-3.01,-2.26,2996389,0.6,4.03,-11.52,-33.16,-5.98,19.44,47.0,4.14,6.1,-9.1,-21.26,-52.68
2023-05-25,6.51,6.24,-3.26,0.93,3098992,0.64,0.81,-14.05,-31.28,-8.64,15.56,43.6,4.18,6.38,-11.86,-23.57,-54.22
2023-05-26,6.26,6.32,1.28,0.32,2665136,0.57,4.64,-12.47,-30.7,-10.86,17.04,45.2,4.2,6.11,-10.46,-22.29,-53.63
