date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-08-08,105.25,106.2,-0.49,-1.38,1124026,0.96,-3.64,2.27,12.77,3.87,19.14,52.4,1.43,2.77,3.17,8.32,-6.46
2023-08-09,105.99,105.1,-1.04,-0.2,786039,0.69,-0.95,0.98,12.84,-3.19,17.9,48.8,1.45,2.73,2.0,7.07,-7.43
2023-08-10,106.2,104.36,-0.7,1.05,1060914,0.92,-1.4,-0.91,12.71,-1.43,17.07,46.6,1.43,2.77,1.19,6.21,-8.08
2023-08-11,102.95,101.88,-2.38,-1.35,1325307,1.14,-4.68,-4.67,12.5,-3.84,14.29,39.9,1.47,2.86,-1.31,3.61,-10.26
2023-08-14,101.24,103.19,1.29,-0.63,1126926,0.96,-3.31,-1.6,14.35,-0.12,15.76,44.4,1.46,2.79,-0.13,4.85,-9.11
2023-08-15,102.02,99.52,-3.56,-1.13,1397231,1.15,-6.29,-7.32,6.99,-5.6,11.64,36.2,1.53,2.96,-3.71,1.05,-12.34
2023-08-16,99.34,97.22,-2.31,-0.18,1472172,1.17,-7.5,-8.94,7.32,-8.65,9.06,32.1,1.59,3.01,-5.96,-1.35,-14.37
2023-08-17,97.22,98.25,1.06,0.0,1244983,0.99,-5.85,-7.17,6.24,-6.67,10.22,35.6,1.62,2.91,-4.99,-0.36,-13.46
2023-08-18,97.05,98.96,0.72,-1.22,1115704,0.89,-2.87,-5.56,4.15,-5.25,11.02,37.9,1.63,2.84,-4.3,0.3,-12.83
2023-08-21,99.08,100.62,1.68,0.12,863756,0.69,-2.49,-6.04,5.87,-2.39,12.88,43.2,1.59,2.76,-2.73,1.91,-11.37
2023-08-22,101.37,100.16,-0.46,0.75,723395,0.58,0.64,-6.17,4.2,-0.16,12.36,42.1,1.59,2.71,-3.21,1.36,-11.78
2023-08-23,99.98,102.22,2.06,-0.18,989590,0.8,5.14,-4.58,8.61,2.01,14.67,48.2,1.67,2.67,-1.25,3.34,-9.96
2023-08-24,103.0,99.73,-2.44,0.76,1417204,1.14,1.51,-6.77,6.38,-3.25,11.88,42.4,1.74,2.79,-3.59,0.76,-12.16
2023-08-25,100.14,101.53,1.8,0.41,1040606,0.85,2.6,-5.09,7.68,0.85,13.9,47.4,1.8,2.75,-1.81,2.51,-10.57
2023-08-28,102.0,103.78,2.22,0.46,939864,0.77,3.14,-5.22,3.74,3.75,16.42,52.8,1.79,2.67,0.34,4.7,-8.59
2023-08-29,103.2,105.75,1.9,-0.56,1110093,0.9,5.58,-3.88,6.52,4.82,18.63,57.0,1.84,2.64,2.18,6.58,-6.85
2023-08-30,105.42,106.46,0.67,-0.31,933507,0.79,4.15,-3.4,9.46,5.98,19.43,58.5,1.85,2.6,2.79,7.23,-6.23
2023-08-31,105.98,107.39,0.87,-0.45,1308940,1.18,7.68,1.21,9.1,6.07,20.47,60.3,1.67,2.54,3.56,8.11,-5.41
2023-09-01,107.8,108.45,0.99,0.38,736649,0.68,6.82,2.47,10.62,5.6,21.66,62.4,1.68,2.42,4.43,9.1,-4.47
2023-09-05,108.0,107.17,-1.18,-0.41,1168325,1.07,3.27,0.27,11.75,6.37,20.23,58.4,1.69,2.37,3.0,7.76,-5.6
2023-09-06,106.95,106.24,-0.87,-0.21,1223110,1.11,0.46,-0.45,9.67,6.19,19.18,55.6,1.7,2.39,1.96,6.76,-6.42
2023-09-07,103.85,98.72,-7.08,-2.25,2572627,2.16,-7.27,-7.04,-0.04,-2.58,10.75,39.4,2.3,2.98,-5.19,-0.81,-13.05
2023-09-08,98.3,99.34,0.63,-0.43,1256547,1.05,-7.5,-5.48,0.3,1.85,11.44,40.9,2.3,2.86,-4.57,-0.19,-12.5
2023-09-11,100.48,97.21,-2.14,1.15,1346069,1.12,-10.36,-6.85,-1.17,1.97,9.05,37.4,2.34,2.99,-6.55,-2.34,-14.38
2023-09-12,96.46,94.51,-2.78,-0.77,2063523,1.66,-11.81,-7.23,-6.05,-0.17,6.02,33.5,2.36,3.11,-9.01,-5.04,-16.75
2023-09-13,94.37,94.34,-0.18,-0.15,1233379,1.0,-11.2,-8.58,-8.3,-2.01,5.83,33.2,2.33,3.0,-9.02,-5.19,-16.9
2023-09-14,95.42,96.1,1.87,1.14,1589436,1.28,-2.65,-3.44,-7.24,2.16,7.81,38.1,2.26,2.9,-7.3,-3.43,-15.35
2023-09-15,95.65,95.93,-0.18,-0.47,2216407,1.71,-3.43,-1.33,-6.42,-1.26,7.62,37.8,2.21,2.83,-7.41,-3.6,-15.5
2023-09-18,95.81,96.87,0.98,-0.13,1528610,1.16,-0.35,-1.4,-5.6,0.23,8.67,40.5,2.2,2.73,-6.44,-2.67,-14.67
2023-09-19,96.9,95.65,-1.26,0.03,722003,0.55,1.21,-3.34,-7.01,-3.59,7.3,38.2,2.21,2.67,-7.48,-3.88,-15.75
2023-09-20,96.13,95.21,-0.46,0.5,1049138,0.79,0.92,-5.38,-5.55,-5.66,6.81,37.4,2.17,2.6,-7.74,-4.32,-16.14
2023-09-21,94.47,94.55,-0.69,-0.78,961734,0.73,-1.61,-5.6,-6.4,-4.95,6.07,36.1,2.17,2.52,-8.19,-4.97,-16.72
2023-09-22,95.22,94.13,-0.44,0.71,763539,0.59,-1.88,-7.91,-3.28,-8.15,5.6,35.3,2.11,2.46,-8.37,-5.37,-17.09
2023-09-25,93.49,96.5,2.52,-0.68,1154118,0.89,-0.38,-3.24,-2.3,-4.38,8.26,43.1,2.14,2.46,-5.91,-2.99,-15.0
2023-09-26,95.4,94.81,-1.75,-1.14,1552045,1.17,-0.88,-6.62,-7.08,-3.77,6.36,39.4,2.12,2.47,-7.33,-4.69,-16.49
2023-09-27,94.99,94.56,-0.26,0.19,1407973,1.05,-0.68,-8.88,-6.06,-3.12,6.08,38.9,2.04,2.45,-7.36,-4.92,-16.71
2023-09-28,94.41,95.47,0.96,-0.16,1067508,0.79,0.97,-9.72,-5.79,-4.71,7.1,41.9,2.0,2.42,-6.27,-3.99,-15.91
2023-09-29,96.79,95.47,0.0,1.38,840425,0.64,1.42,-10.32,-6.43,-5.36,7.1,41.9,1.99,2.37,-6.1,-3.98,-15.91
2023-10-02,95.03,95.12,-0.37,-0.46,1224842,0.91,-1.43,-11.43,-7.76,-6.35,6.71,41.0,1.96,2.32,-6.23,-4.29,-16.22
2023-10-03,94.75,93.73,-1.46,-0.39,1038230,0.77,-1.14,-13.57,-3.96,-7.08,5.15,37.6,1.94,2.47,-7.36,-5.66,-17.44
2023-10-04,93.86,94.1,0.39,0.14,946906,0.71,-0.49,-12.2,-4.51,-3.24,5.56,39.0,1.95,2.38,-6.75,-5.27,-17.11
2023-10-05,94.27,93.92,-0.19,0.18,871767,0.7,-1.62,-11.6,-6.3,-1.14,5.36,38.6,1.95,2.33,-6.69,-5.45,-17.27
2023-10-06,93.84,94.83,0.97,-0.09,1029349,0.84,-0.67,-3.94,-8.68,0.11,6.38,42.4,1.28,2.34,-5.56,-4.54,-16.47
2023-10-09,93.41,94.9,0.07,-1.5,650740,0.54,-0.23,-4.47,-8.82,-0.32,6.46,42.7,1.27,2.32,-5.21,-4.49,-16.41
2023-10-10,91.64,93.26,-1.73,-3.44,1669607,1.42,-0.5,-4.06,-11.45,-1.93,4.62,37.8,1.24,2.5,-6.54,-6.14,-17.85
2023-10-11,92.95,93.42,0.17,-0.33,1207176,1.03,-0.72,-1.15,-12.59,-0.11,4.8,38.5,1.09,2.47,-6.06,-5.99,-17.71
2023-10-12,93.58,92.99,-0.46,0.17,1159207,1.01,-0.99,-1.43,-11.33,-0.67,4.32,37.2,1.09,2.45,-6.25,-6.44,-18.09
2023-10-13,93.13,90.92,-2.23,0.15,953100,0.87,-4.12,-5.39,-15.33,-2.84,2.0,31.7,1.1,2.55,-8.06,-8.53,-19.92
2023-10-16,91.48,92.22,1.43,0.62,888197,0.84,-2.82,-3.87,-13.63,-1.5,3.46,37.9,1.16,2.48,-6.46,-7.24,-18.77
2023-10-17,90.88,92.76,0.59,-1.45,885565,0.83,-0.54,-4.24,-12.36,-0.82,4.06,40.4,1.14,2.47,-5.65,-6.71,-18.29
2023-10-18,91.5,91.7,-1.14,-1.36,1066578,1.0,-1.84,-4.13,-12.49,-0.97,2.87,37.3,1.14,2.47,-6.45,-7.78,-19.23
2023-10-19,92.47,90.98,-0.79,0.84,1215746,1.13,-2.16,-4.44,-15.04,-2.13,2.06,35.3,1.14,2.51,-6.92,-8.51,-19.86
2023-10-20,91.24,90.0,-1.08,0.29,1174149,1.07,-1.01,-4.81,-15.69,-3.17,0.96,32.8,1.15,2.48,-7.65,-9.49,-20.73
2023-10-23,89.59,88.39,-1.79,-0.46,1108614,1.01,-4.15,-6.1,-17.49,-3.93,-0.84,29.1,1.2,2.5,-9.05,-11.1,-22.14
2023-10-24,88.55,88.84,0.51,0.18,963417,0.9,-4.23,-7.94,-16.95,-0.95,-0.34,31.4,1.03,2.44,-8.32,-10.63,-21.75
2023-10-25,87.54,86.2,-2.97,-1.46,1194453,1.13,-6.0,-9.08,-19.42,-4.0,-3.3,26.0,1.14,2.61,-10.8,-13.25,-24.07
2023-10-26,87.03,86.28,0.09,0.96,1067689,1.01,-5.17,-8.76,-21.2,-4.48,-3.21,26.4,1.15,2.57,-10.51,-13.12,-24.0
2023-10-27,86.89,86.47,0.22,0.71,1005593,0.94,-3.92,-9.43,-21.41,-6.09,-3.0,27.5,1.12,2.51,-10.09,-12.88,-23.84
2023-10-30,86.31,86.07,-0.46,-0.19,1192860,1.12,-2.62,-9.85,-21.9,-7.29,-3.44,26.6,1.11,2.53,-10.27,-13.22,-24.19
2023-10-31,86.1,87.42,1.57,0.03,1594788,1.46,-1.6,-8.1,-17.61,-6.43,-1.93,34.0,1.2,2.49,-8.61,-11.8,-23.0
2023-11-01,87.45,87.82,0.46,0.03,1960280,1.72,1.88,-6.31,-17.03,-6.2,-1.48,36.1,1.19,2.49,-7.95,-11.34,-22.65
2023-11-02,90.21,85.48,-2.66,2.72,3583938,2.8,-0.93,-9.16,-20.02,-9.05,-4.11,30.2,1.28,3.24,-10.09,-13.63,-24.71
2023-11-03,86.01,88.33,3.33,0.62,1552671,1.19,2.15,-5.95,-17.23,-4.93,-0.91,42.5,1.52,3.22,-6.87,-10.71,-22.2
2023-11-06,88.0,88.14,-0.22,-0.37,1258252,0.94,2.41,-7.05,-17.01,-6.4,-1.12,42.0,1.5,3.15,-6.81,-10.83,-22.36
2023-11-07,87.65,88.12,-0.02,-0.56,1003135,0.77,0.8,-7.14,-16.16,-5.39,-1.14,41.9,1.49,3.02,-6.52,-10.76,-22.38
2023-11-08,88.98,87.94,-0.2,0.98,1515403,1.15,0.14,-5.7,-15.73,-5.02,-1.35,41.4,1.46,3.06,-6.36,-10.85,-22.54
2023-11-09,88.64,87.43,-0.58,0.8,1466550,1.1,2.28,-6.41,-14.18,-3.46,-1.92,39.7,1.46,3.01,-6.52,-11.26,-22.99
2023-11-10,88.5,91.66,4.84,1.22,2349822,1.68,3.77,-1.43,-11.17,1.57,2.83,55.5,1.84,3.01,-1.67,-6.87,-19.26
2023-11-13,90.93,90.37,-1.41,-0.8,995558,0.71,2.53,-0.6,-9.19,-2.85,1.38,51.1,1.8,3.0,-2.67,-8.08,-20.4
2023-11-14,92.65,94.62,4.7,2.52,1805892,1.24,7.38,2.6,-2.67,4.45,6.15,61.9,2.05,3.03,2.18,-3.7,-16.66
2023-11-15,94.95,95.2,0.61,0.35,1480182,1.0,8.26,2.63,-3.1,2.94,6.8,63.1,2.05,2.89,3.05,-3.04,-16.15
2023-11-16,94.81,93.86,-1.41,-0.41,1194345,0.81,7.35,2.36,-5.15,-1.22,5.3,58.5,2.06,2.86,1.71,-4.31,-17.33
2023-11-17,94.41,94.08,0.23,0.59,1112751,0.76,2.64,3.41,-6.5,-1.01,5.54,59.0,2.05,2.72,2.06,-4.02,-17.13
2023-11-20,94.01,95.14,1.13,-0.07,803837,0.55,5.28,5.71,-5.01,-1.02,6.73,61.5,2.04,2.64,3.26,-2.88,-16.2
2023-11-21,93.99,93.13,-2.11,-1.21,1196776,0.82,-1.57,5.36,-8.89,-1.05,4.48,54.7,2.06,2.71,1.11,-4.89,-17.97
2023-11-22,93.68,93.35,0.24,0.59,793818,0.55,-1.94,5.08,-6.4,-0.43,4.72,55.3,2.06,2.63,1.37,-4.59,-17.78
2023-11-24,93.28,93.39,0.04,-0.07,390410,0.28,-0.5,8.34,-8.02,-0.95,4.77,55.4,1.92,2.48,1.47,-4.49,-17.74
2023-11-27,93.06,93.34,-0.05,-0.35,1100651,0.78,-0.79,8.18,-10.06,-6.7,4.71,55.2,1.92,2.39,1.48,-4.48,-17.78
2023-11-28,92.79,93.51,0.18,-0.59,1133430,0.8,-1.71,8.14,-11.57,-5.81,4.9,55.8,1.92,2.34,1.73,-4.26,-17.63
2023-11-29,95.06,95.89,2.55,1.66,1371206,0.98,2.96,11.41,-9.93,-1.41,7.57,62.7,1.97,2.38,4.32,-1.77,-15.54
2023-11-30,96.09,96.5,0.64,0.21,1675244,1.21,3.37,10.39,-10.14,-1.96,8.26,64.2,1.96,2.29,4.95,-1.1,-15.0
2023-12-01,96.23,97.42,0.95,-0.28,1379122,1.08,4.32,10.93,-10.17,-0.63,9.29,66.5,1.96,2.3,5.89,-0.11,-14.19
2023-12-04,96.43,97.67,0.26,-1.02,1207216,0.96,4.64,14.26,-8.86,1.85,9.57,67.1,1.82,2.25,6.08,0.18,-13.97
2023-12-05,96.79,97.11,-0.57,-0.9,1073473,0.86,3.85,9.94,-8.59,0.25,8.94,64.3,1.73,2.22,5.46,-0.37,-14.46
2023-12-06,97.72,97.51,0.41,0.63,1167240,0.93,1.69,10.63,-1.23,-1.27,9.39,65.4,1.72,2.18,5.83,0.06,-14.11
2023-12-07,98.07,100.32,2.88,0.57,1257644,1.01,3.96,13.84,0.99,1.29,12.54,72.0,1.79,2.22,8.74,2.94,-11.64
2023-12-08,101.9,103.97,3.64,1.57,1696066,1.35,6.72,18.23,6.95,5.7,16.64,77.9,1.9,2.3,12.49,6.68,-8.42
2023-12-11,104.12,106.04,1.99,0.14,1373994,1.14,8.57,21.29,12.2,5.41,18.96,80.4,1.88,2.26,14.47,8.78,-6.6
2023-12-12,105.37,106.27,0.22,-0.63,869825,0.72,9.43,15.94,12.65,3.3,19.22,80.7,1.66,2.21,14.44,8.98,-6.39
2023-12-13,106.01,108.32,1.93,-0.24,1518214,1.28,11.09,19.86,12.72,4.56,21.52,82.9,1.61,2.23,16.28,11.04,-4.59
2023-12-14,109.59,112.55,3.91,1.17,1992950,1.64,12.19,18.95,17.33,9.79,26.26,86.3,1.52,2.27,20.35,15.3,-0.86
2023-12-15,113.08,112.26,-0.26,0.47,2048540,1.63,7.97,17.92,15.89,9.39,25.94,85.1,1.54,2.23,19.57,14.94,-1.12
2023-12-18,112.0,111.91,-0.31,-0.23,1478111,1.16,5.54,19.23,17.0,8.8,25.54,83.5,1.48,2.2,18.76,14.53,-1.43
2023-12-19,112.09,111.49,-0.38,0.16,1479674,1.13,4.91,18.51,17.1,10.61,25.07,81.5,1.5,2.12,17.9,14.03,-1.8
2023-12-20,110.92,108.55,-2.64,-0.51,1600346,1.2,0.21,14.1,14.81,7.45,21.77,69.1,1.67,2.24,14.42,10.98,-4.39
2023-12-21,110.41,111.21,2.45,1.71,1041458,0.78,-1.19,19.41,18.15,14.27,24.76,73.1,1.59,2.22,16.79,13.64,-2.04
2023-12-22,111.56,112.6,1.25,0.31,1166127,0.84,0.3,20.62,16.68,14.0,26.32,74.9,1.59,2.19,17.76,14.97,-0.82
2023-12-26,113.24,114.38,1.58,0.57,733263,0.54,2.21,22.48,20.64,12.1,28.32,77.1,1.58,2.15,19.04,16.68,0.0
2023-12-27,114.65,114.61,0.2,0.24,602238,0.45,2.8,22.79,21.2,13.86,28.57,77.3,1.57,2.04,18.73,16.79,0.0
2023-12-28,114.64,114.18,-0.38,0.03,545123,0.42,5.19,22.1,19.6,12.67,28.09,75.5,1.59,1.96,17.76,16.25,-0.38
2023-12-29,114.06,112.61,-1.38,-0.11,908925,0.72,1.26,17.44,17.95,10.37,26.33,69.3,1.63,1.97,15.64,14.54,-1.75
2024-01-02,111.23,108.91,-3.29,-1.23,2131524,1.65,-3.28,12.86,14.5,5.61,0.0,57.2,1.85,2.21,11.43,10.71,-4.97
2024-01-03,107.88,105.69,-2.96,-0.95,1537160,1.17,-7.6,8.49,12.76,8.3,-2.96,49.2,2.01,2.34,7.79,7.39,-7.78
2024-01-04,102.22,102.99,-2.55,-3.28,1951555,1.44,-10.14,5.45,9.45,4.52,-5.44,43.6,2.11,2.53,4.73,4.63,-10.14
2024-01-05,102.73,103.12,0.13,-0.25,1175689,0.87,-9.69,6.19,9.8,2.88,-5.32,44.0,2.1,2.49,4.55,4.75,-10.03
2024-01-08,103.46,105.39,2.2,0.33,1093425,0.81,-6.41,8.08,11.14,1.49,-3.23,49.5,2.14,2.47,6.44,7.02,-8.04
2024-01-09,104.02,104.0,-1.32,-1.3,851405,0.65,-4.51,3.67,9.59,-0.08,-4.51,46.5,2.09,2.47,4.66,5.6,-9.26
2024-01-10,103.62,104.49,0.47,-0.37,964106,0.75,-1.14,0.5,12.04,-0.79,-4.06,47.7,1.94,2.43,4.78,6.08,-8.83
2024-01-11,103.99,103.71,-0.75,-0.48,1207877,0.93,0.7,-2.2,11.01,-2.96,-4.77,45.9,1.89,2.48,3.63,5.26,-9.51
2024-01-12,104.0,102.3,-1.36,0.28,891585,0.7,-0.8,-3.74,10.01,-2.45,-6.07,42.8,1.91,2.53,1.92,3.8,-10.74
2024-01-16,101.76,101.41,-0.87,-0.53,1022483,0.84,-3.78,-6.38,11.54,-5.56,-6.89,40.9,1.86,2.51,0.76,2.89,-11.52
2024-01-17,100.37,99.89,-1.5,-1.03,1061954,0.91,-3.95,-11.25,8.32,-6.44,-8.28,37.8,1.6,2.58,-1.04,1.36,-12.84
2024-01-18,102.11,103.78,3.89,2.22,1734492,1.46,-0.68,-7.55,11.88,-1.95,-4.71,48.5,1.87,2.59,2.5,5.29,-9.45
2024-01-19,105.11,105.56,1.72,1.28,1361082,1.15,1.78,-5.67,15.11,0.73,-3.08,52.5,1.93,2.53,3.9,7.07,-7.9
2024-01-22,106.39,106.7,1.08,0.79,874450,0.77,4.3,-4.3,17.28,-0.36,-2.03,54.9,1.95,2.45,4.64,8.18,-6.9
2024-01-23,107.12,107.77,1.0,0.39,607008,0.54,6.27,-0.72,19.74,0.96,-1.05,57.1,1.88,2.36,5.28,9.19,-5.97
2024-01-24,107.86,105.96,-1.68,0.08,1031364,0.93,6.08,-4.72,19.88,-1.09,-2.71,52.4,1.82,2.41,3.14,7.3,-7.55
2024-01-25,107.74,106.44,0.45,1.68,1309265,1.15,2.56,-5.47,19.81,-0.5,-2.27,53.5,1.8,2.38,3.31,7.72,-7.13
2024-01-26,105.17,103.68,-2.59,-1.19,1260375,1.07,-1.78,-9.35,20.28,-3.08,-4.8,46.9,1.82,2.52,0.37,4.88,-9.54
2024-01-29,104.0,103.7,0.02,0.31,1620125,1.32,-2.81,-9.52,20.19,-5.29,-4.78,46.9,1.82,2.44,0.22,4.85,-9.52
2024-01-30,102.88,100.26,-3.32,-0.79,2413816,1.85,-6.97,-12.19,15.95,-8.87,-7.94,39.8,1.92,2.6,-3.2,1.34,-12.52
2024-01-31,101.05,99.74,-0.52,0.79,3626279,2.63,-5.87,-11.43,15.88,-9.5,-8.42,38.9,1.91,2.7,-3.81,0.78,-12.97
2024-02-01,105.07,105.75,6.03,5.34,3979215,2.65,-0.65,-2.9,20.97,-0.34,-2.9,53.0,2.29,2.95,1.75,6.79,-7.73
2024-02-02,105.3,103.59,-2.04,-0.43,2167796,1.43,-0.09,-1.99,17.96,-2.13,-4.88,48.6,2.24,3.04,-0.49,4.55,-9.62
2024-02-05,104.19,107.33,3.61,0.58,1736449,1.13,3.5,4.21,25.56,0.42,-1.45,55.4,2.3,3.02,2.82,8.25,-6.35
2024-02-06,107.72,108.61,1.19,0.36,1762978,1.12,8.33,5.32,22.96,1.77,-0.28,57.5,2.31,2.91,3.75,9.45,-5.24
2024-02-07,109.93,110.85,2.06,1.22,1609281,1.0,11.14,5.18,25.77,4.38,1.78,60.9,2.31,2.85,5.53,11.61,-3.28
2024-02-08,110.48,112.62,1.6,-0.33,1396231,0.85,6.5,8.29,27.8,7.16,3.41,63.5,2.29,2.81,6.83,13.27,-1.74
2024-02-09,112.85,112.32,-0.27,0.2,1133036,0.7,8.43,7.49,27.72,7.63,3.13,62.7,2.3,2.72,6.16,12.84,-2.0
2024-02-12,112.41,113.73,1.26,0.08,1194083,0.73,5.96,9.66,30.08,11.63,4.43,64.8,2.29,2.69,7.14,14.12,-0.77
2024-02-13,110.39,111.71,-1.78,-2.94,1332091,0.8,2.85,9.2,21.87,8.26,2.57,59.7,2.31,2.78,4.93,11.97,-2.53
2024-02-14,112.8,113.59,1.68,0.98,1078915,0.65,2.47,12.01,25.69,14.14,4.3,62.6,2.3,2.68,6.37,13.74,-0.89
2024-02-15,114.0,113.88,0.26,0.36,1222884,0.75,1.12,14.01,20.36,17.14,4.56,63.1,2.26,2.57,6.32,13.91,-0.64
2024-02-16,113.73,112.17,-1.5,-0.13,855498,0.53,-0.13,8.08,17.83,14.17,2.99,58.6,2.17,2.56,4.43,12.09,-2.13
2024-02-20,111.0,111.86,-0.28,-1.04,1086132,0.67,-1.64,5.97,19.18,13.04,2.71,57.8,2.16,2.49,3.87,11.68,-2.4
2024-02-21,110.93,111.89,0.03,-0.83,864586,0.53,0.16,4.86,18.93,11.2,2.74,57.9,2.15,2.42,3.67,11.61,-2.37
2024-02-22,113.68,113.45,1.39,1.6,1010286,0.62,-0.12,5.27,19.25,13.27,4.17,61.0,2.16,2.34,4.93,13.05,-1.01
2024-02-23,113.42,112.8,-0.57,-0.03,670576,0.42,-0.95,6.46,21.12,10.35,3.57,59.0,2.12,2.27,4.2,12.3,-1.58
2024-02-26,113.71,113.52,0.64,0.81,592386,0.38,1.2,6.65,21.61,13.83,4.23,60.5,2.12,2.18,4.73,12.9,-0.95
2024-02-27,113.88,114.01,0.43,0.32,561686,0.37,1.92,9.96,22.08,12.29,4.68,61.6,2.02,2.1,5.07,13.27,-0.52
2024-02-28,112.78,112.05,-1.72,-1.08,624345,0.44,0.14,8.05,20.04,7.97,2.88,55.3,2.07,2.12,3.27,11.2,-2.23
2024-02-29,113.65,114.55,2.23,1.43,1159264,0.89,0.97,14.25,22.5,8.32,5.18,60.8,1.92,2.09,5.53,13.55,-0.05
2024-03-01,115.0,119.62,4.43,0.39,1803999,1.51,6.05,19.93,24.75,12.36,9.83,69.1,2.07,2.2,10.05,18.41,0.0
2024-03-04,121.0,120.22,0.5,1.15,1337372,1.16,5.9,13.68,24.58,11.95,10.38,69.9,1.7,2.15,10.42,18.83,0.0
2024-03-05,119.22,113.29,-5.76,-0.83,1406878,1.24,-0.63,9.36,16.29,4.46,4.02,52.7,2.13,2.62,3.96,11.87,-5.76
2024-03-06,115.0,115.89,2.29,1.51,1235543,1.11,3.43,7.98,18.65,8.14,6.41,57.0,2.05,2.72,6.26,14.32,-3.6
2024-03-07,116.94,118.79,2.5,0.91,1137968,1.05,3.7,9.37,22.33,11.81,9.07,61.2,2.1,2.71,8.79,17.04,-1.19
2024-03-08,119.01,116.07,-2.29,0.19,1384762,1.28,-2.97,4.71,19.03,17.57,6.57,55.7,2.14,2.8,6.27,14.25,-3.45
2024-03-11,115.22,117.49,1.22,-0.73,904168,0.84,-2.27,4.32,17.12,18.27,7.88,57.8,2.13,2.73,7.51,15.51,-2.27
2024-03-12,118.44,120.17,2.28,0.81,1009997,0.95,6.07,6.99,15.58,23.62,10.34,61.6,2.18,2.7,9.85,18.0,-0.04
2024-03-13,119.21,116.13,-3.36,-0.8,1398999,1.31,0.21,2.11,9.52,22.88,6.63,53.8,2.31,2.87,6.09,13.91,-3.4
2024-03-14,115.69,113.58,-2.2,-0.38,1685652,1.54,-4.39,1.67,6.88,20.39,4.29,49.5,2.33,2.97,3.67,11.33,-5.52
2024-03-15,111.77,111.85,-1.52,-1.59,2416185,2.09,-3.64,-1.53,3.26,16.39,2.7,46.8,2.33,2.93,1.97,9.57,-6.96
2024-03-18,112.84,111.28,-0.51,0.89,1320487,1.12,-5.29,-2.28,-1.13,16.0,2.18,45.9,2.33,2.9,1.3,8.94,-7.44
2024-03-19,110.54,110.8,-0.43,-0.66,1314171,1.1,-7.8,-1.22,-1.3,14.38,1.74,45.2,2.31,2.84,0.72,8.4,-7.84
2024-03-20,110.72,113.52,2.45,-0.07,1069845,0.89,-2.25,1.48,1.44,18.68,4.23,50.3,2.37,2.82,3.04,10.98,-5.57
2024-03-21,115.83,115.38,1.64,2.03,1271072,1.05,1.58,3.12,3.49,21.18,5.94,53.5,2.39,2.85,4.52,12.69,-4.03
2024-03-22,114.73,114.38,-0.87,-0.56,539369,0.45,2.26,0.82,5.37,20.97,5.02,51.6,2.38,2.76,3.42,11.62,-4.86
2024-03-25,112.93,113.75,-0.55,-1.27,771212,0.63,2.22,0.84,2.28,20.84,4.44,50.4,2.38,2.72,2.67,10.92,-5.38
2024-03-26,113.41,112.64,-0.98,-0.3,893188,0.72,1.66,-0.78,0.04,16.73,3.42,48.2,2.39,2.7,1.48,9.77,-6.31
2024-03-27,113.48,114.6,1.74,0.75,949761,0.76,0.95,0.52,0.19,20.87,5.22,52.1,2.42,2.61,3.0,11.59,-4.67
2024-03-28,114.91,114.83,0.2,0.27,1142337,0.91,-0.48,2.48,0.19,21.44,5.44,52.6,2.38,2.52,2.93,11.73,-4.48
2024-04-01,115.21,114.15,-0.59,0.33,937976,0.78,-0.2,-0.35,-0.03,19.57,4.81,51.0,2.34,2.55,2.13,11.01,-5.05
2024-04-02,113.0,113.8,-0.31,-1.01,862564,0.73,0.04,-4.87,1.06,19.2,4.49,50.2,2.11,2.49,1.67,10.62,-5.34
2024-04-03,112.9,114.9,0.97,-0.79,777928,0.68,2.01,-4.43,5.5,20.79,5.5,52.8,2.12,2.46,2.5,11.62,-4.43
2024-04-04,116.0,113.0,-1.65,0.96,1294519,1.12,-1.4,-0.26,6.92,20.56,3.76,48.2,1.74,2.58,0.71,9.72,-6.01
2024-04-05,112.67,115.09,1.85,-0.29,758909,0.67,0.23,-0.69,11.75,22.31,5.67,53.0,1.71,2.51,2.41,11.68,-4.27
2024-04-08,114.57,114.46,-0.55,-0.45,640022,0.58,0.27,-3.65,11.0,21.87,5.1,51.5,1.61,2.47,1.7,10.99,-4.79
2024-04-09,115.51,116.49,1.77,0.92,833678,0.76,2.36,0.36,10.53,22.84,6.96,56.0,1.59,2.39,3.27,12.88,-3.1
2024-04-10,113.8,113.38,-2.67,-2.31,926622,0.85,-1.32,-3.5,9.02,19.47,4.1,48.5,1.67,2.53,0.34,9.78,-5.69
2024-04-11,114.17,115.81,2.14,0.7,794323,0.75,2.49,-3.63,10.83,24.18,6.34,53.7,1.66,2.52,2.21,12.04,-3.67
2024-04-12,113.49,111.36,-3.84,-2.0,1222673,1.18,-3.24,-4.11,7.38,19.2,2.25,44.8,1.7,2.75,-1.92,7.69,-7.37
2024-04-15,112.64,110.07,-1.16,1.15,1224008,1.25,-3.84,-3.09,7.6,18.37,1.07,42.6,1.66,2.84,-3.13,6.39,-8.44
2024-04-16,110.21,111.15,0.98,0.13,957959,1.0,-4.58,-0.63,9.6,22.25,2.06,45.0,1.64,2.74,-2.31,7.38,-7.54
