date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2005-04-08,26.01,26.25,0.57,-0.34,36257,1.03,-2.45,4.79,,,-0.11,34.3,1.37,3.07,,,-3.95
2005-04-11,26.16,25.8,-1.71,-0.34,25098,0.75,-1.83,1.18,,,-1.83,30.7,1.39,3.21,,,-5.6
2005-04-12,25.8,25.95,0.58,0.0,35510,1.09,-0.57,-2.26,,,-1.26,33.2,1.04,3.13,,,-5.05
2005-04-13,25.98,25.14,-3.12,0.12,28333,0.9,-4.77,-7.4,,,-4.34,27.5,1.09,3.35,,,-8.01
2005-04-14,25.11,25.26,0.48,-0.12,54839,1.73,-3.22,-7.37,,,-3.88,29.4,1.09,3.22,,,-7.57
2005-04-15,24.75,24.24,-4.04,-2.02,16155,0.52,-7.66,-10.32,,,-7.76,23.6,1.35,3.43,,,-11.31
2005-04-18,24.3,23.88,-1.49,0.25,34598,1.11,-7.44,-11.95,,,-9.13,22.0,1.36,3.55,,,-12.62
2005-04-19,24.0,25.2,5.53,0.5,39264,1.26,-2.89,-7.69,,,-4.11,38.8,1.89,3.51,,,-7.79
2005-04-20,25.17,24.66,-2.14,-0.12,28669,0.94,-1.91,-9.67,,,-6.16,35.4,1.93,3.56,,,-9.77
2005-04-21,23.1,23.05,-6.53,-6.33,206055,5.4,-8.75,-15.66,,,-12.29,27.7,2.33,4.43,,,-15.66
2005-04-22,22.89,23.04,-0.04,-0.69,41498,1.09,-4.95,-14.76,,,-12.33,27.7,2.34,4.33,,,-15.7
2005-04-25,23.43,23.07,0.13,1.69,19261,0.51,-3.39,-14.93,,,-12.21,28.0,2.33,4.15,,,-15.59
2005-04-26,23.16,23.16,0.39,0.39,38690,1.01,-8.1,-13.84,,,-11.87,29.1,2.34,3.96,,,-15.26
2005-04-27,23.16,23.37,0.91,0.0,28914,0.75,-5.23,-13.44,,,-11.07,31.6,2.36,3.83,,,-14.49
2005-04-28,23.37,22.89,-2.05,0.0,21663,0.56,-0.69,-15.22,,,-12.9,29.1,2.37,3.83,,,-16.25
2005-04-29,22.74,23.46,2.49,-0.66,30578,0.77,1.82,-13.5,,,-10.73,35.8,2.46,3.7,,,-14.16
2005-05-02,23.49,23.49,0.13,0.13,38182,0.94,1.82,-12.71,,,-10.62,36.1,2.47,3.64,,,-14.05
2005-05-03,23.46,23.37,-0.51,-0.13,15143,0.39,0.91,-11.07,,,-11.07,35.3,2.44,3.5,,,-14.49
2005-05-04,23.13,23.25,-0.51,-1.03,17754,0.46,-0.51,-10.92,,,-11.53,34.5,2.44,3.55,,,-14.93
2005-05-05,23.31,23.31,0.26,0.26,22336,0.57,1.83,-11.7,,,-11.3,35.3,2.41,3.42,,,-14.71
2005-05-06,23.88,23.07,-1.03,2.45,37564,0.96,-1.66,-11.61,,,-12.21,33.5,2.41,3.62,-9.13,,-15.59
2005-05-09,22.89,22.89,-0.78,-0.78,15394,0.4,-2.55,-12.8,,,-12.9,32.1,2.4,3.57,-9.6,,-16.25
2005-05-10,22.95,22.38,-2.23,0.26,38361,0.99,-4.24,-13.26,,,-14.84,28.7,2.41,3.57,-11.39,,-18.11
2005-05-11,22.32,22.08,-1.34,-0.27,24733,0.64,-5.03,-14.91,,,-15.98,26.8,2.4,3.62,-12.39,,-19.21
2005-05-12,21.99,21.99,-0.41,-0.41,9580,0.26,-5.66,-12.53,,,-16.32,26.3,2.34,3.64,-12.57,,-19.54
2005-05-13,21.63,22.89,4.09,-1.64,27049,0.74,-0.78,-9.38,,,-12.9,39.5,2.55,3.83,-8.84,,-16.25
2005-05-16,22.65,23.04,0.66,-1.05,26934,0.74,0.66,-4.95,,,-12.33,41.4,2.42,3.86,-8.04,,-15.7
2005-05-17,23.1,22.83,-0.91,0.26,18433,0.52,2.01,-4.4,,,-13.13,39.5,2.4,3.8,-8.67,,-16.47
2005-05-18,22.83,23.1,1.18,0.0,32871,0.92,4.62,-8.33,,,-12.1,43.1,2.05,3.73,-7.43,,-15.48
2005-05-19,22.98,23.25,0.65,-0.52,29636,1.11,5.73,-5.72,,,-11.53,45.0,2.02,3.66,-6.69,,-14.93
2005-05-20,23.13,23.13,-0.52,-0.52,7933,0.32,1.05,0.35,,,-11.99,43.7,1.43,3.47,-6.99,,-15.37
2005-05-23,22.65,22.77,-1.56,-2.08,14373,0.58,-1.17,-1.17,,,-13.36,40.1,1.47,3.57,-8.16,,-16.68
2005-05-24,22.8,22.86,0.4,0.13,18914,0.79,0.13,-0.91,,,-13.01,41.4,1.47,3.46,-7.48,,-16.36
2005-05-25,22.86,22.74,-0.52,0.0,28903,1.21,-1.56,-1.81,,,-13.47,40.1,1.47,3.52,-7.63,,-16.79
2005-05-26,22.65,23.01,1.19,-0.4,13938,0.59,-1.03,-1.54,-12.44,,-12.44,44.3,1.48,3.37,-6.22,,-15.81
2005-05-27,22.71,23.19,0.78,-1.3,11134,0.5,0.26,1.31,-9.59,,-11.76,46.9,1.42,3.28,-5.19,,-15.15
2005-05-31,23.19,23.4,0.91,0.0,12928,0.61,2.77,-0.26,-5.22,,-10.96,49.9,1.32,3.18,-4.02,,-14.38
2005-06-01,23.55,23.91,2.18,0.64,29265,1.34,4.59,1.79,-2.8,,-9.02,56.3,1.41,3.1,-1.66,,-12.51
2005-06-02,23.64,23.85,-0.25,-1.13,11844,0.55,4.88,2.05,-4.79,,-9.25,55.4,1.4,3.02,-1.62,,-12.73
2005-06-03,23.61,23.73,-0.5,-1.01,10534,0.5,3.13,2.06,-7.7,,-9.7,53.6,1.4,2.99,-1.85,,-13.17
2005-06-06,23.52,23.7,-0.13,-0.88,7729,0.4,2.2,1.67,-7.6,,-9.82,53.1,1.4,3.01,-1.7,,-13.28
2005-06-07,22.86,24.3,2.53,-3.54,35236,1.72,3.85,5.33,-4.26,,-7.53,60.6,1.47,3.39,1.01,,-11.09
2005-06-08,24.03,24.51,0.86,-1.11,19047,0.97,2.51,7.08,-2.16,,-6.74,62.9,1.46,3.38,2.09,,-10.32
2005-06-09,25.02,24.33,-0.73,2.08,24135,1.24,2.01,8.71,-4.59,,-7.42,59.7,1.36,3.45,1.57,,-10.98
2005-06-10,25.35,24.24,-0.37,4.19,18225,0.91,2.15,9.78,-8.7,,-7.76,58.2,1.31,3.79,1.44,,-11.31
2005-06-13,23.85,24.3,0.25,-1.61,5158,0.27,2.53,10.5,-10.5,,-7.53,58.9,1.3,3.65,1.91,,-11.09
2005-06-14,23.58,25.44,4.69,-2.96,31844,1.67,4.69,11.14,-6.71,,-3.2,70.2,1.39,3.77,6.77,,-6.92
2005-06-15,25.2,25.44,0.0,-0.94,4916,0.27,3.79,10.42,-5.88,,-3.2,70.2,1.39,3.64,6.83,,-6.92
2005-06-16,25.87,26.49,4.13,1.69,26656,1.47,8.88,16.03,-2.32,,0.8,77.0,1.56,3.64,11.23,,-3.07
2005-06-17,26.85,26.19,-1.13,1.36,14348,0.83,8.04,13.38,-4.07,,-0.34,71.9,1.61,3.77,9.96,,-4.17
2005-06-20,25.71,26.82,2.41,-1.83,23001,1.27,10.37,15.35,-1.76,,2.05,75.5,1.66,3.76,12.55,,-1.87
2005-06-21,26.97,29.31,9.28,0.56,30627,1.62,15.21,26.72,7.24,,11.53,84.2,2.48,3.86,22.64,,0.0
2005-06-22,29.52,30.24,3.17,0.72,24726,1.29,18.87,32.81,11.88,,15.07,86.2,2.43,3.76,26.08,,0.0
2005-06-23,30.33,29.31,-3.08,0.3,39434,2.0,10.65,28.22,8.08,,11.53,76.0,2.61,3.94,21.78,,-3.08
2005-06-24,29.52,28.74,-1.94,0.72,53748,2.47,9.74,26.39,6.92,,9.36,70.5,2.68,4.4,19.06,,-4.96
2005-06-27,28.44,27.81,-3.24,-1.04,14098,0.64,3.69,20.86,3.0,,5.82,62.5,2.84,4.52,14.87,,-8.04
2005-06-28,27.54,28.02,0.76,-0.97,15624,0.71,-4.4,20.83,3.78,,6.62,63.5,2.84,4.41,15.34,,-7.34
2005-06-29,28.53,27.69,-1.18,1.82,12936,0.61,-8.43,18.33,2.1,,5.37,60.8,2.88,4.64,13.75,,-8.43
2005-06-30,27.57,28.26,2.06,-0.43,13343,0.63,-3.58,18.19,5.02,,7.53,63.7,2.88,4.51,15.75,,-6.55
2005-07-01,28.05,28.14,-0.42,-0.74,4074,0.19,-2.09,17.99,7.08,,7.08,62.6,2.88,4.42,14.78,,-6.94
2005-07-05,27.3,27.69,-1.6,-2.99,13400,0.63,-0.43,16.69,6.09,,5.37,58.7,2.92,4.42,12.52,,-8.43
2005-07-06,27.27,27.0,-2.49,-1.52,102548,4.17,-3.64,13.92,2.27,,2.74,53.2,3.0,4.47,9.37,,-10.71
2005-07-07,25.95,26.85,-0.56,-3.89,32326,1.28,-3.03,10.49,2.87,,2.17,52.0,2.98,4.64,8.43,,-11.21
2005-07-08,27.15,27.57,2.68,1.12,42992,1.64,-2.44,12.48,5.03,,4.91,56.8,3.02,4.45,10.97,,-8.83
2005-07-11,27.66,27.27,-1.09,0.33,42567,1.55,-3.09,12.08,5.7,,3.77,54.4,3.02,4.42,9.37,,-9.82
2005-07-12,27.12,27.84,2.09,-0.55,59524,1.98,0.54,14.85,7.28,,5.94,58.1,3.03,4.37,11.27,,-7.94
2005-07-13,27.9,27.75,-0.32,0.22,49990,1.61,2.78,14.2,10.38,,5.59,57.3,3.04,4.34,10.53,,-8.23
2005-07-14,27.63,27.66,-0.32,-0.43,16410,0.52,3.02,8.73,9.5,,5.25,56.5,2.9,4.19,9.8,,-8.53
2005-07-15,27.51,27.48,-0.65,-0.54,10432,0.34,-0.33,8.02,13.37,,4.57,54.8,2.91,4.05,8.72,,-9.13
2005-07-18,27.27,27.36,-0.44,-0.76,24622,0.79,0.33,3.28,14.57,,4.11,53.6,2.79,3.91,7.9,,-9.52
2005-07-19,27.81,28.32,3.51,1.64,41066,1.27,1.72,8.13,12.38,,7.76,60.8,2.86,3.76,11.22,,-6.35
2005-07-20,28.29,28.74,1.48,-0.11,30947,0.96,3.57,7.16,16.55,,9.36,63.4,2.83,3.67,12.36,,-4.96
2005-07-21,28.65,29.1,1.25,-0.31,61871,1.81,5.21,-0.72,26.25,,10.73,65.6,1.99,3.51,13.17,,-3.77
2005-07-22,29.04,28.65,-1.55,-0.21,14104,0.43,4.26,-5.26,24.35,,9.02,60.8,1.87,3.48,10.85,,-5.26
2005-07-25,28.5,29.52,3.04,-0.52,37563,1.17,7.89,0.72,27.96,,12.33,66.0,1.88,3.49,13.56,,-2.38
2005-07-26,30.0,30.51,3.35,1.63,59533,1.74,7.73,6.16,31.74,,16.1,70.7,1.96,3.41,16.68,,0.0
2005-07-27,29.76,29.52,-3.24,-2.46,25869,0.74,2.71,6.15,26.32,,12.33,61.5,1.96,3.57,12.34,,-3.24
2005-07-28,29.31,30.0,1.63,-0.71,17039,0.49,3.09,7.07,31.06,,14.16,63.9,1.98,3.47,13.55,,-1.67
2005-07-29,30.0,30.06,0.2,0.0,13783,0.39,4.92,8.56,28.13,,14.38,64.2,1.95,3.42,13.18,,-1.47
2005-08-01,29.79,30.0,-0.2,-0.9,10459,0.3,1.63,6.16,27.71,,14.16,63.7,1.91,3.44,12.38,,-1.67
2005-08-02,29.7,30.33,1.1,-1.0,18074,0.51,-0.59,7.78,29.78,,15.41,65.5,1.91,3.47,13.01,,-0.59
2005-08-03,30.36,31.08,2.47,0.1,14297,0.46,5.28,12.24,33.68,,18.26,69.4,1.91,3.38,15.09,,0.0
2005-08-04,30.93,30.45,-2.03,-0.48,33318,1.07,1.5,12.78,30.63,,15.87,63.0,1.87,3.47,12.12,,-2.03
2005-08-05,30.45,30.03,-1.38,0.0,17515,0.58,-0.1,11.84,30.17,,14.27,59.1,1.91,3.44,9.99,,-3.38
2005-08-08,29.88,30.15,0.4,-0.5,20819,0.72,0.5,9.36,31.72,,14.73,59.9,1.84,3.46,9.85,,-2.99
2005-08-09,29.91,29.88,-0.9,-0.8,12558,0.47,-1.48,9.57,33.51,,13.7,57.3,1.84,3.36,8.34,,-3.86
2005-08-10,29.73,29.94,0.2,-0.5,16909,0.68,-3.67,7.54,35.6,,13.93,57.7,1.8,3.23,8.05,,-3.67
2005-08-11,29.97,30.03,0.3,0.1,17597,0.71,-1.38,8.22,36.56,,14.27,58.4,1.79,3.08,7.89,,-3.38
2005-08-12,29.79,30.0,-0.1,-0.8,20212,0.8,-0.1,8.46,31.06,,14.16,58.1,1.79,2.97,7.31,,-3.47
2005-08-15,30.0,30.48,1.6,0.0,10371,0.42,1.09,10.92,32.29,,15.98,61.9,1.79,2.96,8.51,,-1.93
2005-08-16,30.0,29.67,-2.66,-1.57,15810,0.67,-0.7,8.44,29.96,,12.9,53.1,1.91,3.03,5.17,,-4.54
2005-08-17,30.0,30.3,2.12,1.11,8797,0.39,1.2,6.99,31.17,,15.3,58.1,1.82,2.93,6.95,,-2.51
2005-08-18,30.03,30.18,-0.4,-0.89,15988,0.8,0.5,5.01,29.81,,14.84,56.9,1.8,2.95,6.1,,-2.9
2005-08-19,29.88,30.45,0.89,-0.99,15381,0.77,1.5,4.64,31.65,,15.87,59.0,1.8,2.89,6.6,,-2.03
2005-08-22,30.03,30.0,-1.48,-1.38,19994,1.04,-1.57,4.71,31.75,,14.16,54.2,1.79,3.06,4.6,,-3.47
2005-08-23,29.7,30.15,0.5,-1.0,7732,0.47,1.62,2.13,31.89,,14.73,55.5,1.68,2.96,4.69,,-2.99
2005-08-24,30.39,30.24,0.3,0.8,8103,0.51,-0.2,-0.88,32.98,,15.07,56.3,1.5,2.91,4.66,,-2.7
2005-08-25,30.45,30.45,0.69,0.69,14509,0.93,0.89,3.15,32.33,15.87,15.87,58.2,1.32,2.81,5.02,,-2.03
2005-08-26,30.15,29.88,-1.87,-0.99,12465,0.8,-1.87,-0.4,28.85,16.49,13.7,51.7,1.34,2.84,2.81,,-3.86
2005-08-29,29.7,29.88,0.0,-0.6,5336,0.35,-0.4,-0.6,27.69,21.02,13.7,51.7,1.34,2.78,2.55,,-3.86
2005-08-30,29.52,29.94,0.2,-1.2,4799,0.33,-0.7,-0.2,25.22,21.71,13.93,52.3,1.34,2.73,2.54,,-3.67
2005-08-31,29.84,30.18,0.8,-0.33,12107,0.83,-0.2,-0.49,26.54,20.48,14.84,54.9,1.33,2.62,3.3,,-2.9
2005-09-01,29.79,30.33,0.5,-1.29,13164,0.97,-0.39,-2.41,27.81,17.97,15.41,56.5,1.21,2.58,3.81,,-2.41
2005-09-02,30.15,29.97,-1.19,-0.59,6018,0.47,0.3,-1.58,26.46,16.84,14.04,51.8,1.16,2.57,2.53,,-3.57
2005-09-06,30.06,30.75,2.6,0.3,25343,1.93,2.91,2.4,26.54,21.16,17.01,59.7,1.26,2.54,5.05,,-1.06
2005-09-07,30.39,30.63,-0.39,-1.17,8844,0.68,2.3,1.59,24.97,22.28,16.55,58.1,1.26,2.48,4.44,,-1.45
2005-09-08,30.54,30.72,0.29,-0.29,8656,0.69,1.79,2.81,26.26,20.47,16.89,59.0,1.24,2.4,4.56,,-1.16
2005-09-09,30.75,30.6,-0.39,0.1,8688,0.72,0.89,2.2,26.24,15.25,16.44,57.3,1.24,2.35,3.94,,-1.54
2005-09-12,30.3,30.45,-0.49,-0.98,16638,1.39,1.6,1.4,25.31,12.15,15.87,55.1,1.25,2.29,3.28,,-2.03
2005-09-13,30.6,30.93,1.58,0.49,6180,0.53,0.59,3.1,21.58,13.42,17.69,60.3,1.29,2.22,4.71,,-0.48
2005-09-14,31.14,31.35,1.36,0.68,9677,0.85,2.35,2.85,23.23,15.98,19.29,64.2,1.28,2.2,5.87,,0.0
2005-09-15,31.2,31.47,0.38,-0.48,5909,0.52,2.44,6.07,18.8,16.04,19.75,65.2,1.11,2.15,5.95,,0.0
2005-09-16,31.17,31.56,0.29,-0.95,15752,1.4,3.14,4.16,20.5,15.6,20.09,66.0,1.02,2.36,5.92,,0.0
2005-09-19,32.01,31.29,-0.86,1.43,9920,0.9,2.76,3.68,16.67,14.62,19.06,61.4,1.04,2.42,4.75,,-0.86
2005-09-20,31.23,31.5,0.67,-0.19,9180,0.88,1.84,3.45,7.47,15.26,19.86,63.6,1.03,2.41,5.16,,-0.19
2005-09-21,31.5,31.35,-0.48,0.0,114102,7.24,0.0,4.5,3.67,15.98,19.29,61.0,0.98,2.38,4.41,,-0.67
2005-09-22,31.23,31.14,-0.67,-0.38,17742,1.09,-1.05,3.28,6.24,14.82,18.49,57.5,0.99,2.37,3.48,,-1.33
2005-09-23,31.32,31.41,0.87,0.58,45141,2.54,-0.48,3.87,9.29,16.85,19.52,60.6,1.0,2.34,4.12,,-0.48
2005-09-26,31.56,31.14,-0.86,0.48,36443,1.92,-0.48,2.27,11.97,15.33,18.49,56.1,1.02,2.38,2.97,,-1.33
2005-09-27,30.84,30.63,-1.64,-0.96,14518,0.75,-2.76,2.51,9.31,13.44,16.55,48.8,1.0,2.5,1.07,,-2.95
2005-09-28,30.6,30.42,-0.69,-0.1,26674,1.3,-2.97,1.81,9.86,12.17,15.75,46.2,1.02,2.63,0.24,,-3.61
2005-09-29,30.45,31.35,3.06,0.1,30281,1.41,0.67,4.71,10.93,16.5,19.29,57.3,1.2,2.67,3.12,,-0.67
2005-09-30,31.41,31.35,0.0,0.19,16996,0.79,-0.19,3.88,11.41,19.29,19.29,57.3,1.2,2.6,2.97,,-0.67
2005-10-03,30.93,32.28,2.97,-1.34,60344,2.48,3.66,6.43,16.58,23.68,22.83,65.6,1.34,2.67,5.77,,0.0
2005-10-04,31.62,31.74,-1.67,-2.04,42679,1.69,3.62,5.91,17.56,20.23,20.78,58.5,1.37,2.71,3.85,,-1.67
2005-10-05,31.65,31.41,-1.04,-0.28,6689,0.27,3.25,2.15,16.98,20.34,19.52,54.6,1.29,2.72,2.71,,-2.7
2005-10-06,31.05,30.72,-2.2,-1.15,18448,0.72,-2.01,0.29,11.43,17.03,16.89,47.5,1.39,2.85,0.38,,-4.83
2005-10-07,30.72,30.66,-0.2,0.0,6795,0.27,-2.2,-0.2,12.43,18.84,16.67,46.9,1.38,2.79,0.14,,-5.02
2005-10-10,30.63,30.6,-0.2,-0.1,4725,0.19,-5.2,0.0,9.91,17.92,16.44,46.3,1.38,2.72,-0.09,,-5.2
2005-10-11,30.06,30.0,-1.96,-1.76,40167,1.51,-5.48,-1.48,8.11,19.33,14.16,40.7,1.44,2.72,-2.05,,-7.06
2005-10-12,29.79,29.37,-2.1,-0.7,42014,1.49,-6.49,-5.04,6.18,16.27,11.76,35.8,1.46,2.88,-4.05,,-9.01
2005-10-13,28.95,29.13,-0.82,-1.43,21507,0.74,-5.18,-7.08,6.0,20.17,10.84,34.1,1.42,2.82,-4.71,,-9.76
2005-10-14,29.4,28.74,-1.34,0.93,20986,0.72,-6.26,-8.67,5.04,20.35,9.36,31.5,1.42,2.9,-5.88,,-10.97
2005-10-17,29.13,28.83,0.31,1.36,35186,1.15,-5.78,-8.65,1.8,14.4,9.7,32.8,1.42,2.99,-5.51,,-10.69
2005-10-18,28.8,28.5,-1.14,-0.1,15830,0.51,-5.0,-8.92,-0.84,15.57,8.45,30.6,1.43,2.91,-6.49,,-11.71
2005-10-19,28.2,28.29,-0.74,-1.05,21286,0.81,-3.68,-10.19,-2.78,22.73,7.65,29.2,1.41,2.8,-7.09,,-12.36
2005-10-20,28.5,27.81,-1.7,0.74,11261,0.43,-4.53,-11.29,-2.93,20.7,5.82,26.3,1.43,2.84,-8.53,,-13.85
2005-10-21,27.78,27.6,-0.76,-0.11,43143,1.67,-3.97,-11.37,-6.5,19.64,5.02,25.1,1.43,2.78,-9.08,,-14.5
2005-10-24,27.81,28.56,3.48,0.76,6279,0.26,-0.94,-9.07,-6.39,23.32,8.68,38.6,1.66,2.74,-5.83,,-11.52
2005-10-25,28.44,28.32,-0.84,-0.42,34231,1.35,-0.63,-9.06,-4.07,21.18,7.76,36.8,1.66,2.75,-6.49,,-12.27
2005-10-26,28.89,27.39,-3.28,2.01,107993,3.68,-3.18,-10.58,-8.7,19.66,4.22,30.9,1.75,3.2,-9.42,,-15.15
2005-10-27,27.03,25.47,-7.01,-1.31,136593,3.94,-8.41,-16.27,-15.27,8.57,-3.08,22.7,2.26,3.89,-15.5,,-21.1
2005-10-28,25.02,25.68,0.82,-1.77,61660,1.67,-6.96,-18.09,-14.4,9.32,-2.28,25.0,2.11,3.88,-14.55,,-20.45
2005-10-31,26.31,25.92,0.93,2.45,37077,1.04,-9.24,-17.32,-14.54,10.91,-1.37,27.7,2.14,3.74,-13.49,,-19.7
2005-11-01,25.92,25.92,0.0,0.0,12186,0.36,-8.47,-19.7,-16.6,11.48,-1.37,27.7,1.97,3.56,-13.25,,-19.7
2005-11-02,25.65,25.74,-0.69,-1.04,19681,0.56,-6.02,-18.9,-15.47,10.42,-2.05,26.9,1.96,3.54,-13.6,,-20.26
2005-11-03,25.74,26.13,1.52,0.0,74889,1.99,2.59,-16.81,-12.99,13.26,-0.57,31.7,2.03,3.43,-12.05,,-19.05
2005-11-04,26.04,26.22,0.34,-0.34,31117,0.8,2.1,-14.65,-13.03,14.55,-0.23,32.8,2.03,3.29,-11.49,,-18.77
2005-11-07,26.01,26.31,0.34,-0.8,17661,0.45,1.5,-14.19,-11.95,17.56,0.11,34.0,2.04,3.22,-10.98,,-18.49
2005-11-08,26.19,26.49,0.68,-0.46,36529,0.93,2.2,-13.43,-11.52,19.97,0.8,36.3,2.06,3.14,-10.16,,-17.94
2005-11-09,26.55,26.43,-0.23,0.23,20334,0.53,2.68,-11.9,-11.99,20.19,0.57,35.8,2.04,3.15,-10.15,,-18.12
2005-11-10,26.01,26.16,-1.02,-1.59,13427,0.35,0.11,-10.93,-12.8,14.29,-0.46,33.8,2.01,3.2,-10.82,,-18.96
2005-11-11,26.16,25.98,-0.69,0.0,19699,0.52,-0.92,-10.81,-14.76,12.76,-1.14,32.4,2.01,3.18,-11.17,,-19.52
2005-11-14,25.68,26.7,2.77,-1.15,32409,0.86,1.48,-7.1,-10.01,16.95,1.6,42.3,2.12,3.26,-8.51,,-17.29
2005-11-15,27.15,26.55,-0.56,1.69,21704,0.57,0.23,-7.91,-12.38,14.94,1.03,40.9,2.12,3.29,-8.76,,-17.75
2005-11-16,26.13,27.63,4.07,-1.58,49019,1.25,4.54,-3.05,-8.45,18.84,5.14,52.6,2.32,3.36,-4.85,,-14.41
2005-11-17,27.72,27.09,-1.95,0.33,63047,1.5,3.56,-4.24,-11.03,17.12,3.08,47.5,2.35,3.39,-6.48,,-16.08
2005-11-18,27.6,27.12,0.11,1.88,70619,1.63,4.39,-2.48,-9.6,19.1,3.2,47.8,2.32,3.28,-6.15,,-15.99
2005-11-21,27.84,27.6,1.77,2.65,31073,0.7,3.37,0.0,-8.46,20.73,5.02,52.5,2.35,3.2,-4.3,,-14.5
2005-11-22,27.6,28.59,3.59,0.0,258765,4.64,7.68,0.11,-5.46,25.73,8.79,60.4,2.36,3.11,-0.7,,-11.43
2005-11-23,28.35,28.2,-1.36,-0.84,150426,2.6,2.06,-0.42,-7.39,22.56,7.31,56.4,2.37,3.11,-1.84,,-12.64
2005-11-25,28.38,27.99,-0.74,0.64,31594,0.6,3.32,2.19,-6.33,20.7,6.51,54.3,2.26,3.06,-2.34,,-13.29
2005-11-28,28.2,27.3,-2.47,0.75,32018,0.63,0.66,7.18,-8.63,16.67,3.88,48.1,1.69,3.28,-4.46,,-15.43
2005-11-29,27.3,27.0,-1.1,0.0,106148,1.94,-2.17,5.14,-9.82,12.92,2.74,45.6,1.71,3.31,-5.23,,-16.36
2005-11-30,26.97,27.63,2.33,-0.11,135565,2.23,-3.36,6.6,-8.45,15.85,5.14,51.3,1.77,3.42,-2.75,,-14.41
2005-12-01,27.66,27.99,1.3,0.11,65410,1.04,-0.74,7.99,-7.72,17.95,6.51,54.2,1.78,3.59,-1.25,,-13.29
2005-12-02,27.93,30.15,7.72,-0.21,174709,2.57,7.72,17.13,0.6,27.22,14.73,67.0,2.37,3.78,6.44,,-6.6
2005-12-05,32.52,34.65,14.93,7.86,325895,3.94,26.92,32.61,12.68,42.59,31.85,79.7,3.9,4.2,22.05,,0.0
2005-12-06,34.59,34.5,-0.43,-0.17,247356,2.62,27.78,31.58,12.63,40.76,31.28,78.6,3.91,4.07,21.24,,-0.43
2005-12-07,34.2,34.08,-1.22,-0.87,77474,0.8,23.34,29.53,10.94,40.07,29.68,75.5,3.94,4.17,19.47,,-1.65
2005-12-08,34.08,34.02,-0.18,0.0,226897,2.13,21.54,28.43,11.18,40.35,29.45,75.0,3.96,4.16,18.96,23.94,-1.82
2005-12-09,33.87,34.05,0.09,-0.44,55040,0.51,12.94,28.83,11.82,40.12,29.57,75.1,3.95,3.98,18.84,23.87,-1.73
2005-12-12,34.05,34.38,0.97,0.0,85440,0.76,-0.78,31.42,11.15,35.14,30.82,76.0,3.92,3.95,19.74,24.87,-0.78
2005-12-13,34.2,33.96,-1.22,-0.52,38386,0.34,-1.57,30.72,8.33,33.49,29.22,72.4,3.93,3.87,18.14,23.14,-1.99
2005-12-14,33.81,33.15,-2.39,-0.44,56919,0.5,-2.73,24.16,5.34,25.14,26.14,65.8,4.0,3.96,15.21,20.02,-4.33
2005-12-15,32.97,32.85,-0.9,-0.54,27802,0.25,-3.44,23.73,4.09,25.43,25.0,63.5,4.01,3.97,14.05,18.76,-5.19
2005-12-16,33.0,32.79,-0.18,0.46,55064,0.49,-3.7,18.68,4.79,22.26,24.77,63.0,3.96,4.04,13.68,18.39,-5.37
2005-12-19,32.46,31.53,-3.84,-1.01,44135,0.4,-8.29,16.39,0.1,7.57,19.98,53.9,4.04,4.33,9.24,13.72,-9.0
2005-12-20,31.95,31.8,0.86,1.33,15631,0.14,-6.36,17.26,1.44,5.16,21.0,55.4,4.04,4.24,10.09,14.57,-8.23
2005-12-21,32.94,33.6,5.66,3.58,156924,1.49,1.36,21.74,7.9,14.64,27.85,63.8,4.17,4.2,16.03,20.86,-3.03
2005-12-22,33.78,33.51,-0.27,0.54,86384,0.84,2.01,17.21,6.69,16.6,27.51,63.1,4.14,4.16,15.39,20.37,-3.29
2005-12-23,33.39,33.87,1.07,-0.36,26484,0.26,3.29,20.11,8.77,21.79,28.88,64.7,4.11,4.07,16.25,21.5,-2.25
2005-12-27,34.5,33.45,-1.24,1.86,29499,0.29,6.09,19.51,9.21,19.38,27.28,61.5,4.12,4.16,14.44,19.86,-3.46
2005-12-28,33.45,33.96,1.52,0.0,24837,0.25,6.79,24.4,11.64,22.64,29.22,63.8,4.05,3.95,15.78,21.54,-1.99
2005-12-29,33.87,33.45,-1.5,-0.27,29577,0.32,-0.45,23.89,6.7,18.37,27.28,59.9,4.06,4.18,13.65,19.58,-3.46
2005-12-30,33.24,32.58,-2.6,-0.63,18509,0.21,-2.78,17.92,3.92,15.78,23.97,53.8,4.13,4.22,10.38,16.35,-5.97
2006-01-03,32.34,33.99,4.33,-0.74,37850,0.45,0.35,21.44,5.3,22.75,0.0,60.8,4.2,4.15,14.67,21.24,-1.9
2006-01-04,33.93,33.21,-2.29,-0.18,86720,1.22,-0.72,10.15,4.63,23.0,-2.29,55.8,3.96,4.25,11.62,18.34,-4.16
2006-01-05,33.36,33.0,-0.63,0.45,61025,0.98,-2.83,-4.76,5.06,22.91,-2.91,54.5,2.19,4.25,10.58,17.47,-4.76
2006-01-06,33.24,35.25,6.82,0.73,362844,4.76,5.38,2.17,14.75,27.86,3.71,64.1,2.67,4.24,17.58,25.3,0.0
2006-01-09,35.07,36.42,3.32,-0.51,188451,2.53,11.79,6.87,18.79,33.55,7.15,67.9,2.74,4.27,20.75,29.24,0.0
