date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-06-06,164.0,151.0,-2.58,5.81,263,0.48,-10.12,-24.88,-58.1,-75.49,-69.86,33.3,5.21,15.42,-27.46,-60.58,-75.65
2024-06-07,151.0,136.0,-9.93,0.0,1592,2.57,-22.73,-32.0,-61.03,-78.06,-72.85,29.3,5.54,17.96,-33.54,-64.33,-78.06
2024-06-10,133.0,130.0,-4.41,-2.21,250,0.41,-26.14,-34.67,-62.32,-76.58,-74.05,27.9,5.57,18.44,-35.32,-65.74,-79.03
2024-06-11,125.73,129.0,-0.77,-3.28,406,0.68,-24.12,-35.5,-61.49,-77.19,-74.25,27.7,5.55,18.31,-34.99,-65.84,-79.19
2024-06-12,129.0,122.54,-5.01,0.0,701,1.15,-20.94,-40.51,-61.94,-76.04,-75.54,26.1,5.47,19.41,-37.46,-67.38,-80.24
2024-06-13,121.0,124.0,1.19,-1.26,557,0.93,-17.88,-38.0,-61.96,-75.4,-75.25,27.1,5.52,18.91,-36.0,-66.84,-80.0
2024-06-14,120.5,118.5,-4.44,-2.82,267,0.57,-12.87,-40.75,-64.2,-75.36,-76.35,25.7,5.52,18.85,-38.14,-68.16,-80.89
2024-06-17,118.0,112.0,-5.49,-0.42,595,1.26,-13.85,-46.67,-65.11,-76.07,-77.64,24.1,5.29,19.13,-40.83,-69.75,-81.94
2024-06-18,120.0,115.0,2.68,7.14,278,0.63,-10.85,-44.71,-63.14,-75.16,-77.05,26.4,5.42,17.94,-38.61,-68.78,-81.45
2024-06-20,112.0,107.0,-6.96,-2.61,1238,2.63,-12.68,-42.78,-67.38,-75.96,-78.64,24.3,5.24,19.2,-42.24,-70.8,-82.74
2024-06-21,108.0,103.0,-3.74,0.93,621,1.29,-16.94,-36.02,-69.16,-77.8,-79.44,23.3,4.56,19.29,-43.8,-71.75,-83.39
2024-06-24,103.0,108.0,4.85,0.0,324,0.66,-8.86,-37.93,-67.07,-76.26,-78.44,27.3,4.25,17.74,-40.41,-70.24,-82.58
2024-06-25,107.0,105.0,-2.78,-0.93,240,0.54,-6.25,-39.66,-66.67,-77.17,-79.04,26.4,4.22,18.03,-41.51,-70.91,-83.06
2024-06-26,103.05,102.0,-2.86,-1.86,181,0.41,-11.3,-41.38,-69.46,-79.18,-79.64,25.5,4.19,17.66,-42.64,-71.6,-83.55
2024-06-27,102.02,105.0,2.94,0.02,302,0.67,-1.87,-38.6,-66.35,-78.57,-79.04,28.1,4.35,16.27,-40.42,-70.61,-83.06
2024-06-28,102.0,100.0,-4.76,-2.86,270,0.59,-2.91,-43.82,-67.95,-81.65,-80.04,26.5,4.13,16.29,-42.65,-71.88,-83.87
2024-07-01,103.01,104.0,4.0,3.01,618,1.3,-3.7,-38.1,-59.53,-80.49,-79.24,30.1,4.31,15.58,-38.88,-70.61,-83.23
2024-07-02,107.0,96.0,-7.69,2.88,1918,3.38,-8.57,-45.45,-61.29,-82.19,-80.84,27.2,4.16,16.56,-42.52,-72.73,-84.52
2024-07-03,99.0,97.0,1.04,3.12,223,0.39,-4.9,-44.89,-58.37,-80.64,-80.64,28.1,4.2,15.44,-40.98,-72.3,-84.35
2024-07-05,100.0,96.93,-0.07,3.09,333,0.6,-7.68,-42.98,-57.48,-80.96,-80.65,28.1,4.24,14.71,-40.11,-72.18,-84.37
2024-07-08,105.45,93.1,-3.96,8.78,422,0.74,-6.9,-39.94,-58.62,-82.13,-81.42,26.6,4.01,15.23,-41.62,-73.13,-84.98
2024-07-09,97.75,90.99,-2.27,4.99,932,1.75,-12.51,-39.74,-57.28,-82.4,-81.84,25.8,4.0,15.64,-41.9,-73.6,-85.32
2024-07-10,91.5,91.0,0.01,0.56,502,0.92,-5.21,-33.09,-57.08,-82.12,-81.84,25.8,3.63,14.83,-40.86,-73.47,-85.32
2024-07-11,91.0,91.6,0.66,0.0,685,1.22,-5.57,-29.54,-54.65,-82.38,-81.72,26.5,3.62,14.3,-39.46,-73.17,-85.23
2024-07-12,90.01,91.0,-0.66,-1.74,743,1.32,-6.12,-29.46,-56.46,-82.3,-81.84,26.3,3.62,14.03,-38.82,-73.22,-85.32
2024-07-15,92.0,89.5,-1.65,1.1,535,0.95,-3.87,-26.96,-53.26,-82.28,-82.14,25.5,3.53,13.96,-38.73,-73.54,-85.56
2024-07-16,89.5,90.51,1.13,0.0,322,0.57,-0.53,-27.01,-51.34,-81.83,-81.93,27.0,3.53,13.35,-37.02,-73.13,-85.4
2024-07-17,90.16,91.0,0.54,-0.39,103,0.19,0.0,-23.21,-50.81,-79.96,-81.84,27.7,3.48,12.61,-35.61,-72.86,-85.32
2024-07-18,92.0,85.2,-6.37,1.1,549,0.99,-6.99,-23.93,-55.85,-81.07,-82.99,24.5,3.54,13.25,-38.83,-74.46,-86.26
2024-07-19,87.0,90.01,5.65,2.11,722,1.37,-1.09,-21.73,-71.43,-80.13,-82.03,31.6,3.76,12.11,-34.33,-72.87,-85.48
2024-07-22,90.82,92.12,2.34,0.9,536,1.03,2.93,-13.91,-63.59,-79.71,-81.61,34.5,3.58,11.45,-31.71,-72.08,-85.14
2024-07-23,90.0,92.0,-0.13,-2.3,2050,3.36,1.65,-10.68,-60.09,-78.95,-81.64,34.4,3.51,10.96,-30.7,-71.96,-85.16
2024-07-24,97.0,104.0,13.04,5.43,5164,6.03,14.29,-3.7,-52.94,-75.41,-79.24,48.7,4.46,10.92,-20.51,-68.12,-83.23
2024-07-25,101.0,55.13,-46.99,-2.88,12933,8.66,-35.29,-47.5,-74.12,-86.94,-89.0,24.9,11.17,28.03,-56.87,-82.99,-91.11
2024-07-26,59.74,48.1,-12.75,8.36,3365,2.04,-46.56,-52.84,-79.36,-88.87,-90.4,23.2,11.41,31.76,-61.45,-85.06,-92.24
2024-07-29,48.2,43.8,-8.94,0.21,2328,1.33,-52.45,-58.29,-80.79,-89.84,-91.26,22.1,11.41,33.93,-64.0,-86.3,-92.94
2024-07-30,43.0,46.16,5.39,-1.83,847,0.48,-49.83,-53.84,-79.02,-89.39,-90.79,24.1,11.56,30.96,-61.01,-85.47,-92.55
2024-07-31,43.0,47.31,2.49,-6.85,911,0.53,-54.51,-54.51,-78.5,-89.25,-90.56,25.1,11.52,29.13,-58.92,-85.01,-92.37
2024-08-01,48.03,46.01,-2.75,1.52,718,0.41,-16.54,-52.07,-79.27,-89.32,-90.82,24.7,11.46,28.67,-59.05,-85.33,-92.58
2024-08-02,41.8,30.3,-34.14,-9.15,6181,3.05,-37.01,-68.76,-85.5,-92.87,-93.95,20.5,13.33,44.78,-72.39,-90.27,-95.11
2024-08-05,29.45,25.78,-14.92,-2.81,2417,1.14,-41.14,-73.4,-87.72,-94.14,-94.85,19.5,13.49,50.76,-75.86,-91.67,-95.84
2024-08-06,32.44,26.03,0.97,25.83,162452,15.92,-43.61,-72.04,-86.15,-93.77,-94.8,19.7,13.55,48.65,-74.93,-91.52,-95.8
2024-08-07,7.3,8.35,-67.92,-71.96,983309,16.57,-82.35,-90.82,-95.85,-97.98,-98.33,16.1,19.3,156.84,-91.69,-97.26,-98.65
2024-08-08,10.08,9.8,17.37,20.72,1628092,11.57,-78.7,-89.23,-95.1,-97.61,-98.04,17.4,20.02,126.07,-89.93,-96.76,-98.42
2024-08-09,10.0,8.86,-9.59,2.04,376554,2.36,-70.76,-90.33,-95.55,-97.92,-98.23,17.2,19.94,131.09,-90.56,-97.05,-98.57
2024-08-12,8.7,8.06,-9.03,-1.81,156983,0.94,-68.74,-91.14,-95.97,-98.18,-98.39,17.0,19.88,134.57,-91.11,-97.3,-98.7
2024-08-13,8.05,8.52,5.71,-0.12,141492,0.81,-67.27,-90.48,-95.86,-97.99,-98.3,17.6,20.06,118.96,-90.25,-97.12,-98.63
2024-08-14,8.26,8.46,-0.7,-3.05,602026,2.94,1.32,-90.65,-95.77,-97.98,-98.31,17.5,20.03,113.22,-89.93,-97.12,-98.64
2024-08-15,8.7,8.66,2.36,2.84,331640,1.5,-11.63,-90.48,-95.67,-97.94,-98.27,17.8,20.07,103.45,-89.28,-97.03,-98.6
2024-08-16,8.15,7.88,-9.01,-5.89,198601,0.86,-11.06,-90.75,-96.25,-98.13,-98.43,17.6,20.07,106.61,-89.87,-97.28,-98.73
2024-08-19,8.2,7.9,0.25,4.06,205026,0.85,-1.99,-91.22,-96.2,-98.12,-98.42,17.6,19.92,99.39,-89.46,-97.25,-98.73
2024-08-20,7.93,7.53,-4.68,0.38,141408,0.57,-11.62,-91.83,-95.97,-98.17,-98.5,17.5,19.8,97.49,-89.6,-97.36,-98.79
2024-08-21,7.31,7.18,-4.65,-2.92,167249,0.65,-15.13,-92.2,-95.54,-98.3,-98.57,17.4,19.73,95.77,-89.73,-97.47,-98.84
2024-08-22,6.74,6.99,-2.65,-6.13,107602,0.41,-19.28,-93.28,-95.98,-98.23,-98.6,17.3,19.17,92.0,-89.64,-97.52,-98.87
2024-08-23,7.0,7.42,6.15,0.14,111548,0.42,-5.84,-86.54,-95.74,-98.11,-98.52,18.1,17.36,81.15,-88.62,-97.34,-98.8
2024-08-26,7.56,7.45,0.4,1.89,104250,0.38,-5.7,-84.51,-95.72,-98.08,-98.51,18.2,17.36,75.92,-88.15,-97.31,-98.8
2024-08-27,7.25,7.07,-5.1,-2.68,64011,0.23,-6.11,-83.86,-95.87,-98.21,-98.59,18.0,17.35,74.79,-88.34,-97.43,-98.86
2024-08-28,7.0,6.61,-6.51,-0.99,113518,0.41,-7.94,-85.68,-96.29,-98.33,-98.68,17.8,17.16,75.2,-88.71,-97.58,-98.93
2024-08-29,6.62,6.2,-6.2,0.15,100690,0.35,-11.3,-86.89,-96.31,-98.47,-98.76,17.5,17.04,75.4,-89.0,-97.71,-99.0
2024-08-30,6.41,6.26,0.97,3.39,52839,0.18,-15.63,-86.39,-96.44,-98.38,-98.75,17.7,17.1,69.7,-88.48,-97.67,-98.99
2024-09-03,6.24,5.92,-5.43,-0.32,66574,0.23,-20.54,-80.46,-96.64,-98.18,-98.82,17.5,15.9,69.07,-88.7,-97.78,-99.05
2024-09-04,6.05,6.69,13.01,2.2,106464,0.37,-5.37,-74.05,-96.06,-98.1,-98.66,19.8,16.23,57.59,-86.72,-97.47,-98.92
2024-09-05,6.85,7.17,7.17,2.39,224124,0.9,8.47,-72.45,-95.37,-97.9,-98.57,21.3,16.38,50.79,-85.19,-97.27,-98.84
2024-09-06,9.73,6.8,-5.16,35.7,1648624,6.57,9.68,-18.56,-95.5,-98.11,-98.64,20.9,7.27,54.24,-85.38,-97.39,-98.9
2024-09-09,6.48,6.02,-11.47,-4.71,180716,0.75,-3.83,-38.57,-95.57,-98.28,-98.8,20.2,6.35,58.43,-86.48,-97.67,-99.03
2024-09-10,5.8,5.67,-5.81,-3.65,87028,0.37,-4.22,-36.0,-95.64,-98.36,-98.87,19.9,6.17,58.28,-86.7,-97.79,-99.09
2024-09-11,5.76,5.59,-1.41,1.59,73228,0.31,-16.44,-30.65,-95.67,-98.33,-98.88,19.9,5.95,55.48,-86.26,-97.8,-99.1
2024-09-12,6.0,5.19,-7.16,7.33,81499,0.39,-27.62,-39.08,-95.76,-98.39,-98.96,19.4,5.83,56.75,-86.64,-97.94,-99.16
2024-09-13,5.1,5.62,8.29,-1.73,161396,0.81,-17.35,-33.57,-95.47,-98.28,-98.88,21.3,6.26,50.38,-84.82,-97.76,-99.09
2024-09-16,5.9,5.38,-4.27,4.98,44685,0.23,-10.63,-37.88,-95.46,-98.37,-98.93,21.0,6.21,49.76,-84.72,-97.83,-99.13
2024-09-17,5.22,5.38,0.0,-2.97,31936,0.17,-5.11,-31.73,-95.2,-98.32,-98.93,21.0,6.01,46.51,-83.91,-97.81,-99.13
2024-09-18,5.35,5.41,0.56,-0.56,30580,0.17,-3.22,-31.52,-95.3,-98.27,-98.92,21.2,6.02,43.4,-82.95,-97.78,-99.13
2024-09-19,5.6,5.82,7.58,3.51,91509,0.53,12.14,-22.71,-94.56,-98.23,-98.84,23.4,6.29,38.18,-80.62,-97.59,-99.06
2024-09-20,12.99,8.48,45.7,123.2,3876953,10.69,50.89,18.11,-91.77,-97.46,-98.31,36.0,11.92,38.64,-70.11,-96.44,-98.63
2024-09-23,11.89,11.7,37.97,40.21,4325720,7.55,117.47,67.38,-89.17,-96.43,-97.66,47.3,14.3,28.89,-56.31,-95.03,-98.11
2024-09-24,10.1,8.84,-24.44,-13.68,498229,0.84,64.31,19.14,-91.58,-97.19,-98.24,40.4,15.5,38.16,-64.87,-96.2,-98.57
2024-09-25,7.8,8.4,-4.98,-11.76,377483,0.62,55.27,12.75,-91.76,-97.49,-98.32,39.5,15.57,38.51,-64.29,-96.34,-98.65
2024-09-26,7.78,6.44,-23.33,-7.38,526185,0.84,10.65,-8.91,-93.87,-97.94,-98.71,35.5,16.44,49.53,-70.5,-97.16,-98.96
2024-09-27,9.42,7.22,12.11,46.27,2663860,3.52,-14.86,9.23,-92.78,-97.69,-98.56,38.2,16.54,44.11,-64.39,-96.78,-98.84
2024-09-30,6.58,5.17,-28.39,-8.86,1557852,1.87,-55.81,-16.61,-95.03,-97.99,-98.97,34.2,17.73,60.26,-72.17,-97.67,-99.17
2024-10-01,5.23,4.91,-5.03,1.16,1191417,1.34,-44.46,-21.57,-94.89,-98.02,-99.02,33.7,17.77,59.88,-70.83,-97.76,-99.21
2024-10-02,4.66,4.66,-5.09,-5.09,774094,0.84,-44.52,-21.28,-95.2,-98.0,-99.07,33.2,17.76,59.98,-69.11,-97.85,-99.25
2024-10-03,4.7,4.83,3.65,0.86,1016462,1.06,-25.0,-27.8,-95.02,-97.88,-99.04,33.9,17.54,55.34,-63.14,-97.75,-99.22
2024-10-04,5.49,4.72,-2.28,13.66,523382,0.58,-34.63,-34.17,-94.93,-97.9,-99.06,33.7,17.47,53.85,-60.97,-97.78,-99.24
2024-10-07,4.1,3.42,-27.54,-13.14,1301244,1.35,-33.85,-49.71,-96.24,-98.39,-99.32,30.8,18.42,72.19,-69.47,-98.37,-99.45
2024-10-08,3.2,3.01,-11.99,-6.43,2112875,1.99,-38.7,-50.0,-96.69,-98.58,-99.4,30.0,18.43,80.5,-71.02,-98.55,-99.51
2024-10-09,2.86,2.96,-1.66,-4.98,1549390,1.36,-36.48,-47.8,-96.77,-98.53,-99.41,29.9,18.41,78.14,-68.91,-98.56,-99.52
2024-10-10,2.7,2.3,-22.3,-8.78,1078751,0.91,-52.38,-58.86,-97.47,-98.9,-99.54,28.4,18.96,95.68,-73.32,-98.87,-99.63
2024-10-11,2.23,2.39,3.91,-3.04,2471138,1.9,-49.36,-53.95,-97.33,-98.75,-99.52,28.9,18.97,87.41,-69.15,-98.81,-99.61
2024-10-14,4.0,3.52,47.28,67.36,29723104,10.67,2.92,-37.37,-96.11,-98.11,-99.3,35.2,21.74,58.89,-51.2,-98.22,-99.43
2024-10-15,3.18,3.05,-13.35,-9.66,1316106,0.46,1.33,-43.31,-96.65,-98.35,-99.39,33.9,21.91,64.42,-54.87,-98.44,-99.51
2024-10-16,2.99,2.74,-10.16,-1.97,594846,0.21,-7.43,-49.07,-96.78,-98.58,-99.45,33.0,22.01,67.5,-56.46,-98.58,-99.56
2024-10-17,2.77,3.05,11.31,1.09,1441872,0.49,32.61,-43.62,-96.61,-99.03,-99.39,34.8,22.17,58.34,-50.7,-98.4,-99.51
2024-10-18,3.0,2.8,-8.2,-1.64,1655233,0.58,17.15,-51.89,-96.96,-98.89,-99.44,34.0,22.15,59.75,-53.69,-98.51,-99.55
2024-10-21,3.89,3.63,29.64,38.93,9351202,3.03,3.12,-57.19,-96.05,-98.43,-99.28,39.1,20.68,45.73,-38.91,-98.04,-99.41
2024-10-22,3.23,3.27,-9.92,-11.02,883576,0.28,7.21,-72.05,-96.86,-98.52,-99.35,37.7,18.58,48.4,-44.06,-98.21,-99.47
2024-10-23,3.24,3.06,-6.42,-0.92,489286,0.16,11.68,-65.38,-94.45,-98.56,-99.39,36.9,18.01,49.2,-46.66,-98.3,-99.51
2024-10-24,3.01,3.52,15.03,-1.63,3107076,0.96,15.41,-58.1,-92.68,-98.49,-99.3,40.0,18.45,41.42,-37.57,-98.02,-99.43
2024-10-25,4.82,4.29,21.88,36.93,30268029,6.55,53.21,-33.39,-90.21,-98.12,-99.14,44.7,18.54,34.82,-22.71,-97.55,-99.31
2024-10-28,4.01,4.21,-1.86,-6.53,1316621,0.29,15.98,-41.69,-90.88,-98.09,-99.16,44.3,18.32,33.95,-23.14,-97.56,-99.32
2024-10-29,4.33,4.22,0.24,2.85,817274,0.18,29.05,-18.38,-91.08,-98.08,-99.16,44.4,17.21,32.14,-21.9,-97.52,-99.32
2024-10-30,4.05,3.75,-11.14,-4.03,638425,0.14,22.55,-23.63,-91.85,-98.31,-99.25,41.9,17.36,34.64,-29.62,-97.77,-99.4
2024-10-31,3.75,4.24,13.07,0.0,861478,0.19,20.45,-9.01,-86.01,-97.97,-99.15,45.4,17.54,29.77,-19.53,-97.44,-99.32
2024-11-01,4.21,3.9,-8.02,-0.71,390230,0.09,-9.09,-19.25,-84.87,-98.14,-99.22,43.4,17.63,30.86,-25.11,-97.61,-99.37
2024-11-04,3.98,3.65,-6.41,2.05,335351,0.07,-13.3,-22.67,-85.98,-98.06,-99.27,42.0,17.69,31.41,-28.88,-97.73,-99.41
2024-11-05,4.08,3.93,7.67,11.78,1777637,0.39,-6.87,14.91,-52.93,-98.04,-99.22,44.2,16.56,28.18,-22.36,-97.53,-99.37
2024-11-06,3.88,3.82,-2.8,-1.27,417970,0.09,1.87,26.91,-61.02,-98.09,-99.24,43.5,16.3,27.6,-23.55,-97.56,-99.38
2024-11-07,3.78,3.86,1.05,-1.05,334431,0.08,-8.96,30.41,-56.43,-98.06,-99.23,43.9,16.28,25.97,-21.89,-97.51,-99.38
2024-11-08,3.83,3.73,-3.37,-0.78,218733,0.05,-4.36,62.17,-53.72,-98.13,-99.26,42.9,15.34,25.38,-23.76,-97.56,-99.4
2024-11-11,3.77,3.44,-7.77,1.07,344223,0.12,-5.75,43.93,-59.62,-98.33,-99.31,40.9,15.52,26.49,-28.86,-97.71,-99.45
2024-11-12,3.37,3.29,-4.36,-2.03,258469,0.09,-16.28,-6.53,-61.11,-98.36,-99.34,39.8,11.75,26.5,-31.22,-97.78,-99.47
2024-11-13,3.24,3.36,2.13,-1.52,202320,0.07,-12.04,10.16,-61.2,-98.32,-99.33,40.6,11.33,24.65,-28.76,-97.7,-99.46
2024-11-14,3.45,3.45,2.68,2.68,766937,0.28,-10.62,25.91,-56.22,-98.36,-99.31,41.6,11.04,23.24,-25.68,-97.6,-99.44
2024-11-15,2.47,2.6,-24.64,-28.41,597165,0.22,-30.29,-14.75,-67.09,-98.75,-99.48,35.3,12.19,31.47,-42.96,-98.17,-99.58
2024-11-18,2.59,2.54,-2.31,-0.38,203286,0.09,-26.16,-9.29,-66.27,-98.64,-99.49,34.9,12.06,30.28,-43.41,-98.18,-99.59
2024-11-19,2.47,2.67,5.12,-2.76,1084438,0.49,-18.84,-26.45,-62.81,-98.34,-99.47,36.6,10.09,28.03,-39.71,-98.06,-99.57
2024-11-20,2.64,2.55,-4.49,-1.12,263638,0.12,-24.11,-22.02,-63.52,-98.53,-99.49,35.6,9.92,27.76,-41.62,-98.12,-99.59
2024-11-21,2.59,2.46,-3.53,1.57,250224,0.12,-28.7,-19.61,-66.85,-98.59,-99.51,34.9,9.86,27.21,-42.97,-98.16,-99.6
2024-11-22,2.44,2.45,-0.41,-0.81,319150,0.56,-5.77,-30.4,-67.11,-98.59,-99.51,34.8,9.19,26.27,-42.35,-98.14,-99.6
2024-11-25,2.51,2.37,-3.27,2.45,190458,0.37,-6.69,-44.76,-66.48,-98.61,-99.53,34.1,7.5,26.24,-43.43,-98.17,-99.62
2024-11-26,2.33,2.27,-4.22,-1.69,101440,0.21,-14.98,-46.08,-65.66,-98.72,-99.55,33.2,7.51,25.92,-45.0,-98.21,-99.63
2024-11-27,2.27,2.33,2.64,0.0,99070,0.22,-8.63,-44.79,-62.42,-98.61,-99.53,34.4,7.57,23.81,-42.69,-98.14,-99.62
2024-11-29,2.38,2.31,-0.86,2.15,67686,0.16,-6.1,-38.4,-63.1,-98.69,-99.54,34.2,7.31,22.8,-42.19,-98.12,-99.63
2024-12-02,2.33,2.33,0.87,0.87,145296,0.36,-4.9,-45.05,-60.64,-98.68,-99.53,34.6,6.49,21.4,-39.83,-98.07,-99.62
2024-12-03,2.26,2.09,-10.3,-3.0,188595,0.48,-11.81,-46.41,-68.76,-98.77,-99.58,31.9,6.61,23.04,-43.21,-98.24,-99.66
2024-12-04,2.1,2.18,4.31,0.48,106737,0.35,-3.96,-40.27,-69.6,-98.59,-99.56,34.0,6.72,20.94,-38.54,-98.13,-99.65
2024-12-05,2.17,2.16,-0.92,-0.46,52215,0.18,-7.3,-45.04,-68.24,-98.57,-99.57,33.7,6.34,19.99,-36.89,-98.12,-99.65
2024-12-06,2.19,2.13,-1.39,1.39,50843,0.18,-7.79,-44.24,-64.62,-98.43,-99.57,33.4,6.35,19.16,-36.15,-98.11,-99.62
2024-12-09,2.1,2.18,2.35,-1.41,83029,0.31,-6.44,-43.52,-61.55,-98.32,-99.56,34.7,6.39,17.84,-32.62,-98.03,-99.61
2024-12-10,2.18,2.01,-7.8,0.0,130273,0.5,-3.83,-46.11,-64.04,-98.44,-99.6,32.3,6.49,18.96,-36.64,-98.15,-99.63
2024-12-11,2.0,1.95,-2.99,-0.5,855128,2.97,-10.55,-43.31,-62.43,-98.41,-99.61,31.5,6.39,19.06,-37.36,-98.17,-99.64
2024-12-12,1.94,1.8,-7.69,-0.51,432234,1.44,-16.67,-45.29,-67.97,-98.55,-99.64,29.5,6.48,19.93,-41.1,-98.28,-99.67
2024-12-13,1.79,1.9,5.56,-0.56,110571,0.41,-10.8,-43.45,-64.68,-98.4,-99.62,32.6,6.64,18.18,-36.61,-98.15,-99.65
2024-12-16,1.9,1.97,3.68,0.0,188722,0.77,-9.63,-42.9,-63.38,-98.24,-99.61,34.7,6.69,17.07,-33.04,-98.05,-99.64
2024-12-17,2.0,1.88,-4.57,1.52,93127,0.39,-6.47,-27.69,-65.25,-98.37,-99.62,33.3,4.39,17.23,-35.43,-98.11,-99.66
2024-12-18,1.88,1.95,3.72,0.0,376234,1.83,0.0,-23.23,-66.49,-98.18,-99.61,35.5,4.52,16.48,-32.53,-98.0,-99.64
2024-12-19,2.02,1.97,1.03,3.59,84343,0.43,9.44,-26.22,-76.77,-98.09,-99.61,36.2,4.32,15.65,-31.37,-97.94,-99.64
2024-12-20,1.98,2.15,9.14,0.51,98983,0.52,13.16,-15.69,-81.62,-98.01,-99.57,42.1,4.82,13.91,-25.02,-97.71,-99.61
2024-12-23,2.06,2.12,-1.4,-4.19,47344,0.27,7.61,-13.82,-76.02,-97.98,-99.58,41.4,4.78,13.64,-25.93,-97.7,-99.61
2024-12-24,2.09,2.13,0.47,-1.42,54493,0.32,13.3,-13.06,-74.64,-97.91,-99.57,41.7,4.79,12.91,-24.85,-97.65,-99.61
2024-12-26,2.07,2.25,5.63,-2.82,185877,1.08,15.38,-5.06,-65.06,-97.86,-99.55,45.8,4.93,12.17,-20.16,-97.47,-99.59
2024-12-27,2.25,2.19,-2.67,0.0,103482,0.6,11.17,-3.52,-69.67,-97.81,-99.56,44.1,4.87,12.2,-21.99,-97.49,-99.59
2024-12-30,2.11,2.8,27.85,-3.65,1827852,7.01,30.23,20.17,-45.84,-97.31,-99.44,59.9,7.8,11.21,-0.08,-96.73,-99.48
2024-12-31,2.9,2.39,-14.64,3.57,507438,1.82,12.74,3.46,-51.32,-97.51,-99.52,49.7,8.52,13.98,-14.46,-97.16,-99.54
2025-01-02,3.67,2.0,-16.32,53.56,28942031,16.86,-6.1,-14.16,-57.08,-97.94,0.0,42.4,9.28,24.2,-27.57,-97.57,-99.62
2025-01-03,2.1,2.22,11.0,5.0,1386162,0.78,-1.33,6.22,-54.04,-97.71,11.0,47.1,9.3,21.01,-18.99,-97.26,-99.57
2025-01-06,2.27,2.11,-4.95,2.25,688798,0.38,-3.65,-3.21,-55.3,-97.73,5.5,45.1,9.33,21.14,-22.47,-97.34,-99.59
2025-01-07,2.08,1.99,-5.69,-1.42,664087,0.36,-28.93,-7.87,-41.81,-97.81,-0.5,43.0,9.42,21.48,-26.04,-97.44,-99.62
2025-01-08,1.97,1.87,-6.03,-1.01,485806,0.26,-21.76,-12.21,-37.87,-97.95,-6.5,40.9,9.51,22.09,-29.23,-97.54,-99.64
2025-01-10,1.89,1.74,-7.22,1.07,357882,0.19,-13.25,-20.41,-41.39,-98.11,-13.25,38.6,9.61,23.05,-33.09,-97.67,-99.66
2025-01-13,1.7,1.73,-0.29,-2.02,476597,0.26,-22.07,-13.93,-24.78,-98.1,-13.5,38.5,9.47,22.29,-31.97,-97.62,-99.66
2025-01-14,1.73,1.76,1.73,0.0,205821,0.11,-16.59,-9.74,-26.36,-98.03,-12.0,39.4,9.46,20.75,-29.69,-97.53,-99.65
2025-01-15,1.79,1.73,-1.7,1.7,236201,0.13,-13.07,-3.89,-50.85,-98.09,-13.5,38.8,9.31,20.08,-29.48,-97.52,-99.62
2025-01-16,1.76,1.66,-4.05,1.73,185180,0.1,-11.23,-12.63,-45.57,-98.18,-17.0,37.4,9.27,19.91,-31.07,-97.57,-99.63
2025-01-17,1.65,1.73,4.22,-0.6,118038,0.06,-0.29,-12.18,-36.86,-97.97,-13.5,39.7,9.28,18.15,-27.0,-97.42,-99.62
2025-01-21,1.75,1.68,-2.89,1.16,145517,0.08,-2.89,-10.64,-44.92,-98.13,-16.0,38.6,9.25,17.86,-27.74,-97.45,-99.63
2025-01-22,1.65,1.62,-3.57,-1.79,161977,0.09,-7.95,-16.92,-42.14,-98.24,-19.0,37.3,9.23,17.84,-28.98,-97.5,-99.63
2025-01-23,1.6,1.64,1.23,-1.23,109374,0.06,-5.2,-16.75,-54.82,-98.22,-18.0,38.0,9.23,16.8,-26.67,-97.43,-99.63
2025-01-24,1.62,1.68,2.44,-1.22,203419,0.11,1.2,-21.86,-48.62,-98.38,-16.0,39.7,9.0,15.78,-23.48,-97.32,-99.62
2025-01-27,1.62,1.55,-7.74,-3.57,119429,0.06,-10.4,-26.89,-49.35,-97.19,-22.5,36.3,9.12,16.66,-28.16,-97.49,-99.65
2025-01-28,1.53,1.55,0.0,-1.29,138564,0.07,-7.74,-27.23,-55.97,-96.78,-22.5,36.3,9.12,15.96,-26.99,-97.44,-99.65
2025-01-29,1.5,1.55,0.0,-3.23,137584,0.07,-4.32,-31.11,-63.87,-96.46,-22.5,36.3,8.99,15.14,-25.72,-97.4,-99.65
2025-01-30,1.55,1.51,-2.58,0.0,68241,0.04,-7.93,-31.05,-64.13,-96.73,-24.5,35.2,8.99,14.69,-26.27,-97.43,-99.66
2025-01-31,1.5,1.39,-7.95,-0.66,287041,0.16,-17.26,-50.36,-67.06,-97.06,-30.5,32.0,6.1,15.76,-31.31,-97.59,-99.69
2025-02-03,1.37,1.35,-2.88,-1.44,73524,0.24,-12.9,-43.51,-64.0,-97.07,-32.5,31.0,5.5,15.28,-32.5,-97.62,-99.69
2025-02-04,1.35,1.35,0.0,0.0,87086,0.35,-12.9,-32.5,-68.16,-95.54,-32.5,31.0,4.52,14.56,-31.59,-97.58,-99.69
2025-02-05,1.35,1.38,2.22,0.0,104913,0.48,-10.97,-37.84,-64.62,-94.65,-31.0,32.8,3.59,13.59,-29.23,-97.46,-99.69
2025-02-06,1.38,1.38,0.0,0.0,66197,0.35,-8.61,-34.6,-62.19,-94.7,-31.0,32.8,3.56,13.04,-28.44,-97.4,-99.69
