date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-06-12,162.04,161.23,-0.18,0.32,923786,1.01,0.65,-0.54,-3.79,-9.01,-12.14,49.9,1.17,1.81,1.01,-3.28,-16.76
2018-06-13,161.03,159.35,-1.17,-0.13,1332572,1.43,-1.17,-2.43,-3.65,-9.59,-13.17,45.3,1.18,1.79,-0.22,-4.45,-17.73
2018-06-14,160.19,159.13,-0.14,0.53,829858,0.9,-2.03,-2.69,-4.11,-9.68,-13.29,44.8,1.18,1.81,-0.37,-4.62,-17.84
2018-06-15,158.54,158.21,-0.58,-0.37,1265565,1.35,-2.18,-3.38,-6.04,-11.51,-13.79,42.5,1.18,1.85,-0.95,-5.21,-18.32
2018-06-18,156.56,156.94,-0.8,-1.04,1312769,1.38,-2.84,-4.92,-6.38,-10.84,-14.48,39.6,1.17,1.85,-1.77,-6.0,-18.97
2018-06-19,154.91,151.45,-3.5,-1.29,1288685,1.33,-6.07,-8.65,-8.9,-15.1,-17.47,30.0,1.35,2.07,-5.18,-9.3,-21.81
2018-06-20,151.91,152.22,0.51,0.3,1102049,1.14,-4.47,-9.85,-9.12,-16.33,-17.05,32.5,1.27,2.04,-4.62,-8.84,-21.41
2018-06-21,150.58,146.73,-3.61,-1.08,1900038,1.9,-7.79,-11.06,-9.47,-19.32,-20.04,25.5,1.39,2.28,-7.94,-12.13,-24.24
2018-06-22,148.12,145.68,-0.72,0.95,3466801,3.07,-7.92,-11.49,-6.59,-20.3,-20.62,24.5,1.39,2.31,-8.45,-12.76,-24.79
2018-06-25,145.23,144.19,-1.02,-0.3,1736637,1.47,-8.13,-12.22,-10.39,-21.37,-21.43,23.0,1.39,2.34,-9.21,-13.65,-25.56
2018-06-26,144.53,144.25,0.04,0.24,1145971,0.96,-4.76,-12.03,-8.12,-21.16,-21.4,23.2,1.39,2.26,-8.99,-13.61,-25.53
2018-06-27,145.68,142.51,-1.2,0.99,1470015,1.19,-6.38,-10.87,-8.03,-21.99,-22.34,21.4,1.33,2.31,-9.86,-14.63,-26.42
2018-06-28,142.55,143.32,0.57,0.03,1299585,1.04,-2.32,-11.63,-9.07,-21.54,-21.9,24.3,1.28,2.29,-9.11,-14.12,-26.01
2018-06-29,144.37,144.27,0.66,0.73,876303,0.7,-0.97,-8.8,-6.04,-21.13,-21.39,27.6,1.23,2.28,-8.29,-13.53,-25.52
2018-07-02,143.35,144.5,0.16,-0.64,841393,0.67,0.22,-9.61,-7.09,-21.15,-21.26,28.5,1.19,2.24,-7.93,-13.36,-25.39
2018-07-03,144.88,145.17,0.46,0.26,824706,0.66,0.64,-8.94,-7.85,-20.89,-20.89,30.9,1.21,2.19,-7.35,-12.93,-25.05
2018-07-05,145.98,145.41,0.16,0.56,920771,0.74,2.03,-9.23,-8.36,-21.41,-20.76,31.8,1.2,2.11,-7.14,-12.76,-24.93
2018-07-06,145.21,145.18,-0.16,-0.14,818700,0.65,1.3,-9.96,-5.91,-21.89,-20.89,31.4,1.18,2.07,-7.17,-12.85,-25.04
2018-07-09,145.94,147.91,1.87,0.52,1027269,0.8,2.52,-8.94,-4.02,-20.97,-19.4,41.4,1.26,2.04,-5.4,-11.18,-23.64
2018-07-10,148.19,148.13,0.15,0.19,1138557,0.89,2.51,-8.41,-6.76,-21.52,-19.28,42.1,1.26,1.99,-5.22,-11.01,-23.52
2018-07-11,146.68,146.2,-1.3,-0.98,1065595,0.83,0.71,-9.49,-6.88,-23.2,-20.33,37.7,1.28,2.0,-6.39,-12.13,-24.52
2018-07-12,146.53,146.83,0.43,0.23,829413,0.66,0.98,-8.93,-7.67,-22.61,-19.99,39.9,1.29,1.96,-5.89,-11.71,-24.19
2018-07-13,146.42,149.49,1.81,-0.28,1615958,1.25,2.97,-6.19,-5.95,-21.86,-18.54,48.3,1.37,1.97,-4.12,-10.08,-22.82
2018-07-16,147.99,145.94,-2.37,-1.0,1328999,1.02,-1.33,-8.29,-9.25,-24.32,-20.47,40.2,1.44,2.07,-6.28,-12.18,-24.65
2018-07-17,145.27,146.97,0.7,-0.46,1570350,1.2,-0.79,-7.1,-9.31,-23.75,-19.91,43.2,1.46,2.01,-5.5,-11.53,-24.12
2018-07-18,147.26,150.04,2.09,0.2,1733636,1.3,2.63,-4.4,-8.75,-22.48,-18.24,51.0,1.55,2.04,-3.43,-9.65,-22.53
2018-07-19,149.09,152.81,1.84,-0.64,1402200,1.04,4.07,0.89,-5.88,-20.96,-16.73,56.8,1.41,2.05,-1.59,-7.96,-21.11
2018-07-20,151.75,151.32,-0.97,-0.69,1078936,0.82,1.23,-0.59,-6.9,-21.87,-17.54,53.2,1.43,2.01,-2.42,-8.82,-21.87
2018-07-23,150.47,147.9,-2.27,-0.57,1658704,1.36,1.34,0.79,-6.67,-23.38,-19.41,45.9,1.28,2.13,-4.46,-10.85,-23.64
2018-07-24,149.36,149.69,1.21,0.99,1386918,1.15,1.85,2.75,-0.56,-22.13,-18.43,49.8,1.29,2.12,-3.15,-9.74,-22.72
2018-07-25,149.85,151.04,0.9,0.11,1516315,1.24,0.66,4.75,-2.6,-21.23,-17.7,52.5,1.27,2.1,-2.12,-8.89,-22.02
2018-07-26,151.52,152.9,1.23,0.32,1024205,0.85,0.06,6.0,2.08,-19.75,-16.68,56.1,1.29,2.06,-0.78,-7.74,-21.06
2018-07-27,153.23,152.17,-0.48,0.21,1647512,1.36,0.56,6.78,0.46,-20.96,-17.08,54.4,1.26,2.01,-1.1,-8.15,-21.43
2018-07-30,152.05,151.37,-0.53,-0.08,1134951,0.92,2.35,5.61,-0.22,-20.16,-17.52,52.4,1.27,2.01,-1.45,-8.61,-21.85
2018-07-31,152.17,156.49,3.39,0.53,1285046,1.03,4.54,8.47,1.1,-16.72,-14.73,61.7,1.44,2.05,2.01,-5.49,-19.2
2018-08-01,155.29,153.37,-2.0,-0.77,1570296,1.22,1.54,6.13,-0.83,-17.07,-16.43,54.7,1.53,2.13,0.18,-7.35,-20.82
2018-08-02,146.63,158.82,3.55,-4.39,2620298,1.91,3.87,9.4,2.36,-10.59,-13.46,62.7,1.69,2.54,3.82,-4.03,-18.0
2018-08-03,159.24,159.69,0.55,0.27,1413509,1.01,4.94,9.82,1.36,-8.77,-12.98,63.8,1.69,2.43,4.46,-3.49,-17.56
2018-08-06,161.54,161.35,1.04,1.16,1631153,1.14,6.6,11.14,2.68,-3.45,-12.08,65.8,1.69,2.39,5.59,-2.47,-16.7
2018-08-07,162.0,161.16,-0.12,0.4,1258165,0.87,2.98,8.96,2.19,-6.1,-12.18,65.3,1.66,2.29,5.5,-2.57,-16.8
2018-08-08,161.02,159.93,-0.76,-0.09,785460,0.55,4.28,7.97,-1.01,-4.98,-12.85,62.3,1.68,2.23,4.69,-3.28,-17.43
2018-08-09,159.74,158.28,-1.04,-0.12,1188518,0.82,-0.34,8.26,-1.88,-1.58,-13.75,58.4,1.67,2.22,3.66,-4.26,-18.28
2018-08-10,157.41,155.52,-1.74,-0.55,941748,0.67,-2.61,5.92,-4.07,-4.59,-15.26,52.5,1.73,2.24,1.89,-5.89,-19.71
2018-08-13,155.53,154.84,-0.43,0.01,1874338,1.31,-4.03,3.58,-5.19,-7.15,-15.62,51.2,1.7,2.21,1.52,-6.26,-20.06
2018-08-14,154.36,153.85,-0.64,-0.31,973812,0.69,-4.53,5.42,-5.93,-7.17,-16.17,49.1,1.61,2.14,0.94,-6.82,-20.57
2018-08-15,152.78,154.11,0.17,-0.7,1031667,0.75,-3.64,4.86,-5.89,-9.06,-16.03,49.7,1.61,2.12,1.19,-6.62,-20.44
2018-08-16,154.88,155.73,1.06,0.5,1018930,0.75,-1.61,3.79,-5.66,-8.48,-15.14,53.2,1.56,2.05,2.33,-5.61,-19.6
2018-08-17,155.85,156.97,0.79,0.08,855355,0.64,0.93,2.72,-5.32,-7.03,-14.47,55.7,1.53,1.97,3.21,-4.83,-18.96
2018-08-20,156.94,157.46,0.31,-0.02,994877,0.76,1.69,4.05,-6.75,-5.93,-14.2,56.7,1.5,1.91,3.6,-4.51,-18.71
2018-08-21,157.77,159.28,1.16,0.2,1963079,1.47,3.53,7.7,-3.45,-4.67,-13.2,60.2,1.41,1.86,4.83,-3.36,-17.76
2018-08-22,158.98,157.99,-0.81,-0.19,683437,0.53,2.52,5.55,-4.01,-6.78,-13.91,56.7,1.41,1.81,4.02,-4.11,-18.43
2018-08-23,157.87,156.52,-0.93,-0.07,651008,0.51,0.51,3.63,-4.71,-7.47,-14.71,52.8,1.43,1.79,3.09,-4.97,-19.19
2018-08-24,157.11,158.78,1.44,0.38,1626770,1.28,1.16,3.84,-3.17,-7.14,-13.48,57.6,1.44,1.76,4.58,-3.57,-18.02
2018-08-27,159.78,162.39,2.27,0.63,1322595,1.03,3.13,6.71,1.56,-3.12,-11.51,63.8,1.5,1.78,6.9,-1.36,-16.16
2018-08-28,163.2,162.83,0.27,0.5,811257,0.64,2.23,7.58,0.4,-0.98,-11.27,64.5,1.49,1.71,7.11,-1.07,-15.93
2018-08-29,163.07,163.47,0.39,0.15,752413,0.62,3.47,4.46,3.34,0.05,-10.92,65.5,1.31,1.66,7.36,-0.67,-15.6
2018-08-30,163.64,162.78,-0.42,0.1,1057495,0.93,4.0,6.14,1.82,0.62,-11.3,63.4,1.22,1.61,6.76,-1.08,-15.96
2018-08-31,162.24,163.27,0.3,-0.33,904600,0.81,2.83,2.81,2.41,0.03,-11.03,64.3,0.97,1.59,6.85,-0.78,-15.7
2018-09-04,162.89,162.47,-0.49,-0.24,710484,0.66,0.05,1.74,1.42,-0.88,-11.47,61.7,0.97,1.56,6.09,-1.26,-16.12
2018-09-05,161.81,164.17,1.05,-0.4,821607,0.78,0.82,1.75,1.82,1.01,-10.54,64.9,0.97,1.56,6.93,-0.21,-15.24
2018-09-06,165.29,165.35,0.72,0.68,908058,0.86,1.15,2.61,1.8,-0.96,-9.9,67.1,0.98,1.54,7.4,0.51,-14.63
2018-09-07,165.04,165.25,-0.07,-0.19,706377,0.69,1.51,3.32,2.18,-3.9,-9.96,66.7,0.96,1.5,7.02,0.45,-14.69
2018-09-10,166.28,167.66,1.46,0.63,624579,0.62,2.69,5.93,3.8,-0.24,-8.64,70.8,0.96,1.51,8.24,1.93,-13.44
2018-09-11,166.87,167.54,-0.07,-0.47,663245,0.7,3.13,7.73,3.91,-0.03,-8.7,70.3,0.85,1.48,7.84,1.86,-13.5
2018-09-12,167.69,170.49,1.76,0.09,1223918,1.27,3.85,10.1,6.99,3.08,-7.1,74.7,0.88,1.52,9.37,3.65,-11.98
2018-09-13,171.48,171.71,0.71,0.58,855191,0.89,3.84,11.61,7.9,3.46,-6.44,76.3,0.84,1.52,9.77,4.38,-11.35
2018-09-14,172.58,174.02,1.35,0.51,805138,0.85,5.31,12.92,10.0,3.35,-5.17,79.0,0.86,1.58,10.85,5.77,-10.15
2018-09-17,174.28,174.28,0.15,0.15,731888,0.78,3.95,11.91,11.04,3.96,-5.03,79.2,0.86,1.53,10.6,5.91,-10.02
2018-09-18,174.27,175.63,0.78,-0.01,1086718,1.15,4.83,11.89,15.96,5.64,-4.3,80.7,0.86,1.55,11.07,6.72,-9.32
2018-09-19,175.85,177.1,0.84,0.13,1916476,2.03,3.87,12.47,16.34,5.73,-3.5,82.2,0.86,1.56,11.59,7.6,-8.57
2018-09-20,178.53,177.12,0.01,0.81,968661,1.01,3.15,11.2,20.71,9.28,-3.49,82.2,0.85,1.58,11.17,7.59,-8.56
2018-09-21,177.61,177.19,0.04,0.28,1166678,1.19,1.82,12.15,21.63,13.61,-3.45,82.3,0.81,1.55,10.79,7.6,-8.52
2018-09-24,177.97,176.34,-0.48,0.44,1648759,1.68,1.18,12.66,22.3,9.59,-3.91,78.0,0.77,1.58,9.89,7.07,-8.96
2018-09-25,176.36,175.05,-0.73,0.01,994470,1.03,-0.33,10.25,21.35,11.5,-4.61,71.9,0.79,1.58,8.69,6.29,-9.63
2018-09-26,174.36,173.67,-0.79,-0.39,732058,0.76,-1.94,6.95,21.86,12.08,-5.37,66.0,0.72,1.55,7.48,5.46,-10.34
2018-09-27,174.58,173.41,-0.15,0.53,824839,0.85,-2.09,6.5,20.99,10.02,-5.51,65.0,0.73,1.52,7.01,5.32,-10.47
2018-09-28,172.87,171.0,-1.39,-0.31,1900831,1.88,-3.49,4.61,18.53,11.38,-6.82,55.8,0.82,1.55,5.29,3.87,-11.71
2018-10-01,172.37,171.89,0.52,0.8,1068424,1.05,-2.52,5.6,18.95,10.52,-6.33,58.2,0.81,1.54,5.57,4.43,-11.25
2018-10-02,171.68,171.88,-0.01,-0.13,1318787,1.26,-1.81,5.27,18.4,9.11,-6.34,58.1,0.81,1.49,5.25,4.44,-11.26
2018-10-03,172.42,172.4,0.3,0.31,1521431,1.4,-0.73,6.11,18.56,8.65,-6.06,59.6,0.79,1.48,5.27,4.77,-10.99
2018-10-04,172.35,171.98,-0.24,-0.02,878045,0.81,-0.82,4.76,18.46,11.46,-6.29,57.8,0.78,1.45,4.75,4.55,-11.21
2018-10-05,172.24,169.56,-1.4,0.15,950019,0.87,-0.84,2.55,14.64,10.03,-7.6,48.9,0.85,1.55,3.07,3.12,-12.46
2018-10-08,168.55,168.71,-0.51,-0.6,1115314,1.0,-1.85,2.1,13.89,6.19,-8.07,46.2,0.86,1.57,2.35,2.64,-12.9
2018-10-09,168.12,165.85,-1.7,-0.35,734127,0.65,-3.51,-1.08,13.44,5.64,-9.63,38.6,0.88,1.62,0.43,0.96,-14.37
2018-10-10,165.45,160.05,-3.5,-0.24,1115024,1.0,-7.16,-4.47,9.0,0.65,-12.79,28.3,1.16,1.82,-3.12,-2.5,-17.37
2018-10-11,159.21,153.97,-3.8,-0.52,2120783,1.8,-10.47,-9.69,2.99,-3.13,-16.1,21.8,1.31,2.09,-6.81,-6.13,-20.51
2018-10-12,156.35,155.56,1.03,1.55,1216236,1.01,-8.26,-9.41,6.59,-3.27,-15.24,26.5,1.33,2.15,-5.81,-5.08,-19.69
2018-10-15,152.28,152.03,-2.27,-2.1,1734259,1.39,-9.89,-12.64,3.44,-6.19,-17.16,23.1,1.32,2.24,-7.86,-7.15,-21.51
2018-10-16,153.05,153.52,0.99,0.67,1790424,1.39,-7.43,-11.91,2.32,-6.64,-16.34,27.4,1.35,2.18,-6.86,-6.15,-20.74
2018-10-17,153.55,151.14,-1.55,0.02,1339392,1.07,-5.57,-13.94,-1.09,-6.9,-17.64,25.0,1.33,2.24,-8.2,-7.51,-21.97
2018-10-18,149.41,148.14,-1.98,-1.14,1477705,1.15,-3.78,-16.35,-2.1,-8.86,-19.28,22.4,1.31,2.31,-9.89,-9.24,-23.52
2018-10-19,147.64,146.8,-0.91,-0.34,1308700,1.01,-5.63,-17.12,-0.74,-7.36,-20.01,21.3,1.29,2.33,-10.58,-9.96,-24.21
2018-10-22,147.41,146.39,-0.28,0.42,1268148,1.0,-3.71,-17.38,-2.21,-2.76,-20.23,21.0,1.29,2.28,-10.74,-10.1,-24.42
2018-10-23,143.58,141.36,-3.43,-1.92,2083519,1.57,-7.92,-19.84,-6.41,-8.84,-22.97,17.4,1.39,2.54,-13.66,-13.06,-27.02
2018-10-24,142.21,136.23,-3.63,0.6,2070373,1.49,-9.86,-22.17,-10.9,-9.05,-25.77,14.7,1.5,2.82,-16.61,-16.07,-29.66
2018-10-25,137.87,136.41,0.13,1.2,1753277,1.22,-7.92,-21.45,-10.36,-9.95,-25.67,15.2,1.53,2.75,-16.32,-15.83,-29.57
2018-10-26,134.75,135.25,-0.85,-1.21,1971657,1.37,-7.87,-22.01,-10.65,-10.85,-26.3,14.6,1.51,2.74,-16.83,-16.4,-30.17
2018-10-29,137.6,135.03,-0.16,1.74,1931772,1.3,-7.76,-21.04,-13.72,-12.77,-26.42,14.5,1.53,2.88,-16.74,-16.39,-30.29
2018-10-30,134.97,137.89,2.12,-0.04,2432049,1.58,-2.45,-19.78,-10.09,-10.84,-24.86,23.1,1.65,2.83,-14.77,-14.47,-28.81
2018-10-31,140.12,140.98,2.25,1.62,1960815,1.25,3.49,-17.98,-11.23,-9.13,-23.18,31.2,1.78,2.79,-12.65,-12.41,-27.21
2018-11-01,141.28,148.16,5.09,0.21,2101935,1.29,8.62,-14.06,-7.22,-5.95,-19.26,45.5,2.21,2.89,-8.1,-7.82,-23.51
2018-11-02,150.3,150.3,1.44,1.44,2444379,1.44,11.13,-12.61,-6.85,-4.35,-18.1,48.9,2.25,2.83,-6.7,-6.36,-22.4
2018-11-05,150.86,152.56,1.5,0.37,1789937,1.03,12.98,-10.03,-5.33,-3.26,-16.87,52.3,2.29,2.76,-5.22,-4.83,-21.24
2018-11-06,152.06,155.44,1.89,-0.33,1598561,0.9,12.73,-7.87,-2.81,-3.8,-15.3,56.2,2.35,2.7,-3.35,-2.93,-19.75
2018-11-07,155.36,159.03,2.31,-0.05,1888623,1.04,12.8,-4.11,0.47,-1.41,-13.34,60.7,2.4,2.62,-1.07,-0.58,-17.9
2018-11-08,158.77,159.7,0.42,-0.16,1819771,1.01,7.79,-0.22,2.69,-1.49,-12.98,61.4,2.27,2.55,-0.61,-0.07,-17.55
2018-11-09,158.44,156.28,-2.14,-0.78,2090597,1.13,3.97,1.5,0.92,-4.32,-14.84,55.4,2.16,2.68,-2.66,-2.1,-19.32
2018-11-12,156.06,154.15,-1.36,-0.14,1722559,0.94,1.04,-0.91,0.19,-5.74,-16.0,52.0,2.17,2.67,-3.88,-3.33,-20.42
2018-11-13,154.66,153.59,-0.36,0.33,1244978,0.69,-1.19,1.03,-0.33,-6.2,-16.3,51.1,2.11,2.68,-4.11,-3.57,-20.7
2018-11-14,154.79,155.7,1.37,0.78,2126569,1.15,-2.09,1.42,-0.02,-5.67,-15.16,54.3,2.12,2.6,-2.69,-2.15,-19.61
2018-11-15,154.03,158.71,1.93,-1.08,1107338,0.6,-0.62,5.01,1.11,-4.27,-13.52,58.4,2.12,2.64,-0.73,-0.2,-18.06
2018-11-16,158.52,159.99,0.81,-0.12,1216588,0.66,2.38,8.0,1.61,-5.25,-12.82,60.1,2.06,2.56,0.14,0.65,-17.4
2018-11-19,159.18,156.51,-2.18,-0.51,1225825,0.67,1.53,6.62,-1.74,-5.13,-14.71,53.8,2.12,2.61,-1.91,-1.51,-19.2
2018-11-20,153.82,152.89,-2.31,-1.72,1127760,0.63,-0.46,4.45,-3.23,-7.11,-16.69,48.1,2.2,2.67,-4.0,-3.73,-21.06
2018-11-21,153.61,153.61,0.47,0.47,855026,0.5,-1.34,8.67,-1.86,-6.48,-16.29,49.3,2.03,2.61,-3.34,-3.23,-20.69
2018-11-23,151.57,152.72,-0.58,-1.33,393958,0.24,-3.77,12.11,-3.81,-6.86,-16.78,47.9,1.82,2.57,-3.67,-3.76,-21.15
2018-11-26,154.03,155.3,1.69,0.85,741650,0.47,-2.93,13.85,-4.37,-2.87,-15.38,52.1,1.84,2.53,-1.81,-2.12,-19.82
2018-11-27,154.39,153.47,-1.18,-0.58,792381,0.52,-1.94,13.48,-5.75,-5.37,-16.37,49.1,1.85,2.5,-2.71,-3.23,-20.76
2018-11-28,154.04,157.75,2.79,0.37,1704877,1.14,3.18,16.83,-3.5,-0.27,-14.04,55.6,1.9,2.51,0.23,-0.5,-18.55
2018-11-29,157.45,157.74,-0.01,-0.19,1090356,0.75,2.69,14.4,-3.09,-1.33,-14.04,55.6,1.88,2.41,0.47,-0.47,-18.56
2018-11-30,157.46,160.66,1.85,-0.18,1271953,0.9,5.2,13.96,-1.6,0.77,-12.45,59.7,1.87,2.41,2.54,1.4,-17.05
2018-12-03,164.62,163.62,1.84,2.46,1526496,1.12,5.36,10.43,0.71,2.14,-10.84,63.4,1.59,2.49,4.61,3.28,-15.52
2018-12-04,162.78,155.48,-4.98,-0.51,1330939,0.99,1.3,3.44,-5.3,-3.58,-15.28,49.9,1.97,2.82,-0.33,-1.82,-19.73
2018-12-06,151.7,152.51,-1.91,-2.43,1269607,0.96,-3.33,-0.03,-7.77,-6.11,-16.9,46.0,2.0,3.09,-1.95,-3.65,-21.26
2018-12-07,152.91,146.67,-3.83,0.27,1018849,0.79,-7.02,-5.64,-11.24,-9.31,-20.08,39.5,2.12,3.4,-5.37,-7.27,-24.27
2018-12-10,146.87,145.94,-0.5,0.13,991761,0.8,-9.16,-8.23,-12.95,-9.65,-20.47,38.8,2.03,3.42,-5.51,-7.67,-24.65
2018-12-11,148.46,143.66,-1.56,1.72,922141,0.78,-12.2,-10.04,-14.25,-10.9,-21.72,36.5,2.04,3.52,-6.65,-9.03,-25.83
2018-12-12,146.02,145.63,1.37,1.64,977644,0.85,-6.34,-6.81,-14.58,-8.61,-20.65,39.8,2.04,3.49,-5.05,-7.72,-24.81
2018-12-13,146.47,144.18,-0.99,0.58,731797,0.65,-5.46,-6.47,-16.03,-9.4,-21.44,38.2,2.03,3.45,-5.66,-8.58,-25.56
2018-12-14,142.16,141.04,-2.17,-1.4,1087048,1.02,-3.84,-8.17,-18.95,-10.85,-23.14,35.0,2.07,3.49,-7.33,-10.51,-27.18
2018-12-17,140.55,139.95,-0.78,-0.35,1077603,1.01,-4.11,-10.12,-19.7,-10.83,-23.74,33.9,2.03,3.52,-7.66,-11.14,-27.75
2018-12-18,140.78,138.87,-0.77,0.59,1079495,1.02,-3.33,-12.5,-20.93,-8.31,-24.33,32.8,1.96,3.55,-8.0,-11.75,-28.3
2018-12-19,139.18,137.88,-0.72,0.22,1870133,1.71,-5.32,-13.82,-22.15,-9.42,-24.87,31.8,1.93,3.65,-8.28,-12.31,-28.82
2018-12-20,136.58,136.25,-1.18,-0.94,1504542,1.35,-5.5,-12.94,-23.07,-7.14,-25.75,30.2,1.9,3.7,-9.0,-13.27,-29.65
2018-12-21,136.13,135.97,-0.21,-0.09,2216790,1.88,-3.6,-11.07,-23.26,-6.67,-25.91,29.9,1.87,3.63,-8.9,-13.37,-29.8
2018-12-24,134.82,131.78,-3.08,-0.84,725396,0.61,-5.83,-14.21,-25.27,-8.6,-28.19,26.0,1.93,3.72,-11.44,-15.93,-31.96
2018-12-26,132.75,138.4,5.02,0.73,991983,0.82,-0.34,-9.38,-20.93,-4.05,-24.58,39.5,2.3,3.64,-6.78,-11.62,-28.55
2018-12-27,135.54,140.05,1.19,-2.07,802717,0.66,1.57,-9.82,-19.36,-1.73,-23.69,42.3,2.28,3.64,-5.52,-10.49,-27.7
2018-12-28,140.88,138.46,-1.13,0.6,814605,0.7,1.62,-9.78,-20.16,-3.39,-24.55,40.4,2.28,3.58,-6.4,-11.43,-28.52
2018-12-31,139.18,139.3,0.61,0.52,889515,0.77,2.45,-11.7,-18.54,-3.44,-24.09,41.9,2.17,3.47,-5.68,-10.82,-28.08
2019-01-02,137.06,140.44,0.82,-1.61,1175240,1.02,6.57,-10.97,-18.3,-2.81,0.0,44.0,2.19,3.44,-4.81,-10.01,-27.49
2019-01-03,139.51,135.28,-3.68,-0.66,1372429,1.2,-2.26,-15.8,-21.3,-6.82,-3.68,37.4,2.22,3.64,-8.17,-13.23,-30.16
2019-01-04,138.61,141.34,4.48,2.46,1024543,0.91,0.92,-13.62,-18.02,-2.8,0.64,47.4,2.44,3.54,-3.98,-9.27,-27.03
2019-01-07,140.88,141.86,0.37,-0.33,987701,0.89,2.46,-8.76,-17.51,-2.29,1.01,48.1,2.24,3.48,-3.63,-8.85,-26.76
2019-01-08,143.22,144.81,2.08,0.96,1163400,1.04,3.96,-5.05,-14.6,-2.09,3.11,52.3,2.27,3.32,-1.75,-6.91,-25.24
2019-01-09,145.38,145.89,0.75,0.4,1125067,1.0,3.88,-0.53,-13.52,-1.51,3.88,53.8,2.13,3.18,-1.14,-6.18,-24.68
2019-01-10,145.1,147.54,1.13,-0.54,774685,0.69,9.07,1.09,-11.04,0.92,5.05,56.1,2.14,3.08,-0.19,-5.08,-23.83
2019-01-11,146.1,147.55,0.01,-0.98,1024657,0.91,4.4,2.7,-7.81,0.49,5.06,56.1,2.1,2.96,-0.35,-5.05,-23.82
2019-01-14,146.02,145.84,-1.16,-1.04,771219,0.69,2.81,0.15,-5.28,-2.44,3.85,53.0,2.1,2.9,-1.61,-6.12,-24.7
2019-01-15,146.16,144.2,-1.13,0.22,1048634,0.93,-0.42,0.01,-7.3,-1.2,2.68,50.1,2.11,2.87,-2.76,-7.14,-25.55
2019-01-16,144.29,145.53,0.92,0.06,907378,0.81,-0.25,3.18,-4.27,-0.98,3.62,52.4,2.05,2.75,-1.83,-6.26,-24.86
2019-01-17,144.64,148.98,2.37,-0.61,763484,0.7,0.98,6.45,-2.96,-0.71,6.08,57.7,2.1,2.77,0.52,-4.01,-23.08
2019-01-18,149.81,151.76,1.87,0.56,1285100,1.2,2.85,9.28,0.41,-0.68,8.06,61.4,2.11,2.73,2.4,-2.2,-21.65
2019-01-22,150.16,147.9,-2.55,-1.05,809974,0.78,1.41,7.27,-0.17,-2.27,5.31,54.2,2.19,2.84,-0.1,-4.66,-23.38
2019-01-23,148.62,146.44,-0.98,0.49,973138,1.0,1.56,7.48,-0.24,-0.98,4.28,51.8,2.19,2.86,-0.91,-5.57,-23.94
2019-01-24,146.3,147.63,0.81,-0.1,845607,0.87,1.44,8.58,0.85,-1.38,5.12,53.6,2.18,2.78,0.05,-4.79,-23.32
2019-01-25,148.86,150.36,1.85,0.84,1182042,1.2,0.93,14.09,6.37,-0.45,7.06,57.6,2.05,2.7,1.98,-3.0,-21.9
2019-01-28,147.79,147.24,-2.07,-1.71,919762,0.93,-2.98,6.39,8.08,-3.7,4.84,52.1,1.87,2.82,-0.04,-4.98,-23.52
2019-01-29,147.7,151.41,2.83,0.31,874915,0.88,2.37,8.11,10.99,-0.5,7.81,57.9,1.94,2.77,2.82,-2.27,-20.14
2019-01-30,152.93,154.1,1.78,1.01,1343465,1.32,5.22,11.29,13.94,1.8,9.72,61.2,1.93,2.71,4.67,-0.52,-17.99
2019-01-31,152.69,153.92,-0.12,-0.92,1981704,1.87,4.26,10.5,13.99,-1.64,9.6,60.9,1.94,2.79,4.62,-0.61,-16.78
2019-02-01,153.57,153.54,-0.24,-0.22,1378663,1.3,2.12,9.33,11.35,0.12,9.33,60.1,1.94,2.75,4.45,-0.83,-13.56
2019-02-04,153.92,154.55,0.65,0.24,739107,0.71,4.96,14.25,9.62,-2.69,10.05,61.5,1.7,2.64,5.17,-0.14,-12.78
