date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-08-09,3.98,3.98,-4.1,-4.07,3268,0.31,0.0,9.04,,,2.05,58.6,2.23,7.27,,,-6.68
2019-08-12,3.75,3.88,-2.54,-5.72,21071,1.86,-3.75,2.62,,,-0.54,53.9,2.2,7.39,,,-9.05
2019-08-13,3.95,3.77,-2.68,1.83,33786,2.65,-10.12,-0.66,,,-3.21,49.5,2.28,7.94,,,-11.49
2019-08-14,3.62,3.5,-7.28,-4.11,29026,2.07,-17.94,-8.18,,,-10.26,40.1,2.78,9.05,,,-17.94
2019-08-15,3.36,3.47,-0.86,-4.0,16346,1.11,-16.39,-10.8,,,-11.03,39.2,2.72,8.93,,,-18.64
2019-08-16,3.47,3.5,0.86,0.0,7703,0.52,-12.06,-7.89,,,-10.26,40.6,2.71,8.57,,,-17.94
2019-08-19,3.39,3.37,-3.71,-3.14,14167,0.92,-13.12,-12.58,,,-13.59,36.7,2.77,8.58,,,-20.98
2019-08-20,3.41,3.31,-1.78,1.19,16396,1.05,-12.32,-15.13,,,-15.13,35.0,2.75,9.54,,,-22.39
2019-08-21,3.69,3.4,2.72,11.48,25774,1.53,-2.86,-13.27,,,-12.82,39.5,2.84,9.44,,,-20.28
2019-08-22,3.5,3.55,4.41,2.94,23087,1.31,2.31,-9.21,,,-8.97,46.1,3.05,8.98,,,-16.76
2019-08-23,3.49,3.45,-2.82,-1.61,22038,1.23,-1.43,-10.39,,,-11.54,42.8,3.08,8.89,,,-19.11
2019-08-26,3.37,3.57,3.48,-2.41,175140,6.59,5.93,-10.53,,,-8.46,47.7,3.07,8.43,,,-16.3
2019-08-27,3.4,3.6,0.84,-4.76,26720,0.97,8.76,-7.64,,,-7.69,48.9,3.06,8.16,,,-15.59
2019-08-28,3.36,3.74,3.89,-6.67,7481,0.27,10.0,-6.5,,,-4.1,54.1,3.13,8.04,,,-12.31
2019-08-29,3.87,3.88,3.74,3.48,27324,0.95,9.3,-3.0,,,-0.51,58.7,3.25,7.58,,,-9.03
2019-08-30,4.0,3.92,1.03,3.09,14185,0.48,13.62,-0.45,,,0.51,59.9,3.24,7.59,,,-8.09
2019-09-03,3.73,3.96,1.15,-4.85,3839,0.13,11.06,-0.38,,,1.67,61.3,3.24,7.42,,,-7.03
2019-09-04,3.73,3.83,-3.4,-5.93,14639,0.51,6.39,-4.96,,,-1.79,55.1,3.31,7.6,,,-10.2
2019-09-05,3.98,3.98,4.05,4.01,51180,1.74,6.55,-5.12,,,2.18,60.1,3.3,7.12,,,-6.57
2019-09-06,4.0,4.01,0.63,0.38,36131,1.27,3.35,-5.98,,,2.82,60.9,3.28,6.82,,,-5.98
2019-09-09,4.02,4.06,1.25,0.25,30604,1.03,3.57,-2.17,,,4.1,62.4,3.25,7.0,,,-4.81
2019-09-10,4.11,4.39,8.25,1.15,45413,1.46,10.84,10.43,,,12.69,70.7,3.58,6.62,,,0.0
2019-09-11,4.26,4.85,10.35,-3.07,85183,2.53,26.63,25.03,,,24.36,77.8,4.09,6.44,,,0.0
2019-09-12,5.0,4.87,0.41,3.09,55952,1.6,22.21,29.01,,,24.87,78.1,4.0,6.5,25.6,,0.0
2019-09-13,4.89,4.8,-1.44,0.41,70212,1.86,19.7,37.14,,,23.08,74.9,3.56,6.82,23.22,,-1.44
2019-09-16,4.89,4.89,1.88,1.95,44767,1.13,20.44,40.92,,,25.38,76.2,3.51,6.9,24.96,,0.0
2019-09-17,4.99,4.95,1.23,2.04,62352,1.49,12.63,41.43,,,26.92,77.1,3.51,6.56,25.74,,0.0
2019-09-18,5.45,5.06,2.22,10.1,161169,3.28,4.33,50.15,,,29.74,78.7,3.28,6.76,27.73,,0.0
2019-09-19,5.32,4.85,-4.15,5.14,96424,1.83,-0.41,46.53,,,24.36,68.9,3.45,7.32,21.84,,-4.15
2019-09-20,4.85,4.94,1.86,0.0,159318,2.68,2.92,45.29,,,26.67,70.6,3.45,7.37,23.31,,-2.37
2019-09-23,4.95,5.11,3.44,0.2,158585,2.39,4.5,43.94,,,31.03,73.5,3.42,7.9,26.71,,0.0
2019-09-24,5.3,5.14,0.59,3.72,178359,2.68,3.84,48.99,,,31.79,74.0,3.27,7.77,26.61,,0.0
2019-09-25,5.14,5.14,0.0,0.0,53379,0.79,1.58,43.98,,,31.79,74.0,3.27,7.48,25.79,,0.0
2019-09-26,5.34,5.09,-0.97,3.89,140204,1.88,4.95,41.39,,,30.51,71.5,3.32,7.76,23.84,,-0.97
2019-09-27,4.93,5.0,-1.77,-3.14,59457,0.78,1.21,33.69,,,28.21,67.0,3.37,7.74,20.94,,-2.72
2019-09-30,4.97,5.06,1.2,-0.6,32128,0.42,-0.98,30.41,,,29.74,68.4,3.33,7.58,21.68,,-1.56
2019-10-01,5.05,4.51,-10.87,-0.2,42427,0.54,-12.26,15.05,,,15.64,48.0,4.26,8.81,8.14,,-12.26
2019-10-02,4.51,4.32,-4.21,0.0,63407,0.78,-15.95,8.95,10.77,,10.77,43.2,4.4,9.0,3.38,,-15.95
2019-10-03,4.32,4.3,-0.46,0.0,54105,0.66,-15.52,12.27,7.5,,10.26,42.8,4.31,8.98,2.71,,-16.34
2019-10-04,4.18,4.16,-3.26,-2.79,92212,1.09,-16.8,4.39,10.19,,6.67,39.4,4.32,9.57,-0.78,,-19.07
2019-10-07,4.1,4.11,-1.2,-1.44,39355,0.46,-18.77,2.49,7.73,,5.38,38.3,4.33,9.38,-2.03,,-20.04
2019-10-08,4.01,4.16,1.22,-2.43,22625,0.27,-7.76,2.46,6.67,,6.67,40.2,4.33,8.86,-0.96,,-19.07
2019-10-09,4.1,4.15,-0.24,-1.44,10734,0.13,-3.94,-5.57,13.7,,6.41,39.9,3.92,8.45,-1.27,,-19.26
2019-10-10,4.2,4.1,-1.2,1.2,27168,0.35,-4.65,-15.46,8.47,,5.13,38.5,3.08,8.54,-2.5,,-20.23
2019-10-11,4.29,4.15,1.22,4.63,10966,0.15,-0.24,-14.78,9.21,,6.41,40.7,3.1,8.16,-1.41,,-19.26
2019-10-14,4.22,4.11,-0.96,1.69,10385,0.14,0.0,-14.37,7.83,,5.38,39.5,3.1,7.95,-2.42,,-20.04
2019-10-15,4.1,4.33,5.35,-0.24,11537,0.16,4.09,-11.45,11.31,,11.03,48.5,3.33,7.42,2.65,,-15.76
2019-10-16,4.22,4.55,5.08,-2.54,11523,0.18,9.64,-8.08,19.74,,16.67,55.6,3.53,7.18,7.69,,-11.48
2019-10-17,4.56,4.26,-6.37,0.22,22290,0.37,3.9,-15.81,10.51,,9.23,46.5,3.71,7.73,0.83,,-17.12
2019-10-18,4.25,4.13,-3.05,-0.23,10599,0.2,-0.48,-14.85,5.9,,5.9,43.1,3.67,8.13,-2.24,,-19.65
2019-10-21,4.31,4.17,0.97,4.36,24544,0.54,1.46,-15.59,6.38,,6.92,44.4,3.64,7.8,-1.38,,-18.87
2019-10-22,4.29,4.18,0.24,2.88,6441,0.17,-3.46,-18.2,6.91,,7.18,44.8,3.52,7.43,-1.28,,-18.68
2019-10-23,4.17,4.21,0.84,-0.24,13642,0.39,-7.36,-18.0,9.48,,8.08,46.1,3.53,7.4,-0.66,,-18.0
2019-10-24,4.18,4.13,-2.02,-0.83,9707,0.34,-3.05,-19.65,3.51,,5.9,43.4,3.53,7.24,-2.96,,-19.65
2019-10-25,4.13,4.12,-0.24,0.0,4585,0.18,-0.24,-19.06,5.7,,5.64,43.1,3.53,6.96,-3.49,,-19.84
2019-10-28,4.3,4.16,0.97,4.37,7544,0.3,-0.24,-16.8,4.0,,6.67,44.8,3.55,6.71,-2.85,,-19.07
2019-10-29,4.13,4.13,-0.72,-0.72,8640,0.37,-1.2,-18.38,3.25,,5.9,43.8,3.52,6.49,-3.89,,-19.65
2019-10-30,4.11,3.88,-6.05,-0.48,40731,1.85,-7.95,-13.97,-1.46,,-0.51,36.1,2.95,6.92,-9.95,,-24.51
2019-10-31,3.75,3.93,1.29,-3.35,18915,0.94,-4.84,-9.03,-1.26,,0.77,38.4,2.86,6.89,-9.01,,-23.54
2019-11-01,3.8,3.93,0.0,-3.31,10942,0.68,-4.61,-8.6,-2.48,,0.77,38.4,2.87,6.91,-9.17,,-23.54
2019-11-04,3.91,3.95,0.51,-0.51,3755,0.26,-5.05,-5.05,-5.95,,1.28,39.4,2.79,6.63,-8.92,,-23.15
2019-11-05,4.0,3.8,-3.8,1.27,36293,2.41,-7.99,-7.54,-10.9,,-2.56,34.7,2.9,6.95,-12.47,,-26.07
2019-11-06,3.78,3.78,-0.53,-0.53,11778,0.78,-2.58,-9.13,-8.92,,-3.08,34.2,2.87,6.67,-13.0,,-26.46
2019-11-07,3.72,3.87,2.38,-1.59,29079,1.91,-1.53,-6.75,-2.76,,-0.77,39.1,2.94,6.72,-10.99,,-24.71
2019-11-08,3.94,3.87,0.0,1.77,29256,1.82,-1.53,-5.61,-0.23,,-0.77,39.1,2.93,6.5,-10.98,,-24.71
2019-11-11,3.86,4.02,3.88,-0.24,7052,0.44,1.77,-3.13,6.49,,3.08,46.8,3.05,6.46,-7.57,,-21.79
2019-11-12,3.96,4.1,1.99,-1.5,13276,0.83,7.89,-0.24,17.14,,5.13,50.4,3.08,6.22,-5.79,,-20.23
2019-11-13,4.4,3.99,-2.68,7.32,62901,3.38,5.56,-7.85,14.99,,2.31,45.8,2.88,6.7,-8.39,,-22.37
2019-11-14,3.96,3.99,0.0,-0.75,15197,0.83,3.1,-12.31,14.0,,2.31,45.8,2.6,6.29,-8.39,,-22.37
2019-11-15,3.96,3.96,-0.75,-0.75,7995,0.44,2.33,-7.04,17.51,,1.54,44.5,2.24,5.96,-9.06,,-22.96
2019-11-18,4.03,3.65,-7.83,1.77,27489,1.51,-9.2,-11.62,10.27,,-6.41,33.9,2.72,7.51,-16.02,,-28.99
2019-11-19,3.65,3.82,4.66,0.0,24318,1.27,-6.83,-8.39,12.35,,-2.05,42.1,2.93,7.45,-11.87,,-25.68
2019-11-20,3.93,3.71,-2.88,2.86,17703,0.91,-7.02,-11.24,4.51,,-4.87,38.8,2.98,7.76,-13.96,,-27.82
2019-11-21,4.0,3.6,-2.96,7.82,75054,3.32,-9.77,-14.59,4.35,,-7.69,35.7,3.01,8.7,-16.02,,-29.96
2019-11-22,3.9,3.72,3.33,8.33,17344,0.75,-6.06,-9.93,4.2,,-4.62,41.1,3.12,8.49,-12.78,,-27.63
2019-11-25,3.7,3.71,-0.27,-0.45,28528,1.17,1.64,-9.95,3.06,,-4.87,40.8,3.12,8.37,-12.53,,-27.82
2019-11-26,3.77,3.7,-0.27,1.54,38400,1.49,-3.14,-11.06,-1.07,,-5.13,40.5,3.1,8.04,-12.25,,-28.02
2019-11-27,3.84,3.8,2.7,3.81,34393,1.35,2.43,-7.99,-2.06,,-2.56,45.2,3.18,7.76,-9.33,,-26.07
2019-11-29,3.85,4.04,6.32,1.32,46791,1.74,12.22,4.12,3.06,,3.59,54.6,3.21,7.31,-3.23,,-21.4
2019-12-02,4.02,3.9,-3.47,-0.5,20661,0.76,4.84,-0.76,-1.64,,0.0,49.3,3.3,7.49,-6.12,,-24.12
2019-12-03,3.82,3.88,-0.51,-2.08,17331,0.62,4.58,-1.27,1.31,,-0.51,48.6,3.3,7.49,-6.04,,-24.51
2019-12-04,3.81,3.8,-2.06,-1.8,34001,1.22,2.7,-3.8,-4.64,,-2.56,45.7,3.33,7.31,-7.38,,-26.07
2019-12-05,3.94,3.9,2.63,3.76,24414,0.85,2.63,2.63,-2.74,,0.0,49.7,3.27,7.01,-4.36,,-24.12
2019-12-06,3.85,4.0,2.56,-1.28,46310,1.57,-0.99,5.82,-1.48,,2.56,53.4,3.31,6.66,-1.38,,-22.18
2019-12-09,3.94,4.08,2.0,-1.5,42183,1.4,4.62,5.43,-7.17,,4.62,56.2,3.3,6.32,1.05,,-20.62
2019-12-10,4.05,4.03,-1.23,-0.8,46450,1.45,3.87,4.13,-16.91,,3.33,54.0,3.31,6.3,0.32,,-21.6
2019-12-11,4.0,4.15,2.98,-0.74,24933,0.76,9.21,3.23,-14.78,,6.41,58.2,3.27,5.94,3.49,,-19.26
2019-12-12,4.23,4.08,-1.69,1.93,30851,0.99,4.62,-0.49,-15.0,,4.62,55.1,3.27,6.05,1.87,,-20.62
2019-12-13,4.02,4.1,0.49,-1.45,21287,0.68,2.5,2.76,-16.16,,5.13,55.8,3.21,5.84,2.47,,-20.23
2019-12-16,4.04,4.07,-0.73,-1.46,75844,2.18,-0.25,2.01,-17.78,,4.36,54.4,3.21,5.87,1.77,,-20.82
2019-12-17,4.01,4.4,8.11,-1.47,131066,3.29,9.18,11.11,-13.04,,12.82,65.0,3.64,5.96,9.86,,-14.4
2019-12-18,4.47,4.5,2.27,1.59,142619,3.11,8.43,23.29,-7.22,,15.38,67.5,3.11,6.13,12.17,,-12.45
2019-12-19,4.58,4.6,2.22,1.78,24598,0.53,12.75,20.42,-6.88,,17.95,69.8,3.01,5.76,14.4,,-10.51
2019-12-20,4.6,4.7,2.17,0.0,49227,1.1,14.63,26.68,-8.02,,20.51,72.0,2.89,5.66,16.54,,-8.56
2019-12-23,4.7,4.9,4.26,0.0,100448,2.05,20.39,36.11,-4.67,,25.64,75.7,2.8,5.69,21.05,,-4.67
2019-12-24,4.95,4.94,0.82,1.02,8106,0.17,12.27,32.8,-3.89,,26.67,76.4,2.77,5.47,21.54,,-3.89
2019-12-26,4.95,4.8,-2.83,0.2,22529,0.48,6.67,29.38,-5.7,,23.08,69.1,2.9,5.51,17.82,,-6.61
2019-12-27,4.89,5.03,4.79,1.88,66635,1.37,9.35,35.95,0.6,,28.97,73.6,2.98,5.35,23.18,,-2.14
2019-12-30,5.04,4.87,-3.18,0.22,17269,0.36,3.62,28.16,-3.75,,24.87,66.4,3.13,5.43,18.91,,-5.25
2019-12-31,4.84,4.8,-1.44,-0.62,35185,0.73,-2.04,18.81,6.43,,23.08,63.5,2.96,5.51,16.81,,-6.61
2020-01-02,4.78,4.9,2.08,-0.42,24327,0.5,-0.81,25.64,13.43,25.64,0.0,65.8,2.79,5.31,18.83,,-4.67
2020-01-03,4.98,5.25,7.14,1.63,130415,2.45,9.38,35.31,22.09,31.25,7.14,72.4,3.06,5.32,26.66,,0.0
2020-01-06,5.45,5.46,4.0,3.81,76270,1.37,8.55,43.68,31.25,44.63,11.43,75.4,2.99,5.14,30.94,,0.0
2020-01-07,5.47,5.09,-6.78,0.18,32751,0.59,4.52,30.51,23.84,33.42,3.88,62.4,3.51,5.85,21.5,,-6.78
2020-01-08,5.23,5.34,4.91,2.75,38220,0.7,11.25,33.5,28.37,36.92,8.98,66.6,3.59,5.51,26.73,,-2.2
2020-01-09,5.25,5.32,-0.37,-1.69,23678,0.44,8.57,30.39,28.19,45.75,8.57,65.9,3.61,5.32,25.57,,-2.56
2020-01-10,5.33,5.15,-3.2,0.16,12269,0.23,-1.9,27.79,25.61,36.24,5.1,60.6,3.7,5.36,20.97,,-5.68
2020-01-13,5.75,5.55,7.77,11.65,195124,3.18,1.65,33.73,33.73,46.05,13.27,67.3,3.96,5.7,29.35,,0.0
2020-01-14,5.63,6.14,10.63,1.44,256955,3.51,20.63,50.49,49.39,61.09,25.31,74.2,4.36,5.63,41.64,,0.0
2020-01-15,6.06,6.05,-1.47,-1.3,93924,1.27,13.3,47.56,39.72,55.53,23.47,71.7,4.41,5.52,38.22,,-1.47
2020-01-16,6.15,5.75,-4.96,1.65,94045,1.3,8.08,41.28,26.37,51.32,17.35,64.0,4.63,6.0,30.29,,-6.35
2020-01-17,5.88,5.67,-1.39,2.26,25206,0.38,10.1,28.86,33.1,47.08,15.71,62.1,4.44,5.95,27.4,,-7.65
2020-01-21,5.73,5.27,-7.05,1.06,67153,0.98,-5.05,17.11,27.6,35.13,7.55,53.4,4.79,6.61,17.62,,-14.17
2020-01-22,5.38,5.19,-1.52,2.09,101394,1.43,-15.47,12.83,24.46,32.4,5.92,51.9,4.81,6.59,15.16,,-15.47
2020-01-23,5.23,5.18,-0.19,0.77,30067,0.44,-14.38,10.21,23.92,32.48,5.71,51.7,4.8,6.25,14.27,,-15.64
2020-01-24,5.21,5.16,-0.39,0.58,29561,0.43,-10.26,5.31,22.42,34.03,5.31,51.3,4.73,5.96,13.26,,-15.96
2020-01-27,5.19,5.16,0.0,0.58,22131,0.32,-8.99,4.45,24.94,29.32,5.31,51.3,4.73,5.92,12.74,,-15.96
2020-01-28,5.25,5.19,0.53,1.74,35695,0.53,-1.57,8.07,25.91,33.08,5.86,51.9,4.67,5.74,12.74,,-15.52
2020-01-29,5.24,5.39,3.91,1.02,16654,0.25,3.85,7.16,29.57,34.75,10.0,56.4,4.64,5.4,16.44,,-12.21
2020-01-30,5.52,5.2,-3.53,2.41,51796,0.76,0.39,6.78,25.91,30.0,6.12,51.5,4.65,5.65,11.74,,-15.31
2020-01-31,5.27,5.2,0.0,1.35,74366,1.06,0.78,8.33,34.02,32.06,6.12,51.5,4.63,5.87,11.0,,-15.31
2020-02-03,5.24,5.13,-1.35,0.77,36891,0.56,-0.58,4.69,30.53,28.89,4.69,49.7,4.63,5.88,8.9,,-16.45
2020-02-04,5.18,5.32,3.61,0.97,59280,0.91,2.46,1.24,35.24,31.89,8.47,54.3,4.43,5.68,12.06,,-13.44
2020-02-05,5.38,5.25,-1.22,1.22,27639,0.43,-2.6,-3.85,32.91,25.0,7.14,52.5,4.35,5.55,9.92,,-14.5
2020-02-06,5.25,5.25,0.0,0.0,30110,0.47,0.96,3.14,38.16,23.09,7.14,52.5,4.07,5.38,9.22,,-14.5
2020-02-07,5.25,5.32,1.33,0.0,80257,1.2,2.31,-0.37,40.74,28.19,8.57,54.4,3.94,5.28,9.94,,-13.36
2020-02-10,5.43,5.16,-3.01,2.07,48671,0.71,0.58,-3.01,33.33,29.65,5.31,49.5,4.0,5.44,6.0,,-15.96
2020-02-11,5.04,5.13,-0.48,-2.33,51602,0.84,-3.39,-0.29,32.69,32.38,4.8,48.7,3.93,5.54,4.91,,-16.37
2020-02-12,5.28,5.61,9.25,2.82,59513,1.15,6.86,1.08,39.55,48.61,14.49,60.8,4.09,5.31,13.88,,-8.63
2020-02-13,5.6,6.1,8.73,-0.18,299237,4.82,16.19,-0.65,48.78,74.29,24.49,68.9,3.86,5.73,22.73,,-0.65
2020-02-14,6.1,5.84,-4.26,0.0,146474,2.26,9.77,-3.47,46.37,68.3,19.18,61.6,3.96,6.17,16.58,,-4.89
2020-02-18,5.88,5.86,0.34,0.6,114464,1.66,13.57,1.91,46.87,67.43,19.59,62.0,3.8,6.31,16.03,,-4.56
2020-02-19,5.52,5.8,-1.02,-5.8,55321,0.81,12.95,2.29,46.46,72.11,18.37,60.3,3.8,6.35,13.98,,-5.54
2020-02-20,5.62,5.5,-5.17,-3.05,120684,1.74,-1.96,4.36,50.68,66.16,12.24,52.5,3.64,7.01,7.45,,-10.42
2020-02-21,5.35,5.52,0.36,-2.73,38990,0.56,-9.51,6.36,44.5,62.35,12.65,53.0,3.61,6.88,7.24,,-10.1
2020-02-24,5.41,5.45,-1.27,-1.99,36001,0.51,-6.68,5.21,46.9,53.52,11.22,51.2,3.63,6.76,5.3,,-11.24
2020-02-25,5.46,5.32,-2.39,0.18,31841,0.45,-9.22,3.1,47.78,54.2,8.57,48.0,3.67,6.65,2.32,,-13.36
2020-02-26,5.34,5.2,-2.22,0.39,76102,1.05,-10.32,0.81,39.83,45.71,6.16,45.3,3.71,6.54,-0.38,,-15.28
2020-02-27,5.1,5.12,-1.57,-1.96,75417,1.0,-6.91,-1.3,38.01,42.22,4.49,43.4,3.73,6.56,-2.33,,-16.61
2020-02-28,4.89,4.92,-3.91,-4.41,65795,0.86,-10.87,-8.72,32.97,31.55,0.41,39.2,3.71,6.81,-6.45,,-19.87
2020-03-02,4.86,5.1,3.66,-1.22,27202,0.37,-6.42,-1.92,34.21,31.44,4.08,44.4,3.73,6.56,-3.28,,-16.94
2020-03-03,5.13,5.06,-0.78,0.59,22413,0.31,-4.89,-2.69,25.25,29.08,3.27,43.5,3.74,6.6,-4.24,,-17.59
2020-03-04,5.1,4.98,-1.58,0.79,44957,0.62,-4.26,-2.92,27.69,25.6,1.63,41.7,3.74,6.68,-5.89,,-18.89
2020-03-05,4.96,4.77,-4.22,-0.4,56605,0.76,-6.84,-10.25,22.94,24.54,-2.65,37.3,3.75,7.01,-9.88,,-22.31
2020-03-06,4.6,4.8,0.63,-3.61,25602,0.35,-2.44,-8.57,26.32,20.45,-2.04,38.3,3.75,6.93,-9.28,,-21.82
2020-03-09,4.63,4.33,-9.79,-3.54,46342,0.64,-15.1,-17.52,11.03,7.98,-11.63,30.1,4.27,8.09,-17.98,,-29.48
2020-03-10,4.5,4.56,5.31,3.93,37547,0.52,-9.88,-14.29,14.0,12.32,-6.94,37.2,4.46,7.76,-13.54,,-25.73
2020-03-11,4.55,4.38,-3.95,-0.22,46774,0.66,-12.05,-15.12,7.35,-0.34,-10.61,34.3,4.49,8.09,-16.75,,-28.66
2020-03-12,4.02,4.03,-7.99,-8.22,87452,1.2,-15.51,-21.52,0.0,-16.91,-17.76,29.4,4.76,8.97,-23.16,,-34.36
2020-03-13,4.15,4.3,6.7,2.98,35607,0.6,-10.42,-23.35,3.61,-11.7,-12.24,36.8,4.51,8.57,-17.85,,-29.97
2020-03-16,4.2,3.99,-7.21,-2.33,46155,0.85,-7.85,-34.59,-2.21,-16.87,-18.57,32.6,4.09,9.63,-23.51,,-35.02
2020-03-17,4.1,3.69,-7.52,2.76,75520,1.44,-19.08,-36.82,-10.0,-24.54,-24.69,29.1,4.24,10.81,-28.83,,-39.9
2020-03-18,3.63,3.37,-8.63,-1.68,62499,1.18,-23.02,-42.46,-17.16,-31.89,-31.19,26.0,4.43,12.71,-34.45,,-45.09
2020-03-19,3.25,3.56,5.73,-3.61,34055,0.7,-11.54,-38.54,-18.98,-29.55,-27.25,30.9,4.77,12.02,-30.28,,-41.94
2020-03-20,3.67,3.33,-6.59,2.95,44320,0.91,-22.56,-39.45,-26.0,-31.34,-32.04,28.4,4.83,12.95,-34.35,,-45.77
2020-03-23,3.05,3.39,1.8,-8.41,64473,1.28,-15.04,-38.59,-26.3,-31.38,-30.82,29.9,4.88,13.01,-32.66,,-44.79
2020-03-24,3.4,3.47,2.36,0.29,54214,1.05,-5.96,-36.33,-26.17,-32.09,-29.18,32.0,4.97,12.69,-30.6,,-43.49
2020-03-25,3.38,3.42,-1.44,-2.59,48029,0.96,1.44,-35.71,-30.2,-33.46,-30.2,31.4,4.97,13.19,-31.02,,-44.3
2020-03-26,3.52,3.86,12.87,2.92,50244,1.03,8.28,-25.79,-21.86,-24.9,-21.22,42.2,5.93,11.91,-21.42,,-37.13
2020-03-27,3.9,3.66,-5.18,1.04,40169,0.85,9.91,-28.52,-23.75,-28.09,-25.31,39.2,5.99,12.65,-24.76,,-40.39
2020-03-30,3.45,3.46,-5.46,-5.69,35487,0.74,2.06,-29.67,-31.21,-30.8,-29.39,36.4,6.04,13.42,-28.19,,-43.65
2020-03-31,3.83,3.58,3.47,10.64,14243,0.3,3.17,-29.8,-26.49,-29.25,-26.94,39.2,6.03,12.88,-25.05,,-41.69
2020-04-01,3.76,3.18,-11.17,5.14,45726,0.96,-7.02,-37.15,-33.75,-29.49,-35.1,33.8,6.38,14.96,-32.84,,-48.21
2020-04-02,3.1,3.32,4.4,-2.52,64640,1.35,-13.99,-33.33,-32.24,-23.15,-32.24,37.1,6.53,14.2,-29.32,,-45.93
2020-04-03,3.35,3.28,-1.2,0.84,29326,0.61,-10.38,-31.24,-37.52,-23.72,-33.06,36.5,6.51,13.95,-29.61,,-46.58
2020-04-06,3.28,3.43,4.57,0.0,10899,0.24,-0.87,-28.54,-37.18,-17.55,-30.0,40.1,6.63,13.3,-25.84,,-44.14
2020-04-07,3.53,3.48,1.46,2.92,17409,0.38,-2.79,-19.63,-31.63,-15.33,-28.98,41.3,6.37,12.73,-24.2,,-43.32
2020-04-08,3.61,3.9,12.07,3.74,17958,0.41,22.64,-14.47,-26.97,-6.25,-20.41,50.3,6.85,11.5,-14.58,,-36.48
2020-04-09,3.97,3.38,-13.33,1.69,27434,0.67,1.81,-22.83,-36.47,-18.55,-31.02,41.8,7.37,13.56,-25.31,,-44.95
2020-04-13,3.75,3.71,9.76,11.02,17301,0.43,13.11,-7.94,-27.96,-9.51,-24.29,47.8,7.54,12.41,-17.47,,-39.58
2020-04-14,3.79,3.84,3.5,2.22,20969,0.54,11.95,-10.7,-30.81,-7.47,-21.63,50.0,7.42,11.79,-14.06,,-37.46
2020-04-15,3.83,3.84,0.0,-0.26,19429,0.54,10.34,-3.76,-37.46,-6.57,-21.63,50.0,7.25,11.47,-13.56,,-37.46
2020-04-16,3.9,3.53,-8.07,1.56,30951,0.9,-9.49,-4.34,-41.65,-18.48,-27.96,44.8,7.28,12.34,-19.9,,-42.51
2020-04-17,3.45,3.51,-0.57,-2.27,30701,0.9,3.85,4.1,-38.96,-22.86,-28.37,44.5,7.01,12.1,-19.72,-18.9,-42.83
2020-04-20,3.65,3.73,6.27,3.99,8967,0.28,0.54,4.63,-34.22,-12.44,-23.88,48.8,7.03,11.2,-14.09,-13.8,-39.25
2020-04-21,3.71,3.63,-2.62,-0.54,17387,0.58,-5.41,9.08,-31.07,-12.05,-25.87,47.1,6.88,11.29,-15.68,-16.02,-40.84
2020-04-22,3.48,3.69,1.59,-4.2,12376,0.44,-3.91,8.85,-28.9,-11.51,-24.69,48.3,6.88,10.94,-13.76,-14.68,-39.9
2020-04-23,3.73,3.74,1.41,1.08,13036,0.5,6.01,7.84,-27.76,-10.48,-23.63,49.4,6.87,10.26,-11.97,-13.47,-39.06
2020-04-24,3.73,3.5,-6.47,-0.21,17310,0.7,-0.28,2.34,-32.17,-16.96,-28.57,44.6,7.03,10.68,-16.83,-19.03,-43.0
2020-04-27,3.51,3.72,6.29,0.29,37867,1.55,-0.27,-3.63,-27.91,-9.93,-24.08,49.4,6.58,9.81,-10.6,-13.95,-39.41
2020-04-28,3.72,3.55,-4.57,0.0,24822,1.04,-2.27,-3.01,-31.56,-13.83,-27.55,46.1,6.56,10.04,-13.73,-17.86,-42.18
2020-04-29,3.62,3.85,8.45,1.97,61324,2.33,4.34,11.27,-28.57,-7.45,-21.43,52.2,6.67,9.15,-5.52,-10.92,-37.3
2020-04-30,3.84,3.76,-2.42,-0.26,12710,0.52,0.4,4.94,-27.75,-9.04,-23.33,50.3,6.68,9.22,-6.87,-13.07,-38.81
2020-05-01,3.68,3.55,-5.5,-2.04,13675,0.62,1.43,11.64,-31.73,-8.51,-27.55,46.2,6.29,9.59,-11.14,-17.82,-42.18
2020-05-04,3.55,3.4,-4.23,0.0,24991,1.14,-8.6,2.41,-33.72,-13.49,-30.61,43.5,6.31,9.81,-13.98,-21.26,-44.63
2020-05-05,3.6,3.44,1.18,5.88,10740,0.49,-3.1,4.88,-35.28,-12.47,-29.8,44.5,6.31,9.9,-12.07,-20.29,-43.97
2020-05-06,3.67,3.67,6.69,6.64,4681,0.22,-4.68,7.0,-30.1,-7.09,-25.1,49.6,6.39,9.14,-5.4,-14.94,-40.23
2020-05-07,3.71,3.69,0.54,1.09,30957,1.41,-1.78,6.03,-29.71,-2.89,-24.69,50.1,6.39,8.79,-4.13,-14.46,-39.9
2020-05-08,3.75,3.63,-1.63,1.72,17883,0.84,2.25,-6.92,-31.77,-3.97,-25.92,48.7,5.82,8.71,-4.96,-15.82,-40.88
