date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2000-09-15,94.06,93.71,2.05,2.43,9056902,1.45,3.97,33.69,47.69,17.61,177.79,62.6,4.71,6.45,20.25,56.03,-1.79
2000-09-18,94.97,99.52,6.2,1.34,15626929,2.31,13.41,32.67,45.89,36.98,195.01,67.3,4.67,6.26,26.58,64.7,0.0
2000-09-19,99.19,103.08,3.58,-0.33,10090889,1.43,18.94,38.24,49.81,40.48,205.57,69.9,4.67,6.08,29.84,69.54,0.0
2000-09-20,102.7,112.02,8.67,-0.37,13110694,1.74,26.03,47.97,61.18,36.94,232.08,75.1,4.91,5.99,39.49,83.01,0.0
2000-09-21,109.43,108.36,-3.27,-2.31,9325887,1.21,18.0,44.65,62.52,29.54,221.22,69.8,5.0,6.08,33.7,75.89,-3.27
2000-09-22,101.82,116.98,7.96,-6.03,11254515,1.4,24.84,47.39,91.56,47.39,246.79,74.3,5.1,6.2,42.87,88.56,0.0
2000-09-25,113.55,103.54,-11.49,-2.94,15591778,1.81,4.05,28.29,58.97,34.14,206.95,59.2,5.89,7.49,25.62,65.91,-11.49
2000-09-26,105.16,101.55,-1.93,1.56,13681927,1.51,-1.49,26.91,54.49,33.88,201.02,57.4,5.91,7.77,22.58,61.78,-13.2
2000-09-27,104.4,101.7,0.15,2.81,8339657,0.92,-9.21,23.33,55.2,39.56,201.49,57.5,5.91,7.64,22.11,61.14,-13.06
2000-09-28,101.2,107.85,6.04,-0.49,8403779,0.91,-0.47,24.36,74.62,71.73,219.7,61.8,5.94,7.36,28.62,69.86,-7.81
2000-09-29,108.72,101.09,-6.26,0.81,6780425,0.73,-13.59,14.3,58.22,53.91,199.67,55.2,6.15,8.0,20.22,58.34,-13.59
2000-10-02,103.13,96.99,-4.06,2.02,9168534,0.97,-6.33,4.41,47.56,80.02,187.51,51.6,6.16,8.5,15.06,51.12,-17.1
2000-10-03,100.15,95.47,-1.56,3.26,11108994,1.14,-5.98,4.13,54.09,79.52,183.01,50.3,6.17,8.74,12.89,47.99,-18.39
2000-10-04,93.06,94.29,-1.24,-2.52,12901050,1.29,-7.29,5.2,52.19,70.78,179.51,49.2,6.15,8.73,11.24,45.42,-19.4
2000-10-05,92.89,94.39,0.11,-1.49,7771196,0.78,-12.47,17.03,45.81,62.91,179.82,49.3,5.67,8.59,11.0,44.87,-19.31
2000-10-06,94.97,93.71,-0.73,0.61,6564483,0.67,-7.3,2.0,45.31,47.69,177.79,48.7,4.83,8.68,9.73,43.16,-19.9
2000-10-09,93.06,95.24,1.63,-0.69,8395092,0.85,-1.8,5.67,43.7,77.44,182.33,50.3,4.81,8.68,10.8,44.82,-18.59
2000-10-10,94.3,92.16,-3.24,-0.99,8132278,0.81,-3.47,5.02,29.01,82.5,173.19,47.0,4.83,8.97,6.63,39.5,-21.22
2000-10-11,88.39,96.58,4.81,-4.08,10980115,1.08,2.43,11.44,28.69,114.64,186.32,51.9,4.91,8.72,10.95,45.51,-17.44
2000-10-12,98.77,90.34,-6.47,2.26,8923608,0.87,-4.3,1.63,18.41,99.89,167.8,45.6,5.13,9.37,3.09,35.51,-22.78
2000-10-13,89.99,96.38,6.69,-0.38,7827636,0.77,2.85,4.96,19.05,141.03,185.71,51.7,5.28,8.83,9.13,43.9,-17.61
2000-10-16,96.84,105.98,9.96,0.47,10939545,1.1,11.28,13.1,33.61,157.07,214.18,59.5,5.67,8.33,18.96,57.38,-9.4
2000-10-17,109.12,107.94,1.84,2.96,8636231,0.87,17.12,8.46,35.39,125.71,219.97,60.9,5.54,8.1,20.16,59.4,-7.74
2000-10-18,101.7,105.95,-1.84,-5.78,11052177,1.13,9.69,2.78,18.55,120.41,214.07,58.7,5.52,8.21,17.08,55.58,-9.44
2000-10-19,109.53,115.39,8.91,3.38,9955454,1.01,27.73,3.01,32.9,155.59,242.06,65.1,5.54,7.63,26.3,68.4,-1.36
2000-10-20,114.26,117.97,2.24,-0.98,7717527,0.8,22.4,8.87,44.57,193.61,249.71,66.7,5.49,7.43,27.73,71.04,0.0
2000-10-23,112.58,111.42,-5.55,-4.57,10863574,1.15,5.13,-4.76,32.2,104.18,230.3,59.5,5.37,8.05,19.58,60.65,-5.55
2000-10-24,112.18,106.1,-4.77,0.68,8674654,0.95,-1.7,2.47,31.13,118.71,214.54,54.4,4.83,8.61,13.04,52.2,-10.06
2000-10-25,103.08,97.05,-8.54,-2.85,10342865,1.12,-8.4,-4.43,28.36,80.97,187.68,47.0,5.18,9.63,2.74,38.57,-17.74
2000-10-26,95.53,92.73,-4.45,-1.57,20801889,2.11,-19.64,-8.82,37.44,58.0,174.88,44.0,5.26,10.62,-2.3,31.85,-21.4
2000-10-27,96.33,97.62,5.28,3.89,8679444,0.87,-17.25,-9.48,42.7,73.22,189.39,48.1,5.22,10.11,2.37,38.19,-17.25
2000-10-30,95.12,84.28,-13.66,-2.57,13782718,1.35,-24.36,-16.63,28.53,62.75,149.85,39.5,5.85,12.09,-11.79,18.91,-28.55
2000-10-31,85.12,94.44,12.05,0.99,9479090,0.94,-10.99,-2.62,54.65,78.26,179.97,47.2,6.42,10.87,-1.55,32.8,-19.94
2000-11-01,92.28,87.16,-7.71,-2.29,12573234,1.24,-10.19,-8.71,39.99,61.78,158.37,43.0,6.63,11.67,-9.37,22.18,-26.12
2000-11-02,90.8,84.04,-3.58,4.18,14947099,1.43,-9.37,-10.87,25.22,51.53,149.13,41.3,6.67,11.96,-12.7,17.49,-28.76
2000-11-03,87.21,86.03,2.37,3.77,10723726,1.0,-11.87,-8.86,20.77,71.52,155.03,42.9,6.7,11.26,-10.73,19.94,-27.07
2000-11-06,86.96,87.8,2.06,1.08,9170545,0.86,4.18,-6.3,20.65,74.38,160.29,44.3,6.71,10.79,-9.04,22.01,-25.57
2000-11-07,87.55,96.05,9.39,-0.29,10955796,1.01,1.7,0.85,33.62,108.63,184.72,50.4,7.02,9.85,-0.78,32.97,-18.58
2000-11-08,96.8,84.97,-11.53,0.78,10435716,0.96,-2.51,-7.8,24.93,84.77,151.89,43.5,7.45,11.43,-12.19,17.3,-27.97
2000-11-09,81.71,77.14,-9.21,-3.84,21223951,1.86,-8.21,-20.13,9.58,67.03,128.69,39.4,7.61,12.94,-20.09,6.23,-34.61
2000-11-10,73.07,71.63,-7.14,-5.28,15818807,1.34,-16.74,-20.7,-0.55,36.5,112.35,36.7,7.64,13.61,-25.47,-1.58,-39.28
2000-11-13,64.78,67.07,-6.37,-9.56,18239795,1.49,-23.61,-30.41,-0.51,16.15,98.83,34.6,7.53,14.51,-29.86,-8.02,-43.15
2000-11-14,73.82,76.4,13.9,10.06,12829739,1.03,-20.46,-27.92,8.99,40.0,126.47,41.9,7.87,12.83,-19.88,4.53,-35.24
2000-11-15,61.36,60.42,-20.92,-19.68,41385442,2.97,-28.9,-44.03,-19.45,10.32,79.1,34.8,8.92,17.24,-36.37,-17.43,-48.79
2000-11-16,59.83,57.79,-4.34,-0.97,15295455,1.08,-25.09,-45.45,-22.49,11.81,71.32,33.8,8.93,17.48,-38.7,-21.08,-51.01
2000-11-17,58.24,51.24,-11.33,0.78,18739716,1.27,-28.47,-55.59,-32.31,-0.77,51.9,31.3,8.73,19.47,-45.19,-30.02,-56.56
2000-11-20,49.01,53.38,4.17,-4.35,15724190,1.05,-20.42,-54.75,-28.75,15.95,58.23,33.0,8.8,18.42,-42.48,-27.13,-54.75
2000-11-21,52.58,48.42,-9.29,-1.49,12080743,0.8,-36.62,-56.55,-39.0,-6.24,43.53,31.1,8.88,19.73,-47.4,-33.88,-58.96
2000-11-22,47.82,46.44,-4.09,-1.23,10319935,0.68,-23.14,-56.23,-42.47,-4.69,37.66,30.3,8.88,20.09,-49.08,-36.57,-60.64
2000-11-24,48.51,50.0,7.68,4.47,4396352,0.31,-13.48,-48.47,-37.51,8.04,48.23,33.5,9.12,17.84,-44.66,-31.67,-57.61
2000-11-27,51.59,43.21,-13.59,3.18,13430578,0.92,-15.68,-53.4,-47.6,-18.52,28.08,30.6,9.42,20.69,-51.64,-40.88,-63.37
2000-11-28,43.26,41.45,-4.07,0.12,15279832,1.04,-22.35,-57.54,-52.2,-19.11,22.87,29.9,9.22,20.98,-53.0,-43.22,-64.86
2000-11-29,41.77,39.69,-4.25,0.76,16791939,1.12,-18.03,-52.91,-55.13,-28.25,17.65,29.2,8.93,21.33,-54.34,-45.56,-66.36
2000-11-30,37.0,39.19,-1.25,-6.76,19585844,1.27,-15.6,-58.5,-57.81,-33.67,16.18,29.0,8.25,21.1,-54.14,-46.12,-66.78
2000-12-01,40.68,42.82,9.24,3.79,19504211,1.25,-14.37,-50.88,-53.3,-29.59,26.92,32.9,8.66,19.33,-49.12,-41.04,-63.71
2000-12-04,42.61,45.94,7.3,-0.47,12500661,0.8,6.33,-45.33,-48.74,-21.66,36.19,36.1,8.94,17.75,-44.47,-36.64,-61.06
2000-12-05,49.76,64.74,40.91,8.31,26300135,1.59,56.18,-24.75,-19.74,4.41,91.9,51.3,13.01,13.81,-21.01,-10.71,-45.13
2000-12-06,61.91,60.63,-6.34,-4.36,20822678,1.22,52.77,-30.95,-34.01,-10.46,79.73,48.6,13.05,14.8,-25.27,-16.32,-48.61
2000-12-07,57.94,59.83,-1.32,-4.43,11371304,0.67,52.66,-37.71,-33.62,-11.44,77.36,48.1,12.83,14.64,-25.49,-17.31,-49.28
2000-12-08,66.43,69.2,15.66,11.03,13179612,0.79,61.63,-18.56,-21.14,11.5,105.14,54.4,13.14,12.83,-12.98,-4.3,-41.34
2000-12-11,69.9,66.98,-3.22,1.0,12182291,0.74,45.79,-13.18,-22.72,-1.95,98.54,52.8,13.0,13.01,-15.05,-7.34,-43.23
2000-12-12,65.68,65.63,-2.0,-1.93,9549012,0.59,1.39,-8.38,-26.16,9.35,94.56,51.7,12.91,12.76,-16.08,-9.14,-44.36
2000-12-13,68.06,57.75,-12.02,3.7,12298199,0.77,-4.76,-13.9,-37.12,-8.13,71.18,46.1,13.11,14.77,-25.45,-19.96,-51.05
2000-12-14,58.69,54.86,-5.0,1.63,13816356,0.94,-8.31,-28.19,-41.46,-13.54,62.63,44.2,12.75,15.22,-28.45,-23.86,-53.5
2000-12-15,53.09,51.74,-5.68,-3.23,16325407,1.11,-25.23,-14.35,-48.0,-24.14,53.39,42.2,11.96,15.86,-31.75,-28.04,-56.14
2000-12-18,52.98,52.14,0.77,2.39,14076644,0.97,-22.15,-9.78,-49.42,-24.22,54.57,42.6,11.93,15.27,-30.47,-27.33,-55.8
2000-12-19,52.69,47.72,-8.48,1.05,14541926,1.01,-27.29,-6.87,-57.4,-31.34,41.47,39.6,11.81,17.19,-35.54,-33.32,-59.55
2000-12-20,43.56,42.66,-10.6,-8.72,18417439,1.25,-26.12,-20.07,-60.63,-36.01,26.47,36.5,12.0,19.04,-41.6,-40.2,-63.84
2000-12-21,42.31,43.35,1.62,-0.82,18095160,1.2,-20.97,-10.46,-62.94,-29.01,28.52,37.2,11.83,18.74,-39.77,-39.01,-63.25
2000-12-22,48.11,54.67,26.1,10.98,13721360,0.88,5.66,17.73,-47.2,-16.06,62.07,47.8,13.07,15.37,-23.29,-22.88,-53.66
2000-12-26,55.66,53.97,-1.28,1.8,9691253,0.63,3.51,7.94,-46.85,-17.89,59.99,47.2,13.01,15.59,-23.36,-23.67,-54.25
2000-12-27,53.48,56.15,4.04,-0.9,8370141,0.56,17.67,29.97,-44.78,-14.31,66.47,49.1,12.57,14.7,-19.11,-20.46,-52.4
2000-12-28,55.61,57.55,2.48,-0.97,6798059,0.47,34.89,38.84,-46.64,-6.82,70.6,50.4,12.5,13.84,-15.89,-18.42,-51.22
2000-12-29,57.99,50.95,-11.46,0.77,12194886,0.86,17.52,28.38,-49.6,-20.26,51.04,44.9,12.78,15.74,-24.31,-27.66,-56.81
2001-01-02,45.79,40.83,-19.86,-10.13,19039949,1.34,-25.32,4.18,-57.9,-37.88,0.0,38.0,13.63,20.42,-37.97,-41.87,-65.39
2001-01-03,38.74,50.8,24.42,-5.11,27495508,1.84,-5.88,18.65,-46.79,-18.01,24.42,46.7,14.46,17.55,-21.22,-27.56,-56.94
2001-01-04,48.24,52.69,3.72,-5.05,16394448,1.14,-6.17,14.69,-44.12,-14.96,29.04,48.1,14.41,16.43,-16.77,-24.76,-55.34
2001-01-05,51.44,43.35,-17.72,-2.36,13298294,0.95,-24.66,-33.03,-54.07,-33.03,6.18,41.9,11.86,20.12,-30.13,-37.92,-63.25
2001-01-08,42.11,44.4,2.41,-2.86,14714525,1.04,-12.85,-26.77,-52.62,-31.15,8.74,42.8,11.83,19.24,-27.21,-36.24,-62.36
2001-01-09,44.4,40.68,-8.39,0.0,18300777,1.27,-0.37,-32.01,-57.29,-38.63,-0.37,40.5,11.94,20.58,-32.16,-41.42,-65.52
2001-01-10,39.19,44.8,10.13,-3.65,20206847,1.36,-11.81,-35.27,-51.39,-37.29,9.72,44.1,11.61,18.55,-23.94,-35.34,-62.03
2001-01-11,43.66,47.97,7.09,-2.55,16652599,1.09,-8.95,-28.37,-50.33,-36.08,17.49,46.9,11.75,17.18,-17.54,-30.62,-59.33
2001-01-12,47.23,46.13,-3.83,-1.55,14237533,0.93,6.41,-29.71,-48.93,-39.53,12.99,45.5,11.76,17.2,-19.36,-33.15,-60.89
2001-01-16,46.19,46.13,0.0,0.12,8429232,0.56,3.9,-20.11,-52.13,-43.02,12.99,45.5,11.49,16.47,-18.19,-33.07,-60.89
2001-01-17,50.5,50.1,8.59,9.46,14621293,0.98,23.16,-8.68,-52.73,-36.84,22.7,49.2,11.6,15.01,-10.07,-27.23,-57.53
2001-01-18,51.13,53.43,6.64,2.06,13885271,0.93,19.26,3.25,-50.5,-32.98,30.85,52.2,11.6,13.92,-2.96,-22.4,-54.71
2001-01-19,56.26,53.43,0.0,5.3,11766780,0.79,11.37,2.46,-49.57,-40.22,30.85,52.2,11.6,13.34,-1.74,-22.4,-54.71
2001-01-22,52.24,53.09,-0.64,-2.23,9170420,0.64,15.07,11.24,-53.99,-38.86,30.02,51.8,11.42,12.92,-0.79,-22.88,-55.0
2001-01-23,53.53,58.38,9.97,0.83,15443741,1.09,26.55,36.84,-50.51,-28.45,42.98,56.8,11.24,11.72,10.2,-15.19,-50.51
2001-01-24,52.39,48.72,-16.55,-10.27,33168373,2.18,-2.75,12.38,-56.27,-42.19,19.33,47.2,11.96,14.78,-7.04,-29.15,-58.7
2001-01-25,48.02,44.85,-7.95,-1.43,15195801,0.98,-16.06,-17.97,-57.73,-44.57,9.84,44.0,10.65,15.71,-13.55,-34.74,-61.98
2001-01-26,44.15,44.85,0.0,-1.56,13868383,0.88,-16.06,-16.91,-53.79,-40.68,9.84,44.0,10.65,15.1,-12.8,-34.71,-61.98
2001-01-29,44.4,47.58,6.09,-0.99,9388882,0.59,-10.38,-15.27,-48.69,-29.48,16.53,47.0,10.7,13.77,-6.44,-30.75,-59.67
2001-01-30,47.62,46.13,-3.04,0.09,8877244,0.57,-20.98,-19.84,-52.74,-32.56,12.99,45.6,10.7,13.71,-8.77,-32.86,-60.89
2001-01-31,46.63,42.56,-7.75,1.08,12338262,0.8,-12.65,-16.47,-49.51,-35.1,4.23,42.3,10.54,14.7,-15.33,-38.07,-63.92
2001-02-01,37.7,36.95,-13.17,-11.41,41652407,2.59,-17.6,-9.49,-60.87,-39.49,-9.49,37.7,10.01,17.3,-26.06,-46.21,-68.67
2001-02-02,37.5,37.1,0.41,1.49,17058531,1.06,-17.27,-26.96,-57.43,-40.41,-9.13,37.9,8.3,16.34,-25.27,-45.95,-68.55
2001-02-05,36.16,34.38,-7.35,-2.54,12987860,0.81,-27.75,-34.76,-59.1,-48.78,-15.81,35.7,8.33,17.39,-30.37,-49.87,-70.86
2001-02-06,34.38,35.62,3.63,0.0,11402803,0.72,-22.78,-17.83,-58.59,-49.99,-12.75,37.5,7.54,16.09,-27.53,-48.02,-69.8
2001-02-07,34.43,30.65,-13.95,-3.34,25429178,1.56,-27.98,-30.96,-65.09,-57.88,-24.93,33.5,8.04,18.82,-37.15,-55.24,-74.02
2001-02-08,30.96,27.93,-8.88,0.99,31405299,1.86,-24.42,-31.34,-70.92,-61.14,-31.59,31.6,8.06,20.36,-42.37,-59.14,-76.32
2001-02-09,30.14,30.16,7.99,7.9,47576747,2.59,-18.71,-32.67,-64.5,-55.65,-26.13,34.9,7.92,18.3,-37.47,-55.81,-74.43
2001-02-12,29.46,31.05,2.93,-2.32,20519929,1.1,-9.68,-35.28,-59.75,-55.9,-23.96,36.3,7.74,17.64,-35.4,-54.44,-73.68
2001-02-13,31.65,31.5,1.47,1.95,15436178,0.81,-11.56,-31.71,-56.02,-56.26,-22.84,37.0,7.75,16.97,-34.24,-53.68,-73.29
2001-02-14,31.75,33.43,6.12,0.79,12813613,0.68,9.07,-27.53,-50.16,-50.41,-18.12,40.1,7.93,15.69,-29.95,-50.76,-71.66
2001-02-15,34.83,35.72,6.84,4.18,18511682,0.96,27.88,-28.71,-53.25,-49.04,-12.52,43.6,7.83,14.57,-24.84,-47.33,-69.72
2001-02-16,33.34,32.05,-10.27,-6.66,14994590,0.77,6.25,-40.01,-46.95,-57.27,-21.51,39.6,7.84,16.09,-31.61,-52.67,-72.83
2001-02-20,32.3,26.68,-16.74,0.77,16392435,0.83,-14.06,-50.05,-53.83,-64.21,-34.65,34.6,8.44,19.7,-42.22,-60.51,-77.38
2001-02-21,25.79,27.23,2.05,-3.33,19315984,0.97,-13.56,-48.7,-46.86,-64.03,-33.31,35.5,8.5,18.94,-40.2,-59.62,-76.92
2001-02-22,25.49,26.84,-1.45,-6.38,23919339,1.23,-19.73,-54.03,-49.73,-64.18,-34.28,35.1,7.99,19.15,-39.95,-60.14,-77.25
2001-02-23,27.19,26.94,0.4,1.3,28449240,1.41,-24.57,-44.7,-44.36,-66.06,-34.02,35.3,7.43,18.77,-38.61,-59.91,-77.16
2001-02-26,27.08,26.19,-2.79,0.52,15792223,0.78,-18.28,-41.6,-43.6,-67.55,-35.85,34.5,7.32,18.77,-39.23,-60.97,-77.8
2001-02-27,25.7,25.4,-3.02,-1.88,11783917,0.58,-4.81,-43.36,-49.2,-68.26,-37.79,33.6,7.3,18.36,-40.17,-62.09,-78.47
2001-02-28,25.25,23.61,-7.04,-0.6,16654992,0.8,-13.29,-50.37,-45.35,-71.37,-42.17,31.7,7.1,19.66,-43.55,-64.7,-79.98
2001-03-01,22.77,24.51,3.81,-3.55,14998879,0.72,-8.66,-46.87,-40.86,-71.73,-39.97,33.7,7.26,18.58,-40.62,-63.28,-79.22
2001-03-02,22.97,21.63,-11.75,-6.29,14799440,0.76,-19.71,-49.18,-45.5,-75.54,-47.02,30.6,7.44,20.5,-46.82,-67.5,-81.66
2001-03-05,21.83,22.62,4.58,0.91,9180622,0.48,-13.63,-38.78,-42.28,-75.65,-44.6,32.9,7.22,18.72,-43.68,-65.93,-80.82
2001-03-06,23.79,23.26,2.83,5.18,12838181,0.67,-8.42,-37.31,-45.67,-74.63,-43.03,34.5,7.28,17.4,-41.52,-64.89,-80.28
2001-03-07,23.72,22.32,-4.06,1.95,6463439,0.34,-5.48,-35.08,-51.42,-75.1,-45.34,33.2,7.2,17.45,-43.3,-66.24,-81.08
2001-03-08,21.64,19.84,-11.09,-3.02,12034501,0.66,-19.05,-44.3,-69.35,-75.4,-51.4,30.2,7.36,19.23,-48.68,-69.91,-83.18
2001-03-09,18.65,16.76,-15.52,-5.99,16842966,0.96,-22.5,-45.31,-72.35,-81.75,-58.94,27.0,7.49,22.49,-55.79,-74.52,-85.79
2001-03-12,15.92,16.03,-4.41,-5.02,19328582,1.2,-29.16,-42.62,-73.22,-82.22,-60.75,26.2,7.36,22.46,-56.82,-75.58,-86.42
2001-03-13,16.12,18.11,12.98,0.6,14286667,0.91,-22.16,-39.97,-73.84,-79.37,-55.66,31.8,7.78,19.38,-50.16,-72.34,-84.65
2001-03-14,16.67,16.82,-7.1,-7.95,17638705,1.11,-24.64,-45.83,-74.89,-80.59,-58.81,30.3,7.76,20.19,-52.81,-74.25,-85.74
2001-03-15,18.11,14.88,-11.52,7.65,19424086,1.2,-25.0,-52.76,-77.32,-83.26,-63.55,28.1,7.94,23.1,-57.63,-77.15,-87.38
2001-03-16,14.33,15.03,1.01,-3.69,13397822,0.84,-10.33,-55.03,-73.97,-83.63,-63.18,28.5,7.72,21.99,-56.31,-76.85,-87.26
2001-03-19,15.28,16.22,7.91,1.64,9475183,0.61,1.23,-54.58,-70.43,-82.69,-60.27,32.0,7.79,19.7,-51.84,-74.95,-86.25
2001-03-20,16.18,14.78,-8.92,-0.29,18406228,1.17,-18.39,-53.9,-71.44,-85.15,-63.81,30.1,7.74,21.74,-55.37,-77.1,-87.48
2001-03-21,14.93,15.28,3.41,1.04,8330331,0.55,-9.16,-42.74,-70.7,-85.18,-62.58,31.7,7.22,20.13,-53.02,-76.24,-87.05
2001-03-22,15.87,17.84,16.77,3.88,14574045,0.99,19.88,-34.48,-62.61,-84.07,-56.3,39.0,8.31,17.04,-44.37,-72.16,-84.88
2001-03-23,18.65,16.76,-6.04,4.55,16894752,1.19,11.52,-37.53,-60.71,-84.53,-58.94,37.2,8.36,18.07,-46.8,-73.75,-85.79
2001-03-26,17.16,15.78,-5.87,2.37,8971357,0.65,-2.73,-41.43,-63.6,-86.51,-61.35,35.6,8.39,18.81,-48.88,-75.19,-86.62
2001-03-27,15.63,16.52,4.67,-0.94,8289507,0.61,11.78,-36.94,-69.79,-84.05,-59.55,37.8,8.52,17.42,-45.45,-73.93,-86.0
2001-03-28,16.18,14.73,-10.79,-2.06,8408697,0.64,-3.58,-41.99,-72.7,-85.49,-63.92,34.7,8.74,19.19,-50.3,-76.66,-87.51
2001-03-29,14.04,12.95,-12.13,-4.71,14939416,1.13,-27.44,-45.17,-76.95,-87.27,-68.29,31.9,8.95,21.6,-55.21,-79.4,-89.03
2001-03-30,13.0,13.34,3.07,0.43,12787787,0.97,-20.41,-45.56,-76.81,-87.63,-67.32,33.2,8.92,19.96,-52.52,-78.69,-88.69
2001-04-02,12.95,12.11,-9.28,-2.97,17056892,1.26,-23.28,-44.04,-76.24,-88.03,-70.35,31.2,8.81,21.48,-55.62,-80.59,-89.74
2001-04-03,11.26,9.97,-17.63,-6.96,17917775,1.3,-39.63,-55.92,-75.58,-89.72,-75.58,28.1,9.25,25.81,-62.25,-83.94,-91.55
2001-04-04,10.07,9.37,-5.99,1.02,18945205,1.32,-36.38,-59.7,-81.55,-90.18,-77.04,27.2,9.16,26.41,-63.14,-84.83,-92.05
2001-04-05,10.52,10.71,14.31,12.19,17745796,1.21,-17.24,-51.99,-79.66,-88.64,-73.76,32.1,9.98,22.48,-56.57,-82.58,-90.92
2001-04-06,10.37,10.67,-0.43,-3.25,23941764,1.59,-20.04,-46.24,-75.39,-88.7,-73.87,32.0,9.81,21.6,-55.53,-82.57,-90.96
2001-04-09,11.19,10.59,-0.69,4.92,18204139,1.22,-12.48,-36.8,-76.14,-88.69,-74.05,31.8,9.35,21.11,-54.54,-82.61,-91.02
2001-04-10,11.03,12.45,17.47,4.08,23175754,1.5,24.82,-22.34,-69.4,-86.93,-69.52,38.8,10.21,17.82,-44.93,-79.49,-89.45
2001-04-11,13.97,13.14,5.61,12.25,15798147,1.03,40.23,-27.41,-70.66,-85.74,-67.81,41.2,9.84,16.58,-40.09,-78.25,-88.86
2001-04-12,10.56,13.24,0.74,-19.64,26451195,1.69,23.58,-21.28,-72.4,-86.29,-67.57,41.6,9.75,16.83,-37.99,-77.99,-88.78
2001-04-16,12.94,12.13,-8.4,-2.3,11942028,0.76,13.7,-18.5,-73.71,-86.57,-70.29,38.7,9.6,18.16,-41.85,-79.75,-89.72
2001-04-17,11.95,12.6,3.84,-1.44,11851320,0.75,18.89,-16.21,-72.7,-86.93,-69.15,40.6,9.64,16.82,-38.16,-78.88,-89.32
2001-04-18,13.48,15.43,22.49,7.0,21165364,1.33,23.97,-4.89,-69.2,-85.44,-62.21,50.3,10.73,14.36,-22.81,-74.03,-86.92
2001-04-19,16.52,17.7,14.73,7.09,17294759,1.06,34.67,19.8,-66.87,-83.6,-56.65,56.4,10.95,12.9,-9.83,-70.08,-84.99
2001-04-20,17.18,18.69,5.6,-2.92,21189050,1.27,41.16,22.33,-65.01,-82.36,-54.22,58.8,10.98,12.42,-3.61,-68.29,-84.16
2001-04-23,18.06,17.42,-6.8,-3.38,11854976,0.72,43.62,-2.36,-67.18,-84.9,-57.33,54.6,10.54,13.11,-9.18,-70.34,-85.23
2001-04-24,17.22,15.82,-9.2,-1.17,13414578,0.81,25.59,-5.64,-72.9,-86.59,-61.26,49.9,10.66,14.44,-16.28,-72.95,-86.59
2001-04-25,15.71,17.06,7.87,-0.7,11434680,0.68,10.6,8.14,-64.98,-84.68,-58.21,53.3,10.69,13.13,-8.33,-70.7,-85.54
2001-04-26,17.71,16.0,-6.23,3.78,7612828,0.45,-9.61,-3.12,-64.32,-84.92,-60.81,50.2,10.76,13.83,-12.59,-72.41,-86.44
2001-04-27,16.67,17.35,8.44,4.17,7140247,0.44,-7.17,17.77,-61.31,-82.12,-57.5,53.9,10.58,12.47,-3.51,-69.94,-85.29
2001-04-30,18.23,18.06,4.08,5.04,9401607,0.58,3.67,39.5,-62.04,-80.52,-55.77,55.7,10.13,11.81,2.44,-68.56,-84.69
2001-05-01,18.0,19.49,7.9,-0.33,13923318,0.87,23.18,46.04,-57.76,-80.04,-52.28,59.3,10.21,11.17,12.13,-65.91,-83.48
2001-05-02,20.8,22.39,14.92,6.73,29297011,1.77,31.22,84.98,-47.38,-73.43,-45.16,65.4,10.2,10.28,29.49,-60.62,-81.02
2001-05-03,21.2,20.52,-8.34,-5.32,22320671,1.33,28.27,105.83,-44.46,-78.27,-49.73,59.3,9.41,11.42,19.62,-63.72,-82.6
2001-05-04,19.17,19.98,-2.66,-6.62,16756162,1.0,15.14,113.13,-46.16,-77.08,-51.07,57.5,9.27,11.69,17.37,-64.5,-83.07
2001-05-07,20.99,20.86,4.41,5.06,13318702,0.82,15.5,94.67,-39.32,-75.18,-48.91,59.6,8.97,10.96,23.42,-62.71,-82.32
2001-05-08,21.83,21.35,2.37,4.64,8560890,0.55,9.58,100.15,-40.06,-75.18,-47.7,60.7,8.92,10.54,27.08,-61.6,-81.9
2001-05-09,20.56,20.23,-5.25,-3.73,11603879,0.77,-9.65,90.95,-34.0,-76.96,-50.45,56.8,9.09,10.97,21.15,-63.41,-82.85
2001-05-10,21.4,19.06,-5.8,5.77,11968612,0.8,-7.14,53.13,-31.77,-80.16,-53.32,53.0,8.71,11.71,14.75,-65.33,-83.84
2001-05-11,18.99,19.25,1.0,-0.38,6906162,0.5,-3.65,46.44,-36.19,-77.35,-52.86,53.5,8.69,11.28,16.63,-64.78,-83.68
2001-05-14,19.05,17.73,-7.9,-1.04,9222579,0.67,-15.01,33.87,-42.91,-77.02,-56.58,48.7,8.96,12.17,7.93,-67.4,-84.97
2001-05-15,17.65,17.88,0.89,-0.43,14046156,1.01,-16.24,47.44,-43.23,-75.03,-56.2,49.2,8.66,12.09,9.52,-66.96,-84.84
2001-05-16,17.54,19.59,9.54,-1.92,19088075,1.38,-3.17,55.53,-41.4,-70.79,-52.02,54.5,8.8,11.39,20.5,-63.64,-83.39
2001-05-17,19.62,18.34,-6.4,0.16,14123262,1.03,-3.79,18.84,-48.66,-76.0,-55.09,50.3,7.7,12.07,13.34,-65.82,-84.46
2001-05-18,18.1,18.21,-0.7,-1.31,8360442,0.64,-5.41,2.86,-43.19,-69.86,-55.41,49.9,7.04,11.8,12.78,-65.92,-84.57
