date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-03-17,40.61,39.67,-2.67,-0.37,160891,1.78,-5.34,0.05,11.81,18.28,8.06,48.8,1.6,3.05,1.18,8.87,-5.34
2023-03-20,40.08,40.61,2.37,1.03,62583,0.69,0.1,2.47,10.77,23.99,10.62,54.4,1.68,3.0,3.36,11.44,-3.1
2023-03-21,41.02,40.96,0.86,1.01,48992,0.55,-0.15,2.71,14.67,22.46,11.58,56.3,1.68,2.9,4.04,12.38,-2.27
2023-03-22,40.87,40.02,-2.29,-0.22,53282,0.6,-0.67,1.52,11.54,23.53,9.02,50.2,1.74,2.97,1.49,9.81,-4.51
2023-03-23,40.11,39.59,-1.07,0.22,37876,0.43,-2.87,-0.23,12.03,21.72,7.85,47.7,1.76,2.99,0.3,8.64,-5.54
2023-03-24,39.37,39.74,0.38,-0.56,39014,0.44,0.18,-0.58,9.21,22.26,8.25,48.7,1.75,2.93,0.63,9.06,-5.18
2023-03-27,39.98,39.99,0.63,0.6,36528,0.42,-1.53,1.39,10.81,26.07,8.93,50.3,1.73,2.83,1.21,9.75,-4.58
2023-03-28,39.85,39.75,-0.6,-0.35,37372,0.44,-2.95,2.71,9.11,25.58,8.28,48.7,1.68,2.76,0.55,9.11,-5.15
2023-03-29,39.99,39.94,0.48,0.6,28686,0.35,-0.2,2.78,8.56,26.03,8.8,50.1,1.68,2.67,0.97,9.6,-4.7
2023-03-30,40.15,39.89,-0.13,0.53,37502,0.46,0.76,1.73,10.77,22.64,8.66,49.7,1.67,2.6,0.73,9.43,-4.82
2023-03-31,40.08,40.47,1.45,0.48,76278,0.92,1.84,2.95,9.82,26.2,10.24,54.1,1.7,2.52,2.03,10.97,-3.44
2023-04-03,40.59,40.96,1.21,0.3,44468,0.55,2.43,2.58,11.06,28.28,11.58,57.4,1.68,2.44,3.12,12.26,-2.27
2023-04-04,41.17,39.9,-2.59,0.51,59962,0.74,0.38,1.42,8.69,21.49,8.69,49.1,1.75,2.6,0.38,9.31,-4.8
2023-04-05,39.62,39.18,-1.8,-0.7,39846,0.5,-1.9,-1.48,6.58,17.03,6.73,44.4,1.78,2.67,-1.48,7.3,-6.51
2023-04-06,39.35,38.45,-1.86,0.43,47356,0.66,-3.61,-3.97,5.52,17.61,4.74,40.2,1.82,2.77,-3.34,5.28,-8.26
2023-04-10,38.1,38.56,0.29,-0.91,52673,0.89,-4.72,-6.77,4.27,17.69,5.04,41.1,1.64,2.74,-3.08,5.57,-7.99
2023-04-11,38.43,38.84,0.73,-0.34,49339,0.87,-5.18,-7.33,5.4,22.17,5.8,43.4,1.61,2.7,-2.4,6.32,-7.33
2023-04-12,39.05,39.01,0.44,0.54,74495,1.32,-2.23,-3.85,3.72,22.82,6.27,44.8,1.48,2.61,-2.02,6.77,-6.92
2023-04-13,39.52,39.42,1.05,1.31,130260,2.21,0.61,-3.9,1.68,22.85,7.38,48.3,1.48,2.94,-1.01,7.87,-5.94
2023-04-14,39.41,38.95,-1.19,-0.03,64411,1.09,1.3,-3.33,-0.2,22.48,6.1,44.8,1.45,3.04,-2.19,6.56,-7.06
2023-04-17,39.42,39.47,1.34,1.21,76913,1.4,2.36,-3.16,2.12,19.92,7.52,49.1,1.46,3.02,-0.84,7.94,-5.82
2023-04-18,39.58,39.2,-0.68,0.28,62361,1.14,0.93,-1.18,1.03,20.85,6.78,47.1,1.35,2.99,-1.43,7.17,-6.47
2023-04-19,39.0,38.24,-2.45,-0.51,104548,1.81,-1.97,-5.84,1.78,16.08,4.17,40.6,1.33,3.04,-3.73,4.53,-8.76
2023-04-20,38.21,39.05,2.12,-0.08,87379,1.47,-0.94,-4.66,4.33,17.2,6.37,47.2,1.41,2.96,-1.62,6.71,-6.82
2023-04-21,39.17,39.86,2.07,0.31,141298,2.19,2.34,-0.4,4.81,19.95,8.58,52.9,1.41,2.96,0.4,8.87,-4.89
2023-04-24,40.07,40.23,0.93,0.53,66380,1.01,1.93,1.62,4.57,26.59,9.59,55.2,1.4,2.86,1.27,9.82,-4.01
2023-04-25,40.06,39.94,-0.72,-0.42,62592,0.93,1.89,0.5,4.28,23.54,8.8,53.0,1.41,2.76,0.51,8.97,-4.7
2023-04-26,39.78,39.33,-1.53,-0.4,73558,1.07,2.85,-1.65,3.77,18.68,7.14,48.5,1.44,2.76,-1.02,7.25,-6.16
2023-04-27,39.42,39.33,0.0,0.23,45169,0.65,0.72,-1.06,2.56,18.04,7.14,48.5,1.44,2.68,-1.05,7.19,-6.16
2023-04-28,39.47,40.23,2.29,0.36,47349,0.67,0.93,0.73,5.2,18.74,9.59,55.0,1.52,2.63,1.19,9.55,-4.01
2023-05-01,40.29,40.61,0.94,0.15,51912,0.75,0.94,1.8,6.73,20.15,10.62,57.4,1.53,2.5,2.09,10.49,-3.1
2023-05-02,40.69,41.5,2.19,0.2,131754,1.79,3.91,2.55,6.44,18.95,13.05,62.6,1.57,2.52,4.25,12.81,-0.98
2023-05-03,41.63,40.64,-2.07,0.31,61524,0.84,3.33,-0.78,4.39,17.22,10.71,55.6,1.62,2.63,2.02,10.38,-3.03
2023-05-04,40.52,39.85,-1.94,-0.3,43165,0.59,1.32,-0.13,-1.36,15.11,8.55,50.1,1.58,2.68,0.03,8.17,-4.92
2023-05-05,40.25,40.82,2.43,1.0,54561,0.74,1.47,4.19,-0.54,19.67,11.2,55.9,1.61,2.64,2.42,10.73,-2.6
2023-05-08,40.97,40.19,-1.54,0.37,43685,0.59,-1.03,4.53,-1.13,19.26,9.48,51.7,1.59,2.7,0.8,8.96,-4.1
2023-05-09,40.08,40.41,0.55,-0.27,31407,0.43,-2.63,4.8,0.07,18.3,10.08,53.0,1.59,2.62,1.27,9.49,-3.58
2023-05-10,40.69,40.98,1.41,0.69,50919,0.71,0.84,5.51,3.75,18.89,11.63,56.3,1.61,2.55,2.59,10.95,-2.22
2023-05-11,40.79,41.23,0.61,-0.46,39459,0.59,3.46,5.69,5.66,20.1,12.31,57.8,1.61,2.48,3.11,11.55,-1.62
2023-05-12,41.18,41.7,1.14,-0.12,52105,0.78,2.16,5.78,6.16,18.03,13.59,60.4,1.61,2.4,4.16,12.74,-0.5
2023-05-15,41.73,42.36,1.58,0.07,42655,0.66,5.4,8.75,7.49,14.09,15.39,63.8,1.6,2.39,5.68,14.44,0.0
2023-05-16,42.06,42.92,1.32,-0.71,79251,1.21,6.21,8.74,10.45,15.81,16.92,66.4,1.6,2.43,6.89,15.86,0.0
2023-05-17,43.05,42.26,-1.54,0.3,69682,1.09,3.12,7.81,6.58,16.35,15.12,60.8,1.64,2.49,5.11,14.0,-1.54
2023-05-18,42.17,41.74,-1.23,-0.21,49568,0.8,1.24,9.15,5.32,12.81,13.7,56.7,1.55,2.47,3.73,12.51,-2.75
2023-05-19,41.99,41.61,-0.31,0.6,60647,1.05,-0.22,6.56,4.34,14.38,13.35,55.7,1.51,2.45,3.4,12.08,-3.05
2023-05-22,41.58,41.36,-0.6,-0.07,48458,0.85,-2.36,3.76,4.92,13.91,12.67,53.8,1.46,2.4,2.8,11.31,-3.63
2023-05-23,41.31,42.25,2.15,-0.12,62634,1.1,-1.56,5.02,6.48,14.87,15.09,59.3,1.52,2.4,4.93,13.6,-1.56
2023-05-24,42.41,41.83,-0.99,0.38,40138,0.73,-1.02,4.73,4.65,13.95,13.95,55.9,1.53,2.4,3.84,12.38,-2.54
2023-05-25,41.62,41.76,-0.17,-0.5,56495,1.01,0.05,6.18,5.88,12.9,13.76,55.3,1.48,2.4,3.59,12.1,-2.7
2023-05-26,41.71,41.64,-0.29,-0.12,31731,0.58,0.07,5.87,7.6,11.4,13.43,54.3,1.48,2.33,3.25,11.69,-2.98
2023-05-30,41.78,41.13,-1.22,0.34,42827,0.78,-0.56,2.24,5.84,10.33,12.04,50.1,1.44,2.32,1.91,10.25,-4.17
2023-05-31,41.16,40.45,-1.65,0.07,150405,2.71,-4.26,-0.39,3.16,9.06,10.19,45.1,1.48,2.47,0.24,8.38,-5.75
2023-06-01,40.3,39.81,-1.58,-0.37,53451,0.97,-4.83,-4.07,1.27,6.67,8.44,40.9,1.43,2.51,-1.29,6.64,-7.25
2023-06-02,40.09,41.07,3.17,0.7,67621,1.2,-1.65,1.06,2.85,8.22,11.88,50.6,1.53,2.49,1.78,9.96,-4.31
2023-06-05,41.26,40.98,-0.22,0.46,43223,0.77,-1.59,2.84,4.17,8.56,11.63,50.0,1.47,2.42,1.48,9.66,-4.52
2023-06-06,41.08,43.56,6.3,0.24,120930,2.03,5.91,6.71,9.53,14.45,18.66,63.8,1.93,2.56,7.67,16.47,0.0
2023-06-07,43.97,44.45,2.04,0.94,120628,1.88,9.89,10.6,11.01,18.16,21.08,67.2,1.92,2.55,9.63,18.73,0.0
2023-06-08,44.45,44.24,-0.47,0.0,180892,2.56,11.13,9.48,6.96,16.88,20.51,65.6,1.93,2.57,8.87,18.05,-0.47
2023-06-09,40.0,38.19,-13.68,-9.58,382558,4.36,-7.01,-6.81,-8.88,2.52,4.03,38.2,3.62,3.97,-5.94,1.88,-14.08
2023-06-12,38.3,39.44,3.27,0.29,125562,1.37,-3.76,-4.34,-2.79,14.85,7.44,43.5,3.7,3.92,-2.84,5.17,-11.27
2023-06-13,39.51,40.68,3.14,0.18,82226,0.88,-6.61,-2.45,-0.83,18.64,10.81,48.2,3.76,3.78,0.21,8.41,-8.48
2023-06-14,40.63,40.2,-1.18,-0.12,51712,0.56,-9.56,-5.1,-0.22,15.35,9.51,46.6,3.75,3.7,-0.94,7.06,-9.56
2023-06-15,40.21,40.33,0.32,0.02,54031,0.59,-8.84,-6.03,-1.05,13.35,9.86,47.1,3.73,3.55,-0.64,7.33,-9.27
2023-06-16,40.66,39.77,-1.39,0.82,136068,1.42,4.14,-5.89,0.25,12.09,8.34,45.0,3.73,3.59,-2.05,5.76,-10.53
2023-06-20,39.99,40.04,0.68,0.55,44242,0.47,1.52,-4.07,-1.4,9.22,9.07,46.2,3.73,3.43,-1.46,6.4,-9.92
2023-06-21,40.04,40.85,2.02,0.0,55963,0.59,0.42,-1.83,-0.27,14.36,11.28,49.8,3.76,3.36,0.42,8.45,-8.1
2023-06-22,40.41,39.98,-2.13,-1.08,62068,0.65,-0.55,-3.34,-0.1,11.43,8.91,46.3,3.79,3.37,-1.77,6.04,-10.06
2023-06-23,39.88,38.66,-3.3,-0.25,296166,2.74,-4.14,-8.5,-2.35,9.39,5.31,41.5,3.81,3.55,-5.0,2.44,-13.03
2023-06-26,38.81,39.64,2.53,0.39,68327,0.63,-0.33,-5.24,-0.25,8.93,7.98,45.9,3.86,3.48,-2.6,4.95,-10.82
2023-06-27,39.64,39.98,0.86,0.0,48041,0.44,-0.15,-4.26,-0.03,10.78,8.91,47.5,3.86,3.3,-1.82,5.74,-10.06
2023-06-28,40.14,39.64,-0.85,0.4,39014,0.36,-2.96,-4.8,-0.28,8.81,7.98,46.1,3.87,3.21,-2.66,4.77,-10.82
2023-06-29,39.77,40.13,1.24,0.33,31843,0.31,0.38,-2.43,0.48,9.08,9.32,48.4,3.87,3.07,-1.5,5.98,-9.72
2023-06-30,40.21,39.41,-1.79,0.2,48555,0.47,1.94,-2.57,-1.2,9.44,7.35,45.3,3.87,3.06,-3.32,4.01,-11.34
2023-07-03,39.55,40.06,1.65,0.36,30648,0.3,1.06,0.63,-1.01,8.71,9.13,48.5,3.87,2.99,-1.78,5.64,-9.88
2023-07-05,39.9,39.31,-1.87,-0.4,47135,0.47,-1.68,-4.29,-4.03,6.59,7.08,45.2,3.83,3.01,-3.59,3.58,-11.56
2023-07-06,39.1,38.8,-1.3,-0.53,40482,0.42,-2.12,-5.32,-2.76,5.69,5.69,43.1,3.84,2.99,-4.78,2.16,-12.71
2023-07-07,38.92,39.27,1.21,0.31,46013,0.49,-2.14,-9.85,0.23,6.83,6.97,45.6,3.56,2.89,-3.59,3.31,-11.65
2023-07-10,39.18,39.77,1.27,-0.23,34891,0.4,0.91,-10.53,3.43,9.14,8.34,48.3,3.54,2.78,-2.38,4.53,-10.53
2023-07-11,39.77,40.57,2.01,0.0,64389,0.92,1.27,-8.3,5.21,9.71,10.51,52.3,3.58,2.81,-0.48,6.52,-8.73
2023-07-12,40.85,40.11,-1.13,0.69,39237,0.59,2.04,5.03,3.27,8.85,9.26,49.9,1.89,2.8,-1.6,5.21,-9.76
2023-07-13,40.25,40.61,1.25,0.35,48736,0.76,4.66,2.97,4.1,7.98,10.62,52.5,1.78,2.67,-0.38,6.39,-8.64
2023-07-14,40.48,40.39,-0.54,-0.32,53945,0.84,2.85,-0.71,2.46,4.18,10.02,51.2,1.65,2.6,-0.86,5.7,-9.13
2023-07-17,40.11,39.64,-1.86,-0.69,98603,1.48,-0.33,-1.39,1.77,1.56,7.98,47.1,1.68,2.6,-2.66,3.62,-10.82
2023-07-18,39.59,39.72,0.2,-0.13,46185,0.74,-2.1,-1.51,0.63,2.77,8.2,47.6,1.68,2.48,-2.45,3.74,-10.64
2023-07-19,39.74,39.0,-1.81,0.05,159039,2.34,-2.77,-1.94,-0.51,0.52,6.24,43.8,1.69,2.56,-4.14,1.76,-12.26
2023-07-20,39.02,38.83,-0.44,0.05,92530,1.33,-4.38,-3.02,1.54,3.35,5.77,42.9,1.69,2.52,-4.49,1.23,-12.64
2023-07-21,38.94,38.68,-0.39,0.28,218731,2.82,-4.23,-5.31,-0.95,3.34,5.37,42.1,1.61,2.48,-4.78,0.76,-12.98
2023-07-24,38.66,38.45,-0.59,-0.05,55381,0.84,-3.0,-3.83,-3.54,1.1,4.74,40.8,1.56,2.39,-5.23,0.1,-13.5
2023-07-25,38.45,38.5,0.13,0.0,42579,0.66,-3.07,-0.41,-4.3,0.08,4.88,41.2,1.38,2.3,-4.97,0.15,-13.39
2023-07-26,38.5,38.1,-1.04,0.0,47731,0.74,-2.31,-3.88,-4.61,-0.52,3.79,38.9,1.27,2.33,-5.79,-0.96,-14.29
2023-07-27,38.1,37.57,-1.39,0.0,49499,0.76,-3.24,-6.03,-4.47,-0.87,2.34,36.0,1.27,2.36,-6.88,-2.41,-15.48
2023-07-28,37.77,37.61,0.11,0.53,36048,0.55,-2.77,-5.12,-4.37,-1.93,2.45,36.4,1.27,2.27,-6.54,-2.38,-15.39
2023-07-31,37.66,38.04,1.14,0.13,54579,0.84,-1.07,-5.21,-5.44,-0.52,3.62,40.5,1.26,2.24,-5.27,-1.34,-14.42
2023-08-01,38.09,38.2,0.42,0.13,38729,0.59,-0.78,-3.07,-5.93,0.39,4.06,42.1,1.22,2.14,-4.71,-1.01,-14.06
2023-08-02,38.04,38.63,1.13,-0.42,43758,0.67,1.39,-3.57,-6.92,-0.92,5.23,46.0,1.19,2.09,-3.49,0.03,-13.09
2023-08-03,38.51,39.47,2.17,-0.31,58472,0.88,5.06,0.41,-2.88,1.39,7.52,52.9,1.22,2.11,-1.3,2.12,-11.2
2023-08-04,39.43,39.5,0.08,-0.1,41464,0.63,5.03,1.8,-0.88,-2.23,7.6,53.1,1.19,2.06,-1.09,2.11,-11.14
2023-08-07,39.44,39.77,0.68,-0.15,33740,0.51,4.55,1.27,-2.57,-3.09,8.34,55.2,1.17,2.02,-0.31,2.72,-10.53
2023-08-08,39.33,39.71,-0.15,-1.11,27205,0.42,3.95,-0.15,-1.19,-2.31,8.17,54.6,1.13,1.98,-0.36,2.48,-10.66
2023-08-09,39.58,39.84,0.33,-0.33,36521,0.57,3.13,-1.8,-1.41,-1.34,8.53,55.7,1.04,1.93,0.06,2.71,-10.37
2023-08-10,39.87,40.1,0.65,0.08,29126,0.46,1.6,-0.02,-2.15,1.52,9.23,57.9,1.02,1.86,0.77,3.27,-9.79
2023-08-11,39.86,40.45,0.87,-0.6,28177,0.46,2.41,-0.39,-1.89,3.66,10.19,60.7,1.0,1.83,1.65,4.08,-9.0
2023-08-14,40.39,40.68,0.57,-0.15,28797,0.49,2.29,0.72,-2.45,3.56,10.81,62.5,1.0,1.77,2.18,4.57,-8.48
2023-08-15,40.49,40.18,-1.23,-0.47,31195,0.54,1.18,1.36,-5.15,1.95,9.45,56.5,0.95,1.75,0.97,3.2,-9.61
2023-08-16,40.17,40.1,-0.2,-0.02,29565,0.58,0.65,0.96,-6.57,3.19,9.23,55.6,0.95,1.71,0.81,2.91,-9.79
2023-08-17,39.99,39.84,-0.65,-0.27,47653,0.97,-0.65,2.15,-5.73,0.48,8.53,52.6,0.87,1.74,0.35,2.18,-10.37
2023-08-18,39.77,40.39,1.38,-0.18,39877,1.0,-0.15,4.02,-3.23,1.92,10.02,57.8,0.9,1.73,1.94,3.52,-9.13
2023-08-21,40.17,40.69,0.74,-0.54,29770,0.77,0.02,5.2,-2.21,2.03,10.84,60.3,0.9,1.71,2.88,4.2,-8.46
2023-08-22,40.81,40.1,-1.45,0.29,64960,1.63,-0.2,4.29,-3.05,1.73,9.23,53.5,0.96,1.83,1.29,2.61,-9.79
2023-08-23,40.01,40.84,1.85,-0.22,23020,0.6,1.85,6.08,-3.34,2.92,11.25,59.7,1.02,1.85,3.09,4.41,-8.12
2023-08-24,40.53,40.53,-0.76,-0.76,33255,0.88,1.73,6.38,-3.11,1.4,10.41,56.3,1.0,1.84,2.31,3.54,-8.82
2023-08-25,40.64,41.26,1.8,0.27,36149,0.96,2.15,9.82,-1.2,4.61,12.39,61.8,0.98,1.84,4.1,5.31,-7.18
2023-08-28,41.5,41.49,0.56,0.58,37819,1.02,1.97,10.32,-0.36,7.21,13.02,63.3,0.97,1.81,4.62,5.8,-6.66
2023-08-29,41.39,41.56,0.17,-0.24,41605,1.12,3.64,9.25,1.05,6.95,13.21,63.8,0.96,1.79,4.7,5.89,-6.5
2023-08-30,41.55,42.09,1.28,-0.02,35609,0.97,3.06,10.18,4.05,7.35,14.66,67.3,0.98,1.75,5.93,7.18,-5.31
2023-08-31,41.99,42.48,0.93,-0.24,63761,1.72,4.81,9.97,6.71,8.06,15.72,69.7,0.98,1.74,6.82,8.09,-4.43
2023-09-01,42.46,42.65,0.4,-0.05,80692,2.07,3.37,8.06,3.85,6.81,16.18,70.6,0.89,1.7,7.1,8.44,-4.05
2023-09-05,42.4,40.98,-3.92,-0.59,73587,1.8,-1.23,3.75,0.0,4.17,11.63,52.6,1.29,1.99,2.79,4.14,-7.81
2023-09-06,41.2,40.83,-0.37,0.54,46354,1.11,-1.76,2.67,-6.27,2.67,11.22,51.3,1.29,2.03,2.35,3.7,-8.14
2023-09-07,42.64,44.58,9.18,4.43,153042,3.21,5.92,12.26,0.29,11.34,21.44,70.5,2.36,2.34,11.5,13.11,0.0
2023-09-08,44.7,44.3,-0.63,0.27,67079,1.35,4.28,11.19,0.14,7.11,20.68,68.3,2.37,2.32,10.54,12.29,-0.63
2023-09-11,44.56,45.19,2.01,0.59,71648,1.38,5.96,12.69,18.33,7.83,23.1,71.3,2.39,2.3,12.48,14.42,0.0
2023-09-12,45.26,44.45,-1.64,0.15,72246,1.34,8.47,9.89,12.7,9.56,21.08,65.7,2.44,2.32,10.36,12.44,-1.64
2023-09-13,44.33,44.01,-0.99,-0.27,67253,1.21,7.79,8.19,8.19,7.29,19.89,62.6,2.46,2.27,9.05,11.24,-2.61
2023-09-14,44.4,44.97,2.18,0.89,60604,1.06,0.87,11.92,11.87,11.62,22.5,66.4,2.46,2.26,11.12,13.55,-0.49
2023-09-15,44.95,44.13,-1.87,-0.04,157147,2.5,-0.38,10.05,9.42,8.27,20.21,60.6,2.51,2.34,8.76,11.33,-2.35
2023-09-18,44.39,44.83,1.59,0.59,75978,1.18,-0.8,12.53,12.72,13.01,22.12,63.5,2.51,2.38,10.18,12.99,-0.8
2023-09-19,44.77,44.47,-0.8,-0.13,63549,0.96,0.04,10.1,11.06,9.51,21.14,61.0,2.52,2.36,9.04,11.99,-1.59
2023-09-20,45.16,44.73,0.58,1.55,130015,1.87,1.64,9.93,9.5,9.2,21.85,62.1,2.52,2.55,9.46,12.55,-1.02
2023-09-21,44.31,45.72,2.21,-0.94,82538,1.14,1.67,14.01,14.36,14.24,24.54,66.2,2.51,2.55,11.57,14.93,0.0
2023-09-22,45.62,46.11,0.85,-0.22,55856,0.76,4.49,12.9,19.27,16.47,25.61,67.6,2.49,2.51,12.22,15.78,0.0
2023-09-25,46.11,46.04,-0.15,0.0,50358,0.68,2.7,13.59,16.15,15.85,25.42,67.1,2.48,2.45,11.75,15.49,-0.15
2023-09-26,45.92,45.32,-1.56,-0.26,53883,0.72,1.91,9.84,13.36,13.33,23.45,61.4,2.51,2.49,9.7,13.57,-1.71
2023-09-27,45.41,46.21,1.96,0.2,81469,1.06,3.31,11.38,16.57,16.25,25.88,65.3,2.53,2.41,11.5,15.63,0.0
2023-09-28,46.0,45.96,-0.54,-0.45,71644,0.91,0.52,10.59,14.53,15.07,25.2,63.4,2.54,2.39,10.53,14.83,-0.54
2023-09-29,46.0,45.52,-0.96,0.09,64728,0.82,-1.28,8.15,15.5,14.11,24.0,60.0,2.55,2.34,9.12,13.58,-1.49
2023-10-02,45.55,45.54,0.04,0.07,122761,1.51,-1.09,7.2,13.68,12.53,24.05,60.1,2.55,2.3,8.81,13.49,-1.45
2023-10-03,45.3,44.96,-1.27,-0.53,47852,0.6,-0.79,5.42,14.37,9.77,22.47,55.6,2.58,2.29,7.09,11.91,-2.71
2023-10-04,44.92,45.75,1.76,-0.09,47243,0.59,-1.0,11.64,17.91,14.66,24.63,60.0,2.41,2.32,8.59,13.75,-1.0
2023-10-05,45.51,46.39,1.4,-0.52,79841,1.05,0.94,13.62,18.13,18.4,26.37,63.2,2.4,2.34,9.68,15.19,0.0
2023-10-06,46.15,47.48,2.35,-0.52,116532,1.48,4.31,6.51,19.39,23.49,29.34,67.9,1.47,2.38,11.73,17.73,0.0
2023-10-09,47.31,47.38,-0.21,-0.36,103431,1.29,4.04,6.95,16.79,22.87,29.07,67.0,1.46,2.29,10.99,17.31,-0.21
2023-10-10,47.6,46.7,-1.44,0.46,53428,0.67,3.87,3.34,16.43,20.24,27.21,61.5,1.45,2.36,8.95,15.47,-1.64
2023-10-11,46.77,47.01,0.66,0.15,117722,1.44,2.75,5.76,15.76,20.51,28.06,63.0,1.4,2.25,9.23,16.08,-0.99
2023-10-12,47.24,46.2,-1.72,0.49,83291,1.0,-0.41,4.98,14.38,17.2,25.85,56.7,1.44,2.39,6.97,13.95,-2.7
2023-10-13,46.2,45.9,-0.65,0.0,53621,0.69,-3.33,2.07,15.79,17.84,25.03,54.5,1.38,2.36,5.96,13.08,-3.33
2023-10-16,46.22,46.03,0.28,0.7,133843,1.66,-2.85,4.31,15.89,16.62,25.39,55.3,1.3,2.29,5.94,13.26,-3.05
2023-10-17,46.26,46.65,1.35,0.5,118263,1.42,-0.11,4.06,19.62,19.01,27.08,59.0,1.29,2.2,7.03,14.65,-1.75
2023-10-18,46.54,45.22,-3.07,-0.24,81290,1.0,-3.81,1.69,16.46,18.25,23.18,49.0,1.46,2.36,3.49,11.02,-4.76
2023-10-19,45.41,44.95,-0.6,0.42,83147,1.03,-2.71,0.49,16.21,15.11,22.45,47.3,1.46,2.33,2.63,10.24,-5.33
2023-10-20,44.9,44.52,-0.96,-0.11,84821,1.03,-3.01,-2.62,15.79,11.69,21.27,44.8,1.39,2.26,1.44,9.09,-6.23
2023-10-23,44.52,44.0,-1.17,0.0,112670,1.32,-4.41,-4.58,14.29,9.37,19.86,41.8,1.39,2.27,0.1,7.71,-7.33
2023-10-24,44.39,43.61,-0.89,0.89,85201,0.98,-6.52,-5.28,14.46,9.19,18.8,39.7,1.4,2.25,-0.92,6.67,-8.15
2023-10-25,43.54,44.63,2.34,-0.16,116976,1.32,-1.3,-1.52,18.79,13.48,21.57,47.2,1.47,2.22,1.19,9.06,-6.0
2023-10-26,44.54,44.78,0.34,-0.2,86390,0.96,-0.38,-3.09,19.06,13.86,21.98,48.2,1.4,2.19,1.31,9.33,-5.69
2023-10-27,44.88,44.59,-0.42,0.22,64348,0.72,0.16,-2.98,17.22,10.84,21.47,47.0,1.4,2.14,0.67,8.79,-6.09
2023-10-30,44.66,45.01,0.94,0.16,85397,0.97,2.3,-1.12,17.83,10.83,22.61,50.1,1.4,2.08,1.4,9.74,-5.2
2023-10-31,44.85,45.74,1.62,-0.36,78928,0.88,4.88,0.44,18.41,10.22,24.6,54.9,1.45,2.08,2.81,11.42,-3.66
2023-11-01,45.45,46.37,1.38,-0.63,90492,0.99,3.9,3.14,17.48,14.1,26.31,58.7,1.45,2.11,3.94,12.85,-2.34
2023-11-02,46.73,46.45,0.17,0.78,60137,0.66,3.73,1.53,17.59,16.56,26.53,59.1,1.4,2.11,3.86,12.92,-2.17
2023-11-03,46.95,45.13,-2.84,1.08,97839,1.09,1.21,-2.72,13.48,10.56,22.94,49.3,1.5,2.31,0.7,9.61,-4.95
2023-11-06,45.13,44.99,-0.31,0.0,89599,1.01,-0.04,-5.24,13.3,11.94,22.56,48.4,1.39,2.31,0.22,9.18,-5.24
2023-11-07,44.95,44.24,-1.67,-0.09,66099,0.74,-3.28,-6.63,11.04,9.48,20.51,43.7,1.43,2.31,-1.57,7.28,-6.82
2023-11-08,44.49,43.89,-0.79,0.57,57977,0.67,-5.35,-6.02,9.45,7.1,19.56,41.6,1.41,2.32,-2.45,6.36,-7.56
2023-11-09,44.27,44.06,0.39,0.87,84101,0.97,-5.15,-6.28,8.92,6.86,20.02,43.0,1.4,2.3,-2.16,6.7,-7.2
2023-11-10,44.04,44.42,0.82,-0.05,72910,0.83,-1.57,-3.85,9.19,6.52,21.0,46.0,1.38,2.37,-1.45,7.49,-6.44
2023-11-13,44.35,44.21,-0.47,-0.16,93695,1.1,-1.73,-3.68,10.03,4.37,20.43,44.5,1.38,2.29,-1.98,6.9,-6.89
2023-11-14,44.9,45.38,2.65,1.56,136497,1.58,2.58,-1.41,13.17,5.73,23.62,53.3,1.51,2.29,0.42,9.63,-4.42
2023-11-15,45.41,45.65,0.59,0.07,103631,1.18,4.01,-2.14,14.58,8.02,24.35,55.1,1.48,2.28,0.8,10.2,-3.85
2023-11-16,45.58,45.2,-0.99,-0.15,62213,0.72,2.59,-0.04,11.91,8.29,23.13,51.6,1.33,2.26,-0.22,9.03,-4.8
2023-11-17,45.54,45.84,1.42,0.75,77687,0.9,3.2,1.98,12.66,10.17,24.87,55.9,1.36,2.17,1.12,10.5,-3.45
2023-11-20,46.0,46.25,0.89,0.35,98403,1.15,4.61,3.89,15.34,11.82,25.99,58.4,1.35,2.13,1.98,11.42,-2.59
2023-11-21,46.28,45.81,-0.95,0.06,44480,0.53,0.95,4.11,12.17,8.43,24.79,54.8,1.34,2.09,0.95,10.29,-3.52
2023-11-22,45.92,45.94,0.28,0.24,24842,0.32,0.64,5.34,13.35,9.83,25.14,55.6,1.31,2.0,1.15,10.53,-3.24
2023-11-24,46.03,46.18,0.52,0.2,20064,0.27,2.17,3.47,11.92,10.58,25.8,57.3,1.23,1.91,1.62,11.02,-2.74
2023-11-27,46.18,46.81,1.36,0.0,73505,0.97,2.12,4.53,12.82,12.42,27.51,61.4,1.25,1.9,2.89,12.43,-1.41
2023-11-28,46.79,45.82,-2.11,-0.04,52753,0.71,-0.93,2.76,10.25,11.4,24.82,52.8,1.35,1.98,0.67,9.96,-3.5
2023-11-29,45.75,45.74,-0.17,-0.15,46138,0.64,-0.15,1.62,8.67,13.08,24.6,52.2,1.34,1.92,0.44,9.69,-3.66
2023-11-30,46.04,46.64,1.97,0.66,107473,1.46,1.52,1.97,9.79,17.16,27.05,58.2,1.36,1.89,2.33,11.74,-1.77
