date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-10-31,7.13,7.43,4.94,0.71,724696,0.49,-0.13,-34.07,0.54,301.62,295.21,41.2,5.77,9.3,-26.16,30.54,-52.0
2023-11-01,7.41,7.72,3.9,-0.27,967441,0.71,8.43,-25.19,17.15,331.28,310.64,44.8,5.69,8.89,-22.08,35.01,-50.13
2023-11-02,8.0,8.57,11.01,3.63,1802347,1.32,24.75,-3.82,-22.16,358.29,355.85,53.7,5.53,8.18,-12.3,49.06,-44.64
2023-11-03,8.7,9.47,10.5,1.52,2522874,1.75,34.52,3.84,-23.51,468.77,403.72,60.9,5.98,7.74,-2.17,63.7,-38.82
2023-11-06,9.48,9.69,2.32,0.11,1889848,1.38,36.86,6.72,-20.51,447.46,415.43,62.4,5.99,7.59,0.79,66.42,-37.4
2023-11-07,9.7,9.89,2.06,0.1,1634299,1.22,33.11,30.39,-18.67,449.44,426.06,63.8,4.56,7.58,3.54,68.75,-36.11
2023-11-08,9.96,9.85,-0.4,0.71,868730,0.66,27.59,32.04,-31.79,432.43,423.94,63.3,4.53,7.41,4.04,66.98,-36.37
2023-11-09,10.07,9.76,-0.91,2.23,2102002,1.59,13.89,25.29,-21.23,470.76,419.15,62.1,4.5,7.33,4.3,64.4,-36.95
2023-11-10,9.29,9.37,-4.05,-4.82,3479628,2.49,-1.11,17.8,-36.89,454.14,398.14,57.1,4.64,8.25,1.03,56.8,-39.5
2023-11-13,8.96,11.0,17.46,-4.32,2839876,1.9,13.52,45.7,-25.63,570.73,485.11,68.5,5.68,7.89,19.42,82.86,-28.94
2023-11-14,11.23,12.28,11.64,2.09,5085017,3.02,24.17,60.52,-5.76,609.83,553.19,74.3,6.06,7.53,33.51,102.46,-20.67
2023-11-15,12.22,12.71,3.5,-0.49,3727075,2.06,29.04,67.46,-1.7,630.46,576.06,75.9,6.01,7.41,38.11,107.78,-17.89
2023-11-16,12.36,12.83,0.94,-2.75,1737635,0.95,31.45,69.93,0.23,633.14,582.45,76.4,5.98,7.17,39.26,108.0,-17.12
2023-11-17,12.97,12.75,-0.62,1.09,2096015,1.14,36.15,71.14,-17.42,645.61,578.19,75.4,5.96,6.94,38.11,105.06,-17.64
2023-11-20,12.91,14.46,13.41,1.25,4646146,2.3,31.45,109.26,-6.59,721.59,669.15,81.1,5.93,6.61,55.68,130.38,-6.59
2023-11-21,14.15,13.33,-7.81,-2.14,1900054,0.92,8.55,85.91,-13.05,675.0,609.04,69.6,6.45,7.36,42.91,110.58,-13.89
2023-11-22,13.62,13.21,-0.9,2.18,1484086,0.71,3.93,77.55,-6.25,650.57,602.66,68.5,6.51,7.41,40.39,106.96,-14.66
2023-11-24,13.25,13.04,-1.29,0.3,906475,0.43,1.64,83.15,0.38,645.14,593.62,66.9,6.37,7.36,37.62,102.63,-15.76
2023-11-27,12.87,14.4,10.43,-1.3,3073253,1.39,12.94,109.61,11.03,657.89,665.96,72.5,6.37,7.05,50.53,121.73,-6.98
2023-11-28,14.61,14.61,1.46,1.46,2960456,1.27,1.04,107.53,3.62,535.22,677.13,73.2,6.39,7.1,51.23,122.91,-5.62
2023-11-29,14.81,14.9,1.98,1.37,3232229,1.32,11.78,110.45,-2.1,571.17,692.55,74.3,6.36,7.22,52.57,125.23,-3.75
2023-11-30,14.3,13.25,-11.07,-4.03,9549337,3.32,0.3,78.33,-3.78,499.55,604.79,59.9,7.13,8.75,34.73,98.71,-14.41
2023-12-01,13.19,16.45,24.15,-0.45,5624683,1.83,26.15,113.08,18.01,624.67,775.0,71.5,8.49,8.07,64.88,144.2,0.0
2023-12-04,16.12,16.68,1.4,-2.01,3204924,1.03,15.83,94.63,28.8,615.88,787.23,72.1,8.35,7.83,64.84,145.12,0.0
2023-12-05,16.43,16.13,-3.3,-1.5,1636316,0.53,10.4,70.33,29.56,493.01,757.98,68.2,8.32,7.93,57.3,134.74,-3.3
2023-12-06,16.52,17.22,6.76,2.42,5105983,1.56,15.57,77.71,39.77,533.09,815.96,71.5,8.36,7.94,65.52,147.98,0.0
2023-12-07,17.16,17.66,2.56,-0.35,2460416,0.74,33.28,78.56,49.66,466.03,839.36,72.7,8.36,7.81,67.38,151.63,0.0
2023-12-08,17.83,19.76,11.89,0.96,4883770,1.4,20.12,100.61,69.61,515.58,951.06,77.6,8.53,7.27,84.23,178.24,0.0
2023-12-11,19.8,18.56,-6.07,0.2,2813442,0.82,11.27,90.16,63.38,464.13,887.23,69.9,8.74,7.88,70.63,158.44,-6.07
2023-12-12,18.51,18.58,0.11,-0.27,2362145,0.69,15.19,98.4,103.73,410.44,888.3,69.9,8.61,7.86,68.54,155.87,-5.97
2023-12-13,18.77,21.62,16.36,1.02,5601125,1.62,25.55,96.55,121.63,475.0,1050.0,76.7,8.52,7.28,92.18,193.93,0.0
2023-12-14,22.0,23.19,7.26,1.76,3953829,1.14,31.31,88.84,135.67,435.57,1133.51,79.3,8.37,6.95,101.03,210.95,0.0
2023-12-15,23.71,21.73,-6.32,2.24,4570977,1.27,9.94,70.93,119.89,347.94,1055.59,71.3,8.63,7.91,84.31,187.63,-6.32
2023-12-18,22.16,22.5,3.57,2.0,2612520,0.72,21.23,75.37,133.4,332.69,1096.81,72.9,8.62,7.66,86.63,194.04,-2.98
2023-12-19,22.92,23.01,2.27,1.87,2993417,0.84,23.84,80.47,133.84,452.46,1123.94,73.9,8.58,7.56,86.1,196.79,-0.78
2023-12-20,22.7,20.62,-10.39,-1.35,2869440,0.8,-4.63,42.6,121.48,446.95,996.81,62.3,8.73,8.67,63.29,162.93,-11.08
2023-12-21,21.19,20.74,0.58,2.76,3627204,0.98,-10.56,55.59,116.49,377.88,1003.19,62.6,8.45,8.81,60.94,161.47,-10.56
2023-12-22,20.82,20.9,0.77,0.39,2219133,0.59,-3.8,58.21,122.58,349.46,1011.7,63.0,8.42,8.72,58.99,160.52,-9.87
2023-12-26,21.2,22.82,9.19,1.44,3015525,0.8,1.42,75.0,134.05,370.52,1113.83,68.0,8.49,8.28,69.65,180.92,-1.6
2023-12-27,22.88,22.52,-1.31,0.26,1974077,0.53,-2.13,56.39,119.07,335.59,1097.87,66.5,8.37,8.14,63.8,173.88,-2.89
2023-12-28,22.48,21.9,-2.75,-0.18,1662066,0.46,6.21,49.9,98.73,303.31,1064.89,63.4,8.44,8.18,56.04,163.26,-5.56
2023-12-29,21.76,19.32,-11.78,-0.64,7568936,2.14,-6.85,29.66,76.12,224.16,927.66,52.4,8.98,10.25,35.39,129.92,-16.69
2024-01-02,18.82,18.69,-3.26,-2.59,2874880,0.85,-10.57,41.06,65.84,207.91,0.0,50.1,8.58,10.53,28.94,120.29,-19.4
2024-01-03,18.0,17.46,-6.58,-3.69,1941322,0.58,-23.49,6.14,69.19,148.36,-6.58,45.9,7.11,10.98,18.73,103.98,-24.71
2024-01-04,17.5,18.53,6.13,0.23,2066262,0.62,-17.72,11.09,107.97,184.64,-0.86,49.8,7.21,10.06,24.09,114.46,-20.09
2024-01-05,18.41,20.15,8.74,-0.65,2950811,0.91,-7.99,24.92,120.94,180.25,7.81,55.2,7.35,9.43,32.68,130.84,-13.11
2024-01-08,20.1,20.18,0.15,-0.25,2624288,0.81,4.45,17.19,122.25,141.97,7.97,55.3,7.25,9.38,30.63,128.85,-12.98
2024-01-09,19.88,21.77,7.88,-1.49,2682611,0.85,16.48,23.27,187.01,123.28,16.48,60.1,7.4,8.89,38.25,144.21,-6.12
2024-01-10,22.12,21.6,-0.78,1.61,2227454,0.71,23.71,9.31,189.54,126.42,15.57,59.3,6.99,8.82,34.68,139.72,-6.86
2024-01-11,21.66,18.34,-15.09,0.28,8288150,2.43,-1.03,-1.19,135.43,72.05,-1.87,47.4,7.67,11.65,12.77,101.68,-20.91
2024-01-12,18.03,17.41,-5.07,-1.69,1902364,0.59,-13.6,-6.3,118.99,90.48,-6.85,44.6,7.76,11.93,5.76,89.83,-24.92
2024-01-16,17.06,17.29,-0.69,-2.01,2419356,0.77,-14.32,-20.03,129.01,94.49,-7.49,44.2,6.79,11.73,3.82,86.94,-25.44
2024-01-17,16.63,16.86,-2.49,-3.82,1902722,0.63,-22.55,-27.3,120.39,119.82,-9.79,42.9,6.54,11.68,0.24,80.83,-27.3
2024-01-18,17.43,16.62,-1.42,3.38,2807256,0.93,-23.06,-23.5,118.97,91.7,-11.08,42.1,6.44,11.75,-2.02,76.89,-28.33
2024-01-19,16.61,15.81,-4.87,-0.06,3512888,1.15,-13.79,-29.73,109.4,94.7,-15.41,39.6,6.39,12.27,-7.46,67.07,-31.82
2024-01-22,16.1,17.1,8.16,1.83,2396428,0.79,-1.78,-25.68,129.53,116.18,-8.51,45.3,6.69,11.11,-0.75,79.29,-26.26
2024-01-23,17.18,18.13,6.02,0.47,2990641,1.0,4.86,-12.08,162.37,112.79,-3.0,49.4,6.52,10.34,4.23,88.51,-21.82
2024-01-24,18.5,16.59,-8.49,2.04,1948679,0.65,-1.6,-20.01,131.38,96.8,-11.24,44.1,6.75,11.46,-5.37,71.21,-28.46
2024-01-25,16.89,16.34,-1.51,1.81,1694060,0.58,-1.68,-21.82,119.62,105.53,-12.57,43.3,6.74,11.23,-7.53,67.41,-29.54
2024-01-26,16.22,14.99,-8.26,-0.73,2258311,0.77,-5.19,-34.31,110.53,142.16,-19.8,39.1,6.5,12.07,-15.55,52.58,-35.36
2024-01-29,15.03,15.96,6.5,0.27,2724590,0.91,-6.64,-29.11,132.39,137.93,-14.58,43.3,6.74,11.07,-10.43,61.39,-31.16
2024-01-30,17.15,16.69,4.54,7.42,4371576,1.55,-7.94,-23.79,137.07,147.26,-10.7,46.3,6.86,10.72,-6.78,67.49,-28.03
2024-01-31,16.42,15.73,-5.75,-1.62,2262640,0.81,-5.18,-18.58,122.18,123.76,-15.84,43.1,6.5,11.08,-12.43,56.79,-32.17
2024-02-01,15.94,16.52,5.02,1.34,1939716,0.69,1.1,-11.61,122.34,123.55,-11.61,46.4,6.59,10.27,-8.41,63.49,-28.76
2024-02-02,16.49,18.83,13.98,-0.18,4200842,1.45,25.62,7.85,143.91,185.74,0.75,54.8,7.13,9.38,3.89,84.83,-18.8
2024-02-05,18.93,19.74,4.83,0.53,4514205,1.51,23.65,6.53,130.34,79.29,5.62,57.6,7.09,9.12,8.15,92.11,-14.88
2024-02-06,20.16,19.36,-1.93,2.13,3801417,1.25,16.0,-3.92,104.44,56.38,3.58,56.0,6.85,9.29,5.35,86.85,-16.52
2024-02-07,19.19,19.13,-1.19,-0.88,2039868,0.68,21.61,-5.2,97.42,56.93,2.35,55.1,6.85,9.17,3.42,83.12,-17.51
2024-02-08,18.94,18.89,-1.25,-0.99,3370549,1.1,14.35,-13.23,91.0,55.35,1.07,54.0,6.61,9.13,1.63,79.39,-18.54
2024-02-09,19.02,20.03,6.03,0.69,3470277,1.23,6.37,-7.27,103.35,38.71,7.17,58.1,6.76,8.86,7.14,88.6,-13.63
2024-02-12,20.56,21.01,4.89,2.65,3766781,1.29,6.43,14.56,115.27,69.57,12.41,61.3,5.9,8.64,11.65,96.08,-9.4
2024-02-13,19.85,18.77,-10.66,-5.52,4354367,1.44,-3.05,7.81,100.43,26.48,0.43,51.6,6.3,9.99,-0.84,73.81,-19.06
2024-02-14,20.3,20.88,11.24,8.15,3156592,1.03,9.15,20.76,89.82,41.18,11.72,58.3,6.7,9.16,9.8,91.67,-9.96
2024-02-15,21.15,22.41,7.33,1.29,3720222,1.19,18.63,32.92,82.49,71.99,19.9,62.4,6.78,8.71,17.13,103.79,-3.36
2024-02-16,22.9,21.34,-4.77,2.19,5203278,1.62,6.54,28.4,67.9,65.04,14.18,58.1,6.89,9.66,10.94,92.35,-7.98
2024-02-20,20.72,19.83,-7.08,-2.91,2849307,0.88,-5.62,25.43,54.56,54.92,6.1,52.6,7.01,10.54,2.81,77.3,-14.49
2024-02-21,19.0,19.19,-3.23,-4.19,2534547,0.79,2.24,12.22,50.51,24.29,2.68,50.5,6.89,10.62,-0.67,70.26,-17.25
2024-02-22,19.97,20.35,6.04,4.06,7040783,2.03,-2.54,12.24,40.73,31.46,8.88,54.2,6.89,9.89,5.27,79.07,-12.25
2024-02-23,13.74,14.15,-30.47,-32.48,19663322,4.51,-36.86,-14.71,6.15,-7.7,-24.29,37.9,9.53,17.35,-26.46,23.84,-38.98
2024-02-26,14.04,14.73,4.1,-0.78,6341174,1.39,-30.97,-9.85,11.51,4.54,-21.19,39.7,9.58,16.19,-23.14,28.19,-36.48
2024-02-27,15.15,15.42,4.68,2.85,3206566,0.7,-22.24,2.87,18.25,18.71,-17.5,41.9,9.43,14.97,-19.02,33.4,-33.51
2024-02-28,15.4,14.08,-8.69,-0.13,2906586,0.64,-26.63,-11.81,-2.22,8.56,-24.67,39.0,9.54,16.02,-25.34,21.16,-39.28
2024-02-29,15.05,15.98,13.49,6.89,5229587,1.12,-21.47,-4.25,9.38,13.33,-14.5,44.9,9.95,14.19,-14.75,36.67,-31.09
2024-03-01,16.29,15.41,-3.57,1.94,3475631,0.73,8.9,-2.03,3.42,1.25,-17.55,43.5,9.9,14.31,-17.16,31.03,-33.55
2024-03-04,15.5,14.96,-2.92,0.58,2622178,0.56,1.56,-9.44,12.91,8.64,-19.96,42.4,9.86,14.25,-18.88,26.49,-35.49
2024-03-05,14.74,14.74,-1.47,-1.47,2330590,0.51,-4.41,-21.72,-10.4,5.74,-21.13,41.9,9.33,13.76,-19.56,23.95,-36.44
2024-03-06,14.98,14.9,1.09,1.63,3216329,0.71,5.82,-24.52,-10.67,15.06,-20.28,42.5,9.26,13.42,-18.16,24.6,-35.75
2024-03-07,15.01,14.84,-0.4,0.74,1989277,0.44,-7.13,-23.35,-8.0,19.2,-20.6,42.3,9.25,12.88,-17.95,23.42,-36.01
2024-03-08,15.07,14.76,-0.54,1.55,2787243,0.62,-4.22,-22.84,-14.29,19.81,-21.03,42.0,9.25,12.8,-17.66,22.1,-36.35
2024-03-11,14.88,14.31,-3.05,0.81,1891001,0.43,-4.34,-24.25,-18.97,21.27,-23.43,40.6,9.27,12.79,-19.43,17.76,-38.29
2024-03-12,14.41,14.26,-0.35,0.7,1275852,0.3,-3.26,-28.81,-27.83,22.4,-23.7,40.4,9.13,12.16,-19.01,16.75,-38.51
2024-03-13,14.0,13.98,-1.96,-1.82,1795024,0.43,-6.17,-33.46,-24.68,23.06,-25.2,39.5,9.03,12.02,-20.12,13.89,-39.72
2024-03-14,13.55,12.92,-7.58,-3.08,2240765,0.54,-12.94,-31.17,-30.46,41.67,-30.87,36.0,8.9,12.73,-25.69,4.78,-44.29
2024-03-15,12.88,12.7,-1.7,-0.31,1532971,0.38,-13.96,-39.18,-41.26,30.19,-32.05,35.3,8.42,12.34,-26.55,2.57,-45.24
2024-03-18,12.72,12.98,2.2,0.16,1939999,0.5,-9.29,-42.08,-44.03,31.91,-30.55,36.9,8.21,11.66,-24.44,4.37,-44.03
2024-03-19,13.35,13.6,4.78,2.85,2263919,0.59,-4.63,-36.27,-37.4,37.65,-27.23,40.6,8.32,10.74,-20.23,8.86,-41.35
2024-03-20,13.85,14.47,6.4,1.84,1758338,0.47,3.51,-27.03,-35.69,50.1,-22.58,45.4,8.41,9.92,-14.55,15.26,-37.6
2024-03-21,14.55,14.92,3.11,0.55,2139486,0.61,15.48,-22.25,-35.16,51.63,-20.17,47.8,8.44,9.29,-11.18,18.25,-35.66
2024-03-22,14.7,14.68,-1.61,-1.47,997699,0.38,15.59,-27.86,-28.81,57.68,-21.46,46.6,8.29,9.04,-11.88,15.8,-36.7
2024-03-25,14.74,14.5,-1.23,0.41,1166592,0.5,11.71,2.47,-30.09,51.36,-22.42,45.7,4.88,8.85,-12.56,13.85,-37.47
2024-03-26,14.68,14.44,-0.41,1.24,1150967,0.51,6.18,-1.97,-30.91,53.78,-22.74,45.4,4.8,8.5,-12.6,12.88,-37.73
2024-03-27,14.44,13.96,-3.32,0.0,1376807,0.64,-3.52,-9.47,-38.83,43.18,-25.31,42.9,4.73,8.48,-15.17,8.67,-39.8
2024-03-28,13.88,13.86,-0.72,-0.57,2449442,1.21,-7.1,-1.56,-38.45,34.82,-25.84,42.4,4.33,8.37,-15.47,7.45,-40.23
2024-04-01,13.97,13.92,0.43,0.79,1331587,0.7,-5.18,-12.89,-36.44,26.32,-25.52,42.8,3.04,8.23,-14.82,7.49,-39.97
2024-04-02,13.52,13.39,-3.81,-2.87,1478613,0.8,-7.66,-13.11,-30.69,22.06,-28.36,39.8,3.05,8.3,-17.82,3.01,-42.26
2024-04-03,13.34,13.75,2.69,-0.37,1203668,0.67,-4.78,-8.09,-26.43,22.01,-26.43,42.8,3.09,7.79,-15.26,5.4,-40.71
2024-04-04,14.09,13.0,-5.45,2.47,1416598,0.83,-6.88,-11.8,-25.54,25.97,-30.44,38.6,3.28,8.27,-19.37,-0.66,-43.94
2024-04-05,12.81,12.52,-3.69,-1.46,1699113,1.0,-9.67,-15.97,-32.43,40.52,-33.01,36.1,3.32,8.27,-21.96,-4.59,-46.01
2024-04-08,12.7,12.37,-1.2,1.44,1827334,1.11,-11.14,-16.64,-38.61,35.64,-33.81,35.3,3.32,8.15,-22.51,-6.03,-46.66
2024-04-09,12.51,12.1,-2.18,1.13,1959238,1.19,-9.63,-18.02,-40.04,33.26,-35.26,34.0,3.34,8.04,-23.92,-8.37,-47.82
2024-04-10,11.89,11.75,-2.89,-1.74,1128671,0.69,-14.55,-17.89,-46.03,54.91,-37.13,32.2,3.33,7.98,-25.73,-11.27,-49.33
2024-04-11,11.78,11.91,1.36,0.26,1002431,0.63,-8.38,-16.48,-44.86,59.65,-36.28,33.9,3.37,7.53,-24.26,-10.31,-48.64
2024-04-12,11.68,11.23,-5.71,-1.93,1091546,0.71,-10.3,-19.67,-38.77,44.16,-39.91,30.4,3.53,7.86,-28.18,-15.63,-51.57
2024-04-15,11.28,11.16,-0.62,0.45,1301680,0.85,-9.78,-13.62,-35.9,40.38,-40.29,30.1,3.19,7.68,-28.13,-16.35,-51.88
2024-04-16,10.92,11.99,7.44,-2.15,1891973,1.24,-0.91,-5.59,-30.65,58.81,-35.85,38.8,3.63,7.48,-22.1,-10.34,-48.3
2024-04-17,12.04,11.98,-0.08,0.42,2541214,1.64,1.96,-7.7,-28.94,56.6,-35.9,38.8,3.59,7.78,-21.37,-10.62,-48.34
2024-04-18,11.93,11.66,-2.67,-0.42,2350291,1.49,-2.1,-14.26,-29.84,53.62,-37.61,36.7,3.42,8.04,-22.69,-13.19,-49.72
2024-04-19,11.58,12.11,3.86,-0.69,2103997,1.34,7.84,-16.31,-23.4,60.4,-35.21,41.4,3.2,7.69,-18.95,-10.01,-47.78
2024-04-22,12.11,11.13,-8.09,0.0,2482917,1.51,-0.27,-25.4,-34.91,49.4,-40.45,35.3,3.44,8.7,-24.73,-17.43,-52.01
2024-04-23,11.15,11.26,1.17,0.18,1095921,0.67,-6.09,-23.3,-37.89,62.95,-39.75,36.6,3.48,8.41,-22.94,-16.59,-51.44
2024-04-24,11.38,10.85,-3.64,1.07,1347547,0.81,-9.43,-25.17,-34.6,51.32,-41.95,34.2,3.52,8.51,-24.69,-19.71,-53.21
2024-04-25,10.51,10.66,-1.75,-3.13,1316128,0.8,-8.58,-26.18,-34.76,43.28,-42.96,33.1,3.51,8.32,-25.17,-21.14,-54.03
2024-04-26,10.98,10.85,1.78,3.0,1510834,0.94,-10.4,-22.28,-27.62,52.39,-41.95,35.3,3.55,8.13,-22.75,-19.77,-53.21
2024-04-29,11.02,10.22,-5.81,1.57,2033813,1.24,-8.18,-26.26,-35.98,48.76,-45.32,31.6,3.69,8.59,-25.95,-24.42,-55.93
2024-04-30,10.17,9.85,-3.62,-0.49,2608890,1.54,-12.52,-29.24,-40.98,39.91,-47.3,29.6,3.7,8.64,-27.42,-27.17,-57.52
2024-05-01,9.75,9.9,0.51,-1.02,1604887,0.94,-8.76,-26.06,-37.06,39.83,-47.03,30.3,3.69,8.51,-25.97,-26.83,-57.31
2024-05-02,10.25,10.35,4.55,3.54,892548,0.53,-2.91,-24.73,-37.35,39.3,-44.62,35.9,3.81,8.04,-21.57,-23.58,-55.37
2024-05-03,10.6,11.07,6.96,2.42,1829730,1.08,2.03,-14.85,-41.21,43.39,-40.77,43.7,4.08,7.69,-14.92,-18.34,-52.26
2024-05-06,11.28,11.95,7.95,1.9,2963868,1.69,16.93,-4.55,-39.46,39.44,-36.06,51.5,4.43,7.41,-7.84,-11.97,-48.47
2024-05-07,11.95,11.66,-2.43,0.0,2720004,1.52,18.38,-5.74,-39.77,23.13,-37.61,49.1,4.45,7.72,-9.65,-14.23,-49.72
2024-05-08,11.22,10.83,-7.12,-3.77,1991894,1.09,9.39,-10.5,-43.39,11.76,-42.05,42.9,4.69,8.42,-15.48,-20.4,-53.3
2024-05-09,10.79,10.54,-2.68,-0.37,3191650,1.64,1.84,-10.3,-44.2,6.57,-43.61,40.9,4.68,8.48,-17.29,-22.59,-54.55
2024-05-10,10.2,10.22,-3.04,-3.23,6361180,2.88,-7.68,-14.19,-48.98,3.76,-45.32,38.9,4.69,9.55,-19.06,-25.0,-55.93
2024-05-13,10.3,10.0,-2.15,0.78,2263758,1.0,-16.32,-10.95,-52.4,2.46,-46.5,37.4,4.56,9.88,-20.12,-26.72,-56.88
2024-05-14,10.24,11.16,11.6,2.4,2368838,1.04,-4.29,0.0,-40.54,19.17,-40.29,48.2,5.27,8.99,-10.31,-18.35,-51.88
2024-05-15,11.4,11.01,-1.34,2.15,1983670,0.88,1.66,-8.17,-47.27,0.09,-41.09,47.0,5.0,8.94,-10.98,-19.58,-52.52
2024-05-16,11.3,11.23,2.0,2.63,2272186,1.01,6.55,-6.26,-49.89,-8.55,-39.91,48.9,5.02,8.7,-8.66,-18.09,-51.57
2024-05-17,11.2,11.72,4.41,-0.27,1799296,0.81,14.73,0.56,-45.06,-7.75,-37.27,53.0,5.09,8.17,-4.15,-14.62,-49.44
2024-05-20,11.7,12.4,5.76,-0.21,1946220,0.88,24.0,2.39,-37.47,-3.35,-33.65,57.9,5.17,7.65,1.76,-9.89,-46.53
2024-05-21,12.29,12.0,-3.23,-0.89,1485474,0.67,7.53,7.82,-37.47,-5.88,-35.79,54.2,4.88,7.68,-1.15,-12.83,-48.25
2024-05-22,12.06,11.98,-0.17,0.5,1051824,0.48,8.81,6.39,-41.13,-17.15,-35.9,54.1,4.88,7.4,-0.94,-12.96,-48.34
2024-05-23,12.04,11.9,-0.67,0.5,1937360,0.86,5.97,9.68,-15.9,-10.73,-36.33,53.3,4.8,7.36,-1.26,-13.54,-48.68
2024-05-24,12.0,12.54,5.38,0.84,2027481,0.89,6.95,17.64,-14.87,-5.07,-32.91,58.4,4.88,7.2,4.11,-8.9,-45.92
2024-05-28,12.75,12.38,-1.28,1.67,1505820,0.67,-0.16,14.1,-19.71,-5.06,-33.76,56.7,4.9,7.18,2.84,-9.99,-46.61
2024-05-29,12.04,11.98,-3.23,-2.75,1053294,0.49,-0.17,17.22,-14.91,-16.81,-35.9,52.7,4.76,7.17,-0.32,-12.89,-48.34
2024-05-30,11.98,11.59,-3.26,0.0,1223157,0.57,-3.26,17.66,-27.47,-20.67,-37.99,49.0,4.74,7.27,-3.24,-15.63,-50.02
2024-05-31,11.69,10.49,-9.49,0.86,2245253,1.02,-11.85,5.96,-31.93,-29.6,-43.87,40.5,5.25,8.46,-11.84,-23.51,-54.76
2024-06-03,10.74,10.73,2.29,2.38,1304087,0.6,-14.43,3.67,-28.28,-19.02,-42.59,42.8,5.19,8.1,-9.18,-21.7,-53.73
2024-06-04,10.6,10.05,-6.34,-1.21,2232691,1.04,-18.82,-9.21,-31.82,-38.91,-46.23,38.2,5.14,8.64,-14.26,-26.58,-56.66
2024-06-05,10.1,10.58,5.27,0.5,1505371,0.72,-11.69,-11.46,-28.99,-36.57,-43.39,43.3,4.96,8.04,-9.14,-22.65,-54.38
2024-06-06,10.5,10.38,-1.89,-0.76,1111887,0.54,-10.44,-10.98,-30.05,-35.65,-44.46,41.9,4.95,7.92,-10.23,-23.97,-55.24
2024-06-07,10.31,10.55,1.64,-0.67,1156967,0.6,0.57,-2.59,-28.52,-38.73,-43.55,43.6,4.72,7.64,-8.22,-22.59,-54.51
2024-06-10,10.36,10.17,-3.6,-1.8,1176503,0.7,-5.22,-3.51,-28.93,-42.41,-45.59,40.7,4.75,7.76,-10.95,-25.23,-56.14
2024-06-11,10.23,10.17,0.0,0.59,1957299,1.17,1.19,-0.49,-28.68,-48.53,-45.59,40.7,4.7,7.53,-10.36,-25.12,-56.14
2024-06-12,10.65,10.44,2.65,4.72,1381740,0.85,-1.32,4.4,-25.32,-43.75,-44.14,43.8,4.71,7.21,-7.5,-23.06,-54.98
2024-06-13,10.44,10.09,-3.35,0.0,1172356,0.74,-2.79,-9.59,-21.9,-45.69,-46.01,40.9,3.99,7.47,-10.02,-25.56,-56.49
2024-06-14,10.05,10.08,-0.1,-0.4,1182827,0.78,-4.45,-8.45,-20.63,-53.38,-46.07,40.8,3.98,7.24,-9.64,-25.53,-56.53
2024-06-17,10.01,10.17,0.89,-0.69,1385780,0.92,0.0,-9.44,-21.65,-56.14,-45.59,41.9,3.96,7.0,-8.44,-24.72,-56.14
2024-06-18,10.21,10.04,-1.28,0.39,927838,0.64,-1.28,-14.37,-26.18,-53.79,-46.28,40.7,3.8,6.92,-9.23,-25.58,-56.71
2024-06-20,10.0,8.87,-11.65,-0.4,1992235,1.35,-15.04,-28.47,-38.7,-60.58,-52.54,31.7,4.21,8.31,-19.34,-34.13,-61.75
2024-06-21,9.0,9.1,2.59,1.47,2069087,1.35,-9.81,-24.17,-39.01,-60.45,-51.31,34.8,4.28,7.93,-16.85,-32.33,-60.76
2024-06-24,9.04,8.67,-4.73,-0.66,1550785,1.03,-13.99,-27.63,-40.94,-57.95,-53.61,31.9,4.34,8.13,-20.3,-35.43,-62.61
2024-06-25,8.68,8.59,-0.92,0.12,1169356,0.8,-15.54,-27.82,-40.76,-58.58,-54.04,31.4,4.34,7.89,-20.65,-35.94,-62.96
2024-06-26,8.57,8.51,-0.93,-0.23,1386506,0.95,-15.24,-32.14,-41.07,-59.28,-54.47,30.8,4.05,7.73,-21.01,-36.46,-63.3
2024-06-27,8.5,8.52,0.12,-0.12,1765055,1.18,-3.95,-31.18,-38.97,-62.66,-54.41,31.0,4.07,7.72,-20.4,-36.31,-63.26
2024-06-28,8.6,8.29,-2.7,0.94,7214999,4.02,-8.9,-30.8,-40.19,-63.19,-55.64,29.3,4.06,7.92,-22.01,-37.96,-64.25
2024-07-01,8.39,8.08,-2.53,1.21,1778545,1.0,-6.81,-30.28,-41.95,-63.11,-56.77,27.8,4.05,8.27,-23.47,-39.51,-65.16
2024-07-02,8.08,7.9,-2.23,0.0,2393533,1.31,-8.03,-24.69,-41.0,-59.11,-57.73,26.6,3.63,8.43,-24.58,-40.81,-65.93
2024-07-03,8.0,8.17,3.42,1.27,763338,0.44,-4.0,-23.86,-40.58,-56.29,-56.29,31.5,3.7,7.97,-21.55,-38.75,-64.77
2024-07-05,8.13,7.67,-6.12,-0.49,1580528,0.9,-9.98,-23.68,-41.0,-56.07,-58.96,27.8,3.68,8.39,-25.84,-42.45,-66.93
2024-07-08,7.77,8.54,11.34,1.3,2454027,1.35,3.02,-19.28,-31.79,-53.91,-54.31,40.9,4.39,7.91,-17.06,-35.9,-63.17
2024-07-09,8.5,8.49,-0.59,-0.47,2005441,1.08,5.07,-18.21,-31.37,-57.87,-54.57,40.4,4.38,8.06,-17.2,-36.24,-63.39
