date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-01-30,145.81,145.23,-0.3,0.1,1233157,0.53,7.86,2.95,25.73,1.21,4.54,70.5,1.86,1.85,7.14,11.38,-0.3
2024-01-31,144.0,142.19,-2.09,-0.85,2766477,1.16,-1.0,1.2,22.22,-1.0,2.35,61.0,1.92,1.91,4.73,8.98,-2.39
2024-02-01,142.5,142.25,0.04,0.22,3586453,1.44,-1.39,2.4,20.7,0.67,2.4,61.1,1.9,1.9,4.61,8.97,-2.35
2024-02-02,141.72,142.82,0.4,-0.37,1315004,0.54,-1.15,4.15,16.25,2.07,2.81,62.2,1.87,1.88,4.85,9.34,-1.96
2024-02-05,142.13,140.79,-1.42,-0.48,1632900,0.68,-3.35,6.29,13.5,1.65,1.35,56.1,1.73,1.9,3.21,7.73,-3.35
2024-02-06,140.76,141.55,0.54,-0.02,1885548,0.78,-2.53,6.95,12.56,1.53,1.89,57.8,1.73,1.84,3.61,8.26,-2.83
2024-02-07,141.8,141.99,0.31,0.18,3090594,1.23,-0.14,6.08,12.79,3.34,2.21,58.7,1.72,1.79,3.77,8.54,-2.53
2024-02-08,142.2,143.11,0.79,0.15,1781077,0.71,0.6,7.47,14.45,5.45,3.02,61.2,1.71,1.73,4.4,9.33,-1.76
2024-02-09,143.16,144.05,0.66,0.03,1401721,0.57,0.86,8.17,15.2,6.7,3.69,63.2,1.71,1.68,4.87,9.97,-1.11
2024-02-12,143.94,143.29,-0.53,-0.08,2281558,0.92,1.78,8.47,15.46,7.7,3.15,60.5,1.7,1.67,4.12,9.29,-1.63
2024-02-13,141.19,140.74,-1.78,-1.47,1953329,0.79,-0.57,6.68,11.13,5.45,1.31,52.4,1.76,1.78,2.12,7.26,-3.38
2024-02-14,141.92,142.8,1.46,0.84,2789913,1.12,0.57,9.22,14.27,9.45,2.79,57.4,1.76,1.74,3.46,8.75,-1.97
2024-02-15,142.8,143.17,0.26,0.0,2587877,1.04,0.04,10.87,9.67,10.6,3.06,58.2,1.71,1.7,3.54,8.95,-1.72
2024-02-16,143.22,142.4,-0.54,0.03,1951760,0.8,-1.15,9.15,8.07,11.39,2.51,55.7,1.72,1.68,2.8,8.28,-2.24
2024-02-20,141.04,140.22,-1.53,-0.96,2012768,0.84,-2.14,5.79,6.76,9.8,0.94,49.3,1.75,1.74,1.09,6.55,-3.74
2024-02-21,140.25,140.74,0.37,0.02,1789349,0.76,0.0,5.66,7.06,9.71,1.31,50.8,1.75,1.67,1.34,6.86,-3.38
2024-02-22,143.55,143.63,2.05,2.0,1700504,0.76,0.58,6.67,9.42,12.41,3.39,58.0,1.79,1.68,3.27,8.96,-1.4
2024-02-23,144.0,143.11,-0.36,0.26,1273462,0.6,-0.04,-0.36,9.49,10.96,3.02,56.4,1.04,1.66,2.79,8.49,-1.76
2024-02-26,143.17,142.79,-0.22,0.04,1963836,0.96,0.27,-1.02,8.73,11.94,2.79,55.4,1.04,1.6,2.45,8.15,-1.98
2024-02-27,143.83,143.63,0.59,0.73,2799863,1.34,2.43,-0.59,9.59,11.65,3.39,57.5,1.05,1.56,2.97,8.7,-1.4
2024-02-28,143.03,143.1,-0.37,-0.42,1634305,0.77,1.68,-1.76,9.53,10.29,3.01,55.7,1.03,1.52,2.59,8.2,-1.76
2024-02-29,144.07,143.56,0.32,0.68,2693364,1.28,-0.05,-1.15,10.27,9.43,3.34,57.0,1.03,1.48,2.89,8.45,-1.45
2024-03-01,143.29,143.74,0.13,-0.19,1626660,0.81,0.44,1.09,10.2,8.95,3.47,57.5,0.92,1.46,2.98,8.5,-1.32
2024-03-04,143.65,143.06,-0.47,-0.06,2295708,1.12,0.19,0.57,9.21,8.06,2.98,54.8,0.93,1.42,2.47,7.89,-1.79
2024-03-05,142.25,140.24,-1.97,-0.57,2254265,1.08,-2.36,-1.81,6.24,5.23,0.95,45.4,1.02,1.52,0.42,5.69,-3.73
2024-03-06,141.83,141.41,0.83,1.13,3034411,1.41,-1.18,0.44,7.95,7.94,1.79,49.3,0.99,1.56,1.24,6.5,-2.92
2024-03-07,142.0,142.46,0.74,0.42,1874201,0.9,-0.77,0.64,9.85,9.53,2.55,52.6,1.0,1.52,1.97,7.22,-2.2
2024-03-08,142.85,140.53,-1.35,0.27,2069071,0.99,-2.23,-1.03,7.09,9.63,1.16,46.6,1.04,1.58,0.6,5.7,-3.53
2024-03-11,139.46,141.03,0.36,-0.76,2153553,1.01,-1.42,-1.45,6.54,10.3,1.52,48.2,1.03,1.56,0.95,6.0,-3.19
2024-03-12,142.13,140.54,-0.35,0.78,1653222,0.79,0.21,-2.44,5.42,9.46,1.17,46.7,1.01,1.55,0.61,5.55,-3.52
2024-03-13,141.04,141.39,0.6,0.36,1582015,0.76,-0.01,-1.33,4.15,10.06,1.78,49.7,1.02,1.5,1.2,6.1,-2.94
2024-03-14,140.98,139.45,-1.37,-0.29,1716173,0.84,-2.11,-0.92,2.92,8.73,0.38,43.7,0.99,1.54,-0.19,4.58,-4.27
2024-03-15,138.16,139.16,-0.21,-0.93,2979157,1.45,-0.97,-2.55,0.92,7.72,0.17,42.9,0.93,1.52,-0.43,4.3,-4.47
2024-03-18,140.09,140.0,0.6,0.67,2565389,1.23,-0.73,-2.21,-2.33,10.51,0.78,46.1,0.94,1.52,0.06,4.86,-3.89
2024-03-19,139.86,140.67,0.48,-0.1,2137142,1.02,0.09,-1.21,-0.67,10.79,1.26,48.5,0.94,1.49,0.42,5.29,-3.43
2024-03-20,140.99,141.33,0.47,0.23,1772564,0.85,-0.04,0.79,0.25,11.32,1.73,50.9,0.88,1.47,0.79,5.72,-2.98
2024-03-21,142.67,143.99,1.88,0.95,3178910,1.47,3.26,2.31,2.03,14.79,3.65,59.1,0.97,1.53,2.53,7.63,-1.15
2024-03-22,143.89,143.31,-0.47,-0.07,1526739,0.7,2.98,-0.22,3.47,16.3,3.16,56.5,0.87,1.49,1.89,7.06,-1.62
2024-03-25,144.0,141.61,-1.19,0.48,1757543,0.81,1.15,-1.05,1.24,15.09,1.94,50.5,0.9,1.52,0.55,5.74,-2.79
2024-03-26,141.66,141.63,0.01,0.04,1625514,0.77,0.68,-0.81,0.47,15.12,1.95,50.6,0.9,1.45,0.43,5.7,-2.77
2024-03-27,142.73,144.93,2.33,0.78,2502180,1.16,2.55,0.91,2.55,20.25,4.33,60.1,1.03,1.5,2.56,8.09,-0.51
2024-03-28,145.65,145.24,0.21,0.5,1544811,0.74,0.87,1.5,3.18,20.59,4.55,60.9,1.03,1.46,2.54,8.26,-0.3
2024-04-01,145.1,143.96,-0.88,-0.09,1371202,0.66,0.45,0.28,2.05,16.27,3.63,56.1,1.05,1.44,1.45,7.26,-1.17
2024-04-02,142.29,142.69,-0.88,-1.16,1850289,0.9,0.76,-0.73,1.56,15.51,2.71,51.8,1.07,1.46,0.41,6.27,-2.05
2024-04-03,142.82,145.68,2.1,0.09,1753894,0.86,2.86,1.83,4.87,18.23,4.87,59.7,1.16,1.48,2.33,8.45,0.0
2024-04-04,147.87,144.48,-0.82,1.5,2106806,1.06,-0.31,3.02,5.36,18.2,4.0,55.7,1.08,1.59,1.35,7.52,-0.82
2024-04-05,144.73,144.65,0.12,0.17,1105711,0.57,-0.41,2.29,9.2,17.21,4.12,56.2,1.07,1.59,1.46,7.61,-0.71
2024-04-08,145.53,144.78,0.09,0.61,1209823,0.64,0.57,1.63,9.39,19.72,4.22,56.5,1.06,1.53,1.54,7.67,-0.62
2024-04-09,147.24,147.87,2.13,1.7,1541367,0.82,3.63,5.22,10.47,19.28,6.44,64.0,1.09,1.55,3.66,9.92,0.0
2024-04-10,145.64,144.94,-1.98,-1.51,3264813,1.67,-0.51,2.77,8.85,17.74,4.33,54.4,1.2,1.65,1.61,7.69,-1.98
2024-04-11,145.78,146.71,1.22,0.58,1322095,0.68,1.54,4.39,10.17,18.0,5.61,58.5,1.21,1.67,2.83,8.95,-0.78
2024-04-12,145.07,142.98,-2.54,-1.12,1946581,1.0,-1.15,1.12,8.24,13.99,2.92,48.7,1.35,1.79,0.21,6.16,-3.31
2024-04-15,144.68,142.02,-0.67,1.19,1455046,0.78,-1.91,1.84,7.65,13.98,2.23,46.5,1.32,1.87,-0.46,5.43,-3.96
2024-04-16,142.1,142.85,0.58,0.06,1794691,0.98,-3.39,2.65,9.26,17.62,2.83,48.6,1.32,1.83,0.12,6.03,-3.39
2024-04-17,143.56,141.48,-0.96,0.5,1865331,1.02,-2.39,1.06,9.56,13.84,1.84,45.4,1.34,1.86,-0.85,5.0,-4.32
2024-04-18,141.75,140.48,-0.71,0.19,2295878,1.24,-4.25,-0.14,7.68,12.82,1.12,43.2,1.34,1.86,-1.54,4.26,-5.0
2024-04-19,140.65,140.53,0.04,0.12,4138031,2.18,-1.71,-0.57,6.03,15.19,1.16,43.3,1.34,1.79,-1.48,4.29,-4.96
2024-04-22,141.47,143.77,2.31,0.67,3026221,1.53,1.23,-0.15,7.94,20.46,3.49,52.2,1.37,1.81,0.78,6.68,-2.77
2024-04-23,143.99,143.23,-0.38,0.15,2993615,1.47,0.27,-0.06,6.37,21.79,3.1,50.8,1.37,1.82,0.41,6.27,-3.14
2024-04-24,141.96,140.0,-2.26,-0.89,5767329,2.57,-1.05,-1.14,-2.53,20.64,0.78,43.2,1.44,1.97,-1.81,3.87,-5.32
2024-04-25,141.36,140.48,0.34,0.97,3219403,1.41,0.0,-0.81,-2.62,18.99,1.12,44.5,1.44,1.98,-1.47,4.23,-5.0
2024-04-26,141.15,140.21,-0.19,0.48,2653836,1.14,-0.23,-3.26,-2.96,20.37,0.93,43.9,1.33,1.94,-1.62,4.04,-5.18
2024-04-29,141.51,142.82,1.86,0.93,1695099,0.72,-0.66,-1.67,-1.96,21.5,2.81,51.0,1.4,1.9,0.22,5.98,-3.42
2024-04-30,142.61,141.48,-0.94,-0.15,2083966,0.88,-1.22,-1.72,-2.58,22.48,1.84,47.7,1.4,1.88,-0.71,4.98,-4.32
2024-05-01,140.26,139.45,-1.43,-0.86,1410158,0.6,-0.39,-2.27,-1.93,19.86,0.38,43.1,1.43,1.9,-2.12,3.49,-5.69
2024-05-02,141.03,140.01,0.4,1.13,1719694,0.74,-0.33,-3.89,-1.57,18.8,0.78,44.6,1.34,1.97,-1.72,3.91,-5.32
2024-05-03,141.65,142.0,1.42,1.17,1197854,0.51,1.28,-1.72,-0.57,15.58,2.22,50.0,1.38,1.95,-0.3,5.39,-3.97
2024-05-06,142.48,142.22,0.15,0.34,1951434,0.82,-0.42,-1.68,1.02,14.66,2.38,50.5,1.38,1.9,-0.13,5.56,-3.82
2024-05-07,142.96,143.24,0.72,0.52,1419704,0.6,1.24,-1.06,1.19,13.9,3.11,53.2,1.39,1.84,0.58,6.31,-3.13
2024-05-08,142.48,144.8,1.09,-0.53,1279885,0.57,3.84,-2.08,1.98,15.02,4.23,57.0,1.32,1.81,1.65,7.45,-2.08
2024-05-09,145.0,146.1,0.9,0.14,1324120,0.59,4.35,0.8,2.09,16.84,5.17,59.9,1.26,1.76,2.52,8.39,-1.2
2024-05-10,147.0,146.19,0.06,0.62,1217928,0.55,2.95,-0.35,1.49,16.91,5.23,60.1,1.23,1.69,2.55,8.45,-1.14
2024-05-13,146.82,147.84,1.13,0.43,1437376,0.65,3.95,3.4,3.18,19.13,6.42,63.7,1.11,1.64,3.65,9.66,-0.02
2024-05-14,148.5,149.29,0.98,0.45,1197797,0.55,4.22,5.12,6.08,17.88,7.46,66.6,1.11,1.58,4.57,10.71,0.0
2024-05-15,150.0,151.46,1.45,0.48,1341886,0.62,4.6,6.03,6.06,21.2,9.03,70.3,1.14,1.56,5.93,12.28,0.0
2024-05-16,151.63,151.09,-0.24,0.11,1506270,0.71,3.42,6.79,5.53,15.73,8.76,68.9,1.11,1.51,5.52,11.98,-0.24
2024-05-17,151.57,151.01,-0.05,0.32,1048205,0.53,3.3,7.5,6.05,14.6,8.7,68.6,1.09,1.45,5.34,11.88,-0.3
2024-05-20,150.83,151.69,0.45,-0.12,756019,0.41,2.6,7.94,8.18,15.49,9.19,69.9,1.09,1.43,5.65,12.33,0.0
2024-05-21,151.02,151.8,0.07,-0.44,993920,0.56,1.68,5.59,7.86,15.47,9.27,70.1,0.99,1.39,5.57,12.36,0.0
2024-05-22,151.49,151.66,-0.09,-0.2,1411789,0.91,0.13,5.89,5.59,15.54,9.17,69.4,0.98,1.37,5.31,12.2,-0.09
2024-05-23,152.32,150.0,-1.09,0.44,1753067,1.19,-0.72,7.14,4.81,14.76,7.98,61.8,0.86,1.4,4.03,10.92,-1.19
2024-05-24,151.02,150.87,0.58,0.68,1180062,0.85,-0.09,7.4,5.66,14.88,8.6,64.0,0.86,1.4,4.47,11.51,-0.61
2024-05-28,151.21,150.4,-0.31,0.23,1290766,0.94,-0.85,7.27,4.71,14.76,8.26,61.9,0.87,1.41,3.98,11.1,-0.92
2024-05-29,148.87,147.99,-1.6,-1.02,1452107,1.08,-2.51,3.62,3.42,13.27,6.53,52.4,0.89,1.47,2.2,9.25,-2.51
2024-05-30,148.32,148.25,0.18,0.22,1179604,0.88,-2.25,4.79,3.27,13.87,6.72,53.2,0.85,1.44,2.28,9.39,-2.34
2024-05-31,147.69,149.7,0.98,-0.38,2167562,1.6,-0.2,7.35,4.15,14.77,7.76,57.7,0.78,1.48,3.16,10.38,-1.38
2024-06-03,150.0,149.11,-0.39,0.2,1600425,1.16,-1.17,6.5,4.23,13.82,7.34,55.4,0.79,1.49,2.68,9.86,-1.77
2024-06-04,148.32,148.19,-0.62,-0.53,1161526,0.87,-1.47,4.36,5.67,12.27,6.67,51.9,0.77,1.5,1.98,9.1,-2.38
2024-06-05,148.96,149.99,1.21,0.52,1205417,0.91,1.35,5.46,6.07,14.5,7.97,57.5,0.8,1.46,3.1,10.34,-1.19
2024-06-06,150.0,149.33,-0.44,0.01,1089572,0.83,0.73,4.25,4.82,15.14,7.49,55.0,0.81,1.41,2.53,9.77,-1.63
2024-06-07,148.87,149.17,-0.11,-0.31,1548493,1.17,-0.35,3.02,6.15,13.67,7.38,54.4,0.79,1.4,2.37,9.56,-1.73
2024-06-10,148.52,149.67,0.34,-0.44,1440586,1.08,0.38,2.44,6.13,13.07,7.74,56.0,0.77,1.36,2.65,9.85,-1.4
2024-06-11,149.13,149.56,-0.07,-0.36,1196413,0.9,0.92,2.31,6.42,12.18,7.66,55.6,0.77,1.33,2.49,9.68,-1.48
2024-06-12,150.62,150.72,0.78,0.71,1229276,0.93,0.49,1.95,6.6,11.02,8.49,59.6,0.75,1.35,3.17,10.44,-0.71
2024-06-13,150.21,150.56,-0.11,-0.34,1575334,1.18,0.82,0.85,7.97,11.11,8.38,58.8,0.72,1.36,2.99,10.24,-0.82
2024-06-14,149.2,147.35,-2.13,-0.9,2534276,1.82,-1.22,-2.71,5.89,6.86,6.07,45.7,0.79,1.56,0.76,7.82,-2.93
2024-06-17,147.68,150.18,1.92,0.22,1584277,1.12,0.34,-0.6,7.27,4.77,8.11,55.2,0.91,1.6,2.62,9.82,-1.07
2024-06-18,151.11,151.18,0.67,0.62,1823395,1.24,1.08,0.11,7.47,6.75,8.83,58.0,0.92,1.59,3.21,10.48,-0.41
2024-06-20,150.97,150.5,-0.45,-0.14,1947819,1.28,-0.15,-0.78,6.49,6.75,8.34,55.4,0.92,1.6,2.71,9.91,-0.86
