date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-10-14,2.24,2.14,-3.6,0.9,326335,0.56,-6.96,-8.94,-37.97,-61.16,-75.76,38.8,4.03,7.36,-16.11,-49.15,-78.66
2022-10-17,2.13,2.23,4.21,-0.47,357865,0.65,-4.29,-1.76,-32.22,-58.4,-74.75,43.9,4.08,6.97,-12.4,-46.61,-77.77
2022-10-18,2.22,2.25,0.9,-0.45,361125,0.68,-3.85,3.69,-31.61,-60.39,-74.52,44.9,3.96,6.84,-11.35,-45.73,-77.57
2022-10-19,2.22,2.15,-4.44,-1.33,332192,0.64,-1.38,5.91,-33.44,-61.88,-75.65,40.7,3.81,7.18,-14.99,-47.72,-78.56
2022-10-20,2.12,2.07,-3.72,-1.4,237967,0.48,-6.76,4.02,-32.35,-62.36,-76.56,37.7,3.88,7.31,-17.75,-49.3,-79.36
2022-10-21,2.06,2.15,3.86,-0.48,404001,0.83,0.47,7.5,-34.85,-60.91,-75.65,42.3,3.96,7.06,-14.16,-47.01,-78.56
2022-10-24,2.16,2.12,-1.4,0.47,252019,0.53,-4.93,3.41,-32.48,-62.01,-75.99,41.1,3.95,6.92,-14.85,-47.45,-78.86
2022-10-25,2.12,2.15,1.42,0.0,310623,0.67,-4.44,3.37,-31.31,-55.94,-75.65,42.9,3.95,6.74,-12.99,-46.4,-78.56
2022-10-26,2.23,2.16,0.47,3.95,387571,0.91,0.47,-0.46,-27.52,-55.0,-75.54,43.5,3.83,6.62,-12.05,-45.86,-78.46
2022-10-27,2.2,2.13,-1.39,1.85,260808,0.63,2.9,-4.91,-22.83,-55.9,-75.88,42.0,3.78,6.54,-12.73,-46.31,-78.76
2022-10-28,2.12,2.22,4.23,-0.47,508721,1.24,3.26,1.83,-10.84,-52.36,-74.86,47.8,3.85,6.18,-8.58,-43.76,-77.87
2022-10-31,2.22,2.2,-0.9,0.0,568673,1.36,3.77,-1.79,-3.93,-54.36,-75.08,46.7,3.81,6.11,-8.93,-44.0,-78.07
2022-11-01,2.23,2.32,5.45,1.36,350342,0.85,7.91,2.2,0.43,-51.46,-73.73,53.6,3.98,5.97,-3.53,-40.67,-76.87
2022-11-02,2.3,2.17,-6.47,-0.86,358179,0.91,0.46,-11.43,-8.44,-56.86,-75.42,45.6,3.82,6.45,-9.22,-44.26,-78.36
2022-11-03,2.15,2.14,-1.38,-0.92,312593,0.82,0.47,-14.4,-14.06,-55.14,-75.76,44.2,3.77,6.41,-9.81,-44.8,-78.66
2022-11-04,2.23,2.09,-2.34,4.21,335546,0.92,-5.86,-16.4,-20.83,-53.66,-76.33,41.9,3.79,6.81,-11.25,-45.85,-79.16
2022-11-07,2.1,2.1,0.48,0.48,752656,1.96,-4.55,-8.7,-18.92,-50.35,-76.22,42.5,3.41,6.79,-10.19,-45.33,-79.06
2022-11-08,2.12,2.01,-4.29,0.95,6807787,9.77,-13.36,-13.73,-25.28,-54.63,-77.24,38.3,3.49,7.31,-13.35,-47.4,-79.96
2022-11-09,1.97,1.92,-4.48,-1.99,1014149,1.39,-11.52,-17.95,-30.18,-51.88,-78.26,34.7,3.58,7.65,-16.64,-49.49,-80.86
2022-11-10,1.98,1.98,3.12,3.12,432083,0.59,-7.48,-9.17,-31.25,-49.49,-77.58,38.9,3.41,7.21,-13.42,-47.65,-80.26
2022-11-11,1.94,2.0,1.01,-2.02,958399,1.25,-4.31,-9.91,-35.06,-51.1,-77.35,40.2,3.38,7.06,-11.92,-46.87,-80.06
2022-11-14,2.01,1.96,-2.0,0.5,508647,0.66,-6.67,-8.41,-32.65,-51.6,-77.8,38.4,3.33,7.02,-12.94,-47.66,-80.46
2022-11-15,2.0,1.92,-2.04,2.04,645958,0.82,-4.48,-13.9,-33.79,-55.04,-78.26,36.6,3.17,6.99,-14.08,-48.44,-80.86
2022-11-16,1.9,1.93,0.52,-1.04,458851,0.58,0.52,-14.22,-31.8,-52.35,-78.14,37.4,3.17,6.82,-12.98,-47.88,-80.76
2022-11-17,1.89,1.92,-0.52,-2.07,351078,0.44,-3.03,-10.7,-32.16,-53.51,-78.26,36.9,3.05,6.59,-12.72,-47.87,-80.86
2022-11-18,1.97,1.85,-3.65,2.6,588777,0.73,-7.5,-10.63,-35.54,-55.31,-79.05,33.5,3.04,6.97,-15.14,-49.51,-81.56
2022-11-21,1.81,1.83,-1.08,-2.16,477124,0.58,-6.63,-14.88,-36.68,-51.59,-79.28,32.5,2.87,6.82,-15.32,-49.78,-81.75
2022-11-22,1.84,1.82,-0.55,0.55,296819,0.36,-5.21,-14.15,-39.74,-49.44,-79.39,32.1,2.87,6.64,-15.19,-49.78,-81.85
2022-11-23,1.77,1.84,1.1,-2.75,483969,0.59,-4.66,-14.42,-38.46,-47.73,-79.16,34.1,2.86,6.45,-13.72,-48.94,-81.66
2022-11-25,1.86,1.83,-0.54,1.09,152844,0.19,-4.69,-15.28,-37.54,-47.26,-79.28,33.6,2.85,6.33,-13.77,-48.93,-81.75
2022-11-28,1.82,1.8,-1.64,-0.55,659181,0.8,-2.7,-15.49,-38.57,-49.01,-79.61,31.9,2.85,6.61,-14.8,-49.5,-82.05
2022-11-29,1.79,1.79,-0.56,-0.56,396020,0.48,-2.19,-19.37,-34.91,-49.29,-79.73,31.4,2.61,6.53,-14.97,-49.52,-82.15
2022-11-30,1.78,1.91,6.7,-0.56,668742,0.8,4.95,-13.18,-31.79,-45.11,-78.37,44.0,3.11,6.21,-9.17,-45.89,-80.96
2022-12-01,1.92,1.98,3.66,0.52,494411,0.59,7.61,-14.66,-29.54,-44.69,-77.58,49.8,2.95,5.89,-5.83,-43.63,-80.26
2022-12-02,1.94,2.0,1.01,-2.02,499192,0.59,9.29,-7.83,-31.74,-46.09,-77.35,51.4,2.66,5.77,-4.88,-42.79,-80.06
2022-12-05,2.0,1.94,-3.0,0.0,684778,0.79,7.78,-9.35,-29.45,-46.85,-78.03,46.7,2.71,5.85,-7.64,-44.26,-80.66
2022-12-06,2.09,1.99,2.58,7.73,1678232,1.84,11.17,-4.78,-27.9,-48.58,-77.46,50.7,2.75,6.27,-5.17,-42.59,-80.16
2022-12-07,2.01,1.99,0.0,1.01,627082,1.04,4.19,-5.24,-29.68,-45.92,-77.46,50.7,2.75,6.11,-5.01,-42.34,-80.16
2022-12-08,1.98,1.99,0.0,-0.5,871335,1.46,0.51,-1.0,-29.93,-45.63,-77.46,50.7,2.59,6.1,-4.78,-42.11,-80.16
2022-12-09,2.0,1.92,-3.52,0.5,824852,1.34,-4.0,0.0,-30.94,-45.14,-78.26,44.8,2.51,6.21,-7.9,-43.89,-80.86
2022-12-12,1.89,1.86,-3.12,-1.56,856885,1.4,-4.12,-6.06,-27.63,-45.29,-78.94,40.5,2.5,6.67,-10.46,-45.37,-81.46
2022-12-13,1.8,1.85,-0.54,-3.23,597697,0.97,-7.04,-7.5,-26.29,-46.06,-79.05,39.8,2.48,6.63,-10.58,-45.4,-81.56
2022-12-14,1.83,1.8,-2.7,-1.08,1652548,2.48,-9.55,-8.16,-23.4,-48.13,-79.61,36.4,2.51,6.73,-12.44,-46.64,-82.05
2022-12-15,1.77,1.76,-2.22,-1.67,1313105,1.85,-11.56,-8.33,-22.47,-48.24,-80.07,33.9,2.51,6.59,-13.77,-47.58,-81.47
2022-12-16,1.75,1.77,0.57,-0.57,4089936,4.57,-7.81,-8.29,-18.43,-49.28,-79.95,35.1,2.51,6.63,-12.65,-47.04,-79.95
2022-12-19,1.77,1.68,-5.08,0.0,2525340,2.54,-9.68,-12.5,-17.24,-53.2,-80.97,29.9,2.72,7.25,-16.58,-49.52,-80.97
2022-12-20,1.69,1.94,15.48,0.6,1674428,1.59,4.86,4.86,-2.51,-48.13,-78.03,52.0,4.36,6.95,-3.3,-41.46,-78.03
2022-12-21,1.91,1.91,-1.55,-1.55,736885,0.69,6.11,4.37,-4.5,-54.63,-78.37,50.1,4.36,6.96,-4.39,-42.11,-78.37
2022-12-22,1.88,1.88,-1.57,-1.57,356563,0.33,6.82,3.3,-8.29,-55.13,-78.71,48.1,4.38,6.99,-5.6,-42.74,-78.71
2022-12-23,1.86,1.77,-5.85,-1.06,316904,0.29,0.0,-3.8,-14.9,-51.37,-79.95,41.7,4.57,7.42,-10.72,-45.81,-79.95
2022-12-27,1.76,1.69,-4.52,-0.56,373619,0.35,0.6,-7.65,-22.12,-52.39,-80.86,37.7,4.67,7.68,-14.37,-47.97,-80.86
2022-12-28,1.68,1.75,3.55,-0.59,563154,0.53,-9.79,-2.78,-21.88,-49.57,-80.18,42.2,4.73,7.29,-10.9,-45.82,-80.18
2022-12-29,1.77,1.89,8.0,1.14,503199,0.47,-1.05,5.59,-13.3,-41.67,-78.6,50.9,5.04,6.91,-3.41,-41.18,-78.6
2022-12-30,1.85,1.92,1.59,-2.12,465495,0.44,2.13,0.52,-14.29,-45.45,-78.26,52.6,4.84,6.6,-1.65,-39.92,-78.26
2023-01-03,1.94,2.02,5.21,1.04,491433,0.46,14.12,2.02,-11.01,-45.55,0.0,57.7,4.91,6.18,3.53,-36.46,-77.12
2023-01-04,2.03,2.09,3.47,0.5,541794,0.51,23.67,4.5,-14.69,-46.95,3.47,60.9,4.96,5.9,7.18,-33.91,-74.0
2023-01-05,2.09,2.03,-2.87,0.0,196996,0.2,16.0,4.64,-18.8,-49.75,0.5,56.9,4.95,5.99,4.2,-35.48,-72.04
2023-01-06,2.0,1.99,-1.97,-1.48,3199481,2.89,5.29,0.0,-20.4,-50.74,-1.49,54.4,4.95,6.07,2.31,-36.4,-70.43
2023-01-09,1.96,2.04,2.51,-1.51,3035524,2.5,6.25,2.51,-11.3,-47.42,0.99,57.0,4.98,6.04,5.01,-34.46,-69.55
2023-01-10,2.07,2.27,11.27,1.47,991267,0.81,12.38,14.07,-2.58,-34.96,12.38,66.4,5.53,5.89,16.69,-26.71,-65.4
2023-01-11,2.25,2.19,-3.52,-0.88,430222,0.36,4.78,14.06,-6.41,-38.31,8.42,61.4,5.53,6.1,12.61,-28.94,-66.62
2023-01-12,2.2,2.29,4.57,0.46,354841,0.3,12.81,23.12,5.05,-35.49,13.37,64.9,5.51,6.01,17.64,-25.34,-63.24
2023-01-13,2.29,2.43,6.11,0.0,361282,0.32,22.11,31.35,9.46,-32.69,20.3,69.2,5.6,5.71,24.69,-20.4,-60.16
2023-01-17,2.44,2.34,-3.7,0.41,334145,0.31,14.71,30.0,9.35,-32.17,15.84,63.8,5.64,5.95,19.86,-22.97,-61.64
2023-01-18,2.37,2.29,-2.14,1.28,343468,0.39,0.88,30.11,2.69,-30.4,13.37,61.0,5.64,6.16,17.12,-24.25,-62.46
2023-01-19,2.27,2.27,-0.87,-0.87,254024,0.33,3.65,28.25,0.89,-31.0,12.38,59.8,5.66,6.05,15.89,-24.5,-62.79
2023-01-20,2.3,2.36,3.96,1.32,271911,0.39,3.06,40.48,9.77,-26.93,16.83,63.2,5.49,5.71,20.16,-21.08,-61.31
2023-01-23,2.35,2.34,-0.85,-0.42,442516,0.64,-3.7,20.62,13.04,-23.53,15.84,61.9,4.52,5.64,18.75,-21.3,-61.64
2023-01-24,2.34,2.35,0.43,0.0,224317,0.33,0.43,23.04,9.3,-28.79,16.34,62.3,4.49,5.41,18.73,-20.5,-61.48
2023-01-25,2.3,2.32,-1.28,-2.13,466002,0.67,1.31,23.4,9.43,-26.11,14.85,60.3,4.48,5.37,16.82,-21.09,-61.97
2023-01-26,2.35,2.43,4.74,1.29,287706,0.42,7.05,37.29,13.02,-22.36,20.3,64.9,4.25,5.08,21.83,-16.91,-60.16
2023-01-27,2.42,2.42,-0.41,-0.41,390227,0.57,2.54,43.2,12.04,-18.79,19.8,64.1,4.04,5.14,20.77,-16.83,-60.33
2023-01-30,2.39,2.39,-1.24,-1.24,206144,0.31,2.14,36.57,12.21,-13.41,18.32,61.9,4.07,5.13,18.72,-17.45,-60.82
2023-01-31,2.36,2.46,2.93,-1.26,1460680,2.05,4.68,30.16,10.81,-1.2,21.78,65.0,3.81,5.09,21.55,-14.59,-59.67
2023-02-01,2.47,2.48,0.81,0.41,273123,0.39,6.9,29.17,12.73,8.3,22.77,65.8,3.81,5.02,21.87,-13.44,-59.14
2023-02-02,2.5,2.46,-0.81,0.81,448301,0.64,1.23,21.78,6.03,6.49,21.78,64.1,3.73,5.0,20.16,-13.7,-58.93
2023-02-03,2.43,2.4,-2.44,-1.22,275231,0.39,-0.83,14.83,10.6,1.27,18.81,59.3,3.76,5.34,16.58,-15.32,-59.93
2023-02-06,2.37,2.28,-5.0,-1.25,468501,0.83,-4.6,12.32,6.54,-8.43,12.87,51.0,3.89,5.82,10.26,-19.08,-61.94
2023-02-07,2.26,2.3,0.88,-0.88,255055,0.6,-6.5,15.58,10.05,-12.88,13.86,52.2,3.84,5.67,10.74,-17.9,-61.6
2023-02-08,2.27,2.24,-2.61,-1.3,145478,0.38,-9.68,9.8,6.67,-13.51,10.89,48.4,3.89,5.69,7.42,-19.57,-62.6
2023-02-09,2.23,2.14,-4.46,-0.45,508399,1.31,-13.01,-5.73,6.47,-20.45,5.94,42.8,3.16,5.98,2.29,-22.69,-64.27
2023-02-10,2.15,2.09,-2.34,0.47,243425,0.64,-12.92,-4.57,8.85,-24.0,3.47,40.3,3.11,6.13,-0.38,-24.11,-64.27
2023-02-13,2.06,2.16,3.35,-1.44,475061,1.22,-5.26,-5.68,9.09,-25.0,6.93,45.1,3.02,6.1,2.71,-21.19,-63.08
2023-02-14,2.14,2.22,2.78,-0.93,462508,1.17,-3.48,-8.64,11.0,-27.92,9.9,49.0,2.75,5.82,5.32,-18.61,-62.05
2023-02-15,2.21,2.17,-2.25,-0.45,180037,0.47,-3.13,-7.26,10.71,-25.43,7.43,46.1,2.68,5.76,2.79,-20.08,-62.91
2023-02-16,2.11,2.12,-2.3,-2.76,294710,0.76,-0.93,-7.42,10.42,-26.9,4.95,43.3,2.68,5.95,0.25,-21.53,-63.76
2023-02-17,2.14,2.15,1.42,0.94,232052,0.6,2.87,-5.29,11.4,-24.03,6.44,45.4,2.71,5.78,1.51,-20.03,-63.25
2023-02-21,2.09,2.06,-4.19,-2.79,311563,0.82,-4.63,-12.71,7.29,-27.21,1.98,40.6,2.66,6.08,-2.8,-22.96,-64.79
2023-02-22,2.07,2.06,0.0,0.49,2019959,4.3,-7.21,-11.97,11.35,-28.22,1.98,40.6,2.66,5.93,-2.87,-22.56,-64.79
2023-02-23,2.1,2.07,0.49,1.94,371341,0.8,-4.61,-11.91,13.11,-28.37,2.48,41.4,2.66,5.79,-2.53,-21.83,-64.62
2023-02-24,2.05,1.99,-3.86,-0.97,384326,0.82,-6.13,-14.22,9.34,-34.11,-1.49,37.0,2.76,5.98,-6.41,-24.53,-65.98
2023-02-27,1.98,1.99,0.0,-0.5,280724,0.6,-7.44,-18.11,8.15,-33.44,-1.49,37.0,2.47,5.74,-6.54,-24.18,-65.98
2023-02-28,1.96,1.94,-2.51,-1.51,956081,1.9,-5.83,-19.83,6.01,-33.79,-3.96,34.4,2.49,5.91,-9.01,-25.8,-66.84
2023-03-01,1.93,1.85,-4.64,-0.52,479360,1.06,-10.19,-22.59,2.78,-36.86,-8.42,30.2,2.61,6.62,-13.3,-28.96,-68.38
2023-03-02,1.81,1.88,1.62,-2.16,300954,0.66,-9.18,-23.58,5.03,-31.64,-6.93,33.1,2.52,6.31,-11.99,-27.5,-67.86
2023-03-03,1.87,1.87,-0.53,-0.53,294608,0.66,-6.03,-24.6,-2.09,-33.21,-7.43,32.7,2.49,6.3,-12.61,-27.58,-68.03
2023-03-06,1.89,1.78,-4.81,1.07,465023,1.02,-10.55,-27.64,-10.1,-36.65,-11.88,28.6,2.6,6.82,-16.69,-30.73,-69.57
2023-03-07,1.75,1.79,0.56,-1.69,371268,0.82,-7.73,-25.42,-10.5,-38.91,-11.39,29.6,2.62,6.7,-16.13,-30.03,-69.4
2023-03-08,1.81,1.75,-2.23,1.12,600258,1.28,-5.41,-23.25,-9.79,-36.36,-13.37,27.9,2.5,6.73,-17.9,-31.28,-70.09
2023-03-09,1.78,1.69,-3.43,1.71,543188,1.11,-10.11,-26.52,-15.08,-38.77,-16.34,25.4,2.49,7.21,-20.66,-33.31,-71.11
2023-03-10,1.67,1.64,-2.96,-1.18,769453,1.53,-12.3,-26.79,-17.59,-42.05,-18.81,23.6,2.5,7.53,-22.97,-35.01,-71.97
2023-03-13,1.59,1.6,-2.44,-3.05,772184,1.46,-10.11,-25.23,-19.6,-43.66,-20.79,22.2,2.42,7.59,-24.74,-36.34,-72.65
2023-03-14,1.65,1.66,3.75,3.12,746035,1.38,-7.26,-20.57,-13.54,-40.29,-17.82,29.0,2.65,7.35,-21.75,-33.71,-71.62
2023-03-15,1.62,1.64,-1.2,-2.41,1356444,2.31,-6.29,-24.07,-11.83,-36.19,-18.81,28.1,2.45,7.35,-22.49,-34.27,-71.97
2023-03-16,1.71,1.68,2.44,4.27,1524907,2.33,-0.59,-24.32,-9.19,-33.07,-16.83,32.5,2.42,7.36,-20.34,-32.42,-71.28
2023-03-17,1.68,1.64,-2.38,0.0,1775962,2.44,0.0,-24.42,-8.89,-30.21,-18.81,30.5,2.42,7.61,-21.9,-33.77,-71.97
2023-03-20,1.66,1.67,1.83,1.22,1628445,2.04,4.37,-21.23,-5.11,-26.43,-17.33,33.8,2.5,7.23,-20.2,-32.31,-71.45
2023-03-21,1.71,1.74,4.19,2.4,1360755,1.6,4.82,-19.07,-1.69,-19.82,-13.86,40.9,2.71,6.94,-16.66,-29.21,-70.26
2023-03-22,1.75,1.65,-5.17,0.57,618865,0.79,0.61,-19.9,-1.79,-18.72,-18.32,35.6,2.78,7.46,-20.67,-32.59,-71.79
2023-03-23,1.7,1.66,0.61,3.03,419852,0.54,-1.19,-19.42,-14.43,-16.58,-17.82,36.6,2.79,7.18,-19.72,-31.91,-71.62
2023-03-24,1.62,1.64,-1.2,-2.41,410039,0.52,0.0,-20.77,-14.14,-18.0,-18.81,35.4,2.77,6.93,-20.26,-32.42,-71.97
2023-03-27,1.67,1.61,-1.83,1.83,273825,0.35,-3.59,-19.1,-14.36,-21.46,-20.3,33.7,2.7,6.91,-21.2,-33.37,-72.48
2023-03-28,1.59,1.61,0.0,-1.24,274405,0.37,-7.47,-19.1,-9.04,-22.6,-20.3,33.7,2.7,6.72,-20.56,-33.09,-72.48
2023-03-29,1.62,1.66,3.11,0.62,496909,0.66,0.61,-14.43,-1.78,-23.5,-17.82,39.4,2.82,6.49,-17.54,-30.74,-71.62
2023-03-30,1.7,1.65,-0.6,2.41,361478,0.48,-0.6,-10.81,-5.71,-26.34,-18.32,38.7,2.67,6.44,-17.52,-30.91,-71.79
2023-03-31,1.65,1.66,0.61,0.0,1142486,1.44,1.22,-11.7,-12.17,-23.85,-17.82,39.9,2.64,6.29,-16.51,-30.23,-71.62
2023-04-03,1.68,1.74,4.82,1.2,610626,0.76,8.07,-6.95,-9.38,-22.32,-13.86,48.4,2.89,6.06,-11.93,-26.6,-70.26
2023-04-04,1.72,1.75,0.57,-1.15,571215,0.7,8.7,-1.69,-13.37,-22.91,-13.37,49.4,2.7,5.92,-10.9,-25.92,-70.09
2023-04-05,1.71,1.77,1.14,-2.29,416257,0.52,6.63,-1.12,-15.31,-27.76,-12.38,51.4,2.71,5.76,-9.34,-24.8,-69.74
2023-04-06,1.78,1.83,3.39,0.56,288227,0.36,10.91,4.57,-9.85,-26.8,-9.41,56.8,2.76,5.43,-5.8,-21.96,-68.72
2023-04-10,1.81,1.76,-3.83,-1.09,267343,0.35,6.02,4.14,-11.56,-29.6,-12.87,49.8,2.78,5.69,-8.77,-24.63,-69.01
2023-04-11,1.77,1.74,-1.14,0.57,452290,0.6,0.0,6.1,-14.71,-24.35,-13.86,48.0,2.71,5.75,-9.17,-25.09,-69.37
2023-04-12,1.76,1.72,-1.15,1.15,161532,0.22,-1.71,7.5,-24.23,-26.18,-14.85,46.2,2.65,5.69,-9.58,-25.55,-69.72
2023-04-13,1.71,1.79,4.07,-0.58,353024,0.53,1.13,7.83,-18.26,-23.5,-11.39,52.9,2.68,5.64,-5.23,-22.21,-68.49
2023-04-14,1.77,1.8,0.56,-1.12,550833,0.89,-1.64,9.76,-21.4,-17.43,-10.89,53.8,2.65,5.6,-4.01,-21.48,-68.31
2023-04-17,1.8,1.81,0.56,0.0,427778,0.77,2.84,7.74,-25.51,-18.47,-10.4,54.7,2.61,5.55,-2.8,-20.76,-68.13
2023-04-18,1.81,1.74,-3.87,0.0,349492,0.71,0.0,6.1,-25.64,-18.69,-13.86,47.6,2.71,5.77,-5.9,-23.57,-69.37
2023-04-19,1.72,1.74,0.0,-1.15,201817,0.47,1.16,4.19,-24.02,-21.97,-13.86,47.6,2.69,5.69,-5.34,-23.27,-69.37
2023-04-20,1.73,1.71,-1.72,-0.57,419130,0.99,-4.47,-1.72,-24.67,-24.0,-15.35,44.7,2.56,5.71,-6.37,-24.26,-69.68
2023-04-21,1.73,1.82,6.43,1.17,405128,0.96,1.11,10.3,-22.88,-15.35,-9.9,55.4,2.65,5.47,0.11,-19.01,-67.38
2023-04-24,1.82,1.75,-3.85,0.0,312010,0.75,-3.31,5.42,-25.21,-15.46,-13.37,48.9,2.81,5.65,-3.33,-21.72,-68.64
2023-04-25,1.75,1.65,-5.71,0.0,241165,0.58,-5.17,0.61,-29.79,-23.26,-18.32,41.4,3.09,6.08,-8.4,-25.8,-70.43
2023-04-26,1.63,1.64,-0.61,-1.21,180686,0.44,-5.75,1.86,-29.31,-22.64,-18.81,40.8,3.07,5.92,-8.43,-25.88,-67.4
2023-04-27,1.65,1.59,-3.05,0.61,185712,0.47,-7.02,-1.24,-34.57,-26.05,-21.29,37.5,3.14,5.99,-10.59,-27.83,-68.39
2023-04-28,1.58,1.61,1.26,-0.63,489669,1.22,-11.54,-3.01,-33.47,-25.46,-20.3,39.6,3.08,5.98,-8.9,-26.59,-67.99
2023-05-01,1.59,1.61,0.0,-1.24,533907,1.44,-8.0,-2.42,-32.64,-24.41,-20.3,39.6,3.07,5.97,-8.37,-26.27,-67.99
2023-05-02,1.62,1.62,0.62,0.62,479624,1.32,-1.82,-2.41,-34.15,-27.03,-19.8,40.7,3.07,5.91,-7.24,-25.47,-67.79
2023-05-03,1.61,1.6,-1.23,-0.62,471961,1.31,-2.44,-8.05,-35.48,-27.27,-20.79,39.1,2.87,5.96,-7.9,-26.08,-68.19
2023-05-04,1.6,1.62,1.25,0.0,403125,1.12,1.89,-7.43,-34.15,-30.17,-19.8,41.6,2.88,5.82,-6.27,-24.86,-67.79
2023-05-05,1.62,1.67,3.09,0.0,302647,0.84,3.73,-5.65,-30.42,-23.04,-17.33,47.3,2.96,5.54,-2.93,-22.25,-64.99
2023-05-08,1.68,1.62,-2.99,0.6,344115,0.95,0.62,-11.48,-28.95,-24.3,-19.8,42.8,2.9,5.74,-5.43,-24.3,-64.08
2023-05-09,1.64,1.61,-0.62,1.23,891421,2.31,-0.62,-8.52,-30.0,-22.97,-20.3,41.9,2.8,5.76,-5.59,-24.51,-63.66
2023-05-10,1.64,1.61,0.0,1.86,526430,1.3,0.63,-7.47,-28.12,-23.33,-20.3,41.9,2.8,5.67,-5.23,-24.21,-63.66
2023-05-11,1.59,1.61,0.0,-1.24,275840,0.69,-0.62,-6.4,-24.77,-19.9,-20.3,41.9,2.79,5.37,-4.96,-23.93,-62.3
2023-05-12,1.6,1.62,0.62,-0.62,149076,0.39,-2.99,-9.5,-22.49,-15.62,-19.8,43.4,2.62,5.09,-4.07,-23.19,-62.06
2023-05-15,1.61,1.64,1.23,-0.62,286497,0.77,1.23,-8.89,-24.07,-17.17,-18.81,46.2,2.64,4.97,-2.62,-21.99,-61.59
2023-05-16,1.64,1.6,-2.44,0.0,262485,0.71,-0.62,-11.6,-27.93,-20.0,-20.79,41.7,2.66,4.96,-4.8,-23.68,-62.53
2023-05-17,1.61,1.56,-2.5,0.63,980497,2.41,-3.11,-10.34,-28.11,-20.41,-22.77,37.7,2.59,5.04,-6.92,-25.42,-63.47
2023-05-18,1.57,1.6,2.56,0.64,753823,1.78,-0.62,-8.05,-24.53,-16.67,-20.79,43.5,2.68,4.85,-4.36,-23.39,-62.0
2023-05-19,1.6,1.63,1.87,0.0,446683,1.05,0.62,-4.68,-24.19,-15.54,-19.31,47.5,2.7,4.82,-2.5,-21.82,-61.28
2023-05-22,1.66,1.7,4.29,1.84,503142,1.16,3.66,-6.59,-17.48,-11.46,-15.84,55.3,2.47,4.67,1.61,-18.33,-59.62
2023-05-23,1.7,1.73,1.76,0.0,650328,1.43,8.12,-1.14,-16.02,-6.49,-14.36,58.2,2.37,4.51,3.25,-16.74,-58.91
2023-05-24,1.73,1.67,-3.47,0.0,445198,0.95,7.05,1.21,-19.32,-8.74,-17.33,51.1,2.14,4.68,-0.35,-19.44,-60.33
2023-05-25,1.67,1.64,-1.8,0.0,369861,0.77,2.5,0.0,-17.59,-9.89,-18.81,48.0,2.17,4.71,-2.14,-20.71,-61.05
2023-05-26,1.65,1.61,-1.83,0.61,212422,0.46,-1.23,1.26,-19.1,-12.5,-20.3,45.0,2.1,4.67,-3.85,-21.95,-61.76
2023-05-30,1.61,1.57,-2.48,0.0,618469,1.32,-7.65,-2.48,-19.07,-14.21,-22.28,41.3,2.15,4.77,-6.16,-23.67,-62.71
2023-05-31,1.58,1.62,3.18,0.64,553681,1.17,-6.36,0.62,-12.43,-10.0,-19.8,47.1,2.27,4.64,-3.11,-21.0,-61.52
2023-06-01,1.62,1.63,0.62,0.0,319435,0.69,-2.4,0.62,-13.3,-8.94,-19.31,48.2,2.27,4.64,-2.38,-20.23,-61.28
2023-06-02,1.66,1.71,4.91,1.84,383386,0.83,4.27,6.87,-8.56,-10.47,-15.35,56.2,2.48,4.5,2.33,-16.07,-59.38
2023-06-05,1.68,1.69,-1.17,-1.75,216440,0.47,4.97,4.32,-5.06,-14.65,-16.34,53.9,2.49,4.4,1.1,-16.8,-59.86
2023-06-06,1.68,1.72,1.78,-0.59,460972,0.99,9.55,2.99,-3.91,-14.0,-14.85,56.7,2.43,4.39,2.8,-15.1,-59.14
2023-06-07,1.75,1.77,2.91,1.74,823157,1.78,9.26,9.26,1.14,-8.76,-12.38,60.9,2.39,4.28,5.58,-12.4,-57.96
2023-06-08,1.78,1.73,-2.26,0.56,224461,0.5,6.13,7.45,2.37,-13.07,-14.36,56.2,2.45,4.36,3.05,-14.14,-58.91
2023-06-09,1.72,1.7,-1.73,-0.58,287059,0.64,-0.58,5.59,3.66,-14.57,-15.84,52.9,2.49,4.41,1.21,-15.37,-59.62
2023-06-12,1.69,1.74,2.35,-0.59,401465,0.87,2.96,8.07,8.75,-12.56,-13.86,56.6,2.53,4.33,3.49,-13.11,-58.67
2023-06-13,1.73,1.78,2.3,-0.57,433712,0.93,3.49,9.88,7.23,-7.29,-11.88,59.9,2.57,4.17,5.71,-10.84,-57.72
2023-06-14,1.79,1.75,-1.69,0.56,390121,0.82,-1.13,6.71,6.71,-5.91,-13.37,56.4,2.6,4.31,3.92,-12.08,-58.43
2023-06-15,1.73,1.76,0.57,-1.14,359207,0.81,1.73,10.0,4.76,-4.86,-12.87,57.3,2.52,4.26,4.5,-11.32,-58.19
2023-06-16,1.81,1.76,0.0,2.84,983587,2.17,3.53,12.82,7.32,-2.22,-12.87,57.3,2.43,4.26,4.51,-11.1,-58.19
2023-06-20,1.77,1.78,1.14,0.57,296456,0.66,2.3,11.25,6.59,1.14,-11.88,59.3,2.4,4.19,5.76,-9.86,-57.72
