date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-10-31,2.9,2.88,1.05,1.75,8236,0.11,-1.03,-10.0,-35.06,-50.77,-63.77,40.2,3.49,8.31,-17.35,-41.62,-75.43
2022-11-01,2.78,2.86,-0.69,-3.47,23729,0.3,-1.04,-12.54,-33.49,-52.96,-64.03,39.5,3.44,8.15,-17.26,-41.78,-75.6
2022-11-02,2.83,2.8,-2.1,-1.15,3402,0.04,-3.11,-15.92,-32.69,-55.13,-64.78,37.2,3.41,7.98,-18.29,-42.77,-76.11
2022-11-03,2.79,2.78,-0.71,-0.36,23026,0.29,-5.76,-15.24,-36.24,-56.01,-65.03,36.5,3.4,7.59,-18.15,-42.94,-76.28
2022-11-04,2.79,2.83,1.8,0.36,22327,0.28,-0.7,-9.87,-35.39,-52.44,-64.4,39.7,3.34,7.13,-15.9,-41.69,-75.85
2022-11-07,2.88,3.0,6.01,1.77,46391,0.57,4.17,1.01,-29.58,-48.28,-62.26,49.3,3.42,6.82,-10.18,-37.95,-73.73
2022-11-08,2.92,2.79,-7.0,-2.67,43895,0.61,-2.45,-0.71,-36.01,-47.36,-64.91,40.7,3.57,7.45,-15.77,-42.07,-75.57
2022-11-09,2.9,2.8,0.36,3.94,12411,0.24,0.0,4.09,-37.78,-45.21,-64.78,41.2,3.43,7.25,-14.74,-41.63,-74.43
2022-11-10,2.92,2.82,0.71,4.29,3577,0.11,1.44,8.88,-41.31,-40.0,-64.53,42.3,3.31,7.04,-13.38,-40.98,-73.93
2022-11-11,3.02,3.0,6.38,6.91,2401,0.08,6.01,7.14,-33.33,-37.89,-62.26,51.2,3.12,6.61,-7.24,-36.99,-71.67
2022-11-14,2.91,2.76,-8.0,-3.0,32909,1.13,-8.0,-4.17,-37.27,-41.15,-65.28,41.9,3.56,7.29,-13.88,-41.81,-73.71
2022-11-15,2.78,2.8,1.45,0.58,33727,1.2,0.36,-3.45,-37.78,-37.22,-64.78,43.8,3.57,6.87,-11.86,-40.71,-72.66
2022-11-16,2.8,2.8,0.0,0.08,15154,0.53,0.0,-6.67,-38.05,-37.78,-64.78,43.8,3.48,6.54,-11.11,-40.45,-71.97
2022-11-17,2.79,2.89,3.21,-0.36,21737,0.77,2.48,-2.36,-32.16,-35.06,-63.65,48.0,3.55,6.22,-7.52,-38.24,-70.9
2022-11-18,2.87,3.03,4.84,-0.69,8803,0.32,1.0,5.94,-28.87,-32.82,-61.89,53.9,3.62,6.08,-2.29,-34.97,-69.49
2022-11-21,2.91,2.94,-2.97,-3.96,14456,0.51,6.52,-0.34,-31.5,-34.67,-63.02,50.0,3.63,6.19,-4.44,-36.6,-70.39
2022-11-22,2.94,2.96,0.68,0.0,4714,0.17,5.71,1.72,-31.0,-33.93,-62.77,50.8,3.61,5.9,-3.1,-35.88,-70.19
2022-11-23,2.97,2.92,-1.35,0.34,3709,0.15,4.29,1.04,-33.64,-34.82,-63.27,49.0,3.62,5.75,-3.74,-36.45,-70.59
2022-11-25,2.87,2.85,-2.4,-1.88,1288,0.06,-1.38,-1.38,-33.1,-36.67,-64.15,46.0,3.67,5.65,-5.39,-37.66,-71.3
2022-11-28,2.85,2.8,-1.75,0.0,13713,0.81,-7.59,-5.08,-33.01,-38.6,-64.78,43.9,3.65,5.54,-6.39,-38.42,-71.8
2022-11-29,2.79,2.77,-1.07,-0.52,11313,0.66,-5.78,-2.81,-34.28,-39.91,-65.16,42.6,3.59,5.28,-6.82,-38.77,-72.1
2022-11-30,2.77,2.85,2.89,0.0,5914,0.36,-3.72,-1.04,-32.7,-36.53,-64.15,47.0,3.64,5.02,-3.66,-36.68,-70.65
2022-12-01,2.79,2.88,1.05,-2.11,11631,0.7,-1.37,0.7,-29.41,-35.28,-63.77,48.6,3.64,5.01,-2.17,-35.69,-68.46
2022-12-02,2.92,3.0,4.17,1.39,8527,0.54,5.26,7.14,-28.91,-31.82,-62.26,54.4,3.71,4.75,2.21,-32.7,-64.58
2022-12-05,3.0,2.83,-5.67,-0.0,5028,0.33,1.07,1.8,-32.78,-37.11,-64.4,46.4,3.93,5.1,-3.29,-36.22,-66.59
2022-12-06,2.81,2.89,2.12,-0.63,3273,0.25,4.33,2.12,-29.94,-29.85,-63.65,49.2,3.94,5.2,-1.1,-34.6,-65.88
2022-12-07,2.89,2.9,0.35,0.0,7254,0.65,1.75,-3.33,-30.12,-30.12,-63.52,49.7,3.71,4.86,-0.51,-34.11,-65.76
2022-12-08,3.01,3.34,15.17,3.79,89968,6.02,15.97,19.71,-20.85,-19.9,-57.99,65.3,4.67,5.42,14.39,-23.84,-60.47
2022-12-09,3.43,3.67,9.88,2.69,23424,1.47,22.33,31.07,-11.99,-10.05,-53.84,72.3,5.06,5.22,25.2,-16.06,-56.57
2022-12-12,3.6,3.69,0.68,-1.91,19653,1.17,30.57,31.03,-8.65,-4.03,-53.52,72.7,5.06,5.05,25.63,-15.24,-56.27
2022-12-13,3.72,3.7,0.14,0.68,8382,0.54,28.03,23.33,-7.04,-1.07,-53.46,72.8,4.93,4.85,25.44,-14.85,-56.21
2022-12-14,3.67,3.7,0.0,-0.81,75668,4.28,27.59,34.06,-5.37,-1.6,-53.46,72.8,4.48,4.87,25.12,-14.61,-56.21
2022-12-15,3.75,3.56,-3.78,1.35,21933,1.22,6.59,27.14,-7.77,-1.93,-55.22,65.5,4.63,5.21,20.16,-17.59,-57.87
2022-12-16,3.24,3.71,4.21,-8.99,34726,1.86,1.09,32.5,0.27,2.49,-53.33,69.1,4.66,6.29,24.74,-13.87,-56.09
2022-12-19,3.61,3.7,-0.27,-2.7,27651,1.41,0.14,28.03,3.93,-0.8,-53.46,68.5,4.66,6.29,23.8,-13.86,-56.21
2022-12-20,3.7,3.56,-3.78,-0.07,17139,0.87,-3.78,17.49,-1.39,-5.82,-55.22,61.6,4.71,6.37,18.52,-16.86,-57.87
2022-12-21,3.71,3.63,1.97,4.21,28531,1.36,-1.89,23.47,5.83,-6.44,-54.34,63.6,4.63,6.11,20.1,-15.03,-57.04
2022-12-22,3.55,3.37,-7.16,-2.2,16719,0.77,-5.34,13.85,3.06,-14.03,-57.61,52.8,4.97,6.77,10.92,-20.89,-60.12
2022-12-23,3.5,3.59,6.53,3.86,16441,0.74,-3.23,22.95,15.81,-10.47,-54.84,59.1,5.1,6.34,17.55,-15.44,-55.57
2022-12-27,3.48,3.41,-5.01,-3.06,14373,0.64,-7.84,19.65,4.6,-16.73,-57.11,52.9,5.22,6.73,11.27,-19.42,-57.11
2022-12-28,3.4,3.21,-5.87,-0.29,22544,0.98,-9.83,14.64,3.55,-19.55,-59.62,46.9,5.4,7.2,4.54,-23.88,-59.62
2022-12-29,3.22,3.19,-0.62,0.31,96896,3.53,-12.12,15.16,2.9,-20.05,-59.87,46.3,5.4,7.42,3.76,-24.09,-59.87
2022-12-30,3.19,3.6,12.85,0.0,53620,1.81,6.82,26.32,12.5,-7.69,-54.72,57.6,5.99,6.98,16.61,-14.1,-54.72
2023-01-03,3.6,3.46,-3.89,-0.0,22486,0.74,-3.62,20.14,5.81,-11.51,0.0,53.5,6.1,7.03,11.64,-17.19,-56.48
2023-01-04,3.53,3.49,0.87,2.02,15588,0.51,2.35,16.33,4.8,-9.11,0.87,54.2,6.06,6.79,12.22,-16.22,-55.54
2023-01-05,3.54,3.51,0.57,1.47,21795,0.69,9.35,24.03,7.01,-12.25,1.45,54.7,5.87,6.49,12.42,-15.5,-54.06
2023-01-06,3.52,3.51,0.0,0.28,7318,0.23,10.03,21.45,11.78,-12.69,1.45,54.7,5.87,6.17,11.98,-15.18,-54.06
2023-01-09,3.55,3.57,1.7,1.14,8225,0.3,-0.84,23.09,20.19,-10.54,3.17,56.5,5.87,5.8,13.39,-13.43,-53.28
2023-01-10,3.6,3.51,-1.67,0.85,12113,0.45,1.45,5.09,24.91,-8.12,1.45,54.2,4.93,5.66,11.1,-14.58,-54.06
2023-01-11,3.51,3.58,1.95,0.0,4721,0.18,2.54,-2.49,33.03,-6.57,3.42,56.4,4.45,5.33,12.75,-12.64,-53.16
2023-01-12,3.5,3.52,-1.63,-2.19,10354,0.39,0.28,-4.74,35.91,-7.85,1.73,54.0,4.46,5.19,10.46,-13.76,-53.93
2023-01-13,3.56,3.88,10.23,1.14,101028,3.65,10.54,4.86,38.57,0.26,12.14,63.9,5.0,5.06,20.98,-4.63,-49.21
2023-01-17,3.85,3.92,1.03,-0.77,17722,0.64,9.81,5.94,36.11,-0.76,13.29,64.8,5.0,5.08,21.38,-3.35,-48.69
2023-01-18,3.77,3.78,-3.57,-3.86,18327,0.69,7.69,6.18,30.34,-3.08,9.25,59.2,4.99,5.59,16.33,-6.49,-50.52
2023-01-19,3.86,3.74,-1.06,2.12,3219,0.13,4.51,0.81,24.67,-6.5,8.09,57.7,4.92,5.51,14.45,-7.2,-51.05
2023-01-20,3.73,3.75,0.27,-0.27,8180,0.33,6.53,1.35,26.69,-14.77,8.38,58.0,4.92,5.46,14.24,-6.62,-50.92
2023-01-23,3.86,3.88,3.47,2.93,13921,0.57,0.0,8.99,35.66,-9.56,12.14,61.7,4.88,5.14,17.42,-3.08,-49.21
2023-01-24,3.88,3.85,-0.77,0.0,5331,0.22,-1.78,6.06,30.51,-7.23,11.27,60.4,4.88,4.97,15.77,-3.52,-49.61
2023-01-25,3.75,3.75,-2.73,-2.6,10621,0.45,-0.93,11.13,28.69,-12.09,8.24,55.9,4.63,5.03,11.99,-5.84,-50.98
2023-01-26,3.72,3.73,-0.4,-0.67,1932,0.08,-0.27,3.9,29.07,-9.25,7.8,55.2,4.43,4.88,11.06,-5.9,-51.18
2023-01-27,3.71,3.75,0.54,-0.52,7352,0.33,0.0,9.97,29.76,-10.93,8.38,55.9,4.26,4.64,11.0,-5.08,-50.92
2023-01-30,3.8,3.69,-1.6,1.33,31128,1.66,-4.9,14.95,25.08,-11.51,6.65,53.2,4.03,4.84,8.65,-6.27,-51.7
2023-01-31,3.67,3.73,1.08,-0.54,4992,0.31,-3.12,16.93,30.88,-12.03,7.8,54.8,4.02,4.67,9.23,-4.93,-51.18
2023-02-01,3.63,3.71,-0.54,-2.68,18969,1.18,-0.93,3.06,28.82,-16.35,7.23,53.8,2.93,4.61,8.13,-5.11,-51.44
2023-02-02,3.76,3.51,-5.39,1.35,35541,2.07,-5.9,1.45,22.73,-18.37,1.45,45.0,3.05,5.06,2.01,-9.91,-54.06
2023-02-03,3.51,3.66,4.27,0.0,35471,1.99,-2.4,4.87,30.71,-12.02,5.78,51.4,3.18,5.02,5.93,-5.73,-52.09
2023-02-06,3.78,4.08,11.48,3.28,82009,3.8,10.57,16.24,46.76,-6.42,17.92,64.0,4.01,5.05,17.32,5.39,-46.6
2023-02-07,4.16,4.5,10.29,1.96,89656,3.5,20.64,28.21,59.01,2.74,30.06,71.9,4.51,4.92,28.24,16.52,-41.1
2023-02-08,4.52,4.67,3.78,0.44,84730,2.9,25.88,30.83,55.67,9.62,34.97,74.3,4.54,4.77,31.71,21.18,-38.87
2023-02-09,4.73,5.45,16.7,1.28,219155,5.48,55.27,55.27,95.34,25.0,57.51,82.1,5.58,5.0,51.45,41.59,-28.66
2023-02-10,5.57,5.14,-5.6,2.2,78710,1.81,40.57,43.78,83.75,14.33,48.7,72.8,5.83,5.74,41.11,33.86,-32.66
2023-02-13,5.22,4.92,-4.37,1.46,75559,1.79,20.59,39.77,74.47,2.39,42.2,66.9,5.95,6.67,33.43,28.22,-34.22
2023-02-14,5.03,4.83,-1.93,2.23,19043,0.45,7.22,24.36,60.83,7.22,39.45,64.5,5.67,6.7,29.48,25.94,-34.8
2023-02-15,4.92,4.8,-0.52,1.97,18504,0.44,2.78,22.45,73.91,9.09,38.73,63.8,5.68,6.68,27.58,25.49,-34.87
2023-02-16,4.71,4.95,3.12,-1.87,34943,0.8,-9.17,30.95,76.79,10.0,43.06,66.0,5.59,6.86,30.1,29.57,-30.87
2023-02-17,5.04,5.06,2.22,1.82,15391,0.35,-1.65,35.29,80.71,11.95,46.24,67.6,5.56,6.67,31.49,32.62,-26.45
2023-02-21,5.0,5.04,-0.4,-1.19,33129,0.73,2.44,34.4,74.39,18.31,45.66,67.0,5.57,6.42,29.53,32.31,-23.75
2023-02-22,5.07,4.98,-1.19,0.6,13532,0.3,3.21,28.35,64.36,16.9,43.93,65.1,5.59,6.26,26.92,30.96,-24.66
2023-02-23,4.92,5.0,0.4,-1.2,14649,0.32,4.17,29.87,70.07,16.5,44.51,65.5,5.57,6.12,26.57,31.65,-24.36
2023-02-24,4.88,4.91,-1.8,-2.4,12215,0.26,-0.81,31.11,65.88,14.46,41.91,62.4,5.54,6.08,23.53,29.44,-25.72
2023-02-27,4.91,4.93,0.41,0.0,21200,0.45,-2.57,32.17,68.84,12.05,42.49,62.8,5.53,5.83,23.27,30.03,-25.42
2023-02-28,4.87,4.96,0.61,-1.21,15276,0.33,-1.59,32.27,74.04,16.43,43.35,63.5,5.53,5.68,23.25,30.84,-24.96
2023-03-01,4.94,4.84,-2.42,-0.4,18091,0.39,-2.81,31.17,72.86,15.79,39.88,59.1,5.55,5.6,19.5,27.65,-26.78
2023-03-02,4.8,4.84,0.0,-0.83,4173,0.09,-3.2,29.76,74.73,14.83,39.88,59.1,5.56,5.27,18.84,27.65,-26.78
2023-03-03,4.86,4.79,-1.03,0.31,23819,0.52,-2.44,29.11,68.07,13.11,38.44,57.2,5.57,5.19,16.99,26.32,-27.53
2023-03-06,4.72,4.75,-0.84,-1.46,15202,0.34,-3.65,35.33,64.93,16.42,37.28,55.6,5.38,5.22,15.34,25.22,-28.14
2023-03-07,4.82,4.78,0.63,1.47,15817,0.38,-3.63,30.6,59.33,13.27,38.15,56.6,5.35,5.11,15.42,25.96,-27.69
2023-03-08,4.55,4.86,1.67,-4.81,14782,0.4,0.41,19.12,71.73,15.44,40.46,59.1,4.83,5.14,16.52,28.0,-26.48
2023-03-09,4.85,4.74,-2.47,-0.21,8909,0.27,-2.07,5.33,64.01,14.91,36.99,54.0,4.37,5.12,13.02,24.8,-28.29
2023-03-10,4.57,4.71,-0.67,-3.55,7284,0.32,-1.71,0.82,62.35,13.45,36.07,52.7,4.31,5.1,11.57,23.93,-28.77
2023-03-13,4.59,4.54,-3.46,-2.51,16623,0.84,-4.32,-16.61,36.08,7.7,31.36,46.6,2.11,5.24,7.02,19.62,-31.24
2023-03-14,4.52,4.67,2.75,-0.55,40192,2.22,-2.3,-9.23,27.25,11.99,34.97,51.3,1.95,5.14,9.21,22.88,-29.35
2023-03-15,4.54,4.52,-3.21,-2.78,7191,0.41,-7.0,-8.13,22.33,11.74,30.64,46.0,1.85,5.31,5.25,18.93,-31.62
2023-03-16,4.4,4.54,0.44,-2.65,23382,1.31,-4.22,-5.91,22.7,14.07,31.21,46.8,1.82,5.37,5.18,19.46,-31.32
2023-03-17,4.38,4.4,-3.08,-3.63,44862,2.45,-6.54,-8.33,18.92,12.53,27.17,42.2,1.92,5.42,1.51,15.81,-33.43
2023-03-20,4.32,4.32,-1.82,-1.82,22303,1.2,-4.95,-12.73,21.35,11.92,24.86,39.8,1.77,5.46,-0.71,13.73,-34.64
2023-03-21,4.33,4.55,5.32,0.23,61292,3.06,-2.57,-10.08,22.64,22.97,31.5,48.8,2.11,5.49,4.08,19.77,-31.16
2023-03-22,4.33,4.51,-0.88,-4.76,23808,1.16,-0.22,-10.52,21.89,26.69,30.35,47.5,2.11,5.79,2.73,18.7,-31.77
2023-03-23,4.52,4.67,3.55,0.27,14679,0.71,2.86,-6.22,31.18,29.36,34.97,53.0,2.28,5.53,5.81,22.88,-29.24
2023-03-24,4.88,4.84,3.64,4.5,6420,0.32,10.0,-3.2,33.33,41.11,39.88,58.1,2.44,5.45,9.04,27.23,-26.11
2023-03-27,5.75,6.0,23.97,18.8,573729,11.98,38.89,22.2,78.04,83.49,73.41,76.6,5.77,5.79,33.68,57.35,-8.4
2023-03-28,5.88,5.92,-1.33,-2.0,153475,2.8,30.11,20.08,64.9,90.97,71.1,74.1,5.79,5.81,30.71,54.89,-9.62
2023-03-29,5.92,5.54,-6.42,0.0,91330,1.56,22.84,11.69,62.46,69.94,60.12,63.8,6.01,6.52,21.45,44.67,-15.42
2023-03-30,5.54,5.62,1.53,0.0,28419,0.48,20.45,16.22,75.23,81.45,62.57,65.0,5.97,6.64,22.32,46.55,-14.12
2023-03-31,5.68,5.75,2.22,0.98,80305,1.28,18.8,18.8,80.25,85.48,66.18,66.7,5.97,6.63,23.96,49.42,-12.21
2023-04-03,5.87,5.92,2.96,2.09,148340,2.14,-1.33,23.59,64.44,85.0,71.1,68.9,5.97,6.4,26.44,53.41,-9.62
2023-04-04,5.92,5.75,-2.87,0.0,66483,0.93,-2.87,21.05,66.18,75.84,66.18,64.3,6.02,6.45,21.84,48.59,-12.21
2023-04-05,5.85,5.9,2.61,1.74,106261,1.39,6.5,23.43,69.05,77.18,70.52,66.4,6.03,6.26,23.94,52.02,-8.67
2023-04-06,5.97,5.65,-4.24,1.19,22777,0.3,0.44,16.26,60.97,72.26,63.29,60.0,6.14,6.6,17.74,45.22,-12.54
2023-04-10,5.79,5.74,1.59,2.48,17540,0.23,-0.17,21.1,63.53,82.8,65.9,61.4,6.09,6.26,18.63,47.16,-11.15
2023-04-11,5.78,5.75,0.17,0.61,62307,0.78,-2.87,22.13,61.08,93.6,66.18,61.6,6.09,5.96,17.86,47.07,-10.99
2023-04-12,5.73,5.56,-3.3,-0.35,28467,0.36,-3.3,22.33,58.4,97.86,60.69,56.6,6.08,5.97,13.1,41.91,-13.93
2023-04-13,5.51,5.55,-0.18,-0.88,43665,0.54,-5.93,18.84,55.09,106.32,60.4,56.3,6.07,5.72,12.06,41.38,-14.09
2023-04-14,5.63,5.5,-0.9,1.44,18168,0.23,-2.65,21.68,56.25,112.36,58.96,54.9,6.01,5.72,10.26,39.85,-14.2
2023-04-17,5.66,5.65,2.73,2.91,8294,0.11,-1.57,24.45,45.62,101.79,63.29,58.2,6.02,5.4,12.3,43.37,-11.86
2023-04-18,5.71,5.68,0.53,1.06,11492,0.15,-1.22,29.09,44.9,97.22,64.16,58.8,5.95,5.18,12.0,43.82,-10.97
2023-04-19,5.63,5.65,-0.53,-0.88,10999,0.15,1.62,30.79,49.47,94.83,63.29,57.9,5.92,5.1,10.72,42.74,-11.44
2023-04-20,5.75,5.8,2.65,1.77,27729,0.36,4.5,27.47,55.08,93.33,67.63,61.3,5.86,4.98,13.08,46.18,-8.66
2023-04-21,5.73,6.02,3.79,-1.21,34893,0.45,9.45,33.48,60.53,103.38,73.99,65.6,5.86,4.97,16.76,51.31,-5.2
2023-04-24,6.05,5.9,-1.99,0.5,26021,0.33,4.42,26.34,52.06,106.29,70.52,61.6,5.89,5.05,14.23,47.94,-7.09
2023-04-25,6.0,5.69,-3.56,1.69,17228,0.34,0.18,17.56,47.79,92.88,64.45,55.1,5.95,5.3,9.93,42.38,-10.39
2023-04-26,5.83,5.69,0.0,2.46,4708,0.11,0.71,-5.17,51.94,95.53,64.45,55.1,2.75,5.23,9.61,42.08,-9.97
2023-04-27,5.71,5.58,-1.93,0.35,15317,0.39,-3.79,-5.74,49.6,93.08,61.27,51.8,2.77,5.21,7.18,39.02,-11.71
2023-04-28,5.59,5.73,2.69,0.18,15037,0.39,-4.82,3.43,52.8,98.27,65.61,55.7,2.45,5.11,9.67,42.42,-9.34
2023-05-01,5.73,5.79,1.05,0.0,10224,0.29,-1.86,2.93,56.91,96.27,67.34,57.2,2.43,4.97,10.46,43.56,-8.39
2023-05-02,5.79,5.79,0.0,0.0,3816,0.14,1.76,0.7,55.23,103.16,67.34,57.2,2.39,4.72,10.15,43.22,-8.39
2023-05-03,5.63,5.82,0.52,-2.76,6523,0.27,2.28,-1.69,56.87,102.08,68.21,58.0,2.3,4.89,10.4,43.63,-7.91
2023-05-04,5.82,6.01,3.26,0.0,9755,0.49,7.71,4.52,71.23,110.14,73.7,62.9,2.31,4.79,13.56,47.94,-4.91
2023-05-05,6.0,6.04,0.5,-0.17,16163,0.83,5.41,2.37,65.03,115.71,74.57,63.6,2.25,4.83,13.68,48.3,-4.43
2023-05-08,5.98,6.1,0.99,-0.95,18222,0.94,5.35,7.96,49.51,119.42,76.3,65.0,2.02,4.72,14.29,49.46,0.0
2023-05-09,6.13,6.15,0.82,0.49,55531,2.91,6.22,7.14,36.67,117.31,77.75,66.2,2.0,4.64,14.71,50.35,0.0
2023-05-10,6.25,6.03,-1.95,1.63,42886,2.16,3.61,4.87,29.12,101.0,74.28,60.8,2.06,4.72,12.02,47.08,-1.95
2023-05-11,6.12,6.05,0.33,1.49,5832,0.33,0.67,8.81,11.01,116.85,74.86,61.4,1.9,4.61,11.89,47.24,-1.63
2023-05-12,6.15,6.0,-0.75,1.65,48563,2.5,-0.58,8.19,16.71,114.45,73.55,59.3,1.91,4.76,10.57,45.8,-2.36
2023-05-15,6.02,6.06,0.92,0.25,14048,0.71,-0.66,10.18,23.17,114.89,75.14,61.0,1.89,4.62,11.07,46.82,-1.46
2023-05-16,6.04,6.19,2.17,-0.33,53880,2.46,0.68,9.59,28.32,106.39,78.95,64.9,1.86,4.57,12.89,49.64,0.0
2023-05-17,6.14,6.52,5.3,-0.83,75642,3.01,8.13,14.79,35.83,136.23,88.44,72.3,2.14,4.7,18.13,57.14,0.0
2023-05-18,6.63,6.95,6.6,1.69,166009,5.19,14.88,23.01,40.4,148.21,100.87,78.6,2.48,4.59,24.97,67.0,0.0
2023-05-19,6.98,7.08,1.87,0.43,90487,2.6,17.91,22.07,39.92,152.86,104.62,80.1,2.46,4.48,26.25,69.56,0.0
2023-05-22,7.13,7.05,-0.42,0.71,69264,1.87,16.34,17.11,39.88,143.94,103.76,78.7,2.39,4.54,24.67,68.26,-0.42
2023-05-23,7.15,7.16,1.56,1.42,86942,2.15,15.64,21.36,43.78,136.3,106.94,80.1,2.31,4.35,25.45,70.31,0.0
2023-05-24,7.15,7.36,2.79,-0.14,51067,1.19,12.88,29.35,47.2,150.34,112.72,82.3,2.09,4.2,27.76,74.45,0.0
2023-05-25,7.32,7.55,2.58,-0.54,78326,1.71,8.63,32.69,53.77,155.07,118.21,84.0,2.09,4.15,29.69,78.26,0.0
2023-05-26,7.53,7.71,2.13,-0.26,58665,1.22,8.91,38.19,56.41,164.08,122.86,85.4,1.95,3.97,31.03,81.35,0.0
2023-05-30,7.66,7.8,1.15,-0.66,93497,1.79,10.64,36.13,57.26,173.68,125.43,86.1,1.94,3.88,31.03,82.73,0.0
2023-05-31,7.9,7.96,2.05,1.34,76521,1.37,11.17,37.48,64.46,184.29,130.06,87.3,1.94,3.7,32.1,85.79,0.0
2023-06-01,7.99,7.51,-5.65,0.38,224019,3.36,2.04,29.71,55.17,171.12,117.05,69.5,2.48,4.38,23.42,74.67,-5.65
2023-06-02,7.51,7.29,-2.93,0.0,75501,1.08,-3.44,25.26,52.19,155.79,110.69,62.7,2.64,4.52,18.72,68.99,-8.42
2023-06-05,7.37,6.72,-7.82,1.1,70325,0.97,-12.85,11.81,41.47,133.33,94.22,49.4,3.23,5.38,8.71,55.37,-15.58
2023-06-06,6.8,7.05,4.91,1.19,76398,1.01,-9.62,16.72,47.49,135.0,103.76,55.3,3.37,5.21,13.24,62.53,-11.43
2023-06-07,7.09,6.85,-2.84,0.63,39220,0.52,-13.94,12.3,40.95,142.05,97.98,51.4,3.46,5.38,9.73,57.45,-13.94
2023-06-08,7.09,7.0,2.19,3.45,18593,0.25,-6.79,13.82,47.68,142.21,102.31,54.0,3.47,5.52,11.74,60.39,-12.06
2023-06-09,7.23,6.95,-0.71,3.24,10513,0.14,-4.66,15.26,47.62,139.66,100.87,53.0,3.44,5.5,10.45,58.76,-12.69
2023-06-12,6.95,7.25,4.32,0.0,11794,0.16,7.89,19.83,59.52,117.07,109.54,58.2,3.52,5.22,14.62,65.06,-8.92
2023-06-13,7.28,6.91,-4.69,0.41,23921,0.33,-1.99,15.08,47.97,88.28,99.71,51.3,3.72,5.51,8.85,56.87,-13.19
2023-06-14,7.15,6.69,-3.18,3.47,20831,0.29,-2.34,10.4,48.01,81.06,93.35,47.4,3.81,5.78,5.13,51.46,-15.95
2023-06-15,6.75,6.69,0.0,0.9,35221,0.51,-4.43,8.05,47.36,80.81,93.35,47.4,3.8,5.69,4.82,51.03,-15.95
2023-06-16,6.6,6.29,-5.98,-1.35,309475,4.07,-9.5,-3.53,42.95,70.0,81.79,40.8,3.87,6.95,-1.57,41.67,-20.98
2023-06-20,6.29,5.93,-5.72,0.0,89289,1.18,-18.21,-14.68,37.27,66.57,71.39,36.0,3.74,7.64,-7.29,33.3,-25.5
2023-06-21,5.92,5.54,-6.58,-0.17,113266,1.45,-19.83,-21.75,21.76,49.33,60.12,31.6,3.9,8.13,-13.33,24.33,-30.4
2023-06-22,5.51,5.38,-2.89,-0.57,68103,0.88,-19.58,-23.69,19.29,45.41,55.49,30.0,3.91,8.39,-15.73,20.58,-32.41
2023-06-23,5.18,5.57,3.53,-3.63,15355,0.2,-16.74,-22.21,19.27,56.46,60.98,34.3,4.01,8.02,-12.76,24.65,-30.03
2023-06-26,5.55,5.61,0.72,-0.36,29458,0.4,-10.81,-23.78,15.91,54.55,62.14,35.2,3.93,7.61,-12.15,25.34,-29.52
2023-06-27,5.69,6.06,8.02,1.43,59997,0.82,2.19,-19.74,1.0,79.82,75.14,44.4,4.35,7.2,-5.27,35.11,-23.87
2023-06-28,6.0,5.85,-3.47,-0.99,62292,0.87,5.6,-24.14,-1.18,62.95,69.08,41.4,4.32,7.44,-8.61,30.19,-26.51
2023-06-29,5.94,5.78,-1.2,1.54,37497,0.54,7.43,-25.9,4.33,69.5,67.05,40.5,4.29,7.52,-9.73,28.4,-27.39
2023-06-30,5.77,5.83,0.87,-0.17,19818,0.33,4.67,-26.76,3.64,81.62,68.5,41.5,4.25,7.44,-9.0,29.25,-26.76
2023-07-03,5.85,5.59,-4.11,0.34,22988,0.41,-0.35,-25.56,-2.78,75.24,61.56,38.1,4.19,7.7,-12.69,23.71,-29.77
2023-07-05,5.57,5.65,1.07,-0.36,40912,0.74,-6.77,-22.5,-4.56,56.94,63.29,39.4,4.2,7.44,-11.65,24.8,-29.02
2023-07-06,5.69,5.73,1.42,0.71,18153,0.35,-2.05,-14.73,-0.35,65.61,65.61,41.3,3.94,7.11,-10.35,26.31,-28.02
2023-07-07,5.69,5.85,2.09,-0.7,25870,0.5,1.21,-17.02,-0.85,67.62,69.08,44.0,3.78,6.74,-8.52,28.65,-26.51
2023-07-10,5.62,5.68,-2.91,-3.93,41563,0.79,-2.57,-17.08,0.53,61.82,64.16,41.1,3.78,6.8,-11.18,24.62,-28.64
2023-07-11,5.72,5.67,-0.18,0.7,25415,0.47,1.43,-19.0,-1.22,61.54,63.87,40.9,3.73,6.44,-11.36,24.12,-28.77
2023-07-12,5.88,5.49,-3.17,3.7,374937,5.23,-2.83,-21.01,-4.52,53.8,58.67,37.8,3.76,6.91,-14.11,19.91,-31.03
2023-07-13,5.39,5.13,-6.56,-1.82,154331,1.97,-10.47,-29.24,-7.73,46.15,48.27,32.5,3.73,7.48,-19.57,11.82,-35.55
2023-07-14,5.09,4.95,-3.51,-0.78,132548,1.58,-15.38,-28.36,-10.81,38.33,43.06,30.2,3.69,7.58,-22.19,7.68,-37.81
2023-07-17,5.0,4.85,-2.02,1.01,122196,1.39,-14.61,-27.5,-11.82,37.78,40.17,29.0,3.67,7.73,-23.53,5.32,-39.07
2023-07-18,4.89,4.83,-0.41,0.82,148769,1.86,-14.81,-27.8,-14.51,24.48,39.6,28.7,3.66,7.51,-23.56,4.69,-39.32
