date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-10-23,26.12,26.08,-0.8,-0.65,371159,0.62,-5.71,-13.98,8.26,67.61,21.93,42.2,3.24,4.09,-3.21,21.19,-16.01
2024-10-24,26.31,26.44,1.38,0.88,512262,0.85,-3.57,-8.83,9.71,76.74,23.61,44.8,3.16,3.91,-2.16,22.68,-14.85
2024-10-25,26.54,26.15,-1.1,0.38,410066,0.68,-5.22,-10.66,7.26,69.48,22.25,43.1,3.15,3.93,-3.41,21.12,-15.78
2024-10-28,26.5,27.78,6.23,1.34,810046,1.33,5.31,-5.61,14.75,78.08,29.87,53.6,3.47,3.86,2.25,28.4,-10.53
2024-10-29,27.64,27.47,-1.12,-0.5,1756307,2.67,4.49,-5.7,12.72,77.91,28.42,51.6,3.47,3.83,0.85,26.71,-11.53
2024-10-30,27.22,26.85,-2.26,-0.91,576418,0.88,2.95,-6.35,15.09,66.15,25.53,47.9,3.49,3.86,-1.66,23.61,-13.53
2024-10-31,26.64,25.96,-3.31,-0.78,557275,0.84,-1.82,-10.58,18.7,54.43,21.37,43.1,3.53,4.06,-4.99,19.27,-16.39
2024-11-01,26.65,27.05,4.2,2.66,837711,1.22,3.44,-4.15,25.0,57.82,26.46,49.7,3.63,4.02,-1.22,23.98,-12.88
2024-11-04,26.91,27.21,0.59,-0.52,607245,0.91,-2.05,-4.96,23.68,58.75,27.21,50.7,3.61,3.94,-0.82,24.43,-12.37
2024-11-05,26.17,27.65,1.62,-3.82,556620,0.83,0.66,3.95,27.54,64.09,29.27,53.2,3.26,4.0,0.64,26.14,-10.95
2024-11-06,28.98,29.55,6.87,4.81,1031187,1.48,10.06,10.55,32.63,56.35,38.15,62.2,3.57,3.94,7.19,34.43,-4.83
2024-11-07,29.25,29.6,0.17,-1.02,885922,1.28,14.02,11.61,32.2,58.54,38.38,62.4,3.56,4.23,6.98,34.27,-4.67
2024-11-08,29.26,31.35,5.91,-1.15,713529,1.04,15.9,21.79,39.21,71.22,46.56,68.8,3.64,4.27,12.74,41.75,0.0
2024-11-11,32.0,31.58,0.73,2.07,797116,1.16,16.06,12.79,37.19,63.63,47.64,69.5,3.18,4.38,12.99,42.32,0.0
2024-11-12,31.07,29.89,-5.35,-1.61,934442,1.33,8.1,11.41,32.96,51.34,39.74,58.6,3.28,4.8,6.58,34.33,-5.35
2024-11-13,30.05,29.63,-0.87,0.54,1587976,2.13,0.27,10.35,25.18,42.04,38.52,57.1,3.29,4.88,5.31,32.78,-6.17
2024-11-14,29.63,28.45,-3.98,0.0,831299,1.1,-3.89,2.86,23.59,40.56,33.01,50.9,3.38,5.1,0.89,27.13,-9.91
2024-11-15,28.38,25.05,-11.95,-0.25,1103219,1.4,-20.1,-8.64,4.59,22.14,17.11,37.9,4.29,6.41,-11.16,11.72,-20.68
2024-11-18,25.07,24.18,-3.47,0.08,1156707,1.41,-23.43,-12.36,2.24,20.12,13.04,35.4,4.34,6.55,-14.15,7.65,-23.43
2024-11-19,24.0,24.34,0.66,-0.74,1011754,1.19,-18.57,-7.73,-2.64,21.82,13.79,36.3,4.26,6.29,-13.46,8.16,-22.93
2024-11-20,24.18,24.42,0.33,-0.66,767974,0.88,-17.58,-7.11,2.22,21.73,14.17,36.7,4.26,6.12,-13.01,8.32,-22.67
2024-11-21,24.38,24.22,-0.82,-0.16,1477768,1.61,-14.87,-7.13,-2.22,25.75,13.23,36.0,4.26,6.02,-13.5,7.26,-23.31
2024-11-22,24.32,24.69,1.94,0.41,830355,0.88,-1.44,-6.62,-3.55,28.53,15.43,38.8,4.27,5.7,-11.43,9.17,-21.82
2024-11-25,25.17,24.5,-0.77,1.94,1887986,1.9,1.32,-6.31,-1.88,29.63,14.54,38.1,4.27,5.72,-11.75,8.17,-22.42
2024-11-26,24.53,24.68,0.73,0.12,1197341,1.24,1.4,-11.16,0.69,36.81,15.38,39.3,4.01,5.49,-10.71,8.82,-21.85
2024-11-27,25.27,25.16,1.94,2.39,577772,0.6,3.03,-8.41,3.11,36.29,17.63,42.4,4.04,5.21,-8.6,10.74,-20.33
2024-11-29,25.1,25.0,-0.64,-0.24,388118,0.4,3.22,-6.89,2.29,34.7,16.88,41.6,4.02,5.05,-8.79,9.86,-20.84
2024-12-02,24.98,25.63,2.52,-0.08,593306,0.63,3.81,-1.27,2.03,25.76,19.82,45.8,4.0,4.86,-6.12,12.45,-18.84
2024-12-03,25.63,23.89,-6.79,0.0,590039,0.62,-2.49,-11.68,-5.05,15.58,11.69,37.8,4.14,5.4,-12.09,4.66,-24.35
2024-12-04,23.91,23.7,-0.8,0.08,680737,0.71,-3.97,-12.9,-6.14,8.47,10.8,37.0,4.14,5.31,-12.36,3.66,-24.95
2024-12-05,23.55,23.32,-1.6,-0.63,642654,0.69,-7.31,-15.66,-7.64,9.43,9.02,35.5,4.11,5.22,-13.4,1.85,-26.16
2024-12-06,23.56,24.89,6.73,1.03,513283,0.56,-0.44,-15.77,-2.74,19.84,16.36,45.5,4.1,5.02,-7.27,8.52,-21.18
2024-12-09,24.9,24.96,0.28,0.04,565762,0.62,-2.61,-15.68,-5.24,18.74,16.69,45.9,4.1,5.02,-6.7,8.63,-20.96
2024-12-10,24.96,24.49,-1.88,0.0,846420,0.93,2.51,-21.88,-9.56,13.38,14.49,43.6,3.81,5.06,-8.14,6.41,-22.45
2024-12-11,24.59,23.87,-2.53,0.41,481845,0.54,0.72,-24.41,-14.63,10.82,11.59,40.7,3.8,5.07,-10.14,3.7,-24.41
2024-12-12,23.76,23.47,-1.68,-0.46,598402,0.71,0.64,-21.48,-23.72,6.1,9.72,38.8,3.68,5.01,-11.27,1.89,-25.68
2024-12-13,23.33,22.97,-2.13,-0.6,719126,0.86,-7.71,-22.48,-24.27,10.81,7.39,36.6,3.69,5.02,-12.82,-0.35,-27.26
2024-12-16,23.86,23.29,1.39,3.87,1000424,1.21,-6.69,-18.14,-24.09,13.72,8.88,39.0,3.67,4.96,-11.24,0.99,-26.25
2024-12-17,23.04,23.22,-0.3,-1.07,1721789,2.01,-5.19,-7.31,-24.51,12.61,8.56,38.7,2.65,4.81,-11.28,0.63,-26.47
2024-12-18,23.3,21.43,-7.71,0.34,1091228,1.27,-10.22,-11.37,-30.98,0.14,0.19,31.1,3.04,5.6,-17.79,-7.15,-32.14
2024-12-19,21.45,21.49,0.28,0.09,1572643,1.75,-8.44,-11.71,-30.48,-5.04,0.47,31.6,3.03,5.52,-17.24,-6.91,-31.95
2024-12-20,21.36,21.45,-0.19,-0.6,2810606,2.91,-6.62,-12.16,-29.07,-6.37,0.28,31.5,3.02,5.54,-17.12,-7.1,-32.08
2024-12-23,21.24,20.78,-3.12,-0.98,1023246,1.05,-10.78,-14.2,-31.46,-7.19,-2.85,28.9,3.07,5.63,-19.26,-10.0,-34.2
2024-12-24,20.75,20.92,0.67,-0.14,265790,0.3,-9.91,-15.27,-27.86,-4.91,-2.2,30.2,3.03,5.39,-18.34,-9.38,-33.76
2024-12-26,20.71,21.32,1.91,-1.0,525121,0.61,-0.51,-12.98,-27.16,-7.18,-0.33,33.9,3.09,5.3,-16.42,-7.65,-32.49
2024-12-27,21.06,20.61,-3.33,-1.22,602337,0.7,-4.09,-16.49,-29.97,-11.24,-3.65,30.7,3.13,5.48,-18.75,-10.72,-34.74
2024-12-30,20.45,20.24,-1.8,-0.78,862895,0.97,-5.64,-19.55,-30.52,-8.04,-5.38,29.2,3.07,5.42,-19.75,-12.34,-35.91
2024-12-31,20.41,20.38,0.69,0.84,494457,0.56,-1.92,-18.48,-28.92,-6.26,-4.72,30.6,3.09,5.26,-18.73,-11.73,-35.47
2025-01-02,20.73,20.84,2.26,1.72,698526,0.79,-0.38,-18.69,-28.21,-2.16,0.0,35.1,3.07,5.05,-16.53,-9.76,-34.01
2025-01-03,21.2,21.26,2.02,1.73,642314,0.73,-0.28,-11.01,-24.66,0.57,2.02,39.0,2.83,4.84,-14.51,-7.95,-32.68
2025-01-06,21.1,19.82,-6.77,-0.75,1621223,1.74,-3.83,-16.37,-30.77,-6.47,-4.89,31.9,3.14,5.42,-19.89,-14.16,-37.24
2025-01-07,18.75,21.18,6.86,-5.4,1660734,1.68,4.64,-9.18,-20.38,1.05,1.63,42.6,3.55,5.69,-14.03,-8.27,-32.93
2025-01-08,21.19,21.25,0.33,0.05,1245656,1.22,4.27,-14.62,-20.5,-1.85,1.97,43.1,3.16,5.51,-13.4,-8.0,-32.71
2025-01-10,20.46,19.1,-10.12,-3.72,1302440,1.24,-8.35,-23.48,-27.98,-17.28,-8.35,33.5,3.76,6.66,-21.61,-17.3,-39.52
2025-01-13,19.01,19.59,2.57,-0.47,840466,0.79,-7.86,-20.01,-23.89,-14.3,-6.0,37.0,3.84,6.39,-19.07,-15.17,-37.97
2025-01-14,19.85,18.74,-4.34,1.33,985565,0.91,-5.45,-21.49,-33.07,-19.67,-10.08,33.7,3.9,6.73,-22.06,-18.82,-40.66
2025-01-15,19.64,21.5,14.73,4.8,1693340,1.49,1.51,-8.39,-19.87,-10.19,3.17,49.3,5.2,6.54,-10.25,-6.88,-31.92
2025-01-16,21.55,21.67,0.79,0.23,1302562,1.13,1.98,-5.66,-19.29,-5.82,3.98,50.0,5.18,6.46,-9.13,-6.16,-31.38
2025-01-17,21.93,21.93,1.2,1.22,868178,0.79,14.82,-5.84,-20.72,0.69,5.23,51.3,5.18,6.19,-7.64,-5.09,-30.56
2025-01-21,22.21,23.04,5.06,1.28,1000960,0.91,17.61,-0.78,-15.97,7.36,10.56,56.2,5.3,5.9,-2.58,-0.37,-27.04
2025-01-22,23.04,23.31,1.17,0.0,1025558,0.96,24.39,8.77,-15.51,-0.93,11.85,57.4,5.0,5.71,-0.92,0.71,-26.19
2025-01-23,22.96,23.28,-0.13,-1.5,919691,0.94,8.28,8.33,-11.75,-2.51,11.71,57.2,5.0,5.62,-0.51,0.49,-26.28
2025-01-24,23.12,22.22,-4.55,-0.69,861092,0.89,2.54,3.59,-15.48,-5.89,6.62,51.2,5.12,5.87,-4.29,-4.15,-29.64
2025-01-27,22.02,23.19,4.37,-0.9,981025,0.97,5.75,11.6,-11.08,-3.74,11.28,55.8,5.13,5.64,0.61,-0.04,-26.57
2025-01-28,23.18,23.5,1.34,-0.04,625149,0.62,2.0,12.33,-11.12,-2.49,12.76,57.1,5.13,5.46,2.53,1.18,-25.59
2025-01-29,23.35,23.41,-0.38,-0.64,585834,0.58,0.43,9.8,-10.48,-3.98,12.33,56.6,5.13,5.29,2.69,0.7,-25.87
2025-01-30,23.64,23.58,0.73,0.98,803363,0.8,1.29,14.41,-15.12,-2.6,13.15,57.4,5.05,5.14,3.88,1.32,-25.33
2025-01-31,23.37,23.3,-1.19,-0.89,1101245,1.06,4.86,15.12,-15.18,-4.39,11.8,55.5,5.03,5.16,2.8,-0.0,-26.22
2025-02-03,22.45,21.84,-6.27,-3.65,956770,0.91,-5.82,7.16,-18.66,-6.39,4.8,46.8,5.27,5.69,-3.44,-6.36,-30.84
2025-02-04,21.8,22.99,5.27,-0.18,865576,0.81,-2.17,10.32,-11.44,5.12,10.32,53.1,5.36,5.56,1.77,-1.56,-27.2
2025-02-05,23.3,23.59,2.61,1.35,1045934,1.01,0.77,10.96,-12.79,9.01,13.2,56.0,5.37,5.52,4.5,0.86,-25.3
2025-02-06,23.73,22.53,-4.49,0.59,908623,0.91,-4.45,13.67,-17.2,2.41,8.11,50.1,5.23,5.78,-0.05,-3.81,-28.66
2025-02-07,22.41,22.25,-1.24,-0.53,817233,0.84,-4.51,5.05,-19.53,2.63,6.77,48.6,5.05,5.73,-1.07,-5.13,-29.54
2025-02-10,22.32,20.88,-6.16,0.31,1049061,1.09,-4.4,-1.74,-29.34,-6.28,0.19,42.1,5.25,6.39,-6.86,-11.06,-33.88
2025-02-11,21.48,20.58,-1.44,2.87,1059567,1.09,-10.48,7.75,-30.47,-8.08,-1.25,40.9,4.72,6.49,-7.87,-12.43,-34.83
2025-02-12,20.13,20.82,1.17,-2.19,747279,0.78,-11.74,6.28,-33.59,-7.55,-0.1,42.4,4.7,6.29,-6.43,-11.52,-34.07
2025-02-13,21.19,21.31,2.35,1.78,579938,0.64,-5.42,13.71,-32.52,-7.43,2.26,45.4,4.59,6.01,-3.91,-9.55,-32.52
2025-02-14,21.5,21.37,0.28,0.89,780846,0.89,-3.96,-0.6,-28.5,-4.94,2.54,45.8,3.28,5.92,-3.26,-9.41,-32.33
2025-02-18,21.52,21.79,1.97,0.7,730468,0.84,4.36,0.55,-26.46,-7.94,4.56,48.5,3.3,5.68,-1.18,-7.75,-31.0
2025-02-19,21.62,22.23,2.02,-0.78,587440,0.69,8.02,1.37,-21.86,-3.43,6.67,51.3,3.32,5.47,0.95,-6.01,-29.61
2025-02-20,22.2,21.59,-2.88,-0.13,784124,0.93,3.7,-6.29,-13.81,-9.85,3.6,47.3,3.18,5.67,-1.8,-8.81,-31.63
2025-02-21,22.0,20.73,-3.98,1.9,849185,1.02,-2.72,-11.07,-14.27,-12.35,-0.53,42.6,3.26,5.95,-5.35,-12.51,-34.36
2025-02-24,20.96,20.67,-0.29,1.11,777322,0.93,-3.28,-11.21,-15.08,-17.32,-0.82,42.2,3.26,5.8,-5.25,-12.83,-34.55
2025-02-25,20.83,19.2,-7.11,0.77,987762,1.19,-11.89,-13.59,-21.38,-19.63,-7.87,35.3,3.46,6.5,-11.56,-19.07,-39.2
2025-02-26,19.31,18.89,-1.61,0.57,724780,0.87,-15.02,-18.54,-22.01,-23.74,-9.36,34.0,3.27,6.51,-12.59,-20.37,-40.18
2025-02-27,19.13,18.6,-1.54,1.27,816098,0.96,-13.85,-20.85,-24.67,-27.34,-10.75,32.8,3.23,6.57,-13.54,-21.59,-41.1
2025-02-28,18.83,16.56,-10.97,1.24,2241700,2.44,-20.12,-29.26,-32.41,-33.68,-20.54,25.9,3.88,8.0,-22.56,-30.17,-47.56
2025-03-03,16.36,15.2,-8.21,-1.21,2262755,2.31,-26.46,-35.54,-38.41,-37.98,-27.06,22.5,4.1,8.88,-28.38,-35.85,-51.87
2025-03-04,15.1,15.95,4.93,-0.66,2833135,2.64,-16.93,-31.55,-36.61,-34.63,-23.46,28.1,4.37,8.98,-24.33,-32.63,-49.49
2025-03-05,16.06,16.3,2.19,0.69,1323351,1.21,-13.71,-25.37,-34.8,-33.31,-21.79,30.6,4.32,8.49,-22.29,-31.08,-48.39
2025-03-06,15.61,16.27,-0.18,-4.23,1714903,1.52,-12.53,-29.23,-36.52,-35.23,-21.93,30.5,4.06,8.4,-22.04,-31.15,-48.48
2025-03-07,16.34,16.69,2.58,0.43,1620980,1.39,0.79,-29.25,-30.14,-33.66,-19.91,33.8,4.06,7.97,-19.67,-29.32,-47.15
2025-03-10,16.36,14.95,-10.43,-1.98,1740823,1.44,-1.64,-33.64,-36.92,-40.79,-28.26,28.0,4.46,9.13,-27.64,-36.62,-52.66
2025-03-11,14.95,15.04,0.6,0.0,1753710,1.41,-5.71,-32.4,-35.51,-40.44,-27.83,28.7,4.49,8.88,-26.78,-36.17,-52.37
2025-03-12,15.21,15.95,6.05,1.13,2062317,1.59,-2.15,-23.61,-35.92,-37.67,-23.46,35.3,4.68,8.33,-21.94,-32.25,-49.49
2025-03-13,15.86,14.89,-6.65,-0.56,670750,0.52,-8.48,-27.65,-40.34,-43.47,-28.55,31.6,4.83,8.95,-26.72,-36.69,-52.85
2025-03-14,15.09,15.15,1.75,1.34,922548,0.7,-9.23,-27.23,-38.14,-44.05,-27.3,33.5,4.84,8.55,-25.07,-35.53,-52.03
2025-03-17,15.15,15.44,1.91,0.0,576435,0.44,3.28,-27.55,-35.32,-44.78,-25.91,35.5,4.83,8.16,-23.26,-34.25,-51.11
2025-03-18,15.24,14.51,-6.02,-1.3,814434,0.62,-3.52,-32.1,-38.18,-52.84,-30.37,32.1,4.91,8.53,-27.42,-38.16,-54.05
2025-03-19,14.45,14.82,2.14,-0.41,683597,0.52,-7.08,-31.99,-35.48,-51.14,-28.89,34.4,4.92,8.05,-25.39,-36.79,-53.07
2025-03-20,14.61,14.61,-1.42,-1.42,521235,0.4,-1.88,-34.28,-37.27,-52.38,-29.89,33.5,4.85,7.78,-26.06,-37.63,-53.74
2025-03-21,14.39,14.43,-1.23,-1.51,1554243,1.17,-4.75,-33.16,-37.86,-53.09,-30.76,32.8,4.84,7.52,-26.47,-38.32,-54.31
2025-03-24,14.71,14.76,2.29,1.94,810323,0.61,-4.4,-28.8,-31.12,-52.46,-29.17,35.6,4.89,7.08,-24.29,-36.83,-53.26
2025-03-25,14.84,14.12,-4.34,0.54,936526,0.7,-2.69,-31.69,-34.3,-54.32,-32.25,32.8,4.92,7.27,-27.2,-39.47,-55.29
2025-03-26,14.13,13.81,-2.2,0.07,796149,0.6,-6.82,-28.07,-35.62,-54.33,-33.73,31.5,4.77,7.24,-28.37,-40.71,-56.27
2025-03-27,13.82,14.2,2.82,0.07,654366,0.49,-2.81,-24.83,-31.67,-53.17,-31.86,35.0,4.86,6.9,-26.0,-38.95,-55.03
2025-03-28,14.14,14.78,4.08,-0.42,1513549,1.17,2.43,-20.54,-29.35,-49.03,-29.08,39.9,4.99,6.55,-22.43,-36.37,-53.2
2025-03-31,14.15,13.6,-8.02,-4.26,3555584,2.63,-7.89,-17.9,-36.23,-53.55,-34.76,34.2,4.73,7.39,-28.04,-41.37,-56.95
2025-04-01,13.59,12.29,-9.6,-0.04,2888187,2.13,-12.96,-19.14,-40.37,-58.24,-41.03,29.2,4.85,8.53,-34.28,-46.89,-61.08
2025-04-02,12.07,13.74,11.8,-1.79,3629151,2.47,-0.51,-13.86,-32.11,-52.83,-34.07,39.7,5.45,8.52,-25.79,-40.52,-56.49
2025-04-03,12.87,12.79,-6.91,-6.33,1515083,1.04,-9.93,-21.53,-37.24,-55.39,-38.63,35.9,5.58,9.22,-30.12,-44.53,-59.5
2025-04-04,12.32,11.78,-7.9,-3.67,1549834,1.06,-20.3,-27.6,-43.47,-59.42,-43.47,32.4,5.78,10.18,-34.82,-48.82,-62.7
2025-04-07,11.25,11.6,-1.53,-4.5,1709607,1.17,-14.67,-30.5,-45.44,-58.89,-44.34,31.8,5.71,10.4,-35.06,-49.5,-63.27
2025-04-08,12.17,11.47,-1.12,4.91,2582217,1.72,-6.67,-23.28,-42.13,-59.94,-44.96,31.4,5.33,10.5,-34.93,-49.96,-63.68
2025-04-09,11.14,12.86,12.12,-2.88,2345756,1.55,-6.4,-14.49,-39.28,-51.65,-38.29,41.0,6.06,10.12,-26.15,-43.77,-59.28
2025-04-10,12.86,12.5,-2.8,0.0,1336005,0.86,-2.27,-21.63,-41.18,-53.24,-40.02,39.4,5.88,10.22,-27.31,-45.22,-60.42
2025-04-11,12.41,12.7,1.6,-0.72,1626528,1.03,7.81,-14.71,-33.51,-52.11,-39.06,40.8,5.76,9.74,-25.2,-44.23,-59.78
2025-04-14,12.91,13.27,4.49,1.65,1803311,1.1,14.4,-12.41,-32.26,-48.45,-36.32,44.5,5.85,9.21,-20.91,-41.61,-57.98
2025-04-15,13.15,13.17,-0.75,-0.9,1111532,0.67,14.82,-14.7,-29.72,-52.96,-36.8,44.0,5.82,8.94,-20.68,-41.93,-58.3
2025-04-16,13.03,12.55,-4.71,-1.06,1435100,0.85,-2.41,-13.51,-41.63,-53.22,-39.78,40.8,5.77,9.23,-23.45,-44.53,-60.26
2025-04-17,12.51,12.74,1.51,-0.32,979179,0.57,1.92,-14.04,-41.21,-52.55,-38.87,42.2,5.75,8.7,-21.25,-43.58,-59.66
2025-04-21,12.59,13.15,3.22,-1.18,1211828,0.71,3.54,-9.99,-40.04,-52.46,-36.9,45.1,5.81,8.56,-17.77,-41.65,-58.36
2025-04-22,13.41,14.6,11.03,1.98,1869960,1.07,10.02,1.18,-36.63,-46.75,-29.94,54.2,6.31,7.9,-7.82,-35.12,-53.77
2025-04-23,15.25,14.87,1.85,4.45,1479888,0.83,12.91,0.75,-36.21,-46.1,-28.65,55.6,6.3,7.67,-5.39,-33.83,-52.91
2025-04-24,14.87,15.49,4.17,0.0,1361368,0.75,23.43,9.7,-33.46,-41.28,-25.67,58.9,6.27,7.28,-0.81,-30.98,-50.95
2025-04-25,15.23,15.68,1.23,-1.68,1150370,0.63,23.08,13.54,-29.43,-40.36,-24.76,59.9,6.24,7.05,1.08,-30.05,-50.35
2025-04-28,15.71,16.25,3.64,0.19,1423922,0.78,23.57,14.44,-29.93,-37.69,-22.02,62.7,6.25,6.61,5.44,-27.42,-48.54
2025-04-29,16.18,16.5,1.54,-0.43,1521274,0.88,13.01,11.64,-29.79,-37.59,-20.83,63.9,6.21,6.37,7.74,-26.2,-47.75
2025-04-30,16.17,16.65,0.91,-2.0,1911968,1.14,11.97,22.47,-28.88,-36.33,-20.11,64.6,5.88,6.15,9.46,-25.42,-47.28
2025-05-01,16.53,16.06,-3.54,-0.72,1138395,0.73,3.68,30.68,-31.89,-42.19,-22.94,59.5,5.46,6.33,6.44,-27.95,-49.15
2025-05-02,16.55,16.44,2.37,3.08,1118571,0.73,4.85,19.65,-29.44,-40.15,-21.11,61.6,4.93,6.14,9.71,-26.12,-47.94
2025-05-05,16.35,15.99,-2.74,-0.55,843404,0.56,-1.6,25.02,-26.79,-40.45,-23.27,57.7,4.67,6.09,7.38,-28.03,-49.37
2025-05-06,15.69,13.97,-12.63,-1.88,2093948,1.38,-15.33,18.59,-39.23,-46.19,-32.97,44.3,5.21,7.63,-5.33,-37.01,-55.76
2025-05-07,13.95,14.32,2.51,-0.14,1841470,1.24,-13.99,23.45,-39.3,-47.06,-31.29,46.6,5.19,7.45,-2.31,-35.33,-54.65
2025-05-08,14.18,14.43,0.77,-0.98,1324037,0.93,-10.15,25.81,-35.95,-46.97,-30.76,47.4,5.17,7.31,-0.96,-34.69,-54.31
2025-05-09,14.49,14.37,-0.42,0.42,1367985,0.96,-12.59,11.74,-35.42,-48.03,-31.05,47.0,4.53,7.3,-0.79,-34.83,-54.5
2025-05-12,15.29,14.8,2.99,6.4,1514884,1.06,-7.44,18.4,-29.12,-49.92,-28.98,50.1,4.49,7.16,2.42,-32.74,-53.13
2025-05-13,14.78,14.26,-3.65,-0.14,1204844,0.86,2.08,12.28,-30.71,-51.82,-31.57,46.4,4.59,7.44,-1.19,-35.05,-54.84
2025-05-14,14.26,13.96,-2.1,0.0,1193559,0.85,-2.51,5.2,-32.95,-55.47,-33.01,44.5,4.54,7.44,-3.0,-36.27,-55.79
2025-05-15,14.0,14.16,1.43,0.29,1050576,0.76,-1.87,7.52,-33.55,-55.16,-32.05,46.1,4.54,7.14,-1.31,-35.21,-55.16
2025-05-16,14.15,13.78,-2.68,-0.07,1087534,0.78,-4.11,9.8,-35.52,-53.9,-33.88,43.5,4.44,7.1,-3.63,-36.79,-56.36
2025-05-19,13.5,13.91,0.94,-2.03,752733,0.55,-6.01,9.18,-36.16,-53.05,-33.25,44.6,4.44,7.04,-2.34,-36.04,-55.95
2025-05-20,13.9,14.29,2.73,-0.07,1008378,0.76,0.21,8.67,-35.72,-49.77,-31.43,48.0,4.43,6.79,0.42,-34.16,-54.75
2025-05-21,14.07,13.69,-4.2,-1.54,1132330,0.87,-1.93,-6.23,-36.59,-45.35,-34.31,43.5,3.82,7.04,-3.61,-36.8,-56.65
2025-05-22,14.0,13.66,-0.22,2.26,1028555,0.8,-3.53,-8.14,-34.11,-43.51,-34.45,43.3,3.79,6.89,-3.51,-36.83,-56.74
2025-05-23,13.22,13.42,-1.76,-3.22,786276,0.62,-2.61,-13.36,-35.07,-44.86,-35.6,41.5,3.66,6.79,-5.01,-37.81,-57.5
2025-05-27,13.7,13.21,-1.56,2.09,1112597,0.89,-5.03,-15.75,-31.2,-45.9,-36.61,39.9,3.64,6.83,-6.24,-38.67,-58.17
2025-05-28,13.19,13.04,-1.29,-0.15,1210686,0.98,-8.75,-19.75,-30.97,-46.16,-37.43,38.7,3.5,6.71,-7.13,-39.33,-58.71
2025-05-29,13.16,13.54,3.83,0.92,3290235,2.52,-1.1,-17.94,-27.2,-45.16,-35.03,44.3,3.61,6.47,-3.43,-36.87,-57.12
2025-05-30,13.45,13.24,-2.22,-0.66,1205599,0.92,-3.07,-20.48,-20.05,-45.96,-36.47,41.8,3.6,6.47,-5.36,-38.13,-58.07
2025-06-02,13.29,13.96,5.44,0.38,2561972,1.86,4.02,-13.08,-8.16,-43.44,-33.01,49.1,3.81,6.3,-0.12,-34.63,-55.79
2025-06-03,13.91,13.93,-0.21,-0.36,2071943,1.44,5.45,-15.27,-12.66,-44.63,-33.16,48.8,3.75,6.21,-0.26,-34.64,-55.89
2025-06-04,13.96,14.42,3.52,0.22,2081357,1.44,10.58,-9.82,-11.53,-42.32,-30.81,53.4,3.83,6.08,3.29,-32.19,-54.34
2025-06-05,14.32,14.22,-1.39,-0.69,2052002,1.41,5.02,1.79,-12.6,-44.52,-31.77,51.4,2.64,6.04,1.85,-33.0,-54.97
2025-06-06,14.41,14.7,3.38,1.34,1794421,1.22,11.03,2.65,-11.92,-38.47,-29.46,55.7,2.69,5.98,5.15,-30.58,-53.45
2025-06-09,15.08,14.64,-0.37,2.59,1098572,0.75,4.91,1.49,-2.04,-38.21,-29.73,55.1,2.68,5.87,4.69,-30.7,-53.63
2025-06-10,14.68,15.26,4.2,0.24,1861411,1.26,9.55,6.19,1.46,-34.56,-26.78,60.3,2.83,5.69,9.01,-27.62,-51.68
2025-06-11,15.39,15.19,-0.46,0.85,1180641,0.8,5.34,2.64,-4.76,-38.97,-27.11,59.5,2.76,5.61,8.27,-27.8,-51.9
2025-06-12,15.04,14.93,-1.74,-0.99,1935800,1.28,4.96,4.66,0.24,-40.2,-28.38,56.3,2.66,5.62,5.98,-28.89,-52.74
2025-06-13,14.57,14.55,-2.51,-2.38,1998468,1.28,-1.02,4.23,-3.96,-40.59,-30.18,52.0,2.68,5.73,3.2,-30.5,-53.93
2025-06-16,14.8,14.62,0.48,1.72,1194766,0.76,-0.17,3.25,-5.31,-38.75,-29.85,52.7,2.67,5.55,3.43,-29.99,-53.7
2025-06-17,14.45,14.01,-4.17,-1.16,1074307,0.68,-8.19,1.67,-3.45,-40.31,-32.77,46.2,2.76,5.84,-1.2,-32.74,-55.64
2025-06-18,14.0,14.09,0.57,-0.07,1010461,0.64,-7.24,1.29,-4.93,-38.66,-32.39,47.1,2.76,5.7,-0.99,-32.19,-55.38
2025-06-20,14.13,13.89,-1.42,0.28,1528824,0.95,-6.93,-2.8,-4.93,-40.36,-33.35,45.0,2.71,5.65,-2.72,-32.98,-56.02
2025-06-23,13.81,13.62,-1.94,-0.58,1441351,0.89,-6.39,-0.51,-5.61,-41.34,-34.64,42.3,2.58,5.64,-4.71,-34.1,-56.87
2025-06-24,13.93,14.4,5.73,2.28,1852615,1.1,-1.5,5.42,-2.44,-32.8,-30.9,51.4,2.87,5.36,0.48,-30.15,-54.4
2025-06-25,14.45,14.45,0.35,0.35,1113337,0.66,3.14,7.68,2.34,-32.76,-30.66,52.0,2.83,5.26,0.58,-29.72,-54.24
2025-06-26,14.39,14.49,0.28,-0.42,914970,0.55,2.84,9.69,4.92,-32.45,-30.47,52.4,2.79,5.04,0.69,-29.34,-54.12
2025-06-27,14.45,14.1,-2.69,-0.28,4079494,2.4,1.51,8.13,-0.7,-32.15,-32.34,47.8,2.85,5.16,-2.15,-31.05,-55.35
2025-06-30,14.14,13.99,-0.78,0.28,1759165,1.02,2.72,3.32,-5.35,-33.13,-32.87,46.5,2.75,5.19,-3.11,-31.38,-55.7
