date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-11-06,7.98,8.5,18.72,11.45,330057,4.21,20.06,13.94,19.89,-2.41,51.79,69.7,4.82,4.47,16.03,14.79,-10.15
2024-11-07,8.29,8.59,1.06,-2.47,236315,2.72,26.14,19.31,19.97,2.02,53.39,70.5,4.72,4.45,17.14,15.82,-9.2
2024-11-08,8.4,8.31,-3.26,-2.21,216628,2.26,20.78,13.06,20.09,0.48,48.39,64.6,4.8,4.76,13.39,11.87,-12.16
2024-11-11,8.1,8.48,2.05,-2.53,159100,1.57,25.26,11.87,18.93,5.34,51.43,66.4,4.78,4.77,15.74,13.97,-10.36
2024-11-12,8.39,8.32,-1.89,-1.06,118361,1.13,16.2,10.79,18.86,-0.6,48.57,63.1,4.8,4.93,13.36,11.66,-12.05
2024-11-13,8.3,8.28,-0.48,-0.24,133647,1.23,-2.59,12.81,10.55,0.85,47.86,62.3,4.76,4.85,12.57,11.0,-12.47
2024-11-14,8.31,7.94,-4.11,0.36,117849,1.05,-7.57,7.73,5.44,-2.46,41.79,55.5,4.87,5.11,7.76,6.32,-16.07
2024-11-15,8.02,7.8,-1.76,1.01,137254,1.18,-6.14,7.0,1.17,-4.18,39.29,52.9,4.89,5.24,5.64,4.33,-17.55
2024-11-18,7.84,7.84,0.51,0.51,140810,1.17,-7.55,10.58,-0.38,-9.05,40.0,53.6,4.83,5.2,5.9,4.75,-17.12
2024-11-19,7.76,8.09,3.19,-1.02,88896,0.73,-2.76,12.52,0.25,-0.86,44.46,57.6,4.86,5.09,8.94,7.96,-14.48
2024-11-20,8.06,8.1,0.12,-0.37,87226,0.7,-2.17,15.22,2.14,1.89,44.64,57.7,4.82,4.86,8.78,7.97,-14.38
2024-11-21,8.15,8.45,4.32,0.62,150151,1.15,6.42,21.06,1.32,9.88,50.89,62.9,4.87,4.68,13.07,12.49,-10.68
2024-11-22,8.4,8.37,-0.95,-0.59,170169,1.25,7.31,21.66,1.45,2.95,49.46,61.1,4.86,4.71,11.69,11.31,-11.52
2024-11-25,8.48,8.5,1.55,1.31,154208,1.11,8.42,24.27,2.91,2.53,51.79,63.0,4.84,4.62,13.01,12.92,-10.15
2024-11-26,8.5,8.73,2.71,0.0,223267,1.52,7.91,22.78,5.82,9.54,55.89,66.1,4.81,4.62,15.61,15.83,-7.72
2024-11-27,8.8,8.51,-2.52,0.8,75003,0.51,5.06,17.7,0.0,5.71,51.96,60.8,4.87,4.7,12.29,12.8,-10.04
2024-11-29,8.57,8.69,2.12,0.71,86105,0.58,2.84,22.74,1.28,6.36,55.18,63.4,4.83,4.52,14.31,15.1,-8.14
2024-12-02,8.64,8.61,-0.92,-0.58,164430,1.08,2.87,26.43,11.96,10.95,53.75,61.4,4.73,4.44,12.92,13.98,-8.99
2024-12-03,8.5,8.73,1.39,-1.28,146114,0.94,2.71,26.89,16.56,13.97,55.89,63.3,4.73,4.41,14.09,15.47,-7.72
2024-12-04,8.64,9.22,5.61,-1.03,345161,2.1,5.61,36.19,26.65,16.12,64.64,69.6,4.77,4.67,19.92,21.76,-2.54
2024-12-05,9.3,8.87,-3.8,0.87,231099,1.45,4.23,23.88,25.82,10.19,58.39,61.4,4.81,4.94,14.92,16.98,-6.24
2024-12-06,8.9,8.99,1.35,0.34,167707,1.08,3.45,5.76,31.24,14.96,60.54,63.0,2.64,4.72,16.11,18.41,-4.97
2024-12-09,9.0,8.81,-2.0,0.11,114154,0.76,2.32,2.56,26.76,7.83,57.32,59.1,2.68,4.86,13.45,15.87,-6.87
2024-12-10,8.87,9.1,3.29,0.68,251046,1.62,4.24,9.51,28.17,12.9,62.5,63.1,2.64,4.76,16.77,19.49,-3.81
2024-12-11,9.26,9.99,9.78,1.76,517440,2.96,8.35,17.81,41.1,20.36,78.39,72.1,3.32,4.71,27.27,30.89,0.0
2024-12-12,10.0,10.14,1.5,0.1,413493,2.19,14.32,21.88,38.34,24.72,81.07,73.3,3.27,4.71,28.2,32.53,0.0
2024-12-13,10.25,10.29,1.48,1.08,493195,2.37,14.46,24.28,44.32,27.83,83.75,74.5,3.25,4.83,29.05,34.21,0.0
2024-12-16,10.28,9.78,-4.96,-0.1,186771,0.89,11.01,23.17,34.71,22.25,74.64,64.2,3.32,5.12,21.84,27.36,-4.96
2024-12-17,9.72,10.0,2.25,-0.61,260898,1.21,9.89,28.21,40.45,23.15,78.57,66.3,3.27,4.97,23.71,29.99,-2.82
2024-12-18,10.12,9.34,-6.6,1.2,317012,1.39,-6.51,19.13,24.04,17.34,66.79,55.5,3.69,5.83,15.01,21.23,-9.23
2024-12-19,9.48,8.95,-4.18,1.5,183714,0.79,-11.74,10.63,20.13,14.16,59.82,50.3,3.81,6.32,9.73,16.02,-13.02
2024-12-20,8.75,9.48,5.92,-2.23,499807,2.0,-7.87,17.04,28.11,26.4,69.29,56.3,3.98,6.16,15.63,22.7,-7.87
2024-12-23,9.49,9.78,3.16,0.11,126496,0.51,0.0,15.74,32.34,38.72,74.64,59.3,3.94,5.93,18.65,26.37,-4.96
2024-12-24,9.8,9.92,1.43,0.2,45548,0.19,-0.8,18.52,34.42,40.51,77.14,60.7,3.92,5.63,19.65,27.93,-3.6
2024-12-26,9.85,10.61,6.96,-0.71,336213,1.36,13.6,24.82,36.55,44.55,89.46,66.6,4.14,5.48,26.97,36.5,0.0
2024-12-27,10.53,10.27,-3.2,-0.75,310608,1.2,14.75,17.64,34.07,36.75,83.39,61.7,4.23,5.82,22.05,31.81,-3.2
2024-12-30,10.17,10.35,0.78,-0.97,261787,0.97,9.18,21.62,34.07,45.77,84.82,62.4,4.15,5.87,22.12,32.51,-2.45
2024-12-31,10.46,10.19,-1.55,1.06,165598,0.62,4.19,17.26,42.12,41.33,81.96,60.0,4.18,5.82,19.35,30.15,-3.96
2025-01-02,10.2,11.89,16.68,0.1,1358390,4.12,19.86,38.1,66.53,64.91,0.0,72.1,5.4,5.91,37.75,51.33,0.0
2025-01-03,12.08,12.25,3.03,1.6,755023,2.16,15.46,40.32,72.54,68.04,3.03,73.9,5.41,5.74,40.22,55.35,0.0
2025-01-06,12.61,12.28,0.24,2.94,495788,1.37,19.57,33.19,72.96,61.15,3.28,74.1,5.34,5.6,38.88,55.2,0.0
2025-01-07,12.26,11.25,-8.39,-0.16,405669,1.08,8.7,26.83,56.9,42.95,-5.38,61.1,5.65,6.58,25.99,41.83,-8.39
2025-01-08,11.22,11.25,0.0,-0.27,326256,0.85,10.4,25.14,50.8,45.54,-5.38,61.1,5.66,6.4,24.76,41.45,-8.39
2025-01-10,11.2,11.1,-1.33,-0.44,391738,1.0,-6.64,25.99,54.17,37.89,-6.64,59.3,5.64,6.59,22.01,39.21,-9.61
2025-01-13,11.09,11.22,1.08,-0.09,216975,0.57,-8.41,23.3,52.65,36.5,-5.63,60.3,5.62,6.47,22.26,40.38,-8.63
2025-01-14,11.5,11.06,-1.43,2.5,252907,0.68,-9.93,10.71,45.91,29.96,-6.98,58.2,5.29,6.75,19.48,38.07,-9.93
2025-01-15,11.17,11.6,4.88,0.99,398198,1.09,3.11,14.4,54.46,31.67,-2.44,62.8,5.37,6.34,24.03,44.43,-5.54
2025-01-16,11.64,11.45,-1.29,0.34,225070,0.61,1.78,11.27,55.99,32.68,-3.7,60.8,5.38,6.39,21.24,42.19,-6.76
2025-01-17,11.82,11.48,0.26,3.23,175539,0.48,3.42,17.38,55.77,36.34,-3.45,61.1,5.23,6.24,20.36,42.17,-6.51
2025-01-21,11.51,12.15,5.84,0.26,261106,0.73,8.29,21.5,66.67,50.74,2.19,66.5,5.33,5.95,26.06,50.04,-1.06
2025-01-22,12.36,12.14,-0.08,1.73,194544,0.54,9.76,29.98,71.23,39.7,2.1,66.4,5.05,5.83,25.02,49.45,-1.14
2025-01-23,11.99,12.17,0.25,-1.24,133905,0.39,4.91,35.98,69.26,34.03,2.35,66.6,4.89,5.53,24.41,49.35,-0.9
2025-01-24,12.06,12.04,-1.07,-0.9,170910,0.5,5.15,27.0,71.27,34.83,1.26,64.5,4.82,5.49,22.15,47.32,-1.95
2025-01-27,11.51,10.3,-14.45,-4.4,412493,1.14,-10.28,5.32,47.56,18.8,-13.37,43.9,5.89,7.31,4.11,25.83,-16.12
2025-01-28,10.3,10.59,2.82,0.0,287958,0.8,-12.84,6.75,53.92,18.86,-10.93,46.9,5.9,7.15,6.55,29.13,-13.76
2025-01-29,10.59,10.79,1.89,0.0,214982,0.61,-11.12,1.7,57.75,25.17,-9.25,49.0,5.73,6.93,8.02,31.28,-12.13
2025-01-30,10.99,11.21,3.89,1.85,196445,0.56,-7.89,9.15,57.67,39.08,-5.72,53.1,5.72,6.6,11.49,36.05,-8.71
2025-01-31,11.25,10.62,-5.26,0.36,242690,0.68,-11.79,2.61,46.89,29.67,-10.68,47.3,5.86,7.0,5.04,28.63,-13.52
2025-02-03,10.4,10.37,-2.35,-2.07,340010,1.12,0.68,1.77,46.47,36.45,-12.78,45.1,5.88,7.08,2.05,25.35,-15.55
2025-02-04,9.49,9.48,-8.58,-8.49,633330,2.12,-10.48,-20.27,39.21,26.74,-20.27,38.2,4.84,8.21,-6.96,14.4,-22.8
2025-02-05,9.46,9.62,1.48,-0.21,299891,1.04,-10.84,-21.47,39.83,36.84,-19.09,39.8,4.79,7.93,-5.87,15.88,-21.66
2025-02-06,9.82,9.74,1.25,2.08,289280,1.02,-13.11,-20.68,43.87,45.37,-18.08,41.1,4.81,7.71,-4.93,17.09,-20.68
2025-02-07,9.74,9.63,-1.13,0.0,161055,0.59,-9.32,-14.4,34.5,43.95,-19.01,40.2,4.5,7.59,-6.24,15.55,-21.58
2025-02-10,9.69,9.92,3.01,0.62,138844,0.53,-4.34,-11.82,16.71,39.92,-16.57,43.7,4.57,7.06,-3.68,18.79,-19.22
2025-02-11,9.76,9.51,-4.13,-1.61,113649,0.44,0.32,-14.32,10.71,32.82,-20.02,40.2,4.63,7.17,-7.8,13.69,-22.56
2025-02-12,9.29,9.46,-0.53,-2.31,148246,0.59,-1.66,-15.69,13.84,36.71,-20.44,39.7,4.62,6.96,-8.45,12.91,-22.96
2025-02-13,9.6,9.68,2.33,1.48,118040,0.5,-0.62,-12.48,14.15,35.76,-18.59,42.6,4.66,6.52,-6.5,15.33,-21.17
2025-02-14,9.72,9.76,0.83,0.41,132388,0.57,1.35,-15.86,17.31,39.43,-17.91,43.7,4.51,6.15,-5.94,16.06,-20.52
2025-02-18,9.77,10.14,3.89,0.1,341045,1.41,2.22,-11.44,22.46,35.38,-14.72,48.6,4.61,5.85,-2.54,20.33,-17.43
2025-02-19,10.68,9.99,-1.48,5.33,656065,2.51,5.05,-12.98,25.82,32.67,-15.98,46.8,4.62,6.52,-4.13,18.29,-18.65
2025-02-20,9.82,9.85,-1.4,-1.7,248582,0.94,4.12,-18.93,26.28,27.76,-17.16,45.2,4.38,6.47,-5.65,16.36,-19.79
2025-02-21,9.75,9.28,-5.79,-1.02,329746,1.2,-4.13,-23.56,18.37,17.92,-21.95,39.3,4.5,6.82,-11.16,9.56,-24.43
2025-02-24,9.26,9.32,0.43,-0.22,269878,0.97,-4.51,-23.42,15.2,15.49,-21.61,39.9,4.5,6.72,-10.86,10.04,-24.1
2025-02-25,9.11,8.89,-4.61,-2.25,279967,1.03,-12.33,-26.16,9.75,12.11,-25.23,35.8,4.57,6.96,-14.94,4.96,-27.61
2025-02-26,8.91,9.17,3.15,0.22,172267,0.65,-8.21,-10.97,8.52,9.95,-22.88,40.1,3.54,6.53,-12.12,8.24,-25.33
2025-02-27,9.28,8.88,-3.16,1.2,217197,0.82,-9.85,-16.15,6.09,7.64,-25.32,37.3,3.5,6.71,-14.7,4.78,-27.69
2025-02-28,8.86,9.1,2.48,-0.23,156022,0.59,-1.94,-15.66,7.06,10.17,-23.47,40.7,3.52,6.5,-12.38,7.33,-25.9
2025-03-03,9.13,8.31,-8.68,0.33,250741,0.95,-10.84,-25.87,-4.81,0.73,-30.11,33.7,3.76,7.43,-19.76,-2.0,-32.33
2025-03-04,8.18,8.2,-1.32,-1.56,378160,1.42,-7.76,-22.79,-3.64,-3.64,-31.03,32.9,3.65,7.53,-20.55,-3.29,-33.22
2025-03-05,8.19,8.41,2.56,-0.12,213594,0.87,-8.29,-18.9,-3.22,-1.98,-29.27,36.1,3.72,7.19,-18.37,-0.83,-31.51
2025-03-06,8.17,7.88,-6.3,-2.85,260162,1.07,-11.26,-16.88,-8.48,2.47,-33.73,31.9,3.52,7.7,-23.35,-7.06,-35.83
2025-03-07,7.86,7.89,0.13,-0.25,206807,0.86,-13.3,-17.98,-9.62,5.34,-33.64,32.1,3.48,7.52,-23.02,-6.93,-35.75
2025-03-10,7.61,7.42,-5.96,-3.55,257014,1.05,-10.71,-23.82,-19.52,1.92,-37.59,28.6,3.62,7.93,-27.27,-12.41,-39.58
2025-03-11,7.42,7.44,0.27,0.0,194006,0.78,-9.27,-22.74,-16.12,5.53,-37.43,29.0,3.63,7.61,-26.71,-12.14,-39.41
2025-03-12,7.6,7.66,2.96,2.15,131729,0.53,-8.92,-22.78,-14.79,11.82,-35.58,32.9,3.63,7.27,-24.11,-9.53,-37.62
2025-03-13,7.72,7.46,-2.61,0.78,121016,0.49,-5.33,-21.56,-15.32,7.34,-37.26,31.2,3.58,7.33,-25.67,-11.88,-39.25
2025-03-14,7.59,7.63,2.28,1.74,80681,0.33,-3.3,-19.34,-16.15,7.46,-35.83,34.3,3.65,6.87,-23.57,-9.84,-37.87
2025-03-17,7.67,7.86,3.01,0.52,135504,0.55,5.93,-18.8,-21.32,11.02,-33.89,38.3,3.69,6.45,-20.89,-7.1,-35.99
2025-03-18,7.91,7.73,-1.65,0.64,140757,0.6,3.9,-20.8,-23.77,5.46,-34.99,36.9,3.67,6.34,-21.54,-8.62,-37.05
2025-03-19,7.73,7.92,2.46,0.0,105349,0.51,3.39,-21.89,-23.03,11.08,-33.39,40.3,3.58,6.02,-18.9,-6.37,-35.5
2025-03-20,7.79,7.9,-0.25,-1.64,84360,0.42,5.9,-20.92,-19.22,8.82,-33.56,40.0,3.59,5.86,-18.37,-6.59,-35.67
2025-03-21,7.74,7.87,-0.38,-2.03,217520,1.12,3.15,-20.1,-21.3,10.53,-33.81,39.6,3.59,5.7,-18.11,-6.95,-35.91
2025-03-24,8.05,8.05,2.29,2.29,111747,0.6,2.42,-13.25,-13.81,6.91,-32.3,43.2,3.48,5.45,-15.68,-4.85,-34.45
2025-03-25,8.09,8.02,-0.37,0.5,85492,0.49,3.75,-13.95,-10.39,7.65,-32.55,42.7,3.48,5.19,-15.45,-5.21,-34.69
2025-03-26,7.99,7.73,-3.62,-0.37,73753,0.43,-2.4,-13.05,-18.46,4.46,-34.99,38.6,3.42,5.39,-17.9,-8.62,-37.05
2025-03-27,7.68,7.54,-2.46,-0.65,65628,0.4,-4.56,-17.78,-22.9,2.03,-36.59,36.1,3.33,5.36,-19.32,-10.85,-38.6
2025-03-28,7.64,7.09,-5.97,1.33,132575,0.82,-9.91,-20.16,-28.53,-3.93,-40.37,31.0,3.48,5.85,-23.39,-16.12,-42.26
2025-03-31,6.93,6.91,-2.54,-2.26,158796,1.01,-14.16,-24.07,-34.87,-11.07,-41.88,29.2,3.4,5.9,-24.6,-18.19,-43.73
2025-04-01,6.84,7.03,1.74,-1.01,255426,1.68,-12.34,-15.4,-31.55,-8.22,-40.87,32.0,3.0,5.76,-22.53,-16.71,-42.75
2025-04-02,6.9,7.22,2.7,-1.85,132704,0.9,-6.6,-11.95,-30.24,-6.48,-39.28,36.3,3.09,5.65,-19.57,-14.41,-41.21
2025-04-03,6.38,6.6,-8.59,-11.63,217678,1.5,-12.47,-21.52,-35.23,-7.95,-44.49,29.7,3.46,6.65,-25.55,-21.69,-46.25
2025-04-04,6.15,5.99,-9.24,-6.82,225185,1.54,-15.51,-23.98,-49.62,-16.11,-49.62,24.9,3.73,7.73,-31.48,-28.84,-51.22
2025-04-07,5.81,5.9,-1.5,-3.01,280562,1.9,-14.62,-25.22,-51.84,-16.9,-50.38,24.3,3.72,8.18,-31.55,-29.82,-51.95
2025-04-08,6.21,5.59,-5.25,5.25,249662,1.66,-20.48,-24.66,-54.48,-21.27,-52.99,22.2,3.68,9.08,-34.43,-33.41,-54.48
2025-04-09,5.59,6.56,17.35,0.0,253328,1.62,-9.14,-11.83,-41.69,-8.51,-44.83,39.5,5.48,8.5,-22.32,-21.8,-46.58
2025-04-10,6.26,6.04,-7.93,-4.57,158975,1.0,-8.48,-21.15,-46.31,-19.03,-49.2,35.0,5.66,9.32,-27.66,-27.94,-50.81
2025-04-11,6.03,5.96,-1.32,-0.17,107630,0.67,-0.5,-20.11,-46.31,-17.22,-49.87,34.4,5.64,9.31,-27.71,-28.84,-51.47
2025-04-14,6.17,5.97,0.17,3.52,155327,0.97,1.19,-21.76,-46.79,-18.78,-49.79,34.5,5.6,9.03,-26.76,-28.68,-51.38
2025-04-15,5.95,6.01,0.67,-0.34,156883,0.97,7.51,-23.54,-45.66,-20.71,-49.45,35.2,5.54,8.52,-25.47,-28.14,-51.06
2025-04-16,5.91,5.94,-1.16,-1.66,133599,0.82,-9.45,-23.16,-48.79,-20.91,-50.04,34.5,5.54,8.3,-25.69,-28.91,-51.63
2025-04-17,5.95,5.82,-2.02,0.17,147409,0.89,-3.64,-26.52,-49.17,-20.71,-51.05,33.3,5.48,8.22,-26.49,-30.3,-52.61
2025-04-21,5.64,5.84,0.34,-3.09,143102,0.88,-2.01,-26.08,-49.13,-20.76,-50.88,33.8,5.49,7.93,-25.5,-30.0,-52.44
2025-04-22,5.92,5.85,0.17,1.37,172867,1.05,-2.01,-25.67,-51.85,-19.75,-50.8,34.0,5.5,7.67,-24.65,-29.82,-52.36
2025-04-23,6.03,6.19,5.81,2.99,215409,1.25,3.0,-23.11,-49.01,-12.69,-47.94,41.2,5.66,7.38,-19.5,-25.69,-49.59
2025-04-24,6.23,6.61,6.79,0.65,160331,0.91,11.28,-17.58,-45.69,-8.07,-44.41,48.6,5.92,6.9,-13.38,-20.6,-46.17
2025-04-25,6.54,6.79,2.72,-1.06,203951,1.11,16.67,-12.16,-43.6,-3.41,-42.89,51.4,5.93,6.8,-10.4,-18.39,-44.71
2025-04-28,6.76,6.71,-1.18,-0.44,171439,0.93,14.9,-11.01,-34.85,-3.87,-43.57,50.1,5.91,6.83,-10.75,-19.3,-45.36
2025-04-29,6.65,6.81,1.49,-0.89,142090,0.77,16.41,-3.95,-35.69,-1.02,-42.72,51.8,5.78,6.6,-8.71,-18.04,-44.54
2025-04-30,6.58,6.66,-2.2,-3.38,183870,1.02,7.59,-3.62,-38.28,-2.63,-43.99,49.1,5.77,6.65,-9.88,-19.77,-45.77
2025-05-01,6.73,6.62,-0.6,1.05,153743,0.85,0.15,-5.83,-40.95,-6.89,-44.32,48.4,5.76,6.49,-9.59,-20.16,-46.09
2025-05-02,6.73,6.72,1.51,1.66,147762,0.83,-1.03,-6.93,-36.72,-7.05,-43.48,50.4,5.74,6.24,-7.44,-18.85,-45.28
2025-05-05,6.67,6.82,1.49,-0.74,100951,0.59,1.64,3.33,-34.23,-3.67,-42.64,52.3,5.41,5.97,-5.42,-17.55,-44.46
2025-05-06,6.67,6.67,-2.2,-2.2,77685,0.48,-2.06,11.35,-29.64,-2.06,-43.9,49.2,4.99,5.9,-6.81,-19.28,-45.68
2025-05-07,6.75,7.24,8.55,1.2,620781,3.44,8.71,22.71,-24.74,5.23,-39.11,59.1,5.25,5.85,1.62,-12.34,-41.04
2025-05-08,7.43,7.42,2.49,2.62,402471,2.14,12.08,32.74,-23.82,9.6,-37.59,61.6,5.05,5.78,4.66,-10.09,-39.58
2025-05-09,7.42,7.25,-2.29,0.0,136568,0.73,7.89,10.52,-24.71,1.26,-39.02,58.0,3.57,5.79,2.73,-12.05,-40.96
2025-05-12,7.74,7.87,8.55,6.76,316609,1.61,15.4,30.3,-20.67,-7.41,-33.81,65.9,3.42,5.62,11.91,-4.47,-35.91
2025-05-13,7.96,8.35,6.1,1.14,421040,2.0,25.19,40.1,-12.2,-2.79,-29.77,70.6,3.52,5.51,18.72,1.37,-32.0
2025-05-14,7.91,7.51,-10.06,-5.27,514029,2.25,3.73,25.8,-20.61,-9.63,-36.84,56.2,4.35,6.95,6.99,-8.75,-38.84
2025-05-15,7.51,7.61,1.33,0.0,239360,1.02,2.56,26.62,-21.38,-10.26,-36.0,57.3,4.34,6.65,8.66,-7.47,-38.03
2025-05-16,7.59,7.5,-1.45,-0.26,319157,1.32,3.45,26.26,-23.16,-9.86,-36.92,55.6,4.35,6.58,7.21,-8.78,-38.93
2025-05-19,7.35,7.51,0.13,-2.0,239511,0.97,-4.57,29.04,-25.94,-9.3,-36.84,55.7,4.3,6.62,7.47,-8.62,-38.84
2025-05-20,7.43,7.37,-1.86,-1.07,111432,0.46,-11.74,26.2,-26.23,-7.18,-38.02,53.4,4.35,6.56,5.48,-10.31,-39.98
2025-05-21,7.22,7.1,-3.66,-2.04,210520,0.86,-5.46,21.37,-27.92,-8.97,-40.29,49.2,4.47,6.71,1.71,-13.58,-42.18
2025-05-22,7.06,7.2,1.41,-0.56,145162,0.6,-5.39,16.32,-22.41,-8.16,-39.44,50.7,4.34,6.49,3.28,-12.37,-41.37
2025-05-23,7.02,7.13,-0.97,-2.5,135311,0.57,-4.93,7.87,-23.5,-11.87,-40.03,49.6,4.13,6.43,2.37,-13.24,-41.94
2025-05-27,7.21,7.61,6.73,1.12,257082,1.05,1.33,12.08,-14.4,-6.05,-36.0,56.8,4.33,6.1,9.27,-7.46,-38.03
2025-05-28,7.57,7.63,0.26,-0.53,511457,1.95,3.53,13.71,-16.79,-9.7,-35.83,57.1,4.31,6.31,9.63,-7.24,-37.87
2025-05-29,7.77,7.83,2.62,1.83,269859,1.01,10.28,14.98,-11.82,-6.45,-34.15,59.8,4.33,6.0,12.47,-4.85,-36.24
2025-05-30,7.72,7.77,-0.77,-1.4,198783,0.74,7.92,16.67,-14.62,-8.59,-34.65,58.6,4.29,5.91,11.66,-5.63,-36.73
2025-06-02,7.7,7.65,-1.54,-0.9,235064,0.86,7.29,15.56,-7.94,-12.37,-35.66,56.2,4.31,5.86,10.01,-7.11,-37.7
2025-06-03,7.64,7.94,3.79,-0.13,192750,0.69,4.34,18.15,-3.17,-6.7,-33.22,60.5,4.36,5.62,14.16,-3.65,-35.34
2025-06-04,7.96,7.75,-2.39,0.25,178627,0.63,1.57,13.64,-7.85,-10.82,-34.82,56.5,4.41,5.67,11.53,-5.97,-36.89
2025-06-05,7.78,7.65,-1.29,0.39,173173,0.67,-2.3,14.69,-2.92,-11.15,-35.66,54.5,4.39,5.54,10.21,-7.19,-37.7
2025-06-06,7.71,7.93,3.66,0.78,184195,0.74,2.06,9.53,0.51,-9.16,-33.31,58.9,4.07,5.24,14.17,-3.8,-35.42
2025-06-09,8.11,8.01,1.01,2.27,285423,1.11,4.71,7.95,7.95,-13.12,-32.63,60.1,4.05,5.19,15.17,-2.84,-34.77
2025-06-10,8.03,8.29,3.5,0.25,329347,1.28,4.41,14.34,11.42,-6.54,-30.28,64.0,4.05,4.99,18.78,0.54,-32.49
2025-06-11,8.5,8.52,2.77,2.53,690162,2.55,9.94,8.26,11.23,-5.23,-28.34,66.9,3.67,5.07,21.52,3.29,-30.62
2025-06-12,8.45,8.47,-0.59,-0.82,184406,0.72,10.72,1.44,13.54,-3.86,-28.76,65.7,3.44,4.98,20.31,2.68,-31.03
2025-06-13,8.15,7.94,-6.26,-3.78,252886,0.99,0.13,5.73,4.06,-12.75,-33.22,54.3,2.94,5.43,12.55,-3.73,-35.34
2025-06-16,8.02,8.22,3.53,1.01,233651,0.93,2.62,8.02,4.58,-17.72,-30.87,58.4,3.01,5.29,15.99,-0.33,-33.06
2025-06-17,8.19,8.67,5.47,-0.36,2355834,6.6,4.58,15.6,12.16,-14.5,-27.08,64.0,3.17,5.68,21.42,5.1,-29.4
2025-06-18,8.77,8.9,2.65,1.15,974731,2.44,4.46,18.51,12.37,-13.51,-25.15,66.5,3.2,5.94,23.6,7.86,-27.52
2025-06-20,9.04,8.28,-6.97,1.57,651342,1.54,-2.24,12.35,4.81,-15.34,-30.36,55.4,3.59,6.75,14.14,0.37,-32.57
2025-06-23,8.23,8.69,4.95,-0.6,911630,1.98,9.45,22.39,10.42,-13.1,-26.91,60.1,3.56,6.73,19.09,5.27,-29.23
2025-06-24,8.87,9.02,3.8,2.07,649381,1.34,9.73,25.28,12.05,-3.43,-24.14,63.5,3.61,6.44,22.61,9.17,-26.55
2025-06-25,9.17,9.37,3.88,1.66,998860,1.91,8.07,31.42,16.83,4.69,-21.19,66.7,3.63,6.48,26.2,13.26,-23.7
2025-06-26,9.54,9.58,2.24,1.81,694941,1.31,7.64,25.89,23.93,1.05,-19.43,68.5,3.42,6.34,27.79,15.62,-21.99
2025-06-27,9.85,9.69,1.15,2.82,1658056,2.76,17.03,27.0,28.51,-0.92,-18.5,69.4,3.42,6.32,28.0,16.75,-21.09
2025-06-30,9.85,9.53,-1.65,1.65,657278,1.05,9.67,21.71,34.41,-3.93,-19.85,66.3,3.45,6.3,24.7,14.64,-22.39
2025-07-01,9.39,9.02,-5.4,-1.47,477259,0.75,-0.06,16.02,30.46,-15.03,-24.18,57.6,3.71,6.88,16.99,8.32,-26.59
2025-07-02,8.94,9.09,0.83,-0.83,435955,0.67,-2.99,18.82,29.3,-11.49,-23.55,58.4,3.67,6.62,16.97,9.09,-25.98
2025-07-03,9.16,9.23,1.54,0.77,212419,0.33,-3.65,16.25,27.84,-10.82,-22.37,60.1,3.62,6.34,17.75,10.65,-24.84
2025-07-07,9.2,9.29,0.65,-0.33,539890,0.81,-4.13,19.87,40.76,-8.83,-21.87,60.8,3.54,6.24,17.58,11.22,-24.35
2025-07-08,9.35,9.55,2.8,0.65,561937,0.82,0.21,24.84,59.43,-19.68,-19.68,63.8,3.53,6.16,19.98,14.18,-22.23
2025-07-09,9.53,9.43,-1.26,-0.21,268328,0.39,4.6,18.92,59.83,-23.02,-20.69,61.4,3.51,6.1,17.69,12.59,-23.21
2025-07-10,9.49,9.22,-2.23,0.64,393815,0.57,1.43,15.11,64.94,-24.92,-22.46,57.5,3.58,6.17,14.36,9.97,-24.92
2025-07-11,9.29,9.09,-1.41,0.76,187401,0.28,-1.52,9.65,38.57,-19.2,-23.55,55.1,3.55,6.06,12.11,8.31,-25.98
2025-07-14,9.0,9.28,2.09,-0.99,503791,0.74,-0.11,8.92,53.64,-17.51,-21.95,57.8,3.53,6.06,13.72,10.45,-24.43
2025-07-15,9.49,9.41,1.4,2.26,391167,0.57,-1.47,11.1,57.89,-15.23,-20.86,59.6,3.53,5.83,14.53,11.87,-23.37
2025-07-16,9.49,9.71,3.19,0.85,419145,0.6,2.97,22.29,62.65,-13.46,-18.33,63.6,3.2,5.72,17.33,15.27,-20.93
2025-07-17,9.69,9.84,1.34,-0.21,326088,0.55,6.72,19.71,63.73,-11.03,-17.24,65.1,3.15,5.44,18.04,16.67,-19.87
2025-07-18,10.0,9.82,-0.2,1.63,270023,0.48,8.03,13.26,65.32,-15.34,-17.41,64.7,2.98,5.33,16.91,16.29,-20.03
2025-07-21,9.99,9.75,-0.71,1.73,270438,0.5,5.06,9.55,67.53,-14.85,-18.0,63.0,2.96,5.2,15.39,15.32,-20.6
2025-07-22,9.69,9.44,-3.18,-0.62,248372,0.49,0.32,14.01,61.64,-17.77,-20.61,56.0,2.57,5.44,11.19,11.5,-23.13
