date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-08-09,8.22,8.15,-1.09,-0.24,1609933,1.24,-5.89,-13.21,3.43,0.12,40.76,34.1,2.61,4.42,-12.84,-5.26,-25.91
2023-08-10,8.31,7.92,-2.82,1.96,4124319,2.84,-9.28,-16.72,-1.0,0.0,36.79,31.4,2.62,4.74,-15.06,-7.96,-28.0
2023-08-11,7.33,7.49,-5.49,-7.45,10138330,5.33,-14.85,-22.27,-6.9,-2.92,29.27,27.0,2.76,6.0,-19.37,-13.01,-31.95
2023-08-14,7.36,7.41,-1.0,-1.67,3153843,1.57,-11.79,-21.59,-11.58,-10.62,27.98,26.3,2.75,5.95,-19.84,-13.85,-32.64
2023-08-15,7.39,7.25,-2.16,-0.27,3110297,1.47,-12.01,-25.41,-10.49,-11.69,25.22,24.9,2.6,5.92,-21.16,-15.7,-34.09
2023-08-16,7.2,7.24,-0.14,-0.69,2777889,1.28,-11.17,-25.67,-15.32,-22.81,25.04,24.8,2.59,5.7,-20.9,-15.81,-34.18
2023-08-17,7.3,7.18,-0.83,0.83,2123606,0.96,-9.34,-23.13,-21.19,-26.36,24.01,24.2,2.52,5.51,-21.13,-16.48,-34.73
2023-08-18,7.12,6.95,-3.2,-0.84,2533051,1.13,-7.15,-22.61,-23.46,-25.75,20.03,22.1,2.49,5.59,-23.16,-19.11,-36.82
2023-08-21,6.98,6.68,-3.88,0.43,4035468,1.67,-9.85,-25.94,-24.6,-34.19,15.37,19.9,2.53,5.78,-25.58,-22.21,-39.27
2023-08-22,6.76,6.54,-2.1,1.2,6359542,2.35,-9.79,-27.17,-28.21,-34.67,12.95,18.9,2.52,5.78,-26.56,-23.8,-40.55
2023-08-23,6.54,6.76,3.36,0.0,3506192,1.23,-6.63,-26.2,-27.08,-31.65,16.75,25.5,2.63,5.55,-23.48,-21.22,-38.55
2023-08-24,6.81,6.3,-6.8,0.74,4488875,1.49,-12.26,-30.69,-29.37,-39.6,8.81,21.5,2.88,6.21,-27.97,-26.52,-42.73
2023-08-25,6.3,6.36,0.95,0.0,3282148,1.06,-8.49,-29.1,-30.03,-38.85,9.84,23.2,2.93,6.03,-26.56,-25.76,-42.18
2023-08-28,6.44,6.42,0.94,1.26,1634062,0.53,-3.89,-30.07,-32.35,-37.18,10.88,24.9,2.85,5.79,-25.21,-25.0,-41.64
2023-08-29,6.36,6.72,4.67,-0.93,1801861,0.58,2.75,-29.11,-27.27,-35.76,16.06,33.1,2.99,5.65,-21.14,-21.46,-38.91
2023-08-30,6.66,6.71,-0.15,-0.89,1457275,0.47,-0.74,-27.77,-29.37,-36.03,15.89,32.9,3.0,5.46,-20.8,-21.52,-39.0
2023-08-31,6.7,6.7,-0.15,-0.15,1679210,0.54,6.35,-22.63,-28.65,-35.89,15.72,32.8,2.76,5.23,-20.51,-21.52,-39.09
2023-09-01,6.76,6.91,3.13,0.9,1477196,0.47,8.65,-20.85,-28.47,-37.18,19.34,38.5,2.88,5.03,-17.56,-18.97,-37.18
2023-09-05,6.88,7.02,1.59,-0.43,1754740,0.56,9.35,-20.14,-25.32,-34.76,21.24,41.4,2.92,4.86,-15.84,-17.6,-36.18
2023-09-06,7.01,6.93,-1.28,-0.14,1607945,0.51,3.12,-17.5,-28.19,-34.5,19.69,39.8,2.81,4.92,-16.51,-18.67,-37.0
2023-09-07,6.82,6.75,-2.6,-1.59,5805926,1.74,0.6,-18.08,-31.61,-36.74,16.58,36.7,2.83,5.11,-18.17,-20.79,-38.64
2023-09-08,6.76,6.52,-3.41,0.15,1846143,0.57,-2.69,-20.0,-35.45,-37.37,12.61,33.1,2.88,5.26,-20.38,-23.43,-40.73
2023-09-11,6.66,6.66,2.15,2.15,1730670,0.62,-3.62,-15.91,-34.06,-34.06,15.03,37.1,2.93,5.08,-18.12,-21.74,-39.45
2023-09-12,6.6,6.46,-3.0,-0.9,2246572,0.81,-7.98,-13.69,-37.22,-38.53,11.57,34.0,2.78,5.15,-20.0,-24.04,-41.27
2023-09-13,6.49,6.51,0.77,0.46,2925971,1.06,-6.06,-12.15,-39.33,-38.87,12.44,35.5,2.79,5.0,-18.79,-23.37,-40.82
2023-09-14,6.54,6.83,4.92,0.46,3684931,1.32,1.19,-5.79,-35.81,-33.82,17.96,44.0,3.01,4.87,-14.32,-19.54,-37.91
2023-09-15,6.8,6.71,-1.76,-0.44,7616318,2.48,2.91,-7.32,-34.47,-35.79,15.89,41.8,3.03,4.84,-15.37,-20.9,-39.0
2023-09-18,6.61,6.47,-3.58,-1.49,2027311,0.67,-2.85,-9.89,-34.18,-37.49,11.74,37.7,3.11,5.04,-17.85,-23.67,-41.18
2023-09-19,6.6,6.37,-1.55,2.01,1621274,0.55,-1.39,-8.35,-30.84,-37.91,10.02,36.1,3.06,5.2,-18.47,-24.77,-42.09
2023-09-20,6.4,6.26,-1.73,0.47,2235604,0.82,-3.84,-6.29,-29.35,-39.63,8.12,34.3,2.97,5.17,-19.23,-26.0,-43.09
2023-09-21,6.18,6.22,-0.64,-1.28,1731590,0.66,-8.93,-4.89,-32.76,-40.13,7.43,33.7,2.94,5.15,-19.06,-26.39,-43.45
2023-09-22,6.84,6.69,7.56,9.97,2919292,1.14,-0.3,-1.04,-25.91,-38.85,15.54,46.2,3.31,5.17,-12.27,-20.77,-39.18
2023-09-25,6.64,6.41,-4.19,-0.75,2688480,1.06,-0.93,1.75,-28.86,-34.39,10.71,41.2,3.09,5.4,-15.27,-24.04,-41.73
2023-09-26,6.33,6.07,-5.3,-1.25,1943078,0.76,-4.71,-4.56,-34.87,-41.35,4.84,36.1,3.3,5.72,-18.98,-28.02,-44.82
2023-09-27,6.11,6.35,4.61,0.66,2462843,0.96,1.44,-1.09,-33.16,-37.99,9.67,42.4,3.45,5.42,-14.47,-24.65,-42.27
2023-09-28,6.28,6.31,-0.63,-1.1,1566098,0.61,1.45,-6.1,-33.01,-40.58,8.98,41.8,3.28,5.33,-14.31,-25.09,-42.64
2023-09-29,6.39,6.3,-0.16,1.27,2541550,0.97,-5.83,-6.11,-32.98,-40.68,8.81,41.6,3.28,5.35,-13.82,-25.19,-42.73
2023-10-02,6.27,6.13,-2.7,-0.48,1421045,0.54,-4.37,-8.51,-35.06,-41.9,5.87,38.8,3.33,5.41,-15.48,-27.16,-44.27
2023-10-03,6.05,5.7,-7.01,-1.31,2220330,0.84,-6.1,-17.51,-37.16,-43.23,-1.55,32.7,3.52,5.97,-20.69,-32.22,-48.18
2023-10-04,5.79,5.8,1.75,1.58,1630187,0.62,-8.66,-17.38,-34.54,-39.08,0.17,35.2,3.53,5.69,-18.54,-30.99,-47.27
2023-10-05,5.77,5.59,-3.62,-0.52,2320434,0.94,-11.41,-19.34,-38.57,-39.37,-3.45,32.5,3.58,5.82,-20.71,-33.44,-49.18
2023-10-06,5.5,5.72,2.33,-1.61,1711588,0.7,-9.21,-15.26,-39.85,-36.51,-1.21,35.8,3.63,5.62,-18.11,-31.85,-48.0
2023-10-09,5.58,5.55,-2.97,-2.45,1430927,0.58,-9.46,-14.88,-40.89,-40.26,-4.15,33.5,3.61,5.81,-19.71,-33.84,-49.55
2023-10-10,5.53,5.68,2.34,-0.36,1277584,0.53,-0.35,-14.71,-40.27,-38.79,-1.9,36.9,3.62,5.64,-16.91,-32.26,-48.36
2023-10-11,5.71,5.55,-2.29,0.53,1163011,0.5,-4.31,-14.09,-42.37,-37.5,-4.15,35.0,3.6,5.79,-17.92,-33.78,-49.55
2023-10-12,5.56,5.11,-7.93,0.18,3290972,1.44,-8.59,-21.51,-45.93,-43.91,-11.74,29.4,3.92,6.52,-23.62,-38.99,-53.55
2023-10-13,5.17,4.87,-4.7,1.17,2750179,1.34,-14.86,-28.7,-49.9,-45.83,-15.89,26.8,3.74,6.87,-26.36,-41.82,-55.73
2023-10-16,5.15,5.77,18.48,5.75,3805561,1.78,3.96,-14.01,-40.76,-36.94,-0.35,45.7,5.75,6.63,-11.94,-31.07,-47.55
2023-10-17,5.67,5.83,1.04,-1.73,2599661,1.19,2.64,-9.89,-37.58,-38.82,0.69,46.7,5.71,6.55,-10.33,-30.35,-47.0
2023-10-18,5.74,5.31,-8.92,-1.54,2115539,0.97,-4.32,-16.64,-40.87,-42.09,-8.29,39.9,6.01,7.38,-17.58,-36.54,-51.73
2023-10-19,5.32,5.22,-1.69,0.19,1574437,0.72,2.15,-16.61,-42.13,-40.21,-9.84,38.9,6.01,7.27,-18.23,-37.6,-52.55
2023-10-20,5.22,5.34,2.3,0.0,1903584,0.9,9.65,-14.15,-40.53,-38.05,-7.77,41.1,6.04,7.02,-15.67,-36.14,-51.45
2023-10-23,5.29,5.25,-1.69,-0.94,2506051,1.19,-9.01,-21.52,-42.69,-39.66,-9.33,39.9,5.75,6.97,-16.5,-37.2,-52.27
2023-10-24,5.33,5.26,0.29,1.52,1281595,0.62,-9.69,-17.86,-42.08,-37.02,-9.07,40.2,5.71,6.67,-15.69,-36.98,-52.14
2023-10-25,5.2,4.96,-5.79,-1.23,1592677,0.78,-6.59,-18.29,-44.7,-40.24,-14.34,36.2,5.73,7.07,-19.99,-40.58,-54.91
2023-10-26,4.96,5.23,5.44,0.0,1957110,0.95,0.19,-17.64,-43.03,-31.81,-9.67,41.8,5.78,6.73,-15.08,-37.29,-52.45
2023-10-27,5.31,5.05,-3.44,1.53,1276753,0.64,-5.43,-19.97,-46.73,-33.29,-12.78,39.3,5.8,6.94,-17.43,-39.39,-54.09
2023-10-30,5.06,4.85,-3.96,0.2,2423344,1.19,-7.62,-23.02,-47.79,-36.1,-16.23,36.7,5.84,7.22,-20.16,-41.71,-55.91
2023-10-31,4.86,4.89,0.82,0.21,1779913,0.88,-7.12,-20.23,-43.53,-36.74,-15.54,37.6,5.84,7.01,-19.02,-41.15,-55.55
2023-11-01,4.94,4.75,-2.86,1.02,1500042,0.75,-4.23,-16.67,-45.59,-39.02,-17.96,35.7,5.69,7.11,-20.87,-42.75,-56.82
2023-11-02,4.86,5.09,7.16,2.32,2007202,1.0,-2.68,-12.24,-42.09,-34.91,-12.09,43.2,5.93,6.72,-14.73,-38.58,-53.73
2023-11-03,5.23,5.23,2.75,2.75,1827490,0.91,3.56,-6.44,-37.74,-35.51,-9.67,45.9,5.92,6.58,-12.07,-36.82,-52.45
2023-11-06,5.23,5.11,-2.29,0.0,1472051,0.73,5.36,-10.66,-37.99,-36.6,-11.74,44.0,5.91,6.61,-13.72,-38.19,-53.55
2023-11-07,5.07,5.15,0.78,-0.78,2276436,1.11,5.32,-7.21,-36.81,-34.64,-11.05,44.8,5.88,6.43,-12.67,-37.62,-53.18
2023-11-08,5.16,5.06,-1.75,0.19,3974401,1.81,6.53,-10.92,-36.11,-36.75,-12.61,43.2,5.86,6.38,-13.72,-38.62,-54.0
2023-11-09,5.21,4.94,-2.37,2.96,3877430,1.74,-2.95,-10.99,-34.0,-38.56,-14.68,41.1,5.86,6.64,-15.25,-39.98,-55.09
2023-11-10,5.76,5.64,14.17,16.6,8610535,3.42,7.84,10.37,-23.89,-32.7,-2.59,54.9,6.4,6.87,-2.89,-31.39,-48.73
2023-11-13,5.55,5.78,2.48,-1.6,2651155,1.08,13.11,18.69,-20.28,-28.64,-0.17,57.1,6.29,6.68,-0.09,-29.6,-47.45
2023-11-14,6.06,6.55,13.32,4.84,4238363,1.67,27.18,13.52,-9.53,-23.39,13.13,66.6,5.64,6.32,13.41,-20.17,-40.45
2023-11-15,6.62,6.85,4.58,1.07,3796423,1.45,35.38,17.5,-4.6,-24.81,18.31,69.4,5.71,6.0,18.63,-16.45,-37.73
2023-11-16,6.7,6.84,-0.15,-2.19,2946767,1.09,38.46,28.81,-1.58,-24.67,18.13,69.2,5.25,5.95,18.42,-16.52,-37.82
2023-11-17,6.93,7.19,5.12,1.32,3300767,1.19,27.48,37.74,7.63,-18.85,24.18,72.4,5.27,5.69,24.19,-12.18,-34.64
2023-11-20,7.15,7.35,2.23,-0.56,2870592,1.03,27.16,37.64,12.39,-19.32,26.94,73.7,5.27,5.48,26.66,-10.17,-33.18
2023-11-21,7.23,7.15,-2.72,-1.63,2823652,0.99,9.16,36.19,5.77,-22.87,23.49,69.2,5.3,5.55,22.92,-12.57,-35.0
2023-11-22,7.25,7.19,0.56,1.4,2353099,0.81,4.96,36.56,14.13,-19.39,24.18,69.6,5.3,5.41,23.32,-12.03,-34.64
2023-11-24,7.15,7.19,0.0,-0.56,984936,0.35,5.12,44.96,13.05,-20.9,24.18,69.6,5.04,5.26,23.16,-11.99,-34.64
2023-11-27,7.1,7.16,-0.42,-1.25,1814196,0.63,-0.42,36.9,11.53,-24.55,23.66,68.9,5.0,5.22,22.46,-12.32,-34.91
2023-11-28,7.15,7.18,0.28,-0.14,1530794,0.54,-2.31,42.18,6.85,-22.29,24.01,69.1,4.87,5.01,22.51,-12.02,-34.73
2023-11-29,7.31,7.63,6.27,1.81,2970620,1.03,6.71,57.32,13.71,-19.68,31.78,74.1,4.78,4.91,29.63,-6.47,-30.64
2023-11-30,7.69,7.46,-2.23,0.79,2341314,0.8,3.76,52.56,11.34,-20.55,28.84,69.5,4.87,4.99,26.22,-8.45,-32.18
2023-12-01,7.51,7.48,0.27,0.67,2516935,0.85,4.03,57.47,8.25,-22.57,29.19,69.8,4.76,5.01,26.03,-8.08,-32.0
2023-12-04,7.43,7.58,1.34,-0.67,2263065,0.76,5.87,48.92,7.98,-19.36,30.92,71.0,4.63,4.95,27.33,-6.74,-31.09
2023-12-05,7.47,7.2,-5.01,-1.45,2199824,0.73,0.28,37.67,3.9,-25.39,24.35,61.0,4.87,5.31,20.63,-11.26,-34.55
2023-12-06,7.37,7.35,2.08,2.36,1665158,0.56,-3.67,43.84,8.89,-25.53,26.94,63.2,4.78,5.2,22.61,-9.26,-33.18
2023-12-07,7.43,7.54,2.59,1.09,1589747,0.55,1.07,46.41,15.64,-25.35,30.22,65.8,4.78,4.97,25.28,-6.78,-31.45
2023-12-08,7.5,7.75,2.79,-0.53,1903236,0.69,3.61,53.16,16.37,-23.27,33.85,68.5,4.71,4.81,28.16,-4.02,-29.55
2023-12-11,7.71,7.77,0.26,-0.52,3834240,1.52,2.51,57.29,20.28,-24.49,34.2,68.7,4.61,4.64,27.87,-3.62,-29.36
2023-12-12,7.73,7.74,-0.39,-0.51,2579218,1.02,7.5,37.23,18.89,-27.87,33.68,67.9,3.75,4.54,26.7,-3.84,-29.64
2023-12-13,7.72,7.87,1.68,-0.26,2233515,0.92,7.07,36.16,15.23,-26.03,35.92,69.7,3.75,4.51,27.92,-2.07,-28.45
2023-12-14,8.0,8.22,4.45,1.65,4503077,1.83,9.02,25.5,22.5,-19.73,41.97,73.9,2.71,4.4,32.57,2.43,-25.27
2023-12-15,8.38,8.15,-0.85,1.95,5439616,2.1,5.16,18.98,25.97,-17.09,40.76,71.8,2.62,4.56,30.36,1.7,-25.91
2023-12-18,8.21,8.46,3.8,0.74,3346392,1.29,8.88,23.68,32.81,-8.14,46.11,75.2,2.68,4.46,34.15,5.74,-23.09
2023-12-19,8.51,8.4,-0.71,0.59,2400838,0.94,8.53,16.83,34.19,-5.19,45.08,73.3,2.54,4.4,32.0,5.14,-23.64
2023-12-20,8.31,7.85,-6.55,-1.07,2181861,0.86,-0.25,6.8,26.21,-15.14,35.58,58.9,2.97,4.88,22.52,-1.57,-28.64
2023-12-21,8.05,8.35,6.37,2.55,2866998,1.12,1.58,16.78,24.81,-7.53,44.21,65.5,3.16,4.7,29.2,4.85,-24.09
2023-12-22,8.41,8.41,0.72,0.72,1690319,0.65,3.19,16.97,31.2,-6.66,45.25,66.2,3.16,4.71,28.81,5.73,-23.55
2023-12-26,8.45,8.57,1.9,0.48,1164586,0.45,1.3,19.19,41.19,-8.05,48.01,68.1,3.16,4.58,29.79,7.85,-22.09
2023-12-27,8.57,8.47,-1.17,0.0,1625825,0.63,0.83,18.3,33.39,-10.84,46.29,65.7,3.18,4.49,27.24,6.73,-23.0
2023-12-28,8.48,8.4,-0.83,0.12,1280960,0.52,7.01,16.99,33.12,-10.83,45.08,63.9,3.2,4.42,25.22,6.0,-23.64
2023-12-29,8.38,8.11,-3.45,-0.24,1350850,0.56,-2.87,6.29,28.73,-13.72,40.07,57.2,3.07,4.55,19.89,2.48,-26.27
2024-01-02,7.97,7.58,-6.54,-1.73,2221602,0.92,-9.87,1.61,23.65,-19.7,0.0,47.3,3.38,5.12,11.28,-4.04,-31.09
2024-01-03,7.46,7.35,-3.03,-1.58,2506665,1.03,-14.24,-1.74,28.95,-18.96,-3.03,43.8,3.45,5.21,7.27,-6.78,-33.18
2024-01-04,6.92,7.07,-3.81,-5.85,4539814,1.78,-16.53,-6.73,21.9,-20.2,-6.73,39.9,3.53,5.68,2.64,-10.15,-35.73
2024-01-05,7.01,7.08,0.14,-0.85,2863984,1.1,-15.71,-1.67,26.65,-22.2,-6.6,40.1,3.36,5.58,2.25,-9.83,-35.64
2024-01-08,7.1,7.51,6.07,0.28,2059095,0.78,-7.4,2.18,31.29,-21.03,-0.92,48.3,3.59,5.44,7.66,-4.18,-31.73
2024-01-09,7.35,7.5,-0.13,-2.13,1393660,0.54,-1.06,-0.53,35.14,-20.13,-1.06,48.1,3.54,5.37,6.83,-4.1,-31.82
2024-01-10,7.47,7.21,-3.87,-0.4,1503259,0.6,-1.9,-6.97,26.94,-24.19,-4.88,43.5,3.58,5.62,2.07,-7.65,-34.45
2024-01-11,7.17,7.12,-1.25,-0.55,1723326,0.7,0.71,-8.37,28.29,-26.06,-6.07,42.1,3.59,5.71,0.15,-8.62,-35.27
2024-01-12,7.2,6.96,-2.25,1.12,1130716,0.47,-1.69,-10.08,36.2,-26.35,-8.18,39.8,3.61,5.82,-2.67,-10.48,-36.73
2024-01-16,6.88,6.79,-2.44,-1.15,2199126,0.97,-9.59,-13.72,39.43,-30.14,-10.42,37.4,3.6,5.81,-5.58,-12.45,-38.27
2024-01-17,6.66,6.64,-2.21,-1.91,1736670,0.83,-11.47,-19.22,15.08,-31.83,-12.4,35.3,3.42,5.8,-8.07,-14.17,-39.64
2024-01-18,6.83,6.85,3.16,2.86,1495741,0.75,-4.99,-15.95,17.5,-26.66,-9.63,40.2,3.54,5.49,-5.58,-11.24,-37.73
2024-01-19,6.93,7.1,3.65,1.17,1778158,0.9,-0.28,-16.08,33.71,-20.94,-6.33,45.5,3.53,5.26,-2.67,-7.83,-35.45
2024-01-22,7.2,7.14,0.56,1.41,3833572,1.87,2.59,-15.0,36.78,-20.84,-5.8,46.3,3.54,5.37,-2.65,-7.16,-35.09
2024-01-23,7.31,7.24,1.4,2.38,1724707,0.87,6.63,-7.77,35.58,-19.38,-4.49,48.4,3.3,5.28,-1.87,-5.74,-34.18
2024-01-24,7.42,6.87,-5.11,2.49,3137754,1.52,3.46,-17.72,30.86,-25.0,-9.37,41.9,3.08,5.95,-7.37,-10.43,-37.55
2024-01-25,7.0,6.79,-1.16,1.89,1434708,0.69,-0.88,-19.26,28.96,-25.3,-10.42,40.7,3.06,5.94,-8.73,-11.33,-38.27
2024-01-26,6.79,6.52,-3.98,0.0,1561407,0.75,-8.17,-23.92,31.45,-27.31,-13.98,36.6,3.05,6.21,-12.54,-14.7,-40.73
2024-01-29,6.55,6.78,3.91,0.46,1516130,0.73,-5.11,-20.01,29.54,-26.2,-10.62,42.4,3.25,5.87,-9.17,-11.25,-38.41
2024-01-30,6.75,6.4,-5.54,-0.37,1267809,0.61,-11.6,-23.81,26.73,-32.49,-15.57,37.1,3.4,6.19,-14.1,-16.01,-41.82
2024-01-31,6.29,6.07,-5.16,-1.72,2801747,1.33,-11.64,-25.15,25.15,-34.66,-19.92,33.1,3.47,6.52,-18.36,-20.19,-44.82
2024-02-01,6.19,6.15,1.32,1.98,2160017,1.03,-9.43,-18.87,25.77,-28.98,-18.87,34.9,3.3,6.29,-17.05,-18.98,-44.09
2024-02-02,6.07,6.07,-1.3,-1.3,1958978,1.0,-6.9,-17.41,27.79,-30.47,-19.92,33.9,3.27,6.21,-17.84,-19.85,-44.82
2024-02-05,6.01,6.15,1.32,-0.99,1555100,0.82,-9.23,-13.01,20.83,-30.03,-18.87,35.9,3.23,6.0,-16.53,-18.63,-44.09
2024-02-06,6.14,6.51,5.85,-0.16,1616315,0.86,1.72,-8.05,24.47,-22.5,-14.12,44.0,3.52,5.72,-11.49,-13.74,-40.82
2024-02-07,6.58,6.54,0.46,1.08,1413129,0.75,7.74,-12.92,27.98,-20.63,-13.72,44.6,3.21,5.61,-10.92,-13.22,-40.55
2024-02-08,6.55,7.2,10.09,0.15,2420950,1.26,17.07,-4.0,39.81,-11.66,-5.01,56.2,3.97,5.48,-1.94,-4.37,-34.55
2024-02-09,7.29,7.49,4.03,1.25,1695526,0.88,23.39,3.88,48.02,-5.43,-1.19,60.1,3.97,5.19,1.92,-0.46,-31.91
2024-02-12,7.52,7.49,0.0,0.4,1773963,0.91,21.79,5.2,51.62,0.07,-1.19,60.1,3.96,5.07,1.96,-0.41,-31.91
2024-02-13,7.05,6.94,-7.34,-5.87,1792155,0.93,6.61,-0.29,23.05,-6.34,-8.44,50.2,4.26,5.7,-5.39,-7.67,-36.91
2024-02-14,7.16,7.37,6.2,3.17,1299466,0.68,12.69,8.54,27.51,1.66,-2.77,56.3,4.42,5.46,0.5,-1.94,-33.0
2024-02-15,7.45,7.46,1.22,1.09,1519869,0.79,3.61,12.35,13.89,3.04,-1.58,57.5,4.38,5.29,1.76,-0.73,-32.18
2024-02-16,7.34,7.36,-1.34,-1.61,1341670,0.71,-1.74,7.45,7.45,2.51,-2.9,55.7,4.36,5.26,0.35,-2.04,-33.09
2024-02-20,7.17,7.24,-1.63,-2.58,1358808,0.77,-3.34,1.97,5.85,4.17,-4.49,53.5,4.32,5.2,-1.25,-3.6,-34.18
2024-02-21,7.07,7.06,-2.49,-2.35,2419184,1.34,1.73,-1.12,-1.81,5.69,-6.86,50.4,4.36,5.28,-3.58,-5.95,-35.82
2024-02-22,7.25,6.89,-2.41,2.69,4652902,2.48,-6.51,-4.83,-6.26,5.35,-9.1,47.5,4.38,5.58,-5.68,-8.14,-37.36
2024-02-23,5.7,5.93,-13.93,-17.27,9815759,4.27,-20.51,-13.68,-17.06,-12.28,-21.77,35.4,5.22,7.5,-18.41,-20.83,-46.09
2024-02-26,6.04,6.25,5.4,1.85,5362563,2.16,-15.08,-7.95,-13.07,-0.79,-17.55,40.8,5.38,7.49,-13.66,-16.47,-43.18
2024-02-27,6.33,6.22,-0.48,1.28,5164913,1.93,-14.09,-4.6,-13.49,-2.2,-17.94,40.5,5.31,7.3,-13.68,-16.77,-43.45
2024-02-28,6.13,6.08,-2.33,-1.45,2595732,0.95,-13.95,-10.33,-15.15,-5.37,-19.85,38.8,5.25,7.29,-15.18,-18.6,-44.77
2024-02-29,6.17,6.19,1.89,1.56,3465652,1.25,-10.16,-3.28,-13.79,-7.89,-18.34,40.9,5.13,6.9,-13.1,-16.94,-43.73
2024-03-01,6.24,6.86,10.82,0.81,3440762,1.21,15.68,13.01,-10.09,2.24,-9.5,51.4,5.51,6.49,-3.26,-7.87,-37.64
2024-03-04,6.96,6.77,-1.31,1.46,2553780,0.89,8.32,10.08,-9.25,1.04,-10.69,50.1,5.52,6.36,-4.09,-8.97,-38.45
2024-03-05,6.62,6.3,-6.94,-2.22,2342846,0.81,1.29,3.79,-15.78,-8.83,-16.89,43.9,5.75,6.96,-10.36,-15.13,-42.41
2024-03-06,6.49,6.51,3.33,3.02,1621261,0.56,7.16,5.85,-14.12,-7.26,-14.12,47.1,5.79,6.81,-6.88,-12.15,-40.49
2024-03-07,6.62,6.92,6.3,1.69,2731615,0.92,11.79,6.3,-3.89,-0.14,-8.71,52.7,5.81,6.4,-0.59,-6.49,-36.75
2024-03-08,6.99,6.81,-1.59,1.01,2086171,0.71,-0.73,4.13,-7.35,0.89,-10.16,51.1,5.82,6.37,-1.67,-7.84,-37.75
2024-03-11,6.72,7.02,3.08,-1.32,1925843,0.65,3.69,-2.5,-6.9,7.67,-7.39,53.9,5.43,6.06,1.78,-4.85,-35.83
2024-03-12,7.1,7.03,0.14,1.14,2703012,0.9,11.59,-6.14,-9.29,5.56,-7.26,54.1,5.35,5.93,2.33,-4.59,-35.74
2024-03-13,6.92,6.87,-2.28,-1.56,1636726,0.55,5.53,-8.28,-11.58,6.35,-9.37,51.5,5.37,5.86,0.37,-6.62,-37.2
2024-03-14,6.85,6.34,-7.71,-0.29,1604218,0.53,-8.38,-8.65,-18.09,-2.61,-16.36,43.9,5.39,6.51,-7.04,-13.64,-42.05
2024-03-15,6.21,6.18,-2.52,-2.05,5147489,1.61,-9.25,-16.15,-21.47,-9.52,-18.47,41.9,5.2,6.47,-9.07,-15.65,-43.51
2024-03-18,6.18,6.23,0.81,0.0,1564734,0.49,-11.25,-16.49,-24.21,-7.15,-17.81,42.8,5.19,6.2,-8.11,-14.77,-43.05
2024-03-19,6.14,6.29,0.96,-1.44,1519938,0.47,-10.53,-14.54,-22.82,-2.78,-17.02,43.9,5.2,6.18,-7.01,-13.77,-42.5
2024-03-20,6.31,6.53,3.82,0.32,1803257,0.57,-4.95,-9.81,-22.81,2.51,-13.85,48.2,5.29,5.86,-3.18,-10.29,-40.31
2024-03-21,6.85,6.64,1.68,4.9,3985558,1.26,4.73,-5.95,-20.95,6.07,-12.4,50.0,5.28,5.96,-1.3,-8.6,-39.31
2024-03-22,6.56,6.2,-6.63,-1.2,3531451,1.24,0.32,-10.01,-21.02,-0.32,-18.21,43.3,5.45,6.51,-7.56,-14.46,-43.33
2024-03-25,6.1,6.34,2.26,-1.61,2843765,1.05,1.77,6.91,-24.07,-5.23,-16.36,45.8,4.49,6.19,-5.25,-12.31,-40.91
2024-03-26,6.43,6.39,0.79,1.42,2089424,0.82,1.59,2.24,-24.02,-0.31,-15.7,46.7,4.35,5.93,-4.34,-11.39,-40.45
2024-03-27,6.47,6.77,5.95,1.25,2319247,0.91,3.68,8.84,-21.0,11.53,-10.69,53.1,4.52,5.77,1.35,-5.9,-36.91
2024-03-28,6.74,7.08,4.58,-0.44,3266681,1.29,6.63,16.54,-16.41,11.5,-6.6,57.6,4.56,5.54,5.85,-1.38,-34.02
2024-04-01,7.08,7.2,1.69,0.0,2697025,1.08,16.13,16.32,-14.29,14.1,-5.01,59.2,4.55,5.29,7.54,0.54,-32.9
2024-04-02,7.0,6.39,-11.25,-2.78,2615738,1.05,0.79,-6.85,-21.21,1.43,-15.7,46.3,4.67,6.54,-4.36,-10.5,-40.45
2024-04-03,6.36,6.39,0.08,-0.47,1227079,0.5,0.08,-5.54,-15.63,4.32,-15.63,46.4,4.67,6.38,-4.07,-10.19,-40.4
2024-04-04,6.57,6.42,0.39,2.74,3491904,1.38,-5.17,1.9,-12.65,12.63,-15.3,46.8,4.4,6.33,-3.46,-9.62,-40.17
2024-04-05,6.37,6.72,4.67,-0.78,3192995,1.25,-5.08,3.23,-4.95,15.86,-11.35,51.6,4.46,6.08,1.1,-5.23,-37.37
2024-04-08,6.8,6.77,0.74,1.19,1507292,0.59,-5.97,-2.17,-4.38,21.11,-10.69,52.4,4.24,5.94,1.86,-4.39,-36.91
2024-04-09,6.89,7.11,5.02,1.77,1722664,0.68,11.27,4.41,-5.33,24.3,-6.2,57.4,4.36,5.63,6.78,0.57,-33.74
2024-04-10,6.75,6.51,-8.44,-5.06,3244971,1.27,1.8,-7.26,-13.2,17.3,-14.12,47.9,4.71,6.44,-2.15,-7.76,-39.33
